"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,47.4293063873931,47.929208185677,47.0784965818461,47.5608575552956,3403800,47.1478004455566
2022-02-08,48.3677187698256,48.7448381398391,48.043218528745,48.5606611518633,4185800,48.138916015625
2022-02-09,48.6132836263664,48.8281528758396,48.2537050811873,48.5080420229304,3655700,48.0867614746094
2022-02-10,48.4466508087952,49.2096582884542,48.0081402246465,48.2361642563529,4169700,47.8172378540039
2022-02-11,47.7274903728668,49.1087993820491,47.4117655625587,47.7713441077378,4407100,47.3564567565918
2022-02-14,47.9204361004747,48.2975554704881,46.7101459514647,47.0609557570117,4276400,46.6522369384766
2022-02-15,47.6003252475655,48.4203378987585,47.5696296404979,48.3677187698256,3479500,47.9476509094238
2022-02-16,47.7099528936026,48.8237668332384,47.6397895942651,48.4378787235929,3221600,48.0172004699707
2022-02-17,47.7362624580691,47.9467456649411,46.3461847092547,46.5610539587279,3690100,46.1566772460938
2022-02-18,46.4821219197583,47.2100510953188,46.3856490559543,46.7013772118326,3803800,46.2957763671875
2022-02-22,46.8943229394405,47.1311190563492,46.0962338101128,46.5961356083966,3560400,46.1914596557617
2022-02-23,46.920632503907,47.1661973604477,45.2718317707483,45.4735462379883,3486200,45.0786094665527
2022-02-24,43.8335175900319,44.4123514272854,42.6495403510586,44.2720281741806,5760400,43.8875350952148
2022-02-25,44.8684028362684,46.5610539587279,44.6228379797276,46.4645810949239,4297100,46.0610466003418
2022-02-28,44.8157803617653,46.1839345887144,44.8157803617653,45.9734480362721,4510000,45.5741691589355
2022-03-01,45.298144680785,45.5744051443934,42.162793335008,42.5881491369234,6732300,42.2182731628418
2022-03-02,43.2108333634777,44.9824165249067,43.2108333634777,44.4649739017885,4999000,44.078800201416
2022-03-03,44.5351338555557,44.7982428825011,43.6800395546939,44.0176912324375,4866200,43.6354026794434
2022-03-04,42.6232274410219,42.9564964217346,41.4874866339506,42.2461080710085,4990700,41.8792037963867
2022-03-07,41.8339103968965,42.0970160782717,39.8342998581908,39.8430719433931,6619700,39.4970397949219
2022-03-08,40.6850114620217,41.351549423447,39.5536533519813,40.0184768461667,5535800,39.6709213256836
2022-03-09,41.9128424358661,42.4039721489476,41.5181822410182,41.965461564799,5649500,41.6009941101074
2022-03-10,41.1761445206735,42.0794752534373,40.9393484037648,41.4655597665151,5558000,41.1054382324219
2022-03-11,41.9566928251669,42.5881491369234,41.0796716568696,41.1147533065383,4996700,40.7576789855957
2022-03-14,42.1934889420756,43.373083484018,41.8426791365286,42.772322779329,6143300,42.4008445739746
2022-03-15,43.1582108889746,43.640571862424,42.2285705917444,42.7021594799915,4708300,42.3312911987305
2022-03-16,43.2546837527785,44.6754571086605,43.0994526386282,44.1492457459102,5226400,43.7658157348633
2022-03-17,43.2897654024473,43.6668847724607,42.4829041879172,43.6230343831599,4743100,43.2441787719727
2022-03-18,43.5791806482888,43.6230343831599,42.421512973782,43.1932925386433,12258500,42.8181648254395
2022-03-21,43.4037790910856,43.8159767651975,42.6013039191567,43.0442005459065,4394900,42.6703681945801
2022-03-22,43.8949088041671,44.5526746803901,43.4651703052208,43.8159767651976,4667100,43.435432434082
2022-03-23,43.3686974414168,43.7195039013936,42.0794752534373,42.21102976691,4726000,41.8444328308105
2022-03-24,42.7197003048259,42.9477276821025,42.0794752534373,42.6583090906907,4625700,42.2878265380859
2022-03-25,42.5706083120891,43.1538281919437,42.421512973782,42.7109315651938,6003500,42.3399887084961
2022-03-28,42.2636488958429,42.6583090906907,41.1410628710048,41.8251383116942,5769200,41.4618988037109
2022-03-29,42.667081175893,42.9564964217346,42.0794752534373,42.6583090906907,5044000,42.2878265380859
2022-03-30,42.5004450127516,42.6319995262243,40.7200931116905,41.0445900072008,5538000,40.6881294250488
2022-03-31,40.79902515066,41.2463044744408,39.7553711647915,39.7553711647915,4670100,39.410099029541
2022-04-01,40.1588000992714,40.4306745202786,38.4529941945787,38.7555642226536,7549900,38.4189758300781
2022-04-04,38.4047577626768,38.571390580248,37.5628182440482,38.1942712102345,6811200,37.8625526428223
2022-04-05,37.6154373729811,38.5801626654503,37.2997092171028,37.7469918864538,10930200,37.4191665649414
2022-04-06,37.3435629519739,37.6417469374475,36.4665417836765,36.9050523678252,35936500,36.5845375061035
2022-04-07,36.8875115429908,37.1769267888324,35.8526262967544,36.5279329978117,11504500,36.2106895446777
2022-04-08,36.7296474650517,36.9839810612245,36.3349872702038,36.6857970757509,7917200,36.3671798706055
2022-04-11,36.5191609126094,37.40933686314,36.2648239708663,36.6770249905486,7766400,36.3584899902344
2022-04-12,36.4577696984742,36.8436578081198,35.3834201055381,35.8701671215887,9963600,35.5586357116699
2022-04-13,35.4316565374401,36.1771231922647,35.2913332843353,36.1595823674303,5783500,35.8455390930176
2022-04-14,36.1157319781295,36.4139193091734,35.5456668805082,35.843854211552,5478600,35.5325469970703
2022-04-18,35.6772213939808,36.2560552312343,35.6070580946433,36.1595823674303,7482100,35.8455390930176
2022-04-19,38.369676113008,39.4045613592445,38.0714887819641,38.6240130547511,8730400,38.2885704040527
2022-04-20,39.2116156316366,39.7641399044236,38.8213414793899,38.8695779112919,6872200,38.5320091247559
2022-04-21,39.3694797095757,39.6150445661165,37.5628182440482,37.7382198012515,6600200,37.4104690551758
2022-04-22,37.711910236785,37.8697743147242,36.6507154260821,36.6945658153829,6988100,36.3758811950684
2022-04-25,36.396378484339,36.7121066402173,35.4448113196733,36.5542425622782,7412600,36.2367744445801
2022-04-26,35.7912350826192,36.3086777057374,35.0545371674266,35.0545371674266,8904400,34.7500915527344
2022-04-27,35.0194555177579,35.2913332843353,34.6511048873764,34.82650979015,10561500,34.524040222168
2022-04-28,35.3176428488018,35.6509118295144,34.5107816342717,35.3439524132682,6822500,35.0369987487793
2022-04-29,35.3702653233049,35.6377537017109,34.4757033301732,34.5546353691428,7054300,34.2545318603516
2022-05-02,35.0329594727108,35.1924017866916,34.0320168080569,34.900093130405,6186900,34.5969924926758
2022-05-03,35.2101179748026,35.8966059032767,34.9355221276094,35.5821477880797,5830000,35.2731285095215
2022-05-04,35.4581378503206,36.808967627376,35.2544067555712,36.7513925502785,8011500,36.4322090148926
2022-05-05,36.1047635107909,36.4767967030854,35.1746855985807,35.9541809803742,6161100,35.6419258117676
2022-05-06,35.9807535730319,36.0693345135864,34.7760798136285,35.4404216622097,6960800,35.1326179504395
2022-05-09,34.9798142873954,35.2366905674602,34.3331852479078,34.9178059394985,7839100,34.6145477294922
2022-05-10,35.2721229436821,35.5998639761906,33.6954193710016,34.5812085024432,6612600,34.2808685302734
2022-05-11,34.714074844749,35.3474142088904,33.6378409148868,33.6865595874375,5713100,33.3940010070801
2022-05-12,33.4119671192617,33.8725778730934,32.6236153329215,33.4739720881412,6076700,33.1832580566406
2022-05-13,33.8637180895293,34.2012042081549,33.3322459622713,33.6068384304471,4843400,33.3149719238281
2022-05-16,34.2534640909173,34.5634923143323,33.5271172734566,33.651130590233,6559700,33.3588790893555
2022-05-17,34.3686176241296,35.0285295809287,34.2357512818238,34.9089495349517,4708700,34.6057662963867
2022-05-18,34.4394823765733,34.5457761262214,33.2968135860495,33.6599869947798,6143100,33.3676567077637
2022-05-19,33.1550874601795,33.748564556317,33.0842227077358,33.3942509311508,5379900,33.1042289733887
2022-05-20,33.890290682187,34.1516002330513,32.5616069850246,33.4385397119194,5551800,33.148136138916
2022-05-23,34.4217661884623,34.9310956148447,33.916866653862,34.59006490699,5378700,34.2896614074707
2022-05-24,34.4129064048982,34.5723487188791,33.4562559000303,34.2888964671392,5420800,33.9911041259766
2022-05-25,34.2268914982596,35.3252715080148,34.2224616064776,35.0772482534794,5310200,34.7726020812988
2022-05-26,35.4049926650053,35.963037384921,35.3562739924546,35.697301321292,4997000,35.387279510498
2022-05-27,35.697301321292,36.3527867653264,35.6352963524124,36.2022008558923,3577600,35.8877792358398
2022-05-31,35.7327336975138,36.9064049724773,35.6264399478657,36.6539552051772,9257900,36.3356170654297
2022-06-01,36.6185228289554,36.7602489548253,35.1038242251544,35.4669976338848,5284800,35.1589698791504
2022-06-02,35.4492814457739,36.4147917342059,35.3518441006725,36.397075546095,3804000,36.0809669494629
2022-06-03,36.0073295447069,36.2199170440032,35.679585133181,35.8478872307261,3142800,35.5365562438965
2022-06-06,36.2287768275673,36.662811609724,35.9010324160414,35.9718971684851,3087700,35.6594848632812
2022-06-07,35.5290026027643,36.4059319506417,35.3872764768944,36.3705029534373,3724700,36.054630279541
2022-06-08,36.0516183254755,36.0959071062441,35.4847138219957,35.7681660737356,3914600,35.4575271606445
2022-06-09,35.6707287286343,35.7327336975138,34.4217661884623,34.4306225930091,3950500,34.1315994262695
2022-06-10,33.482828492688,33.7529944480991,32.3313032976174,32.4110244546079,5222000,32.1295433044434
2022-06-13,31.4543705707226,31.9238411081185,31.1000569455564,31.3746494137322,7045600,31.102165222168
2022-06-14,31.5872402920458,32.1009996102103,31.1532021308718,31.5872402920458,6833400,31.3129138946533
2022-06-15,32.0035622651089,32.6324717374683,31.6226726682677,32.1452883909789,6990700,31.8661060333252
2022-06-16,31.427797978065,31.5128343293904,30.5597250347343,31.0380519766769,6169000,30.7684898376465
2022-06-17,31.0911971619923,31.7732551986844,30.8520370700384,31.551807915824,11754500,31.2777824401855
2022-06-21,32.4110244546079,32.6501879255792,31.6315290728144,32.0389912623134,5090400,31.7607364654541
2022-06-22,31.7023938252581,32.3445895939463,31.5960966965926,32.1984335762943,5361800,31.918794631958
2022-06-23,32.0035622651089,32.127572202868,30.8166046938165,31.1354893217783,6535600,30.8650798797607
2022-06-24,31.2417830714264,32.8583489121107,31.1000569455564,32.8007704559959,6903300,32.5158958435059
2022-06-27,33.0222177388563,33.1550874601795,32.0389912623134,32.2338659525161,4973300,31.953914642334
2022-06-28,33.1462276766154,33.7290777631002,32.4420269390476,32.5438941759311,4750300,32.2612533569336
2022-06-29,32.6236153329215,32.685620301801,31.839690059346,32.0035622651089,3085200,31.7256164550781
2022-06-30,31.2594992595373,32.1142859065391,30.8343208819274,31.6138128847035,4394700,31.3392524719238
2022-07-01,31.4543705707226,32.1364286074147,30.9627607114686,31.9947024815448,4016200,31.7168292999268
2022-07-05,31.2063506952046,31.7998311703595,30.6128735990671,31.7821149822485,3858900,31.5060863494873
2022-07-06,31.4189415735182,31.8131174666883,31.139915834543,31.4986627305086,4330100,31.2250995635986
2022-07-07,31.9326975126653,32.375592078386,31.8352601675639,32.2870145168488,3068400,32.0066032409668
2022-07-08,32.5084617997092,32.6058991448106,31.861836139239,32.1630045790898,2549800,31.8836784362793
2022-07-11,31.8264037630171,32.2250095479693,31.5340917277131,32.0655672339885,2625700,31.7870807647705
2022-07-12,31.6492452609254,32.641328142015,31.5695241039349,31.9415572962294,3405300,31.6641540527344
2022-07-13,31.5872402920458,31.7023938252581,30.8431772864742,31.3392204165278,3468600,31.0670433044434
2022-07-14,30.6394461917247,31.0601946775525,30.4224288006464,30.9406146315756,4019200,30.6718978881836
2022-07-15,31.4366577616291,32.7653414587915,31.2940429541888,32.5970393612464,4332500,32.3139381408691
2022-07-18,33.0930824913,33.7662807444279,32.8450626157819,32.924780393755,7564200,32.6388320922852
2022-07-19,33.6599869947798,34.0674491842788,33.2525248052808,33.5625496496785,5877800,33.2710609436035
2022-07-20,33.3056699905962,33.5714094332426,32.7121928944587,33.2790973979385,6051900,32.9900665283203
2022-07-21,33.0665098986423,33.5359770570208,32.7210492990055,33.2525248052809,4883600,32.9637298583984
2022-07-22,33.217092429059,33.6068384304471,32.6679041136901,32.924780393755,4851200,32.6388320922852
2022-07-25,33.3411023668181,33.6024119176824,32.8804916129864,33.4031073356976,3332700,33.1130104064941
2022-07-26,33.0753663031891,33.4385397119194,32.3091572177245,32.4287406427188,3744300,32.147102355957
2022-07-27,32.5527505804778,33.3676749594757,32.4110244546079,33.0665098986423,3485000,32.7793312072754
2022-07-28,33.0310775224205,33.2879571815027,32.4021680500611,33.0842227077358,3333200,32.7968940734863
2022-07-29,33.3499621503822,33.792856716103,33.2613812098276,33.6334144021221,5277200,33.3413124084473
2022-08-01,33.3199201263774,33.6961111251804,32.9079004371707,33.6602858515887,3223100,33.3679504394531
2022-08-02,33.5259299709807,33.5393648756791,32.8631128657601,32.8989415561638,2789000,32.613224029541
2022-08-03,33.2213929361732,33.5438443161826,32.9526845917693,33.3915740903728,3917400,33.1015739440918
2022-08-04,33.239307281375,33.3915740903728,32.7556302113609,32.7825000207577,2680200,32.4977912902832
2022-08-05,32.7287604019641,33.499060161584,32.6123188665581,33.3288755905723,2627200,33.0394172668457
2022-08-08,33.5975839349762,33.749854160786,33.2303484003681,33.3288755905723,4707000,33.0394172668457
2022-08-09,33.3378344715792,33.3870980666813,33.0422529009666,33.2751359717787,2565400,32.9861488342285
2022-08-10,33.8125526605865,34.7181035055525,33.7050700061873,34.4037123849997,6117000,34.1049156188965
2022-08-11,34.869475109812,35.8099560236315,34.869475109812,35.2725393348238,4246100,34.9662094116211
2022-08-12,35.4785491794271,35.7651718690328,35.0307007998167,35.747257523831,3327000,35.4367980957031
2022-08-15,35.2904536800256,35.7830862142347,35.2098408350233,35.6756035598355,2522500,35.3657684326172
2022-08-16,35.6039461790281,36.1682360940446,35.4875046436221,35.9084832138357,2715700,35.596622467041
2022-08-17,35.3889774534179,35.6308159884249,34.9993515499165,35.3889774534179,2973400,35.0816230773926
2022-08-18,35.4337650248285,35.6487303336268,35.1247485495174,35.5949907148332,2996100,35.2858543395996
2022-08-19,35.3262789536174,35.371066525028,34.6992939556124,34.9142592644106,3402400,34.6110343933105
2022-08-22,34.2693565043918,34.3051851947955,33.740895279779,34.126045159589,3366900,33.8296699523926
2022-08-23,34.1797881951945,34.5022395752039,34.0723055407954,34.117089695394,2761600,33.8207931518555
2022-08-24,34.0096070409949,34.1887436593895,33.749854160786,34.0185625051898,2218500,33.7231140136719
2022-08-25,34.117089695394,34.6813796104105,33.991692695793,34.6634652652086,2622400,34.3624153137207
2022-08-26,34.8873894550139,34.9590434190093,33.3602248404726,33.373659745171,4262900,33.0838165283203
2022-08-29,33.1407800911708,33.373659745171,32.7556302113609,32.9437257107624,3156800,32.6576156616211
2022-08-30,33.2124374719782,33.2124374719782,32.5496203667576,32.9079004371707,3389100,32.6221008300781
2022-08-31,33.0064242105629,33.1049514007671,32.679496806862,32.8541574015651,6227900,32.5688209533691
2022-09-01,32.7914589017646,32.8541574015651,32.1241657728525,32.8093732469665,3222100,32.5244293212891
2022-09-02,33.2661770907718,33.4453171259784,32.2629976771519,32.4063090219547,3023500,32.1248626708984
2022-09-06,32.7735445565628,32.8183287111614,31.7882794881446,31.9853304517411,3999400,31.7075424194336
2022-09-07,31.7255775715322,32.6302332117599,31.6270537981399,32.4331788313515,5198100,32.1515045166016
2022-09-08,32.3436105221542,33.9003305603072,32.0928165229522,33.8842100413939,4212100,33.5899276733398
2022-09-09,34.126045159589,34.5111950393989,34.0364768503917,34.3230995399974,3223600,34.0250091552734
2022-09-12,34.493280694197,35.1023547638121,34.493280694197,35.0486151450186,3935700,34.7442245483398
2022-09-13,34.1618738499927,34.5380682656076,33.239307281375,33.3557488167811,3163300,33.0660552978516
2022-09-14,33.4453171259784,33.7149206751205,32.7018871757553,33.0512117819735,3420400,32.7641639709473
2022-09-15,33.1676499005676,34.3141440758024,33.113910281774,33.7767239701827,4205500,33.4833793640137
2022-09-16,33.3288755905723,33.3288755905723,32.6526269974652,33.0243385557648,8385600,32.7375259399414
2022-09-19,32.5496203667576,33.6199777206815,32.5227505573608,33.3915740903728,3134900,33.1015739440918
2022-09-20,33.0601672461685,33.24826274557,32.6839762473655,32.9705989369712,2655900,32.6842498779297
2022-09-21,32.997468746368,33.5886284707813,32.5809696166578,32.6839762473655,5814200,32.4001197814941
2022-09-22,32.8004143659596,32.9705989369712,31.4658281081352,31.4837424533371,4234500,31.2103099822998
2022-09-23,30.991106502316,31.1523321923207,30.2611148736034,30.8388396933182,5593800,30.5710124969482
2022-09-26,30.4178611231046,31.000065383323,30.0192763385963,30.1491527787008,4562400,29.8873119354248
2022-09-27,30.2387210878981,30.5522170037125,29.2489765789765,29.5490375900926,7137300,29.2924098968506
2022-09-28,29.6744345896936,30.5343026585107,29.620691554088,30.4268200041115,8326300,30.1625652313232
2022-09-29,29.9520983982923,30.6059566225061,29.7371330894941,30.3193339329004,7673900,30.0560131072998
2022-09-30,30.5432581227056,31.3046024181305,30.3103784687055,30.7761411935177,5693000,30.5088558197021
2022-10-03,31.1971197637314,31.868892333147,30.5074328491139,31.3852152631329,6804300,31.1126384735107
2022-10-04,31.9226319519406,32.8228081516649,31.8957621425438,32.8093732469665,4902800,32.5244293212891
2022-10-05,32.24508333195,32.621274330753,32.0838576419453,32.3436105221542,3522700,32.0627098083496
2022-10-06,32.0480289515416,32.3077818317505,31.6807934169335,31.7345364525391,3630600,31.4589290618896
2022-10-07,31.4299994177315,31.5106122627339,30.865709502715,31.367300917931,3716600,31.0948810577393
2022-10-10,31.5464409531376,31.7614062619359,30.874668383722,31.0538050021165,2618500,30.784107208252
2022-10-11,30.8836238479169,31.3046024181305,30.5226581632889,30.7223981579122,4089200,30.4555816650391
2022-10-12,30.6686585391186,31.0627638831235,30.4089056589097,30.6059566225061,3165500,30.3401470184326
2022-10-13,30.3282928139073,32.5227505573608,29.996885969703,32.3615248673561,4264800,32.0804710388184
2022-10-14,32.5675347119594,33.3243995668808,32.0211591421448,32.0838576419453,4021700,31.805212020874
2022-10-17,32.9347702465675,33.0646466866719,32.2898674865486,32.5048362121589,5146300,32.2225303649902
2022-10-18,33.0780815913703,33.5348854351757,32.5496203667576,33.0870370555653,5265800,32.799674987793
2022-10-19,33.4542725901733,34.4126678491947,32.7287604019641,32.8899860919688,6101700,32.6043434143066
2022-10-20,33.0512117819735,33.8125526605865,31.9226319519406,32.1555150227527,5979200,31.8762493133545
2022-10-21,32.1107274513421,34.1036547906956,31.9226319519406,33.9827338147861,6978300,33.6876029968262
2022-10-24,34.2604010401969,35.5143778698308,34.0723055407954,35.2814947990187,6397300,34.9750823974609
2022-10-25,34.994872109413,36.3473761292512,34.7978177290046,36.2219757128382,6430700,35.9073944091797
2022-10-26,36.2936330936456,36.5623414380495,35.8816134044389,35.998051523033,4645500,35.685417175293
2022-10-27,36.2936330936456,36.6071255926481,35.8099560236315,35.863699059237,3137500,35.5522270202637
2022-10-28,36.0607500228335,36.7235671280542,35.8368258330283,36.7056527828523,3603200,36.3868675231934
2022-10-31,36.5265127476457,36.9027071632607,36.4100746290517,36.6339988188569,4072100,36.3158302307129
2022-11-01,37.0683918359455,37.1226924820773,36.3806009129243,36.5977965929255,5974100,36.2799491882324
2022-11-02,36.4891987529249,37.0412432390111,35.7833076145265,35.8014078299038,4356000,35.4904708862305
2022-11-03,35.2946121561293,35.7018583714603,34.6792186423542,35.4122618299501,3192200,35.1047172546387
2022-11-04,35.8647568575927,36.6882976698119,35.6656579407058,36.3082000514152,5909400,35.9928741455078
2022-11-07,36.5344475652366,36.6520972390573,36.0095551283479,36.4077495098587,4805500,36.091552734375
2022-11-08,36.3534488637269,36.7063978851892,36.0095551283479,36.3806009129244,3781500,36.0646362304688
2022-11-09,36.0005032945277,36.2493769406364,35.4665590238188,35.8919054545271,4278100,35.5801849365234
2022-11-10,37.0231430236338,37.6837853497206,36.968842377502,37.4846864328336,4425600,37.1591339111328
2022-11-11,37.6294881558518,37.9009844819848,37.2720166697425,37.6023361066544,3244600,37.2757682800293
2022-11-14,37.3127395651441,37.5208868635882,36.4484758575234,36.4710985375477,3729000,36.154354095459
2022-11-15,36.9778942113222,37.5435129958755,36.3263002667925,36.6158968083028,3934500,36.2978935241699
2022-11-16,36.561599614434,36.7335464821236,35.7561555653291,35.9371542668388,3223800,35.6250419616699
2022-11-17,35.4032099961299,36.0050292114378,35.1588622669313,35.9190540514615,2951000,35.6070938110352
2022-11-18,36.5796963775482,36.7109203498362,36.0729041560368,36.5706479959911,3735100,36.253044128418
2022-11-21,36.4439499406133,36.8557186205913,36.4348981067931,36.7787952944352,3062500,36.4593734741211
2022-11-22,37.1407926974546,37.5299386974083,37.0864920513228,37.4575378358992,3140100,37.1322250366211
2022-11-23,37.3670402112759,37.774286426607,37.2403421558981,37.6113879404745,2597500,37.284740447998
2022-11-25,37.7833348081641,38.0910315650516,37.7833348081641,37.9281330789192,1304200,37.5987358093262
2022-11-28,37.4756380512765,37.6747369681635,37.0910179682328,37.2131901067006,2946800,36.8899955749512
2022-11-29,37.2946393497668,37.9190846973621,37.1036877737706,37.8195352389186,3362500,37.4910774230957
2022-11-30,37.6385365374089,38.3534795096275,36.8566265657838,38.3534795096275,4682200,38.0203819274902
2022-12-01,38.4711257311852,38.6973732450065,37.6204363220316,37.9914821066081,3301800,37.6615333557129
2022-12-02,37.57518750972,37.9552816758536,37.3941888082103,37.7380859958524,2580800,37.4103393554688
2022-12-05,37.4937382666538,37.4937382666538,35.5208596699506,35.7290069683947,4661900,35.418701171875
2022-12-06,35.5751603160825,36.1091045867914,35.1317136699969,35.5842086976396,4907300,35.2751617431641
2022-12-07,35.3941616145728,36.1634017806601,35.1679141007514,35.747107183772,4712700,35.4366493225098
2022-12-08,35.9100056699044,36.154353399103,35.5570601007052,35.8195080452811,4389700,35.5084190368652
2022-12-09,35.6385093437714,36.1588793160131,35.4575106422617,36.0367037252822,3372100,35.7237319946289
2022-12-12,36.1091045867914,36.697346051369,35.5932605314597,36.5887482113684,3753200,36.2709808349609
2022-12-13,37.4213374051447,37.6385365374089,35.8466566422155,36.1091045867914,4687800,35.7954978942871
2022-12-14,36.1000527529712,36.1996022114147,35.1860143161287,35.3489128022611,4484300,35.0419082641602
2022-12-15,34.733519288486,35.0683646423079,34.5117942393117,34.6792186423542,5140200,34.3780288696289
2022-12-16,34.3172212393348,34.7606678854204,34.1633745870226,34.6882704761744,6154400,34.3870010375977
2022-12-19,34.6520700454198,35.0864648576852,34.2810242608433,34.5706208023536,2836400,34.2703819274902
2022-12-20,34.6973188577315,34.9869153992417,34.3896221008439,34.4348709131556,4141800,34.1358108520508
2022-12-21,34.9235663715528,35.3760613991955,34.8964177746184,35.0231158299963,3831800,34.7189445495605
2022-12-22,34.7244674546658,35.2403115099975,34.3579475869995,35.1950626976858,3047800,34.8894004821777
2022-12-23,35.1317136699969,35.3941616145728,34.9416665869301,35.204114531506,1809100,34.8983726501465
2022-12-27,35.2493633438176,35.548008266885,35.0955132392423,35.4846592391961,1663200,35.1764793395996
2022-12-28,35.5299080515077,35.6566095591487,35.1724400176615,35.2674635591949,1881600,34.9611663818359
2022-12-29,35.3489128022611,35.9100056699044,35.2131629130631,35.7199585868376,2303300,35.4097328186035
2022-12-30,35.5118112883935,35.7561555653291,35.3986875314829,35.6294575099512,2199900,35.3200187683105
2023-01-03,35.747107183772,36.2177024267919,35.4710849407289,35.7742557807063,3784000,35.4635543823242
2023-01-04,36.2086505929718,37.0412432390111,36.1091045867914,36.7878471282554,3356200,36.4683494567871
2023-01-05,36.561599614434,36.7968955098125,36.1272013499055,36.624948642123,3819700,36.3068695068359
2023-01-06,36.7335464821236,37.8421579189429,36.6611456206144,37.6837853497206,3238300,37.3565063476562
2023-01-09,37.7018855650978,37.8738324327874,37.1136406482571,37.1950898913233,2411400,36.8720512390137
2023-01-10,37.167941294389,37.3932843152809,36.9597939959449,37.3398881620785,2514000,37.0155906677246
2023-01-11,37.3941888082103,37.7697605096969,37.2584389190122,37.5299386974083,3414300,37.2039985656738
2023-01-12,37.8104834050984,38.2313039188966,37.6385365374089,37.8557356696732,3019900,37.5269660949707
2023-01-13,37.3579883774557,37.8104834050984,36.8240441067468,37.7561862112297,3893000,37.428279876709
2023-01-17,37.5480389127856,37.6566367527862,36.624948642123,36.9416937805676,6119300,36.6208572387695
2023-01-18,36.7425948636806,37.5435129958755,36.4168013436789,37.0140946420767,7269200,36.692626953125
2023-01-19,36.6430488575002,36.8149957251898,36.0729041560368,36.4439499406133,4851500,36.1274375915527
2023-01-20,36.6701974544346,37.3444140789885,36.2991516698581,37.3398881620785,7980600,37.0155906677246
2023-01-23,37.5480389127856,38.661176266515,37.3398881620785,38.389676488119,4281400,38.0562629699707
2023-01-24,38.389676488119,38.525426377317,37.6747369681635,37.846683835853,4273500,37.5179862976074
2023-01-25,37.6294881558518,38.7064250788267,37.5480389127856,38.6883248634494,5269800,38.3523216247559
2023-01-26,38.9598211895824,39.2403693495356,38.4439771342508,39.0231702172713,3858000,38.6842613220215
2023-01-27,38.9507728080253,39.3399188079791,38.9507728080253,39.1770203218467,2856900,38.8367729187012
2023-01-30,38.9576949498265,39.3140983481812,38.5555959477154,38.6469836691429,3410500,38.3113403320312
2023-01-31,38.7566454487709,39.6065320845792,38.5464589186152,39.5882545402937,2989700,39.2444381713867
2023-02-01,39.2958208038957,40.2370916750464,39.2044365685532,39.8989658209772,3604300,39.5524482727051
2023-02-02,40.1000153220327,40.9270541559628,39.9537984538337,40.6300501619722,3647300,40.2771873474121
2023-02-03,40.3010613370031,40.9590389869412,40.2919243079029,40.6117726176867,2969500,40.2590599060059
2023-02-06,40.0908748068474,40.3376164255742,39.8989658209772,40.0086276006052,2719600,39.6611557006836
2023-02-07,39.8441331881206,40.7031603391142,39.7984410704494,40.4655557494877,2825100,40.1141204833984
2023-02-08,40.0451826891762,40.3833085432454,39.9446579386484,40.036045660076,3138000,39.6883392333984
2023-02-09,40.2279546459462,40.4061563451236,39.3963455544234,39.4511747011949,2869600,39.1085472106934
2023-02-10,39.2135735976534,39.4237601278092,38.9302768903556,39.4054825835236,2712000,39.0632514953613
2023-02-13,39.2866837747955,39.8212888723276,39.1313263914112,39.7253343793925,2650000,39.3803253173828
2023-02-14,39.597395055479,39.7984410704494,39.0125240965979,39.6248096288647,2694500,39.2806739807129
2023-02-15,39.1678814799822,39.7801635261639,39.1404669065965,39.6887792908214,1893800,39.3440818786621
2023-02-16,39.2501286862244,39.5334219074371,39.0308016408834,39.122189362311,2269600,38.7824211120605
2023-02-17,39.2775432596102,39.7225908304028,39.122189362311,39.4603152163802,4095100,39.117603302002
2023-02-21,39.0308016408834,39.1404669065965,38.2128998360535,38.3362723884594,3974000,38.0033302307129
2023-02-22,38.2266106088315,38.5830140071862,38.0255611077759,38.2357476379317,3600400,37.9036712646484
2023-02-23,38.5190443452295,38.8069078240348,37.9250363572482,38.3179948441739,4411300,37.9852066040039
2023-02-24,37.8702037243916,38.377394248538,37.7605419447636,38.2814397556029,3760900,37.9489669799805
2023-02-27,38.5464589186152,38.8562568449972,37.9798689901047,38.1535004316894,3074500,37.8221435546875
2023-02-28,38.2997172998884,38.5281813743297,38.0255611077759,38.1626374607896,4626800,37.8312034606934
2023-03-01,37.9615914458192,38.2357476379317,37.8016672909273,38.0255611077759,3415600,37.6953201293945
2023-03-02,37.6782947385214,37.8245116067204,36.5268373372149,36.8741002203843,5668000,36.5538520812988
2023-03-03,36.9380698823411,37.4589711792654,36.7735789559417,37.4498306640801,4180900,37.1245803833008
2023-03-06,37.4681082083656,37.8062340624349,37.1802447295603,37.2579216782099,4006000,36.9343414306641
2023-03-07,36.9472103975264,37.0568721771544,35.270284927788,35.3570989055378,6548500,35.0500259399414
2023-03-08,35.5398708623078,35.5398708623078,34.4980752406293,34.7996494922127,5622300,34.4974212646484
2023-03-09,34.4797976963438,34.6351550797281,32.5926856964497,32.6703626450993,9842000,32.3866271972656
2023-03-10,31.5920119348498,32.7251952779559,30.7055702104705,31.4732096400365,12623800,31.1998729705811
2023-03-13,29.1611543222382,29.8282690012765,27.1598085420809,28.0096951778892,20903800,27.7664356231689
2023-03-14,30.2212274882023,30.5959084308425,28.256436796616,29.1520155500955,13167900,28.8988342285156
