"date","Open","High","Low","Close","Volume","Adjusted"
2018-04-06,60.439998626709,61.2599983215332,59.4500007629395,59.8600006103516,1136800,59.8600006103516
2018-04-09,60.4700012207031,62.2599983215332,60.4700012207031,60.6300010681152,1366400,60.6300010681152
2018-04-10,61.310001373291,61.6199989318848,59.8499984741211,61.189998626709,2045800,61.189998626709
2018-04-11,60.9199981689453,62,60.9199981689453,61.2999992370605,856300,61.2999992370605
2018-04-12,61.5099983215332,62.1599998474121,61.2000007629395,61.8400001525879,1436800,61.8400001525879
2018-04-13,62.4099998474121,62.5,61.3699989318848,61.5699996948242,1111500,61.5699996948242
2018-04-16,61.7400016784668,62.3899993896484,61.5699996948242,62.1300010681152,694300,62.1300010681152
2018-04-17,62.4799995422363,64.3899993896484,62.4500007629395,64.2399978637695,1398500,64.2399978637695
2018-04-18,64.3899993896484,65,63.6300010681152,64.8199996948242,1004200,64.8199996948242
2018-04-19,64.7699966430664,65.0950012207031,64.2850036621094,64.870002746582,946300,64.870002746582
2018-04-20,64.7099990844727,65.3399963378906,63.6399993896484,63.7700004577637,1400000,63.7700004577637
2018-04-23,64.1500015258789,64.9700012207031,63.5400009155273,63.6800003051758,931200,63.6800003051758
2018-04-24,63.8899993896484,64.120002746582,61.7799987792969,62.5499992370605,996400,62.5499992370605
2018-04-25,62.8499984741211,63.4199981689453,61.5499992370605,63.3499984741211,1504300,63.3499984741211
2018-04-26,63.6300010681152,65.0299987792969,63.3699989318848,64.75,883400,64.75
2018-04-27,65.1699981689453,65.370002746582,63.6800003051758,64.3399963378906,1103900,64.3399963378906
2018-04-30,64.2699966430664,65.1800003051758,63.9049987792969,64.5599975585938,1069000,64.5599975585938
2018-05-01,64.3099975585938,64.9599990844727,63.560001373291,64.0299987792969,1626400,64.0299987792969
2018-05-02,63.9700012207031,65.4599990844727,63.7900009155273,64.5500030517578,1463300,64.5500030517578
2018-05-03,64.3099975585938,65.120002746582,63.4700012207031,65.0500030517578,1379100,65.0500030517578
2018-05-04,64.6800003051758,66.056999206543,64.4499969482422,65.7799987792969,2105600,65.7799987792969
2018-05-07,66.3300018310547,66.8000030517578,66.0500030517578,66.2300033569336,2206700,66.2300033569336
2018-05-08,66.1399993896484,66.6999969482422,65.7099990844727,65.9599990844727,1964600,65.9599990844727
2018-05-09,68.3399963378906,69.7099990844727,67.5699996948242,68.9899978637695,2983600,68.9899978637695
2018-05-10,68.5999984741211,69.7399978637695,67.6100006103516,68.8499984741211,2097400,68.8499984741211
2018-05-11,68.8300018310547,69.4300003051758,68.4499969482422,69.4300003051758,1413900,69.4300003051758
2018-05-14,69.4499969482422,69.8300018310547,68.1399993896484,68.6800003051758,1147400,68.6800003051758
2018-05-15,68.2699966430664,69.3300018310547,67.7300033569336,69.1500015258789,1923300,69.1500015258789
2018-05-16,69.3000030517578,69.8199996948242,68.9400024414062,69.8099975585938,1892200,69.8099975585938
2018-05-17,69.4300003051758,70.75,69.4300003051758,70.6500015258789,1314200,70.6500015258789
2018-05-18,70.7200012207031,71.8099975585938,70.5999984741211,71.3399963378906,1720100,71.3399963378906
2018-05-21,70.4400024414062,71.1999969482422,70.0800018310547,70.7900009155273,3947500,70.7900009155273
2018-05-22,71,71.3399963378906,70.4599990844727,70.6500015258789,1676100,70.6500015258789
2018-05-23,70.25,71.0100021362305,70.0500030517578,70.8899993896484,2833000,70.8899993896484
2018-05-24,71.2200012207031,71.6800003051758,70.7300033569336,70.7600021362305,2411800,70.7600021362305
2018-05-25,70.8000030517578,71.4499969482422,70.5400009155273,71.0100021362305,2219700,71.0100021362305
2018-05-29,70.7699966430664,71.3399963378906,70.379997253418,71.0899963378906,1930900,71.0899963378906
2018-05-30,71.2799987792969,72.5400009155273,71.1600036621094,72.129997253418,1889100,72.129997253418
2018-05-31,72.5599975585938,72.870002746582,71.4700012207031,71.5899963378906,8377400,71.5899963378906
2018-06-01,72.3199996948242,73.6399993896484,72.1800003051758,73.6100006103516,6105200,73.6100006103516
2018-06-04,73.6100006103516,73.9100036621094,72.4000015258789,73.8300018310547,1602400,73.8300018310547
2018-06-05,73.9000015258789,74.7099990844727,73.5179977416992,73.8600006103516,1674700,73.8600006103516
2018-06-06,73.6999969482422,74.3399963378906,73.4499969482422,74.129997253418,1503000,74.129997253418
2018-06-07,74.129997253418,74.370002746582,71.75,72.4800033569336,1485200,72.4800033569336
2018-06-08,72.1600036621094,72.8330001831055,71.5299987792969,72.6399993896484,1099100,72.6399993896484
2018-06-11,72.8000030517578,72.8899993896484,71.3499984741211,72.1399993896484,1297000,72.1399993896484
2018-06-12,72.0100021362305,73.1500015258789,71.9000015258789,73.129997253418,1126400,73.129997253418
2018-06-13,73.25,74,72.8199996948242,72.9700012207031,1580300,72.9700012207031
2018-06-14,72.9499969482422,74.129997253418,72.9499969482422,73.5500030517578,2021100,73.5500030517578
2018-06-15,73.1900024414062,73.6500015258789,72.5999984741211,73.3499984741211,3065100,73.3499984741211
2018-06-18,73.0400009155273,74.9700012207031,72.5100021362305,74.7399978637695,2534900,74.7399978637695
2018-06-19,73.8300018310547,74.8300018310547,72.1999969482422,73.8000030517578,2260800,73.8000030517578
2018-06-20,74.2900009155273,75.0800018310547,74.2699966430664,74.6900024414062,1814100,74.6900024414062
2018-06-21,74.9300003051758,75.1800003051758,73.4100036621094,73.5800018310547,911500,73.5800018310547
2018-06-22,74,74.0149993896484,72.4199981689453,73.2900009155273,3251700,73.2900009155273
2018-06-25,72.3199996948242,72.6500015258789,70.1800003051758,70.5699996948242,1559100,70.5699996948242
2018-06-26,70.6999969482422,71.6399993896484,70.3199996948242,70.7399978637695,1398800,70.7399978637695
2018-06-27,71.0599975585938,71.3150024414062,68.7399978637695,68.7900009155273,2225900,68.7900009155273
2018-06-28,68.6600036621094,70.2900009155273,68.2799987792969,69.7600021362305,1485500,69.7600021362305
2018-06-29,70.2600021362305,70.879997253418,69.9599990844727,70.5999984741211,1439500,70.5999984741211
2018-07-02,69.8099975585938,72.5199966430664,69.2799987792969,72.4599990844727,1734400,72.4599990844727
2018-07-03,72.6600036621094,72.8600006103516,71.629997253418,71.7099990844727,877000,71.7099990844727
2018-07-05,72,72.8499984741211,71.6699981689453,72.8199996948242,1784600,72.8199996948242
2018-07-06,72.6600036621094,73.8499984741211,71.4899978637695,73.7799987792969,1036200,73.7799987792969
2018-07-09,74.4100036621094,75.5,73.6999969482422,74.7200012207031,1384200,74.7200012207031
2018-07-10,74.8099975585938,74.9899978637695,74.2300033569336,74.7900009155273,1605800,74.7900009155273
2018-07-11,73.8399963378906,75.8099975585938,73.0800018310547,75.1900024414062,1060700,75.1900024414062
2018-07-12,75.8899993896484,77.0199966430664,75.7399978637695,76.9100036621094,1026600,76.9100036621094
2018-07-13,76.9599990844727,77.129997253418,76.1800003051758,76.7799987792969,770100,76.7799987792969
2018-07-16,76.9899978637695,77.8099975585938,76.8199996948242,77.1600036621094,1153400,77.1600036621094
2018-07-17,76.5400009155273,78.379997253418,75.8899993896484,78.1999969482422,1028200,78.1999969482422
2018-07-18,78.1900024414062,79,77.6800003051758,78.4599990844727,669900,78.4599990844727
2018-07-19,78.1699981689453,78.9000015258789,78.0400009155273,78.2200012207031,1457300,78.2200012207031
2018-07-20,78.4000015258789,79.3499984741211,78.3899993896484,78.4499969482422,1154200,78.4499969482422
2018-07-23,78.5599975585938,79.5999984741211,77.7009963989258,79.5400009155273,1147100,79.5400009155273
2018-07-24,80,80.4199981689453,77.9899978637695,78.4400024414062,2448700,78.4400024414062
2018-07-25,78.4300003051758,79.9300003051758,78.2399978637695,79.620002746582,2059800,79.620002746582
2018-07-26,78.9000015258789,79,77.620002746582,78.8899993896484,1400500,78.8899993896484
2018-07-27,79.1699981689453,79.379997253418,76.4700012207031,76.8099975585938,1158800,76.8099975585938
2018-07-30,76.8099975585938,77.1500015258789,73.2099990844727,73.3499984741211,1567000,73.3499984741211
2018-07-31,73.4300003051758,74.0100021362305,71.75,73.620002746582,1657000,73.620002746582
2018-08-01,73.7300033569336,75.2300033569336,73.4499969482422,75,1495600,75
2018-08-02,74.0100021362305,76.7200012207031,74,76.5500030517578,1974500,76.5500030517578
2018-08-03,76.5599975585938,77.9899978637695,74.879997253418,75.9400024414062,2261500,75.9400024414062
2018-08-06,75.9300003051758,76.9499969482422,74.9300003051758,76.120002746582,2502900,76.120002746582
2018-08-07,76.7099990844727,77.1399993896484,76.0299987792969,76.7799987792969,1405300,76.7799987792969
2018-08-08,76.9700012207031,77.5,76.1900024414062,76.2600021362305,1748300,76.2600021362305
2018-08-09,76.0400009155273,77.3000030517578,75.8899993896484,76.6500015258789,1848400,76.6500015258789
2018-08-10,76.620002746582,76.9700012207031,75.9199981689453,76.0400009155273,1728700,76.0400009155273
2018-08-13,75.9000015258789,76.4250030517578,75.129997253418,75.2799987792969,1253800,75.2799987792969
2018-08-14,75.0400009155273,76.129997253418,73.75,75.8600006103516,1621200,75.8600006103516
2018-08-15,75.129997253418,75.8199996948242,73.5,73.6800003051758,6263600,73.6800003051758
2018-08-16,74.5100021362305,75.0100021362305,73.879997253418,73.9499969482422,1827200,73.9499969482422
2018-08-17,73.8600006103516,74.2799987792969,73.254997253418,73.75,1929600,73.75
2018-08-20,74.0800018310547,74.0950012207031,72.5800018310547,73.0800018310547,4226900,73.0800018310547
2018-08-21,73.7300033569336,74.9499969482422,73.4199981689453,73.9800033569336,2205600,73.9800033569336
2018-08-22,73.8199996948242,75.2900009155273,73.7699966430664,75.1999969482422,1957100,75.1999969482422
2018-08-23,75.25,76.8300018310547,75.0699996948242,76.5500030517578,2781300,76.5500030517578
2018-08-24,76.8099975585938,78.9499969482422,76.6399993896484,78.9199981689453,2587300,78.9199981689453
2018-08-27,79.9300003051758,80.8099975585938,79.5400009155273,80.1399993896484,2574600,80.1399993896484
2018-08-28,80.5699996948242,81.3850021362305,80.2699966430664,81.3499984741211,1585200,81.3499984741211
2018-08-29,81.2799987792969,81.9499969482422,80.3199996948242,80.7399978637695,1398200,80.7399978637695
2018-08-30,80.7600021362305,81.3000030517578,79.9300003051758,80.2699966430664,1096900,80.2699966430664
2018-08-31,80.2399978637695,81.5100021362305,80.120002746582,81.4599990844727,2133100,81.4599990844727
2018-09-04,80.879997253418,82.0500030517578,80.7300033569336,81.75,1804600,81.75
2018-09-05,81.629997253418,81.75,78.2699966430664,79.3399963378906,2056100,79.3399963378906
2018-09-06,79.4100036621094,79.7600021362305,78.4000015258789,79.4499969482422,1014800,79.4499969482422
2018-09-07,79.1399993896484,81.1399993896484,78.75,80.3499984741211,882600,80.3499984741211
2018-09-10,80.4100036621094,81.8199996948242,80.2099990844727,81.6100006103516,1199100,81.6100006103516
2018-09-11,81.5,83.0999984741211,81.2200012207031,82.9000015258789,1485900,82.9000015258789
2018-09-12,82.8499984741211,83.129997253418,81.3300018310547,82.9499969482422,1153000,82.9499969482422
2018-09-13,83.6999969482422,84.4499969482422,82.7900009155273,84,1759500,84
2018-09-14,83.5500030517578,84.6699981689453,83.2699966430664,83.7799987792969,1166300,83.7799987792969
2018-09-17,83.1999969482422,83.5899963378906,81.3300018310547,81.4000015258789,1438800,81.4000015258789
2018-09-18,81.370002746582,83.1100006103516,81.3499984741211,82.2900009155273,1788900,82.2900009155273
2018-09-19,82.6399993896484,82.9700012207031,81.3099975585938,81.8499984741211,2571600,81.8499984741211
2018-09-20,82.2600021362305,82.4100036621094,80.8499984741211,81.5800018310547,1792100,81.5800018310547
2018-09-21,81.9199981689453,82.2099990844727,80.3649978637695,80.4000015258789,3680400,80.4000015258789
2018-09-24,79.9800033569336,80.9000015258789,79.0500030517578,80.5899963378906,2059400,80.5899963378906
2018-09-25,80.7600021362305,82.2300033569336,80.1800003051758,81.9599990844727,1843900,81.9599990844727
2018-09-26,82.3899993896484,83.5299987792969,81.870002746582,82.5899963378906,1671000,82.5899963378906
2018-09-27,82.7600021362305,83.4899978637695,82.1600036621094,83.1999969482422,1267300,83.1999969482422
2018-09-28,83.2099990844727,84.129997253418,83,83.3899993896484,1459100,83.3899993896484
2018-10-01,84.4599990844727,84.9700012207031,82.5800018310547,83.0699996948242,1169200,83.0699996948242
2018-10-02,82.6399993896484,82.8300018310547,81.2149963378906,81.6699981689453,2314700,81.6699981689453
2018-10-03,81.75,82.7600021362305,81.3079986572266,82.0899963378906,1101800,82.0899963378906
2018-10-04,81.9400024414062,82.1600036621094,78.8399963378906,79.4700012207031,994000,79.4700012207031
2018-10-05,79.5,80.3499984741211,77.1600036621094,78.5999984741211,1802300,78.5999984741211
2018-10-08,77.9100036621094,78.4899978637695,75.0699996948242,75.9700012207031,1284900,75.9700012207031
2018-10-09,75.5500030517578,77.0699996948242,74.7099990844727,75.6800003051758,1278300,75.6800003051758
2018-10-10,74.9599990844727,75.4000015258789,70.7399978637695,70.7900009155273,2339700,70.7900009155273
2018-10-11,72.2399978637695,74.0299987792969,71.2799987792969,72,2465700,72
2018-10-12,74.5599975585938,75.6600036621094,73.9100036621094,75.4400024414062,2327500,75.4400024414062
2018-10-15,75.2399978637695,75.5,73.3199996948242,74.8499984741211,1202900,74.8499984741211
2018-10-16,75.5,79.1900024414062,75.4300003051758,79.1500015258789,2113400,79.1500015258789
2018-10-17,79,79.1999969482422,77.5299987792969,78.4800033569336,1081400,78.4800033569336
2018-10-18,78.2799987792969,78.7399978637695,75.6600036621094,76.3099975585938,1564200,76.3099975585938
2018-10-19,76.9400024414062,77.3899993896484,74.5299987792969,74.8000030517578,804100,74.8000030517578
2018-10-22,75.0100021362305,76.5,73.5999984741211,75.9199981689453,2673000,75.9199981689453
2018-10-23,74.2099990844727,75.0100021362305,72.75,74.25,1713700,74.25
2018-10-24,74.1600036621094,74.75,69.75,69.8899993896484,1269100,69.8899993896484
2018-10-25,70.7200012207031,73.2900009155273,70.6999969482422,72.8000030517578,1104000,72.8000030517578
2018-10-26,70.6800003051758,73.629997253418,70.4499969482422,72.0800018310547,1730500,72.0800018310547
2018-10-29,73.0400009155273,73.5,66.4499969482422,67.75,2619800,67.75
2018-10-30,67.2300033569336,70.5599975585938,66.6900024414062,70.3899993896484,1766200,70.3899993896484
2018-10-31,71.3000030517578,74.0550003051758,71.3000030517578,73.1699981689453,1220500,73.1699981689453
2018-11-01,73.5,74.4400024414062,71.7600021362305,74.4000015258789,923400,74.4000015258789
2018-11-02,74.5400009155273,75.8499984741211,73.120002746582,73.620002746582,909900,73.620002746582
2018-11-05,73.4700012207031,73.8000030517578,72.0400009155273,73,2142700,73
2018-11-06,73.3600006103516,74.4800033569336,71.5500030517578,72.5,1602200,72.5
2018-11-07,70.4499969482422,71,65.8099975585938,66.4800033569336,5047400,66.4800033569336
2018-11-08,65.870002746582,67.8099975585938,65.5999984741211,66.870002746582,2884300,66.870002746582
2018-11-09,66.2900009155273,66.3499984741211,63.7299995422363,64.4599990844727,2033100,64.4599990844727
2018-11-12,64,64.5899963378906,61.5299987792969,63.1500015258789,2135800,63.1500015258789
2018-11-13,63.1100006103516,64.4300003051758,62.1399993896484,63.560001373291,2043100,63.560001373291
2018-11-14,63.7700004577637,64.2399978637695,61.5,62.0900001525879,3212600,62.0900001525879
2018-11-15,62.3600006103516,64.6699981689453,61.3460006713867,64.5599975585938,1995000,64.5599975585938
2018-11-16,63.5200004577637,64.9800033569336,62.5800018310547,63.5299987792969,1440500,63.5299987792969
2018-11-19,62.9700012207031,63.2700004577637,59.1300010681152,59.25,2137100,59.25
2018-11-20,57.5699996948242,61.2599983215332,56.6650009155273,60.0999984741211,3270600,60.0999984741211
2018-11-21,61.2000007629395,61.8699989318848,60.3899993896484,60.5299987792969,1428800,60.5299987792969
2018-11-23,59.7200012207031,61.4900016784668,59.7099990844727,60.3400001525879,399300,60.3400001525879
2018-11-26,61.1599998474121,63.2299995422363,60.1399993896484,62.9599990844727,1727900,62.9599990844727
2018-11-27,62.3199996948242,62.7299995422363,61.2900009155273,61.7000007629395,1292100,61.7000007629395
2018-11-28,62.6199989318848,66.879997253418,62.6100006103516,66.0999984741211,2386100,66.0999984741211
2018-11-29,65.620002746582,66.370002746582,64.8099975585938,65.8600006103516,1523800,65.8600006103516
2018-11-30,65.7300033569336,65.9700012207031,64.9300003051758,65.2600021362305,2019500,65.2600021362305
2018-12-03,66.2300033569336,68.3099975585938,66,66.8899993896484,2138500,66.8899993896484
2018-12-04,66.2399978637695,66.7099990844727,63.9099998474121,64.7900009155273,2220500,64.7900009155273
2018-12-06,63.0699996948242,66.1100006103516,62.7700004577637,65.879997253418,1694200,65.879997253418
2018-12-07,65.7600021362305,66.2300033569336,63.2400016784668,63.7200012207031,2071700,63.7200012207031
2018-12-10,63.5,65.5400009155273,63.4550018310547,64.7200012207031,864400,64.7200012207031
2018-12-11,65.8399963378906,66.1900024414062,63.3499984741211,63.4700012207031,1071800,63.4700012207031
2018-12-12,64.8399963378906,66.1999969482422,64.0800018310547,65.2200012207031,1151000,65.2200012207031
2018-12-13,65.5100021362305,65.8399963378906,63.4099998474121,63.6199989318848,1249400,63.6199989318848
2018-12-14,62.7400016784668,63.6199989318848,61.7099990844727,62.5999984741211,1097500,62.5999984741211
2018-12-17,62.2700004577637,62.6599998474121,60.3199996948242,61.0900001525879,1723100,61.0900001525879
2018-12-18,61.6399993896484,62.3499984741211,61.3699989318848,61.9900016784668,1909600,61.9900016784668
