"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-20,85.770285009892,86.346686113131,84.2867626316767,85.1277398723056,9235000,75.6910629272461
2018-12-21,85.4679112515666,88.179831078131,84.9198637708986,85.4301208397901,14349200,75.9599304199219
2018-12-24,85.0427006320699,85.562408908485,82.9260843237918,82.9638819447273,5621600,73.7670593261719
2018-12-26,83.9088008406392,87.9058037332175,82.8693842878089,87.8585621139173,8075200,78.1191635131836
2018-12-27,86.3277909072428,88.7089833529107,85.562408908485,88.6428393185633,5882300,78.8164978027344
2018-12-28,88.8790690425412,90.4759842835632,87.9530525616767,88.6428393185633,5022200,78.8164978027344
2018-12-31,89.304286871197,89.9373808012598,88.5578000783275,89.2948356636734,4113200,79.3962249755859
2019-01-02,87.6506788033512,90.0035248356073,87.367200250914,89.2475868352142,6478800,79.3542175292969
2019-01-03,86.7719039417868,87.6790252167631,83.7954079778325,83.9843888733513,11667500,74.6744613647461
2019-01-04,84.9765565977224,88.2365239049548,84.541894770702,87.7829668720462,7707600,78.0519714355469
2019-01-07,87.6884764242868,89.9751784221954,87.2727098031547,89.2948356636734,5023900,79.3962249755859
2019-01-08,90.0129760431309,90.3720426282802,87.9058037332174,89.1814428008667,5863500,79.2954025268555
2019-01-09,89.8145439400885,91.1752222479735,89.5027189742394,90.9389925239955,6909400,80.8581314086914
2019-01-10,90.4854354910869,92.5453589725412,90.2114081461733,92.3374756619751,6748500,82.1015853881836
2019-01-11,91.685479316865,93.6131147296243,91.4775960062989,93.1595504875566,4738800,82.8325424194336
2019-01-14,91.9500554542549,92.4319661097345,90.7027628000175,91.0240389733903,5060100,80.9337463378906
2019-01-15,91.6476816959294,92.6398494203005,91.3169615241921,92.2524292125803,4690800,82.0259552001953
2019-01-16,92.2996780410395,92.705993454648,91.685479316865,91.8177673855599,4559500,81.6394882202148
2019-01-17,90.8256068703479,93.0178184204971,90.5704747313226,92.1673899723446,6872300,81.9503555297852
2019-01-18,93.0178184204971,94.4729943853005,92.5453589725412,93.9438349013617,6677500,83.5298767089844
2019-01-22,93.0083672129734,93.0083672129734,90.5421283179107,91.2980663183038,11068600,81.1774063110352
2019-01-23,91.5342960422818,92.0067554902377,89.5877582144751,90.2303033520616,10298700,80.2279815673828
2019-01-24,92.5642541784294,96.8636380384921,92.4130709038462,96.4667666232482,14260300,85.7731399536133
2019-01-25,97.1565605892939,99.0936472095769,97.0620701415345,98.6589853825565,11041700,87.7223358154297
2019-01-28,96.2683345202058,98.3944020360076,96.1549488665582,97.024272520599,7292700,86.2688369750977
2019-01-29,97.1943582102295,97.7707593134684,95.7297310379024,95.767528658838,6153100,85.1514053344727
2019-01-30,96.8148984985523,97.7194407668642,95.3866692763654,97.2528879216343,6430200,86.4721145629883
2019-01-31,96.1864741539023,96.9196358893273,95.3771457141996,95.862745683761,8272300,85.2360687255859
2019-02-01,95.7389684330039,97.1767139530072,95.4628432449925,97.1100635465457,5615000,86.3451156616211
2019-02-04,97.1005472487295,97.4433155788528,96.2340847003816,96.929159451493,5761200,86.1842575073242
2019-02-05,97.3195383280957,97.5004496874979,96.1483944339382,97.4242757188707,6372200,86.6244888305664
2019-02-06,99.2714545041577,101.775613791893,99.0715032847734,101.38523491529,9907800,90.1463775634766
2019-02-07,100.071259381695,100.528295929108,98.2050407364256,98.8905919253713,7045700,87.9282760620117
2019-02-08,97.5480529696278,99.7951341936832,97.2528879216343,99.5475796921691,5392400,88.5124435424805
2019-02-11,99.699920365074,100.404511414002,99.2619309419919,99.7475309115533,4553000,88.6902160644531
2019-02-12,100.861547961415,101.4804487439,100.690160164179,101.347147930977,5316800,90.1125030517578
2019-02-13,101.680399963284,102.9467649504,101.556622712527,102.023175557757,5965200,90.7135925292969
2019-02-14,101.670876401118,103.20384301408,101.337624368811,101.85178776052,3438800,90.5612182617188
2019-02-15,102.670639762389,102.708726746702,101.585186134674,102.423077996525,3604300,91.0691680908203
2019-02-19,101.985088573443,102.727766606684,101.509012166047,102.146952808514,3188000,90.8236465454102
2019-02-20,102.565902371614,103.270493420541,102.1088658242,102.775377153164,3692800,91.3824081420898
2019-02-21,101.85178776052,102.594465793761,101.118626025095,101.537575588195,3933500,90.2818374633789
2019-02-22,102.73729016885,103.194319451914,101.547099150361,102.175516230661,4392900,90.8490447998047
2019-02-25,103.784656812251,104.25120965748,102.670639762389,103.013415356861,5750200,91.5940628051758
2019-02-26,102.975328372548,102.99436823253,101.718486947597,102.137429246348,3740100,90.8151779174805
2019-02-27,101.328100806645,101.328100806645,99.699920365074,100.652073179865,4395800,89.4944839477539
2019-02-28,100.147433350322,100.775850430622,99.7951341936832,100.718723586327,5465800,89.5537414550781
2019-03-01,101.747050369745,101.966041449111,100.718723586327,101.651836541136,4164200,90.383415222168
2019-03-04,102.31834060575,102.956281248216,100.928198367877,102.261213761454,3278500,90.9252243041992
2019-03-05,102.518291825134,102.632552778075,101.423314635254,101.470925181734,4008600,90.2225646972656
2019-03-06,101.499488603882,101.64231297897,100.223607318949,100.375947991854,3568000,89.2489624023438
2019-03-07,99.8332211779968,100.661596742031,98.7192041281349,99.928435006606,5431000,88.8510437011719
2019-03-08,98.7287276903006,100.08078294386,98.4049919558099,99.8427447401626,5180800,88.7748718261719
2019-03-11,100.12839349034,101.785137354059,99.9760455530854,101.356664228793,3319800,90.1209716796875
2019-03-12,101.737526807579,101.927961729147,100.699683726345,101.423314635254,3047200,90.1802215576172
2019-03-13,102.032699119922,103.108629185471,101.556622712527,102.432601558691,3911100,91.07763671875
2019-03-14,102.127912948532,102.5278153873,100.899634945729,101.975565011277,5393700,90.671257019043
2019-03-15,102.832503997459,105.498534784615,102.822980435293,105.44140067597,13932300,93.7528915405273
2019-03-18,104.784420173521,105.822263254756,103.708482843623,104.55589826764,4408900,92.9655456542969
2019-03-19,105.289060003065,105.498534784615,104.308343766126,104.755849487024,3592100,93.1433715820312
2019-03-20,104.870110439965,105.593748613224,103.813220234398,104.384510470403,3829400,92.8131866455078
2019-03-21,104.746333189208,107.574228211434,104.689199080562,106.850590038174,5772700,95.0058746337891
2019-03-22,106.374513630779,107.031501397577,104.289296641794,104.432121016883,3773500,92.8554992675781
2019-03-25,102.956281248216,103.994131593801,101.17576013374,101.985088573443,5479100,90.6797180175781
2019-03-26,103.099105623305,103.546618608553,102.251690199289,103.146716169784,3085500,91.7126007080078
2019-03-27,103.20384301408,103.62279257718,100.404511414002,100.899634945729,4797200,89.714599609375
2019-03-28,100.918674805711,101.309060946663,98.6715935816555,99.8903552866419,5386400,88.8171844482422
2019-03-29,100.975808914356,101.528052026029,100.318821147558,100.994848774338,4327700,89.7992630004883
2019-04-01,102.822980435293,103.746569827937,101.813700776207,103.441881217778,5349800,91.9750518798828
2019-04-02,103.756093390103,105.146235627976,103.003891794696,105.003411252887,7005500,93.3634490966797
2019-04-03,106.526854303684,108.688245261296,106.06982502062,107.355229867718,7036700,95.4545745849609
2019-04-04,107.002930711079,108.802498949887,106.983890851097,107.821782712948,5035600,95.8694152832031
2019-04-05,108.364509526805,108.659681839148,107.888433119409,108.193121729568,3318300,96.199577331543
2019-04-08,108.354993228989,109.897476139767,107.897956681575,109.707048482548,4580800,97.5457077026367
2019-04-09,109.069107840082,109.183361528673,107.831306275114,108.488294041911,4648200,96.4620208740234
2019-04-10,108.431159933266,109.6784850604,108.107431463125,109.421399732371,3013300,97.2917098999023
2019-04-11,109.554700545294,109.906999701933,108.669198136964,109.383312748058,2799300,97.2578353881836
2019-04-12,110.24025173424,111.430442752729,110.24025173424,111.173364689049,4881100,98.8494644165039
2019-04-15,111.03054031396,111.754178487219,108.564460746189,109.583263967442,4265100,97.4356231689453
2019-04-16,110.297378578535,111.259054955492,110.097427359151,110.802025672428,4133700,98.519287109375
2019-04-17,111.373315908433,112.211207770284,109.411883434555,110.068863937003,6227500,97.8674163818359
2019-04-18,110.621114313026,110.621114313026,109.621350951755,109.98317367056,4195800,97.7911987304688
2019-04-22,109.05006071575,109.640398076087,108.2121688539,109.449963154519,3691200,97.3170928955078
2019-04-23,109.878436279785,110.954366345333,109.040537153585,110.811541970244,7547400,98.527717590332
2019-04-24,109.497573700998,113.610873570323,109.35474932591,112.763458146306,14483900,100.263275146484
2019-04-25,112.201684208118,112.753934584141,110.116474483483,111.563743565651,5315400,99.1965637207031
2019-04-26,110.44972651579,111.639917534279,109.792738748992,111.601830549965,3582600,99.2304077148438
2019-04-29,111.144801266901,111.725607800722,110.44972651579,111.116230580404,3407600,98.7986679077148
2019-04-30,111.28761837764,112.706331302011,111.07815086044,112.192167910301,4533200,99.7553024291992
2019-05-01,112.411158989668,113.230010991536,110.640154173008,110.725851703801,3335800,98.451545715332
2019-05-02,110.830589094576,112.896758959229,110.716328141635,111.839868753663,4532200,99.4420852661133
2019-05-03,112.57786429412,113.066668582642,111.28397747136,112.587450699228,3689000,100.106781005859
2019-05-06,109.376692342812,111.178548952026,108.782459534956,111.044368529653,3974300,98.7347640991211
2019-05-07,109.26167741837,109.673805090598,107.584414826422,109.194587207184,5928100,97.0900344848633
2019-05-08,108.130722921022,109.980504243491,107.804858270197,107.881527574207,4819300,95.9225387573242
2019-05-09,106.271355193445,108.149888418953,105.619618579511,107.488572712196,4817500,95.5731430053711
2019-05-10,107.210625462342,108.427835668808,104.814536045272,107.919865882354,4189900,95.9566345214844
2019-05-13,104.632430909644,105.763385406992,102.293852610937,102.658055569909,7867600,91.2780990600586
2019-05-14,103.712333450963,105.284167523578,103.396047892962,104.507836892378,4068200,92.9228134155273
2019-05-15,103.511062817403,106.261776100622,103.233115567549,105.705881600913,4803600,93.9880676269531
2019-05-16,104.402408373045,106.031746251738,103.606904931629,104.670769217791,4690600,93.0677032470703
2019-05-17,103.683581547924,104.929550969714,101.699619803082,102.351356417016,6944000,91.0054016113281
2019-05-20,98.8051396923822,101.488762764414,98.8051396923822,100.376981077282,7519900,89.2498931884766
2019-05-21,102.45678493635,103.511062817403,101.852965723386,102.552627050576,4977200,91.1843566894531
2019-05-22,102.15966487628,103.40563429807,101.977567052936,102.341770011908,3297000,90.9968719482422
2019-05-23,101.38333424508,101.58460487864,100.012770806025,101.431258958335,4828000,90.1873016357422
2019-05-24,102.102161070201,103.022258528882,100.559078900625,100.693259322999,2786400,89.5311126708984
2019-05-28,101.488762764414,101.546266570493,98.8626508107454,98.920154616824,5707100,87.9545669555664
2019-05-29,98.3930193324395,100.539913402694,97.3483205442092,99.8210865775732,4923400,88.7556304931641
2019-05-30,100.137372135575,101.690033397974,99.8019137673573,101.057469594255,3365700,89.8549270629883
2019-05-31,99.9840189029857,101.70920620819,99.6773197500922,99.9744324978777,4463100,88.8919525146484
2019-06-03,100.674093825067,102.533461552644,100.242793342624,100.798687842332,4504500,89.6248397827148
2019-06-04,102.705980283165,104.709107525938,101.929642339681,104.584513508673,4924700,92.9910125732422
2019-06-05,105.427934351059,105.705881600913,103.300205778736,104.929550969714,3977400,93.2977828979492
2019-06-06,104.958302872753,106.070084559885,104.268227950672,105.610039486687,4734100,93.9028396606445
2019-06-07,106.52055054026,107.181873559302,105.993407943591,106.549302443299,5408600,94.7379989624023
2019-06-10,107.114783348116,108.792045940064,106.386370117887,107.948617785394,4656800,95.982177734375
2019-06-11,109.558790166156,109.587542069195,107.316053981675,108.236151440356,4775700,96.2378311157227
2019-06-12,107.804858270197,108.101971017983,105.408768853128,105.753799001884,4105400,94.0306854248047
2019-06-13,106.156347581288,106.731407578928,105.734633503953,106.558888848407,3392000,94.7464981079102
2019-06-14,102.399273817987,104.517423297486,102.360942822124,102.849739798361,7137800,91.4485321044922
2019-06-17,102.840160705538,103.511062817403,102.121333880417,102.284266205829,3655300,90.9457473754883
2019-06-18,103.798596472366,106.932678212487,103.108521550284,106.424708426034,5207900,94.6271820068359
2019-06-19,107.153121656263,107.632339539677,106.089257370101,106.673903772849,2745900,94.8487930297852
2019-06-20,109.137083401105,109.597128474303,107.06685863486,108.025294401688,2789900,96.0503616333008
2019-06-21,107.220211867449,108.657865517691,107.01894123389,107.651505037608,5124900,95.7179870605469
2019-06-24,107.507738210127,108.38949736066,107.172287154194,108.044467211904,3356200,96.0673980712891
2019-06-25,108.216985942425,108.533264188141,106.712234768712,106.846422503369,3426200,95.002197265625
2019-06-26,108.696203825838,110.239278683129,108.082798207767,109.673805090598,5308200,97.5161361694336
2019-06-27,110.430970223866,111.811120068029,110.239278683129,111.044368529653,4163800,98.7347640991211
2019-06-28,111.581090219145,111.974052393441,109.740895301784,109.990090648599,6129800,97.7973480224609
2019-07-01,112.712044716493,114.034690754578,111.408571488625,112.319089854482,6123700,99.8681716918945
2019-07-02,112.127398313746,112.136984718854,110.325541704532,111.236052758104,3818600,98.9051895141602
2019-07-03,111.360654087654,111.561924721214,110.143436568904,111.121045145947,2321700,98.8029327392578
2019-07-05,110.047594454678,111.245639163212,109.616301284519,110.938940010319,2915400,98.6410293579102
2019-07-08,110.402218320826,111.006030221505,109.913414032305,110.153022974011,2974500,97.9422073364258
2019-07-09,109.83673741601,111.101872335731,109.63546678245,110.967691913358,2754000,98.6665802001953
2019-07-10,111.772781759882,113.52671365584,111.360654087654,111.791947257813,3531800,99.3994827270508
2019-07-11,111.753608949666,112.117819220922,111.073120432692,111.868623874107,3044700,99.467643737793
2019-07-12,112.759969429749,113.47879625487,111.811120068029,113.402119638575,2292500,100.831161499023
2019-07-15,113.574638369095,115.012292019337,113.565051963987,114.858938786748,4020600,102.126487731934
2019-07-16,113.574638369095,114.101780965765,112.654540910415,113.747157099616,4588800,101.137939453125
2019-07-17,113.517134563017,113.565051963987,111.906962182255,112.309503449374,4027700,99.8596649169922
2019-07-18,112.60661619716,113.785495407763,112.146571123962,113.641728580282,2913000,101.044204711914
2019-07-19,113.814247310802,114.053856252509,112.175323027001,112.386180065669,5596300,99.9278335571289
2019-07-22,113.07625498775,113.565051963987,112.683292813454,113.267939216202,3862700,100.711814880371
2019-07-23,114.245540480961,115.34774307527,113.622563082351,115.079382230524,7146900,102.322486877441
2019-07-24,121.242124503718,124.404965459163,120.724568312157,123.638213920787,16553300,109.932556152344
2019-07-25,123.245251746491,123.446529692336,121.309214714904,122.056793443065,8504500,108.526420593262
2019-07-26,122.507259423439,123.571116397316,122.018455134917,122.833131386549,5282300,109.216720581055
2019-07-29,122.871462382411,124.951266241479,122.612687942773,124.567897784576,6070100,110.759155273438
2019-07-30,123.594109676888,124.346143789067,122.919201798777,123.931552582147,3487300,110.193367004395
2019-07-31,123.237372340349,123.960490551134,118.628747001928,120.52811935779,6601600,107.167213439941
2019-08-01,121.096963032846,124.11474301927,118.811937439051,119.024043777568,7979300,105.829879760742
2019-08-02,118.773370644085,119.891778274646,116.729374646065,117.452485500985,7368400,104.432525634766
2019-08-05,114.9457026751,115.013192727325,112.053259255418,112.737803315373,8689800,100.240478515625
2019-08-06,114.116534972989,115.071039241842,112.834216624856,114.733588980719,4783900,102.015014648438
2019-08-07,113.084897114204,116.652241056133,112.853503700271,116.391924384941,7726600,103.489540100098
2019-08-08,117.60675268085,120.113535506735,117.028258112222,119.85321147968,6226400,106.567138671875
2019-08-09,119.525404756264,119.862855017387,116.276224000043,116.285867537751,5777500,103.395225524902
2019-08-12,115.32171973119,116.729374646065,115.186739626741,115.774870377212,3728400,102.940864562988
2019-08-13,116.044830586111,119.988191584129,115.003549189618,118.917986930377,6285300,105.735565185547
2019-08-14,116.372637309526,117.828502557075,115.852003967144,116.276224000043,4531700,103.386642456055
2019-08-15,116.922201265031,117.250015344311,114.473272309528,115.553113145123,3352600,102.743690490723
2019-08-16,116.931844802739,118.792650363636,115.553113145123,118.416633307546,3675100,105.289794921875
2019-08-19,121.048760056037,121.829717425474,119.56397155123,120.132815226286,3244500,106.815719604492
2019-08-20,119.776085245611,120.730589514464,118.985484338466,119.85321147968,2706400,106.567138671875
2019-08-21,121.000549723363,121.559757216576,120.229228535769,121.52119042161,3866100,108.050193786621
2019-08-22,121.588680473834,122.061110839407,119.737518450645,120.720945976757,2997800,107.338653564453
2019-08-23,119.670028398421,120.605245591859,115.543469607415,115.977340533886,6515900,103.120903015137
2019-08-26,118.069539508715,118.079183046423,116.189454228267,117.307861858828,3294000,104.303924560547
2019-08-27,118.522690154737,119.149387700174,117.172881754379,117.799579299816,3679700,104.741134643555
2019-08-28,117.018621930379,118.57090048741,116.208733947818,118.339499717614,2470800,105.221229553223
2019-08-29,119.727874912938,120.81735928624,118.966197263051,119.139744162467,3454600,105.932746887207
2019-08-30,120.354572458375,120.749869234016,119.014407595725,119.313291061882,2747100,106.087043762207
2019-09-03,118.638390539635,119.052974390691,116.343714052268,117.375351911053,3913200,104.363929748535
2019-09-04,119.506117680849,120.460629305566,119.409704371365,120.123171688578,3858200,106.807159423828
2019-09-05,122.205734481564,124.384703228169,121.6272472688,122.263580996081,5330400,108.71028137207
2019-09-06,122.543184742687,123.324149467989,122.0514673017,122.53354120498,2457500,108.950332641602
2019-09-09,123.353072725248,123.353072725248,121.174096622779,122.543184742687,3813700,108.95890045166
2019-09-10,121.492267164351,122.504617947721,120.4220625106,122.48533822817,4725600,108.907455444336
2019-09-11,122.446771433204,124.037609429338,121.868284220441,123.970126732977,4286100,110.227668762207
2019-09-12,124.567893665292,126.226229069515,123.767649220439,125.551328547268,4472900,111.633590698242
2019-09-13,125.792365498908,126.197305812256,124.914987464123,124.963197796797,3110800,111.110649108887
2019-09-16,124.143666276529,124.837853874191,123.497689011541,123.758013038596,3065800,110.039054870605
2019-09-17,123.700166524079,125.049967568572,123.044545721383,124.914987464123,2673600,111.067779541016
2019-09-18,124.914987464123,124.914987464123,122.639598052171,124.673950512483,2328000,110.853469848633
2019-09-19,124.857140949606,125.58988798637,123.892993143045,124.211163684618,2608100,110.44197845459
2019-09-20,123.700166524079,124.134030094685,121.694737321025,122.128600891632,7471500,108.590286254883
2019-09-23,122.128600891632,123.748376856752,121.781507092801,123.189162007676,3946200,109.533264160156
2019-09-24,124.1533171701,124.191876609202,120.4220625106,121.299433189521,4694600,107.85302734375
2019-09-25,120.807723104397,123.729089781337,120.065325174061,123.160238750417,3293400,109.507553100586
2019-09-26,123.680879448664,124.056896504753,122.099677634373,123.516976086956,3297700,109.824752807617
2019-09-27,124.876428025021,124.992121054055,121.347643522194,122.581751537654,5263500,108.993202209473
2019-09-30,123.112035773608,124.760720284259,122.996335388709,124.606467816122,4233400,110.79345703125
2019-10-01,125.339214852886,127.074683847041,123.01561510826,123.979762914821,5093900,110.236221313477
2019-10-02,122.697451922552,123.198805545383,121.694737321025,122.29250425334,5334600,108.736015319824
2019-10-03,122.707088104395,124.616103997966,121.347643522194,124.085819762012,5199700,110.330535888672
2019-10-04,124.673950512483,125.638098319044,124.365430864482,125.474194957336,3893000,111.565002441406
2019-10-07,125.377774291988,125.811652574323,124.124393912842,124.230450760033,2426200,110.459114074707
2019-10-08,122.851711746552,123.285582673023,119.197590676984,120.499196100532,4769100,107.141502380371
2019-10-09,122.205734481564,123.584458783316,121.791150630508,122.870998821967,2884800,109.250396728516
2019-10-10,123.275939135315,124.731797027,122.543184742687,123.150602568574,2679300,109.498985290527
2019-10-11,125.435635518233,127.036109696211,124.914987464123,125.425984624662,4717200,111.52214050293
2019-10-14,124.934274539538,125.281368338369,124.442564454414,125.098177901246,2292900,111.230667114258
2019-10-15,125.609175061785,127.460337084974,125.136737340348,126.96862699985,2955400,112.893745422363
2019-10-16,126.139459297739,126.737226230054,124.558257483449,124.857140949606,4537600,111.01634979248
2019-10-17,126.2069419941,126.679379715536,124.191876609203,125.464558775492,3003500,111.556411743164
2019-10-18,125.136737340348,125.744155166234,123.941203475719,124.818581510504,4126000,110.982070922852
2019-10-21,126.052689525963,126.322649734862,125.001757235899,126.235865251358,3355100,112.242233276367
2019-10-22,125.599538879941,126.399783324794,123.63266911599,123.960490551134,5518900,110.219100952148
2019-10-23,112.612466748631,117.259658882019,111.715808994295,114.685378648045,18450000,101.972175598145
2019-10-24,114.550398543596,115.977340533886,113.113820371462,114.164745305663,6205400,101.509246826172
2019-10-25,114.261158615146,116.363001127683,114.261158615146,116.189454228267,4788200,103.309532165527
2019-10-28,116.719731108357,117.722445709884,114.964982394652,115.69773678728,6492900,102.872299194336
2019-10-29,116.199090410111,116.584751003908,115.23494260355,115.977340533886,4622200,103.120903015137
2019-10-30,116.307624298246,116.637902133554,114.219078714838,114.423075156289,5276200,101.73893737793
2019-10-31,114.287077528655,114.92820814303,113.160231572466,114.617355363963,4778400,101.911666870117
2019-11-01,115.783058843949,116.171619259296,114.500790203885,114.665929121539,4430100,101.954864501953
2019-11-04,116.492188272141,117.939603241175,116.064770332996,117.512177890715,5175400,104.48560333252
2019-11-05,117.638459284571,118.250456020241,116.239625484429,116.433905692102,3994500,103.526870727539
2019-11-06,116.249334306892,117.104185007811,115.462489831104,116.919613622601,3904700,103.958740234375
2019-11-07,117.483036600695,118.376737414098,115.676202506334,116.492188272141,4271200,103.578681945801
2019-11-08,116.278475596911,116.705900947371,115.423632307307,116.676759657352,3804900,103.742782592773
2019-11-11,115.666486272556,116.278475596911,114.597930307722,114.704786645336,5165300,101.989418029785
2019-11-12,114.801926749173,116.482479449678,114.801926749173,115.61791251498,4761100,102.801338195801
2019-11-13,114.68535417778,115.559629934941,114.248220004857,115.035064480645,4928800,102.283073425293
2019-11-14,114.811642982951,114.976781900605,113.441943061513,114.209362481059,4568500,101.548904418945
2019-11-15,115.180778342057,115.365349727268,114.199646247281,114.627071597741,4496800,101.920318603516
2019-11-18,114.549356550146,114.908783086788,113.820794654397,114.520215260126,5337700,101.825302124023
2019-11-19,115.093354471999,115.093354471999,113.636230680502,114.47164150255,3860600,101.782112121582
2019-11-20,113.898509701993,114.335643874916,112.188815711468,112.907668784754,4368600,100.391502380371
2019-11-21,112.878520083419,113.024233944832,111.314539954307,112.781379979582,5447700,100.279220581055
2019-11-22,113.393376715252,114.170504957262,113.21852156382,113.665371970521,3008900,101.065223693848
2019-11-25,114.423075156289,116.055054099218,114.345360108694,115.608203692517,3726400,102.792686462402
2019-11-26,115.637344982537,116.084195389238,114.520215260126,115.724768852595,7099700,102.89631652832
2019-11-27,116.482479449678,118.328163656522,116.084195389238,118.250456020241,4876200,105.142036437988
2019-11-29,117.687033042147,118.163024738868,116.560187085959,116.773899761188,3498900,103.829162597656
2019-12-02,116.68647589113,116.754474704947,114.539647727682,115.394491017287,4733500,102.602668762207
2019-12-03,113.801369598156,114.597930307722,112.742522455785,114.384217632492,5307100,101.704399108887
2019-12-04,116.550478263495,117.997885821214,115.996771519179,116.841898575006,4537600,103.889617919922
2019-12-05,117.123610064053,117.356747795524,116.346474410729,117.288748981707,3260400,104.28694152832
2019-12-06,118.464161284156,119.192723179905,118.396162470339,118.872161578375,3815900,105.694831848145
2019-12-09,118.76530524076,118.988726738453,118.386453647876,118.512735041732,2801300,105.37523651123
2019-12-10,118.697306426943,119.474434668952,117.706458098389,117.900745717377,4043400,104.831100463867
2019-12-11,117.813314436004,120.300136668537,117.735599388408,120.183571508459,2959800,106.860862731934
2019-12-12,120.261286556054,123.35038929048,119.51329219275,122.466397299541,5412700,108.890617370605
2019-12-13,122.359540961926,123.826380987201,121.80583421761,123.020104043857,3451500,109.382949829102
2019-12-16,123.933237324816,124.992077055872,123.437813160539,123.437813160539,4973100,109.754356384277
2019-12-17,124.185800112528,124.341230207719,122.369257195704,123.45723821678,4354200,109.771636962891
2019-12-18,123.748665939605,123.748665939605,122.398398485724,122.73839255481,5776200,109.132469177246
2019-12-19,122.728676321032,122.864681359981,121.426982624726,122.786966312386,3961500,109.175651550293
2019-12-20,123.612668311971,125.3514961812,122.252684624311,125.264072311141,9321400,111.378196716309
2019-12-23,125.312646068717,125.477784986371,124.49666030291,124.875511895794,3095000,111.032676696777
2019-12-24,125.050359635911,125.166939618619,124.234373870104,124.856079428238,1403400,111.015411376953
2019-12-26,125.030941990985,125.069792103468,124.389803965295,124.807505670662,2339900,110.972206115723
2019-12-27,125.176648441082,125.234931021122,124.428654077778,124.89494436335,1800600,111.04997253418
2019-12-30,124.535510415393,124.797796848198,123.408671870519,124.010952372411,2283700,110.263969421387
2019-12-31,123.612668311971,124.720081800603,123.42809692676,124.622934285451,2813300,110.808090209961
2020-01-02,125.438934873888,125.905210336831,124.117801298711,125.866360224348,4614000,111.913688659668
2020-01-03,123.816664753423,125.555500033966,123.593243255729,124.195516346307,4057200,110.428077697754
2020-01-06,123.42809692676,123.690383359566,122.301258381887,123.330956822924,4345400,109.659362792969
2020-01-07,125.458352518815,127.158330275561,124.749223090623,125.710930129157,7184100,111.775497436523
2020-01-08,125.642923904025,126.837776085346,125.370928648756,126.050916786929,3546900,112.077789306641
2020-01-09,126.964050067887,127.974330863998,126.517207072501,127.576046803557,3526600,113.433868408203
2020-01-10,128.0423222665,128.0423222665,126.109214189597,126.284061929715,3234000,112.285087585449
2020-01-13,126.837776085346,127.002915003,126.060640432022,126.235488172139,4313200,112.241889953613
2020-01-14,126.235488172139,128.090896024076,126.118923012061,126.934908777868,4626200,112.863777160645
2020-01-15,126.701763635082,126.701763635082,125.176648441082,125.477784986371,3392300,111.568199157715
2020-01-16,126.284061929715,126.507483427408,125.652647549118,126.439492024906,5475900,112.423286437988
2020-01-17,127.022332647926,128.265743764193,126.711487280175,127.935465928885,5487100,113.753433227539
2020-01-21,127.342901660771,128.411465036921,126.847484907809,127.119480163078,8631500,113.02791595459
2020-01-22,128.246326119267,131.821129372876,128.052045911593,129.528587348016,8899700,115.169952392578
2020-01-23,127.663470673616,130.568009434146,125.944060449314,130.412579338955,8598700,115.955947875977
2020-01-24,130.94686102703,131.568566585164,126.041207964465,126.78920232777,5606800,112.734260559082
2020-01-27,124.972644588316,125.555500033966,122.631536217195,122.699535031012,5890900,109.097923278809
2020-01-28,123.515528208134,124.642366753008,123.13667661525,124.380080320202,4397500,110.592178344727
2020-01-29,123.904096034796,124.836646960681,121.854407975186,121.902974321446,4535000,108.389671325684
2020-01-30,120.562524297659,121.981249265782,119.584091225891,121.73664099784,5521300,108.241767883301
2020-01-31,120.699504330518,120.973464396237,117.372830393536,118.047951601809,5782500,104.961990356445
2020-02-03,118.449105279511,121.01260261489,118.449105279511,120.738642549171,5396400,107.354377746582
2020-02-04,123.282567042798,124.574098398938,122.656370474055,123.742431780906,4434700,110.025207519531
2020-02-05,125.885202596831,130.043543151846,125.885202596831,129.583678413738,7281800,115.218933105469
2020-02-06,130.131598545176,130.131598545176,128.644376095771,129.661954851044,3686600,115.288520812988
2020-02-07,128.419340669582,128.419340669582,125.738428678243,125.924333350632,4331700,111.965240478516
2020-02-10,124.79914128998,126.9027664224,124.554533022038,126.853841782871,2882500,112.791717529297
2020-02-11,127.656164067979,129.133592631655,127.323500406706,127.881199494168,2986800,113.705169677734
2020-02-12,128.810707926407,130.072894949622,128.800928970383,129.564105571986,2839100,115.201538085938
2020-02-13,129.035758282301,130.513186845977,128.331285276251,129.945693872787,4268700,115.540817260742
2020-02-14,130.601242239308,130.738222272167,128.438913511334,129.358642987549,2605200,115.018859863281
2020-02-18,128.272581680698,128.937909003242,127.773571259086,128.409561713557,3094400,114.174957275391
2020-02-19,130.033749266118,131.403564524415,129.358642987549,130.258799622011,3931600,115.819229125977
2020-02-20,129.750010244374,130.385985769142,127.528962991143,128.634597139747,2487800,114.37508392334
2020-02-21,127.939903089722,128.008400571003,125.200294967682,125.748222563971,4121000,111.808654785156
2020-02-24,121.335487320138,122.558528659848,118.635009951899,118.820914624288,7483800,105.64924621582
2020-02-25,120.249426013287,120.37661962527,115.474667845553,115.826904348578,6347200,102.98713684082
2020-02-26,116.717282027016,118.038165180932,115.093079544751,116.228065491131,5778000,103.343841552734
2020-02-27,113.840686407264,115.93453258366,110.631427126241,110.690130721794,8687300,98.4197845458984
