"date","Open","High","Low","Close","Volume","Adjusted"
2018-01-03,113.044206967721,113.23603872504,112.094178048598,112.72448737219,1321100,98.4200973510742
2018-01-04,113.117287723661,114.05817980595,112.678810157387,113.62883907651,786600,99.2097015380859
2018-01-05,113.921155130905,114.752433048649,113.172094805933,114.688489129543,663200,100.134880065918
2018-01-08,114.752433048649,115.775535754347,114.240874726435,115.729865508908,1045000,101.04411315918
2018-01-09,115.574567160195,116.424111782243,115.245717697196,115.821212969151,1314300,101.123863220215
2018-01-10,114.935127969134,115.346195024907,113.071610508857,113.418740614889,1353600,99.0262680053711
2018-01-11,113.70191983245,113.866348048632,112.240339560477,112.496115236902,659000,98.2206954956055
2018-01-12,112.834101536736,113.108150886827,112.176395641371,112.751890913327,618000,98.4440307617188
2018-01-16,113.309119480979,114.012502591147,112.934585833812,113.281715939843,723500,98.906623840332
2018-01-17,113.747590077889,115.994778022167,113.747590077889,114.953394673437,673200,100.366180419922
2018-01-18,114.670215455876,115.291387942635,113.756726914722,114.807240130922,857100,100.238555908203
2018-01-19,115.190903645559,116.615950508926,114.816376967755,116.497192538182,806700,101.714073181152
2018-01-22,115.9765043485,116.771241888274,115.684188294105,116.360167863136,569600,101.594436645508
2018-01-23,115.994778022167,117.419810946805,115.474089832484,116.963066676228,815900,102.120811462402
2018-01-24,117.145775535442,117.492891702744,115.126959726452,115.958237644197,1084200,101.243499755859
2018-01-25,116.90826656332,121.27473370557,116.862589348517,118.342443294156,2091100,103.325157165527
2018-01-26,118.342443294156,119.785756861826,118.013586861792,119.721805973355,839400,104.529479980469
2018-01-29,118.8174612384,120.352115296948,118.022716729261,118.223685323413,943500,103.221466064453
2018-01-30,117.611649673488,118.890528055611,115.994778022167,116.433248619076,969500,101.658248901367
2018-01-31,116.615950508926,116.889992889653,115.364468698574,115.912560429393,4547100,101.20361328125
2018-02-01,115.528896914756,115.711591835241,114.16780093986,115.126959726452,1136200,100.517738342285
2018-02-02,114.423576616285,114.651948751573,109.51814064132,109.728246072306,1481700,95.8040924072266
2018-02-05,108.695999560409,110.678274991429,106.540166045738,106.540166045738,1145600,93.0205383300781
2018-02-06,104.968971609221,110.038828831003,104.439146582705,109.545544182457,1275600,95.6445465087891
2018-02-07,108.951775236834,110.705678532565,108.732539938379,109.463333559048,1341300,95.5727767944336
2018-02-08,109.904678080212,110.897711249963,108.828895653829,108.838092354019,1185300,95.0268630981445
2018-02-09,109.932261165756,110.842545078875,107.376125684937,109.895481380022,942800,95.9500732421875
2018-02-12,110.309248708265,110.971270821432,108.884061824917,109.785149037845,893100,95.8537368774414
2018-02-13,109.159906710413,110.428777750632,107.900225355357,110.05179722315,882600,96.0865783691406
2018-02-14,109.27943575278,111.357448049104,107.688750356167,111.265502092281,1084800,97.1462707519531
2018-02-15,111.7896017627,113.573375773149,109.785149037845,112.773438232261,1394600,98.4628372192383
2018-02-16,113.83083427329,114.888223299293,109.380578409793,114.437683200342,1513000,99.915901184082
2018-02-20,114.318154157975,114.502046071621,112.350481218854,113.895197144569,953400,99.4422454833984
2018-02-21,114.217011500962,115.145681799434,110.980460506595,111.090799863799,743700,96.9937210083008
2018-02-22,111.228722306546,113.122835674198,110.952877421051,112.948133445716,1072800,98.6153717041016
2018-02-23,113.352704073769,114.538825857355,111.596513148865,114.520439472002,1447700,99.9881591796875
2018-02-26,114.318154157975,116.819123467706,113.803244172719,116.791533367135,989600,101.971061706543
2018-02-27,116.828313152869,119.733853090653,116.442135925198,116.442135925198,1384200,101.665992736816
2018-02-28,117.104158038365,117.904095579253,115.908839554588,116.129518268995,1109800,101.393043518066
2018-03-01,115.899649869424,118.281083121761,115.55024541246,116.681201024958,912700,101.874740600586
2018-03-02,116.184684440083,118.612094178345,116.184684440083,118.106380893279,879000,103.119041442871
2018-03-05,117.674234194709,119.853389148046,114.78708064228,119.549961177007,981200,104.379463195801
2018-03-06,119.531567776626,119.807412662122,117.637454408975,119.23732949075,1199400,104.106498718262
2018-03-07,117.940882380014,118.943105234928,114.934199785218,118.35464269323,810600,103.335815429688
2018-03-08,118.67646406465,119.255722891131,117.563894837506,119.228139805587,939900,104.09846496582
2018-03-09,119.531567776626,119.95453180506,118.685653749814,119.458008205157,615700,104.299163818359
2018-03-12,119.338472147764,120.83721860258,119.145390548954,119.816602347285,808300,104.612281799316
2018-03-13,120.432647974527,121.122253173239,119.172973634499,120.938361259593,924900,105.591651916504
2018-03-14,121.37051497319,122.639393028436,120.147613403869,120.313125947187,1001700,105.045768737793
2018-03-15,120.313125947187,120.92917157443,114.630771814178,114.79627734247,1364900,100.228988647461
2018-03-16,115.256014141611,117.343223138125,115.191651270332,115.706554240561,1316300,101.02375793457
2018-03-19,115.660584769663,117.628257708784,115.403133284549,116.120321568804,737700,101.385032653809
2018-03-20,116.653617939414,116.855896238414,114.869836913939,115.32957371308,793100,100.694618225098
2018-03-21,114.115868843949,114.934199785218,109.720786166567,110.483950936747,2185700,96.4638977050781
2018-03-22,110.27246892253,111.596513148865,108.645003740183,108.75533608236,1123300,94.9546203613281
2018-03-23,109.398971810173,111.670065705307,108.994401182121,109.196686496147,1445500,95.339958190918
2018-03-26,109.858708609314,112.08383303355,109.720786166567,111.899934104877,1111400,97.7002029418945
2018-03-27,112.515986747146,113.407870244857,111.955107290992,112.552766532881,1540300,98.2701873779297
2018-03-28,112.782634932451,114.593992028444,112.552766532881,113.371097474149,986900,98.9846496582031
2018-03-29,113.922780230113,115.393936584358,113.527406302251,114.023922887126,1064500,99.5546417236328
2018-04-02,113.784857787365,114.014726186936,109.095543839134,110.125349779592,1067900,96.150764465332
2018-04-03,110.557503493189,112.635515789513,109.371381709602,111.918327505258,630100,97.7162628173828
2018-04-04,110.989657206786,115.467496155827,110.502337322101,113.738881301441,1460800,99.3057708740234
2018-04-05,114.373320329064,115.403133284549,112.598736003779,114.014726186936,1487700,99.5466079711914
2018-04-06,113.968749701011,116.30421348245,112.975723546287,113.959560015848,1460200,99.4984588623047
2018-04-09,114.26298097186,116.644421239224,113.518209602061,115.035342442231,688700,100.437728881836
2018-04-10,115.872059768853,115.899649869424,114.244594586506,114.373320329064,817200,99.8597106933594
2018-04-11,113.941166615467,114.685945000293,113.637738644427,113.656132044808,548700,99.2335357666016
2018-04-12,114.014726186936,114.115868843949,112.359670904018,112.764241532071,824200,98.4548110961914
2018-04-13,113.51820960206,113.51820960206,112.295308032739,112.957330145906,533200,98.623405456543
2018-04-16,111.2471086919,112.276921647386,108.966818096577,111.210328906166,1095300,97.0980987548828
2018-04-17,111.320668263369,111.697655805878,110.391997964897,110.842545078875,758200,96.7769775390625
2018-04-18,111.210328906166,111.458590706117,110.04260052296,110.502337322101,797400,96.4799423217773
2018-04-19,110.024214137606,110.097766694048,106.888805800252,107.615190784698,1691600,93.9591598510742
2018-04-20,107.651970570433,108.387545240042,104.047635748775,105.665904230931,1700400,92.2572402954102
2018-04-23,105.665904230931,105.831409759223,104.645287975636,105.344089874538,1258000,91.9762649536133
2018-04-24,105.665904230931,105.785440288325,104.075218834319,105.325703489184,1002300,91.9601898193359
2018-04-25,104.654484675827,106.364706129833,104.286693833509,106.235980387276,798300,92.7549591064453
2018-04-26,106.594574529403,106.594574529403,104.819990204118,106.070474858984,737300,92.6104431152344
2018-04-27,106.511818257744,107.578410998964,105.923355716046,106.824442928974,589200,93.2687606811523
2018-04-30,107.376125684937,107.449685256406,104.553342018814,104.893549775587,1146700,91.582893371582
2018-05-01,104.948715946676,106.162420815807,104.185551176495,105.748660502591,894900,92.3294906616211
2018-05-02,105.325703489184,106.585377829213,103.946493091762,104.663681376017,957900,91.3822174072266
2018-05-03,103.900516605837,104.553342018814,101.528273038663,102.438556951782,1814800,89.4394302368164
2018-05-04,102.346603979932,105.178584346246,101.905260581172,104.185551176495,1037100,90.9647369384766
2018-05-07,104.176361491332,105.20616743179,103.302857363948,103.578702249443,730400,90.4348831176758
2018-05-08,103.24769119286,103.946493091762,102.613252165237,103.762594163089,1216500,90.5954513549805
2018-05-09,104.259110747964,105.325703489184,103.486756292621,104.626901590283,764800,91.3500671386719
2018-05-10,105.11758610841,106.497055700476,104.987971895112,105.691596955475,1317600,92.2796783447266
2018-05-11,105.747143885904,106.728510661857,104.302867187189,104.636155833209,614800,91.3581466674805
2018-05-14,104.608382367994,104.608382367994,102.775263029386,103.302980058797,793000,90.1941452026367
2018-05-15,102.673422281302,103.127072027845,100.673648024517,102.756742676946,1179200,89.7172241210938
2018-05-16,102.784516142161,103.812176735768,102.404933678487,103.728856340124,699600,90.5660018920898
2018-05-17,103.68256252247,103.849210377202,102.534547891785,103.062264921196,752400,89.9839859008789
2018-05-18,102.099411434237,102.099411434237,99.1738243953728,99.9329963861647,1728500,87.2518005371094
2018-05-21,100.145930995106,101.118044658284,99.8218954618617,100.257031919409,896800,87.5347213745117
2018-05-22,100.451453239356,101.756862611998,100.155191171326,101.293952689236,931500,88.4400634765625
2018-05-23,101.479113832963,102.497514250351,101.006943733981,102.043864503808,855900,89.0948181152344
2018-05-24,102.303092930404,102.858583425029,100.405159421702,101.692048441904,981000,88.7876358032227
2018-05-25,101.543920939612,103.534435020178,101.136557947279,101.599467870041,884100,88.706787109375
2018-05-29,100.979170268767,102.071637969023,99.8867025685106,100.618101094088,1202700,87.849967956543
2018-05-30,100.756975483605,100.997683557761,98.6553604787369,100.534773634999,1827400,87.7772445678711
2018-05-31,100.377385956487,100.673648024517,98.5350064416589,99.5256333938318,1563700,86.8961486816406
2018-06-01,99.8126352856419,100.812522414035,98.007289412248,98.3220647692726,1989200,85.8453063964844
2018-06-04,98.2017107321946,100.081123888457,98.2017107321946,99.0997571125041,1845900,86.524284362793
2018-06-05,97.9609955945938,99.164564219153,97.3499581695393,98.2294841974092,1920600,85.7644653320312
2018-06-06,98.3128116564977,98.6553604787369,96.6000392915224,98.6183268373025,2405700,86.1039657592773
2018-06-07,91.6746779958724,95.3038971585446,88.9990592073836,93.3226432541988,6761500,81.4803009033203
2018-06-08,93.1652485122416,95.5631255851402,92.5356907347475,94.9150474552064,2422800,82.8706359863281
2018-06-11,95.053921844724,98.9979163644209,94.822466883343,98.2942913040581,3174100,85.8210678100586
2018-06-12,98.5257462654391,98.6183268373025,97.0351757490698,98.0443230536823,1718000,85.6028137207031
2018-06-13,98.359098410707,98.9423694339918,95.6557061570036,96.1278762559854,1858800,83.9295501708984
2018-06-14,96.1649098974198,96.7204003920452,95.5816388741349,96.0538089731167,1498800,83.8648834228516
2018-06-15,96.1834231864145,98.0258027012427,96.1278762559854,97.88693537517,2764300,85.4654083251953
2018-06-18,97.6276998851296,98.0998699841114,95.6742194459983,96.4611719654497,1318000,84.2205581665039
2018-06-19,96.4241383240153,97.664733526564,96.3963648588008,96.7666871462545,1741100,84.4872894287109
2018-06-20,97.1185032081583,98.7479481140451,96.8592747815628,98.47019933501,1184700,85.9746322631836
2018-06-21,98.127643449326,98.6183268373025,97.2851510628904,97.5721529547005,804200,85.190544128418
2018-06-22,97.8221282685211,98.6646206549567,97.2666307104508,97.8684150227304,1152200,85.4492111206055
2018-06-25,98.8683021511231,100.405159421702,98.8683021511231,100.20148498898,1147200,87.4862289428711
2018-06-26,100.608840917868,104.719483292297,99.1090172887239,101.025464086421,3509100,88.2056655883789
2018-06-27,100.877329520683,103.738116516344,100.534773634999,101.877216649076,2133900,88.9493179321289
2018-06-28,101.414306726314,101.96979722094,100.18296463654,100.960656979772,1462200,88.1490631103516
2018-06-29,100.895849873123,100.895849873123,99.1923376843675,99.507120104837,1001900,86.8799743652344
2018-07-02,99.2756651434561,99.6367343181348,96.8777880705575,97.3592183457591,956900,85.0046310424805
2018-07-03,98.1924505559748,99.8959627447304,97.7110273442181,99.3312120738851,687000,86.7264099121094
2018-07-05,100.127417706111,102.719709035512,99.858929103296,102.432707143702,1524500,89.4343338012695
2018-07-06,102.701195746517,104.173245910447,102.154958364666,103.451107561089,935500,90.3234786987305
2018-07-09,103.599242126826,104.330640652404,102.247545999975,102.682682457522,1155900,89.6525802612305
2018-07-10,102.247545999975,102.247545999975,99.5904405004807,101.043977375416,1730700,88.221809387207
2018-07-11,101.173591588713,102.395673502267,100.590327628873,101.701308618124,859700,88.7957534790039
2018-07-12,102.488254074131,102.914137418903,101.201365053928,101.590214757266,734100,88.6987228393555
2018-07-13,101.192111941153,102.895617066464,101.192111941153,102.821549783595,770500,89.773811340332
2018-07-16,102.784516142161,102.784516142161,99.9978034928136,100.368132843712,828800,87.6317367553711
2018-07-17,100.377385956487,102.960424173113,100.377385956487,102.756742676946,679400,89.7172241210938
2018-07-18,102.719709035512,102.895617066464,100.414419597921,100.923623338338,995600,88.1167297363281
2018-07-19,100.682908200737,102.451227496141,100.136677882331,101.442080191529,797100,88.5694122314453
2018-07-20,101.655021863915,102.127184899452,100.581067452654,101.349499619665,803900,88.4885559082031
2018-07-23,101.358759795885,101.627241335256,99.7570883552128,100.636614383083,694700,87.8661422729492
2018-07-24,100.007056605589,100.275545208404,98.4331656935756,99.627474141915,990200,86.9850463867188
2018-07-25,99.5811803242609,100.803262237815,98.9701428992064,100.469966528351,970100,87.7206420898438
2018-07-26,102.043864503808,103.914017483851,101.275432336797,101.979057397159,886300,89.0382232666016
2018-07-27,102.043864503808,102.951163996893,101.562434228607,101.858696296637,784800,88.9331588745117
2018-07-30,101.229138519142,102.886356890244,100.7754887726,102.8030364946,699900,89.7576522827148
2018-07-31,103.10855873885,104.062152049588,102.043864503808,102.877103777469,1294200,89.8223342895508
2018-08-01,103.228912775928,104.117698980018,101.136557947279,101.284692513016,1235400,88.4319763183594
2018-08-02,101.275432336797,104.201026439106,100.942136627332,103.98808476672,967600,90.7923278808594
2018-08-03,104.913904612244,112.283429735002,104.617642544214,107.617296865947,3459600,93.9609909057617
2018-08-06,107.348808263132,108.246854643441,105.561975678733,105.978598847285,1136400,92.5302429199219
2018-08-07,106.061919242929,106.108213060583,104.145472445232,104.441734513262,1563400,91.1884078979492
2018-08-08,104.450994689482,104.636155833209,103.515914667738,103.608502303046,665400,90.4608993530273
2018-08-09,103.9788245905,104.191766262886,101.793889189988,102.488254074131,1066500,89.4828186035156
2018-08-10,102.099411434237,102.747489564171,101.67353515291,102.608615174654,803100,89.5878982543945
2018-08-13,102.349386748058,103.071525097416,101.830922831422,102.858583425029,712700,89.80615234375
2018-08-14,102.840070136035,104.376927406613,102.840070136035,103.173365845499,662600,90.0809936523438
2018-08-15,103.127072027845,104.636155833209,102.51603460279,104.238053017095,1026100,91.0105667114258
2018-08-16,105.068301501599,105.702648290445,104.12611549479,104.564554894236,1242900,91.2956237792969
2018-08-17,104.396646475624,107.717634719899,104.312685149142,106.896711159525,1464800,93.3318405151367
2018-08-20,106.719472123042,109.657990440741,106.719472123042,108.09078114578,1889600,94.374397277832
2018-08-21,105.301517128128,108.958343561155,100.105473253752,100.935720314821,4402000,88.1272964477539
2018-08-22,100.693181187598,100.926396814127,97.9598937599924,98.3237095680033,2820900,85.8467407226562
2018-08-23,97.9505631421219,98.1557940322155,96.1687923391969,97.437485916888,2102500,85.0729827880859
2018-08-24,97.7080168977226,98.4729638680502,96.9150851909597,97.9972091142981,1174900,85.5616836547852
2018-08-27,98.575579313097,99.5177724370829,98.0531785871687,98.72484073032,912500,86.1969680786133
2018-08-28,98.4449791316149,98.5196098402264,97.073670108877,97.2509162625353,1310200,84.9100799560547
2018-08-29,97.5494319798052,97.6893627791578,96.4952999100782,96.7005308001717,921200,84.4295425415039
2018-08-30,96.3460384928552,97.008370018136,95.6184068768333,96.0568533934557,1104000,83.867546081543
2018-08-31,96.2900690199846,96.9524005452654,95.7116917040096,96.4393233200315,1258700,84.2014694213867
2018-09-04,96.4393233200315,97.4468165347584,95.8049765311859,96.728515536607,1096100,84.4539794921875
2018-09-05,96.3926844650314,100.124134489493,96.3926844650314,99.9562189537053,1404500,87.272102355957
2018-09-06,99.9842036901406,102.820106562793,99.8349422729176,102.400314164735,1557400,89.4060440063477
2018-09-07,102.045828974595,102.661521644875,101.047666377738,102.176429156077,998600,89.2105560302734
2018-09-10,102.698829882005,103.743638451038,102.223075128253,102.773460590617,964400,89.7318344116211
2018-09-11,102.726821735616,102.773460590617,101.346182095008,101.859259320242,665800,88.9336242675781
2018-09-12,101.682013166584,102.92272200784,100.82378136908,102.801445327052,803300,89.7562713623047
2018-09-13,102.885406653534,103.58505353312,101.355512712879,103.482438088074,572700,90.3508682250977
2018-09-14,103.314522552286,103.687668978167,102.223075128253,103.622368887426,513100,90.473014831543
2018-09-17,103.622368887426,104.303354531272,102.866745417793,104.154100231225,671100,90.9372863769531
2018-09-18,103.771623187473,103.771623187473,101.215581913526,103.053322189322,1143900,89.9761962890625
2018-09-19,103.398476761592,104.023500049743,101.654028430148,101.840598084501,659100,88.917350769043
2018-09-20,101.859259320242,102.988022098581,101.290212622137,102.288375218994,922200,89.3083114624023
2018-09-21,102.390990664041,103.034660953581,102.036498356724,102.764137089922,1026600,89.7236862182617
2018-09-24,102.633529791264,103.165261135063,101.215581913526,101.402151567879,630100,88.5345458984375
2018-09-25,101.542082367231,101.635367194407,100.506604416069,101.094312349914,758600,88.2657852172852
2018-09-26,99.06999530259,100.497280915375,98.5009486044855,98.5662558124026,1098400,86.0585021972656
2018-09-27,97.4841318890642,97.6333933062872,95.2639216866928,95.4971373132217,1268600,83.3788604736328
2018-09-28,95.3292217774339,96.0941687477615,94.8254751700704,95.7210223218801,1099000,83.5743103027344
2018-10-01,96.084838129891,96.7751543916071,95.2079450966461,95.6277374947038,796300,83.4928588867188
2018-10-02,95.9262532119737,97.092331344618,95.4598219589159,96.2434230478084,734800,84.0304412841797
2018-10-03,96.6165694736898,97.3442010897116,94.5549441892358,94.8068139343295,1049000,82.7761306762695
2018-10-04,94.7601750793293,95.9542379484089,94.1351589083543,94.8627905243761,1380100,82.8249816894531
2018-10-05,95.0586907965993,97.717347515593,94.7788291978942,96.0381921577148,1306500,83.8512496948242
2018-10-08,95.7956530304916,98.1837787686508,95.7956530304916,97.3908470618879,1068200,85.0322647094727
2018-10-09,97.3908470618879,97.866608932816,94.9280906151172,95.1239908873403,1186400,83.0530624389648
2018-10-10,95.2732451873872,98.0625092050392,95.2172757145166,96.5885847372545,1572600,84.3318023681641
2018-10-11,97.0177006360065,97.6893627791577,94.601590161412,95.3105605416929,1201800,83.2159576416016
2018-10-12,95.3665371317396,96.8218003637834,95.096006150905,96.234099547114,724500,84.0222930908203
2018-10-15,96.1034922484558,97.5494319798052,95.8516225033622,96.9524005452654,580000,84.6494293212891
2018-10-16,96.7005308001717,98.5662558124026,96.4020079657257,98.3143789501328,615300,85.8385925292969
2018-10-17,98.1278092957802,98.5475945766617,96.4299998193371,96.8311309816538,709100,84.5435485839844
2018-10-18,96.8404544823482,97.157631435359,95.655722231139,95.9915533027147,852500,83.8105239868164
2018-10-19,96.7658308909128,98.3237095680033,96.7471696551718,97.9319090235571,846000,85.504638671875
2018-10-22,98.165124650086,98.8181255574963,96.9710546638303,97.6800321612873,607200,85.2847442626953
2018-10-23,97.073670108877,99.2659026919892,96.6912001823013,98.7528254667553,1038400,86.2214050292969
2018-10-24,98.7714795853201,101.271551386397,98.4356485137445,100.058834398752,1130600,87.3616943359375
2018-10-25,100.030849662317,100.338688880281,98.3703484230034,99.3778416377304,1164500,86.7670974731445
2018-10-26,99.1726107476368,99.9562189537053,97.5960779519814,98.2863942136976,1180800,85.8141403198242
2018-10-29,98.8834256482374,101.215581913526,98.8834256482374,100.478619679634,847300,87.7281799316406
2018-10-30,101.001020405562,102.988022098581,100.795796632644,102.241729246818,1963100,89.267578125
2018-10-31,101.663359048019,102.297705836864,98.4263250130501,101.047666377738,2108900,88.2250366210938
2018-11-01,101.112966468479,103.463783969509,101.103635850609,102.3723294283,1098600,89.381591796875
2018-11-02,103.547738178815,104.098123641178,97.4468165347584,98.5942405488379,2741500,86.0829315185547
2018-11-05,98.6502100217085,101.150281822785,98.6502100217085,100.730496541903,1349300,87.9481201171875
2018-11-06,100.637204597551,102.745475854181,100.27338878954,102.540244964088,812800,89.528205871582
2018-11-07,102.941376126404,103.52908406025,101.364843330749,103.351837906591,1523800,90.2368316650391
2018-11-08,103.435792115897,104.079469522613,102.829437180663,103.473107470203,1289500,90.3427047729492
2018-11-09,103.473107470203,105.637348199704,103.071976307886,105.301517128128,1053300,91.9390869140625
2018-11-12,105.040316765164,107.148588021794,105.030986147294,106.532895351514,1526600,93.0142059326172
2018-11-13,106.299679724985,107.698973484158,105.030986147294,106.187740779244,1328300,92.7128448486328
2018-11-14,106.271694988549,106.812756950219,105.656009435445,106.29035622429,1884400,92.8024291992188
2018-11-15,105.839214969452,107.032851831076,105.04032347901,106.149375119954,1212100,92.6793594360352
2018-11-16,106.271556162271,107.117444222426,105.519654070873,106.262155414194,784100,92.7778091430664
2018-11-19,106.177570193514,107.070447652712,104.739564076585,105.124908699691,840900,91.7849044799805
2018-11-20,105.651243031937,108.170098545579,104.842950793419,105.52905481895,1193200,92.1377334594727
2018-11-21,105.58544496607,105.923800190132,103.000791386562,103.376742432261,918100,90.2585525512695
2018-11-23,103.489529897171,104.316616461173,102.981997061078,104.053452880385,302500,90.8494033813477
2018-11-26,103.621111687566,104.795954223706,101.816555273015,102.455669899502,1628700,89.4543533325195
2018-11-27,102.596652437973,102.944401239442,101.271426615285,102.615446763456,1745600,89.5938568115234
2018-11-28,97.55892706935,100.256360943099,94.5983224441427,95.1904405009163,4997300,83.1110687255859
2018-11-29,94.9178761720514,98.1416443780469,94.8238902032941,97.220571845288,2594700,84.8835754394531
2018-11-30,97.220571845288,98.4799996021088,96.8728158731494,98.2262367693972,2051800,85.7616195678711
2018-12-03,98.1604458742002,98.273226168441,96.4874712500437,97.051394233257,1593800,84.7358779907227
2018-12-04,97.4555403525161,99.7112322853694,95.7355691586461,96.0927187081916,1827600,83.8988418579102
2018-12-06,96.4310739322535,96.7224397572717,93.0945254320172,94.7675000561737,2109300,82.7418060302734
2018-12-07,94.8144894552174,95.1622454273561,91.5625261756617,92.2674316973459,1417800,80.5589599609375
2018-12-10,92.3144282670594,93.6866434887908,91.4685402069045,93.1979121488511,1459600,81.3713912963867
2018-12-11,93.6208525935937,96.0551228865547,93.0851246839406,94.8144894552174,1059700,82.7828140258789
2018-12-12,95.4442105042976,96.5156663236039,94.7299042345368,95.5663915466151,1195600,83.4393310546875
2018-12-13,95.7355691586461,98.367219307868,95.5663915466151,97.53072482512,1577200,85.1543807983398
2018-12-14,97.1453802020143,97.9160766188955,95.5193949769016,95.7825657283596,1123000,83.6280517578125
2018-12-17,95.4911999033414,96.1303145298284,92.2768324454225,93.0475288623037,1226200,81.2400817871094
2018-12-18,93.1133197575008,93.4610757296394,91.1301849828425,91.487334532388,1305200,79.8778839111328
2018-12-19,93.2167064743347,93.8934169224586,90.6132585693427,91.0737948357221,1023900,79.5168304443359
2018-12-20,90.8388263284941,91.6377178189355,88.3293643922594,89.6827781178374,1459800,78.3023147583008
2018-12-21,89.7861648346714,93.0945254320172,89.1752452817445,90.3218927443245,2960800,78.8603363037109
2018-12-24,90.5662619996292,90.5662619996292,86.69397841907,87.5586679753782,971600,76.44775390625
2018-12-26,87.737239164816,89.0906600610639,86.9759434960115,89.0812593129872,2366200,77.7771301269531
2018-12-27,88.6959146898815,88.7147090153651,85.8292960334315,88.7147090153651,1275200,77.4570999145508
2018-12-28,88.9214824490329,90.0211333418994,87.3612881191172,88.2635734970623,1186900,77.0632095336914
2018-12-31,88.3951552874564,88.5643328994874,86.0736652887362,87.8688209552102,1062900,76.7185440063477
2019-01-02,87.4834763321045,88.8368900576825,86.4214140902051,88.2353712528323,1031200,77.0385818481445
2019-01-03,87.7748349864529,90.4252794611584,87.7184448393325,88.9026809528796,1818100,77.6212005615234
