"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-28,124.513743123715,125.622491634754,123.925027166402,125.220205266863,242200,119.672004699707
2019-01-29,126.250456320678,126.976546571096,125.357572074038,125.661747849295,176700,120.093978881836
2019-01-30,126.848986331627,127.545641907068,124.700165227208,126.760682306698,181900,121.144203186035
2019-01-31,126.505561827759,127.94792078903,125.279074616815,127.2022174032,245300,121.566184997559
2019-02-01,127.113913378272,128.752508496671,125.455690152602,128.203041267969,217700,122.522666931152
2019-02-04,128.585707014519,129.871071061344,127.457322910281,129.75333236144,151800,124.004287719727
2019-02-05,130.165432782966,131.254560672663,126.986353138802,130.557905097221,191900,124.77320098877
2019-02-06,129.851442954074,132.598794069441,129.851442954074,131.519472747449,272900,125.692153930664
2019-02-07,130.587339772198,131.244739133098,127.555448474774,129.851442954074,294800,124.098037719727
2019-02-08,129.4982118825,130.155611243401,127.614317824727,130.096741893449,276100,124.332473754883
2019-02-11,130.165432782966,131.264367240369,129.841636386368,130.626595986739,166800,124.838829040527
2019-02-12,131.862897251317,133.952849005783,131.548922394284,133.844916873584,162000,127.914581298828
2019-02-13,134.266823862816,135.503140099254,133.992090248465,134.678924284342,188900,128.711624145508
2019-02-14,133.87435154856,136.032979220685,133.148261298142,135.601250691888,557000,129.593063354492
2019-02-15,135.895612413509,137.367406049757,134.541557477167,137.043609653159,223400,130.971496582031
2019-02-19,136.710006688856,137.975742628411,135.169522163091,136.641315799339,236400,130.587066650391
2019-02-20,137.29871516024,137.396840724733,135.993737978003,136.209602242401,394700,130.174438476562
2019-02-21,132.461427262265,136.925870953254,131.382105940274,132.549731287194,703300,126.676780700684
2019-02-22,132.500668504947,134.914416656011,132.147437433374,134.884981981035,316600,128.908538818359
2019-02-25,135.18008905949,137.718037552743,134.943995591487,136.370372988486,244100,130.328125
2019-02-26,135.996562083333,136.458902410209,134.491501873741,134.511180081927,168400,128.551284790039
2019-02-27,134.432482259259,134.904654185191,133.163500507596,134.4619920665,195500,128.504348754883
2019-02-28,134.609541102706,134.609541102706,131.992894786785,133.547143011804,198100,127.630004882812
2019-03-01,134.402972452018,135.18008905949,132.848724227,133.261876538449,185500,127.357345581055
2019-03-04,133.743895073511,135.022693414155,131.98306318773,134.206220390312,278100,128.259887695312
2019-03-05,134.137369176774,136.321184973059,133.389762376543,134.717748732614,282400,128.748718261719
2019-03-06,134.894822586135,135.426014126549,132.976595055019,133.576652819045,296500,127.658226013184
2019-03-07,133.773404880752,133.773404880752,130.704249837011,131.068229143108,297200,125.260887145996
2019-03-08,129.946811437725,130.173058296598,128.195826161075,129.799247391445,231600,124.04817199707
2019-03-11,129.671376563425,130.625552014343,129.445114694478,130.251756119265,222200,124.480613708496
2019-03-12,130.251756119265,130.664908430715,129.50413430896,130.192736504783,213900,124.424186706543
2019-03-13,130.841967274161,130.841967274161,129.464792902663,130.133701880226,204700,124.367782592773
2019-03-14,130.202568103839,130.202568103839,128.904076544934,129.09098199751,217500,123.371253967285
2019-03-15,129.386095079996,130.645230222529,128.146638145648,128.264677374612,590000,122.581565856934
2019-03-18,128.412226410817,130.861645482346,128.254845775557,130.802625867864,208300,125.00707244873
2019-03-19,131.009194518552,132.042082802212,130.418983363656,130.753437852438,152000,124.960075378418
2019-03-20,130.566532399861,131.933875172303,128.520434040726,129.592678740758,203900,123.850723266602
2019-03-21,129.041793982084,132.307686077456,128.992620976732,131.628930490763,161500,125.796752929688
2019-03-22,130.704249837011,131.078060742164,125.766077792693,125.864446318509,160500,120.287704467773
2019-03-25,125.795587599934,127.399016335342,125.707058178211,126.464504082535,111500,120.861167907715
2019-03-26,127.595768397049,128.559790457097,126.985864023893,128.166301343759,112100,122.487571716309
2019-03-27,128.333543598224,128.835225331397,127.635109803345,127.76299564144,117700,122.102119445801
2019-03-28,127.831846854977,129.828757198686,127.831846854977,129.415604887237,106800,123.681488037109
2019-03-29,130.310775733747,131.166590163887,129.986152844021,130.359963749174,129600,124.584030151367
2019-04-01,130.999362919496,133.822577886103,129.051640591214,133.625840834472,178300,127.705200195312
2019-04-02,133.832424495234,134.580031295464,132.415893707365,134.225898598497,190900,128.278686523438
2019-04-03,134.766936748041,136.04575009876,134.550521488223,135.140747653194,131400,129.15299987793
2019-04-04,135.406335918363,136.724505685453,134.865312778894,135.475202141975,171200,129.472640991211
2019-04-05,134.904654185191,136.803203508121,134.658729118132,136.694995878212,166200,130.638366699219
2019-04-08,136.006393682389,137.629508131019,135.052203221396,137.599998323778,95800,131.503295898438
2019-04-09,136.901564528899,137.196677611385,134.619387711836,136.576941639173,159200,130.52555847168
2019-04-10,136.704827477268,139.173909746908,136.134279520483,138.593530191068,233500,132.452774047852
2019-04-11,138.829623659071,139.311627184057,137.836076781707,139.114890132426,131400,132.951034545898
2019-04-12,139.68543808921,141.98729311446,139.193587955093,141.888932093681,177000,135.602142333984
2019-04-15,141.347893944137,142.144688759795,140.629796951148,141.741368047401,155900,135.461151123047
2019-04-16,142.636538893912,144.013713265409,142.193876775222,142.587350878485,235700,136.269638061523
2019-04-17,143.226765058882,144.407202378748,141.908595291792,142.026649530831,176500,135.733810424805
2019-04-18,142.675880300208,143.866164229204,141.515121188528,143.718615192999,151200,137.350784301758
2019-04-22,143.108710819843,143.46284351681,142.203708374277,143.384145694143,124100,137.031127929688
2019-04-23,143.974371859113,146.79758682572,143.393992303273,145.705678927578,244900,139.24983215332
2019-04-24,145.686015729467,146.738567211238,144.840032898383,144.977750335532,160400,138.554153442383
2019-04-25,144.102257697207,144.377692571507,140.875722018206,141.26919612147,137300,135.00993347168
2019-04-26,141.111800476134,143.197255251641,140.738004581056,142.71523671658,133100,136.391845703125
2019-04-29,143.030012997175,144.348182764266,142.872632361915,144.210465327116,131100,137.820846557617
2019-04-30,143.108710819843,143.964540260058,141.957783307219,143.571051146719,340100,137.209747314453
2019-05-01,144.279316540653,144.279316540653,140.511742712109,141.938105099033,168900,135.649124145508
2019-05-02,141.662670224733,143.15789883527,140.698648164685,142.941483575452,119500,136.608093261719
2019-05-03,143.856332630149,146.64020619046,143.679258776628,146.433622529698,131400,139.945449829102
2019-05-06,143.777634807481,145.951603994636,143.128389028029,145.213828793461,195800,138.779708862305
2019-05-07,143.757956599296,143.757956599296,140.669138357444,142.734914924765,115200,136.41064453125
2019-05-08,142.43980184228,143.561219547664,141.72170484929,142.006971322645,126300,135.714935302734
2019-05-09,140.738004581056,141.583972402066,139.016529111647,140.934741632688,143800,134.690292358398
2019-05-10,140.019892577992,141.013439455356,137.334395048534,140.629796951148,155000,134.398849487305
2019-05-13,137.973794218856,138.013150635228,135.160410851305,135.711295609978,150100,129.6982421875
2019-05-14,136.065428306946,136.724505685453,135.111237845953,135.485033741031,175800,129.482040405273
2019-05-15,134.048839755051,136.596619847359,132.848724227,135.701449000848,239100,129.688842773438
2019-05-16,136.173620926779,136.891732929844,135.504711949216,136.006393682389,246100,129.980316162109
2019-05-17,134.471823665556,135.288296689399,132.976595055019,133.025783070446,275500,127.131721496582
2019-05-20,131.215778179314,132.278176270215,128.274508973667,128.461414426244,570500,122.769577026367
2019-05-21,126.159559400994,132.455235113661,125.962822349363,131.67811850619,611500,125.843795776367
2019-05-22,130.773116060623,131.26496619474,128.038430515739,129.09098199751,206600,123.371253967285
2019-05-23,127.881034870404,127.881034870404,125.657870162785,126.631731326926,230800,121.020980834961
2019-05-24,127.480029575901,127.480029575901,125.517123754622,126.227320079356,148400,120.634506225586
2019-05-28,126.473915607361,127.864717997549,125.073254814412,125.171891520514,240500,119.625816345215
2019-05-29,124.303870445617,126.266768741398,124.303870445617,125.4973994236,129100,119.936912536621
2019-05-30,125.507257826362,127.233434047896,125.033798626871,125.526989682881,119000,119.965187072754
2019-05-31,123.929047952229,125.270528226616,123.564083861602,123.909323621207,182000,118.41919708252
2019-06-03,123.702184280743,125.408621120259,123.208993224733,123.98822847079,295200,118.494598388672
2019-06-04,124.866107948449,128.101440071797,124.866107948449,127.647712728825,225100,121.991958618164
2019-06-05,128.28885508124,130.577268805606,126.809281913209,129.087822183817,179800,123.368255615234
2019-06-06,128.999051405975,130.399712198924,128.387499312841,129.551422980547,110500,123.811332702637
2019-06-07,130.320799823843,131.741192473312,129.837482221591,130.537805092567,98700,124.753982543945
2019-06-10,131.376235908183,133.930961966078,131.248001417302,132.737448039091,134300,126.856170654297
2019-06-11,133.911230109558,135.02584671246,131.534060658346,131.721460616793,120300,125.885208129883
2019-06-12,131.326913792383,132.441530395285,130.360263536882,131.425558023984,140400,125.602394104004
2019-06-13,131.889158820713,132.579623288928,131.11976692642,132.027251714356,96900,126.177429199219
2019-06-14,131.829963251155,131.829963251155,128.209942706159,128.348035599802,133300,122.661254882812
2019-06-17,128.348035599802,128.624221387088,127.164380075576,127.519478237944,109400,121.869400024414
2019-06-18,128.160620590358,131.425558023984,128.150762187597,130.577268805606,97300,124.791687011719
2019-06-19,130.62657587041,131.465006686026,129.620476952866,131.18882089874,107100,125.376129150391
2019-06-20,132.934721451296,134.03946460044,131.395967764703,133.960552225358,110200,128.02507019043
2019-06-21,133.861923044754,134.266328271925,132.214651672803,133.871781447516,220000,127.940269470215
2019-06-24,133.763278813154,134.591836175012,133.043224085658,133.319409872944,94400,127.412338256836
2019-06-25,133.418039053548,133.980284081878,132.559891432409,132.707842728813,139500,126.827903747559
2019-06-26,133.427912507306,134.710212263132,133.161585122781,134.098645119001,152900,128.157043457031
2019-06-27,134.562245915731,136.909840158659,133.960552225358,136.801337524297,123400,130.740005493164
2019-06-28,137.136703830145,139.868986494721,137.136703830145,139.385653841472,325200,133.209808349609
2019-07-01,141.299237546951,142.985957580945,138.409145183209,139.691429888039,190600,133.502044677734
2019-07-02,138.201998317246,139.208112285786,136.98875253374,138.083637280123,104400,131.965454101562
2019-07-03,138.665599113976,139.296883063629,138.300642548847,138.922053044742,78700,132.766754150391
2019-07-05,137.708807261236,137.708807261236,133.437770910067,136.771747265016,195000,130.711730957031
2019-07-08,135.903726190119,137.501660395273,134.029606197678,134.443884878607,127300,128.486999511719
2019-07-09,133.52654168791,133.990142484639,132.07655877916,133.329268275705,125100,127.421752929688
2019-07-10,134.118376975521,134.877895416056,132.559891432409,132.609213548209,164900,126.733619689941
2019-07-11,132.727574585333,134.000015938397,132.175203010761,133.930961966078,74000,127.996780395508
2019-07-12,134.591836175012,137.324118839588,134.414294619326,136.978879079982,115900,130.909652709961
2019-07-15,137.067664908821,137.550982511074,136.002370421719,137.087381714344,91000,131.013320922852
2019-07-16,137.422763071189,138.744511489057,137.205757802464,137.975134645761,87100,131.861801147461
2019-07-17,137.580572770354,139.070019392143,136.278556209006,136.308146468286,87700,130.268661499023
2019-07-18,136.544868542534,136.544868542534,134.700338809374,134.946934337379,78300,128.967742919922
2019-07-19,135.509179365709,137.393157760911,132.885399335495,135.637398805594,103100,129.627624511719
2019-07-22,135.824813815038,137.245206464507,135.765633296476,136.505419880491,93100,130.45719909668
2019-07-23,136.93943041794,138.409145183209,134.759519327936,138.280910692328,143600,132.154067993164
2019-07-24,137.777846182559,141.71351622788,137.777846182559,141.101964134746,192500,134.850051879883
2019-07-25,141.822018862242,141.822018862242,139.227829091309,139.474424619314,102800,133.294616699219
2019-07-26,138.636008854695,140.441089925812,136.42650750541,139.898576754002,122900,133.699981689453
2019-07-29,139.987347531844,140.983588046626,137.698948858475,137.807451492837,137800,131.701522827148
2019-07-30,136.830927783578,140.658095194536,136.436380959168,140.579182819455,126100,134.350433349609
2019-07-31,140.855368606741,141.861482575281,138.586686738895,139.730893601078,259000,133.539779663086
2019-08-01,140.204352800568,141.052642018946,135.568359884271,136.643512774134,215900,130.589202880859
2019-08-02,136.120731458843,136.525151737011,132.796628557652,133.566005400949,194600,127.647987365723
2019-08-05,130.518088287044,132.056841973637,129.137144299618,130.202438786719,162800,124.433479309082
2019-08-06,131.070459861616,133.447629312829,130.62657587041,131.474865088787,136200,125.649513244629
2019-08-07,129.728979587229,132.905131192015,128.328318794279,132.63880380749,155400,126.761894226074
2019-08-08,134.266328271925,137.550982511074,133.398322248025,137.343850696107,244500,131.258422851562
2019-08-09,136.821069380816,137.718665663997,134.059196456959,136.396917246129,129600,130.353530883789
2019-08-12,135.558486430513,136.712566746454,134.029606197678,134.355114100765,105800,128.402160644531
2019-08-13,134.078913262482,139.010823822585,134.078913262482,136.98875253374,125700,130.919082641602
2019-08-14,134.463616735127,138.221730173766,131.178962495979,131.63268983895,346800,125.800361633301
2019-08-15,132.056841973637,132.905131192015,129.433061943423,130.478624574005,173500,124.697425842285
2019-08-16,132.046968519879,135.262583837704,131.001405889297,134.97652459666,143600,128.996017456055
2019-08-19,136.811195927058,138.971375160543,134.552387512969,135.331622759027,162800,129.335418701172
2019-08-20,134.641158290812,138.083637280123,133.309536419186,133.635044322272,305700,127.714004516602
2019-08-21,124.777337170606,133.477234623106,124.777337170606,131.248001417302,513900,125.432716369629
2019-08-22,132.027251714356,133.319409872944,130.932366967973,132.984043567096,153400,127.091857910156
2019-08-23,132.362618020204,132.362618020204,128.653811646369,129.058231924536,237100,123.339958190918
2019-08-26,131.412659339856,131.412659339856,128.603178147698,129.978242294868,132300,124.219223022461
2019-08-27,130.542125013806,132.253532311833,130.05738452357,131.511590899442,120400,125.684677124023
2019-08-28,130.957610393365,132.926218613546,130.720183707259,131.768791821597,118700,125.93042755127
2019-08-29,133.252674646378,134.311184973577,132.886655046613,134.123224067264,130100,128.180526733398
2019-08-30,134.95419482638,135.290537977237,133.430748434667,134.499145879889,182700,128.539794921875
2019-09-03,133.737415136614,134.36065075337,129.483614686608,130.373938343542,164300,124.597381591797
2019-09-04,131.679762474871,132.728370589209,130.868565951802,132.035894956612,164600,126.185707092285
2019-09-05,133.737415136614,137.555940876178,131.758904703573,137.24927417423,315100,131.168075561523
2019-09-06,137.743901782491,138.634225439425,136.566685659657,136.942592377446,168100,130.875015258789
2019-09-09,137.447122198567,140.830373227688,137.219597725321,140.790809660755,181500,134.552688598633
2019-09-10,140.474240745947,143.946521121793,139.732299333556,143.808025995274,172900,137.436233520508
2019-09-11,144.233413587693,145.994286665513,142.53189340769,145.865678657017,178400,139.402725219727
2019-09-12,146.251487587667,146.330629816369,143.877281105952,145.222668804214,142900,138.788192749023
2019-09-13,144.92588922029,146.756017408788,143.976197570702,144.688462534184,183700,138.27766418457
2019-09-16,143.748673097456,144.866536322473,142.87812367657,143.728883766572,163300,137.360610961914
2019-09-17,143.531035742235,144.777506975747,141.671246199665,144.332330052443,149000,137.937301635742
2019-09-18,143.788251759226,144.263090036601,142.264790272675,143.432119277485,124600,137.076995849609
2019-09-19,143.718996648548,145.42051682855,142.87812367657,143.768462428341,198000,137.398452758789
2019-09-20,143.995986901587,144.747830526838,141.977912901612,142.155971595065,506800,135.857345581055
2019-09-23,141.532751073145,144.381795832236,141.532751073145,143.728883766572,159900,137.360610961914
2019-09-24,143.738785979432,145.232555922238,140.978755472231,141.473383080491,177700,135.205032348633
2019-09-25,141.572314640078,144.154271358991,141.473383080491,143.65964375073,141600,137.29443359375
2019-09-26,142.828672991614,143.946521121793,142.205437374858,143.075986795744,106300,136.736633300781
2019-09-27,143.728883766572,143.728883766572,141.829515562232,142.719854314003,122500,136.396301269531
2019-09-30,143.016633897927,144.916002102266,142.67038853421,144.688462534184,157400,138.27766418457
2019-10-01,144.92588922029,146.231713351619,140.315956288542,140.404985635269,106100,134.183944702148
2019-10-02,139.227784607272,139.712510002671,134.99377348815,136.46775410007,197300,130.42121887207
2019-10-03,136.46775410007,137.407543536798,133.668160025936,136.843675912696,130400,130.780456542969
2019-10-04,137.209695512461,139.732299333556,137.140455496619,139.336603284882,123400,133.162948608398
2019-10-07,138.297882288568,140.583059423557,138.297882288568,139.524549096359,103200,133.342559814453
2019-10-08,138.505617430929,138.505617430929,135.369680205939,135.498288214434,181300,129.494689941406
2019-10-09,136.922818141398,136.922818141398,135.181719299626,136.279793193757,132800,130.24153137207
2019-10-10,136.299582524642,138.931005023348,136.299582524642,137.773578231399,84800,131.669174194336
2019-10-11,139.732299333556,143.620065088961,139.732299333556,141.354677284857,136200,135.091583251953
2019-10-14,141.186505709428,142.245000941791,138.743044117035,141.730599097482,86600,135.450836181641
2019-10-15,141.908657790934,143.916844672885,140.86993679462,143.323300599874,94200,136.972991943359
2019-10-16,142.749530762912,143.699207317663,141.028221252024,143.046310346835,134300,136.708282470703
2019-10-17,144.104805579197,145.42051682855,143.16501614247,143.728883766572,189600,137.360610961914
2019-10-18,143.748673097456,145.42051682855,143.531035742235,145.192992355305,142200,138.759857177734
2019-10-21,145.42051682855,148.645483400267,145.301811032916,148.477311824839,166500,141.898620605469
2019-10-22,148.022262878348,151.781420625257,147.052781897875,151.405513907468,281300,144.697128295898
2019-10-23,151.187876552247,152.2166953357,149.852375972009,152.127665988974,267500,145.387252807617
2019-10-24,152.345303344196,154.076499973107,150.683361825962,153.146597654404,279400,146.361038208008
2019-10-25,152.988313196999,154.99650007895,152.523362037648,152.582730030302,138100,145.822158813477
2019-10-28,153.63133814464,154.699735589863,152.859720283341,154.343603108122,160200,147.504989624023
2019-10-29,153.938004846587,156.777162487654,152.820141621571,156.27264776137,124300,149.348587036133
2019-10-30,156.282534879394,156.628780243111,154.818441385497,156.13415263485,177200,149.216232299805
2019-10-31,155.560382797888,155.857162381812,153.848975499861,155.125108087445,341100,148.251907348633
2019-11-01,156.203392650692,158.577614227244,155.857162381812,158.300623974205,250300,151.286697387695
2019-11-04,159.428374317245,161.31785540356,158.983212488778,160.763859802646,301200,153.640808105469
2019-11-05,161.288163859815,162.653340888961,160.5363353294,162.603875109168,181900,155.399291992188
2019-11-06,161.505801215037,161.94107592548,160.417629533766,160.813325582439,170700,153.688095092773
2019-11-07,162.208179060494,163.326042285511,161.476124766128,162.554424424211,170600,155.352005004883
2019-11-08,162.326884856129,162.58410087312,160.645154007011,161.436561199195,220400,154.283660888672
2019-11-11,160.348374423088,162.989684039818,160.031820603116,162.83141467725,118300,155.616729736328
2019-11-12,163.06882626852,163.513988096987,161.466237648104,162.68301733787,141100,155.474899291992
2019-11-13,161.70366433421,162.33678706899,159.873536145712,161.20903672595,175900,154.06623840332
2019-11-14,160.67483045592,161.673972790465,160.110962831818,160.892467811141,209700,153.763656616211
2019-11-15,161.723438570258,162.574198660259,160.971610039843,161.515703427897,140200,154.359329223633
2019-11-18,161.347531852469,163.187547158991,160.130737067866,162.712693786779,149400,155.503295898438
2019-11-19,162.18838972961,163.820669893771,160.190089965684,163.147968497222,205500,155.919296264648
2019-11-20,162.653340888961,163.988841469199,161.327742521584,162.692919550731,311200,155.484390258789
2019-11-21,162.465379982649,163.167757828106,160.862791362233,162.079571051999,192600,154.898208618164
2019-11-22,162.722595999639,162.930331142,161.159570946156,162.534635093327,124900,155.333114624023
2019-11-25,162.376350635923,165.413371396163,162.376350635923,163.434860963121,205900,156.193435668945
2019-11-26,163.118292048313,164.760459330498,162.880865362207,164.394424635897,204000,157.110488891602
2019-11-27,163.781091232002,165.205621158965,163.335929403535,165.185831828081,167700,157.866851806641
2019-11-29,164.938518023951,165.670572318317,163.692061885276,164.048194367016,90300,156.779602050781
2019-12-02,164.898954457018,165.522190073774,162.613777322029,163.56345387678,148400,156.316345214844
2019-12-03,161.763017232027,162.712693786779,159.556967230904,162.277419076336,168200,155.087310791016
2019-12-04,162.208179060494,165.195734040941,161.45635053008,162.83141467725,207700,155.616729736328
2019-12-05,163.81076768091,164.898954457018,163.335929403535,164.186689493536,164200,156.911972045898
2019-12-06,165.700248767226,167.164342261122,165.146268261148,165.85853322463,252900,158.509750366211
2019-12-09,165.57164075873,166.432303061592,164.384537517873,164.463679746575,126700,157.176651000977
2019-12-10,164.503243313507,165.81895456286,162.593987991144,163.85034634268,174500,156.590515136719
2019-12-11,164.028405036132,165.680459436341,163.128179166337,165.205621158965,341400,157.885772705078
2019-12-12,162.930331142,164.255929509377,159.250300528956,161.248600292882,719700,154.104064941406
2019-12-13,160.556124660285,163.355718734419,157.885138594646,159.784506798986,522600,152.704849243164
2019-12-16,158.815025818513,163.593130325689,158.815025818513,163.039149819611,482800,155.815322875977
2019-12-17,163.138081379198,165.700248767226,162.791836015481,165.047336701561,330500,157.734481811523
2019-12-18,164.067983697901,164.434003297666,161.3079531907,162.08947326486,311900,154.907653808594
2019-12-19,161.425128506247,162.803389107546,160.840114790787,162.267941029386,394400,155.078216552734
2019-12-20,163.110768682451,163.884180235415,161.524274910773,163.001697046524,1190000,155.779495239258
2019-12-23,163.33882205578,163.576800660509,161.881235252904,162.505919634116,252200,155.305694580078
2019-12-24,162.981861713649,163.378492721531,161.821744384203,161.90107058578,87400,154.727615356445
2019-12-26,161.484619374948,162.446428765415,160.919425862437,161.484619374948,207500,154.329635620117
2019-12-27,161.752343414028,163.765198498013,160.81035422651,161.425128506247,289500,154.27278137207
2019-12-30,161.325966971795,163.408238155882,160.879770326612,161.980396787356,230000,154.803421020508
2019-12-31,162.16879462486,163.408238155882,161.266476103094,161.464784042072,227100,154.310653686523
2020-01-02,161.841579717079,163.834599468189,160.859934993737,163.834599468189,251900,156.575454711914
2020-01-03,161.454873940597,162.991786945049,161.147494365692,162.674482138743,163200,155.466766357422
2020-01-06,162.43651866394,162.51582973559,161.068168164116,162.218375392086,160900,155.030838012695
2020-01-07,161.494529476423,162.813299209021,160.859934993737,161.6333465467,201200,154.471740722656
2020-01-08,161.623436445225,162.020052323182,160.314576814102,160.81035422651,197500,153.68522644043
2020-01-09,161.365637637546,163.279331187079,160.800444125036,163.239675651254,180500,156.006912231445
2020-01-10,163.33882205578,163.457818923108,162.049797757532,162.228285493561,314800,155.040328979492
2020-01-13,162.119213857634,163.993251871342,161.861415049955,163.973416538466,128200,156.70817565918
2020-01-14,163.973416538466,164.439448516524,162.367102563838,163.695782397911,331900,156.442840576172
2020-01-15,164.032907407167,164.905480494582,162.902535512072,164.588190818202,178300,157.295684814453
2020-01-16,165.480584108568,167.195969719122,165.480584108568,166.908425477093,193000,159.513122558594
2020-01-17,167.07698798172,168.713047390699,167.07698798172,168.068542806538,197300,160.621841430664
2020-01-21,167.533109858304,168.891535126727,166.551465134961,167.285221152099,290100,159.873229980469
2020-01-22,168.078452908013,170.210304859325,168.078452908013,168.901445228202,563000,161.41780090332
2020-01-23,168.564320218946,171.122533482566,167.225715153473,170.834974110611,338400,163.265686035156
2020-01-24,170.844899342012,171.935600571355,168.921280561078,169.536039710888,266900,162.024291992188
2020-01-27,171.6084007935,172.49088398239,167.424038222377,171.548894794873,297300,163.947937011719
2020-01-28,171.558820026274,175.257315286463,171.558820026274,173.849309250814,297000,166.146453857422
2020-01-29,173.988126321091,175.356476820916,172.461123418114,172.51070418534,212500,164.867156982422
2020-01-30,171.717457299501,172.619775821267,169.060097631355,171.102698149691,309800,163.521560668945
2020-01-31,170.418522899779,170.428448131179,166.769608406815,167.433948323852,416300,160.015335083008
2020-02-03,168.415593047194,171.07295271534,168.157779109589,170.2202149608,172200,162.678146362305
2020-02-04,172.956900830523,176.982626128419,172.956900830523,176.526504251836,203200,168.705062866211
2020-02-05,178.757502607675,178.757502607675,176.704991987864,177.250335037573,204800,169.396820068359
2020-02-06,177.280080471923,177.280080471923,174.473993632025,176.110053041003,192400,168.307052612305
2020-02-07,173.740237614887,176.060472273777,171.905855137005,173.720402282011,199800,166.023208618164
2020-02-10,172.887499860347,174.741702541179,172.887499860347,174.136853492844,118000,166.421310424805
2020-02-11,174.315341228872,176.566174917587,173.779893150712,175.475458558317,131900,167.700546264648
2020-02-12,175.197824417763,177.587475176755,175.168078983412,177.002446331369,132100,169.159896850586
2020-02-13,175.971235970726,177.200769400273,175.693601830171,176.119963142478,101400,168.316497802734
2020-02-14,176.100142939529,177.121443198696,174.930100378683,175.991071303602,143300,168.193344116211
2020-02-18,175.108588114711,175.177989084887,170.587085404406,171.122533482566,309400,163.540481567383
2020-02-19,171.618310894975,174.007961653967,169.307986337559,170.041742354698,424400,162.507583618164
2020-02-20,168.375922381443,174.384742199048,168.375922381443,170.646591403033,377000,163.085647583008
2020-02-21,169.754182982742,170.408612798304,168.475083915895,168.762628157925,291900,161.285186767578
2020-02-24,162.919244902947,164.469529278399,160.772690307498,163.555259394511,271800,156.308486938477
2020-02-25,163.823582509888,165.214859471504,155.774010358846,156.181461170384,317800,149.261444091797
2020-02-26,157.68205383354,159.033586523587,154.313161967259,154.442357386474,244100,147.599395751953
2020-02-27,151.470968891002,153.796395454181,148.449903847016,148.529407553934,259000,141.948394775391
2020-02-28,143.808982997605,146.40273267616,141.572992418292,144.395305776873,486300,137.997512817383
2020-03-02,145.548086781516,147.41637082086,142.636322275288,146.989055455428,513500,140.476318359375
2020-03-03,147.555498517021,150.24863162017,142.606510280666,143.89841898147,367800,137.522598266602
2020-03-04,146.700852622377,148.529407553934,144.385358336145,147.177874863887,385300,140.656768798828
2020-03-05,143.262404489906,144.723252881493,139.823941193653,142.179194915235,312100,135.879577636719
2020-03-06,137.389198928935,143.033825646098,136.86250013891,142.258683458371,322300,135.955535888672
2020-03-09,132.370639262608,134.964388941163,129.190566804785,131.068798284857,338800,125.261459350586
2020-03-10,135.819034835807,139.893512623625,132.400451257229,139.843820911328,298300,133.647659301758
2020-03-11,135.550711720431,137.29976294507,132.052639598716,132.966909482604,353400,127.07543182373
2020-03-12,123.794375903432,127.083764062795,115.088917125042,115.913751025065,379100,110.777885437012
2020-03-13,122.532286779141,125.046532750777,114.999481141177,124.947156908075,374300,119.41104888916
2020-03-16,106.830661011649,111.392078154141,101.971108759159,102.070484601861,406400,97.5479888916016
2020-03-17,104.018279930014,110.477808270253,100.192253121789,109.384658836745,447100,104.5380859375
2020-03-18,101.394718256837,108.778456339802,97.986074537097,103.521393134611,339200,98.9346084594727
2020-03-19,101.981048617996,116.599457228926,96.8531732501294,113.866579854209,272700,108.821411132812
2020-03-20,111.928716803003,115.466555941958,104.882865683496,106.57227775511,580100,101.850311279297
2020-03-23,105.061745233117,106.393398205489,95.8593996593234,98.8407204317415,440200,94.4613342285156
2020-03-24,105.190933070441,118.825507949402,103.720152401907,118.308749018215,438900,113.066780090332
2020-03-25,120.733551424096,124.211758991917,116.430517538143,118.94476350978,519700,113.674591064453
2020-03-26,121.19068636604,133.453848837279,119.193206907481,132.152007859528,331400,126.296669006348
2020-03-27,128.584364307842,133.732119393383,125.851486933125,131.068798284857,438300,125.261459350586
2020-03-30,131.49612881407,138.661227912064,130.860099158724,137.727078310501,390700,131.624710083008
2020-03-31,135.729598851942,138.879859315144,133.23523259798,134.229006188786,446400,128.281661987305
2020-04-01,128.435304334734,130.224084667159,121.270190072958,124.231638709592,367000,118.72721862793
2020-04-02,124.499954243078,129.558258180973,120.157168503665,127.10364378047,267400,121.47200012207
2020-04-03,127.471342738549,129.518513909405,124.619209803455,126.636568979689,202600,121.025611877441
2020-04-06,134.159434758815,139.992880884436,132.927150047254,138.8202353259,329200,132.669418334961
2020-04-07,143.103397076069,147.794009637776,141.712120114453,141.771744103697,309900,135.490158081055
2020-04-08,143.769223562255,147.34681455467,140.738211077541,146.422597230054,226900,139.934951782227
2020-04-09,148.211392726261,151.98773540408,147.515754245453,151.649856022514,242000,144.930618286133
2020-04-13,149.473489432443,149.642429123227,139.376746110547,140.529527115189,271300,134.303024291992
2020-04-14,143.172968506041,147.078491439293,143.172968506041,143.89841898147,385600,137.522598266602
2020-04-15,138.60160392282,141.970495789102,134.199179030383,140.201580010569,200900,133.989562988281
2020-04-16,141.086037899835,145.707079031571,139.227686137438,145.369199650004,369900,138.928253173828
2020-04-17,152.345494503322,152.892073011021,149.066038620905,151.530592880246,397300,144.816680908203
2020-04-20,147.187807140833,152.733065597185,144.107102943822,150.924390383303,245500,144.237335205078
