"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-06,125.522351760599,128.491516317521,124.654960377937,126.381407369157,1424700,126.381378173828
2021-01-07,127.257147252296,129.258827505437,126.906853844315,128.900198323352,807400,128.900192260742
2021-01-08,129.233807456751,131.277192033161,126.848465246465,128.875178274665,1178200,128.87516784668
2021-01-11,128.825138177293,132.561613922131,127.107014233805,129.592449365209,984600,129.592483520508
2021-01-12,130.543249394407,133.178792091557,130.117883113995,132.036167446973,944700,132.036148071289
2021-01-13,132.069535996136,132.311400708895,128.533220640789,131.110387466461,1198000,131.110382080078
2021-01-14,131.427325051651,132.561613922131,130.351412052649,132.219656288254,1039300,132.219619750977
2021-01-15,131.385620728383,132.269696385627,129.617469413896,130.459840747871,2911000,130.459823608398
2021-01-19,131.852678605691,132.69506266604,130.493209297035,132.177951964986,1071400,132.177917480469
2021-01-20,132.503225324281,134.388153834468,131.827658557005,133.06202762223,915000,133.062042236328
2021-01-21,133.06202762223,133.145436268766,130.576605217198,130.643329589153,1130400,130.643310546875
2021-01-22,130.543249394407,130.893542802389,129.100358712842,130.284700407067,1080300,130.284698486328
2021-01-25,130.076191517099,131.552425295083,129.117042987424,130.951918673866,1099800,130.951904296875
2021-01-26,132.094556044823,134.538274126586,131.368936453801,133.946116005846,1226200,133.946105957031
2021-01-27,132.361440806268,134.504918303795,130.284700407067,130.526565119826,1558000,130.52653503418
2021-01-28,134.338113737095,140.952009618214,133.345609384629,135.48073838168,1607600,135.480743408203
2021-01-29,134.187980718605,134.271389365141,128.608280786848,130.509880845244,1380500,130.509872436523
2021-02-01,132.594969744922,132.711734214249,128.916882597933,130.184607485949,1241700,130.184555053711
2021-02-02,131.152091789729,131.794302734214,130.359760553126,131.285540533638,1244800,131.285522460938
2021-02-03,130.926898625179,132.378125080849,129.183767359378,132.278044886104,1436100,132.278030395508
2021-02-04,133.137100494661,135.047036327162,131.952771526809,133.896063182101,992300,133.896041870117
2021-02-05,134.646702821809,135.96448053357,133.037007573544,133.328925110047,861800,133.328903198242
2021-02-08,134.112920572546,136.573322928891,133.429005304793,136.273069618283,946300,136.273086547852
2021-02-09,135.639207174275,138.166333902574,135.322269589084,137.732631848057,1292900,137.732635498047
2021-02-10,138.941980864596,139.150489754563,136.248049569596,136.890260514081,1378100,136.890243530273
2021-02-11,137.032045032095,137.340634116808,135.430698284307,136.114600825687,842900,136.114562988281
2021-02-12,136.81518764165,137.816040494593,135.580818576425,136.106265051583,748900,136.106262207031
2021-02-16,136.96532066014,137.107105178154,135.922776210301,136.131285100269,1077600,136.131256103516
2021-02-17,135.122096473221,136.656731575427,134.638354321331,136.147969374851,753800,136.147964477539
2021-02-18,135.347289637771,136.05622495421,132.911907330112,133.445689579375,1004300,133.445663452148
2021-02-19,133.762627164565,136.840220416709,133.762627164565,135.755971643602,811600,135.755966186523
2021-02-22,135.155465022385,135.856051838347,134.137940621232,135.08874065043,945900,135.088760375977
2021-02-23,135.347289637771,135.347289637771,131.602465392455,134.780151565717,1205400,134.780151367188
2021-02-24,135.180485071071,138.958665139177,134.321429462514,138.641727553987,1333400,138.641723632812
2021-02-25,138.992020961968,139.759344876258,134.02951192601,134.162960669919,1148100,134.162948608398
2021-02-26,134.171296444023,136.306425441073,133.345609384629,135.230525168444,1562500,135.230499267578
2021-03-01,137.123789452735,141.285618751614,136.840220416709,140.301462899625,1140900,140.301513671875
2021-03-02,140.826909374783,145.997927300709,139.784364924944,141.494127641581,1410700,141.494125366211
2021-03-03,141.335671575359,144.30483613228,140.776856551037,141.435751770104,1601900,141.435729980469
2021-03-04,141.010398216064,141.644260660072,134.1796449445,136.381498313505,1277500,136.381500244141
2021-03-05,138.308118420588,144.363212003758,135.705931546229,144.037938644463,1844800,144.03791809082
2021-03-08,144.705169637634,147.09051184792,143.837778254972,144.705169637634,1250300,144.705169677734
2021-03-09,146.164731867409,149.809463191606,144.855289929752,147.065491799234,1751600,147.065490722656
2021-03-10,146.615105470135,147.632629871288,142.770201030074,146.464985178017,1419200,146.464965820312
2021-03-11,146.890338732057,148.183096395132,144.47164069898,145.247287661001,1429700,145.247268676758
2021-03-12,144.997087174138,146.565065372762,144.062958693149,144.888658478916,905100,144.888656616211
2021-03-15,145.106858141462,145.702733486433,142.756959669427,145.593626483808,1008200,145.593612670898
2021-03-16,146.030041688323,146.223066318671,143.621389351494,144.485819033561,872700,144.485794067383
2021-03-17,143.940296826421,146.735011229933,143.571036213663,146.63430495427,1633200,146.634292602539
2021-03-18,147.280533437073,147.641406128855,143.764060844011,144.242428459395,1171500,144.242431640625
2021-03-19,144.074580397962,145.677556917517,143.285680422642,144.225652617442,2841700,144.225646972656
2021-03-22,144.376712030936,145.316671419749,143.512282348869,144.569736661284,1016800,144.569717407227
2021-03-23,143.654953841386,144.116545614817,141.078453443125,141.447714055883,1114400,141.447692871094
2021-03-24,142.286967169034,144.082968318938,142.077153890746,142.933195651837,1067800,142.933166503906
2021-03-25,143.059091302401,144.922221432089,140.88541600679,144.410289326814,1227300,144.410293579102
2021-03-26,144.922221432089,149.63883263607,144.510995602477,149.496161143553,1195800,149.496154785156
2021-03-29,147.398028360675,149.529725633445,146.869294801474,148.522624458861,1115000,148.522598266602
2021-03-30,147.179814355424,148.514236537884,144.032615181107,144.536172171392,1162900,144.536163330078
2021-03-31,144.502594875514,146.290208104442,143.64656592041,144.015839339154,1411500,144.015823364258
2021-04-01,144.754373370656,146.23985496661,144.401888599851,145.99647719843,995500,145.996475219727
2021-04-05,147.532299126229,148.623330734523,145.962899902552,148.128174471201,684800,148.128143310547
2021-04-06,147.137861944556,148.556188948753,147.104284648677,148.178527609032,845200,148.178558349609
2021-04-07,148.304423259596,149.328300276134,147.716935835602,148.505835810922,585800,148.505813598633
2021-04-08,149.261171296349,149.42061863082,147.876395976058,148.069420606407,598400,148.069412231445
2021-04-09,149.286347865265,152.190156465416,148.220492825887,150.662722458594,1092800,150.662719726562
2021-04-12,150.738252165341,153.625284923539,150.125600978416,153.155305229132,1183600,153.155303955078
2021-04-13,152.173380623463,152.744066593533,147.901572544974,148.489047162982,1426800,148.489013671875
2021-04-14,146.147536611924,148.472271321029,145.962899902552,146.802153015703,1199100,146.802154541016
2021-04-15,148.086209254346,149.042957291099,147.146249865532,148.841544739774,828500,148.841567993164
2021-04-16,149.96614083796,149.96614083796,147.649794049831,149.235994727434,1201500,149.235977172852
2021-04-19,149.09331042893,149.605255340192,147.708547914625,148.581365517669,935700,148.58137512207
2021-04-20,149.235994727434,149.655621284009,147.087496000738,148.170139688056,875200,148.170135498047
2021-04-21,148.463870594067,150.553615455968,147.901572544974,150.394155315512,993800,150.394149780273
2021-04-22,150.494874397161,150.704687675449,146.928048666268,147.104284648677,946100,147.104248046875
2021-04-23,147.842831486166,150.461297101282,147.574264343084,149.857033835335,823200,149.857025146484
2021-04-26,150.847359167966,152.559429884161,149.605255340192,150.075247840585,725600,150.075241088867
2021-04-27,149.554902202361,150.259871743971,147.901572544974,150.125600978416,1034000,150.125579833984
2021-04-28,151.107525584085,151.6362463373,149.042957291099,150.82218259905,1385000,150.822158813477
2021-04-29,151.778930635803,152.844772869195,148.833144012811,152.593007180039,1340500,152.592987060547
2021-04-30,151.804107204719,151.929990049297,149.160452214701,150.394155315512,1324400,150.394149780273
2021-05-03,151.233408428663,154.355431034065,150.469685022259,153.323153290565,942500,153.323135375977
2021-05-04,152.945491950844,153.28118807371,151.39286856912,152.626571669931,1229900,152.626556396484
2021-05-05,151.611069768384,156.59623530946,151.611069768384,155.538780997045,1124700,155.538772583008
2021-05-06,156.873190373519,158.157246612161,154.036510753152,158.148858691185,964600,158.148834228516
2021-05-07,158.148858691185,158.971323156397,157.276028282155,158.81186301594,732500,158.81184387207
2021-05-10,159.122395375877,161.220528158755,158.786686447025,159.634340287139,1309600,159.634323120117
2021-05-11,157.855114979187,158.610450464615,154.044911480115,155.068801302638,1028700,155.068801879883
2021-05-12,155.404497425504,158.685980171362,154.523279095498,154.892552514242,1456900,154.892547607422
2021-05-13,154.783445511617,159.197925082624,154.481326684629,158.459378245135,918600,158.459381103516
2021-05-14,158.870616880734,160.884819229903,158.702768819301,160.356098476688,679400,160.356079101562
2021-05-17,160.985538311552,161.237304000708,158.299918104679,160.691794599554,882900,160.691757202148
2021-05-18,160.288956690918,160.700182520531,158.25796569381,158.299918104679,615500,158.299896240234
2021-05-19,155.513604428129,158.543308678845,153.499389272974,157.636913779923,1957900,157.636871337891
2021-05-20,158.274741535763,160.691794599554,156.738906801978,159.382561791996,951400,159.382568359375
2021-05-21,159.340596575141,162.194052037461,159.046852863144,161.279269217563,705000,161.279235839844
2021-05-24,161.90032113145,161.90032113145,155.093977871554,157.678878996778,1436200,157.67887878418
2021-05-25,157.628525858947,158.518132109929,156.52909352369,157.292816930094,850600,157.292816162109
2021-05-26,158.207599749993,158.207599749993,156.101079046138,157.376747363804,859700,157.376708984375
2021-05-27,158.274741535763,159.961648489028,157.687266917754,159.634340287139,1224000,159.634323120117
2021-05-28,159.542021932453,161.455518005959,159.424527008851,160.591088323892,1105100,160.591049194336
2021-06-01,162.613678594037,162.638855162952,159.374161065033,160.398050887557,685200,160.398025512695
2021-06-02,160.758936385325,162.152099626593,159.53362120549,161.858355914595,831800,161.858337402344
2021-06-03,161.203739510816,162.36191290488,160.213414178185,160.725359089446,1001600,160.725387573242
2021-06-04,161.153386372985,163.377402000441,160.507157890182,163.209553939008,700300,163.209533691406
2021-06-07,163.217941859985,164.57754061136,162.647255889915,164.023630483244,1051100,164.023620605469
2021-06-08,164.023630483244,165.106261364575,162.445830532604,164.460045687759,826700,164.460067749023
2021-06-09,164.300585547302,164.862883596395,162.907422306034,163.217941859985,662900,163.21794128418
2021-06-10,163.503297651006,163.990053187365,160.549123107037,160.909995798819,842700,160.910003662109
2021-06-11,161.648542636307,162.974564091805,161.35479892431,162.773138734493,746500,162.77311706543
2021-06-14,162.503079048016,162.671866995949,161.684443978963,162.570596802729,653000,162.570587158203
2021-06-15,163.001008001611,165.473795866875,162.714067202356,164.781748539347,1370300,164.781723022461
2021-06-16,164.190984282734,165.473795866875,163.068525756324,165.304995041247,1278000,165.304977416992
2021-06-17,165.54974851179,166.503406212573,161.372185631402,162.840654943882,1331400,162.840637207031
2021-06-18,161.026161967638,162.266773345371,159.211656113699,160.367879956314,2048900,160.367858886719
2021-06-21,159.507044680853,164.612960591414,159.085068372173,164.545442836702,810000,164.545425415039
2021-06-22,164.874583842364,165.777606446537,163.076960646527,165.423147892569,776500,165.423156738281
2021-06-23,165.870441749554,166.80722966993,165.085571996704,165.870441749554,1156900,165.87043762207
2021-06-24,167.001733501007,167.610233714708,164.156372849032,167.241702100895,908700,167.241714477539
2021-06-25,168.115880901808,169.135753989988,167.387396388163,168.587252464913,1072200,168.587249755859
2021-06-28,168.835786701474,169.692821151735,167.02744348833,169.050045314039,1103800,169.050033569336
2021-06-29,170.027064064244,170.472725640027,168.475833801641,169.512838163165,581400,169.512847900391
2021-06-30,169.272869563276,170.112772740194,168.672948063555,169.667111164412,726100,169.667098999023
2021-07-01,170.626985563966,171.612583028151,169.350012602554,171.355470077611,694500,171.355484008789
2021-07-02,171.826841640716,174.877882191277,171.226907063687,174.457930602818,1061600,174.457931518555
2021-07-06,174.089412066314,174.997866491222,172.992409016164,174.517929291444,756900,174.517944335938
2021-07-07,175.503513678322,175.786336616185,173.180957641406,175.597787990943,834000,175.597793579102
2021-07-08,172.975264665513,172.975264665513,170.138482727517,170.892664151178,1084900,170.892639160156
2021-07-09,172.846701651589,176.240563828639,172.1010858646,175.863466578155,1119800,175.863464355469
2021-07-12,176.137723879346,182.042690718554,175.897755279457,180.919977681081,1408700,180.919967651367
2021-07-13,180.662864730541,180.962818941748,174.466509316798,176.060580840068,1589100,176.060562133789
2021-07-14,176.403402466558,176.823354055017,172.803860390922,174.569349266091,713500,174.569351196289
2021-07-15,173.652316127204,176.146289516018,173.549476177911,175.203546389807,859700,175.203536987305
2021-07-16,175.75206099219,175.974885241427,173.909429077744,174.329380666202,1843300,174.329360961914
2021-07-19,171.861117264711,172.495327465736,167.875912301919,169.212883951958,1247000,169.212875366211
2021-07-20,170.018498427573,175.477803690999,169.504272526493,175.074996453191,786700,175.074981689453
2021-07-21,176.677646690441,178.631684190852,176.377692479235,177.714664129273,729700,177.71467590332
2021-07-22,177.697519778621,177.697519778621,175.049286465868,176.009160865422,743700,176.009140014648
2021-07-23,177.260436916819,178.743102854125,176.206288204644,177.706098492601,546400,177.706085205078
2021-07-26,176.900484016986,178.691682879478,175.289255065756,176.746211015739,915700,176.746200561523
2021-07-27,175.889176565478,176.214853841316,172.86384600224,174.312236315551,890400,174.312255859375
2021-07-28,174.946446516575,174.946446516575,172.503893102407,173.849443466425,996400,173.849426269531
2021-07-29,173.086683328785,175.05785210254,167.987317887884,174.792173515328,1286900,174.792144775391
2021-07-30,174.672189215384,176.240563828639,173.395216253971,174.972156503898,1492200,174.972152709961
2021-08-02,176.15485515269,178.37458431762,175.546368016296,176.754789729719,836000,176.754806518555
2021-08-03,177.157596967526,180.122928842138,175.777770979513,179.685845980335,722900,179.685836791992
2021-08-04,178.734537217453,180.919977681081,176.84906404234,179.831540267603,673600,179.83154296875
2021-08-05,181.168511917641,182.145530667847,180.508591729294,181.92270641861,572300,181.922698974609
2021-08-06,182.814016492866,183.936729530339,181.931272055281,183.405372355916,621200,183.405364990234
2021-08-09,183.602486617829,185.359409856327,182.42835360571,184.750922719934,593100,184.750900268555
2021-08-10,185.119441256438,187.621980281924,184.502375406065,186.22500994326,713100,186.224990844727
2021-08-11,186.207878669916,188.101917481701,185.667942781513,186.139314344618,576900,186.13932800293
2021-08-12,185.779361444785,185.779361444785,183.499646668537,184.768053993277,615100,184.768051147461
2021-08-13,184.485231055414,185.170861231085,182.565482256306,184.133856869561,514500,184.133850097656
2021-08-16,183.962439517662,185.222281205731,181.759867780691,185.213715569059,489500,185.21369934082
2021-08-17,183.088273794057,184.553795380712,181.305640568237,182.402643618387,644300,182.402633666992
2021-08-18,183.516791019188,183.516791019188,180.037233243496,180.157217543441,694200,180.157180786133
2021-08-19,178.494568617565,182.368354917084,177.706098492601,182.0941106932,679800,182.094085693359
2021-08-20,182.574047892977,184.913748280545,182.205529356473,184.665214043984,500800,184.665191650391
2021-08-23,185.436539818296,186.679250233021,184.459521068091,184.828052681903,646300,184.828033447266
2021-08-24,184.913748280545,186.516411595103,184.870907019878,185.976475706699,445800,185.976455688477
2021-08-25,186.867785780956,189.318904831795,186.310718619209,187.964801908413,583800,187.964767456055
2021-08-26,187.707688957873,188.59899903213,186.722091493688,187.296303006086,595600,187.296295166016
2021-08-27,187.553415956626,190.904423795702,187.50199598198,190.818715119752,612900,190.818710327148
2021-08-30,192.455654058305,192.455654058305,190.30450229598,190.355922270627,469000,190.355895996094
2021-08-31,190.698730819808,192.009992482523,187.476285994657,191.864298195256,974100,191.864303588867
2021-09-01,191.675749570014,191.727182621968,188.461870381534,189.404613507745,1015000,189.404602050781
2021-09-02,190.63874520849,191.058683719641,189.121790569881,189.756000770906,742800,189.755966186523
2021-09-03,189.978825020143,190.535905259197,187.176318706142,187.322026070717,1261800,187.322036743164
2021-09-07,187.262027382091,187.304881720066,182.93400079281,184.296682430172,798400,184.296676635742
2021-09-08,184.202408117551,186.173589968613,183.182548106678,186.062184382649,581500,186.062194824219
2021-09-09,185.607957170195,187.647690269247,184.973746969171,186.15645869527,529200,186.15641784668
2021-09-10,187.690544607222,188.179060520979,185.239425556382,185.633667157518,871900,185.633682250977
2021-09-13,186.893508845587,188.101917481701,183.928163893667,185.745072743483,821800,185.745040893555
2021-09-14,186.304941327358,187.071521455562,183.031897704552,183.359206009673,785400,183.359222412109
2021-09-15,183.367814544039,186.649466701212,182.627073161735,185.279960597365,910700,185.27995300293
2021-09-16,185.779531589412,186.003471768137,183.712339917892,185.211052894034,707500,185.211044311523
2021-09-17,184.384186739667,186.649466701212,182.601234415836,183.901832816352,1678500,183.901824951172
2021-09-20,180.198139047629,180.327332777124,174.590894617147,177.028450408419,1444500,177.028457641602
2021-09-21,178.10510863021,178.837241478149,174.926811456634,175.366096422517,1222400,175.366088867188
2021-09-22,177.639998061229,179.474614734057,176.192962576885,178.234302359705,961100,178.234298706055
2021-09-23,179.250674555333,183.505629950701,178.621909833791,182.652911907634,931000,182.652908325195
2021-09-24,181.860493033531,183.195551857113,181.214498100456,181.929400736862,548200,181.929397583008
2021-09-27,181.705460558137,182.971598535588,181.025005201997,182.49787943224,787300,182.49787902832
2021-09-28,181.162820608658,181.929400736862,173.565913887153,173.962129895605,1473000,173.962142944336
2021-09-29,175.228281015856,175.925953440728,172.807955436116,173.90183072664,1167500,173.901809692383
2021-09-30,174.573664405614,174.728710023808,167.65721304025,169.422935152548,2137600,169.422927856445
2021-10-01,169.552142024843,172.480647130996,168.285990904592,171.007772900753,1316700,171.007766723633
2021-10-04,169.7933124151,170.714925018698,165.555587231265,166.744208971019,1840500,166.744232177734
2021-10-05,167.846705938709,169.655497008439,166.477199834862,168.018981768436,1054000,168.018981933594
2021-10-06,165.977628842815,167.545249522288,164.022413832058,166.907863123579,1104700,166.907821655273
2021-10-07,168.613286066912,170.723546695864,167.321296200763,167.596927014086,1015400,167.596939086914
2021-10-08,167.49357203049,169.612428051007,166.494430046395,168.268760693059,991500,168.268768310547
2021-10-11,168.518539617683,170.956095408955,167.82086719281,167.846705938709,1165700,167.846710205078
2021-10-12,167.364365158194,167.769189701012,161.972465514871,162.360059846156,1874600,162.360076904297
2021-10-13,162.782114600506,165.33163390974,161.955235303338,164.806224171794,1416600,164.806228637695
2021-10-14,167.476341818957,170.120607577421,166.10683571511,170.034482805358,1547200,170.034515380859
2021-10-15,171.128358095881,173.436720157659,170.887187705624,172.058592376645,2705300,172.05859375
2021-10-18,170.275653195615,173.729568039714,170.275653195615,172.385900681766,785400,172.385879516602
2021-10-19,173.695120759449,175.107695820727,173.161089344336,174.590894617147,898000,174.590896606445
2021-10-20,174.487539633551,176.623625865601,174.410023395854,176.236031534316,806000,176.236022949219
2021-10-21,175.986252609693,176.546109627904,175.073235397661,176.244640068683,818700,176.244644165039
2021-10-22,175.279958507654,178.725264817386,174.875133964836,178.113717164576,805700,178.113723754883
2021-10-25,177.579698892264,179.164536640469,176.615017331235,178.027592392513,744600,178.027557373047
2021-10-26,179.121480825838,181.36954371865,178.949204996111,180.112001132766,701400,180.11198425293
2021-10-27,179.405707030726,180.404849014821,175.35747474535,175.495290152012,1079100,175.49528503418
2021-10-28,174.694262743543,186.072379471467,173.987968641504,185.434993072759,1890000,185.434982299805
2021-10-29,184.952652292244,190.749389621186,184.108555926344,186.804512319406,1744300,186.80451965332
2021-11-01,187.950078244528,189.836372409154,182.110271958154,185.92595553044,1174100,185.92594909668
2021-11-02,186.563341929149,188.596073177603,185.615877436852,186.761443361974,945900,186.761459350586
2021-11-03,181.352313507118,189.35403162864,181.317853084052,189.035345000686,868200,189.035339355469
2021-11-04,189.741625959925,190.999168545809,186.632236489679,189.173160407347,746900,189.173126220703
2021-11-05,190.818284181716,192.385904861189,189.689948468127,190.413472781699,865400,190.413482666016
2021-11-08,191.627933267351,191.84326491171,189.397100586071,190.602952537358,718000,190.602935791016
2021-11-09,190.422081316065,191.645163478884,187.588309516342,189.198999153246,596000,189.198974609375
2021-11-10,187.769193880435,188.354889644545,182.489257755073,183.514238485067,1157100,183.514266967773
2021-11-11,185.021559995575,185.702015351715,183.376423078405,184.384186739667,636200,184.384185791016
2021-11-12,184.995721249676,187.295461634286,184.444472765831,186.890637091469,676600,186.890609741211
2021-11-15,187.157646227625,188.130949465821,185.521130987622,185.969024487872,487400,185.969039916992
2021-11-16,185.865656361475,187.114590412994,184.677034621722,185.305799343264,597400,185.305801391602
2021-11-17,184.806228351217,185.193822682501,181.455668490713,181.817424076099,679600,181.817413330078
2021-11-18,182.523718178139,183.677892637627,180.215356116362,180.85274251507,596200,180.852722167969
2021-11-19,181.033613736363,183.298906840708,178.242924036872,181.343691829951,993500,181.343673706055
2021-11-22,181.998308440193,183.376423078405,178.346279020468,178.449634004063,918900,178.449630737305
2021-11-23,179.095628937138,181.20588956609,177.321298290474,179.474614734057,964200,179.474624633789
2021-11-24,178.087878418678,179.715785124314,175.857045737398,178.897527504313,1039700,178.897552490234
2021-11-26,173.608982844585,176.597787119702,171.791583240489,174.539217125349,862800,174.53923034668
2021-11-29,177.329919967641,179.414328707893,175.770920965335,178.311831740203,915400,178.311828613281
2021-11-30,176.408294221243,178.320440274569,171.214496010745,172.222246529206,2093100,172.222213745117
2021-12-01,175.19382059279,176.218801322784,168.716654193309,168.845847922804,1116000,168.845855712891
2021-12-02,168.845847922804,174.935433133801,168.845847922804,173.746798251247,1002300,173.746780395508
2021-12-03,174.074106556367,174.289438200726,166.3652231741,168.475483803052,1402700,168.475448608398
2021-12-06,170.387629856377,171.369541628939,167.889774896141,169.965575102027,1048000,169.965545654297
2021-12-07,172.627071072023,176.22742299995,172.385900681766,175.900114694829,945900,175.900100708008
2021-12-08,176.184354042519,176.29631756048,174.039646133302,175.426382448681,792300,175.426391601562
2021-12-09,174.849295218937,174.849295218937,170.913026451523,171.757135960224,1150000,171.75715637207
2021-12-10,172.859632927914,173.040504149207,167.002609572809,168.966433117932,1652100,168.966445922852
2021-12-13,168.820009176905,169.009502075364,165.012947281786,167.200711005634,1028200,167.200714111328
2021-12-14,165.443610570503,166.27047672487,162.566782956148,163.669279923838,1460300,163.66926574707
2021-12-15,163.833867953785,168.373009528226,162.491177800168,167.783965868429,1301500,167.783950805664
2021-12-16,170.339400743936,170.521319061183,165.037954934064,165.124572003956,1564200,165.124557495117
2021-12-17,167.082305478055,169.386520449647,163.400742950549,167.498101780142,2540700,167.498092651367
2021-12-20,164.734762144628,165.834903353867,161.815503852554,163.58264804987,1043000,163.582656860352
2021-12-21,167.212237691855,167.212237691855,164.041759495866,165.089927819584,951700,165.089904785156
2021-12-22,165.514395081209,166.709811101951,164.215020071501,166.363316386532,632200,166.363296508789
2021-12-23,167.021661632997,170.174811127839,166.796441389768,169.169957948029,701300,169.169952392578
2021-12-27,169.88028929794,172.747574704494,169.75035708414,172.660957634603,528600,172.660949707031
2021-12-28,172.981465907261,173.960332644311,171.586802868124,172.738916962883,629700,172.738891601562
2021-12-29,172.608971531157,174.029621013054,170.616607090612,171.119020462591,683400,171.119003295898
2021-12-30,171.586802868124,173.10274037945,170.96310180603,171.638775753644,542700,171.638793945312
2021-12-31,171.534829982604,172.565669605174,170.218126271747,170.339400743936,555600,170.339385986328
2022-01-03,170.85915603499,172.27113455735,167.723322023372,168.554927845472,933500,168.554916381836
2022-01-04,166.371974128144,170.469332957737,166.345987685383,169.02269703308,1082400,169.022674560547
2022-01-05,170.339400743936,171.404884550878,162.127354383601,162.404547512351,1421400,162.404525756836
2022-01-06,164.154376226443,165.358463206722,162.179327269121,164.604829930828,1077700,164.604827880859
2022-01-07,165.020626232915,166.597207589299,162.803028331215,165.956177826056,975500,165.956176757812
2022-01-10,164.838707915669,165.323819022351,160.446827256177,163.903169540454,1170700,163.903182983398
2022-01-11,164.370938728061,167.896582599007,162.335245925682,167.775294908892,865800,167.775314331055
2022-01-12,167.186251249095,167.186251249095,156.314811024287,156.643990256482,2838700,156.643981933594
2022-01-13,157.181061030759,157.91737882343,153.204976673354,153.594786532682,1890400,153.594757080078
2022-01-14,152.650577197929,152.83248229725,150.095142322422,151.567764689839,1766800,151.567749023438
2022-01-18,150.112457805645,150.545582808881,146.630142296534,147.920846346705,2478800,147.920822143555
2022-01-19,149.246207799173,149.765963090226,145.218150556248,145.348082770049,1560900,145.348068237305
2022-01-20,147.184541771959,148.596520294319,142.229590677505,142.749332750633,1371800,142.749328613281
2022-01-21,140.860914081128,141.62321831656,138.140889589523,138.322794688844,1978300,138.322799682617
2022-01-24,134.476655763166,138.548028149999,130.535215590133,138.010957375723,3065100,138.010925292969
2022-01-25,135.109014566871,138.600001035519,132.475607145158,136.56430823314,1607500,136.56428527832
2022-01-26,138.72993324932,141.034161438838,134.42466965972,135.672071783908,2308100,135.67204284668
2022-01-27,135.498824426199,135.568126012867,126.290582627665,129.807568756999,3511300,129.807556152344
2022-01-28,129.478389524803,129.998144815857,124.428150400921,129.772911354702,2642600,129.772933959961
2022-01-31,129.772911354702,133.974229173261,129.729596210793,133.774982154866,3252200,133.774948120117
2022-02-01,133.610405756694,135.498824426199,132.059810843071,134.918438508013,2150000,134.91845703125
2022-02-02,135.351563511249,136.347745731522,133.705693786123,135.871318802303,1625800,135.871322631836
2022-02-03,132.449620702398,133.558419653248,127.92779461118,128.179014515095,2111200,128.179016113281
2022-02-04,129.201183178128,130.327310830127,127.364737394144,128.811373318801,2080000,128.81135559082
2022-02-07,129.495718225952,133.610405756694,128.438892160622,131.531397810406,3357300,131.531372070312
2022-02-08,131.514082327183,132.224400459169,129.209854137665,131.04629992165,2694700,131.046295166016
2022-02-09,133.168609793921,135.135001009631,132.484278104695,132.761471233445,2270500,132.761474609375
2022-02-10,130.84706612118,133.601734797157,127.460025423573,128.057740042906,2720100,128.057754516602
2022-02-11,128.88067490547,129.478389524803,124.254903043211,124.956563433586,2244300,124.956573486328
2022-02-14,125.008536319106,126.394541616631,123.709161309398,124.861275404157,2057200,124.861259460449
2022-02-15,127.165503593674,128.811373318801,126.420528059391,126.974927534816,1849500,126.974945068359
2022-02-16,125.952745653858,127.408052538052,125.73618315224,126.602433158712,1423300,126.60245513916
2022-02-17,125.190454636352,126.481158686523,123.717832268935,124.237574342063,2244000,124.237571716309
2022-02-18,123.882408667107,125.199112377964,122.600362358548,124.280889485971,1785400,124.280891418457
2022-02-22,123.648530682266,125.762169595,122.38379985693,123.18941923627,1428000,123.189430236816
2022-02-23,124.480123286441,125.71019670948,120.642642102374,121.006465518941,1659300,121.006439208984
2022-02-24,117.333560733047,124.306875928732,116.190117597825,123.648530682266,2896800,123.648529052734
2022-02-25,125.086495647386,126.203965557773,123.821778039975,125.831471181669,1790200,125.831466674805
2022-02-28,123.475270106631,125.701538967868,122.790938417406,125.225098820724,1551900,125.22509765625
2022-03-01,124.532096171961,125.173125935204,120.200846139601,120.893848788364,1934500,120.893836975098
2022-03-02,122.470430144747,124.714014489207,121.543536293218,123.856422224347,1234200,123.856407165527
2022-03-03,124.817960260248,125.025865020254,121.474234706549,123.804449338827,1319300,123.80445098877
2022-03-04,122.635019760845,122.834253561314,119.334596133129,120.19218839799,2047100,120.192192077637
2022-03-07,120.426079600756,120.815889460083,116.224761782197,116.475981686112,1963000,116.475967407227
2022-03-08,116.415337841055,120.27014772627,115.271894705833,116.839805102679,1732700,116.839790344238
2022-03-09,120.105558110172,121.794756197133,119.863009165794,120.304805128567,1653400,120.304817199707
2022-03-10,118.598291558383,120.408750899608,117.030381161537,120.04492748304,1653300,120.044937133789
2022-03-11,120.963150375033,121.370288935508,118.000576939049,118.095864968478,1237900,118.09587097168
2022-03-14,119.406781533655,121.399369591966,118.462921926775,119.677701605617,1665900,119.677688598633
2022-03-15,120.630295837774,122.815152334633,119.957356302856,121.818858305478,1774100,121.818832397461
2022-03-16,124.003714802337,128.382162421333,123.225906422867,126.852762873532,2115100,126.852729797363
2022-03-17,125.926385852512,128.78418188429,125.620513944135,128.460827390053,1977000,128.460815429688
2022-03-18,128.268558951505,129.343504614074,126.931427842251,128.251076365644,5104600,128.251068115234
2022-03-21,128.277293576782,129.2473703948,126.153619462781,127.307216758764,1252200,127.307205200195
2022-03-22,128.233593779784,130.881638787153,127.700488261138,130.601984089914,1452600,130.601989746094
2022-03-23,129.736776116447,129.911561969135,127.735453432859,127.971408333099,1089900,127.971389770508
