"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,69.7128164286366,69.7841121162196,67.8233845066076,68.3759563709008,13228799,60.202953338623
2018-12-10,69.0265606963715,69.3206723319153,67.6094903178526,68.9998239227771,16163618,60.7522392272949
2018-12-11,69.4454415666871,69.7930267494197,68.2155286033289,68.7235415536334,13867660,60.5089836120605
2018-12-12,69.3117576987153,70.194085479341,69.2671916587208,69.5256518874702,11219678,61.2151985168457
2018-12-13,69.739553202231,70.4792824816848,69.516744380276,70.416894301296,11272498,61.9999160766602
2018-12-14,69.874988641614,70.054548488396,68.4385242241058,68.6629704433963,13896375,60.4352951049805
2018-12-17,68.205097858964,69.0310702828117,67.2085529125595,67.5407321685697,15831822,59.4475364685059
2018-12-18,67.8729186029538,68.0345181580332,66.0414282652243,66.7327272147985,16163828,58.7363510131836
2018-12-19,67.0469533574801,67.5586924602723,65.6015087941206,66.2299610794837,19765594,58.2938423156738
2018-12-20,65.942668195982,66.5531673680165,65.2154630197506,65.9785816010132,20321454,58.0725746154785
2018-12-21,65.493775757401,66.8404602515182,64.838390212858,65.4488822065185,37919994,57.6063499450684
2018-12-24,65.1167029505083,65.4488822065185,63.6443251279689,63.8777514931107,11565833,56.2234916687012
2018-12-26,63.7161519380313,66.4633874446255,63.7161519380313,66.4364541854456,14074011,58.4755783081055
2018-12-27,65.7900416083799,67.6754056428432,65.3231960564702,67.6754056428432,13577154,59.5660591125488
2018-12-28,68.1242980814242,68.7527503667873,67.1816196533796,67.6664254969919,13180696,59.5581741333008
2018-12-31,68.0704315630644,68.860483403507,67.9267851213136,68.6001237791852,9687502,60.3799934387207
2019-01-02,67.5946058653034,68.2230581506665,66.9751265474177,67.8639384571025,15120125,59.7320022583008
2019-01-03,67.8370051979226,68.205097858964,66.3017878895461,66.4723675904768,13910628,58.5071907043457
2019-01-04,67.1008198758399,68.6809307350989,67.0110399524489,68.474437629137,14753115,60.2693710327148
2019-01-07,68.3667045924174,68.653997475919,67.7023389020231,67.7202920153517,15795142,59.6055870056152
2019-01-08,68.1153179355729,68.4205711107772,67.5946058653034,68.2230581506665,11896686,60.0480995178223
2019-01-09,68.1332782272755,68.5103510341682,67.6215391244834,67.7023389020231,11916284,59.5897789001465
2019-01-10,67.9447382346422,67.9447382346422,65.9606284876846,66.8673935106981,19134070,58.8548812866211
2019-01-11,67.0649064708087,67.2803797226219,66.5711204813451,67.2444663175907,9878029,59.1867637634277
2019-01-14,66.6968138097673,66.8314801056669,65.6284420533005,65.8708485642936,15669486,57.9777526855469
2019-01-15,65.6284420533005,67.2354861717394,65.6284420533005,66.8853466240267,13102096,58.8706817626953
2019-01-16,67.1008198758399,68.0255451905559,66.8584133648468,66.984106693269,15272504,58.9576110839844
2019-01-17,66.7147669230959,68.0255451905559,66.7147669230959,67.8729186029538,16969321,59.7399101257324
2019-01-18,68.3577244465661,68.5283041474968,67.7562054203829,68.1153179355729,14980741,59.9532699584961
2019-01-22,67.8459853437739,68.4115909649259,67.6574453511406,68.0794117089157,10568766,59.9216651916504
2019-01-23,67.8280322304453,67.9716714938221,67.1008198758399,67.729272161203,14369233,59.6134796142578
2019-01-24,67.4778926827325,67.4778926827325,64.9820366546088,65.6912887175116,21986621,57.819709777832
2019-01-25,66.2748546303662,66.2928077436948,64.7486102894669,65.493775757401,14054099,57.6458702087402
2019-01-28,65.0897696913284,65.6015087941206,64.6857636252558,65.4668424982211,13376672,57.6221542358398
2019-01-29,65.4488822065185,66.1491613019439,65.2154630197506,65.7451552358714,11966693,57.867115020752
2019-01-30,65.9516483418333,66.2658744845149,65.5566224216121,65.8708485642936,13941230,57.9777526855469
2019-01-31,65.673335604183,67.1726395075283,65.6374221991518,66.8224999598156,16797658,58.8153533935547
2019-02-01,68.205097858964,69.5697426447837,67.6305120919607,68.6360371842164,15941757,60.4116058349609
2019-02-04,68.1871447456354,69.0310702828117,67.9447382346422,69.0131099911091,11824165,60.743480682373
2019-02-05,69.4709825755414,70.3687746310776,69.1836896920398,69.2644894695795,12955690,60.9647445678711
2019-02-06,68.9861767319292,69.7762285723717,68.7976439176698,69.4799627213927,8375721,61.1543807983398
2019-02-07,69.0759566553202,69.2465363562509,68.3307911873862,68.9682236186006,9661407,60.7039794921875
2019-02-08,68.9053769543894,69.6146290172923,68.74377739931,69.5966759039636,9266940,61.257137298584
2019-02-11,69.8480553824341,69.8839687874653,68.4205711107772,68.8694635493582,13803942,60.6170501708984
2019-02-12,69.3901827980017,70.8625606205411,69.2285832429223,70.4944607811258,13676086,62.0473403930664
2019-02-13,70.530374186157,71.0780266939804,70.4316212952887,70.9433603980808,10980106,62.4424285888672
2019-02-14,71.0421132889492,71.4191860958418,70.6470873687279,70.8715335880184,8577042,62.3792114257812
2019-02-15,71.5179461650841,71.9399053444853,71.1678066173714,71.6526124609836,10886100,63.0666999816895
2019-02-19,71.634659347655,71.9399053444853,70.9972269164407,71.1408733581915,9653547,62.6162757873535
2019-02-20,70.9254001063782,71.4102131283645,70.7548204054475,71.3114530591222,8993517,62.766429901123
2019-02-21,71.0870068398317,71.8501254210943,71.0600735806518,71.6705655743123,7740633,63.0825233459473
2019-02-22,71.6166990559525,72.5952908890283,71.6166990559525,72.5144911114886,8337469,63.8252983093262
2019-02-25,72.5952908890283,72.7120040715992,71.8142191944371,72.1643515637758,9741265,63.5171127319336
2019-02-26,72.290044892198,72.8107641408415,71.8231921619144,72.4875578523087,8927912,63.8016090393066
2019-02-27,72.3079980055266,72.9813438417722,72.2092451146583,72.379824815589,7852978,63.7067680358887
2019-02-28,72.2990250380493,73.4033030211734,72.2990250380493,72.9813438417722,11588365,64.236213684082
2019-03-01,73.4033030211734,73.5559296087755,72.8736108050526,73.3045429519311,10624205,64.5206832885742
2019-03-04,73.6457095321665,73.7265093097062,72.2990250380493,73.0531634734607,8522755,64.2994232177734
2019-03-05,73.151923542703,73.6457095321665,72.9184971775611,73.3494365028136,8698190,64.5602035522461
2019-03-06,73.2596565794226,73.4033030211734,72.0925319320874,72.5055109656373,8167169,63.8174095153809
2019-03-07,72.7479174766304,72.8197371083188,71.8591055669456,72.2271982279869,10925505,63.5724449157715
2019-03-08,72.0117321545477,72.3618645238865,70.9702936572607,71.6436323151324,11716326,63.0587959289551
2019-03-11,72.1463984504472,72.7479174766304,71.8860388261255,72.6042710348796,9126613,63.9043235778809
2019-03-12,72.8736108050526,73.2237431743914,72.5234712573399,72.9274773234124,9261281,64.1888122558594
2019-03-13,73.2686367252739,73.6277492404639,72.8915639183812,73.2596565794226,8059749,64.4811935424805
2019-03-14,73.5186120961794,73.9254922511261,73.1750256950138,73.6813684958225,8530406,64.8312530517578
2019-03-15,73.6904052967621,74.0611165596281,73.0574822178319,73.7536990505433,17341046,64.894889831543
2019-03-18,73.4824432040986,73.9887860049072,73.1659816646335,73.5547809882601,14357914,64.719841003418
2019-03-19,73.7265741888429,74.14249837417,73.2021505567142,74.0611165596281,10224393,65.1653747558594
2019-03-20,74.0068668362273,74.7935022844203,73.5819058499605,74.2148289288908,11894590,65.3006286621094
2019-03-21,74.2329169896516,75.200382439367,74.0068668362273,75.0014643770838,9473291,65.9927749633789
2019-03-22,74.965295485003,75.4535502250509,74.16057920549,74.4047029607936,10639191,65.4676818847656
2019-03-25,74.2057848985104,74.8206271461207,74.0701605900084,74.4589599136351,7878654,65.5154342651367
2019-03-26,74.8296711765011,75.4716382858117,74.6578779759183,74.9743395153834,9242731,65.9689178466797
2019-03-27,74.9743395153834,75.100919793505,73.9707051735872,74.4047029607936,10020766,65.4676818847656
2019-03-28,74.8567960382015,74.9562514546227,74.3052475443724,74.7121276993191,7161298,65.7381896972656
2019-03-29,75.0466700701042,75.3179259165489,74.7844582540399,75.200382439367,10147994,66.1677856445312
2019-04-01,75.7067180107349,75.8152246869772,74.9924203467034,75.3179259165489,8820282,66.2712097167969
2019-04-02,75.4625942554313,75.6976812097952,74.9562514546227,75.2365513314478,5875088,66.1996307373047
2019-04-03,75.2908010548485,75.6434314863944,74.8206271461207,75.2094264697474,6550734,66.1757583618164
2019-04-04,75.0557141004846,75.2275073010674,73.4281934806978,74.0068668362273,10257719,65.1176376342773
2019-04-05,74.1153735124696,74.2871667130524,73.3377748652162,73.373943757297,10324162,64.5607376098633
2019-04-08,73.2021505567142,73.473406403159,72.6506020628852,73.1931065263339,10586267,64.4016342163086
2019-04-09,72.8495201251683,73.2202313880343,72.569227477784,73.0574822178319,10785282,64.2822723388672
2019-04-10,73.1117319412327,73.5276561265597,72.9218579093299,73.0755702785926,6894268,64.298210144043
2019-04-11,73.1750256950138,73.1750256950138,71.782592029591,72.1894721845377,10410518,63.5185470581055
2019-04-12,72.3431845538004,72.7319766479864,71.7012174444898,71.8187609216718,10164762,63.1923561096191
2019-04-15,71.7102614748702,71.8730106450726,70.9507508883776,71.0050006117784,13822491,62.4763412475586
2019-04-16,71.6379236907086,71.6921734141094,70.0013662699822,70.1279537775445,12531250,61.7046203613281
2019-04-17,70.1731594705649,70.1822035009453,66.6830385060681,66.8367436458901,34181463,58.8087425231934
2019-04-18,66.4389075213238,66.9542871230721,65.3086856719653,66.1766957052595,32768445,58.2279891967773
2019-04-22,66.1495708435591,66.7372882294689,65.7698155503128,66.4208266900038,14548441,58.4427909851074
2019-04-23,66.637825583607,68.0393032794102,66.366576966603,67.4515858935004,19281523,59.3497276306152
2019-04-24,67.5691293706823,67.9127157718479,66.8910005987317,67.5691293706823,12779102,59.4531669616699
2019-04-25,67.4335050621804,69.4588618065335,67.3250056153788,69.0248567898864,13994154,60.7340431213379
2019-04-26,69.2961054068903,69.6125669463555,68.7988138659028,69.2870686059507,8888193,60.9647598266602
2019-04-29,69.2508997138699,69.7843601469383,69.151437068008,69.4226929144527,7395317,61.0840835571289
2019-04-30,70.1279537775445,71.3395502120043,68.7174320513609,71.1677570114215,11269039,62.6195640563965
2019-05-01,71.1496689506607,72.0900167681165,70.9145819962968,71.1767938123611,15288643,62.6275177001953
2019-05-02,71.0773383959399,72.1804281541573,71.0773383959399,71.900135506773,11579142,63.2639503479004
2019-05-03,71.9182235675337,72.4607280309824,71.6560117514694,72.33414052342,7942582,63.6458282470703
2019-05-06,71.0050006117783,72.1442664915173,70.7970385191148,71.8639738441329,9906534,63.2321395874023
2019-05-07,71.3305061816239,71.6921734141094,70.0013662699822,70.4353712866293,10523387,61.9751243591309
2019-05-08,70.8241633808152,71.1677570114215,70.4353712866293,70.6885390723132,10567508,62.1978912353516
2019-05-09,70.2364532243461,70.9869197804583,69.8386170997798,70.8241633808152,8105861,62.3172187805176
2019-05-10,70.5981204568317,70.8241633808152,69.4498177761531,70.6975831026936,9027158,62.2058448791504
2019-05-13,69.4588618065335,70.1008289158441,69.4588618065335,69.7753233459986,9641705,61.3943672180176
2019-05-14,70.1822035009453,70.5981204568317,69.9471165465814,70.0013662699822,8113826,61.59326171875
2019-05-15,69.5040674995539,70.4172904553093,69.4407737457727,70.1189097471641,7284543,61.6966781616211
2019-05-16,70.3178278094473,72.2346851069988,70.2816589173665,71.547505075227,9910831,62.9536666870117
2019-05-17,70.8965011649768,71.4932553518262,70.3901583641681,71.1767938123611,8259707,62.6275177001953
2019-05-20,70.8512882425156,71.6740925827894,70.7518328260944,71.3214621512435,8281191,62.7547836303711
2019-05-21,71.5022993822066,72.0900167681165,71.0050006117784,71.8820546754529,10873734,63.2480545043945
2019-05-22,71.7464303669509,73.373943757297,71.7102614748702,73.2202313880343,13491847,64.4254913330078
2019-05-23,72.8766449868687,73.4101126493778,72.704851786286,73.256400280115,9831498,64.4573287963867
2019-05-24,73.5095752952397,74.0882414213285,73.3377748652162,73.3920318180578,6071588,64.57666015625
2019-05-28,73.5819058499605,74.0882414213284,72.5421026160836,72.569227477784,13779733,63.8526802062988
2019-05-29,72.4426399702216,72.6686901236459,71.2039186740615,71.7554671678906,11278890,63.1366882324219
2019-05-30,71.9363043988537,72.1713913532177,71.6017620280686,72.0448038456553,7483768,63.3912315368652
2019-05-31,71.7283423061902,72.2618099686992,71.2491315965227,71.6198428593886,7142749,63.0173187255859
2019-06-03,72.0176789839549,73.1659816646335,71.9001355067729,72.569227477784,9218103,63.8526802062988
2019-06-04,73.0122765248115,73.5367001569401,72.433603169282,73.3106500035158,9368806,64.5050354003906
2019-06-05,73.5819058499605,74.3866221294736,73.3106500035158,73.8621984973449,9821961,64.990348815918
2019-06-06,74.2871667130524,74.5403344987363,73.627111542981,73.6361555733613,11393961,64.7914657592773
2019-06-07,73.9797419745269,74.9381706233026,73.9797419745269,74.5584153300563,8797436,65.6029357910156
2019-06-10,74.7573333923395,74.7573333923395,73.8260296052641,74.5765033908171,7536273,65.6188583374023
2019-06-11,74.947214653683,75.4173885624109,74.5493712996759,75.0285892387842,7789679,66.0166473388672
2019-06-12,75.1732575776666,76.1949727507828,75.1732575776666,75.6886371794149,11057762,66.597412109375
2019-06-13,76.00509871888,76.1135981656816,74.6217090838375,74.9562514546226,10194001,65.952995300293
2019-06-14,75.3080717772134,75.9090114994641,75.0804461830524,75.3718086907925,7989952,66.2973861694336
2019-06-17,75.2989717038868,75.8725893659819,75.1441830966315,75.845274585885,6427279,66.7138366699219
2019-06-18,75.7815376723058,77.0926689571366,75.7815376723058,76.9287802765547,11425086,67.6668853759766
2019-06-19,76.7102547557203,77.9030195667779,76.6738326222381,77.7209161794256,9825419,68.3636474609375
2019-06-20,78.2854337681942,78.7588996632866,76.7739916692994,77.0289320435574,12490483,67.754997253418
2019-06-21,76.8832507896873,77.1837206508127,76.1548445203369,77.0016172634604,15034294,67.7309722900391
2019-06-24,77.365824038165,78.3309632550616,77.1564058707157,77.8574973599692,7891440,68.4838027954102
2019-06-25,77.8939122133927,78.5403741424522,77.2201427842949,77.6116570590377,9348894,68.2675552368164
2019-06-26,77.5570274988438,77.5752349255555,75.6540638451475,76.0637928266608,12604401,66.9060363769531
2019-06-27,76.1821593004339,77.1108763838483,75.9363262795611,76.3278405543039,11721670,67.1382904052734
2019-06-28,76.4553143814623,76.9014654964577,75.5539120781448,76.3460552610744,46684837,67.1543350219727
2019-07-01,76.7830990226846,77.3294019046828,76.3824701144979,77.1655132241009,10260863,67.8751220703125
2019-07-02,76.9014654964577,77.8574973599692,76.5736808552354,77.8574973599692,10381593,68.4838027954102
2019-07-03,78.3582780351586,79.2778877651878,78.2945411215794,79.1230991579325,6533232,69.5970153808594
2019-07-05,78.9227883438685,79.0320474642564,77.8392826531987,77.9394417002601,8767358,68.5558624267578
2019-07-08,77.4022388915885,77.848390006584,76.0273779732372,76.5190512950414,13693273,67.306510925293
2019-07-09,76.7011474023351,77.5843422789408,76.5645735018502,77.2656649911036,8490791,67.9632110595703
2019-07-10,77.2110354309097,77.4932905852646,76.8013064493964,77.2292428576214,5996132,67.9311828613281
2019-07-11,76.0273779732372,76.1821593004339,72.6402870007431,73.7511074715098,22146126,64.8717803955078
2019-07-12,73.614533571025,73.6600557778337,71.5932034435556,72.5947647939344,18910636,63.8546600341797
2019-07-15,73.3869006968053,73.9969404923826,72.9498569351951,73.7146853380277,10922570,64.8397598266602
2019-07-16,74.04246997925,74.4612990340898,73.6509484244485,74.2883030001228,8448662,65.3443222045898
2019-07-17,74.6251949947304,74.9711870626645,74.2792029267962,74.5887728612482,9848999,65.6085968017578
2019-07-18,75.0349239762436,75.5356973713744,74.297410353508,75.2898643505016,8472661,66.2252883911133
2019-07-19,75.2989717038868,75.4082308242747,73.8876813719947,74.1062068928292,12053782,65.1841201782227
2019-07-22,74.3702546204724,74.497721167572,73.7966296783186,73.9423109321887,7261697,65.0399932861328
2019-07-23,74.1881512331201,75.0531314029554,73.6509484244485,74.6889319083095,7420469,65.6967163085938
2019-07-24,74.6616171282125,74.9438722825675,73.8603665918977,74.4339842539929,7720197,65.4724731445312
2019-07-25,74.1608364530231,75.6267490650505,73.7966296783186,74.4339842539929,9670106,65.4724731445312
2019-07-26,74.2792029267962,74.324725133605,73.6691631312189,74.1426217462527,7638977,65.2161712646484
2019-07-29,74.7526688218887,75.3900233975629,74.3065177068932,75.1077609631493,11123682,66.0651321411133
2019-07-30,76.473521808174,77.5479201454586,75.4082308242747,75.817959805788,14286965,66.6897964477539
2019-07-31,75.4810678111804,77.0744615304248,75.4264382509865,75.56301943153,12443428,66.4655685424805
2019-08-01,75.6267490650505,76.9378803498813,75.2443421436929,76.2003740072043,10550006,67.0261764526367
2019-08-02,76.3733700411713,77.1837206508127,76.072900180046,76.9105655697843,10913767,67.6508560180664
2019-08-05,76.3460552610744,76.7921990960112,74.8072983820826,75.6813859053031,11885578,66.5696792602539
2019-08-06,75.6813859053031,76.9196729231695,75.6631711985327,76.8013064493964,11025274,67.5547485351562
2019-08-07,76.6738326222381,77.1108763838483,75.390023397563,76.7102547557203,11509660,67.4746780395508
2019-08-08,77.1655132241009,77.4386610250707,76.7739916692994,77.1472985173305,8699762,67.8590927124023
2019-08-09,77.4841905119381,78.4038002419673,77.1290910906187,77.8665974332957,8968260,68.491813659668
2019-08-12,77.6025569857112,78.2399115613855,76.9560950566517,77.4113462449737,8761909,68.0913696289062
2019-08-13,77.8119678731018,79.0229473909298,77.8119678731018,78.3764854618703,8413658,68.940299987793
2019-08-14,77.7300235328108,78.1579599410359,75.8907967926937,75.9363262795611,11411148,66.7939147949219
2019-08-15,76.045585399949,76.3460552610744,75.4719677378539,75.990955839755,9543612,66.8419723510742
2019-08-16,76.8923581430725,77.7209161794256,76.6192030620441,77.4477683784559,9156271,68.1233901977539
2019-08-19,77.9303343468749,78.7862144433836,77.8028677997752,78.476637228873,7655221,69.0283813476562
2019-08-20,78.3127485482912,78.9683178307359,77.9212269934897,77.9849639070688,6176598,68.5959167480469
2019-08-21,78.5676889225492,79.4417764457697,78.4220076686791,79.1322065113177,6486072,69.6050262451172
2019-08-22,78.9865252574476,79.3962542389609,78.5312740691256,78.9592104773507,6588776,69.4528732299805
2019-08-23,78.50395200897,79.1595212914147,76.9196729231695,77.338509258068,10608694,68.0272903442383
2019-08-26,77.7391308861961,78.2125967812885,77.4659758051676,78.1943820745181,6041825,68.7801055908203
2019-08-27,78.6860553963223,79.1413138647029,77.8028677997752,77.8665974332957,6527049,68.491813659668
2019-08-28,77.6298717658082,78.8226365768658,77.4295536716855,78.7406849565162,6159934,69.2606353759766
2019-08-29,79.2778877651878,79.5328281394458,78.4675371555465,78.9592104773507,6321012,69.4528732299805
2019-08-30,79.3234099719965,79.4144616656727,78.4584298021612,78.7315848831897,6795127,69.2526397705078
2019-09-03,78.5221667157404,79.2232582049939,78.3400633283881,78.8954735637715,6695882,69.3968200683594
2019-09-04,79.341624678767,79.3689394588639,77.7755530196782,78.3491706817734,7868070,68.9162750244141
2019-09-05,78.8863662103863,78.9045809171567,77.848390006584,78.3946928885821,7524954,68.9563140869141
2019-09-06,78.7953217967688,79.1504139380295,78.5859036293196,78.8226365768658,7047695,69.3327407836914
2019-09-09,78.7588996632866,78.7771070899984,75.4992825179508,76.0000631931403,12040786,66.849983215332
2019-09-10,75.0167092694732,75.0167092694732,71.7935142576196,74.3793546937989,18087432,65.4244079589844
2019-09-11,74.5341433010542,75.6722785519179,74.3156177802198,75.4992825179508,10602197,66.4095077514648
2019-09-12,76.0091632664668,76.5554734285236,75.3809160441777,75.8543819392702,8416698,66.7218475341797
2019-09-13,76.0711206389139,76.621229578811,75.2918002516247,75.7410596734427,7521496,66.6009063720703
2019-09-16,75.5943561366399,75.5943561366399,74.8975509907184,75.2092850102568,6191270,66.1333236694336
2019-09-17,75.3009710553694,76.5570559449327,75.3009710553694,75.6493736283302,7375405,66.5202865600586
2019-09-18,75.7960698343546,76.3553495779964,75.5301825027617,76.1169673268594,6943734,66.9314498901367
2019-09-19,76.1169673268594,77.2905369750549,75.9886053975462,76.9879737592613,6922774,67.6973648071289
2019-09-20,77.6939497089275,78.729986624065,77.3088712517661,78.079028166089,23631247,68.6567611694336
2019-09-23,77.8498093879184,78.1340383270009,77.3272055284773,77.3455471359668,8909572,68.0117645263672
2019-09-24,77.5197484224472,77.8223043074624,76.4561990960754,76.6487346592669,9377085,67.399055480957
2019-09-25,76.5295508644768,77.0429839201732,76.0527863622028,76.1903117644825,7290936,66.9959335327148
2019-09-26,76.6670762667565,77.097994081085,76.1353016035706,76.9054585178935,8104918,67.6248092651367
2019-09-27,76.9054585178935,77.0063080359725,75.7135472622084,76.0161104780021,7827093,66.8427658081055
2019-09-30,76.2911686133398,78.0240180051771,76.2911686133398,77.1805093224528,9806974,67.8666610717773
2019-10-01,77.1805093224528,77.5655877796143,76.5937244983551,76.6579054630117,7050001,67.4071197509766
2019-10-02,76.1628066840265,76.2911686133398,73.8431724680914,74.8333700260618,8762433,65.8027572631836
2019-10-03,75.1175989651443,75.9886053975462,74.8425408298066,75.8602434682329,5790095,66.7057189941406
2019-10-04,76.4837041765313,78.0423522818883,76.2453219253943,77.9323319600646,7504518,68.5277557373047
2019-10-07,77.9598370405205,78.0331814781435,76.9696394825501,77.3730522164227,5086154,68.0359573364258
2019-10-08,76.8229432765257,77.3913864931339,76.1719774877713,76.3645130509628,6416694,67.1491470336914
2019-10-09,77.1713458494864,77.4647382615353,76.5845610253887,77.1805093224528,4660875,67.8666610717773
2019-10-10,77.1438407690305,77.7947992270065,76.6395711863005,76.7954308652914,8580290,67.5280532836914
2019-10-11,77.2905369750549,78.3357446939372,77.2538610908542,77.3272055284773,6229626,67.9956359863281
2019-10-14,77.3547106089332,78.0331814781435,77.2813661713102,77.6481030209821,5513214,68.2778244018555
2019-10-15,77.840645914952,78.0240180051771,77.5564243066479,77.9690005134869,5205102,68.5599899291992
2019-10-16,77.9873421209764,78.0148472014324,77.4005572968787,77.4280623773346,5686134,68.0843276977539
2019-10-17,77.4005572968787,77.6114344675597,76.7770965885802,76.8321067494921,7178486,67.5602951049805
2019-10-18,76.7495915081243,77.8498093879184,76.7037521509572,77.6389395480157,7883056,68.2697601318359
2019-10-21,77.9048268796086,77.9873421209764,77.0888306081186,77.4922433419912,5352136,68.140754699707
2019-10-22,75.1817799298009,75.805233307321,73.5772851364985,74.5399849447913,18629038,65.544792175293
2019-10-23,74.5308141410465,75.9794345938014,74.411623015478,75.9794345938014,8511961,66.8105239868164
2019-10-24,76.1994825682272,76.6854105434676,75.2184484832233,75.7135472622084,5232769,66.5767211914062
2019-10-25,75.4293256539043,75.9611003170902,75.2092850102568,75.4201548501595,7868384,66.3187484741211
2019-10-28,75.8510799952665,76.5295508644768,73.6598003778663,75.3651446892477,15557665,66.2703704833984
2019-10-29,77.0613181968843,78.6383079097308,75.8235749148105,78.0240180051771,17371019,68.6083679199219
2019-10-30,77.9323319600646,79.2984371714516,77.3088712517661,79.0508841165698,10026845,69.5113143920898
2019-10-31,78.9408637947461,79.7568600662361,78.3999256585938,79.4543041812208,12419429,69.8660659790039
2019-11-01,79.8302118346375,79.9860788444067,77.7397890660947,77.8773217991527,9281298,68.4793853759766
2019-11-04,78.4732700962169,78.5741269450742,76.9054585178935,76.9237927946047,8947195,67.6409225463867
2019-11-05,76.7129156239236,76.786267392325,75.8510799952665,76.0252812817469,9937974,66.850830078125
2019-11-06,76.6120661058446,76.9788029555165,76.2178168449384,76.3278371667621,9735606,67.1168670654297
2019-11-07,76.309502890051,77.0063080359725,75.7960698343546,75.9886053975462,9251325,66.8185882568359
2019-11-08,76.0161104780021,76.7495915081243,75.8327383877769,76.6395711863005,6653123,67.3910217285156
2019-11-11,76.2453219253943,76.6854105434676,76.0619498351692,76.3553495779964,3725221,67.1410827636719
2019-11-12,76.6304003825558,77.7672941465506,76.6304003825558,77.125499161541,8616656,67.8182830810547
2019-11-13,77.5197484224472,78.0331814781435,77.1163356885746,77.7672941465506,6516883,68.3826217651367
2019-11-14,77.8589801916632,78.0973624428002,76.7404207043795,77.5197484224472,7911247,68.1649703979492
2019-11-15,77.6481030209821,78.4824408999616,77.602263663815,77.840645914952,9675870,68.447135925293
2019-11-18,77.6205979405261,77.7672941465506,76.8779534374376,77.1346699652857,10701757,67.8263473510742
2019-11-19,77.3822156893891,77.8864852721191,76.9879737592613,77.6114344675597,9691380,68.2455902099609
2019-11-20,77.5014068149576,78.3724205781379,77.4280623773346,78.179877684168,8160147,68.7454223632812
2019-11-21,78.5741269450742,78.6383079097308,77.2630245638206,78.3540789706483,7195568,68.8986053466797
2019-11-22,78.5282802571287,79.1792460458831,78.2257243721134,78.344915497682,7800159,68.8905487060547
2019-11-25,78.8858536338342,79.3901232165642,78.2440586488246,78.5741269450742,9021289,69.0920944213867
2019-11-26,78.8491777496335,80.1694436038535,78.7666625082657,80.0777648895193,19233420,70.4142837524414
2019-11-27,80.1327750504311,80.5636928647597,79.7568600662361,80.3253106136227,6037318,70.631950378418
2019-11-29,79.9218978797501,80.4720068196471,79.7935359504368,79.9310613527165,4880222,70.285285949707
2019-12-02,80.261129648966,80.6737131865834,79.3534473323635,79.8027067541816,5597997,70.1724166870117
2019-12-03,79.472638457932,80.1969486843094,79.3076079751964,80.1144334429416,7466162,70.4465255737305
2019-12-04,80.2519588452213,81.3521840557938,79.9310613527165,81.2971738948819,7293766,71.4865341186523
2019-12-05,81.3521840557938,81.4071942167056,80.6553789098723,81.3705183325049,8267462,71.5510406494141
2019-12-06,81.5997297798972,81.819777754323,81.3705183325049,81.4622043776175,7245872,71.6316604614258
2019-12-09,81.508051065563,81.5997297798972,80.866248749775,81.343013252049,8054823,71.5268402099609
2019-12-10,81.2329929302253,82.085665085916,81.1504776888575,81.6914158250098,8663711,71.8331985473633
2019-12-11,81.7280917092105,82.0489892017153,81.4622043776175,81.581395503186,6821746,71.7364654541016
2019-12-12,81.6364056640979,82.4799143468222,81.5172145385294,82.1223409701167,6863876,72.2121276855469
2019-12-13,82.3710010074431,82.7311448060926,81.6691868665727,82.3617716627045,7571800,72.3988418579102
2019-12-16,82.786550408427,83.109754677695,82.3525349344902,82.4541094109447,10355183,72.4799880981445
2019-12-17,82.4910489403263,82.6018601449951,81.7430659253358,82.2047842004398,11690545,72.2608337402344
2019-12-18,82.5095223967549,83.109754677695,82.3063586768943,82.7588476072598,11578199,72.7478561401367
2019-12-19,83.0081802012405,83.1928630811966,82.6387996743766,83.1005253329564,7602716,73.0482177734375
2019-12-20,84.4579773571012,85.547645481264,83.8854478773284,84.5687959452458,17849641,74.3388824462891
2019-12-23,84.7996550827978,84.9751086180154,84.4395112841483,84.7165466792962,7895946,74.46875
2019-12-24,84.6242015475803,84.7073099510819,84.0978409419275,84.4395112841483,2343223,74.2252349853516
2019-12-26,84.5872620181987,84.6980732228675,84.0978409419275,84.3471661524324,3062675,74.1440505981445
2019-12-27,84.6611410769618,84.6796071499147,84.2825312053594,84.4949168864828,3758966,74.2739334106445
2019-12-30,84.52261968765,84.6703704217003,83.7838660173981,84.060901412546,3932934,73.8924255371094
2019-12-31,83.9593195526157,84.0239618831644,83.5160673504645,83.9870223537829,4710760,73.8274688720703
2020-01-02,84.107070286666,85.0859198226843,83.4514324033916,84.9935746909683,8251428,74.7122802734375
2020-01-03,83.737697143278,85.0212774921355,83.5807096810133,84.2640577489308,5903698,74.0710067749023
2020-01-06,84.2455916759779,84.7165466792962,84.0239618831644,84.6242015475803,7522963,74.387580871582
2020-01-07,83.8485083479468,84.1440098160476,82.2971293321558,82.3710010074431,11132275,72.4069366455078
2020-01-08,82.2694265309886,82.648036402591,81.6414840654055,81.8169376006231,15200506,71.9198989868164
2020-01-09,82.1401418698911,83.1559309352908,81.9831544076264,82.5372251979221,9714750,72.5530700683594
2020-01-10,82.8511927389758,83.2113365376253,82.6018601449951,82.6757392037582,5945304,72.6748123168945
2020-01-13,82.6665024755438,82.7680843354741,82.2047842004398,82.6572657473295,10261492,72.6585922241211
