"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-24,232.29512701236,233.57993191596,230.480698506068,231.981273771454,726600,231.606231689453
2022-03-25,232.677626296374,233.16801076128,227.371662794402,230.931858798534,568900,230.558486938477
2022-03-28,231.736081539001,234.237045303093,230.735693040295,234.050696811974,302300,233.672271728516
2022-03-29,238.160121022346,238.827036711252,235.109929052013,238.454354694359,464100,238.068832397461
2022-03-30,237.316659144093,238.787812538812,232.98166227016,234.923580560893,600900,234.54377746582
2022-03-31,235.257038405347,237.355883316533,232.540319244814,232.540319244814,730600,232.164367675781
2022-04-01,233.99185307064,233.99185307064,226.763590846829,229.627434326041,975400,229.256149291992
2022-04-04,228.882040361562,230.725890738521,227.626657328629,229.990314041161,691100,229.618499755859
2022-04-05,229.686278067375,232.157819960801,226.508581347256,227.391282363295,1064300,227.023635864258
2022-04-06,225.645514865456,225.753385081003,217.593395366938,218.750695520751,1098600,218.397033691406
2022-04-07,217.985696952725,221.820507059977,214.494161957046,220.113963734578,973100,219.758071899414
2022-04-08,218.691851779418,221.026086621284,216.328210032232,218.858580701645,622100,218.504760742188
2022-04-11,216.642048307792,218.966465882538,213.788007130353,214.062621233473,730000,213.716522216797
2022-04-12,215.131670740632,217.524734358485,211.88531301206,213.013206260553,907100,212.668823242188
2022-04-13,211.561672434726,212.454160787193,208.050517870154,210.865319909807,1351300,210.524429321289
2022-04-14,212.365895175193,215.190514481965,212.042239632513,212.21878582186,1267000,211.875671386719
2022-04-18,211.630318477833,214.239167422819,207.442430957235,208.805699171061,1059700,208.468124389648
2022-04-19,207.736664629248,214.553005698379,207.108973112781,214.229350155699,1765500,213.882995605469
2022-04-20,215.965315351765,218.466279115858,214.651088577499,217.152052341592,1334500,216.800979614258
2022-04-21,202.116862851716,210.4632010569,199.037249010717,199.04705131249,3060300,198.72526550293
2022-04-22,198.242828572024,204.961086762035,197.53667374533,199.684560096076,2387000,199.361724853516
2022-04-25,198.95878570049,209.73744162666,197.889751158677,209.296083635967,1718300,208.957717895508
2022-04-26,208.089742042594,208.089742042594,202.872059117969,203.568396677542,1459600,203.239303588867
2022-04-27,203.460511496649,206.422437854981,195.790906247491,196.555904815517,1312300,196.23811340332
2022-04-28,198.880322390264,204.186285892235,195.898791428384,202.362055084169,1630700,202.034896850586
2022-04-29,200.322053914316,204.245129633569,198.68417159737,199.60609678585,2171800,199.283355712891
2022-05-02,199.125514622717,203.313402143315,198.39974022713,201.548015076583,1526900,201.222152709961
2022-05-03,200.900703991223,201.704941697036,198.32129188225,201.096854784116,1568600,200.771728515625
2022-05-04,201.06743291345,209.237239894634,199.449170165397,208.531085067941,1015300,208.193954467773
2022-05-05,207.118775414555,208.668392119501,201.52839550769,204.225510064675,1353400,203.895309448242
2022-05-06,202.970127031742,205.010128201595,199.449170165397,201.155713490796,1035600,200.830520629883
2022-05-09,201.057630611676,202.528784006396,195.143595162131,195.790906247491,1568800,195.474365234375
2022-05-10,198.046662813784,198.850900519597,190.622249797079,196.546087548398,1060600,196.228302001953
2022-05-11,194.476664507878,195.555516316811,187.523016387187,187.876093800533,929800,187.572326660156
2022-05-12,185.79686845824,189.366866764146,185.267244855548,188.954945609466,1312600,188.649444580078
2022-05-13,191.220519442879,194.888600627904,190.661473969519,194.378596594105,897900,194.064331054688
2022-05-16,193.025130682052,193.956858172305,190.151484901066,192.220907941585,555700,191.910125732422
2022-05-17,195.398589696358,195.398589696358,190.936088072639,193.525332414078,756000,193.212448120117
2022-05-18,191.269560882439,191.622638295785,183.531294624828,184.463022115081,1146600,184.164779663086
2022-05-19,182.844744401682,191.151858434426,182.187631014548,187.483792214747,1031900,187.180679321289
2022-05-20,188.503785317,191.230321744652,184.894562838654,190.867442029532,768200,190.558853149414
2022-05-23,192.672053268705,193.947055870532,186.89532487072,193.191859604279,765100,192.879501342773
2022-05-24,192.405685522677,192.877399328539,185.53652004456,188.209504964311,718100,187.905197143555
2022-05-25,187.688667424326,194.036995362457,186.273555996807,192.238625839572,1333300,191.927810668945
2022-05-26,193.663574009943,199.844842264969,192.621883934938,198.734369965173,823900,198.413055419922
2022-05-27,201.397533137106,204.620835835329,201.043755280227,202.724188854129,895000,202.396438598633
2022-05-31,199.677782581864,200.650660442008,197.230817822193,199.078326074236,1240400,198.756423950195
2022-06-01,197.525635202098,200.748937900321,194.832991791678,195.147467662254,1088100,194.831985473633
2022-06-02,196.120360517432,200.758759648138,195.589686234595,200.129822902023,525300,199.806274414062
2022-06-03,197.083416629757,197.682873137386,195.825543137526,197.093238377575,613700,196.77458190918
2022-06-06,198.930909886765,198.930909886765,195.334185836028,196.022083059118,332700,195.705184936523
2022-06-07,193.810975202378,197.574773931255,193.810975202378,197.073579886905,437200,196.754959106445
2022-06-08,195.786226156187,195.786226156187,192.091224647136,192.788943618043,633600,192.477264404297
2022-06-09,192.258284330241,192.366383536372,188.189846473641,188.651723536652,890600,188.346694946289
2022-06-10,185.654440998509,185.654440998509,180.121752985233,180.180728457242,770700,179.889404296875
2022-06-13,177.527387033126,178.156323779242,173.164146791655,176.485711953156,912800,176.200378417969
2022-06-14,176.24987004526,176.91810877768,168.948292747585,169.046570205898,1001300,168.773239135742
2022-06-15,171.631099415153,177.27188663456,170.776142508958,175.257318699412,672000,174.973983764648
2022-06-16,170.628741316522,171.611455919518,166.324446556991,167.4054386183,1093700,167.134780883789
2022-06-17,167.395601875448,171.414901002891,167.277680921499,170.127547272172,1500800,169.852493286133
2022-06-21,172.780888696288,174.883897346897,171.866956318084,172.28953139479,1040900,172.011001586914
2022-06-22,171.581975681031,178.117021792937,169.793427905962,177.645322982109,1072000,177.358093261719
2022-06-23,179.424034014325,180.013653779102,176.181072825433,179.188177111394,876600,178.898468017578
2022-06-24,181.045507111254,183.315575444968,180.514847823452,181.635141871065,808300,181.341461181641
2022-06-27,181.900479012484,183.600571077056,180.190550205059,181.743241077196,513500,181.449401855469
2022-06-28,181.566344651239,183.433511393951,175.738854253092,176.367790999208,660700,176.082641601562
2022-06-29,176.829668062219,177.920481871345,173.626008859631,177.055688222298,601800,176.769439697266
2022-06-30,175.149219493281,180.603288538913,173.33120647476,179.620573935917,1605800,179.330154418945
2022-07-01,180.003832031284,184.249166313842,179.148875125089,183.32541218782,694600,183.029022216797
2022-07-05,180.731046235714,183.521952109412,178.362700443686,182.794737904983,648800,182.499206542969
2022-07-06,184.239329570989,186.185115281346,182.578539492721,185.644619250691,611300,185.344482421875
2022-07-07,185.55617853523,187.934346075075,184.946885284749,187.688667424326,730200,187.385223388672
2022-07-08,186.725596316965,188.307767427589,184.622587666356,187.157993141489,400900,186.855377197266
2022-07-11,186.529056395373,187.148171393671,185.143425206341,186.411135441425,329200,186.109771728516
2022-07-12,186.440615679912,188.474827110695,183.119035523376,183.944512191084,738800,183.647125244141
2022-07-13,180.072629251111,183.335233935638,177.900823380675,181.438601949473,388300,181.145278930664
2022-07-14,178.726300048383,186.676472582843,178.303739966712,186.145798300006,637600,185.844833374023
2022-07-15,188.307767427589,189.840799809057,186.656814092174,189.093942108993,459700,188.788192749023
2022-07-18,190.184755918119,191.147812030445,187.433152030725,188.356906156746,456100,188.052368164062
2022-07-19,190.518875284329,197.682873137386,189.585299410491,197.525635202099,707600,197.206283569336
2022-07-20,197.771313852847,202.281970281788,196.936000442287,201.623553297186,1147900,201.297607421875
2022-07-21,198.508349805094,200.355858057137,191.452466153203,197.093238377575,1222800,196.77458190918
2022-07-22,197.564937188403,198.616449011225,195.059026946792,197.378234009663,576400,197.059112548828
2022-07-25,196.936000442287,199.176588537514,193.604598537934,194.7347293284,754700,194.419906616211
2022-07-26,192.602240439304,193.565296551629,188.838441710427,189.860458299727,646200,189.553482055664
2022-07-27,191.727625042439,195.835364885343,188.592763059678,194.960749488479,725400,194.645538330078
2022-07-28,195.963122582144,204.719113293642,195.393146313002,203.913280121569,846200,203.583602905273
2022-07-29,203.677423218638,205.868887579743,201.525290833907,205.298911310601,617600,204.966979980469
2022-08-01,203.53984377402,207.893277262708,202.488346946233,207.136582819792,776500,206.801696777344
2022-08-02,205.515109722863,207.156241310462,202.49816869405,202.743847344799,976300,202.416046142578
2022-08-03,204.001720837031,209.573710836611,204.001720837031,209.328032185862,537900,208.989593505859
2022-08-04,209.534408850307,210.929861787156,206.979344884504,210.094548376596,605800,209.754852294922
2022-08-05,207.185721548949,209.062710039478,206.124387978309,208.77771440739,708700,208.440155029297
2022-08-08,210.212484325579,211.588278771759,207.568979644315,209.416487896358,356900,209.077911376953
2022-08-09,209.426309644176,209.426309644176,206.370066629058,208.640134962772,445000,208.302825927734
2022-08-10,213.091830914739,216.698391708329,213.072187419104,215.76481583449,613800,215.415969848633
2022-08-11,216.963728849747,216.963728849747,213.013211947095,214.526600832928,581200,214.179779052734
2022-08-12,214.831239960651,218.624518928015,214.831239960651,218.486939483397,597200,218.133697509766
2022-08-15,215.981014246751,219.174836706487,215.813954563646,216.433069561945,351900,216.083145141602
2022-08-16,213.268727340696,214.693660516033,211.303298134705,212.256532499214,586900,211.913360595703
2022-08-17,210.055246390291,211.313119882523,208.247055119588,210.32058353171,618800,209.980575561523
2022-08-18,210.782460594721,210.949520277826,208.915293852008,209.102012025783,330000,208.763946533203
2022-08-19,207.903099010526,207.9620594875,203.795359167621,205.08271289834,697700,204.75114440918
2022-08-22,202.822466312443,204.807554009104,201.505632343237,204.129478533831,644900,203.799438476562
2022-08-23,203.480883297046,204.158958772318,200.906175835609,200.984794803252,447300,200.659851074219
2022-08-24,200.28706083731,203.087803453862,199.11762806054,202.311450520276,365100,201.984359741211
2022-08-25,203.598804250994,204.335840203241,201.427013375594,204.129478533831,449600,203.799438476562
2022-08-26,203.697081709308,204.493078138528,193.663574009943,193.722534486917,565500,193.40934753418
2022-08-29,192.376205284189,193.368756630037,188.720505761443,188.759822742783,477600,188.454620361328
2022-08-30,189.703220364439,190.489395045842,185.477559567586,186.509397904703,516000,186.20783996582
2022-08-31,187.325052824594,188.229148459946,184.111586869224,185.487381315403,640400,185.187469482422
2022-09-01,183.708670283187,186.902492742923,181.192923298724,186.764913298305,581700,186.462951660156
2022-09-02,188.399578219914,189.207053409944,183.347880963023,184.637881893715,487400,184.339385986328
2022-09-06,185.64231617846,186.390709650423,182.924436940429,184.519718457581,465800,184.221389770508
2022-09-07,185.28781084419,191.422707992668,184.401539995578,190.526595199669,496400,190.218536376953
2022-09-08,188.980568482064,193.431561536289,188.931328708385,193.372479818222,558500,193.059860229492
2022-09-09,194.2292098078,195.499511823847,193.441418506547,194.150429175088,410700,193.836517333984
2022-09-12,195.056383912476,196.375925702201,193.884546417918,195.597991371204,489000,195.281768798828
2022-09-13,191.078044602785,191.668891835193,188.232159984232,188.409420164302,677700,188.104782104492
2022-09-14,188.566981429726,189.019951285485,183.771309959749,185.081009805086,694300,184.781768798828
2022-09-15,184.135672264277,187.907210534864,182.776732645261,183.869789507107,737400,183.572509765625
2022-09-16,181.84123704884,181.84123704884,177.892438598184,180.452756570791,938300,180.160980224609
2022-09-19,178.995352430287,180.423215711758,177.281907477,179.822526534962,582400,179.531768798828
2022-09-20,177.114504267187,177.301606391645,173.677772416226,175.125334612342,814100,174.842193603516
2022-09-21,176.494116175746,178.906714827317,173.283884278534,173.992894947075,593800,173.71159362793
2022-09-22,172.486251032892,173.018001521363,168.015544038152,169.660050303115,735900,169.385757446289
2022-09-23,169.640366414338,172.269608049401,168.734411676951,172.240067190367,863000,171.96159362793
2022-09-26,172.240067190367,174.99732923182,170.595560925405,170.703882417151,1029500,170.427886962891
2022-09-27,171.816623167772,172.525633836314,166.065772212598,166.745242022106,790500,166.475662231445
2022-09-28,168.409447201714,171.097770554843,166.400578632223,170.487239433659,723700,170.21159362793
2022-09-29,169.36464171278,169.36464171278,163.712255279094,164.549286354027,845200,164.283248901367
2022-09-30,164.89393471804,170.339520112622,163.10172415791,168.813177283794,1058100,168.540267944336
2022-10-03,171.087928610455,171.82648013803,167.53303332336,170.694025446893,1074800,170.418045043945
2022-10-04,173.07708323943,180.186873813621,173.07708323943,179.51726097437,663700,179.227020263672
2022-10-05,177.252366617967,179.221837358166,174.002736891463,177.232667703321,573700,176.946136474609
2022-10-06,177.311448336033,177.567489148816,171.117469469488,171.659076928217,968100,171.38151550293
2022-10-07,168.566993441269,169.000279408252,165.770348596394,166.243032392668,562000,165.974258422852
2022-10-10,167.375472057935,167.375472057935,163.397132748245,165.977149635498,498600,165.708786010742
2022-10-11,165.681726019294,165.681726019294,160.826987857119,161.319355542169,1002600,161.058532714844
2022-10-12,162.16621353562,164.056918668977,159.645293392304,162.185912450266,826300,161.923675537109
2022-10-13,158.581777389492,163.859959574261,154.347427318758,162.412397378145,986900,162.149810791016
2022-10-14,164.263704682211,165.041654039077,156.444903439479,156.661546422971,880100,156.408264160156
2022-10-17,160.295222342778,163.603933787348,159.714232080628,161.732942594506,904100,161.471450805664
2022-10-18,165.898369002785,165.937751806207,162.373014574724,163.406989718502,972000,163.142791748047
2022-10-19,161.00423301132,161.00423301132,155.1450605644,157.675822652104,1394800,157.420883178711
2022-10-20,158.237129025478,158.237129025478,146.863432495651,147.946647413109,2710500,147.707443237305
2022-10-21,145.021982161843,150.378944979325,143.751665119927,149.699475169817,2610500,149.457443237305
2022-10-24,151.412905097234,155.854071232941,150.644812710626,154.603453105671,1953700,154.353485107422
2022-10-25,154.948116495553,159.251405254612,153.835360719063,159.015063356475,1570800,158.757949829102
2022-10-26,160.541406185303,165.435542176769,159.03476227112,162.471494122081,1471300,162.208801269531
2022-10-27,162.560116699182,166.331654969768,161.752626483283,164.007678895298,1361800,163.742523193359
2022-10-28,163.771336997161,168.901814886764,163.505454239991,168.281426795322,867100,168.009353637695
2022-10-31,166.646762474748,167.62165590046,165.327220685023,166.95202803534,1526200,166.682113647461
2022-11-01,169.18738153271,169.423723430847,165.573404527548,166.410435602481,1056300,166.141372680664
2022-11-02,165.593103442193,165.593103442193,159.005221412087,159.389267605391,1123800,159.131576538086
2022-11-03,157.222852796345,158.424231149936,155.00719821362,157.311475373445,1146100,157.05712890625
2022-11-04,159.822553572374,160.68911048047,157.124373248987,160.60048790337,1131100,160.340835571289
2022-11-07,161.969269466774,164.096301472398,160.354304060845,163.219887594044,872900,162.956008911133
2022-11-08,164.913633632685,167.099747356377,162.491178010857,165.287837881602,660000,165.020629882812
2022-11-09,164.322786400278,165.327220685023,161.772325397928,162.599499502603,805200,162.33659362793
2022-11-10,170.634943728826,185.090866775344,170.634943728826,184.943147454307,1697600,184.644134521484
2022-11-11,183.958412084207,192.476382051092,183.347880963023,191.028819854976,1767200,190.719955444336
2022-11-14,189.89636516384,199.625555428704,189.147971691877,194.888980702663,1552900,194.57389831543
2022-11-15,199.586157599413,204.943120416895,197.400058901591,203.938701158019,2069200,203.608993530273
2022-11-16,202.81610343714,205.68167194447,197.941651334451,200.058841395687,1750200,199.735366821289
2022-11-17,196.789512754538,197.58714600018,191.353784330213,195.972180594251,2143800,195.655334472656
2022-11-18,199.773259723871,199.901280130262,195.578292456559,197.124319174164,1482900,196.805618286133
2022-11-21,195.312409699389,196.858451442862,190.083467288298,193.589122801714,1444600,193.276123046875
2022-11-22,194.033132150629,194.595554270637,191.3000039481,191.369064614779,735300,191.059646606445
2022-11-23,191.882149083882,195.986794725224,191.882149083882,195.296097724005,566900,194.980346679688
2022-11-25,195.098762176116,198.315390324087,194.477155953051,197.762829711965,460200,197.443084716797
2022-11-28,195.601985137331,196.21372985251,188.063652784356,188.251111768621,746600,187.946762084961
2022-11-29,187.155882163738,188.270849840131,185.527845073979,186.406001059463,592600,186.104629516602
2022-11-30,185.448907843676,195.039563017323,183.189387967229,194.74355216762,994700,194.428695678711
2022-12-01,197.33855903679,200.081563802942,194.773151747017,199.558617825954,981700,199.235961914062
2022-12-02,195.157961334909,200.121039945962,193.352326768771,198.70019991198,691800,198.378921508789
2022-12-05,195.8683813519,197.170823068297,190.352772240199,191.102653344473,842900,190.793655395508
2022-12-06,191.418402265686,192.158421862074,189.178605405012,191.477601424479,828800,191.168014526367
2022-12-07,190.559984351712,192.336019338453,189.494354326225,191.26052780508,622800,190.951309204102
2022-12-08,191.418402265686,198.680461840469,188.961531785613,195.444110676725,863600,195.128112792969
2022-12-09,193.786458951833,196.864950710708,192.977378688765,194.822489397923,504600,194.50749206543
2022-12-12,196.065731955527,197.762829711965,195.039563017323,196.01639430462,878900,195.699462890625
2022-12-13,207.383084465009,209.780755786289,200.209838684152,204.205947515794,1137400,203.87580871582
2022-12-14,203.594187744879,208.310578101399,199.765829937467,200.249299771435,954400,199.925537109375
2022-12-15,196.361727749492,197.091885837994,192.020285472978,195.177699406419,713300,194.862121582031
2022-12-16,193.490463157867,194.033132150629,188.823395396516,189.346341373505,1658700,189.040191650391
2022-12-19,188.92207069833,191.378941178403,187.66896663284,188.626059848627,595900,188.321075439453
2022-12-20,186.790810647355,188.606321777117,184.620089509098,187.66896663284,576700,187.365509033203
2022-12-21,190.925055868094,194.595554270637,188.912209190443,194.398218722748,688500,194.083908081055
2022-12-22,191.595999742065,191.724274623275,187.905778323749,191.635475885086,395900,191.325637817383
2022-12-23,191.546677146896,193.776597443946,190.224497358989,193.125376585748,293500,192.813125610352
2022-12-27,192.375495481474,193.717398285153,191.013854606284,191.753874202672,318800,191.443862915039
2022-12-28,191.951209750561,193.460863578471,187.570306386764,187.66896663284,342500,187.365509033203
2022-12-29,189.652228786831,195.592108573708,188.320187491038,194.171268539725,305900,193.857360839844
2022-12-30,191.665075464482,192.908302966348,189.750889032907,191.773612274182,368500,191.463577270508
2023-01-03,195.651307732501,199.62769354837,193.224051887561,195.671045804011,703600,195.354690551758
2023-01-04,199.67701614354,203.436313284273,197.693769045285,201.887213424817,532500,201.560791015625
2023-01-05,198.078578633178,199.154070166551,195.019824945813,195.463848748235,448600,195.147842407227
2023-01-06,196.10519304281,202.321360663616,193.006978268162,201.897074932704,586700,201.570663452148
2023-01-09,203.090979839401,205.616910986154,201.601079138738,201.916813004214,899000,201.590362548828
2023-01-10,200.407174232041,203.475789427293,200.140762961735,202.27202301271,774200,201.945022583008
2023-01-11,204.008596912168,210.757587073586,202.607494949695,210.678649843283,775100,210.338027954102
2023-01-12,212.138950964549,213.470992260342,208.290855085627,213.322979307622,785300,212.978088378906
2023-01-13,210.826647740266,215.286503390104,210.313563271164,214.112336554917,808200,213.766159057617
2023-01-17,214.842494643418,215.947585756189,211.734403305147,213.204580990036,764000,212.859893798828
2023-01-18,215.375302128293,218.286042862939,214.388609333109,214.724081270095,742500,214.376922607422
2023-01-19,212.079751805756,215.099029350101,211.645604566957,214.556345301602,1433800,214.209442138672
2023-01-20,214.023537816727,220.446902493309,214.023537816727,219.726620968432,961000,219.371368408203
2023-01-23,219.578608015712,222.252552115184,218.503116482338,219.183936919933,1256900,218.82958984375
2023-01-24,215.937724248302,222.489363806094,215.937724248302,219.026062459327,627100,218.671951293945
2023-01-25,215.592375747693,215.927847684678,207.11668825044,212.434961814252,1236600,212.091491699219
2023-01-26,214.536607230092,215.681174485882,211.85281667847,214.289934031296,834700,213.943481445312
2023-01-27,213.362455450642,216.89481746409,212.800033330634,215.33584104101,909100,214.987686157227
2023-01-30,213.342717379132,215.020092119798,209.770894278402,214.457685055526,1202000,214.110961914062
2023-01-31,215.395040199803,219.450348190239,213.510453347625,219.243136078726,712200,218.888656616211
2023-02-01,219.075400110233,223.801667030377,216.825741741673,221.630930836383,916000,221.272598266602
2023-02-02,224.94621923043,231.02425046214,224.630485364955,227.580687186883,1338200,227.21272277832
2023-02-03,222.657099774587,226.43613498683,220.150891643607,222.982710203686,1031300,222.622192382812
2023-02-06,219.874618865414,220.585038882406,218.295919426562,219.25301264235,929100,218.898513793945
2023-02-07,217.151352170772,220.33836568361,213.076306108826,219.963417603604,820100,219.607772827148
2023-02-08,219.529285420542,220.703437199992,217.269750488358,217.269750488358,1022600,216.918472290039
2023-02-09,207.205486988629,215.927847684678,201.808276194514,203.978997332771,1909500,203.649200439453
2023-02-10,203.495527498803,206.781216313454,201.680001313304,203.4165902685,682100,203.087692260742
2023-02-13,204.186209444284,211.349593717254,204.186209444284,211.053582867552,1084400,210.712356567383
2023-02-14,210.45169966026,211.842940114846,207.09695017893,211.211457328158,936900,210.869979858398
2023-02-15,209.780755786289,215.691051049506,209.780755786289,215.621975327089,772400,215.273345947266
2023-02-16,211.152258169365,211.803479027563,208.655926602009,210.165565374181,701100,209.825790405273
2023-02-17,208.744725340198,210.175426882068,206.643064868621,208.902599800805,583000,208.564834594727
2023-02-21,206.105104844909,207.340746960286,201.330581901069,201.46897321465,705900,201.143264770508
2023-02-22,202.378404001545,204.276348480742,200.282759800593,202.912209842161,563100,202.58415222168
2023-02-23,204.147851957538,204.938665928084,199.71929975589,202.210358483877,544700,201.883438110352
2023-02-24,198.612169247239,199.343674809611,194.31214373584,197.841129773926,814900,197.521255493164
2023-02-27,200.61885083593,200.777016646744,197.109624211555,197.396301629094,483900,197.077163696289
2023-02-28,196.051922404223,201.004370572587,196.051922404223,200.203676895186,844800,199.879959106445
2023-03-01,200.045511084372,202.11151616476,197.979521087507,198.434244022716,820800,198.113418579102
2023-03-02,196.180434010949,200.589196631843,196.13100530963,199.630337143628,548400,199.307571411133
2023-03-03,201.152656676545,205.769013809572,200.875874049383,205.136365649839,512300,204.804718017578
2023-03-06,205.126470859462,207.320972463054,203.020946951655,203.050601155742,526100,202.722320556641
2023-03-07,203.327383782905,204.355431386149,196.229847628747,197.673084256257,644600,197.353485107422
2023-03-08,197.702738460344,199.383208720553,196.813082170682,197.653309759025,591700,197.333755493164
2023-03-09,197.999295584739,200.865979259006,194.282474448231,194.92501739834,733000,194.60986328125
2023-03-10,194.440640259044,194.440640259044,189.082897856792,190.921533927814,894500,190.612838745117
2023-03-13,190.120840250413,196.190313717805,187.758293129153,192.760169998836,983000,192.448547363281
2023-03-14,196.397893146416,200.045511084372,194.816280288846,196.071696901455,607200,195.75471496582
2023-03-15,193.442246859887,197.445730330414,191.524527883459,196.971232897973,683900,196.652770996094
2023-03-16,196.210088215037,201.024145069819,194.92501739834,198.374920531019,968600,198.054183959961
2023-03-17,198.681372445791,200.92528766718,196.50663025591,198.582515043152,1261800,198.261444091797
2023-03-20,198.127792107944,199.333780019233,195.656507877189,198.572635336297,628600,198.251586914062
2023-03-21,200.00597717343,201.765530339045,198.888951874402,200.589196631843,635000,200.264862060547
2023-03-22,199.244817406972,201.043919567051,194.598806069858,194.796505791614,635800,194.481536865234
2023-03-23,194.648234771177,196.378133732705,190.704059708826,193.580638173469,890900,193.267654418945
2023-03-24,192.453733167586,195.330311632229,191.059925241395,195.310537134997,571700,194.994750976562
2023-03-27,197.524813235821,198.226649510583,194.895363194253,195.320416841852,444400,195.004623413086
2023-03-28,194.203406626346,196.269396623211,192.404304466266,193.17534393958,423700,192.863021850586
2023-03-29,196.002493702904,197.149173206019,194.68776868212,196.43744214088,510900,196.119857788086
2023-03-30,198.760455351198,199.936773974878,196.753758678985,197.396301629094,346800,197.077163696289
2023-03-31,198.088258197001,200.539767930523,196.704345061188,200.510113726436,790500,200.185928344727
2023-04-03,198.908726371634,200.193797188331,196.476976051822,199.917014561168,810600,199.593780517578
2023-04-04,200.90552825347,201.409664806476,197.613775848082,199.788502954442,492300,199.465484619141
2023-04-05,199.145975087855,200.381617203232,196.74387897213,197.109624211555,479100,196.790939331055
2023-04-06,196.219967921892,196.219967921892,194.015586611445,194.153977925026,791700,193.840087890625
2023-04-10,192.344996058092,195.913531090642,191.860618918796,195.488462359521,757100,195.172393798828
2023-04-11,196.15076472334,198.888951874402,195.251228726822,198.276078211902,656200,197.955520629883
2023-04-12,200.223451392418,200.747362442656,192.81947840701,193.343389457249,821600,193.030792236328
2023-04-13,194.490068960364,195.913531090642,191.801310510621,195.873982096177,862600,195.55729675293
2023-04-14,195.429153951346,197.159052912874,190.891879723726,193.214892934044,904700,192.90251159668
2023-04-17,193.116035531405,194.826159995701,191.751881809302,194.38133185087,795000,194.067047119141
2023-04-18,195.933305587874,195.933305587874,191.208196261832,192.56247027708,997600,192.25114440918
2023-04-19,191.158782644034,193.234652347754,189.003814951385,192.671207386574,1259200,192.359710693359
2023-04-20,196.180434010949,201.75565063219,195.28088293091,199.907119770791,1742600,199.583908081055
2023-04-21,200.559542427756,201.913801359482,197.9004381821,200.440925611406,872600,200.116851806641
2023-04-24,201.093333184849,201.656793229551,198.108032694233,198.622048954094,756700,198.300918579102
2023-04-25,198.384815321396,199.225042909739,195.132596826951,195.755365279828,462600,195.438873291016
2023-04-26,195.201800025503,199.71929975589,194.559272158915,196.358359235473,671600,196.040878295898
2023-04-27,198.196995306495,204.147851957538,198.058603992914,203.357037986992,860000,203.028259277344
2023-04-28,203.238421170643,208.437997762082,203.238421170643,205.98648802856,810700,205.653457641602
2023-05-01,204.414739794323,205.264862173044,201.765530339045,203.03082665851,763200,202.702575683594
2023-05-02,202.556344309591,202.852901433986,194.608685776713,197.040436096525,738300,196.72184753418
2023-05-03,198.622048954094,201.844613244452,197.465489744124,197.702738460344,465300,197.383102416992
2023-05-04,195.725711075741,197.534692942676,194.183632129114,194.97444609966,965000,194.659225463867
2023-05-05,196.74387897213,198.671477655414,196.378133732705,197.811475569838,455600,197.491653442383
2023-05-08,198.088258197001,199.659991347716,197.079970007467,198.325506913221,558500,198.004852294922
2023-05-09,196.822961877537,198.315612122844,195.676282374421,197.000887102061,575100,196.682373046875
2023-05-10,199.739074253122,202.427832702865,197.574226853618,201.063678980761,749500,200.738616943359
2023-05-11,201.459093507795,203.080255359829,199.837931655761,201.330581901069,616400,201.005096435547
2023-05-12,202.645306921853,203.604166410067,200.085060078837,201.607364528232,634600,201.28141784668
2023-05-15,201.814959040365,203.396571897934,200.954941871267,203.208766966555,514900,202.880218505859
2023-05-16,201.75565063219,201.75565063219,199.709420049035,200.796791143976,357400,200.472137451172
2023-05-17,202.843006643609,204.226934862945,200.262985303361,203.198872176178,547000,202.870376586914
2023-05-18,203.455895389631,208.645592274215,203.455895389631,207.923966418699,567400,207.587799072266
2023-05-19,209.238691439483,210.830199087429,206.727873297786,207.706492199711,582300,207.370651245117
2023-05-22,207.311092756199,214.289997010486,206.540053282885,212.83688067612,829300,212.492782592773
2023-05-23,211.146530709057,211.966983800168,206.797061412816,207.647183791536,589700,207.311447143555
2023-05-24,206.637020724048,206.637020724048,205.151492134769,205.735811531352,572600,205.403182983398
2023-05-25,206.141844527622,206.141844527622,204.36912039351,205.131695967248,442300,204.800048828125
2023-05-26,205.527830879758,210.093356015271,204.854398506176,208.607827425993,510600,208.270553588867
2023-05-30,210.935161593827,213.123831919548,207.340177572068,208.72666487743,585600,208.389205932617
2023-05-31,207.637286312239,208.72666487743,204.676127217442,206.607311361189,741700,206.27326965332
2023-06-01,207.231238204391,207.96410441527,205.319865339743,206.53799455171,480300,206.204071044922
2023-06-02,207.142110115813,212.589048276502,205.607060884576,211.58878268831,730600,211.246673583984
2023-06-05,210.667762216515,213.113933835787,209.806160470439,211.796763339904,462100,211.454345703125
2023-06-06,211.628405246508,217.847817064696,210.321132834386,217.431870873087,857100,217.080322265625
2023-06-07,218.204344530586,220.274177404869,217.689357055061,219.561122473089,1020800,219.206130981445
2023-06-08,219.462096300751,221.848834082726,216.431605284896,221.66067982181,612500,221.302307128906
2023-06-09,221.66067982181,223.166004578609,220.660414233618,221.68047598933,780600,221.322067260742
2023-06-12,222.839186475578,226.71146795841,220.937711694691,226.582717311635,780900,226.216400146484
2023-06-13,226.186582399125,230.900654348935,226.186582399125,230.534228799284,760500,230.161499023438
2023-06-14,229.761755141786,231.04921627481,225.691406202699,227.493854811248,965000,227.126037597656
