"date","Open","High","Low","Close","Volume","Adjusted"
2018-01-23,114.134276870935,115.014829252185,113.731478901588,114.377835281108,2588600,104.828819274902
2018-01-24,114.939887103381,114.939887103381,113.04764430079,113.21626056216,1413700,103.764236450195
2018-01-25,113.263101191881,113.778312384433,112.504324442279,113.000803671069,1319600,103.566749572754
2018-01-26,113.647167197465,114.883684065217,113.066376264553,114.593292172199,1164900,105.026290893555
2018-01-29,114.302893132304,114.387204836428,113.094484930511,113.122586449594,1339900,103.678367614746
2018-01-30,113.450449417013,114.031240349926,112.045316287892,113.169419932438,1721400,103.721305847168
2018-01-31,112.663571148329,117.319246726319,112.663571148329,115.811069929311,3415900,106.142395019531
2018-02-01,114.836843435495,114.836843435495,111.661243135431,112.804085890617,2555700,103.386459350586
2018-02-02,112.223302104581,113.319304230045,110.996147645272,111.071089794076,2903800,101.798141479492
2018-02-05,111.455162946536,112.073417806974,106.424783771406,106.855690406712,2903800,97.9346694946289
2018-02-06,105.30068012686,106.396682252324,103.324125620145,105.806521764092,3379900,96.9731063842773
2018-02-07,105.000911531646,108.363867203719,104.626215081381,106.377943141685,2625900,97.4968414306641
2018-02-08,106.199964471872,106.199964471872,101.310100039029,101.403774151596,2858000,92.9379119873047
2018-02-09,102.452942794215,105.28194101622,100.804251254921,104.382656671208,3516100,95.6681137084961
2018-02-12,104.888505455317,106.096920803987,104.017322629387,104.588744006979,2040600,95.8570022583008
2018-02-13,103.961119591222,105.038382606047,103.352227139228,104.747990713029,1291500,96.0029449462891
2018-02-14,104.232772373601,105.731586762165,102.902581393283,105.581702464558,1619800,96.7670364379883
2018-02-15,106.312370548201,108.317026573997,105.61917353896,108.204620497669,1789000,99.1709976196289
2018-02-16,108.195250942349,109.328724142215,107.801815381445,108.832244913426,1450600,99.746223449707
2018-02-20,108.373236759038,109.263151548731,107.567626526592,108.110946385103,1129900,99.0851516723633
2018-02-21,108.139047904185,110.715125307574,108.139047904185,108.757302764622,1817200,99.6775283813477
2018-02-22,109.047701804517,109.853304890087,107.792445826126,108.129678348865,1209100,99.102294921875
2018-02-23,108.916549470672,110.359153674195,108.270193091153,110.209276523465,1558400,101.00830078125
2018-02-26,110.415363859236,111.380220797733,110.171805449063,110.443465378319,1319000,101.222915649414
2018-02-27,110.490298861163,111.642511171669,109.094535287362,109.103904842681,1175900,99.9952011108398
2018-02-28,109.637855145872,109.92824703889,108.007902717217,108.026634680979,1579900,99.0078811645508
2018-03-01,108.036004236299,108.607425613892,105.647275058042,106.593400032776,1746500,97.6942825317383
2018-03-02,105.993877136101,106.715175664424,105.094592791088,106.415414216087,1712600,97.5311584472656
2018-03-05,105.61917353896,108.757302764622,105.581702464558,108.345135239956,1968900,99.2997741699219
2018-03-06,108.298294610235,108.663628652056,107.005574704319,108.110946385103,1322600,99.0851516723633
2018-03-07,107.558256971272,108.101576829783,106.518457883972,107.895489494012,1403100,98.8876724243164
2018-03-08,108.338182508433,110.212583348317,108.036772437556,110.165485105356,1597100,100.968132019043
2018-03-09,110.86249454685,111.964531630974,110.410383033626,111.926854473842,1824000,102.582481384277
2018-03-12,111.898598402538,112.247099530194,110.598761633105,110.702372018674,1926300,101.460220336914
2018-03-13,111.465314688605,111.813823002444,110.231418333792,110.570505561802,1575000,101.339378356934
2018-03-14,110.777726332939,111.116813560949,108.771466222366,109.355444192463,1885000,100.225730895996
2018-03-15,108.046193523385,111.220423946518,108.046193523385,109.713373592131,2425200,100.553779602051
2018-03-16,110.25026050545,110.994361003723,109.892331105782,110.353870891018,2787200,101.140808105469
2018-03-19,109.355444192463,110.118394048577,106.953584711273,107.829558852601,2133100,98.8272323608398
2018-03-20,108.30992643713,109.298932049856,108.017937452081,108.846813350448,1959900,99.7595672607422
2018-03-21,108.837399450802,110.410383033626,108.507726122438,109.600342120733,4032800,100.450180053711
2018-03-22,108.422957908527,108.959844821846,106.501466011865,106.567399240301,2175400,97.6704406738281
2018-03-23,106.868809311179,107.78246060964,102.799769761242,102.856281903849,3457300,94.2691497802734
2018-03-26,104.504619800938,107.716527381204,104.504619800938,107.433952295801,8494400,98.4646606445312
2018-03-27,107.763625624165,108.545403279571,105.173380357312,105.738523341934,7447500,96.9108123779297
2018-03-28,106.096445555419,106.623911382908,104.824872043473,105.267569657051,2573800,96.4791488647461
2018-03-29,105.380593942266,107.980260294948,104.768359900865,106.887651482836,1914600,97.9639663696289
2018-04-02,108.5548243654,108.997521978978,105.286404642526,106.718107868831,3450700,97.8085861206055
2018-04-03,107.358605167719,107.857814923905,106.134122712551,107.415117310326,2544600,98.447395324707
2018-04-04,106.397855626296,110.240839419621,106.039933412811,109.939429348743,8453400,100.760963439941
2018-04-05,110.815403490072,111.804401916615,110.127807948223,110.683537033199,2809100,101.442939758301
2018-04-06,109.647440363695,110.09013079109,106.76519892561,107.094865067791,2334100,98.1538772583008
2018-04-09,107.838972752247,109.506152820993,107.34918408189,107.791881695469,2016400,98.792724609375
2018-04-10,109.23299882142,110.005362577179,108.545403279571,109.176486678812,2720100,100.061721801758
2018-04-11,107.980260294948,109.204742750116,107.716527381204,108.865655522106,1356200,99.7768325805664
2018-04-12,109.298932049856,109.930008262914,108.488891136963,108.564245451228,1694300,99.5005722045898
2018-04-13,109.214156649762,109.449633492203,107.829558852601,108.573659350874,1565600,99.5092163085938
2018-04-16,109.675696434998,110.683537033199,109.072876293243,110.118394048577,2425300,100.924995422363
2018-04-17,111.474735774434,112.086977002018,110.513993419194,111.041459246684,3523600,101.770988464355
2018-04-18,111.163904617728,112.642698900811,110.76830524711,111.719633702704,2008100,102.392539978027
2018-04-19,111.502991845738,112.115233073321,110.344449805189,110.909592789812,1955400,101.650131225586
2018-04-20,110.674115947371,111.248680017822,109.23299882142,110.052453633958,2213900,100.864540100098
2018-04-23,110.448060190758,110.919013875641,110.156064019527,110.297351562228,1725100,101.088996887207
2018-04-24,111.192167875214,111.804401916615,108.733789065233,109.562664963601,1417600,100.415664672852
2018-04-25,109.600342120733,110.033618648483,108.601922608361,109.920587177085,1656100,100.743713378906
2018-04-26,110.184327277013,111.813823002444,109.732208577606,111.794988016969,1598200,102.46159362793
2018-04-27,111.559511174528,113.113652585694,111.380546474694,112.915852900385,2079300,103.488899230957
2018-04-30,113.028884371783,113.160750828655,111.20158177486,111.220423946518,2828000,101.935028076172
2018-05-01,106.105866641248,112.21884345889,106.039933412811,111.898598402538,2527400,102.556579589844
2018-05-02,115.864027566906,116.787092765013,113.292617285528,114.96921125392,5422000,105.370849609375
2018-05-03,114.601867954606,116.410328379871,113.57519237093,115.948795780817,4370400,106.268623352051
2018-05-04,115.383652796195,118.614395361936,114.884443040009,118.077508448617,2999500,108.219604492188
2018-05-07,118.068087362788,118.548462133499,117.625389749209,118.275308133926,2677200,108.400909423828
2018-05-08,118.303564205229,118.708584661675,117.597133677906,118.463686733405,2766700,108.573554992676
2018-05-09,118.765096804283,120.488789015636,118.557883219328,119.659913117269,3047200,109.669914245605
2018-05-10,120.08376855919,120.281568244499,119.415015188999,119.98957925945,2386400,109.972045898438
2018-05-11,120.168543959284,120.47937511599,119.254892660823,119.942481016489,1578100,109.928894042969
2018-05-14,120.149701787626,120.300410416157,118.887549361509,119.320825889259,1884000,109.359130859375
2018-05-15,118.642651433239,121.986418284195,118.002154134352,119.688169188573,2413800,109.695816040039
2018-05-16,119.801200659971,121.101037429403,119.575137717175,120.582985501559,1607800,110.515914916992
2018-05-17,120.469954030162,121.562562842274,119.622235960137,120.554722244073,1610300,110.490020751953
2018-05-18,120.809034071989,121.741527542108,120.262733259024,121.421282485755,1858900,111.284255981445
2018-05-21,121.703857571158,122.165382984029,121.119865228695,121.355342071136,1412300,111.22380065918
2018-05-22,121.506050699666,121.958162212891,120.526466172769,120.922072729569,1713200,110.826705932617
2018-05-23,119.999000345279,121.892236170638,119.754102417009,121.845137927676,1635300,111.672721862793
2018-05-24,121.769783613411,122.862399611706,120.978584872177,122.70227708353,1265800,112.458297729492
2018-05-25,122.70227708353,123.408707610854,122.184225155686,123.060192110832,1322900,112.786331176758
2018-05-29,122.165382984029,122.777631397795,121.204633442606,122.382017654812,1685500,112.164749145508
2018-05-30,122.984852168933,124.378871051922,122.692848811518,123.04136431154,1906000,112.769058227539
2018-05-31,123.314511124931,123.776050910167,122.21248122699,122.466800241089,3318700,112.242454528809
2018-06-01,123.031936039528,125.075873307234,123.031936039528,125.019361164627,2186800,114.581939697266
2018-06-04,125.471487050217,127.063298432333,125.320778421687,126.451064390932,2920000,115.894096374512
2018-06-05,126.451064390932,127.317617446432,126.121391062568,126.28152796311,2399700,115.738693237305
2018-06-06,126.620600818754,128.400819545081,126.300355762402,128.193598773943,3151500,117.491149902344
2018-06-07,128.108396300837,128.449196948076,126.546321106315,127.407827930663,2418100,116.770973205566
2018-06-08,127.11435107625,128.221996516583,126.887136199156,128.136796354774,1235200,117.439109802246
2018-06-11,127.710766654521,127.862243239251,126.839797960727,126.934474437584,1616800,116.337135314941
2018-06-12,129.973395773615,132.018286330662,126.394844521585,131.876286060979,4683600,120.866394042969
2018-06-13,131.961486222788,133.400484886518,131.194655875297,132.860854970518,2943300,121.768714904785
2018-06-14,133.438346809899,133.977976725898,132.198162969328,132.36857773855,1819100,121.317588806152
2018-06-15,132.094024623027,132.520039877677,130.607702166471,132.13190099201,3497000,121.100639343262
2018-06-18,131.156779506313,131.989886276725,130.456225581741,131.582809206566,2031900,120.597389221191
2018-06-19,130.759164305599,131.450270806328,130.1154104889,131.213594059788,2052200,120.259017944336
2018-06-20,131.241994113725,131.819485953106,130.361549104884,130.446749266694,1919100,119.556213378906
2018-06-21,130.446749266694,131.118917582932,129.263365533996,130.844378913011,2427600,119.920669555664
2018-06-22,131.16625582136,132.491639823741,130.853840782455,131.67747123782,1735600,120.684173583984
2018-06-25,131.25145598317,131.895224245471,128.193596462647,129.348580141408,2170100,118.549713134766
2018-06-26,129.30124190298,129.802995449996,127.653966546648,127.890643293187,2495200,117.213493347168
2018-06-27,128.439735078631,129.130827133758,125.845752736141,125.978305581981,1967500,115.460800170898
2018-06-28,126.31910622922,128.051581747362,126.31910622922,127.095412891759,2904900,116.484649658203
2018-06-29,126.972336360965,128.070519931854,126.877674329711,126.991274545457,2353800,116.389213562012
2018-07-02,125.590152250711,127.729704839012,125.580675935664,127.672904731139,2228800,117.013946533203
2018-07-03,128.127320039727,128.439735078631,125.523875827791,126.53685923687,2794200,115.972724914551
2018-07-05,127.417289800108,127.417289800108,126.044567559299,126.584197475298,2593400,116.016128540039
2018-07-06,126.887136199156,127.35102782279,126.622059398679,127.067012837822,3895900,116.458618164062
2018-07-09,127.161689314679,127.426766115155,126.110843982219,127.35102782279,2750300,116.718910217285
2018-07-10,127.691842915631,129.074027025885,127.464628038536,128.723750063599,2635500,117.977043151855
2018-07-11,127.58770456933,128.752150117536,127.123812945695,128.155720093663,2193600,117.456466674805
2018-07-12,128.865750333282,130.276348943075,128.771088302028,130.172210596773,1361800,119.304573059082
2018-07-13,129.992333958107,130.655025959297,129.556856834011,130.020734012043,1171200,119.165771484375
2018-07-16,130.191148781265,130.456225581741,129.632580680774,129.81245731944,1021200,118.974876403809
2018-07-17,129.433780303218,130.276348943075,129.178165372187,130.039672196535,1681900,119.183113098145
2018-07-18,130.03021032709,130.522487559059,129.575780572901,130.172210596773,2239300,119.304573059082
2018-07-19,127.672904731139,130.247948889138,127.672904731139,129.755657211567,1516600,118.922790527344
2018-07-20,127.701304785076,130.8633026519,127.559304515393,130.011272142599,1749100,119.157043457031
2018-07-23,129.689395234249,130.408887343313,129.528456780075,130.361549104884,1492100,119.478096008301
2018-07-24,130.815964413472,131.09997939844,129.14976531825,129.802995449996,1687600,118.966194152832
2018-07-25,130.162748727328,131.904686114915,129.81245731944,131.734271345694,1486100,120.736251831055
2018-07-26,132.349639554058,132.908193208947,131.582809206566,131.819485953106,1392300,120.814338684082
2018-07-27,132.008824461217,132.207624838773,129.547380518964,130.087010434964,1444600,119.22647857666
2018-07-30,129.462180357154,130.020734012043,126.290706175283,127.13327481514,2295500,116.51936340332
2018-07-31,127.94744340106,128.240934701075,126.612597529235,127.795981261933,2643800,117.126754760742
2018-08-01,123.270723023744,125.978305581981,122.324016037585,125.542814012283,4005500,115.061676025391
2018-08-02,124.482506810378,126.394844521585,123.478985270745,126.054029428744,2427200,115.530220031738
2018-08-03,126.622059398679,127.237413161441,125.912029159061,127.095412891759,2270500,116.484649658203
2018-08-06,127.123812945695,128.40187315525,126.839797960727,128.33559673233,1592300,117.621276855469
2018-08-07,128.278796624457,130.8633026519,127.862243239251,130.560363928043,1942000,119.66032409668
2018-08-08,130.882240836392,131.052641160011,129.708318973139,130.475163766233,1351100,119.582244873047
2018-08-09,130.920102759773,131.724809476249,130.645564089852,130.995841052138,2729800,120.059440612793
2018-08-10,130.427825527805,132.520039877677,130.427825527805,131.866809745932,2118400,120.857727050781
2018-08-13,132.36857773855,133.769700033295,131.989886276725,132.226563023265,1721300,121.187385559082
2018-08-14,132.425377846423,133.902238433534,131.989886276725,133.62768531801,3567200,122.471580505371
2018-08-15,132.595778170042,134.16731523401,132.008824461217,133.712899925422,2079300,122.549659729004
2018-08-16,134.290391764803,134.290391764803,131.724809476249,133.712899925422,1758100,122.549659729004
2018-08-17,133.646623502502,135.331760782216,133.476223178883,134.953083765993,1891400,123.686347961426
2018-08-20,135.208698697025,135.256022489851,134.527068511343,134.583868619216,1524300,123.347923278809
2018-08-21,135.237098750961,135.842990644279,135.028822058358,135.416960944026,2288000,124.111480712891
2018-08-22,135.123484089613,135.96605272947,134.735345203946,135.663114005612,1355200,124.337104797363
2018-08-23,135.502175551437,136.259529583882,135.208698697025,135.71045224404,1388300,124.380439758301
2018-08-24,136.193267606564,136.363667930184,135.246560620406,135.937652675533,1087500,124.588668823242
2018-08-27,136.638221045707,136.638221045707,135.568437528755,135.94712899058,1398600,124.597373962402
2018-08-28,136.098591129708,136.590882807279,135.64417582112,136.164867552628,3101000,124.796936035156
2018-08-29,136.751821261453,138.862973795818,136.202729476009,138.550573202516,2282800,126.983489990234
2018-08-30,138.219219979119,138.967112142119,137.206236570041,137.736404616595,1503200,126.237243652344
2018-08-31,137.433451447136,139.128065041896,137.281974862406,138.929250218738,1432700,127.330535888672
2018-09-04,136.657159230199,138.351758379357,136.505682645469,138.039343340453,3445900,126.514915466309
2018-09-05,137.764804670532,138.503234964087,136.742359392009,138.351758379357,1966900,126.801261901855
2018-09-06,138.010943286516,139.487803873627,137.281974862406,139.431003765754,1647700,127.790382385254
2018-09-07,138.635773364325,139.857019020405,138.446434856214,138.910312034246,1837300,127.313171386719
2018-09-10,139.573004035437,139.705556881277,138.626297049278,139.184865149769,1066700,127.564796447754
2018-09-11,139.336327288897,139.591942219928,138.635773364325,139.165926965278,946000,127.547462463379
2018-09-12,139.156465095833,139.573004035437,138.673635287707,139.289003496071,1484600,127.660232543945
2018-09-13,139.812146314861,140.221141461837,139.346068914051,139.745557608888,1058200,128.078674316406
2018-09-14,139.821652767,140.715752732731,139.460204394385,140.259196297727,1061800,128.549453735352
2018-09-17,140.46843984045,141.058173687401,139.688489868721,139.859693089222,1173300,128.183288574219
2018-09-18,140.07847211142,140.877449501094,139.859693089222,140.354304360116,1127600,128.636611938477
2018-09-19,140.487467258395,140.734780150676,139.403136654218,139.793118896917,1206000,128.122299194336
2018-09-20,140.392359196006,141.809589789047,140.173580173809,141.609852698462,1068000,129.787384033203
2018-09-21,142.370775252246,143.635830042731,141.524236574544,143.321942958144,4234300,131.356506347656
2018-09-24,142.285173641996,142.77978491289,141.448155930099,141.790576884769,1320700,129.952972412109
2018-09-25,142.351762347969,143.236341347894,139.346068914051,141.619359150601,2763700,129.796051025391
2018-09-26,141.771549466824,143.607296172647,141.609852698462,142.313707512079,1723600,130.432418823242
2018-09-27,142.465897828303,142.922454263307,142.075915585605,142.589554274443,957100,130.685256958008
2018-09-28,142.503952664193,143.93070422304,142.399323635997,143.302930053867,1686400,131.339050292969
2018-10-01,143.987771963207,145.024541279355,142.970015551336,143.379025211979,1252300,131.408798217773
2018-10-02,143.730952618787,144.843817093048,142.789291365028,144.35872678796,1279100,132.306716918945
2018-10-03,144.482368720433,146.013749307476,143.949717127317,144.187509053792,1425500,132.149810791016
2018-10-04,143.968744545262,144.187509053792,141.657399472823,142.884413941085,1364800,130.955505371094
2018-10-05,143.074644579531,144.149468731569,142.52296556847,143.616817138453,1306500,131.626724243164
2018-10-08,142.789291365028,143.921183257234,140.820381760927,142.009341393299,1626900,130.15348815918
2018-10-09,142.199572031745,144.91991225116,141.933246235187,142.808318782973,1398600,130.8857421875
2018-10-10,142.922454263307,143.112699415421,134.656819090535,134.856556181119,2834900,123.59782409668
2018-10-11,134.789981988814,136.036009361353,130.357536996049,131.43234663442,3402000,120.459526062012
2018-10-12,133.467859458162,134.399999746115,131.784288554896,133.848320735054,2477100,122.673774719238
2018-10-15,133.182506243659,134.628270706784,132.250351442039,133.401270752189,1387500,122.264038085938
2018-10-16,133.73418525472,136.901560943333,133.429804622272,136.283307739966,1966000,124.905464172363
2018-10-17,136.425977090384,137.091806095447,135.103854559733,136.644756112581,1069400,125.236778259277
2018-10-18,136.739864174971,137.538856078312,134.17171427178,135.940886785296,1863900,124.591659545898
2018-10-19,136.758891592915,138.061986705622,135.741149694712,136.406964186107,1793200,125.01879119873
2018-10-22,136.825480298889,137.833715744954,136.016981943408,136.958643197168,1147100,125.524436950684
2018-10-23,134.72339328284,136.43549805619,133.448832040217,135.484330350292,1819000,124.173225402832
2018-10-24,135.075320689649,136.036009361353,130.56679505244,130.928228911387,2291500,119.997482299805
2018-10-25,132.830564323183,134.495107808505,130.737998272941,133.629556226525,2192900,122.473289489746
2018-10-26,130.538261182356,131.888917583091,128.902251567118,129.691722504654,2968900,118.864204406738
2018-10-29,132.02208048137,132.935193351379,126.628961330569,128.692993510728,3272000,117.948852539062
2018-10-30,129.235151555982,130.557274086634,127.903522573192,130.557274086634,2884500,119.65747833252
2018-10-31,134.466573938421,138.509036688487,133.14445140777,137.044244807418,3522800,125.602851867676
2018-11-01,136.730357722832,136.968149649306,133.125438503492,134.029044921362,2559300,122.839447021484
2018-11-02,134.228782011947,135.588959378488,132.231338537761,133.848320735054,1920900,122.673774719238
2018-11-05,134.41902716406,134.875583599064,132.897153029156,134.504628774311,1787800,123.275268554688
2018-11-06,134.609257802506,136.99668351939,134.5997368367,136.892054491194,2094400,125.463394165039
2018-11-07,138.45196894832,141.200843037819,137.890783485121,141.058173687401,2616300,129.281707763672
2018-11-08,140.420893066089,141.41010109421,139.983349535363,140.668191444703,2082100,128.924285888672
2018-11-09,139.897747925112,140.449426936173,138.870485061102,140.002376953308,2371400,128.314071655273
2018-11-12,139.517272134552,139.916775343057,136.920588361278,137.129846417669,1665200,125.681343078613
2018-11-13,137.881277032982,138.737322162823,136.055022265631,137.652991558646,2087300,126.160827636719
2018-11-14,138.70878829274,139.260467303801,135.541398090459,135.75065614685,2248700,124.417297363281
2018-11-15,134.457067486282,140.097485015697,133.924415893166,140.059444693475,2564000,128.366363525391
2018-11-16,140.030910823391,140.601617252397,138.32831250218,139.39363020208,5416700,127.756141662598
2018-11-19,139.260467303801,139.831159219139,134.323904588003,136.43549805619,2264900,125.044982910156
2018-11-20,135.855285175046,140.183101139615,133.287135271855,133.658090096608,2995300,122.499458312988
2018-11-21,134.571202966617,135.6650545366,132.640333684737,134.190741689724,1500700,122.987586975098
2018-11-23,132.725935294988,134.98021262726,132.725935294988,134.010017503417,676600,122.822006225586
2018-11-26,135.855285175046,137.672018976591,135.084841655455,137.586402852673,1643500,126.099807739258
2018-11-27,136.901560943333,138.233204439791,135.864791627184,138.223697987652,1442300,126.683860778809
2018-11-28,138.765856032907,141.400594642071,138.385394756015,141.353033354043,3159300,129.551971435547
2018-11-29,140.487467258395,140.905983371177,138.594652812405,138.727815710684,1750200,127.14591217041
2018-11-30,139.070236665354,140.354304360116,138.680254422656,140.221141461837,4150800,128.514556884766
2018-12-03,141.904712365103,142.361268800108,138.280765727819,140.211635009699,4110800,128.505874633789
2018-12-04,139.859693089222,140.487467258395,136.18818516391,136.597194824553,4018800,125.193153381348
2018-12-06,134.961185209315,136.235746451938,131.536975662615,136.18818516391,3299500,124.818328857422
2018-12-07,135.256044875956,136.502072248496,131.926957905314,132.526198204403,2830000,121.462059020996
2018-12-10,132.811551418906,133.439311074411,130.015116041379,132.906659481295,1660300,121.810737609863
2018-12-11,134.789981988814,135.398728740042,131.93647887112,133.153972373576,2190000,122.037384033203
2018-12-12,135.531891638321,135.6650545366,132.640333684737,132.754483678739,2566200,121.671257019043
2018-12-13,133.510183610799,133.510183610799,130.812614821785,132.199656081625,1871600,121.162773132324
2018-12-14,130.774357956451,131.434387408383,128.755968946465,128.966418196514,1967100,118.199440002441
2018-12-17,128.82292210987,130.018649850471,125.914918667093,126.718444205669,3749200,116.13916015625
2018-12-18,127.952428811604,128.650744321441,123.781729868535,124.355685022538,6609500,113.973655700684
2018-12-19,124.279156695585,128.315934715558,123.255621339699,124.671358897611,3496600,114.262977600098
2018-12-20,124.097403743608,125.436627570853,122.691226752958,124.633087435991,3757400,114.227890014648
2018-12-21,124.116539474417,126.230592542166,119.7353912813,119.926712098682,4349900,109.914421081543
2018-12-24,119.591902492799,120.768501800734,116.540410261522,116.655195453808,1345700,106.916046142578
2018-12-26,117.927451521362,122.232071387527,116.129079626829,122.155543060574,2321000,111.957221984863
2018-12-27,120.118025617921,124.126100041679,119.06578666582,124.097403743608,2152600,113.736946105957
2018-12-28,124.441773916752,125.560973330401,122.21294295486,123.619112647367,1665800,113.29859161377
2018-12-31,124.432213349491,125.484445003448,123.733912435939,125.427052407305,2509100,114.955589294434
2019-01-02,123.552159483962,125.10181796497,123.02603635884,124.489605945634,2190100,114.096397399902
2019-01-03,122.930372301078,123.686080407058,120.586748848757,120.730237637257,3854000,110.650901794434
2019-01-04,122.815587108792,125.685333686235,122.002493704811,125.541852195877,2161300,115.060768127441
2019-01-07,125.302706647757,126.412330897858,123.877393926297,124.86267241685,3455800,114.438316345215
2019-01-08,125.77142258045,126.680172744049,123.4564954262,125.59924479202,2275600,115.11336517334
2019-01-09,126.134928484404,126.134928484404,123.848697628226,125.714029984307,1844500,115.218589782715
2019-01-10,124.853111849588,126.823668830693,124.84353668604,126.708883638407,2051900,116.130409240723
2019-01-11,126.077535888261,126.2688494075,124.996593339946,125.934039801617,1185700,115.420234680176
2019-01-14,124.508741676443,125.934039801617,124.355685022538,125.216603157256,1787800,114.762680053711
2019-01-15,125.264435186138,127.43588085003,125.264435186138,126.584523282573,3286100,116.016395568848
