"date","Open","High","Low","Close","Volume","Adjusted"
2017-12-01,49.6463675550757,49.7901917683514,48.2710483013121,49.3497316153995,7258900,41.0973014831543
2017-12-04,50.131775560771,50.7250508691631,50.0059298027847,50.0059298027847,6470200,41.6437568664551
2017-12-05,50.0059298027847,50.1587415291852,49.1339935809661,49.2778177942418,6004100,41.0374031066895
2017-12-06,49.2059074021238,49.4665864312212,48.9272464886974,49.071070701973,3822100,40.8652305603027
2017-12-07,49.3047837626561,49.5115342839646,48.7474653648428,49.3497316153995,4404400,41.0973014831543
2017-12-08,49.5295093102143,49.7632257999371,48.9991568808153,49.7632257999371,4371900,41.4416351318359
2017-12-11,49.5834446760826,49.960985379081,49.5474877655037,49.6823244656545,3892000,41.3742599487305
2017-12-12,49.1250060678413,50.1677324713498,49.1250060678413,49.8890715579233,6037300,41.546443939209
2017-12-13,49.8351361920551,49.9969388606201,49.0530922466836,49.0800582150979,5046600,40.8727188110352
2017-12-14,49.268830281117,49.3047837626561,48.6126320937317,48.6755549727249,4467600,40.5358467102051
2017-12-15,49.0441047335587,49.3677066416492,48.7474653648428,48.9901693676905,13109900,40.7978477478027
2017-12-18,49.3856850969386,49.5834446760826,49.1250060678413,49.241860883663,5325300,41.0074615478516
2017-12-19,49.5205217970894,49.5564787076683,49.0261262782693,49.0441047335587,5964900,40.8427658081055
2017-12-20,49.4935558286752,49.601423131372,48.6036411515672,48.7744313332571,5688800,40.6181907653809
2017-12-21,49.1339935809661,49.268830281117,48.7744313332571,49.0171353361048,3926400,40.8203125
2017-12-22,49.268830281117,49.3047837626561,48.6755549727249,48.9542124571116,3800800,40.7679176330566
2017-12-26,48.9811818545656,49.142981094091,48.3879065461735,48.5497057856989,2807000,40.4310531616211
2017-12-27,48.6216196068566,48.7474653648428,48.4508294251667,48.6036411515672,3754200,40.4759635925293
2017-12-28,48.7392273901917,48.8205800988544,48.5494055527025,48.7663472585269,3216000,40.611457824707
2017-12-29,48.9200115703502,48.9471314386854,48.4318987665452,48.4318987665452,3949800,40.332935333252
2018-01-02,48.8567376245204,49.1188745133416,48.6217206040344,48.8386588616874,5367700,40.6716804504395
2018-01-03,48.8115424415237,49.5075592938223,48.7663472585269,49.317737456333,5043800,41.0706481933594
2018-01-04,49.4352442424903,50.1854973832879,49.3538915338276,49.6973811313115,7583600,41.3868026733398
2018-01-05,50.1041446746251,50.1674186204549,49.6702647111477,50.0047132031294,6863200,41.6427459716797
2018-01-08,49.8691242059677,50.1945350406186,49.842007785804,50.0770282544614,6817400,41.7029685974121
2018-01-09,50.2126138034516,50.8634354727535,50.1493398576219,50.4205144037739,6392100,41.989013671875
2018-01-10,50.6103396894345,51.2521202532341,50.4747506922728,50.8001615269237,7121800,42.3051719665527
2018-01-11,51.0532573102427,51.2882777789001,50.8182402897567,51.2340414904012,6146900,42.6664924621582
2018-01-12,51.4871372737201,51.6317639282126,51.1526887817384,51.5052160365531,5339800,42.8923301696777
2018-01-16,52.0114110513625,52.1469966003527,51.4600208535564,51.6769591112093,8840200,43.0353507995605
2018-01-17,51.5594523250521,51.5594523250521,50.0499083861262,50.9267094185832,9782100,42.4105567932129
2018-01-18,51.0894148359087,51.3515517247299,50.700730055428,50.754966343927,9218100,42.2675247192383
2018-01-19,51.0622984157449,51.0894148359087,50.6193773467653,51.0351785474097,10529300,42.5008850097656
2018-01-22,51.1074935987417,51.7583118198721,51.1074935987417,51.7583118198721,7687200,43.1030921936035
2018-01-23,51.3967469077266,51.9571747628635,51.3334729618969,51.6860002167116,5449700,43.0428695678711
2018-01-24,51.8035104510403,52.3729759635079,51.8035104510403,52.2012328888517,5612700,43.4719581604004
2018-01-25,52.3729759635079,52.5718389064994,52.137958943022,52.4091334891739,5859400,43.645092010498
2018-01-26,52.3910547263409,52.5266437235026,51.9752535256965,52.5266437235026,6057600,43.7429389953613
2018-01-29,52.4633697776729,52.8791709783173,52.3639383061772,52.4181745946761,6004000,43.6526222229004
2018-01-30,52.101801417356,52.5085649606696,51.8758220542008,51.884863159703,5069000,43.2084922790527
2018-01-31,51.8035104510403,52.1108425228582,51.5413735622191,51.6498426910456,7893000,43.012767791748
2018-02-01,51.4600208535564,51.9390960000305,51.2611579105649,51.9390960000305,5357600,43.2536506652832
2018-02-02,51.7402365052105,52.2464280718485,51.3244318563947,51.4329044333926,7111300,42.832103729248
2018-02-05,50.953825838747,51.4509797480541,49.2454224050011,49.3719702966606,11580900,41.1158142089844
2018-02-06,48.3143885322165,49.9866344402964,47.9257037517359,49.3719702966606,17726400,41.1158142089844
2018-02-07,49.2635011678341,50.3301240377803,49.1731108018406,49.534675713986,11005300,41.2513084411621
2018-02-08,49.5256380566553,49.5256380566553,47.5550977340882,47.5912552597541,10887500,39.6328659057617
2018-02-09,48.1968782978878,48.8838574928556,46.8861973019533,48.5855630783685,12512500,40.4608993530273
2018-02-12,48.8657787300226,49.3267751136638,48.3776624780463,48.7844260213599,7598600,40.6265182495117
2018-02-13,48.5403678953717,49.1369532761746,48.4318987665452,48.9380903331832,5558100,40.7544746398926
2018-02-14,48.8386588616874,50.0770282544614,48.712110970028,49.9956755457986,7157700,41.6352233886719
2018-02-15,50.2578089864484,50.6555348724313,49.625069528151,49.805850260138,7054600,41.4771385192871
2018-02-16,49.625069528151,50.5470622954333,49.5979496598158,50.2668500919506,6223500,41.8610382080078
2018-02-20,50.1674186204549,50.6736136352642,49.4804428736585,49.6341071854817,6040000,41.3341064453125
2018-02-21,49.6612236056455,50.4566719294398,49.534675713986,49.805850260138,6667500,41.4771385192871
2018-02-22,50.1312610947889,50.2487713291176,48.9652067533469,49.0556005675119,6397900,40.8523368835449
2018-02-23,49.2092648793351,50.1764562777857,49.1821484591713,50.1583809631241,5526600,41.7707061767578
2018-02-26,50.3210829322781,50.4837883496036,49.5617955823212,50.4747506922728,5353900,42.0341758728027
2018-02-27,50.4747506922728,50.7097677127588,49.7244975514753,49.7244975514753,5147400,41.4093894958496
2018-02-28,50.0318296232932,50.2939665121144,49.1279121706724,49.1369532761746,4705800,40.920093536377
2018-03-01,49.1640696963384,49.335816219166,47.8714674632369,48.0612893007261,8239900,40.0243034362793
2018-03-02,47.7087620459114,48.368621372544,47.274882082434,48.2782310065505,5658900,40.2049713134766
2018-03-05,47.8805085687391,48.9380903331832,47.7087620459114,48.7844260213599,5205900,40.6265182495117
2018-03-06,48.8386588616874,49.0284841473481,48.3415049523803,48.9652067533469,5006500,40.7770652770996
2018-03-07,48.4318987665452,48.7844260213599,47.8805085687391,48.5042103697057,6123500,40.3931617736816
2018-03-08,48.675953444362,48.8567376245204,48.2782310065505,48.7573061530247,4951500,40.6039352416992
2018-03-09,49.1098368560108,50.0499083861262,48.9652067533469,49.9685556774634,6075500,41.6126289367676
2018-03-12,49.9052817316337,50.1764562777857,49.5979496598158,49.7244975514753,3647700,41.4093894958496
2018-03-13,49.9866344402964,50.0770282544614,48.8657787300226,48.9471314386854,6132800,40.7620048522949
2018-03-14,49.1640696963384,49.2544635105033,48.0160941177294,48.151683114891,6281400,40.0995826721191
2018-03-15,48.3595837152133,48.422857661043,47.9799400402348,48.2330358235538,5587300,40.1673278808594
2018-03-16,48.2330358235538,48.8025047841929,48.1155255892251,48.1426420093888,10911500,40.0920562744141
2018-03-19,48.0974468263921,48.187840640557,47.329118370933,47.7268408087444,8712100,39.7457809448242
2018-03-20,47.9528201718996,48.2239947180516,47.5099025510914,47.546056628586,4444500,39.5952339172363
2018-03-21,47.7178031514136,48.0974468263921,47.3110396081,47.5008614455892,6881500,39.5575904846191
2018-03-22,47.039865061948,47.1754506109383,45.6749477775146,45.7834203545125,9422900,38.1273460388184
2018-03-23,45.8286155375093,46.0093997176677,44.4275441755813,44.5179345415748,10526500,37.0734786987305
2018-03-26,45.4037732313626,46.4884748641419,45.033167213715,46.3619269724824,9001800,38.6091156005859
2018-03-27,46.41615981281,46.4794337586397,44.725835141897,45.069324739381,8622100,37.5326652526855
2018-03-28,45.1875435194966,45.9150575810004,44.8965392825128,45.5331123518065,7721000,37.9188919067383
2018-03-29,45.6604262718565,46.2242500164263,45.3785178686157,45.9241499456994,5399300,38.2445487976074
2018-04-02,45.8786811841164,46.0423715010504,44.5873468470869,45.1784511547977,8787100,37.6235504150391
2018-04-03,45.3148609085907,45.7968360256495,44.9692920762808,45.7149908671825,6682800,38.0703659057617
2018-04-04,45.0238532025627,46.2697187780093,44.9783844409797,46.0878402626333,6786500,38.3808670043945
2018-04-05,46.4970660549682,46.76988209351,46.2515305795673,46.4515972933852,6911200,38.6837959289551
2018-04-06,45.9605263425834,46.3151875395922,45.3330456379886,45.7240832318814,7811300,38.0779266357422
2018-04-09,45.9423381441414,46.860819616676,45.8332124225335,46.0059951041664,5628500,38.3127021789551
2018-04-10,46.4788778565262,46.733505696626,46.0787444288902,46.4515972933852,6220000,38.6837959289551
2018-04-11,46.0605596994924,46.2879069764513,45.8150242240915,45.9696187072823,4345100,38.2824058532715
2018-04-12,46.3424681027332,46.8426314182339,46.1969659842412,46.5970994118772,5496100,38.8049545288086
2018-04-13,47.133639124262,47.1791078858449,46.0605596994924,46.3333757380342,7670500,38.5853462219238
2018-04-16,46.6880369350431,46.860819616676,46.4425014596422,46.751693895068,8190400,38.9337158203125
2018-04-17,47.033605767353,47.1882002505438,46.2242500164263,46.3970326980592,7813900,38.6383514404297
2018-04-18,46.4334090949432,46.4788778565262,45.2966727101487,45.4694553917816,12921300,37.8658866882324
2018-04-19,45.4694553917816,46.1878736195423,45.4512671933396,46.1060284610753,10690900,38.3960113525391
2018-04-20,46.2333423811253,46.4515972933852,45.5876769471326,45.8604929856744,7927200,38.1915321350098
2018-04-23,45.9059617472574,46.1787777857992,45.7877401919064,45.9605263425834,7893500,38.2748413085938
2018-04-24,46.0696520641913,46.6425681734601,45.5513005502485,45.8513971519313,6946600,38.1839637756348
2018-04-25,45.7877401919064,46.5243466181091,45.4694553917816,46.1878736195423,7252700,38.4641723632812
2018-04-26,46.0969326273323,46.4788778565262,45.9969027394674,46.1787777857992,5678900,38.4566040039062
2018-04-27,46.0696520641913,46.778974458209,46.0332756673073,46.6061917765761,5177900,38.8125419616699
2018-04-30,46.760786259767,46.933572410444,45.8786811841164,45.8786811841164,7772200,38.2066802978516
2018-05-01,45.6968026687405,46.1696854211003,45.3967025980135,46.1242166595173,4410400,38.4111671447754
2018-05-02,45.9605263425834,46.0241833026084,45.2602963132647,45.3421414717316,6130900,37.7598609924316
2018-05-03,45.2421081148227,45.5967693118315,44.6964760377389,45.4512671933396,8468400,37.8507347106934
2018-05-04,45.1420747579137,46.1333090242163,44.9601962425377,45.7786478272074,6072200,38.1233711242676
2018-05-07,45.9332423103983,45.9605263425834,45.5149241533645,45.7968360256495,5572700,38.1385192871094
2018-05-08,45.7695554625085,46.1605895873572,45.5331123518065,45.7695554625085,5832400,38.115795135498
2018-05-09,45.8604929856744,46.4788778565262,45.7695554625085,46.2242500164263,4784500,38.4944648742676
2018-05-10,46.2969993411502,46.6243799750181,45.9878069057243,46.5334389828081,5660000,38.7519493103027
2018-05-11,46.8062584903941,47.1609196874029,46.633472339717,46.833539053535,5037500,39.0018615722656
2018-05-14,46.997229370469,47.015417568911,46.4243132612001,46.5425348165511,4730100,38.7595176696777
2018-05-15,46.4243132612001,46.715317498184,46.3333757380342,46.4879702212251,6915600,38.7140769958496
2018-05-16,46.3970326980592,46.6243799750181,46.1696854211003,46.3697521349183,5486100,38.6156349182129
2018-05-17,46.2151541826832,46.5607230149932,46.0241833026084,46.5152542534102,4636100,38.7368011474609
2018-05-18,46.4788778565262,46.4788778565262,45.8968693825584,45.9696187072823,4532000,38.2824058532715
2018-05-21,46.1969659842412,46.4788778565262,46.0969326273323,46.1060284610753,4675800,38.3960113525391
2018-05-22,46.2424347458242,46.89719601356,46.1514972226583,46.4334090949432,6224400,38.6686553955078
2018-05-23,46.2242500164263,46.3970326980592,45.7604596287654,46.3242799042912,5295500,38.5777626037598
2018-05-24,46.0332756673073,46.2424347458242,45.6968026687405,46.0787444288903,5957600,38.373291015625
2018-05-25,45.8423047872324,46.0696520641913,45.7877401919064,45.9605263425834,4346000,38.2748413085938
2018-05-29,45.4785477564805,45.5240199871076,44.0962793653292,44.432752363896,11606400,37.0025482177734
2018-05-30,44.8692587193718,45.4330789948975,44.6237232439709,45.3239532732896,9303100,37.7447128295898
2018-05-31,45.1693553210546,45.5513005502485,44.7874135609048,45.4603630270826,13759800,37.8583106994629
2018-06-01,45.9241499456994,46.4879702212251,45.9241499456994,46.1605895873572,10247200,38.4414520263672
2018-06-04,46.3515639364763,46.4970660549682,46.1060284610753,46.2969993411502,4431600,38.5550346374512
2018-06-05,46.2151541826832,46.751693895068,46.0241833026084,46.5789112134352,7965800,38.7898178100586
2018-06-06,46.733505696626,47.2063884489859,46.5334389828081,47.0790745289359,7219400,39.2063407897949
2018-06-07,47.2336690121268,47.4610162890857,46.888103648861,47.133639124262,6164000,39.2517738342285
2018-06-08,46.979041172027,47.3609864012209,46.915384212002,47.3337023690358,4811300,39.4183883666992
2018-06-11,47.4701121228288,47.4973926859697,46.760786259767,46.7880702919521,5942000,38.9639930725098
2018-06-12,46.7880702919521,47.0063217351679,46.4061250627581,46.5880035781341,5159200,38.7973861694336
2018-06-13,46.5880035781341,47.015417568911,46.2697187780093,46.4515972933852,7445800,38.6837959289551
2018-06-14,46.6425681734601,46.7062251334851,46.1424048579594,46.3151875395922,10199500,38.5701904296875
2018-06-15,46.1787777857992,46.760786259767,46.0059951041664,46.7244133319271,17352600,38.9109840393066
2018-06-18,46.2242500164263,46.7244133319271,45.9787145410254,46.633472339717,7007400,38.8352508544922
2018-06-19,46.1605895873572,47.1063550920769,46.1060284610753,46.969948807328,13592000,39.1154632568359
2018-06-20,47.3155141705938,47.3518905674778,46.5970994118772,46.6243799750181,7444900,38.8276786804199
2018-06-21,46.4879702212251,46.5607230149932,45.9969027394674,46.3697521349183,6484000,38.6156349182129
2018-06-22,46.7062251334851,46.7426015303691,46.1151208257743,46.1605895873572,7145200,38.4414520263672
2018-06-25,46.0423715010504,46.0969326273323,45.4967359549225,45.9969027394674,6741200,38.3051261901855
2018-06-26,45.9514305088403,46.0696520641913,45.3785178686157,45.6513339071575,6671600,38.0173454284668
2018-06-27,45.4876435902236,45.7786478272074,45.2875768764056,45.3148609085907,6961200,37.7371368408203
2018-06-28,45.4154973689923,45.6899658365375,45.0495405756173,45.3971990058151,5795400,37.8057136535645
2018-06-29,45.8912443414301,46.4035880402222,45.7357134895083,45.763159289246,9521800,38.1104774475098
2018-07-02,45.3971990058151,46.1474144457982,45.3697532060774,46.1199686460604,5063800,38.4076118469238
2018-07-03,46.1474144457982,46.3303945875136,45.5435824211763,45.7174151263312,4506600,38.0723838806152
2018-07-05,45.9918835938764,46.0833719197062,45.57103171097,45.6808183999769,5334300,38.0419082641602
2018-07-06,45.5893300741471,46.0559261199684,45.5344349846157,45.936988504345,4085100,38.2552375793457
2018-07-09,46.0925228463227,47.245291806035,46.0193293936141,46.9982691382275,6686500,39.1390495300293
2018-07-10,47.0989083906738,47.181249279943,46.6780565077674,46.9799707750504,6618900,39.1238059997559
2018-07-11,46.7786957602137,47.245291806035,46.495076366052,46.8976298857812,6216200,39.055233001709
2018-07-12,47.3184852587436,47.4374193843111,46.7878431967743,46.9891217016669,6453800,39.1314353942871
2018-07-13,46.7055023075052,46.9342266121355,46.3029487877759,46.5774172553211,6975600,38.7885665893555
2018-07-16,46.7055023075052,47.053164227759,46.6780565077674,46.9342266121355,6932600,39.0857124328613
2018-07-17,47.0257184280212,47.2818885323893,46.8244399231286,46.9342266121355,9600900,39.0857124328613
2018-07-18,46.6597581445903,47.0257184280212,46.1748637355918,46.4035880402222,11592600,38.6438102722168
2018-07-19,46.3486929506908,47.2269934428579,46.3486929506908,46.9891217016669,12128400,39.1314353942871
2018-07-20,46.8701840860435,47.0440133011424,46.5133747292291,46.7146532341217,9167100,38.9028663635254
2018-07-23,46.7512464704201,47.4831670372819,46.687203944328,47.4557177474882,7739700,39.5199966430664
2018-07-24,47.3550784950419,47.7942322311814,47.1355051170281,47.2544427326515,5939900,39.3523826599121
2018-07-25,47.1538034802052,47.3459310584813,46.9799707750504,47.2269934428579,7672600,39.3295249938965
2018-07-26,47.4831670372819,48.0687006987266,47.4557177474882,47.9040189201883,9397000,39.8933372497559
2018-07-27,47.9040189201883,48.2425299138256,47.8308254674798,48.1235922982021,7241600,40.0761985778809
2018-07-30,48.1418906613793,48.7731719757948,48.1418906613793,48.4712542184559,7139600,40.3657188415527
2018-07-31,48.5169983813708,48.8097652120932,48.3889133291867,48.4987000181937,9379300,40.3885765075684
2018-08-01,48.7731719757948,48.9561486274543,47.9223172833654,48.1327432248187,5685600,40.0838088989258
2018-08-02,47.7850813045649,48.1601890245564,47.7027404152957,48.0778481352872,4438100,40.0380935668945
2018-08-03,47.9955072460181,48.4163591289245,47.9314647199261,48.4072116923639,5313500,40.3123931884766
2018-08-06,48.3248708030947,48.663381796732,48.3065724399176,48.425510055541,5387700,40.3276214599609
2018-08-07,48.5169983813708,48.8463619384474,48.4804051450724,48.7640210491783,4620100,40.6095237731934
2018-08-08,48.7548736126177,49.2123222218784,48.5627460343416,48.9652995540709,4539700,40.7771453857422
2018-08-09,48.9744469906315,49.1299813326092,48.8280635752703,48.9287028277166,3829000,40.7466697692871
2018-08-10,48.425510055541,48.7823194123554,48.2608282770027,48.5810409074628,5492000,40.4571418762207
2018-08-13,48.3980642558033,48.5718934709022,47.9131663567489,47.9131663567489,5338400,39.9009552001953
2018-08-14,47.9680614462803,48.6816801599091,47.9680614462803,48.6450834335548,4297300,40.5104713439941
2018-08-15,48.2425299138256,48.4987000181937,47.9040189201883,48.1144448616415,6182000,40.0685729980469
2018-08-16,48.3157233665341,48.8372145018868,48.3065724399176,48.6359359969942,4969900,40.5028610229492
2018-08-17,48.5901918340793,48.855512865064,48.5352967445479,48.7548736126177,4457100,40.6019058227539
2018-08-20,48.727424322824,49.2672138213538,48.7091294497028,49.2397680216161,5189900,41.0057182312012
2018-08-21,49.3221089108853,49.8710458459757,49.2672138213538,49.5782790152534,5228600,41.2876281738281
2018-08-22,49.477643252863,49.5050890526007,49.2306205850555,49.349554710623,3238300,41.0971450805664
2018-08-23,49.4501939630693,49.5142364891613,49.0567878799006,49.221469658439,4214600,40.990478515625
2018-08-24,49.3038105477081,49.5233874157779,49.1665780589635,49.413597236715,4568300,41.1504745483398
2018-08-27,49.5233874157779,50.0174292613369,49.5142364891613,49.8253016830608,6070300,41.4933395385742
2018-08-28,49.8618984094151,50.0631769143077,49.5325348523385,49.5874299418699,4276700,41.295238494873
2018-08-29,49.605728305047,49.8710458459757,49.4867906894236,49.7063675574933,4476500,41.3942909240723
2018-08-30,49.605728305047,49.7429607937917,49.3312563474459,49.4410465265087,6298700,41.1733283996582
2018-08-31,49.285512184531,49.5325348523385,49.2123222218784,49.5050890526007,5159400,41.2266578674316
2018-09-04,49.5965773784305,49.7155149940539,49.2580663847932,49.6240266682242,4367600,41.3257141113281
2018-09-05,49.5782790152534,49.971685098422,49.5508332155156,49.7063675574933,5325300,41.3942909240723
2018-09-06,49.7246624306145,49.8618984094151,49.477643252863,49.7063675574933,3696400,41.3942909240723
2018-09-07,49.9625376618614,49.971685098422,49.2946631111475,49.5782790152534,4938100,41.2876281738281
2018-09-10,49.669770831139,49.7704100835853,49.4867906894236,49.5233874157779,2995700,41.2419090270996
2018-09-11,49.4501939630693,49.7521117204082,49.349554710623,49.5874299418699,3383700,41.295238494873
2018-09-12,49.5965773784305,49.6240266682242,48.9378537543331,48.9927453538086,5354900,40.7999954223633
2018-09-13,49.3221089108853,49.6789182676997,49.1574271323469,49.4227481633316,6687600,41.1580963134766
2018-09-14,49.4227481633316,49.6331741047848,49.3770040004167,49.5325348523385,5271400,41.2495155334473
2018-09-17,49.6880691943162,49.7155149940539,49.3770040004167,49.5233874157779,4507400,41.2419090270996
2018-09-18,49.5599806520762,49.7521117204082,49.3770040004167,49.541685778955,4314500,41.257137298584
2018-09-19,49.6606199045225,50.465730434037,49.6148757416076,50.2461535659672,6814300,41.8438148498535
2018-09-20,50.5114745969519,50.7493498281987,50.4108353445056,50.6395596491359,5321200,42.1714248657227
2018-09-21,50.7036021752279,50.8316907174679,50.227858692846,50.4474320708598,12672900,42.0114250183105
2018-09-24,50.3193470186758,50.6029664128376,49.7155149940539,49.7887049567066,5254100,41.4628486633301
2018-09-25,50.1089210772226,50.1546652401375,49.5691315786927,49.6423215413454,5569200,41.3409576416016
2018-09-26,49.8801967725922,49.8801967725922,48.9652995540709,49.04764044334,5414700,40.8457069396973
2018-09-27,49.2226786967068,49.2318897048581,48.6699268355522,48.7620509743078,5812100,40.6078796386719
2018-09-28,48.577799182486,48.71598890493,48.3474853212865,48.651501304939,8150300,40.5158157348633
2018-10-01,48.780476504921,49.0015758436586,48.4856750437305,48.6699268355522,4724200,40.5311622619629
2018-10-02,48.651501304939,48.8818151661385,48.31063426006,48.587013704948,5825400,40.4621200561523
2018-10-03,48.8818151661385,49.3516538966889,48.6330757743257,49.2226786967068,7735300,40.9914855957031
2018-10-04,49.1581910967158,49.8307071497011,49.1581910967158,49.4529925579063,5731500,41.183277130127
2018-10-05,49.6372443497281,49.8122816190879,49.0937034967248,49.2687407660846,5202600,41.0298385620117
2018-10-08,49.2411042273201,49.8030706109366,49.176616627329,49.6833064191059,5797800,41.3750801086426
2018-10-09,49.4806290966709,49.9596823496832,49.2134641742449,49.7017319497191,5517300,41.390438079834
2018-10-10,49.8951947496922,50.3558224720912,49.112129027338,49.1305545579513,9193300,40.9147644042969
2018-10-11,49.1213400354893,49.1213400354893,47.5828451295456,47.7394568682922,13404800,39.7562828063965
2018-10-12,48.2369356519177,48.3014232519087,46.0719832480558,46.7905648847296,12666900,38.9660720825195
2018-10-15,46.7905648847296,47.0669408153069,46.5326109704549,46.5326109704549,6879900,38.7512588500977
2018-10-16,46.7997758928809,47.0393042765423,46.2746605704908,46.9563911459381,9207100,39.104175567627
2018-10-17,46.8089904153428,48.8818151661385,46.5418254929168,48.7344144355432,11626400,40.5848655700684
2018-10-18,49.1397655661026,49.2042531660936,47.9237086601139,48.0250473213314,11322800,39.9941291809082
2018-10-19,47.8407955295097,48.6054357212506,47.7302458601409,48.3659108518997,7664000,40.2779884338379
2018-10-22,48.4672495131172,48.5041005743437,47.2511926071286,47.3801678071106,8914600,39.4570846557617
2018-10-23,46.7352882928899,47.6933947989144,46.6063130929078,47.3248912152709,9206400,39.4110565185547
2018-10-24,47.1590649540624,47.2604036152799,46.228598501113,46.3207226398686,9430100,38.5747909545898
2018-10-25,46.7076517541253,47.7026058070657,46.5326109704549,47.2327670765154,7672900,39.3343276977539
2018-10-26,46.7537138235031,47.1774904846757,46.3299371623305,46.9011145540984,10408800,39.0581321716309
2018-10-29,47.4630809377149,48.3566998437484,47.1130028846846,47.4999319989414,9949100,39.5568199157715
2018-10-30,47.8592210601229,48.2829977212955,47.4815064683281,48.2000845906912,10213900,40.139892578125
2018-10-31,48.513311582495,48.71598890493,48.0987459294737,48.1540225213135,13027000,40.1015243530273
2018-11-01,48.2645721906823,48.4856750437305,47.914494137652,48.0250473213314,9812100,39.9941291809082
2018-11-02,48.3014232519087,48.6146502437125,47.4354443989504,47.9697707294917,8273600,39.9480895996094
2018-11-05,47.9605597213404,48.6791378437035,47.7578823989054,48.2185101213045,5448300,40.1552314758301
2018-11-06,48.1079604519357,48.513311582495,47.8592210601229,48.4948860518818,4635600,40.3853912353516
2018-11-07,48.6146502437125,48.7620509743078,47.721031337679,48.4396129743527,6715900,40.33935546875
2018-11-08,48.1908735825399,49.0568524354983,48.1540225213135,48.7620509743078,5463800,40.6078796386719
2018-11-09,48.651501304939,49.2226786967068,48.5962247130993,48.9647282967428,5530100,40.7766723632812
2018-11-12,48.9647282967428,49.2318897048581,48.6422867824771,48.7528364518458,7060100,40.600212097168
2018-11-13,48.7989020355342,49.7201574803323,48.780476504921,49.4622035660576,8138100,41.1909484863281
2018-11-14,49.7385830109456,50.2452728027224,49.0660634436496,49.7477940190969,13371700,41.4287910461426
2018-11-15,49.0937034967248,50.4755866639219,48.909451704903,50.3558224720912,9758900,41.9351387023926
2018-11-16,50.1162976027404,50.862512263868,50.0610210109007,50.595347341442,9335200,42.1346130371094
2018-11-19,50.6414129251304,50.9546399169342,50.3281859333267,50.669049463895,8109600,42.1959800720215
2018-11-20,50.6137728720553,50.99148746385,49.6188188191148,49.8491326803144,9495600,41.5131759643555
2018-11-21,49.9504713415319,50.2636983333356,49.4253560191418,49.4529925579063,5830500,41.183277130127
2018-11-23,49.1029145048761,49.7109429578704,48.9370882436676,49.3055918273111,2243300,41.0605354309082
2018-11-26,49.7477940190969,50.3189714108647,49.7201574803323,49.8951947496922,6429300,41.5515403747559
2018-11-27,49.5543312191238,49.7754305578614,49.2595297579333,49.4898436191328,7409500,41.2139778137207
2018-11-28,49.7662195497101,50.0610210109007,49.0384269048851,50.0149589415229,7105400,41.6512718200684
2018-11-29,49.7477940190969,50.0425954802874,49.5543312191238,49.7846450803234,5369300,41.4594688415527
2018-11-30,49.7938560884747,50.5584997945262,49.7846450803234,50.1715706802695,10299300,41.7817039489746
2018-12-03,50.5584997945262,50.7059005251214,49.6556698803413,50.1162976027404,6851100,41.735668182373
2018-12-04,49.7662195497101,50.0518100027494,48.2829977212955,48.4580349906553,9814800,40.3547096252441
2018-12-06,47.6381182070747,48.319848782522,47.1498539459111,48.2185101213045,13575600,40.1552314758301
