"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,96.6813629869639,97.6333867662183,96.5704519769189,97.1897286224003,1421200,97.1897430419922
2020-12-09,97.605659013707,98.8164916039774,97.1435110003355,98.5022272879389,1431700,98.5022277832031
2020-12-10,98.1232695839201,98.9736202360872,97.8829506424576,98.4005541608516,1347800,98.4005432128906
2020-12-11,97.8644607729041,98.4375268481396,97.3745850070213,97.9661338999913,1538300,97.9661254882812
2020-12-14,98.7980017344239,98.7980017344239,97.3561021892868,97.5132308213965,2015300,97.5132217407227
2020-12-15,98.3266087862756,99.500468689258,97.9476510822568,99.2509048130187,2357700,99.2508926391602
2020-12-16,99.3710678096595,100.415519781224,99.0568034936209,99.2878775003067,2412400,99.2878799438477
2020-12-17,100.498710090577,100.637348853133,99.685325073879,100.5541655956,2842700,100.554168701172
2020-12-18,100.581893348111,101.82969157385,100.563410530376,101.469216687566,4513800,101.469207763672
2020-12-21,99.9348889501183,101.164197306304,98.5946554802494,100.406274846448,1288900,100.406280517578
2020-12-22,99.8794263932768,100.119745334739,98.9181576792457,99.2693946825722,1199300,99.269416809082
2020-12-23,99.0475656106632,99.759270448455,98.7055735421134,98.7055735421134,884700,98.70556640625
2020-12-24,99.1030211156857,99.537441376546,98.8442193564887,99.3987955621707,340400,99.3987884521484
2020-12-28,100.276873966849,101.533917127365,99.2509048130187,101.469216687566,1822900,101.469207763672
2020-12-29,101.330570873191,102.190166460134,101.117986736058,101.164197306304,1818300,101.164207458496
2020-12-30,101.071769113994,102.282601704264,101.053286296259,101.219659863146,1267900,101.219657897949
2020-12-31,100.507947973535,100.914640481884,99.2509048130187,100.341574406648,1651700,100.34156036377
2021-01-04,100.766749732732,100.766749732732,96.9216819284265,97.8090052678816,2058200,97.8089981079102
2021-01-05,97.642631700995,98.2988810337643,97.235939192646,97.8182502026583,1475300,97.8182525634766
2021-01-06,97.6333867662183,98.6223832327606,97.4115576943093,98.3543435906059,1352700,98.3543319702148
2021-01-07,98.4375268481396,98.8904299267344,97.309884567222,97.605659013707,2222900,97.6056442260742
2021-01-08,97.7997603331048,99.3156052528179,97.6241488832606,99.0383206758865,1252200,99.0383224487305
2021-01-11,98.7148184768902,99.8609435755423,98.5207101056734,99.5189515069925,1329100,99.5189437866211
2021-01-12,99.352577940106,100.239901279561,98.4190440304051,99.5189515069925,1182600,99.5189437866211
2021-01-13,99.0105929233752,99.574414063834,98.2341805939651,99.0383206758865,1538800,99.0383224487305
2021-01-14,99.6206246340797,101.358305677521,99.1862043732194,99.6206246340797,1497600,99.6206207275391
2021-01-15,99.3803056926172,99.3803056926172,97.9753788347681,98.5484449100037,1163500,98.5484466552734
2021-01-19,98.8627021742232,99.8239708882543,98.6686008548254,99.2601497477955,1748400,99.2601547241211
2021-01-20,99.500468689258,101.330570873191,99.2878775003067,101.127231670835,1543700,101.127235412598
2021-01-21,101.210414928369,101.210414928369,99.7038149434325,99.7130528263902,1199400,99.7130508422852
2021-01-22,99.2324219952842,99.46349600197,98.0400792745673,98.9828581190449,951400,98.9828567504883
2021-01-25,98.2434255287419,98.3266087862756,96.3671057227444,97.2914017494875,1495200,97.2913970947266
2021-01-26,97.6518766357718,99.1122660504625,96.0620863414826,98.2896360989876,1834400,98.2896347045898
2021-01-27,97.5502035086845,97.6611215705486,94.0840934083979,94.2966775455302,1914700,94.2966613769531
2021-01-28,94.5092687344815,96.3116431659029,94.3521401023717,94.7680704936785,1827300,94.7680587768555
2021-01-29,94.3613779853294,95.4243198264478,93.5202722679391,93.8068017796474,1901300,93.8068008422852
2021-02-01,94.5000237997047,95.8587400873081,93.9454475940227,95.2579462595613,1782200,95.2579498291016
2021-02-02,96.4133162929901,98.8257294869351,95.7940396475089,98.2526704635186,1999800,98.2526702880859
2021-02-03,97.7812775153703,98.1140246491434,96.8015259836047,96.8015259836047,1606800,96.8015213012695
2021-02-04,97.457775316374,97.8644607729041,95.0638449401635,95.193245819762,2777000,95.1932373046875
2021-02-05,95.5259929535351,97.8737057076808,95.5259929535351,97.3653400722445,2266100,97.3653411865234
2021-02-08,96.8847092411385,97.1527559351122,95.008389435141,95.5352378883118,1947000,95.5352478027344
2021-02-09,95.5814555103766,96.0898140939939,94.5092687344815,95.3134088164028,1598500,95.3134002685547
2021-02-10,95.9234405271074,97.3653400722445,95.193245819762,96.8847092411385,2005200,96.8846969604492
2021-02-11,97.2840617589915,98.4263980123537,96.8289879409416,97.962034949065,1791200,97.9620361328125
2021-02-12,97.9341672133485,98.3520982216792,97.0797408774456,97.9527457038262,1163800,97.9527359008789
2021-02-16,98.1384880948945,98.612140403422,97.4883826405374,98.0734775494588,1904300,98.073486328125
2021-02-17,97.2747725137527,97.9155958084889,96.5410780234823,96.9032806459981,2263200,96.9032592773438
2021-02-18,96.5225066186227,98.3428089764404,96.5225066186227,97.859874508292,1485600,97.8598785400391
2021-02-19,98.0084670040231,98.5006907174102,97.4512327452002,97.6369751362685,1726800,97.636962890625
2021-02-22,96.9775804366726,98.0177562492619,96.3646248776528,97.5255325358747,2102700,97.5255432128906
2021-02-23,98.0734775494588,99.1229426072869,96.5317958638615,97.1911905634574,1795800,97.1911926269531
2021-02-24,97.1168907727828,97.5812538360716,96.3181857370768,97.2190512135558,1704200,97.2190475463867
2021-02-25,97.1911905634574,97.5348146954955,96.4760674780466,97.2376226184154,1751800,97.2376098632812
2021-02-26,97.7205641721818,97.7762854723787,95.853822673788,96.1510147508681,2018900,96.151008605957
2021-03-01,96.5968064092972,98.314948326342,96.55965651396,97.061169472586,1446300,97.061164855957
2021-03-02,96.8382701005624,97.9713171086858,96.3274749823156,97.2747725137527,2450800,97.2747650146484
2021-03-03,97.3026331638511,97.6648428719849,96.10458269591,96.1324433460085,1740700,96.1324462890625
2021-03-04,96.3088964918379,96.9125698912369,94.6929150155662,96.1881646462054,1789200,96.1881790161133
2021-03-05,96.4017747729901,97.3305008995676,94.6743436107065,96.8939984863773,1638000,96.8940048217773
2021-03-08,97.0518802273471,97.9248850537277,96.6710991143537,96.7175382549298,2036900,96.7175445556641
2021-03-09,97.0333088224875,97.3119224090899,95.3337383103024,95.3615989604008,2502600,95.3616104125977
2021-03-10,95.8445334285492,97.711274926943,95.4730486464126,97.1540406681201,1995500,97.1540298461914
2021-03-11,97.5905430813104,98.2406485356674,97.0333088224875,97.1726120729797,1846100,97.172607421875
2021-03-12,97.4512327452002,97.8970244036293,96.6896776048314,97.3397830591884,1562800,97.3397750854492
2021-03-15,97.7391355770414,100.311710915607,97.6276929766477,100.29313242513,1954900,100.293121337891
2021-03-16,100.302421670368,101.361168887817,99.9495082930914,101.045405405878,2289500,101.045417785645
2021-03-17,101.045405405878,103.720134099598,100.543892447252,103.10717145496,2707800,103.107162475586
2021-03-18,102.912139818653,103.060739400002,100.553174606872,100.59032450221,1645400,100.590324401855
2021-03-19,100.748213328797,101.723371510333,99.9030691525153,100.265271775031,3184200,100.265251159668
2021-03-22,100.098100788822,101.212576392086,99.9587904527122,100.998966265301,1915800,100.998970031738
2021-03-23,100.265271775031,100.655335047645,99.7916194665035,100.302421670368,1473900,100.302429199219
2021-03-24,100.302421670368,101.082548215597,99.4479953344654,99.4479953344654,1198900,99.447998046875
2021-03-25,99.4479953344654,99.8380586070796,98.4542586624522,99.7266089210678,1430400,99.7266006469727
2021-03-26,100.255982529792,100.43244276124,98.714300844195,100.358142970565,1391400,100.358131408691
2021-03-29,100.302421670368,102.132013273425,99.4479953344654,101.426179433253,1717900,101.426177978516
2021-03-30,100.534603202013,102.791407973021,100.534603202013,101.946263796739,1694000,101.946266174316
2021-03-31,101.416890188014,101.676939455375,100.441732006479,100.469592656577,1604400,100.469589233398
2021-04-01,100.924666474627,102.132013273425,100.29313242513,101.974131532455,927800,101.974113464355
2021-04-05,102.224884468959,103.357931477082,102.113434782947,102.754258077683,1239200,102.754264831543
2021-04-06,103.460091917855,106.52488388419,103.348642231844,105.949078220508,2280000,105.949066162109
2021-04-07,105.651886143428,106.469162583993,105.49399731684,105.921217570409,1095600,105.921203613281
2021-04-08,105.670457548287,106.497023234092,105.31754417101,106.487741074471,1216200,106.487754821777
2021-04-09,106.599183674865,106.775643906312,105.503286562079,106.766354661073,1042100,106.766342163086
2021-04-12,106.803504556411,108.243032886853,106.794215311172,108.122293955602,1541900,108.122291564941
2021-04-13,108.168733096179,109.580393690904,107.852962528621,109.078880732278,1462000,109.078880310059
2021-04-14,109.153180522953,110.360527321751,109.060309327419,109.738282517492,1353400,109.73828125
2021-04-15,110.026185349333,110.490548412622,108.89313834121,109.227480313627,1243800,109.227485656738
2021-04-16,110.184067090303,110.184067090303,109.3296407544,109.64540423634,1586500,109.645393371582
2021-04-19,109.94259631342,110.249077635739,108.800267145676,109.320351509162,768500,109.320358276367
2021-04-20,108.763117250339,109.663982726818,108.586657018891,109.552533040806,827500,109.552543640137
2021-04-21,109.366790649738,109.840435872647,108.818838550536,109.078880732278,846600,109.078880310059
2021-04-22,109.756853922352,110.08190664953,109.106748467995,109.422511949935,829600,109.422523498535
2021-04-23,109.338929999639,109.766143167591,108.976720291505,109.3296407544,1097600,109.329627990723
2021-04-26,109.543243795567,109.543243795567,107.137846528828,107.435038605908,2121100,107.435035705566
2021-04-27,107.769380578325,108.196593746277,107.54648829192,108.113011795982,1082000,108.113006591797
2021-04-28,107.648648732693,110.2397883905,107.267867619699,109.19033041829,1789700,109.190338134766
2021-04-29,109.589682936143,110.732019189505,109.34821215926,110.434827112425,2055800,110.43482208252
2021-04-30,110.444109272046,111.372835398624,109.924024908561,111.001343530869,1863900,111.001342773438
2021-05-03,111.447135189298,112.078669238796,111.382124643862,111.428563784439,1087200,111.428558349609
2021-05-04,111.363553239003,112.106529888894,110.648430153592,110.862040280377,1594300,110.862030029297
2021-05-05,111.001343530869,112.738063938391,110.574130362918,112.459443266171,1428400,112.459449768066
2021-05-06,113.165277106343,113.685368555447,111.976508798023,112.645192742857,1190200,112.64518737793
2021-05-07,112.62661425238,113.648218660109,112.46873251141,112.58947144266,1022400,112.589454650879
2021-05-10,112.9052349246,113.982560632527,112.645192742857,113.230287651779,1039200,113.230278015137
2021-05-11,113.406747883226,113.406747883226,109.877585767984,110.657719398831,2750100,110.657722473145
2021-05-12,110.314088181175,110.620569503494,108.586657018891,108.800267145676,1617100,108.800270080566
2021-05-13,108.920998991308,110.314088181175,108.920998991308,109.673264886438,1470800,109.673263549805
2021-05-14,109.94259631342,111.177803762317,109.914735663322,110.769161999225,1241900,110.769165039062
2021-05-17,110.82489038504,110.973482880771,109.366790649738,110.193356335542,1181600,110.193359375
2021-05-18,110.490548412622,111.493574329874,110.444109272046,110.787740489702,1426300,110.787734985352
2021-05-19,109.803293062928,110.574130362918,109.023159432081,110.249077635739,1624400,110.249069213867
2021-05-20,110.351238076512,111.697888125802,110.249077635739,111.391413889101,1242200,111.391403198242
2021-05-21,111.679316720943,111.957937393163,110.954911475911,111.177803762317,2184700,111.177787780762
2021-05-24,111.595734770647,112.933095574699,111.428563784439,111.930069657447,1460300,111.930053710938
2021-05-25,112.375861315876,112.645192742857,111.781477161715,112.004369448121,1536200,112.004364013672
2021-05-26,112.180829679569,112.31085077044,111.474995839397,111.902209007348,2496500,111.902206420898
2021-05-27,112.284576840567,112.368507078019,111.25872250812,111.995467198453,2226600,111.995468139648
2021-05-28,112.004795152107,112.209967441625,111.510520335619,111.883560215185,1389600,111.883544921875
2021-06-01,112.844133102343,112.844133102343,111.557152988744,111.818278769896,1242700,111.818283081055
2021-06-02,111.920864914655,112.573679367537,111.109503710236,111.202761901342,2240600,111.202766418457
2021-06-03,110.456689257355,111.006917565477,109.281616127024,110.717815038507,1690100,110.717826843262
2021-06-04,111.445238890331,111.566473827254,110.288821667308,110.764440576488,1080500,110.764434814453
2021-06-07,110.867026721247,111.100175756583,109.8411723888,110.344775158942,1104500,110.344779968262
2021-06-08,110.633877685912,111.874232261531,110.484666003172,111.034894311295,1448900,111.034912109375
2021-06-09,111.128159617544,111.435910936677,109.561397815484,109.608023353465,2053000,109.608039855957
2021-06-10,109.850500342454,110.717815038507,109.356225525966,110.708487084854,1310200,110.708488464355
2021-06-11,110.997589611824,112.070076597395,110.876354674901,111.585129734561,2077900,111.585113525391
2021-06-14,111.230738647159,111.491871543456,109.496116370196,110.102298169953,2266200,110.10230255127
2021-06-15,110.232861060529,110.652533593219,109.794546850819,110.577924194277,1177700,110.577919006348
2021-06-16,110.867026721247,110.867026721247,109.346897572312,110.176907568895,1394400,110.176918029785
2021-06-17,110.176907568895,110.475338049518,108.479582876259,108.964529739093,1215800,108.964515686035
2021-06-18,107.920026614482,108.246433840923,106.800906975786,106.912821074199,3951000,106.912818908691
2021-06-21,107.714854324964,108.955208900583,107.155298063188,108.889927455295,1486800,108.889930725098
2021-06-22,109.207006728082,109.729265405531,108.563520228854,109.580046607648,1293500,109.580039978027
2021-06-23,109.608023353465,109.710609498224,108.936552993276,109.057795045342,1407600,109.05778503418
2021-06-24,109.654656006589,109.990391186684,109.011162392218,109.104420583323,1706200,109.104415893555
2021-06-25,108.833966848517,109.729265405531,108.666099258469,109.346897572312,5229900,109.346893310547
2021-06-28,109.020490345871,109.179029982265,107.640244926022,108.283738540394,1662200,108.283752441406
2021-06-29,108.628801674142,108.70340395794,107.640244926022,107.770807816599,1187000,107.770820617676
2021-06-30,107.65890083333,108.069238297222,106.791586137276,107.276533000111,1474300,107.276542663574
2021-07-01,107.70552637131,108.591496974671,107.584291434388,108.190480349289,1847500,108.190475463867
2021-07-02,108.582169021018,109.188357935919,108.209129141452,109.067115883852,867700,109.067123413086
2021-07-06,109.524093116013,109.524093116013,107.836089261887,108.41430143097,963300,108.41429901123
2021-07-07,108.153175649818,109.953086487213,107.892049868665,109.878477088271,1182400,109.878471374512
2021-07-08,108.833966848517,109.915781787742,108.535536367893,109.4121790176,1122700,109.412178039551
2021-07-09,110.382079858413,110.83904997543,109.934430579906,110.587252147931,999900,110.587249755859
2021-07-12,110.074321424136,110.288821667308,109.449483717071,109.925109741396,1001900,109.925109863281
2021-07-13,109.747914197695,109.785218897166,109.011162392218,109.197678774428,1140000,109.197677612305
2021-07-14,109.309592872841,110.083649377789,109.039139138035,109.22566263539,931700,109.22566986084
2021-07-15,108.936552993276,109.309592872841,108.265082633087,109.104420583323,1029800,109.104415893555
2021-07-16,109.430827809764,109.598695399811,107.920026614482,108.041261551405,1055900,108.041259765625
2021-07-19,106.772930229969,107.034056011121,104.590658674498,105.803029389156,2222400,105.803024291992
2021-07-20,106.222701921846,108.582169021018,105.886966741752,108.330371193519,1886400,108.330368041992
2021-07-21,109.104420583323,109.906453834088,108.209129141452,108.899248293805,1566000,108.89924621582
2021-07-22,109.113748536977,112.331202378548,108.79666926419,112.154013949991,1989000,112.154006958008
2021-07-23,112.368507078019,115.110342010409,112.25660009475,114.513481049162,2143400,114.513481140137
2021-07-26,114.494825141855,115.29685839262,114.075159724309,115.128990802573,1511600,115.12899017334
2021-07-27,115.026404657814,117.180706582611,114.597411286614,117.022166946218,2251800,117.022148132324
2021-07-28,116.928901639968,116.928901639968,113.329079965178,114.345613459115,1981000,114.34561920166
2021-07-29,117.973411879723,121.69447560658,117.059464530545,121.526600901388,2795400,121.526596069336
2021-07-30,120.482097776778,123.121346564409,120.211636926828,122.533806441672,2193700,122.533821105957
2021-08-02,123.186620894554,124.352366071231,122.813588130132,123.466402583014,1520500,123.466407775879
2021-08-03,123.690230779839,124.45495221599,122.254024753212,124.426975470173,1509200,124.426979064941
2021-08-04,124.473608123297,125.107766668871,123.811458601618,124.520240776422,1163300,124.520233154297
2021-08-05,124.958562101276,125.210352813631,123.895403069357,124.632147759691,1109200,124.632148742676
2021-08-06,124.939906193968,125.546087993725,124.333724394211,124.995859685603,1211400,124.99584197998
2021-08-09,124.883952702334,124.883952702334,123.932700653685,124.221803180654,950800,124.221801757812
2021-08-10,124.287091741086,124.697436320123,123.979333306809,124.081919451568,991500,124.081916809082
2021-08-11,124.398998724355,125.713962698916,124.137872943203,125.01451559291,1354700,125.014511108398
2021-08-12,125.145078483486,125.145078483486,124.193826434837,124.371021978538,904600,124.371025085449
2021-08-13,124.426975470173,125.900479081127,124.091240290078,125.8631814968,1438700,125.863182067871
2021-08-16,125.415525103149,126.264191007039,125.033171500217,126.012386064396,800800,126.012397766113
2021-08-17,125.490134502091,126.189581608097,125.033171500217,125.825869682185,769300,125.825881958008
2021-08-18,125.751260283243,126.618582094441,125.126422576179,125.331594865697,734800,125.331619262695
2021-08-19,124.837320049209,125.480813663581,124.268435833779,124.930585355458,644900,124.93058013916
2021-08-20,124.315068486904,125.816548843675,124.15652885051,125.396883426129,885100,125.396858215332
2021-08-23,125.928455826944,126.376097990308,125.396883426129,125.807213774878,948600,125.807228088379
2021-08-24,125.751260283243,125.937776665454,124.426975470173,124.538882453442,1079800,124.538887023926
2021-08-25,124.184505596327,125.60204148536,124.184505596327,125.378227518822,856200,125.378211975098
2021-08-26,123.861786480447,123.861786480447,122.663594093041,123.000582577503,1541800,123.00057220459
2021-08-27,123.365652245387,124.245567415005,123.10355167785,123.281408695123,1263000,123.28141784668
2021-08-30,123.300134245207,123.94603003071,122.298524425158,122.335975525326,1701400,122.335975646973
2021-08-31,122.63551290962,123.328215428628,122.111311774548,122.654238459704,2297300,122.654243469238
2021-09-01,123.019308127587,124.13324268132,122.214280874895,123.141002778018,1238800,123.141006469727
2021-09-02,123.861786480447,124.105161497899,122.719770743293,122.878902210482,1107800,122.878883361816
2021-09-03,122.335975525326,123.094196044513,122.233006424979,122.551269359357,834400,122.551284790039
2021-09-07,122.869532293735,123.084840411176,120.557419636006,120.594870736174,1553100,120.594863891602
2021-09-08,120.969296037394,122.504462625852,120.463820452406,121.867936757096,1273100,121.86792755127
2021-09-09,122.036423857622,123.000582577503,120.931859220636,120.988021587478,1024200,120.988014221191
2021-09-10,121.783693206833,122.373412342084,121.100346321162,121.587110639476,2095800,121.587097167969
2021-09-13,121.877292390433,121.933454757275,119.59326805783,120.800808936868,1659200,120.800804138184
2021-09-14,121.287573255182,121.287573255182,120.323400251891,120.744646570026,1399200,120.744644165039
2021-09-15,120.435739268985,120.716565386605,119.115866514558,120.276607801796,1336000,120.27660369873
2021-09-16,120.351495718722,120.754002203363,118.909928313864,119.761762300061,1781800,119.761756896973
2021-09-17,119.546461324325,120.276607801796,118.675908929749,118.966090680706,4309800,118.966087341309
2021-09-20,117.402842908826,118.498051912476,116.073614521062,117.561974376015,1538900,117.561973571777
2021-09-21,118.011294735866,118.68527170479,116.766309898365,116.869278998712,1575600,116.869277954102
2021-09-22,117.60878110952,118.675908929749,117.318599358563,117.524537559257,1790300,117.524543762207
2021-09-23,117.842800493635,118.526140237601,116.85991622367,116.990973649143,2255600,116.99097442627
2021-09-24,117.337317766942,118.067457102708,116.888004548796,117.496449234131,1534400,117.496452331543
2021-09-27,117.084579974448,118.526140237601,117.084579974448,117.543255967636,1805900,117.543251037598
2021-09-28,117.299873808479,117.46836805071,114.313791323531,114.706942174835,1834400,114.70694732666
2021-09-29,115.015849475876,115.334112410254,113.901914922143,115.174980943065,2048500,115.174980163574
2021-09-30,115.465162694022,116.036170562599,114.313791323531,114.491641199099,3102700,114.491653442383
2021-10-01,115.418363102222,116.157858071325,114.089127572753,115.7366260366,1995000,115.736640930176
2021-10-04,115.446444285643,116.597815656134,114.978405517413,115.174980943065,2155600,115.174980163574
2021-10-05,115.465162694022,116.663340798018,114.585254666109,115.699182078137,1660800,115.699172973633
2021-10-06,114.313791323531,115.820876728568,113.461957337334,115.755351586684,1723900,115.755363464355
2021-10-07,116.728865939902,118.132982244592,116.53229051425,117.215630258216,1535400,117.215637207031
2021-10-08,117.178186299753,117.636862292941,115.45579991898,115.502606652485,918000,115.50260925293
2021-10-11,115.465162694022,115.980008195757,114.117215897879,114.201459448142,1010600,114.201454162598
2021-10-12,114.997123925792,115.390274777096,113.742783454954,114.538447932604,1146300,114.538429260254
2021-10-13,114.454197240636,115.680463669758,114.05168361429,115.624294161211,1350500,115.624282836914
2021-10-14,116.316996680219,117.590062701141,115.848957911989,117.056498791027,1553500,117.056495666504
2021-10-15,118.123626611255,118.750796846674,117.168823524711,117.206267483174,1829000,117.206253051758
2021-10-18,117.253074216679,118.572939829401,116.803753856828,118.367001628707,1131400,118.366996765137
2021-10-19,118.619746562906,119.1252292896,117.42156845891,117.674306251404,1106200,117.674308776855
2021-10-20,117.356043317026,119.069059781053,116.990973649143,117.833437718593,1281800,117.833450317383
2021-10-21,117.955132369024,118.741434071633,117.356043317026,118.675908929749,1192400,118.675903320312
2021-10-22,118.292120853486,119.050341372674,118.161070569718,118.479333504096,994300,118.47932434082
2021-10-25,118.638464971286,119.069059781053,117.561974376015,117.88960722714,1343500,117.889602661133
2021-10-26,118.039375919287,118.900565538822,117.561974376015,118.114263836213,1537900,118.114242553711
2021-10-27,118.235951344939,119.78048070844,117.74919416833,117.74919416833,1427600,117.74919128418
2021-10-28,116.438684188945,118.301476486823,115.380919143759,117.833437718593,2238900,117.833450317383
2021-10-29,116.48549092245,117.93640681894,115.802151178484,116.95352969068,2303800,116.953521728516
2021-11-01,117.515174784215,118.947372272327,117.3279549919,118.441889545633,1239900,118.441886901855
2021-11-02,118.535495870939,118.881847130443,116.176583621409,116.466765372366,1296700,116.466758728027
2021-11-03,115.998726604136,117.14074234129,115.193699351444,116.120421254567,1486700,116.120414733887
2021-11-04,116.401240230482,117.880244452098,116.167220846367,117.384124500447,1146800,117.384124755859
2021-11-05,118.498051912476,119.677511608093,117.917688410561,118.582302604443,1187800,118.582290649414
2021-11-08,118.348283220328,119.190754431484,117.917688410561,118.151707794676,839600,118.151710510254
2021-11-09,118.001931960824,119.200110064821,117.599418334478,118.123626611255,706600,118.12361907959
2021-11-10,117.79599376013,118.123626611255,117.346680541984,117.758556943372,996100,117.758567810059
2021-11-11,117.786638126793,117.786638126793,115.156255392981,116.466765372366,1168000,116.466758728027
2021-11-12,116.616541206218,117.767912576709,116.326352313556,117.215630258216,813900,117.215637207031
2021-11-15,117.852163268677,119.415411040557,117.636862292941,118.498051912476,1033400,118.498062133789
2021-11-16,118.376364403749,119.602623691167,118.245314119981,118.947372272327,866400,118.947357177734
2021-11-17,119.097148106178,119.668148833051,119.050341372674,119.396692632178,1032200,119.396690368652
2021-11-18,119.471573407399,119.817924666903,118.254676895023,118.891209905484,1202500,118.891212463379
2021-11-19,119.050341372674,119.26564234841,118.07681987775,118.84440317198,1001200,118.844398498535
2021-11-22,119.069059781053,120.632307552932,118.338920445286,118.385727178791,1225500,118.385726928711
2021-11-23,118.526140237601,118.891209905484,117.150105116332,118.498051912476,999800,118.498062133789
2021-11-24,118.112741954671,120.001720814222,117.765017266387,119.240486460956,853500,119.24048614502
2021-11-26,117.013189985539,117.43609238289,116.439917830003,116.721850371562,1141400,116.721862792969
2021-11-29,117.812009608326,118.686014110206,116.590280418163,117.708632192081,1249100,117.708625793457
2021-11-30,116.853420324961,117.30452242949,115.011433807349,115.443736107092,3374000,115.443733215332
2021-12-01,116.88162003214,119.212293923803,115.678683476737,115.800860697768,1939500,115.800857543945
2021-12-02,116.505702806703,120.01111354659,116.430517927611,118.911561577458,1788400,118.911544799805
2021-12-03,119.841951153645,120.283653355781,116.336540413758,117.313922331883,2028900,117.313911437988
2021-12-06,118.535644352022,122.736511638501,118.451066740561,121.110665515723,2007500,121.110664367676
2021-12-07,122.116247141026,123.770271460908,121.242235469122,123.394361405496,1240800,123.39436340332
2021-12-08,124.099203514431,125.80961290862,123.666894044663,123.807871070479,1708900,123.807861328125
2021-12-09,124.108596246799,126.138544962143,123.770271460908,125.104770799685,1368800,125.104766845703
2021-12-10,125.471288122729,126.636632238586,125.179955678778,125.80961290862,1283300,125.809600830078
2021-12-13,125.03899299301,125.273940362655,123.178213840637,124.183781125891,1393700,124.183776855469
2021-12-14,123.638701507509,124.992000651072,123.582316433202,124.042818440124,1434500,124.042823791504
2021-12-15,124.06160390486,124.879230502458,123.262791452097,124.44692103269,1226000,124.446922302246
2021-12-16,124.926208504347,125.931790129651,124.738253476641,125.546473001822,1022400,125.546493530273
2021-12-17,125.377317778901,125.781420371467,123.89244868194,123.986419025768,2491600,123.986427307129
2021-12-20,122.821089249961,123.789071265694,122.285402363947,123.648108579927,1155400,123.648101806641
2021-12-21,124.418728495536,126.392292136573,124.23077346783,125.33971816933,1202400,125.339721679688
2021-12-22,125.574665538975,127.00314956163,125.461895390361,126.523862089972,940100,126.523849487305
2021-12-23,127.332081615152,127.651606596258,126.852779803445,127.191104589336,958200,127.191131591797
2021-12-27,127.040734831151,129.719140581123,127.040734831151,129.700340776337,1095400,129.700317382812
2021-12-28,129.465393406692,130.19842805278,129.296238183772,129.672148239184,662000,129.672149658203
2021-12-29,129.549985358202,131.429564315361,129.512385748631,130.311212541443,1139300,130.311218261719
2021-12-30,130.348797810965,130.771700208316,129.878903071675,130.057465367013,538500,130.057464599609
2021-12-31,130.076265171798,131.222809482869,129.869510339307,130.499167569149,757800,130.49919128418
2022-01-03,130.048072634645,130.414589957689,126.730616922463,128.309456363253,1251400,128.309448242188
2022-01-04,128.92031378831,129.916502681246,128.083901725976,128.995498667402,935900,128.995498657227
2022-01-05,129.221053304679,129.690948043969,127.294482005581,127.360274152306,977900,127.360275268555
2022-01-06,127.81136908681,129.34323052571,127.134719515029,128.675973686297,862400,128.675979614258
2022-01-07,128.149693872701,128.863928714003,127.1723191246,127.200511661753,833700,127.200500488281
2022-01-10,126.646024970954,126.871579608231,124.258966004984,125.42431012084,1606900,125.42431640625
2022-01-11,125.104770799685,125.320932704594,122.633134222255,122.792896712807,2338500,122.792892456055
2022-01-12,123.215799110158,123.450746479803,120.875718146078,121.373805422521,2539000,121.373802185059
2022-01-13,121.50537537592,121.834307429443,120.753555265096,121.054280441416,1667400,121.05428314209
2022-01-14,120.405823406788,120.809940339403,118.73299928212,119.409648853902,1493500,119.409645080566
2022-01-18,118.422874203408,119.11831640995,117.887194487419,118.770591721667,1378300,118.770599365234
2022-01-19,119.184101386649,119.419048756294,116.834627690201,117.003790083146,2100100,117.003807067871
2022-01-20,117.633447312988,117.755624534019,116.064000604567,116.176777923205,2929400,116.176788330078
2022-01-21,116.862820227354,118.197319566131,115.979422993106,116.759442811108,2130000,116.759437561035
2022-01-24,115.28397361654,118.939754114612,114.334791405592,118.73299928212,2927300,118.733001708984
2022-01-25,117.050782425085,117.473684822436,114.419369017052,114.701308728636,2667400,114.701309204102
2022-01-26,114.74829390055,116.045207969806,111.975917806751,112.906307382937,1958600,112.906318664551
2022-01-27,113.893089203456,114.494553896145,111.947725269597,112.605575036593,2680500,112.605575561523
2022-01-28,112.990892164422,114.889263756342,111.308668137362,114.879863853949,3465700,114.879867553711
2022-01-31,114.804686144882,117.934179659333,114.494553896145,117.633447312988,2414100,117.633453369141
2022-02-01,117.530069896743,117.68983955732,115.15240366314,116.139185483659,1485800,116.139190673828
2022-02-02,116.336540413758,118.018764440818,116.110992946505,117.652247117774,1640300,117.652252197266
2022-02-03,117.022582717907,119.484833732994,116.938005106446,117.802609705934,1172600,117.802619934082
2022-02-04,116.891012764508,118.742399184513,116.017008262628,117.727424826841,1381100,117.727432250977
2022-02-07,117.661639850142,119.024338896097,117.060175157453,117.548869701528,1666600,117.548881530762
2022-02-08,117.830802243087,118.328896689555,116.449317732396,117.445492285282,2345200,117.445495605469
2022-02-09,120.208475646714,124.86982343004,119.550618709693,120.01111354659,3703000,120.011108398438
2022-02-10,118.422874203408,119.58821114924,116.298947974211,116.674865199648,2178600,116.674865722656
2022-02-11,116.844027592593,117.755624534019,114.1938215498,114.720101363397,2929300,114.720092773438
