"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-10,58.6785417777431,59.5045948407215,57.3145927596791,57.7948558275395,1045500,57.6563949584961
2022-02-11,58.044594674732,58.3423590958874,55.7873597214349,56.3348593256664,906500,56.1998863220215
2022-02-14,56.3924885487752,56.9015698923063,55.8065670197269,56.6326200827053,984200,56.4969444274902
2022-02-15,57.6795937172056,58.2174896722911,56.8247260426728,57.228148925016,738700,57.0910415649414
2022-02-16,56.9688064286774,57.3242000729415,56.3348593256664,56.9303845038607,765400,56.7939872741699
2022-02-17,56.7190675814849,56.8727516166355,55.1918308791243,55.3455149142749,1567300,55.2129135131836
2022-02-18,55.3070966535746,55.7105158718014,54.9997249191568,55.5280172250964,1304900,55.3949775695801
2022-02-22,55.4223587639085,56.0274912553651,53.8086745627684,54.144857244624,1011600,54.0151290893555
2022-02-23,54.6443312748928,54.8172262724518,53.4628845676503,53.5205174548754,1079900,53.3922843933105
2022-02-24,52.3774890083333,55.4991989494256,51.964462476844,55.239856453087,2103000,55.1075096130371
2022-02-25,55.1630162675699,56.0755168293279,54.2313047434036,56.0563058669195,1473200,55.922004699707
2022-02-28,55.6720939469846,56.1043314408822,54.7884116608975,55.6240683730219,1660200,55.4908027648926
2022-03-01,55.5568318366507,55.5568318366507,53.5493320664298,53.8278855251767,1015900,53.6989250183105
2022-03-02,54.3657778161458,55.691304909393,54.3561741669998,55.1342016560155,769300,55.0021057128906
2022-03-03,56.2772264384413,56.5653835463342,54.4810435905961,56.3540666239584,1569900,56.2190589904785
2022-03-04,56.1331460524366,56.1331460524366,54.1832791694408,54.3369632045915,1422000,54.2067832946777
2022-03-07,54.144857244624,54.3273595554455,52.3486743967789,52.3774890083333,1227300,52.2519989013672
2022-03-08,52.5503840058923,53.3476224573164,51.5130176846545,51.5610432586172,1695700,51.4375114440918
2022-03-09,53.145912848203,54.0295951342901,52.8097265022309,53.328411494908,1397000,53.2006530761719
2022-03-10,52.4063072840041,52.9538068882355,52.1565684368115,52.4927547827836,1218100,52.3669929504395
2022-03-11,53.0978836101238,53.2803859209452,51.5226213338005,51.6763053689511,1367900,51.5524978637695
2022-03-14,52.0989392137027,52.6272278555258,51.5610432586172,51.8684113289185,1390500,51.7441482543945
2022-03-15,52.1661757500739,52.9057813142728,52.0797282512944,52.6752534294886,1774100,52.5490493774414
2022-03-16,53.2707786076828,55.5664354857967,53.2707786076828,54.586702051784,1963200,54.4559326171875
2022-03-17,54.0103841718818,54.9901212700109,53.9335439863646,54.7019641621179,1789500,54.5709075927734
2022-03-18,54.9324883827857,55.3070966535746,53.799067249506,54.9613066584565,3581700,54.8296203613281
2022-03-21,54.7884116608975,55.4415697263169,54.2889376306287,54.605909350076,971400,54.4750862121582
2022-03-22,54.9901212700109,55.2590674154954,54.5194618512965,55.1149906936072,1414400,54.9829444885254
2022-03-23,54.7595933852267,55.2014381923867,53.9815695603274,54.0872280215153,2164100,53.9576416015625
2022-03-24,54.433014352517,54.433014352517,52.7713045774141,53.2419639961285,1076500,53.1144104003906
2022-03-25,53.5877539912466,53.8855147482855,52.8097265022309,53.2803859209452,1850400,53.1527328491211
2022-03-28,53.2131493845741,53.5781466779842,52.7136753543054,53.3188041816456,940400,53.1910667419434
2022-03-29,54.2889376306287,55.1822272299783,53.9815695603274,54.605909350076,1005900,54.4750862121582
2022-03-30,54.2793303173663,54.586702051784,53.9239366731022,54.1928828185868,858000,54.0630531311035
2022-03-31,53.7702526379516,54.3081485930371,52.060517288886,52.0701209380319,1495500,51.9453735351562
2022-04-01,52.3678853591873,52.9538068882356,52.1277538252571,52.7136753543054,1489300,52.5873832702637
2022-04-04,52.5215693943379,52.9634105373815,52.2814378604078,52.6272278555259,994900,52.5011444091797
2022-04-05,52.5215693943379,52.9057813142728,51.5802542210256,51.772360180993,1524300,51.6483268737793
2022-04-06,51.0231473035317,51.138413077982,50.0722284810734,50.7157792332304,2350900,50.5942726135254
2022-04-07,50.5813061604881,51.3401226870954,50.1010430926278,51.1192021155736,1411200,50.9967308044434
2022-04-08,51.1864386519448,51.772360180993,50.6677536592677,51.157620376274,1793100,51.0350608825684
2022-04-11,51.4938067222461,52.2718305471454,50.3795965513747,50.4852550125626,1291600,50.3643035888672
2022-04-12,50.7349901956388,51.4169628726126,50.4084111629291,50.5428842356714,1556500,50.4217987060547
2022-04-13,50.3892002005207,51.157620376274,50.3892002005207,50.8694632683811,1545800,50.7475852966309
2022-04-14,51.2728861507243,51.6378834441343,50.2931490525952,50.3603855889663,1436200,50.2397346496582
2022-04-18,50.0145955938483,50.3795965513747,49.0156475333108,49.6880165611386,1138500,49.568977355957
2022-04-19,50.0145955938482,51.7051236446219,50.0145955938482,51.5034103713921,1307500,51.3800201416016
2022-04-20,52.1277538252571,52.5023584319296,51.7147272937679,52.1757793992199,1531600,52.0507736206055
2022-04-21,52.1757802820207,52.8700442825834,50.7776113601483,51.481516281458,3199200,51.3581733703613
2022-04-22,51.1922408406691,51.9347168016405,50.6522573204163,50.7968968799791,2047700,50.6751937866211
2022-04-25,50.6233308798384,51.0668868009371,49.2926594382055,50.8836798800494,1887500,50.7617721557617
2022-04-26,50.4401239589507,51.3175948804011,49.8326429584584,49.8326429584584,1669600,49.7132530212402
2022-04-27,49.8037165178805,50.6908283600779,49.7651454782189,50.131562998331,1702500,50.0114593505859
2022-04-28,50.3244108399658,51.481516281458,50.1508448398251,51.1247433604296,1917000,51.0022583007812
2022-04-29,50.9415364395419,51.60687032119,48.7237494773748,48.9358865171771,4488600,48.8186492919922
2022-05-02,48.8491035171068,50.1604894389089,48.6851821160499,49.7265744385572,1518300,49.6074333190918
2022-05-03,49.736219037641,51.0476012811063,49.610864997909,50.6715428402471,1483900,50.5501403808594
2022-05-04,50.6233308798384,52.0986382026974,49.9965643595152,51.867219321401,1452300,51.7429542541504
2022-05-05,51.2018817614161,51.5779438806121,49.1480235569795,49.610864997909,1398300,49.492000579834
2022-05-06,49.2348065570498,49.3794424382759,47.5473621943885,48.6755375169661,1625600,48.5589179992676
2022-05-09,47.9909181154872,50.1990604785705,47.8848495955861,49.360156918445,1790000,49.2419013977051
2022-05-10,49.6783624781485,49.9772825180212,46.9205956740653,47.4123635555727,1841200,47.2987670898438
2022-05-11,47.1713000751925,48.0969866353884,46.698817713516,46.9398811938962,1413600,46.8274230957031
2022-05-12,46.698817713516,47.7787810756849,46.5156107926283,47.7016426746984,1494100,47.5873527526855
2022-05-13,48.2512671156983,48.9262455964301,47.5859295557134,48.2319815958674,797900,48.1164207458496
2022-05-16,47.8366376351774,48.0969866353884,46.7277441540938,47.8462785559244,1053600,47.7316474914551
2022-05-17,48.5983991159796,48.7816060368673,47.7884256747687,48.7623205170365,635100,48.6454849243164
2022-05-18,47.9619916749094,48.2223369967836,46.0816957922766,46.3709712330655,1393500,46.2598724365234
2022-05-19,45.9659826732916,47.1423736346147,45.7249191929114,46.6216756341927,1170400,46.5099792480469
2022-05-20,47.1327327138677,47.3448660753332,46.0816957922766,47.2098711148542,1043300,47.0967636108398
2022-05-23,47.6919980756146,48.2126960760366,47.0363051147135,47.354510674417,1044200,47.2410621643066
2022-05-24,47.1713000751925,47.2677276743467,46.2745473122481,47.0652352336282,689700,46.9524726867676
2022-05-25,46.698817713516,47.9619916749094,46.4866806737137,47.6630716350367,884600,47.5488777160645
2022-05-26,48.2994790761069,49.1287380371487,48.1934105562058,48.5019715168255,1049400,48.3857650756836
2022-05-27,49.1383789578957,49.2926594382055,47.8173521153466,48.5598280763179,3931200,48.4434852600098
2022-05-31,47.9234206352477,48.704463957544,47.2484421545159,48.3766174770935,3182200,48.2607078552246
2022-06-01,48.6273255565575,48.6658965962191,47.2773685950937,47.8077111945995,1444400,47.6931648254395
2022-06-02,48.2030551552896,49.620505918656,47.9909181154872,49.5144373987549,1180000,49.3958168029785
2022-06-03,49.3698015175288,49.5530084384165,48.8394625963598,48.9840984775858,826700,48.8667373657227
2022-06-06,49.2348065570498,49.5626530375003,49.0033839974166,49.0612405569091,632700,48.9436950683594
2022-06-07,48.5405425564871,49.3987279581067,48.3284055166848,49.3119449580363,855300,49.1938056945801
2022-06-08,48.7237494773748,49.0419550370783,47.9716325956564,48.0873420363046,717400,47.9721336364746
2022-06-09,48.2030551552896,48.3862620761773,47.7112835954454,47.7402100360232,1048600,47.6258277893066
2022-06-10,46.8145271541642,46.8145271541642,45.8502732326434,46.1588341932631,1159300,46.0482482910156
2022-06-13,45.0402997914326,45.5127858314459,44.317109350292,44.6738859496572,1108800,44.5668563842773
2022-06-14,44.577458350503,44.9245903507844,43.8349823895316,44.2206854294746,1173700,44.1147346496582
2022-06-15,44.4135369494462,44.9535167913622,43.5842779884044,44.3846068305315,1176700,44.2782707214355
2022-06-16,43.3817855476859,43.5360660279958,42.195749987279,42.446458066743,1167500,42.3447570800781
2022-06-17,42.6393095867145,43.3625000278551,42.2825329873494,42.3307486260948,2110100,42.2293281555176
2022-06-21,42.9189404284196,43.0442944681516,42.3500304675889,42.7164479877011,1069900,42.6141090393066
2022-06-22,42.0896851457147,43.4396384288416,42.0414695069692,43.0346535474046,1341700,42.9315414428711
2022-06-23,43.0346535474046,43.9989074689253,42.8418020274331,43.9024798697711,900900,43.7972946166992
2022-06-24,44.2785383106303,45.6574217126719,44.2688973898833,45.3488607520522,1578500,45.2402114868164
2022-06-27,45.5513568711076,45.7827757524039,44.6546004298263,44.7895953903054,1092400,44.6822853088379
2022-06-28,44.9342312715314,45.4163582322918,43.8542679093625,43.8928389490241,1087600,43.7876777648926
2022-06-29,44.0181929887561,44.2881829097142,43.4203529090108,44.0760458699118,952900,43.9704399108887
2022-06-30,43.5167805081649,44.4231778701932,42.9478705473342,44.1339024294043,1242800,44.0281600952148
2022-07-01,44.2881829097142,45.2138657915732,44.056760350081,44.8088809101362,928900,44.7015228271484
2022-07-05,44.0856904689956,45.223510390657,43.5457069487428,45.2138657915732,1099100,45.1055335998535
2022-07-06,45.3488607520522,45.5224267521929,44.7510243506437,45.223510390657,1007000,45.1151657104492
2022-07-07,45.2331513114041,45.9467008317976,44.702812390235,45.8309877128126,1245900,45.7211799621582
2022-07-08,45.6381398711779,45.8406323118964,44.7510243506437,44.837807350714,1134500,44.7303810119629
2022-07-11,44.8185218308832,45.3006487916436,44.6931677911512,45.0402997914326,971400,44.9323921203613
2022-07-12,45.1463683113337,45.8695587524743,44.3846068305315,44.5388873108414,1447900,44.432186126709
2022-07-13,43.6999874290526,44.3846068305315,43.4589239486724,44.2110408303908,786600,44.1051177978516
2022-07-14,43.4589239486724,43.6999874290526,42.9575114680812,43.5842779884044,1130100,43.4798622131348
2022-07-15,44.4231778701932,44.972802311193,43.8253414687846,44.5581728306722,869300,44.4514236450195
2022-07-18,44.702812390235,44.9053048309535,44.0664049491648,44.2785383106303,1128800,44.1724510192871
2022-07-19,44.9438758706152,46.303473752826,44.6835268704042,46.2552617924173,1089000,46.1444358825684
2022-07-20,46.3998976736433,46.9398811938962,46.0913367130236,46.8530981938258,1490800,46.7408485412598
2022-07-21,46.9886800050056,47.1533129292976,45.5360209089105,45.7297095272505,4265400,45.6201515197754
2022-07-22,45.8846596830619,46.0783483014018,45.0614839786928,45.5069689091656,1513100,45.39794921875
2022-07-25,45.5069689091656,45.8459212205332,44.9743242851549,45.4585439838533,1483800,45.3496284484863
2022-07-26,46.0299233760895,46.5625680001002,44.5482122802495,46.5238295375716,2382200,46.4123649597168
2022-07-27,46.8434126176749,47.937750171138,46.8337298491943,47.8118520150716,1583000,47.6973075866699
2022-07-28,48.0055406334116,48.4897603321099,45.768444295476,46.9305723112127,3106700,46.8181343078613
2022-07-29,47.1920513918262,47.5697421657224,46.291402456703,47.3470015476375,2501800,47.2335662841797
2022-08-01,47.1629993920813,47.4438477039591,46.7272009243921,46.9208895427321,1533500,46.8084754943848
2022-08-02,46.6690932305992,47.5697421657224,46.5044603063073,46.5625680001002,1639400,46.4510116577148
2022-08-03,46.8337298491943,47.6375326279959,46.6787796933829,47.4535304724397,1001900,47.33984375
2022-08-04,47.5310073974969,47.995857864931,47.472899703704,47.7440615527981,992700,47.6296768188477
2022-08-05,47.2211033915711,47.802169246591,46.8918338486841,47.5503729344581,1025200,47.4364547729492
2022-08-08,48.0345926331565,48.983666493592,48.0055406334116,48.7706086439877,1715000,48.6537628173828
2022-08-09,48.4219698698364,48.7028181817142,46.6690932305992,46.7659393869207,1589700,46.6538925170898
2022-08-10,47.8312212463359,48.7996606437326,47.608480628251,48.29607171377,1297700,48.180362701416
2022-08-11,48.8383991062612,49.0320877246012,47.9571194024024,48.0830175584688,1075500,47.9678192138672
2022-08-12,48.3154409450343,49.1095609553553,48.2089120202321,49.090191724091,829200,48.9725761413574
2022-08-15,48.7996606437326,49.1773514176289,48.3541794075629,49.1579821863645,899400,49.0402030944824
2022-08-16,48.8093471065163,49.8649461974509,48.625341256657,49.3419880362239,916700,49.2237701416016
2022-08-17,48.654396950705,49.2064071116769,48.3057581765537,48.8577683375256,771300,48.7407112121582
2022-08-18,49.0030320305532,49.2160898801575,48.7221874129785,48.8093471065163,587800,48.6924095153809
2022-08-19,48.5091295633742,48.5769200256478,47.7828000153267,47.8215384778553,942900,47.7069625854492
2022-08-22,47.1242609295527,47.5310073974969,46.0396098388732,46.3010889194867,831500,46.1901588439941
2022-08-23,46.2332984572132,46.9015203114678,46.2332984572132,46.3591929189765,724100,46.2481269836426
2022-08-24,46.4947738435235,46.4947738435235,45.9718193765997,46.3301409192316,655300,46.2191390991211
2022-08-25,46.3301409192316,47.2598418540997,46.2817196882224,47.2501590856191,1223800,47.1369552612305
2022-08-26,47.5600593972418,47.5794286285061,44.7225316673252,44.7225316673252,1530800,44.6153831481934
2022-08-29,44.3157851993809,44.3835793559576,43.5894556513334,43.65724980791,1706700,43.5526504516602
2022-08-30,44.0446233502868,44.2770504311554,43.3764014960322,43.8606211947306,1094700,43.7555389404297
2022-08-31,44.1995735060982,44.3448408934289,42.998710722136,43.0955531841544,3021200,42.9923057556152
2022-09-01,43.0180762590972,43.2601861084463,42.5241737919182,42.7856528725317,2106200,42.6831474304199
2022-09-02,43.4054534957771,43.7734615011927,42.3692236361069,42.5241737919182,2041800,42.4222984313965
2022-09-06,42.6307027167203,42.7178624102582,42.0980617870128,42.4854353293896,1403500,42.3836364746094
2022-09-07,42.5629122544468,43.8703039632112,42.3885928673712,43.763775038409,1139300,43.6589279174805
2022-09-08,43.2601861084463,44.2576811998911,43.1439744151636,44.2286255058431,1149300,44.1226615905762
2022-09-09,44.5288430489852,45.7006538332025,44.4901045864566,45.632863370929,1474400,45.5235366821289
2022-09-12,46.0008713763446,46.6787796933829,45.6231806024484,46.0492926073538,1402900,45.93896484375
2022-09-13,44.7709528983344,44.7709528983344,43.5313516518436,43.5797728828528,1258800,43.4753646850586
2022-09-14,43.5216651890598,43.5507208831079,42.6888104105133,43.0180762590972,1580200,42.9150123596191
2022-09-15,43.0083934906166,43.6475633451263,42.0786925557485,42.2239562487761,1656400,42.1227912902832
2022-09-16,41.7010017818522,41.8075270123513,41.1199359268323,41.487943932248,2307300,41.388542175293
2022-09-19,41.2845725454274,42.2336427115598,41.2167820831539,42.2142734802955,768400,42.1131362915039
2022-09-20,41.6816325505879,41.6816325505879,40.2870774539826,40.7131931531912,1262200,40.6156539916992
2022-09-21,41.0037242335496,41.5073131635123,40.2386562229734,40.2580254542377,956400,40.1615753173828
2022-09-22,40.0546540674172,40.9746722338047,39.4445362126524,39.7060152932659,1673500,39.6108818054199
2022-09-23,39.3767457503788,40.3839236103042,39.2508475943124,39.948125142615,1949300,39.8524131774902
2022-09-26,39.8803346803415,40.6841374591432,39.2605340570961,39.3476937506339,1568900,39.2534255981445
2022-09-27,39.6963325247853,39.8706482175578,38.7278931273885,39.5316959061902,1658000,39.4369888305664
2022-09-28,39.8997039116058,40.6454026909177,39.7447537557945,40.4904525351063,1085100,40.3934440612793
2022-09-29,40.0352848361529,40.0449676046335,39.3283245193696,39.6382248309923,1289100,39.5432586669922
2022-09-30,39.7544365242751,40.2386562229734,39.1249531325491,39.3476937506339,1487300,39.2534255981445
2022-10-03,39.7060152932659,40.7422451529361,39.4251669813881,40.4904525351063,1501800,40.3934440612793
2022-10-04,41.0715146958231,42.0786925557485,41.0715146958231,41.7494230128614,1759000,41.6493911743164
2022-10-05,41.0424626960782,41.6816325505879,40.6260334596534,41.1780436206253,1117300,41.0793876647949
2022-10-06,40.964985771021,41.3233073136529,40.6163469968697,40.7519316157198,1028500,40.6542930603027
2022-10-07,40.2096042232285,40.2096042232285,39.3186380565859,39.618855599728,1649700,39.5239334106445
2022-10-10,40.141813760955,40.2677119170215,39.6285383682086,39.7253845245302,1321800,39.6302108764648
2022-10-11,39.5510651374545,40.0933925299458,38.9700029767377,39.5607479059351,1489900,39.4659576416016
2022-10-12,39.5607479059351,39.6866460620016,39.1055839012848,39.2992725196247,1102300,39.2051162719727
2022-10-13,38.3501986591892,40.4904525351063,37.478605418114,40.1999177604448,1299200,40.1036071777344
2022-10-14,40.635716228134,40.7131931531912,39.2992725196247,39.5510651374545,1212600,39.4563064575195
2022-10-17,40.3451851477756,40.7809836154647,39.9965463736242,40.471083303842,1596600,40.3741302490234
2022-10-18,41.4104670071907,41.7881614753901,40.2289734544928,40.5969777656053,1821400,40.4997215270996
2022-10-19,39.9965463736242,40.0546540674172,38.30177742818,38.8634740519356,2475100,38.7703666687012
2022-10-20,38.9413557235363,40.0122415204387,37.8802036315204,37.9775555353344,2590800,37.8865661621094
2022-10-21,38.1625293518129,38.7563856207948,37.5297308358107,38.5714118043163,2940500,38.4789962768555
2022-10-24,39.0679161694841,40.2945672407312,39.0679161694841,39.7007109717494,3342000,39.6055908203125
2022-10-25,39.437856374967,43.6824647430304,39.1360632449014,41.112335859475,3182300,41.0138397216797
2022-10-26,41.0247176605475,41.5504268541122,40.3529806112619,40.742391940255,2788400,40.6447792053223
2022-10-27,41.014983955661,41.4433375316745,40.0317126439489,40.2166864604274,1979600,40.1203308105469
2022-10-28,40.323772069128,41.7451343754773,40.2166864604274,41.6283076344159,2318200,41.5285720825195
2022-10-31,41.4336038267879,41.9787804301257,41.3557193327471,41.8132814508945,4073000,41.7131080627441
2022-11-01,42.2513724455317,42.3195195209489,41.0928647359647,41.2778385524433,1738100,41.1789436340332
2022-11-02,40.9760417086405,41.4141327032777,39.2626236908492,39.3210333476428,1869700,39.2268218994141
2022-11-03,38.8537375246088,39.6130927728219,38.4837936053888,39.1165921213911,1697300,39.022876739502
2022-11-04,39.7883291706768,40.0122415204387,39.1555343684116,39.9733029871553,1657500,39.8775253295898
2022-11-07,40.0219789390623,40.7813341872754,39.5936216493117,40.7716004823888,1410800,40.6739120483398
2022-11-08,40.9955128321507,41.6477787579262,40.1193308428763,40.6547737413275,1268000,40.5573654174805
2022-11-09,40.3140383642414,40.5087458856065,39.3210333476428,39.5157408690079,1264200,39.4210624694824
2022-11-10,40.8202764342959,44.0524086622504,40.8202764342959,43.9063770927923,2656600,43.8011817932129
2022-11-11,43.9355856349262,45.8923871259896,43.6337887911234,45.4542961313524,1926100,45.3453979492188
2022-11-14,45.1038270493797,45.464033549976,44.6852071782527,44.7533542536699,1312100,44.6461334228516
2022-11-15,45.5808565773002,46.0578898189579,45.0064714318286,45.4737672548626,1499500,45.364818572998
2022-11-16,45.3374731040281,45.3764153510486,44.2471161836155,44.3444680874295,1659300,44.2382278442383
2022-11-17,43.6922021616541,43.6922021616541,42.2124301985112,43.2151689199964,1161400,43.1116371154785
2022-11-18,43.9355856349262,44.1594979846881,42.9523143232141,43.8382300173751,1397000,43.7331924438477
2022-11-21,43.6143176676132,43.9550567584364,43.5072283451755,43.7895540654681,781800,43.684642791748
2022-11-22,44.0329375387402,44.4320862863569,43.8479674359987,44.3444680874295,891100,44.2382278442383
2022-11-23,44.3444680874295,44.9870003083184,44.3444680874295,44.7338831301597,769900,44.6267127990723
2022-11-25,44.8312350339737,45.0356762602254,44.5878515607016,44.9675291848081,328900,44.8598022460938
2022-11-28,44.5002333617742,44.7533542536699,43.1956977964862,43.3514630708309,878300,43.2476005554199
2022-11-29,43.2346400435067,43.8577011408853,43.0399325221416,43.497494640289,678800,43.3932800292969
2022-11-30,43.3417293659443,44.5683804371914,42.7284019734522,44.5586467323048,2193100,44.4518852233887
2022-12-01,45.1232944591528,46.4862433949714,45.1232944591528,45.4056201794454,1528100,45.2968330383301
2022-12-02,44.7046745880258,45.6879458997379,44.3931440393365,45.415357598069,692700,45.3065528869629
2022-12-05,44.8117639104635,44.8117639104635,43.7895540654681,44.0524086622504,847900,43.9468612670898
2022-12-06,43.9939952917197,44.2665873071257,42.7868153439829,43.5364368873094,894900,43.43212890625
2022-12-07,43.3806716129647,44.0232038338536,43.1567592632029,43.7214069900509,887000,43.6166534423828
2022-12-08,43.9453193398127,44.2373787649918,43.3222582424341,43.6532599146336,1020900,43.5486679077148
2022-12-09,43.5753754205928,44.4320862863569,43.5753754205928,43.8771722643955,1153400,43.7720565795898
2022-12-12,43.964790463323,44.7922927869533,43.8869096830192,44.7825590820667,1526100,44.6752700805664
2022-12-13,46.6712134977129,46.7880402387742,45.0259425553388,45.3472105226518,1399300,45.2385673522949
2022-12-14,45.1330318777765,45.6782084811142,44.4710285333774,44.626793807722,1476200,44.5198783874512
2022-12-15,43.9453193398127,43.9939952917197,42.8841672477969,43.3319919473207,1649600,43.2281761169434
2022-12-16,42.8160201723797,43.0204613986313,42.0469275055429,42.290310978815,2530500,42.1889915466309
2022-12-19,42.5531655755973,43.9258482163025,42.4460762531597,42.6699923166587,1677400,42.5677642822266
2022-12-20,42.4850185001801,42.9036383713071,42.3097821023253,42.5044896236903,1537500,42.4026489257812
2022-12-21,43.030198817255,43.5656417157062,42.9328431997039,43.3709341943411,1201400,43.2670249938965
2022-12-22,42.8841672477969,43.2930534140373,42.3389906444591,43.0983458926722,1181800,42.9950828552246
2022-12-23,43.0009902751211,43.2833159954137,42.7478730969624,43.2249063386201,860100,43.121337890625
2022-12-27,43.2443737483932,43.7408781135611,42.9133757899308,43.497494640289,686800,43.3932800292969
2022-12-28,43.594846544103,43.9161145114159,42.7478730969624,42.7965490488695,586500,42.6940116882324
2022-12-29,43.1664929680894,44.4515574098672,43.0399325221415,44.0524086622504,805500,43.9468612670898
2022-12-30,43.6532599146336,43.9842615868332,43.2638448719034,43.7895540654681,1024000,43.684642791748
2023-01-03,44.4515574098672,44.5878515607016,43.4780235167788,44.0037327103434,957500,43.8983116149902
2023-01-04,44.6657360547425,45.9021245446132,44.5683804371914,45.464033549976,2026700,45.3551063537598
2023-01-05,45.0064714318286,45.5419143302798,44.7825590820667,44.9383243564114,870900,44.8306617736816
2023-01-06,45.4445624264658,45.882653421103,45.19144153457,45.56138545379,2052900,45.4522247314453
2023-01-09,45.7560929751551,46.7004220398467,45.2206500767039,46.2331262168127,2045600,46.1223564147949
2023-01-10,46.0773609424681,47.0022151699124,45.8923871259896,46.7101557447333,1796000,46.5982475280762
2023-01-11,47.1579804442571,48.267812201917,46.8367161906812,48.2288699548966,1919000,48.1133155822754
2023-01-12,48.6182812838897,48.9103444228059,48.043896138418,48.5404005035859,1133700,48.4241065979004
2023-01-13,48.6864283593069,49.4263161977468,48.5988101603795,49.1829327244747,1577000,49.0650978088379
2023-01-17,49.2218749714952,49.7378467464362,48.9979626217333,49.1926664293613,1189300,49.0748100280762
2023-01-18,49.4263161977468,49.8936120207808,48.6961657779305,48.9103444228059,1478300,48.7931671142578
2023-01-19,48.4312118805754,48.6169992563954,46.8667082056602,46.9644882865658,2013000,46.8519630432129
2023-01-20,47.2676125054867,48.0987543833971,46.8373749274027,48.0694211051396,2038600,47.9542541503906
2023-01-23,48.528995691552,49.4285843721105,48.1085346295302,49.3210240450718,2020600,49.2028579711914
2023-01-24,48.9983467940266,49.6339247800548,48.528995691552,49.2623574885568,1100000,49.1443367004395
2023-01-25,48.7538928616916,49.643705026188,48.4214353645133,49.6143717479305,1243300,49.4955024719238
2023-01-26,49.956605761171,49.956605761171,49.0374603184172,49.4676978965011,1277800,49.3491821289062
2023-01-27,49.3601375694624,50.6606342799183,49.0961268749321,50.3868433392549,1294200,50.2661247253418
2023-01-30,49.8197121558748,50.269506496154,49.4481411343058,49.5752582235399,1973800,49.4564819335938
2023-01-31,50.8464179256673,54.3665530592621,50.8464179256673,54.1514361352556,5716300,54.0216979980469
2023-02-01,54.2003261757084,56.5666384502765,53.5354111813517,56.3417412801369,3155700,56.2067489624023
2023-02-02,57.1924436503136,59.5000856382958,56.8013158665493,58.8742841683297,4259700,58.733226776123
2023-02-03,57.9649152416381,58.5320501550892,57.5835677040069,58.0529188064815,2315900,57.9138298034668
2023-02-06,57.3782272960626,57.4271173365154,56.6350852529246,56.9382094718455,1860800,56.8017921447754
2023-02-07,56.595975458605,56.6155322208003,55.2368121916341,56.3319647640747,1677000,56.1969985961914
2023-02-08,55.9701739886389,56.2048476748407,55.0216915375566,55.4519291156406,1380800,55.3190689086914
2023-02-09,55.9897270207632,56.1070675939351,54.6012304755348,54.6501205159876,1214800,54.5191879272461
2023-02-10,54.1220991269271,54.5327836728867,53.9363154811781,53.9852055216309,2040700,53.8558616638184
2023-02-13,54.2101026917706,55.3345922725397,53.7994218758819,55.2857022320869,1611000,55.1532402038574
2023-02-14,54.9239077265801,55.3932625591256,54.1220991269271,55.1488086267907,1755200,55.0166816711426
2023-02-15,54.9141312105179,55.9212802181151,54.611006991597,55.667049769718,1407500,55.5336799621582
2023-02-16,54.5718971972774,55.5105994022265,54.1612126513178,55.0901383402047,1175100,54.9581489562988
2023-02-17,55.0705815780094,55.6377164914605,54.3176630188093,55.5692696888124,1192100,55.4361381530762
2023-02-21,54.8261276456745,54.9532447349085,53.2029536841733,53.5060779030942,1090900,53.3778839111328
2023-02-22,53.7798651136866,54.1416558891224,53.0367268006196,53.4278508543129,1755100,53.2998466491699
2023-02-23,53.682085032781,54.1709928974509,53.183396921978,53.8972019567875,1001100,53.7680816650391
2023-02-24,53.1540636437205,54.4838936324339,53.1442833975874,54.2003261757084,1203500,54.0704650878906
2023-02-27,54.9239077265801,55.0999148562669,54.0634325704122,54.3470000271377,871200,54.2167892456055
2023-02-28,54.298106256614,55.2270319455009,54.112322610865,54.6990105564404,3530300,54.5679588317871
2023-03-01,54.1220991269271,54.8163511296123,53.9460919972403,54.1318793730603,1124700,54.0021820068359
2023-03-02,53.7603083514913,54.3372197810046,53.0073897922912,54.2492162161612,1578000,54.1192474365234
2023-03-03,54.5132269106914,55.4421525995784,54.2492162161612,55.2368121916341,1059000,55.1044731140137
2023-03-06,55.2270319455009,55.5790462048746,54.5034503946293,54.8945744483226,1818200,54.763053894043
2023-03-07,54.9141312105179,55.0216915375566,54.2003261757084,54.2492162161612,888300,54.1192474365234
2023-03-08,54.3078865027471,54.6599007621208,53.8776451945922,54.5327836728867,1343400,54.4021339416504
2023-03-09,54.4741133863008,54.8163511296123,53.1345068815252,53.183396921978,1069100,53.055980682373
2023-03-10,53.2518437246261,53.2518437246261,50.6704107959805,51.5113329200241,2432300,51.3879165649414
2023-03-13,50.7486378447618,51.6775598035777,50.2010596935059,51.071315095807,1066000,50.9489593505859
2023-03-14,52.6553755329175,52.8313826626043,51.5211094360862,52.1664676682476,1903600,52.0414772033691
2023-03-15,51.0419818175495,51.0419818175495,49.6730383044454,50.5335171906843,1722300,50.4124450683594
2023-03-16,50.1228326447247,51.4526626334381,49.6534815422501,50.9344214905108,1579200,50.812385559082
2023-03-17,50.5041839124268,50.5041839124268,49.3014672828765,49.7903751475463,3966500,49.671085357666
2023-03-20,50.2010596935059,50.7584143608239,49.8881589585229,50.3086200205447,1565400,50.1880836486816
