"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-06,31.4371026759965,32.6684889230039,31.0879061547455,32.5122699801543,5637800,32.5122680664062
2020-04-07,34.0285268889456,35.1863993703462,33.9182544877872,34.377726915693,5582700,34.3777313232422
2020-04-08,34.8004407080472,36.5096787007362,34.5707044940943,36.3350804401107,4781700,36.3350830078125
2020-04-09,36.5886554867216,37.7136102249872,36.5886554867216,37.224898476762,3166100,37.2248992919922
2020-04-13,36.9851558119298,37.0312597646853,35.9431895956265,36.3396899208347,3311000,36.3396911621094
2020-04-14,36.9851558119298,37.224898476762,36.0354010186436,36.6163171548737,3649000,36.6163139343262
2020-04-15,35.4913659341143,36.0630626867957,34.9012233793233,35.251619751776,3293400,35.2516250610352
2020-04-16,35.2424003682273,36.2198168296656,34.7813538056603,36.0446204021923,4543600,36.0446281433105
2020-04-17,37.0035980965332,37.5752948492146,35.9800741648334,36.8745056218154,4563700,36.8745079040527
2020-04-20,36.1737128769101,36.8283981515538,35.8140971209088,36.0077358329854,3190200,36.0077323913574
2020-04-21,35.1317466606068,35.9800741648334,35.0764233243027,35.4637007484561,3064100,35.4637069702148
2020-04-22,36.1737128769101,36.4411207274004,35.4729236495109,36.1921551615135,3163900,36.1921577453613
2020-04-23,36.5978748702703,37.40931780529,36.3396899208347,36.5886554867216,2995200,36.5886573791504
2020-04-24,36.7915170998531,37.1050289030989,36.3028053516279,36.9298289581196,3715600,36.9298286437988
2020-04-27,37.3632138525345,38.5619342117076,37.2802253305722,38.2945263612173,2747500,38.2945289611816
2020-04-28,38.8938882995569,39.5762352423527,38.4051800688378,38.4697263061967,4198400,38.4697265625
2020-04-29,40.1940394652957,40.5075512685416,37.7412718931393,38.2668646930652,5899800,38.2668685913086
2020-04-30,37.7873758458948,38.5250496425008,37.658283371177,37.842702699705,4245500,37.8427047729492
2020-05-01,37.0128174800819,37.4369794734421,36.6808633922326,36.9206095745709,3075900,36.9206085205078
2020-05-04,36.5333286329114,36.8283981515538,36.2659242999272,36.7361902460429,3467200,36.7361869812012
2020-05-05,36.7638519141949,37.8703643678571,36.7638519141949,37.6398410865735,4067600,37.6398429870605
2020-05-06,37.7965987469495,38.2484224084618,37.4462023744968,38.0732259809885,3098000,38.0732231140137
2020-05-07,38.4236188359351,39.0506424424268,38.2392030249132,38.3129686458207,2776000,38.3129692077637
2020-05-08,38.5711571127624,39.1428538654438,38.5711571127624,38.8570037303501,3792200,38.8570022583008
2020-05-11,38.3775148831796,38.5619342117076,38.0547836963851,38.3037492622721,2398100,38.3037605285645
2020-05-12,38.3129686458207,38.4512840215933,37.0035980965332,37.0220403811366,2546200,37.022045135498
2020-05-13,36.7730748152497,37.0035980965332,36.1552705923067,36.7546325306463,3383500,36.7546310424805
2020-05-14,36.2751436834758,38.2023184557063,35.9431895956265,38.1654338864995,3682600,38.1654281616211
2020-05-15,37.8334797986502,39.5116890049938,37.5291908964592,39.3918194313308,3177600,39.3918266296387
2020-05-18,40.6643054114114,41.3374364881647,40.5536552212971,40.9685978311086,5549100,40.9686012268066
2020-05-19,41.0331440684675,42.3701798034132,40.9040515937497,41.6417253903558,3446500,41.6417350769043
2020-05-20,42.2042027594886,43.4582499724719,42.2042027594886,42.342514617755,3652300,42.3425140380859
2020-05-21,42.222645044092,42.6652493220556,41.4019827255236,41.4388637772243,3347700,41.4388542175293
2020-05-22,41.6140637222037,41.6325060068071,40.987040115712,41.3282135871099,2935100,41.3282089233398
2020-05-26,42.5453762308865,43.6150041153418,42.5084916616796,43.1447381692261,3912800,43.1447410583496
2020-05-27,43.6334463999452,43.9930621559465,42.8681109351871,43.4029231186617,4110300,43.4029197692871
2020-05-28,44.1313775317191,44.1590391998712,43.0248650780569,43.1816227384329,2353300,43.1816215515137
2020-05-29,42.0474450991126,43.1447381692261,41.9921217628085,43.0156456945083,3856800,43.0156440734863
2020-06-01,43.0986342164706,43.1539575527747,42.6283647528488,43.0617496472638,2194600,43.0617523193359
2020-06-02,43.2646077428891,43.919296535039,43.0986342164706,43.7994234438698,2972900,43.7994155883789
2020-06-03,44.2051431526266,45.0442477557984,44.1221546306643,44.7768434228142,2594800,44.7768402099609
2020-06-04,44.5647624261341,44.7307359525526,43.9654004877945,44.0760506779088,3240200,44.076057434082
2020-06-05,45.182563131571,45.2286670843265,44.5647624261341,44.8413896601731,4219000,44.841381072998
2020-06-08,44.749178237156,45.3762018436477,44.3711201965513,44.5463201415307,2921500,44.5463180541992
2020-06-09,44.0207273416047,44.5463201415307,43.8086428274185,44.1129352471157,2448300,44.1129417419434
2020-06-10,44.1498198163225,44.4172241493067,43.3568191659062,44.039166108702,2522800,44.0391693115234
2020-06-11,42.8220034649255,43.3107152131507,41.9644565771503,41.9828988617537,3340400,41.9828987121582
2020-06-12,43.0801919318672,43.1447381692261,41.1530171596367,42.222645044092,2863600,42.2226409912109
2020-06-15,41.2544479662024,43.3752614505096,40.9778172146573,43.3660385494548,2850800,43.3660430908203
2020-06-16,44.9612592338361,45.3762018436477,43.642669301,44.5647624261341,3151000,44.5647659301758
2020-06-17,44.8045050909662,45.2932133216854,44.5186549558725,44.6108663788896,3485100,44.6108627319336
2020-06-18,44.5002126712691,44.8137244745149,44.2051431526266,44.5002126712691,2951700,44.5002136230469
2020-06-19,45.4130864128545,45.4130864128545,43.7717617757178,44.7122971854553,7482200,44.7123031616211
2020-06-22,44.4909932877204,45.5237366029689,44.0207273416047,45.3762018436477,3887500,45.3761978149414
2020-06-23,45.9386792127804,46.196864162216,45.2471093689299,45.2747710370819,3314400,45.2747650146484
2020-06-24,44.9612592338361,45.3393172744408,43.9654004877945,44.0115044405499,2572600,44.0115089416504
2020-06-25,43.8916313493808,45.0165860876464,43.8731925822835,44.905935897532,3286400,44.9059410095215
2020-06-26,44.8137244745149,44.9704821348909,44.103715863567,44.5370972404759,4512300,44.5371017456055
2020-06-29,45.0165860876464,45.6067251249312,44.5832011932314,45.0719129414566,2481400,45.0719108581543
2020-06-30,45.0442477557984,46.5472605346687,44.8229473755697,46.2982949687818,3501300,46.2982902526855
2020-07-01,46.5103759654619,46.5103759654619,45.366982460099,45.7819250699106,2276300,45.7819328308105
2020-07-02,46.3443989215373,46.9898648126324,45.9386792127805,46.2337487314229,2163100,46.2337532043457
2020-07-06,47.063633951046,47.1927264257638,46.1784253951188,46.4181680599509,2511400,46.4181709289551
2020-07-07,46.1876447786674,46.8238877687077,45.9940060665907,46.1230985413085,2116800,46.1231002807617
2020-07-08,46.0677716874983,46.6118067720276,45.7819250699106,46.2798526841784,2176200,46.279857635498
2020-07-09,46.3399506690049,46.4601470618972,45.5910430930439,45.9423809692014,1848500,45.9423904418945
2020-07-10,46.0995614102133,46.2474940756988,45.6002873415773,46.0440853380339,1674300,46.0440940856934
2020-07-13,46.3399506690049,47.135090068612,46.1180534342731,46.182773754986,2411500,46.1827735900879
2020-07-14,46.2474940756988,47.2183024133847,46.0348410895004,47.181318365265,3162300,47.181324005127
2020-07-15,47.7083287064943,47.9209852196856,47.3477430548104,47.6436083857814,2431300,47.6436080932617
2020-07-16,47.7638047786737,48.4479955609149,47.6713481853676,48.3925194887354,1838500,48.3925170898438
2020-07-17,48.5774362023406,49.3818198504811,48.4295035368551,49.289363257175,2402800,49.2893714904785
2020-07-20,49.0951987680435,49.5667365640862,48.8733015333116,49.3910640990145,2167200,49.3910675048828
2020-07-21,49.7793895502846,49.9180779672367,49.5112604919068,49.8348656224641,1651800,49.8348617553711
2020-07-22,49.788633798818,51.0830472670611,49.742405502165,50.990590673755,1744800,50.990592956543
2020-07-23,51.1847516358936,51.1847516358936,49.9088301917103,50.2046955226814,2341900,50.2046928405762
2020-07-24,50.2509238193344,50.2786636189206,49.7516532776914,50.0197788090762,1806500,50.0197792053223
2020-07-27,49.94581423983,51.8042185704289,49.94581423983,51.6747779290032,2190700,51.6747703552246
2020-07-28,51.3141922773193,51.3696683494988,50.241679570801,50.3711202122267,2514800,50.3711204528809
2020-07-29,50.6854775672576,52.2387723183521,50.6854775672576,52.0908396528666,2157800,52.0908432006836
2020-07-30,50.9258703530422,53.4869539629492,50.7501978879705,52.7287986114617,2714300,52.7288017272949
2020-07-31,52.8859790524736,53.0246639424328,51.8689388911418,52.848995004354,2861000,52.848991394043
2020-08-03,53.1356160867916,53.5886583317816,52.9044710765334,53.3667610970498,1703600,53.3667602539062
2020-08-04,52.9784356457797,53.2373204556241,52.6733260662753,52.9414515976601,2006600,52.9414558410645
2020-08-05,53.302040776337,53.7643307968534,52.5161456252633,52.7842746836412,2177400,52.7842674255371
2020-08-06,52.848995004354,53.1818443834447,52.553129673383,53.098632038672,1407800,53.0986404418945
2020-08-07,52.9414515976601,53.7920670694466,52.9414515976601,53.7828192939202,1702200,53.782829284668
2020-08-10,53.7828192939202,54.1156686730109,53.5146937625354,53.9307554863987,1665900,53.9307632446289
2020-08-11,54.1341606970707,54.2266208173698,52.6825703148087,52.8582392528874,2659400,52.8582496643066
2020-08-12,53.2650567282174,53.9769837830518,53.098632038672,53.8198033420398,1558000,53.8198013305664
2020-08-13,53.551674283662,54.0601961278244,53.4407256662961,53.8290511175662,1630600,53.8290557861328
2020-08-14,53.6071503558415,54.0139643041784,53.4037416181765,53.5886583317816,957900,53.5886573791504
2020-08-17,53.7365909972672,54.8275957278453,53.6441344039611,54.7258913590128,1265600,54.725887298584
2020-08-18,55.1234610588163,55.5672590552729,54.3653057073289,54.457765827628,1896100,54.4577713012695
2020-08-19,54.3745534828553,54.5132383728144,53.9399997349321,54.0879324004177,1070500,54.0879402160645
2020-08-20,53.8198033420398,54.2636013384964,53.4684654658823,53.6256423799013,902100,53.6256446838379
2020-08-21,53.8105590935064,54.300585386616,53.6256423799013,54.2728491140228,1094100,54.2728500366211
2020-08-24,54.5872064690537,54.7628754071324,54.2728491140228,54.6149427416469,961700,54.6149444580078
2020-08-25,54.910808072618,55.0402487140437,54.3837977313887,54.8645797759649,1510400,54.8645782470703
2020-08-26,55.0587407381035,55.0587407381035,54.3190774106759,54.6426790142401,1280500,54.6426773071289
2020-08-27,54.9662841447974,54.9662841447974,53.8382953660997,53.9954758071116,1198700,53.9954795837402
2020-08-28,54.0786881518842,54.4022897554485,53.7273467487337,54.1249164485373,1634900,54.1249122619629
2020-08-31,54.2728491140228,54.503994124281,53.7365909972672,53.9030156868125,1800800,53.9030227661133
2020-09-01,53.9215077108723,54.910808072618,53.5701663077218,54.8830718000247,1416900,54.8830757141113
2020-09-02,55.0587407381035,55.5395227826797,54.3468136832691,55.3176255479479,1568700,55.3176345825195
2020-09-03,55.1696893554694,55.1974291550556,52.3404766871846,52.848995004354,1757600,52.848991394043
2020-09-04,53.1910886319781,53.4314814177627,51.1755038603672,52.1648042221129,1510800,52.1648063659668
2020-09-08,51.7394982497161,52.5808659459762,51.2957002532595,51.7764822978357,1659900,51.7764778137207
2020-09-09,52.2942483905315,53.9215077108723,52.2942483905315,53.5794140832482,1670500,53.5794105529785
2020-09-10,53.6348866284347,54.0879324004177,53.1356160867916,53.3390212974636,1657600,53.3390159606934
2020-09-11,53.8290511175662,54.4485180521016,53.5424300351286,54.1249164485373,1595300,54.1249122619629
2020-09-14,54.5779586935273,55.0864805376897,54.3837977313887,54.9200558481443,1821000,54.9200592041016
2020-09-15,55.1327088343427,55.3638538446009,54.5409781724006,54.6889108378861,1850700,54.6889152526855
2020-09-16,55.0217566899839,55.6227351274524,54.4670100761614,54.6149427416469,2174100,54.6149444580078
2020-09-17,53.9399997349321,54.0879324004177,52.5438854248495,53.2095806560379,2749000,53.2095832824707
2020-09-18,52.8952233010071,54.0879324004177,52.8952233010071,53.3390212974636,3341000,53.3390159606934
2020-09-21,52.5253934007897,52.6825703148087,50.7594456634968,51.6747779290032,2164200,51.6747703552246
2020-09-22,51.7764822978357,52.4606730800769,51.6193053838168,52.3127404145913,2451000,52.312744140625
2020-09-23,52.349720935718,52.4144412564309,50.0382708331361,50.1862034986216,2318600,50.1862030029297
2020-09-24,50.2509238193344,51.0460632189415,50.0012903120094,50.3803679877531,3164900,50.38037109375
2020-09-25,50.038270833136,51.1755038603672,49.8626018950573,50.8426580082695,1874700,50.8426628112793
2020-09-28,51.5083532394579,52.7195543629283,51.3511763254389,52.4421810560171,2439000,52.4421806335449
2020-09-29,52.3404766871846,52.7472906355215,51.8134663459553,51.8874309152016,1448600,51.8874397277832
2020-09-30,51.0645552430013,52.6086057455624,50.4173485088798,50.9720986496952,4448500,50.9721069335938
2020-10-01,51.4713691913383,51.9151707147878,50.5283006532386,50.9813428982286,2476300,50.9813385009766
2020-10-02,50.2324353222676,51.443632918745,50.195451274148,51.1200313151807,1404100,51.1200256347656
2020-10-05,51.6840257045296,51.9798910355007,51.2679639806663,51.8412026185486,1408000,51.841194152832
2020-10-06,52.0076273080939,52.0446113562135,50.2231875467412,50.2509238193344,2046400,50.2509269714355
2020-10-07,50.9073783289824,51.9336592118547,50.8519022568029,51.6747779290032,1716000,51.6747703552246
2020-10-08,52.0640755772225,53.1856295107221,51.878698034621,53.1485525878618,1745500,53.1485595703125
2020-10-09,53.6398094402859,54.1588757527803,53.2412413591625,53.2690508192328,1811900,53.2690544128418
2020-10-12,53.6305419774958,53.8066520573074,53.1114756650014,53.4636993604744,2278000,53.4636993408203
2020-10-13,53.4544283618344,53.6676189003562,52.3050720399646,52.5646034282868,1786900,52.5646133422852
2020-10-14,52.8797502008995,53.3988165133939,52.6572957354376,52.7221785825181,1078900,52.7221794128418
2020-10-15,52.1660353471634,53.3524721277435,52.1382294229432,53.2505123578026,959700,53.2505187988281
2020-10-16,53.4544283618344,54.2608355227212,53.1948969735122,53.2597798205927,1268700,53.2597885131836
2020-10-19,53.2875892806629,53.3895455147538,51.6191631104488,51.7860057274702,1150100,51.7860107421875
2020-10-20,52.1845738085936,52.8704827381094,51.9157714216313,52.0733465758626,1444000,52.0733451843262
2020-10-21,52.0084637287821,52.7685229681685,51.7581998032499,52.0084637287821,1389800,52.0084686279297
2020-10-22,52.1104234987229,52.5460649668566,51.3688991849166,51.3874376463468,1403400,51.3874397277832
2020-10-23,51.6655110319491,51.8138151875404,50.2751582473373,50.7571441011214,2142200,50.7571411132812
2020-10-26,50.2473487872671,50.3400410944179,49.172142775268,50.006355860375,1932700,50.0063591003418
2020-10-27,50.1639274787564,50.2010044016167,49.0053001582465,49.6541321649021,2629500,49.6541328430176
2020-10-28,49.3389853922894,52.4997205812062,48.8848054627255,49.8395132433536,3158400,49.8395118713379
2020-10-29,50.0434327832353,50.4327298657187,49.0238386196767,50.0248943218052,1998000,50.0248908996582
2020-10-30,50.0434327832354,50.4234624029286,48.3286622273708,49.6819380891223,2374500,49.681941986084
2020-11-02,50.2102718644068,51.1279062580246,49.9878173989449,50.7386091755413,1802500,50.7386016845703
2020-11-03,51.2484044893956,52.2123832686638,51.0259464880837,51.8694270359809,1355200,51.8694305419922
2020-11-04,52.0270021902122,53.9086118272482,51.5172068763579,53.1300141264316,1672900,53.1300201416016
2020-11-05,53.9456887501085,54.4925609868232,53.3710105891736,53.4544283618344,1384500,53.4544258117676
2020-11-06,53.6583479017161,53.9734946743288,53.0187868937006,53.8251905187375,2002800,53.8251953125
2020-11-09,55.6326498459029,55.6604557701231,49.7931688577032,49.8117073191334,3089400,49.8117141723633
2020-11-10,49.7004765505525,50.4049239414984,49.1165309268275,49.6541321649021,3255900,49.6541328430176
2020-11-11,50.1083156303159,50.7571441011214,49.4409451622302,50.6551878670305,2445900,50.6551933288574
2020-11-12,50.5439570984496,50.9054482567127,49.7746303962731,50.1268540917461,1609200,50.1268615722656
2020-11-13,50.469806788579,51.4337855678472,50.4605357899389,51.1186387952345,1331600,51.1186408996582
2020-11-16,51.4801299534976,51.999192730142,51.0074080266536,51.2484044893956,1783700,51.2484016418457
2020-11-17,51.1001003338043,51.9343098830614,50.6273784069603,51.646972570519,1656100,51.6469764709473
2020-11-18,51.7211228803896,51.7767382646801,50.5717665585198,51.0074080266536,1696100,51.0074081420898
2020-11-19,50.7571441011214,51.7767382646801,50.6644553298206,51.2020601037452,985000,51.2020645141602
2020-11-20,51.1001003338043,51.2020601037452,50.0527002460254,50.6088399455302,1638600,50.6088409423828
2020-11-23,50.8869133311325,51.3503642593365,50.2658872486973,51.1649831808849,1488800,51.164981842041
2020-11-24,51.4430530306373,51.6655110319491,50.5717665585198,50.6366494056004,2254000,50.6366500854492
2020-11-25,50.6459168683905,50.9888695652234,49.7004765505525,50.2010044016167,1374400,50.2010078430176
2020-11-27,50.3215026329877,50.7015322526809,49.9507404760846,50.2751582473373,763200,50.2751693725586
2020-11-30,49.9692789375147,50.4512683271488,49.1165309268275,49.7468209362029,2379900,49.7468223571777
2020-12-01,50.2010044016167,50.6922612540409,49.8302422447136,49.8951286276441,2808300,49.895133972168
2020-12-02,49.6355937034719,49.8765901662139,47.8095994507264,48.0320539161883,2878400,48.0320587158203
2020-12-03,47.9300941462474,48.8384575412251,47.7817899906561,48.2545119175001,1808100,48.2545166015625
2020-12-04,48.3842776116613,48.5325817672525,47.763251529226,47.8188669135165,2175000,47.8188743591309
2020-12-07,48.0876693004787,48.829190078435,47.9115556848173,48.7828456927846,2493400,48.7828521728516
