"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-18,238.519163511389,239.823932813227,235.170531536701,239.093986955314,2807578,243.960968017578
2022-03-21,238.491792325554,244.623337532028,238.163309554147,244.16713207385,1240148,249.137405395508
2022-03-22,245.307674260677,245.307674260677,240.353147127888,241.676182914538,1237585,246.595718383789
2022-03-23,242.451737901716,243.117836686936,238.06294378252,239.030125611928,1188898,243.89582824707
2022-03-24,239.586696841733,240.7637434568,239.002754426093,240.052035542316,669223,244.938537597656
2022-03-25,241.438946943043,242.524746758199,239.741819255721,242.406128772452,740870,247.340560913086
2022-03-28,242.65246944497,244.678079903698,240.462631871229,244.659841960269,704995,249.640151977539
2022-03-29,246.311331976944,248.017592906672,244.796697889446,246.147104861932,1432028,251.157638549805
2022-03-30,245.426292246424,248.346075678078,244.404368045345,245.982877746919,922808,250.990097045898
2022-03-31,245.736508533019,246.58507237668,242.241901657439,242.707240358023,1199865,247.647750854492
2022-04-01,249.76976407725,252.789456618411,247.459503275317,251.639094768929,1354600,250.498977661133
2022-04-04,250.948883510223,251.188539790955,246.318737038638,247.622453163462,1058400,246.500564575195
2022-04-05,247.114383018506,255.569463623922,247.085625435015,252.060892163411,1085100,250.918853759766
2022-04-06,251.102267040482,259.758650730336,250.344945001991,259.451883669819,1593500,258.2763671875
2022-04-07,258.493258546889,263.113838660588,257.707178924907,262.203133091839,1003300,261.015106201172
2022-04-08,262.7303944624,265.817168528429,262.672879295418,264.024544229338,1397600,262.828338623047
2022-04-11,264.206656088171,264.570938315671,257.448360673487,258.838378803701,1073400,257.665649414062
2022-04-12,258.176925128486,260.20920570831,255.972069792799,258.042703568916,788100,256.873565673828
2022-04-13,257.937268847754,260.20920570831,256.623957110128,259.729893146845,664600,258.553100585938
2022-04-14,260.956932133998,262.787909629383,258.963004750468,260.439266376239,921700,259.259307861328
2022-04-18,259.79700392663,260.909012579818,248.264744867988,249.338400324882,1004700,248.208694458008
2022-04-19,248.68654226247,252.962002119358,248.494805535917,252.588124279055,983500,251.443695068359
2022-04-20,253.374203901037,258.119409961504,252.760699034919,256.576008301031,1426400,255.413513183594
2022-04-21,259.787408313827,260.142094928524,253.585102598278,253.93022285509,1498000,252.779724121094
2022-04-22,251.533660047767,251.792478299187,244.401472165321,244.487744915795,1153100,243.380035400391
2022-04-25,244.161815884589,248.456452339623,242.196631457092,247.766241080918,924100,246.643676757812
2022-04-26,247.229413352471,249.242531961606,243.49078122403,244.430229748812,1320700,243.322769165039
2022-04-27,245.043749242389,246.270788229541,241.851525827739,242.484221919463,1392700,241.385604858398
2022-04-28,243.692098935927,244.890380339588,240.001386361666,242.685539631359,959700,241.585998535156
2022-04-29,241.43932404606,242.445883350627,236.118951688311,236.962546477275,1180000,235.888946533203
2022-05-02,237.854060820419,240.413588143345,233.521085796549,235.419159444261,997300,234.352523803711
2022-05-03,236.550330068137,240.365668589166,236.032678937837,238.534691093781,1058000,237.45393371582
2022-05-04,237.748611471799,243.96051280015,236.128547301113,243.049807231401,1308900,241.948623657227
2022-05-05,240.624486840586,250.08612675057,238.534691093781,248.897440959711,2461800,247.769760131836
2022-05-06,245.408031469888,248.628997840571,239.953452180028,247.296524132256,2098900,246.176055908203
2022-05-09,244.458987332303,244.976653090062,241.151733583689,241.765253077266,1492100,240.669876098633
2022-05-10,242.743054798342,245.580576970836,238.697655609384,239.752149095589,1818800,238.665893554688
2022-05-11,238.764766389169,245.158794203812,238.342968994687,238.68807462404,969100,237.606643676758
2022-05-12,238.362130965375,239.90551799839,235.927229589217,239.387866868089,1168000,238.303237915039
2022-05-13,240.643663438733,240.912077302957,235.754669460811,238.160827880937,1192100,237.081787109375
2022-05-16,238.438822730504,243.893402020365,237.374748258955,242.42670675248,1126300,241.328323364258
2022-05-17,243.624988156142,245.666849721309,242.167873873601,245.657283363424,1000600,244.544235229492
2022-05-18,245.216309370794,245.820233251568,240.183527475416,240.710774218519,899200,239.620178222656
2022-05-19,239.253659935978,242.052843539636,235.888891020381,240.749112787354,1234600,239.658355712891
2022-05-20,241.95697517636,242.982711079074,237.566484985507,241.861121440542,910900,240.765335083008
2022-05-23,245.245066954286,247.123978631309,242.829327548815,246.366656592818,858000,245.250411987305
2022-05-24,246.280383842344,248.274311225874,244.91913792308,246.798049600103,964400,245.679870605469
2022-05-25,248.801572596435,248.801572596435,238.036201934169,241.72691450843,1377800,240.631744384766
2022-05-26,243.049807231401,244.957476491915,241.381808879077,242.052843539636,787000,240.956161499023
2022-05-27,243.529119792865,245.848990835059,242.091182108472,245.848990835059,704600,244.735122680664
2022-05-31,242.934776897436,246.721343207515,240.547795075457,245.216309370794,1401000,244.105285644531
2022-06-01,248.331826392856,248.331826392856,237.921171600204,240.998350053431,752000,239.906433105469
2022-06-02,241.535192409336,243.442847042392,235.735507490122,243.184014163513,667900,242.082229614258
2022-06-03,242.675944018557,244.746577794674,241.554354380025,241.899460009377,531000,240.803497314453
2022-06-06,243.548296391012,248.408532785444,242.580090282739,248.015492974453,1167000,246.891799926758
2022-06-07,247.459503275317,249.242531961605,244.209750066227,247.248604578076,954000,246.128387451172
2022-06-08,247.104305345151,248.614447729172,244.968953564145,245.132484319138,898000,244.021835327148
2022-06-09,244.10327675648,244.949726738706,238.572526310813,238.899558466868,721900,237.817153930664
2022-06-10,236.542980777586,241.669747734544,234.44611200139,239.822959781748,1372700,238.736389160156
2022-06-13,235.465691474364,238.168542822105,231.406600407909,232.628178963719,1138200,231.574188232422
2022-06-14,232.628178963719,232.907114702244,224.16372317235,227.30904101361,1186900,226.279174804688
2022-06-15,228.251669153929,229.857989696043,224.788932569335,227.761106242882,912100,226.729202270508
2022-06-16,225.087109810265,226.28944686367,222.63435396289,225.789285216869,1707100,224.766296386719
2022-06-17,226.539542364037,231.589357988341,225.798898629589,226.356784783605,2228500,225.33122253418
2022-06-21,228.924974968443,228.924974968443,225.568044631627,227.511025419481,1344900,226.480224609375
2022-06-22,226.654962024535,230.011892361351,225.10635131267,228.222814238805,1395900,227.188781738281
2022-06-23,228.934588381163,233.503469184104,228.934588381163,233.291856688548,721400,232.234878540039
2022-06-24,237.168204851536,241.679361147263,233.955549090342,241.352328991209,1555400,240.258804321289
2022-06-27,241.131103082932,241.573554899485,237.976171828953,240.563603516197,765700,239.473663330078
2022-06-28,240.977200417625,242.102586138377,235.071321398375,235.205982561277,873800,234.140365600586
2022-06-29,235.254078978807,241.59279640189,234.369160668736,239.832573194468,1144700,238.745941162109
2022-06-30,238.543671395689,240.140378525083,236.119755786473,237.129721846727,1403100,236.05534362793
2022-07-01,237.100866931602,242.554666044614,235.003998155406,242.198778973435,774900,241.101440429688
2022-07-05,239.42858970576,240.938732089781,234.513435244358,238.476333475755,777700,237.395858764648
2022-07-06,238.312817397727,240.640540171885,236.187093706407,236.889254436045,1063600,235.815933227539
2022-07-07,236.427561117088,238.880331641429,236.187093706407,236.995060683824,977800,235.921310424805
2022-07-08,236.87001293364,240.044185690025,236.138997288878,236.292899954185,870100,235.222320556641
2022-07-11,233.965177180028,235.658062467515,233.407291026012,234.40762899658,562800,233.345581054688
2022-07-12,232.166470967796,233.436145941136,226.616493696691,227.886153993065,969400,226.853698730469
2022-07-13,226.03936604027,227.818830750097,224.317625837658,226.481832533788,695800,225.455718994141
2022-07-14,223.346128105248,225.798898629589,223.067192366723,225.231399062853,685400,224.2109375
2022-07-15,227.780347745287,230.916052173827,226.63572052213,230.11769860913,775200,229.075073242188
2022-07-18,229.001926301097,229.992650858946,225.010158477611,225.375673638475,818900,224.354553222656
2022-07-19,227.645686582384,229.704087030736,226.645348611815,229.367441461962,764000,228.328231811523
2022-07-20,227.434074086827,228.646039229918,226.212495531016,228.145862906151,1093200,227.112182617188
2022-07-21,229.511716037584,232.87825978712,228.395943729552,231.887535229271,991700,230.836929321289
2022-07-22,232.676260704283,233.840129429844,231.166132997227,232.897501289525,598000,231.842330932617
2022-07-25,233.205291943174,234.378774081456,232.368470050633,233.378436110887,634100,232.321044921875
2022-07-26,235.129031228624,236.244803536656,232.724357121812,234.840467400413,548900,233.776473999023
2022-07-27,234.253726331272,236.504512449742,230.954520501671,235.023224980845,617300,233.958389282227
2022-07-28,234.734661152635,236.302513366905,230.656343260741,234.609628079417,1004900,233.546646118164
2022-07-29,234.321064251207,235.965867798131,232.791695041747,234.994370065721,1097600,233.929672241211
2022-08-01,233.859370932249,236.042804453819,233.859370932249,235.436836559239,724200,234.370132446289
2022-08-02,235.840820047947,237.341334342283,233.388049523607,233.753564684471,953500,232.69450378418
2022-08-03,233.743936594786,237.014302186229,233.666985262132,235.590724547581,899800,234.523330688477
2022-08-04,236.100528961034,246.632998613474,236.100528961034,242.881698200669,1807600,241.78125
2022-08-05,241.862118727695,245.661500881064,238.832235223899,244.536115160312,1040200,243.428192138672
2022-08-08,244.872775406052,247.383255760642,243.603100432712,246.209773622361,722200,245.094268798828
2022-08-09,247.739142831821,251.913653558774,245.094001314329,245.565322722971,1126900,244.452713012695
2022-08-10,247.87381867169,249.162720470469,246.469467858481,248.701012474546,727700,247.574234008789
2022-08-11,249.076155725096,252.452298210385,248.835688314414,249.508979451962,850300,248.378494262695
2022-08-12,250.066880282945,253.904730764157,249.951431268515,253.635408438352,830900,252.486251831055
2022-08-15,253.048652692245,257.300129428818,252.596572786007,256.636437027023,774300,255.473693847656
2022-08-16,255.91503479498,258.800643723153,254.780035661508,257.569451754623,989000,256.402465820312
2022-08-17,255.664939294613,257.203936593759,253.519988777854,254.154826264524,637600,253.003326416016
2022-08-18,254.491457156332,254.703069651889,251.413491911972,253.654635263791,619300,252.505401611328
2022-08-19,254.279844660775,255.597630728611,251.653959322654,254.443375415768,709500,253.290573120117
2022-08-22,253.904730764157,255.559147723801,249.980315537571,250.807509340427,761400,249.671157836914
2022-08-23,249.460897711399,250.240009773691,246.709935269162,247.585240166513,881000,246.463516235352
2022-08-24,247.604496345884,250.836364255551,246.373304377354,248.499028068674,880500,247.373153686523
2022-08-25,249.682108942709,250.643978585434,248.239304478622,250.095735198069,676300,248.962600708008
2022-08-26,250.345801344504,250.692089679929,243.862809345798,244.05518033895,727600,242.949417114258
2022-08-29,242.506569627085,246.344420108298,241.919828557944,244.73811424315,534100,243.629257202148
2022-08-30,244.69001782562,245.161339234263,242.756665127452,243.516535687339,696300,242.413208007812
2022-08-31,244.180228089133,247.912272322568,242.708568709922,242.795133455295,1186900,241.695083618164
2022-09-01,242.304585221214,245.584564225376,241.573554899485,245.517226305442,967400,244.404800415039
2022-09-02,246.738790184287,247.017740599778,242.198778973435,243.199116944004,932200,242.097244262695
2022-09-06,243.891664260923,243.901292350608,241.208054415586,242.458487886521,862200,241.359954833984
2022-09-07,243.391487937156,249.682108942709,243.170262028879,249.095382550535,1339300,247.966751098633
2022-09-08,248.51631423246,251.604684093393,247.4740063398,251.411649932256,1303900,250.272598266602
2022-09-09,250.92909398229,254.712345589289,250.533394568973,253.679668787671,945300,252.530303955078
2022-09-12,254.046416022106,257.00928717071,253.477003535492,255.011527922038,911000,253.856140136719
2022-09-13,252.51189163556,253.698960422634,247.512589609725,247.821432486394,1010300,246.698623657227
2022-09-14,248.699687849678,252.859317782154,247.753867584708,249.915738268513,1091900,248.783432006836
2022-09-15,249.915738268513,250.967706705093,247.45468525196,247.744236493666,635100,246.621780395508
2022-09-16,246.914224944228,247.203776185934,244.5207515558,245.447265459368,1315800,244.335205078125
2022-09-19,243.796917630851,243.796917630851,239.946115848605,242.494010675367,1721800,241.395309448242
2022-09-20,241.403444242423,241.606109494603,232.929762939136,235.59346648143,1431600,234.526062011719
2022-09-21,235.689983561999,237.591240456541,229.542210745454,229.70627800127,1079100,228.66552734375
2022-09-22,229.214076233823,230.594179182035,227.554082587825,228.914893901074,979800,227.877731323242
2022-09-23,227.544436770343,229.050008978007,222.574101649831,225.758973864894,1440100,224.736114501953
2022-09-26,224.716651245795,226.260836176261,222.168756419032,223.558519911164,1050600,222.545639038086
2022-09-27,225.257111553526,226.627583410696,219.321679259521,220.373647696101,1103300,219.375183105469
2022-09-28,221.184338157699,223.925267145599,219.736670307801,222.332823674848,1184300,221.325469970703
2022-09-29,221.618650293819,221.975736984333,216.773784432758,218.231098100137,1401500,217.242324829102
2022-09-30,219.205870543989,220.653538393887,214.843560632894,215.055886428995,1619800,214.081527709961
2022-10-03,217.246694565243,223.867362787833,215.036580067593,222.728523088165,1020900,221.71940612793
2022-10-04,223.288289757298,228.943846079957,222.593408011232,228.702568104974,1081100,227.666366577148
2022-10-05,226.849555024277,229.986168699056,225.498389528509,228.567453028041,828400,227.531845092773
2022-10-06,227.148737357026,227.39966114949,220.219226257767,220.431552053867,1196400,219.432830810547
2022-10-07,219.012836382852,219.611215774788,213.907400911845,214.90146499066,1436800,213.927810668945
2022-10-10,216.571104454139,217.053660404105,211.938579115617,212.141244367797,1099600,211.180084228516
2022-10-11,212.401828704182,216.629023538344,210.085551308482,214.882158629259,935200,213.908584594727
2022-10-12,215.084838607877,216.435989377206,212.990547552198,213.087049906328,746000,212.121597290039
2022-10-13,209.6512538988,219.447148518972,208.367653304718,218.626797513455,955000,217.636245727539
2022-10-14,220.170982443921,221.724813191869,215.789366171425,216.860640969407,892700,215.87809753418
2022-10-17,218.462730257639,222.149450057631,217.52657053659,221.029931445803,990600,220.028503417969
2022-10-18,226.521420512646,227.882217099456,222.236321320718,222.583762193751,1480300,221.575302124023
2022-10-19,220.89481636887,221.802023911036,216.078902686692,217.603781255757,1310900,216.617858886719
2022-10-20,217.874011409623,218.539940976806,214.467167580978,214.814608454012,878900,213.841323852539
2022-10-21,215.094484425359,216.571104454139,212.894030471629,215.799026715345,1728800,214.821304321289
2022-10-24,217.816107051857,219.331325077002,216.368439201959,217.352857463293,1636300,216.368072509766
2022-10-25,217.507264175188,218.539940976806,216.464941556089,217.825752869339,1979200,216.838836669922
2022-10-26,219.273420719236,225.459791532145,217.922269949907,224.755263968598,1845800,223.736938476562
2022-10-27,225.594906609078,225.594906609078,222.043301886019,223.104916140081,901700,222.094100952148
2022-10-28,224.089334401415,227.418967510892,224.089334401415,227.052220276457,1253900,226.023513793945
2022-10-31,226.463501428441,229.021056799124,226.164319095692,227.737456205042,1313900,226.705612182617
2022-11-01,228.692922287493,229.310593314391,224.764909786079,225.72037586853,2185400,224.697708129883
2022-11-02,225.652810966844,226.897813564562,220.006915188106,220.04551318447,2044500,219.048553466797
2022-11-03,218.105643567125,218.240758644058,213.270423523545,213.289729884946,2297500,212.323348999023
2022-11-04,216.252630486428,216.252630486428,210.568107258448,213.135308446612,2382600,212.169647216797
2022-11-07,213.135308446612,214.428554858175,211.398104081447,213.231825527181,1932700,212.265731811523
2022-11-08,213.154614808014,214.351358865447,210.201374750452,211.832416217567,2899600,210.872650146484
2022-11-09,212.343924346416,213.463442958244,210.104857669884,210.674270156498,2091400,209.719757080078
2022-11-10,213.685429298264,222.110852061266,212.141244367797,221.280855238267,4010700,220.278259277344
2022-11-11,222.381082215132,222.381082215132,216.619362994424,219.72702449032,1792700,218.731475830078
2022-11-14,220.817605649703,221.387018136317,216.320180661675,216.339487023077,1929100,215.359298706055
2022-11-15,218.337260998187,218.337260998187,213.405538600478,214.611928475393,2027400,213.639572143555
2022-11-16,215.943787609759,217.362503280774,213.617864396578,214.332052504046,1458700,213.360946655273
2022-11-17,212.324617985015,214.631234836794,211.185793011786,212.237761448366,1204100,211.276168823242
2022-11-18,212.845771931345,218.404825899873,212.121938006396,217.719589971289,1405000,216.733154296875
2022-11-21,217.73889633269,229.088606974371,217.73889633269,226.502114151244,2435700,225.475875854492
2022-11-22,225.884443124345,227.621647489511,223.259337578416,227.390015332009,1401600,226.359756469727
2022-11-23,226.97500955729,229.223722051304,226.656535589579,229.059654795488,983800,228.021835327148
2022-11-25,229.542210745454,230.459064105102,228.248964333891,229.754536541554,375000,228.71354675293
2022-11-28,229.107913335773,230.999539139272,227.776054201406,229.059654795488,1709800,228.021835327148
2022-11-29,228.461290129991,232.707776599116,227.351417335645,232.611274244986,1891000,231.557342529297
2022-11-30,233.093830194952,240.969132106302,231.665453980016,240.640997594671,2429100,239.550704956055
2022-12-01,243.024825165618,245.427959097966,240.862983934691,242.079019627087,1658200,240.982208251953
2022-12-02,239.579383340609,243.777611269449,239.116119025606,243.574946017269,1342800,242.471374511719
2022-12-05,240.669949773554,241.741224571536,237.533336098775,237.620207361862,1224200,236.54362487793
2022-12-06,236.915665071876,238.372993465694,234.290559525946,235.863696635296,908500,234.795059204102
2022-12-07,236.693693458295,238.614271440677,235.024053994815,237.880776971808,1648600,236.802978515625
2022-12-08,237.328628790448,240.379990962492,236.960522513829,240.205634166837,1224700,239.117309570312
2022-12-09,239.498495860553,241.774904451773,238.520111237121,239.847224232873,856000,238.760528564453
2022-12-12,241.34867924327,246.938014762038,240.622163032687,246.104942249329,1567400,244.989898681641
2022-12-13,251.248674655295,251.316489929834,245.659353917537,246.095260687685,2638900,244.980255126953
2022-12-14,245.862770179135,247.480477834311,242.724229609262,246.08556434503,1752900,244.970611572266
2022-12-15,244.322559360141,246.046823317444,241.619910779407,242.666095896367,1149800,241.566635131836
2022-12-16,240.777156705053,242.172070194334,239.033514843452,241.69740761559,2239700,240.602310180664
2022-12-19,241.842719726313,242.956705336802,239.866587356161,240.680296745582,1215800,239.589813232422
2022-12-20,240.970891405007,243.353871079364,240.302508907319,241.435872422107,1185200,240.341979980469
2022-12-21,243.092321104871,246.521485896188,242.801711664436,245.426863408987,820300,244.314910888672
2022-12-22,244.835962966472,245.901525987731,242.46267963477,245.649657574883,816700,244.536666870117
2022-12-23,245.572160738699,247.354558408897,244.438797223911,246.50210799189,619400,245.38525390625
2022-12-27,246.705524253488,247.587034136437,244.971578734541,247.306121038656,558100,246.185638427734
2022-12-28,248.31355034702,249.485654889395,245.097512940965,245.194372900437,513000,244.083450317383
2022-12-29,247.257683668415,250.560914253309,245.020016104781,248.856013419294,643900,247.728469848633
2022-12-30,247.800146740689,248.604174568466,244.496916155796,246.337432757879,639900,245.221313476562
2023-01-03,254.435667376418,254.435667376418,245.775591781307,248.158556674654,1002000,247.0341796875
2023-01-04,249.921576440553,250.42528370423,248.207008825905,250.008754838381,1443200,248.876022338867
2023-01-05,249.582529629877,250.289682717172,246.831458459912,247.315802600301,1575200,246.195251464844
2023-01-06,248.836650296006,251.393971985007,246.647405321603,251.219615189352,1141200,250.081390380859
2023-01-09,251.810530412877,251.810530412877,244.400056196324,244.545353526037,1337600,243.437362670898
2023-01-10,246.473048525947,248.42978821079,246.114638591983,247.373921532186,1219100,246.25309753418
2023-01-11,248.08107461948,248.710716089582,245.688413383479,248.129497208711,1413300,247.005279541016
2023-01-12,248.565418759869,249.921576440553,246.124320153627,246.628042198314,693000,245.510620117188
2023-01-13,245.824029151548,248.19731248325,245.27186973662,247.838902549286,663800,246.71598815918
2023-01-17,247.131749461991,249.214423353258,246.908955296095,247.984199878999,1439900,246.860641479492
2023-01-18,247.780768836391,247.780768836391,245.223432366379,245.630294451594,1090800,244.51741027832
2023-01-19,244.73908822599,247.209246298175,244.022268358062,246.008082289857,913500,244.893463134766
2023-01-20,246.075882783386,246.075882783386,242.259248592162,245.862770179135,902900,244.748794555664
2023-01-23,245.698094945124,245.698094945124,241.397116613511,241.765222890129,1193800,240.669860839844
2023-01-24,242.637036430425,242.840467473032,237.842032396779,238.055145001031,894000,236.976547241211
2023-01-25,236.805543622472,239.052892747751,235.120020692756,239.052892747751,1228700,237.969787597656
2023-01-26,239.46943639461,241.397116613511,237.609541888229,241.338997681626,573100,240.245559692383
2023-01-27,241.484295011338,245.446241313285,240.360627839204,243.935089960234,1231400,242.829879760742
2023-01-30,243.69291789004,245.049075570724,241.745844985831,242.298004400759,1044300,241.200180053711
2023-01-31,242.055832330564,244.535671964393,240.777156705053,244.322559360141,1201500,243.215576171875
2023-02-01,244.099765194245,247.044571064164,243.072943200573,246.211498551455,1096400,245.095962524414
2023-02-02,231.681174339795,249.621285438474,228.716990565578,240.689978307226,3034000,239.599487304688
2023-02-03,240.81591251365,242.530480128299,236.398681537257,238.142323398858,2117900,237.063339233398
2023-02-06,238.35543600311,242.879208500619,238.35543600311,242.327063866701,1549900,241.229125976562
2023-02-07,240.738415677467,246.172757523868,240.447806237032,245.262188174976,1541900,244.150924682617
2023-02-08,244.477553032508,245.184691338792,241.484295011338,242.39486436023,1069800,241.296630859375
2023-02-09,241.610229217762,242.356123332644,236.815225184117,237.551422956344,917500,236.47509765625
2023-02-10,237.987329726492,240.225012071136,236.631172045807,240.070018398769,1155100,238.982330322266
2023-02-13,239.992521562585,241.11620351573,237.958270260549,239.508177422197,1080000,238.42301940918
2023-02-14,239.856905794517,239.856905794517,234.131954507681,235.788417971454,1826800,234.720092773438
2023-02-15,235.061901760871,236.185583714015,233.986657177968,235.924033739523,697000,234.855117797852
2023-02-16,233.560431969464,236.602112579865,232.649862620572,234.364445016231,845500,233.302581787109
2023-02-17,234.325689207634,237.42550353093,233.424816201396,236.863662554358,1314200,235.790466308594
2023-02-21,234.984404924688,234.984404924688,231.865227478104,232.000843246172,1179100,230.94970703125
2023-02-22,232.049280616413,234.383822920529,231.845849573806,232.872656786468,1101800,231.817565917969
2023-02-23,231.913664848345,233.89947878014,231.129029705877,232.213955850424,752900,231.161819458008
2023-02-24,229.617863571816,230.85779816974,227.835480682628,230.470313988823,832200,229.426086425781
2023-02-27,231.884605382402,232.398008988734,228.891347361233,229.472566242103,593800,228.432876586914
2023-02-28,229.0463410336,230.664048688776,226.837732935908,227.205839212527,1538200,226.176406860352
2023-03-01,225.200647376433,226.188713561508,223.379523459658,224.890674812709,872600,223.87174987793
2023-03-02,223.553880255313,226.915229772091,223.137351389464,226.63431667431,977300,225.607467651367
2023-03-03,228.009852259293,229.879413546308,227.322077076297,229.792235148481,766800,228.751098632812
2023-03-06,229.230394171909,230.547810825006,228.678249537991,228.823546867704,786100,227.78678894043
2023-03-07,229.763175682538,230.770604990902,227.564249146491,228.736368469876,1229800,227.70002746582
2023-03-08,228.271387452776,229.375691501621,227.389892350836,227.86454014857,832200,226.832153320312
2023-03-09,228.982863286357,229.702481818628,225.141687737489,225.832119110699,1038700,224.808944702148
2023-03-10,225.608459706263,226.45448668187,222.661936613552,223.381555145823,1009300,222.369445800781
2023-03-13,222.681389773455,227.329700816537,222.321573088113,225.015264455741,794100,223.995788574219
2023-03-14,227.485281580519,227.9909598691,223.926124915796,226.473939841773,928700,225.447845458984
2023-03-15,224.188675801624,228.175727792143,223.050910781129,228.020132189747,1231300,226.987030029297
2023-03-16,226.824022527957,231.85158857787,225.948823231703,231.443161250391,1226000,230.394561767578
2023-03-17,232.42533066849,232.42533066849,228.029866188905,229.089833408202,1542800,228.051895141602
2023-03-20,229.371837453933,232.83375799597,229.294039652735,231.919667218324,951500,230.868881225586
2023-03-21,232.940728117815,234.146571778764,231.297299647153,233.631174329439,1096300,232.572647094727
2023-03-22,234.282714221257,237.316754275911,232.337813706548,232.337813706548,1176700,231.285140991211
2023-03-23,232.075247982306,233.242200161862,228.788376202569,229.867796581769,934400,228.826324462891
2023-03-24,230.305396229896,234.136852618019,229.537152217074,233.874286893777,910600,232.814666748047
2023-03-27,236.237333896711,237.054203390083,235.274617638514,235.507996203695,880700,234.440979003906
2023-03-28,235.050958234078,236.665214384093,234.117399458116,234.584171426891,563100,233.521347045898
2023-03-29,234.837017990387,237.132001191281,234.837017990387,236.237333896711,757800,235.1669921875
2023-03-30,237.326488275069,238.444800135661,236.587416582895,238.415627815014,684400,237.335418701172
2023-03-31,239.69926927716,240.817581137753,237.520975358857,240.720330176652,1107500,239.629699707031
2023-04-03,239.777067078358,241.624716631967,237.978028166887,240.146588086032,1027300,239.058532714844
2023-04-04,241.012068221541,243.57933630742,241.012068221541,241.410776388275,1000500,240.317016601562
2023-04-05,242.538822248026,245.913225828119,241.751139913715,244.736554487819,853900,243.627731323242
2023-04-06,245.660379264623,248.130411227815,245.038011693452,247.673358419785,1369800,246.551208496094
2023-04-10,246.477248757995,248.509666234647,245.271405097046,246.545312560035,814000,245.428268432617
2023-04-11,247.031537688712,248.480493913999,245.952117309512,246.010461950807,909200,244.895858764648
2023-04-12,248.636074677982,249.258457087565,246.53559339929,246.856503764826,1199800,245.738052368164
2023-04-13,247.216305611755,249.287629408213,246.778705963628,249.238989089249,776200,248.109741210938
2023-04-14,249.384880369314,250.289251986215,247.819220023023,248.461040754096,746800,247.335327148438
2023-04-17,248.898640402223,249.598820613005,247.858126342829,249.21955076776,741900,248.090393066406
2023-04-18,249.686337574948,249.686337574948,246.486967918739,246.60365720133,836300,245.486343383789
2023-04-19,247.56638829794,251.903522974643,247.420511856288,251.718755051599,1379900,250.578262329102
2023-04-20,251.339485206354,255.384881838169,250.153094705309,254.694450464958,1552500,253.540481567383
2023-04-21,256.046140890731,257.154748428992,253.848423489352,254.013723414079,948200,252.862869262695
2023-04-24,254.937563029297,256.7463062631,252.84680091135,254.80140574839,1046500,253.646957397461
2023-04-25,254.558293184052,255.46269447778,252.603688347011,253.741438529093,765000,252.591827392578
2023-04-26,251.193623603116,252.136901539823,249.608524935336,251.388125525318,945100,250.249145507812
2023-04-27,251.533987128556,256.590710660704,250.950511038778,256.046140890731,1134800,254.88606262207
2023-04-28,255.69607304296,257.767396839418,254.733356784764,257.028325147244,1414200,255.863784790039
2023-05-01,256.678257299473,258.798191738068,256.678257299473,258.010509403757,1094700,256.841491699219
2023-05-02,257.145014429834,257.699318198965,255.200113915125,256.522661697077,1209000,255.360443115234
2023-05-03,257.73822451877,259.352495507198,255.511305119917,256.347598096365,1262900,255.186141967773
2023-05-04,252.837066912192,252.837066912192,244.88243092947,245.50479850064,2405700,244.392501831055
2023-05-05,247.362167214993,249.637697255984,245.514517661385,246.671735841783,1467500,245.554138183594
2023-05-08,244.736554487819,246.409170117541,243.861355191565,244.571239724678,1497100,243.463119506836
2023-05-09,243.783557390367,243.861355191565,241.196836144584,242.772200813207,1096900,241.672256469727
2023-05-10,244.260048519886,244.503161084225,241.128772342544,244.133640076551,805900,243.02751159668
2023-05-11,243.569617146676,244.687929007268,242.558260569515,244.473988763577,983400,243.366333007812
2023-05-12,244.736554487819,245.777083385626,243.511272505381,245.553409142777,862200,244.440856933594
2023-05-15,245.981289630159,246.020195949965,242.490196767476,244.162812397199,939100,243.056594848633
2023-05-16,243.443193864927,244.707382167171,242.665230691361,243.472366185575,698500,242.369262695312
2023-05-17,244.473988763577,244.687929007268,241.634435792711,244.357299480987,1079200,243.250152587891
2023-05-18,243.958591314252,245.11580949465,242.616620049224,244.639318365131,1394600,243.530899047852
2023-05-19,244.969947891412,246.418889278286,244.162812397199,244.940775570765,1237000,243.830993652344
2023-05-22,244.580958885423,246.905114406963,243.80301055027,244.123906077393,958300,243.017837524414
2023-05-23,243.307051422434,244.230876199238,238.833789141651,239.689535278002,1048000,238.603546142578
2023-05-24,239.514501354117,239.514501354117,237.044469390925,238.493425616212,965200,237.412872314453
2023-05-25,236.888888626942,238.055825968085,233.213027841215,235.109302875373,1422500,234.044067382812
2023-05-26,234.92453495233,236.616603741956,234.010429336271,234.477201305045,840300,233.414840698242
2023-05-30,234.584171426891,235.994221332372,231.68627381473,231.822416257223,1039500,230.772094726562
2023-05-31,231.929386379068,235.585794004893,231.073625404304,235.099568876215,2214400,234.034378051758
2023-06-01,237.015297070277,241.712233593909,236.383210338362,241.274633945782,2030100,240.181457519531
2023-06-02,242.616620049224,246.516140239387,242.43185212618,244.853243770409,1738800,243.743865966797
2023-06-05,245.174154135945,248.324898311603,245.174154135945,246.99264620732,1327200,245.873580932617
2023-06-06,248.013707106811,248.772231958888,241.245461625135,243.559897985931,1483500,242.456390380859
