"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-08,168.514930076737,169.601941623336,159.335702559015,162.61532259127,2827900,162.615325927734
2021-01-11,162.020717621083,163.943901710335,159.735196349632,160.924420466506,3000900,160.924423217773
2021-01-12,161.927804835288,166.303736198622,160.942991682464,163.590850136115,3112100,163.590835571289
2021-01-13,165.365379438695,165.365379438695,163.683748745409,164.835802077365,1750300,164.835784912109
2021-01-14,165.950684624402,168.245491503832,165.950684624402,167.23280735057,2617400,167.232772827148
2021-01-15,166.898341168808,167.084152563898,156.502032710275,160.004634922537,3598600,160.004608154297
2021-01-19,164.73360368359,165.839200622648,162.160072623275,162.587451590832,2522300,162.587463378906
2021-01-20,166.173666804409,167.520817139433,161.388956042479,162.113630406878,2590700,162.11360168457
2021-01-21,164.111127712966,164.21332610674,159.549384954543,161.305328864664,2187400,161.305297851562
2021-01-22,160.329815496319,162.745391985483,159.725910741653,160.078962315873,1974000,160.07893371582
2021-01-25,164.157584105863,164.21332610674,158.899037983479,162.048588621522,2006000,162.048553466797
2021-01-26,162.048588621522,162.08575940644,156.697143889844,156.780756891159,2231100,156.78076171875
2021-01-27,151.178458979035,152.767162710025,144.953685096286,149.171661888468,3714500,149.171661376953
2021-01-28,154.718217799715,154.969070980161,150.862578189733,152.674264100731,2484700,152.674285888672
2021-01-29,152.5070239216,155.665874344122,148.474858524507,149.088048887153,3535400,149.08805847168
2021-02-01,154.6346047984,160.209031710086,154.318724009098,159.363573559453,4953000,159.363571166992
2021-02-02,167.23280735057,170.020020806412,158.592442802157,164.640705074296,6621800,164.640686035156
2021-02-03,167.22352174259,168.849396258499,160.831507680711,161.751293224679,3272600,161.75129699707
2021-02-04,163.414324349005,168.579957685593,162.726806593023,168.579957685593,2703100,168.579956054688
2021-02-05,169.973564413515,171.069875744593,168.217620503394,169.081664046486,3031400,169.081634521484
2021-02-08,171.599438929423,174.804731568342,170.94909195836,174.776860567904,2332800,174.776840209961
2021-02-09,174.061485987985,175.036999356329,171.385756533895,174.702533174568,1702800,174.702545166016
2021-02-10,178.019323991741,178.316619388584,170.382357988612,174.572463780355,2839800,174.572479248047
2021-02-11,175.036999356329,180.945892449776,175.036999356329,180.239803477836,2611700,180.239776611328
2021-02-12,179.468672720539,181.995747387957,177.322520627781,180.602140660036,1671700,180.602111816406
2021-02-16,185.31253820513,185.990756176632,179.951793688972,181.568368420401,2177800,181.568374633789
2021-02-17,178.920524143251,181.113132628907,174.581763564835,176.235509081182,2395200,176.235504150391
2021-02-18,174.200840990177,175.5479913252,170.06647719931,172.695750260502,2770100,172.695755004883
2021-02-19,175.975370292757,179.087750145881,175.120626534145,178.000738599282,2193900,178.000717163086
2021-02-22,177.266778626904,178.75328396412,171.850292109869,172.444897080056,2407800,172.444869995117
2021-02-23,170.828308172127,170.828308172127,162.894046772154,168.236205895853,5191300,168.236175537109
2021-02-24,165.374665046674,173.569079411573,164.38055210937,173.002345441825,3161700,173.002349853516
2021-02-25,173.281055446208,174.66537656615,165.421121439572,165.857786015107,3366300,165.857772827148
2021-02-26,169.128106262882,171.107032353011,164.55707789648,169.601941623336,2929000,169.601943969727
2021-03-01,173.290355230688,174.572463780355,170.317330379756,174.015029595087,4355200,174.015014648438
2021-03-02,175.594447718098,176.300536690038,169.146691655341,169.341802834911,2770600,169.341781616211
2021-03-03,169.648398016234,171.107032353011,163.079858167244,163.5072371348,2418900,163.507217407227
2021-03-04,161.277457864225,164.148284321383,152.544194706518,155.415021163676,3754500,155.415008544922
2021-03-05,161.872062834412,169.146691655341,154.262967831721,168.068965716722,5076200,168.068969726562
2021-03-08,166.136510195992,170.558883775722,158.081450833285,158.871166983041,3168600,158.871124267578
2021-03-09,163.637306529013,172.101145290315,162.587451590832,170.78186595573,3687700,170.781875610352
2021-03-10,172.844390870673,174.061485987985,167.446489746097,167.632301141187,2240200,167.632293701172
2021-03-11,173.448295625339,176.049697686093,171.906034110746,175.129912142124,3206900,175.1298828125
2021-03-12,172.290551350008,173.939937541803,169.401797158185,170.967319870473,2078000,170.967300415039
2021-03-15,183.388940144964,186.370871241027,180.975440774945,186.287007761521,12102100,186.286987304688
2021-03-16,187.39591672044,192.157693049407,186.967257460239,188.961425213759,6890100,188.961410522461
2021-03-17,185.960853049261,195.307351104481,185.439016884822,194.142533159225,7321600,194.142517089844
2021-03-18,190.23806113169,194.058669679719,184.218289953228,185.056953186225,8297300,185.056915283203
2021-03-19,182.969608528466,190.592170337118,180.052899843473,188.271847871339,53102200,188.27180480957
2021-03-22,189.268938857583,192.073815350932,183.249153460152,186.743607295921,5876600,186.743591308594
2021-03-23,186.473375788968,186.585193761643,176.856632007826,178.561927185958,4748000,178.561935424805
2021-03-24,180.080854336642,181.254985706632,174.489728199411,174.51768269258,2893000,174.517654418945
2021-03-25,170.212520116982,178.916036391386,169.858410911554,178.273054610569,3512600,178.273056030273
2021-03-26,177.788486364031,185.839707432885,176.18570995281,185.439016884822,3096200,185.438995361328
2021-03-29,183.491444692905,184.190335460059,178.804218418711,180.910204144906,2707300,180.910217285156
2021-03-30,179.279459021547,185.261962282108,179.167641048872,184.292840008001,2324500,184.292861938477
2021-03-31,186.389512309462,189.352802337089,184.507162528616,187.619552665789,2854000,187.619522094727
2021-04-01,191.281747679539,194.114578666056,190.228747706957,193.90025614544,2662800,193.900238037109
2021-04-05,196.93809622784,201.681231488372,195.344633241352,200.069127433448,2663700,200.069091796875
2021-04-06,198.121555241532,200.069127433448,194.440733378316,198.401114392188,2177500,198.401077270508
2021-04-07,197.45993239228,198.848400501855,195.931691816863,197.683582556598,1522500,197.683578491211
2021-04-08,194.757560446873,196.313755515459,192.977715213969,194.953256118022,3177300,194.953231811523
2021-04-09,193.313183350961,195.242128693411,191.999265296159,194.934615049587,1878000,194.934600830078
2021-04-12,193.807065022232,194.03071518655,190.908997405676,193.769797104331,1686200,193.769790649414
2021-04-13,193.192051953553,193.630010419518,187.041807515012,188.234579953437,3033300,188.234558105469
2021-04-14,187.489093624679,189.473947953466,185.056953186225,186.268366693085,2879000,186.268356323242
2021-04-15,188.942784145324,188.942784145324,185.001044199888,188.020257432821,1858100,188.020248413086
2021-04-16,187.479780199946,188.30913000821,185.448330309555,185.79312609025,2187600,185.793106079102
2021-04-19,185.783798446547,185.960853049261,178.906722966652,181.487949295683,2686000,181.487930297852
2021-04-20,180.649286062686,183.193244473815,179.251504528378,180.649286062686,3197900,180.649276733398
2021-04-21,180.928845213341,187.628880309491,179.344695651586,187.423871213609,2747800,187.423873901367
2021-04-22,187.52637576155,188.299816583477,182.531635843532,182.876417405257,2379900,182.876388549805
2021-04-23,184.591026008122,188.952111789026,184.451253542279,187.824561761672,3210500,187.824554443359
2021-04-26,188.607316008331,192.632933652243,188.327771076645,191.048784090488,3238900,191.048751831055
2021-04-27,193.620696994785,194.934615049587,188.663239213638,189.539170364537,2790700,189.539154052734
2021-04-28,189.995784117906,189.995784117906,184.833317240876,185.112862172562,2191500,185.112823486328
2021-04-29,187.489093624679,187.91775288488,183.016189871101,187.079075432914,1982500,187.079071044922
2021-04-30,183.826912829898,184.81467617244,178.030777596785,179.391276994221,3704600,179.391265869141
2021-05-03,181.47863587095,182.587544829869,177.490300363909,178.76693628184,2245300,178.76692199707
2021-05-04,175.654546144668,178.683072802334,172.579423925397,178.068045514686,4444300,178.06803894043
2021-05-05,178.934677459821,179.596286090104,175.626591651499,177.434391377572,4243000,177.434356689453
2021-05-06,176.5118504461,179.493781542163,173.567187267939,179.400604637924,2785600,179.400573730469
2021-05-07,181.711599460001,184.973089706719,180.155404391415,184.432612473844,3321400,184.432556152344
2021-05-10,181.991158610656,183.025517514803,176.036609843264,176.148427815939,2850400,176.148391723633
2021-05-11,170.920724308869,179.689477213312,170.147283486943,179.41923148739,3037300,179.419235229492
2021-05-12,174.992923295416,177.043014254242,169.336574747114,170.324338089657,3820500,170.324340820312
2021-05-13,172.253283432107,176.241618939147,172.104183322561,173.73492844592,2586100,173.734939575195
2021-05-14,175.934105295323,181.665003898397,175.337719076111,179.167641048872,2953800,179.167633056641
2021-05-17,177.29460469276,178.422154720114,174.480414774678,178.151908994192,2244600,178.151901245117
2021-05-18,179.91312737763,182.03775417226,178.151908994192,178.217145624232,2288500,178.21711730957
2021-05-19,174.405864719905,182.466399213492,173.436728226829,181.655690473664,2748900,181.655685424805
2021-05-20,182.26139011761,186.948616391804,182.26139011761,186.063357597203,2641400,186.063354492188
2021-05-21,187.423871213609,188.532780172528,185.606743843833,186.221771131481,2237200,186.221755981445
2021-05-24,187.060448583447,191.682438227602,187.060448583447,190.452397871275,2092100,190.452377319336
2021-05-25,191.961997378258,192.55838359747,190.219434282224,190.806492857734,1916500,190.80647277832
2021-05-26,190.741270446664,193.695247049558,190.116929734283,192.092456419367,1983300,192.092468261719
2021-05-27,192.437237981093,196.071478501675,191.030143022052,195.894423898961,3503800,195.894409179688
2021-05-28,196.155341981181,198.755209378647,195.409855652423,197.012646282613,2239000,197.012634277344
2021-06-01,198.34520540585,199.696391378554,193.499551378408,193.741842611162,2264800,193.741851806641
2021-06-02,193.005669707137,194.347542255108,191.486756775422,193.685933624825,1764800,193.685897827148
2021-06-03,191.579933679661,191.747674857642,186.957944035506,187.069762008181,3895100,187.069747924805
2021-06-04,187.628880309491,189.399397898693,186.995211953408,188.234579953437,3485600,188.234558105469
2021-06-07,188.234579953437,188.234579953437,186.109953158807,187.442498063075,2587800,187.442459106445
2021-06-08,189.240984364415,189.240984364415,184.041235350514,184.740126117668,3322600,184.740097045898
2021-06-09,185.168785377868,185.998135186132,183.128022062744,183.929417377839,1939000,183.929382324219
2021-06-10,184.507162528616,188.849607241085,184.227603377961,187.349321158836,2371200,187.349304199219
2021-06-11,187.312039021965,188.616643652034,185.839707432885,187.423871213609,1810900,187.423873901367
2021-06-14,188.342453621155,191.071104632722,186.034311307533,190.230087236833,2099600,190.230087280273
2021-06-15,189.501187432479,191.52900012006,188.632137073986,189.688092861683,2071400,189.688110351562
2021-06-16,190.63190254008,191.043071670118,184.473747934079,187.136979193648,2017600,187.136962890625
2021-06-17,186.679097965192,187.996689984233,182.492661603799,185.426897180384,1781300,185.42692565918
2021-06-18,182.801038451327,184.109305161343,180.08174126655,180.446184039286,4796600,180.446182250977
2021-06-21,181.614271677399,185.660514708007,180.810626812022,185.454944401871,2312300,185.454940795898
2021-06-22,184.754091819003,185.688561929493,182.894491165929,184.46439410729,1646000,184.464370727539
2021-06-23,183.240240543968,186.772536420912,183.100075730947,186.099716800648,1672000,186.099716186523
2021-06-24,187.819152640701,191.66916493308,187.258464870854,190.473044332363,2570300,190.473022460938
2021-06-25,191.071104632722,192.874625101705,189.174131449136,190.790760747798,13139800,190.790725708008
2021-06-28,192.360677948041,193.220388738626,190.127294954324,192.669040536686,1931300,192.669021606445
2021-06-29,192.201805481441,194.323056624742,191.482273762759,194.089439097119,1802300,194.089431762695
2021-06-30,193.977307246703,194.061406134515,190.286153162041,192.239192270835,2167900,192.239181518555
2021-07-01,192.070980236328,192.229852702928,188.080803130928,188.632137073986,1551600,188.632125854492
2021-07-02,189.874984032004,190.575836614872,187.7724262834,189.44512150727,1197200,189.445129394531
2021-07-06,189.44512150727,190.557143220175,186.753857285097,188.520005223569,2135900,188.519989013672
2021-07-07,189.69743242959,190.136634522231,184.828836880026,185.352152119362,2079100,185.352188110352
2021-07-08,181.492786000193,184.212097443852,179.184643686571,183.146802088248,1930500,183.146759033203
2021-07-09,183.249594370758,188.062109736231,182.044119943251,187.221092340343,1384600,187.221069335938
2021-07-12,189.136744659743,191.089798027419,187.566841718382,191.015038707513,2090400,191.015029907227
2021-07-13,190.360912481946,191.407514442854,189.594640147081,190.63190254008,1708500,190.631896972656
2021-07-14,193.024143741515,195.070635564911,189.286263299553,190.211393842136,1612600,190.211364746094
2021-07-15,184.324229294269,186.492206794871,180.17517972227,181.670337602607,3957600,181.670318603516
2021-07-16,182.586114318401,184.342922688966,177.119458468478,177.652113275721,2342300,177.652099609375
2021-07-19,175.269211642194,176.960600260761,172.802211120854,176.259747677893,2592700,176.259735107422
2021-07-20,176.698949770534,182.240364940362,175.530862132421,180.642414777515,1797100,180.642425537109
2021-07-21,180.352731324684,185.660514708007,180.352731324684,185.604448782799,1890900,185.604431152344
2021-07-22,183.941093126836,183.941093126836,179.651878741816,181.576884888005,1926400,181.576858520508
2021-07-23,182.866458203325,184.034545841438,181.090956438063,183.48321189838,1933400,183.483215332031
2021-07-26,183.156141656156,185.697901497401,182.903830733836,185.174600516947,1535800,185.174591064453
2021-07-27,183.651409674005,184.090611766646,178.156720861478,181.520818962797,2024800,181.520812988281
2021-07-28,182.371190185475,186.98747481272,182.371190185475,185.567076252287,1752900,185.567092895508
2021-07-29,188.548038186173,191.407514442854,187.847185603306,190.8842134624,1671300,190.884201049805
2021-07-30,189.080678734534,193.126936024024,188.781655713796,192.865285533798,1635500,192.865264892578
2021-08-02,196.425614373346,201.742751583458,194.893083962496,195.285559697837,3383900,195.285583496094
2021-08-03,196.332175917626,197.163853745607,189.734804960101,196.733991220873,2082400,196.733993530273
2021-08-04,197.294678990721,200.294320060421,195.902313392892,198.509478727253,1817900,198.509475708008
2021-08-05,199.341170814116,200.79894190506,197.275985596024,198.948680819894,1777900,198.948669433594
2021-08-06,197.817979971174,200.275640924607,197.817979971174,199.742986117364,1259700,199.742980957031
2021-08-09,201.023205605894,203.864002726759,198.967374214591,202.882806258967,2147300,202.882781982422
2021-08-10,202.509023918324,203.742517049553,200.154155247401,203.022971071988,1564700,203.022964477539
2021-08-11,203.406107239421,204.499435557629,199.985943212894,204.106959822289,1475400,204.106948852539
2021-08-12,202.266052563912,202.994938109384,199.397236739325,200.471871662836,2398900,200.471862792969
2021-08-13,200.1074288901,202.611816200833,199.528061984438,201.154030851007,1421500,201.154006958008
2021-08-16,199.023440139799,200.537291414834,198.088970029308,199.210331310121,1543300,199.210311889648
2021-08-17,197.434843803741,197.892739291079,191.192590309928,192.968077816307,2280900,192.968032836914
2021-08-18,192.968077816307,194.435202734041,190.258120199437,190.463704764456,1536700,190.463684082031
2021-08-19,187.594874680986,190.08990816493,186.529579325382,189.716125824287,2372200,189.716125488281
2021-08-20,189.417088544666,191.781296783497,189.090032561324,191.566372650571,1325100,191.566360473633
2021-08-23,192.818559176497,197.462876766346,192.818559176497,196.827443935475,1739100,196.827423095703
2021-08-24,198.369313914232,200.967139680685,197.948805216288,200.462532094929,1688100,200.462539672852
2021-08-25,201.845543865968,204.723713517344,201.182063813611,203.518239089838,1909100,203.51823425293
2021-08-26,203.004291936174,208.74193784423,201.499794487928,207.676642488626,2331200,207.676651000977
2021-08-27,208.171910506476,212.012583230948,207.443024961004,211.666819594026,1746200,211.666793823242
2021-08-30,212.442431496799,213.732004812118,210.769736272929,212.722775381723,1150600,212.722778320312
2021-08-31,207.685982056534,207.685982056534,196.051832032702,201.032559432683,5156700,201.032516479492
2021-09-01,201.331582453421,201.714718620854,197.593702011459,197.64042836876,2551900,197.640411376953
2021-09-02,198.967374214591,199.257057667422,196.902203255381,198.023564536193,1856200,198.023559570312
2021-09-03,199.126232422308,201.266176960306,198.388007308929,199.032793966589,1813700,199.032775878906
2021-09-07,199.46264223244,199.500029021834,197.509603123647,198.911308289382,1822300,198.911285400391
2021-09-08,198.051597498797,198.799176438966,193.668930399175,194.481914832459,1740900,194.481887817383
2021-09-09,196.079864995307,198.023564536193,195.304253092533,196.668585727758,2448000,196.668579101562
2021-09-10,198.986067609288,202.312778921213,198.107663424005,198.219795274422,1835500,198.219818115234
2021-09-13,200.378418948234,202.088500961497,197.808626144385,200.696149622551,1416500,200.69612121582
2021-09-14,202.47911670646,202.67587749405,197.831956577611,198.141143931619,1405300,198.14111328125
2021-09-15,199.256088369794,199.284195011399,196.726390550877,198.946901015786,1414800,198.946868896484
2021-09-16,197.719530011193,200.230499599946,195.620810227784,199.593382365407,1502900,199.593353271484
2021-09-17,198.281691436001,198.806367807763,194.796324913454,196.126758369383,4877800,196.126724243164
2021-09-20,191.985546382133,192.069866306946,186.392095961095,189.98988905006,2959400,189.989898681641
2021-09-21,191.751314837856,194.665155820513,190.205378067814,193.063005767262,1524200,193.063018798828
2021-09-22,194.702626577199,199.818249794602,194.046781112496,199.640231533534,1734600,199.640258789062
2021-09-23,200.642735108932,204.324862419069,199.574639838884,202.703984135655,1430600,202.703994750977
2021-09-24,201.448492193098,204.26864913586,200.530308542514,203.003793078222,1096900,203.003784179688
2021-09-27,200.689584277059,204.381075702278,199.302937537921,203.022535604745,1069800,203.022567749023
2021-09-28,199.237345843271,200.50220190091,192.959943315926,193.184810745121,2201900,193.184814453125
2021-09-29,190.111694027918,190.936179342249,185.380213974256,186.214077700027,1976600,186.214065551758
2021-09-30,187.919290204614,188.781260571989,183.365828412019,183.515725735124,2343100,183.515731811523
2021-10-01,183.946718066991,184.836795075971,178.952899827447,180.723689730325,3381500,180.723678588867
2021-10-04,181.491976057805,181.707465075559,176.057801371313,177.032198305106,2551700,177.032196044922
2021-10-05,178.662454999962,181.379535195028,176.779224234307,179.54316789386,2246300,179.543167114258
2021-10-06,176.769860119225,179.833612721345,176.526264459866,178.859201491193,1847300,178.859191894531
2021-10-07,181.304579385297,184.921115000784,181.304579385297,181.623145150746,1514500,181.623138427734
2021-10-08,182.241505562404,182.391417181867,178.006609535258,178.306418477826,1394200,178.306396484375
2021-10-11,177.397598942323,179.102811446911,174.024673282553,174.212055658703,2144000,174.212066650391
2021-10-12,175.345728327042,175.907889751849,170.839115702574,171.635508671659,3021000,171.635513305664
2021-10-13,172.78792386652,174.474393844584,170.904707397224,171.551188746845,2765500,171.551177978516
2021-10-14,175.205195119019,177.959760367131,174.980327689824,177.172745809487,2682300,177.172729492188
2021-10-15,178.381374287558,179.636851933755,177.172745809487,177.837955389272,1772500,177.837921142578
2021-10-18,176.338882083717,180.189649243481,175.345728327042,180.133421663913,2028200,180.133438110352
2021-10-19,180.667476447116,184.696261867948,179.440105442523,184.527607721962,2100400,184.527587890625
2021-10-20,184.162207084745,187.18847463382,182.503843748285,185.061662505166,2100400,185.061660766602
2021-10-21,183.918611425386,188.809367213594,183.637530712983,188.556393142795,1688600,188.556411743164
2021-10-22,188.865580496803,190.598885346636,187.272808854993,187.319643726761,1829500,187.319641113281
2021-10-25,188.003610129428,189.380892753484,187.179110518739,187.656937722374,1390500,187.656936645508
2021-10-26,188.397117408249,188.472073217981,181.548189341014,183.778063921005,2706600,183.778060913086
2021-10-27,181.501340172887,182.869244385503,178.802988207984,180.273969168294,2882400,180.273956298828
2021-10-28,182.082229827859,187.50704039927,181.894847451709,187.291537085157,1930900,187.291519165039
2021-10-29,185.267787407838,189.081069514557,184.780581792762,188.190992505577,1604600,188.190963745117
2021-11-01,189.839977430596,193.550211382338,189.268451890707,192.191671284805,3419000,192.191650390625
2021-11-02,192.557071922022,195.321001285216,190.364653802359,193.531468855816,2991100,193.531463623047
2021-11-03,194.402817634632,203.434785410089,193.681380475279,202.169929352451,3378900,202.169937133789
2021-11-04,202.366690140042,205.589704180349,201.439128078017,205.430428445803,2326300,205.430419921875
2021-11-05,206.123758963552,210.611629061497,206.076909795425,210.105695216257,2835800,210.105682373047
2021-11-08,209.55291220289,213.150705291855,207.304280800018,209.009493304605,3829600,209.009460449219
2021-11-09,209.159404924068,209.290574017009,204.568458078428,207.107534308786,1625200,207.107513427734
2021-11-10,204.680898941205,206.30177722462,199.349786706048,200.708326803582,2262000,200.70832824707
2021-11-11,209.178133154232,209.253088963963,200.642735108932,205.280531122699,4639700,205.280502319336
2021-11-12,205.73025168473,206.629692808792,200.88634506465,204.081266759711,2829000,204.081268310547
2021-11-15,207.060685140659,207.060685140659,201.617146339084,202.076231016197,2003200,202.076217651367
2021-11-16,201.626510454166,206.095652321947,200.876966653209,205.430428445803,1497200,205.430419921875
2021-11-17,205.430428445803,205.430428445803,202.066866901115,204.07188834827,1376500,204.071884155273
2021-11-18,204.96196535725,206.751497786651,202.713348250737,206.667177861837,2494200,206.667175292969
2021-11-19,206.667177861837,207.819593056698,205.786464967939,207.304280800018,2124200,207.304244995117
2021-11-22,208.288056145252,211.426764557104,205.599082591789,207.875806339907,2846000,207.875762939453
2021-11-23,207.444828304399,209.955783596794,201.97318286122,205.299259352863,2070000,205.299270629883
2021-11-24,202.938215679931,207.266810043331,200.802025139836,207.088791782263,1630900,207.088760375977
2021-11-26,199.677702290221,203.837656803993,196.988728736758,199.049963467122,1776500,199.049942016602
2021-11-29,203.078748887954,210.115059331339,201.532826414271,209.815250388771,2412900,209.815246582031
2021-11-30,208.653456782469,213.450528530781,204.530987321742,209.271831490486,5141600,209.27180480957
2021-12-01,213.000793672392,219.877828381231,208.66283519391,208.934537494873,3222500,208.934494018555
2021-12-02,206.376733034351,211.65161768994,204.418546458965,208.681563424074,1934800,208.681549072266
2021-12-03,210.808389849087,214.050160712275,207.585361512421,212.794668769719,2743800,212.794692993164
2021-12-06,213.431786004259,213.909613207894,203.715851826134,210.133801857861,2223600,210.1337890625
2021-12-07,214.546730442433,224.777962580879,213.619168380408,223.831657992332,2934400,223.831604003906
2021-12-08,214.565458672597,215.305638358473,207.145005065472,213.703488305222,3880100,213.703506469727
2021-12-09,211.136319729618,214.143844752171,210.57415830481,210.95830146855,1990800,210.958297729492
2021-12-10,214.143844752171,214.443667991097,208.962644136478,212.176308358061,1751500,212.176300048828
2021-12-13,213.975204902544,213.975204902544,206.179972246761,207.800850530176,1966600,207.800842285156
2021-12-14,205.624477713324,208.179403577973,203.595563467972,206.638934836,1687300,206.638946533203
2021-12-15,207.906995489789,215.68448576423,205.502362754294,215.459060403241,2565700,215.459060668945
2021-12-16,214.951824675532,215.393301784458,204.440937237165,204.722733271143,3223800,204.722732543945
2021-12-17,203.116520243129,209.03416529296,201.435146317796,205.436618468253,4657400,205.436614990234
2021-12-20,202.412037324555,206.357138802022,201.58543944695,204.440937237165,1336100,204.440933227539
2021-12-21,208.104257013396,211.063079538312,205.755980618149,210.75310533421,1603700,210.753082275391
2021-12-22,209.513222850545,213.110784007993,208.25455014255,212.998056994757,1057900,212.998031616211
2021-12-23,212.998056994757,215.280589103963,212.528401715708,213.552261116919,920300,213.552291870117
2021-12-27,214.773353376255,218.718469186464,213.787088756444,218.652710567681,1235800,218.652709960938
2021-12-28,219.620199295904,220.193179309654,214.707609090213,216.999529145214,1362100,216.999481201172
2021-12-29,216.407758907134,219.206900357102,215.947491573878,216.529873866164,1117000,216.529846191406
2021-12-30,216.539261811958,218.483641546939,214.444603280565,214.726399314543,886400,214.726425170898
2021-12-31,215.243008655304,217.450394199934,213.552261116919,213.956157777186,1022900,213.956146240234
2022-01-03,214.529137790936,219.206900357102,214.22856586537,217.187388390285,1519300,217.187362670898
2022-01-04,218.305170247662,220.644044364374,211.776964735422,218.737245078052,1965000,218.737243652344
2022-01-05,217.685221839458,220.06167640483,210.649780599509,210.940978912023,1963500,210.940963745117
2022-01-06,211.814530851339,214.876678110955,210.508889748891,213.18593057257,1957800,213.185897827148
2022-01-07,214.162807246587,216.032040416991,206.5356101013,207.897607543995,1760200,207.897613525391
2022-01-10,206.695291176248,208.658446802817,201.669973957321,208.367262823045,1926500,208.367279052734
2022-01-11,209.15628025199,213.927979607062,207.362193646163,213.730718083455,1755300,213.730697631836
2022-01-12,215.158474144933,217.356457411027,212.152683225565,215.120908029016,1263000,215.120895385742
2022-01-13,217.910661533189,218.258201853208,207.21191484975,208.395440993168,2911000,208.395431518555
2022-01-14,205.436618468253,211.711206116639,204.835460284379,211.617269327732,1722900,211.617248535156
2022-01-18,206.648322781794,207.747314414841,203.586175522178,204.22489982197,2348200,204.224884033203
2022-01-19,204.713345325349,207.071009666391,197.987878289502,198.147559364449,1888300,198.147521972656
2022-01-20,195.376596084606,198.917800901807,187.307921830393,187.495781075464,2885000,187.49577331543
2022-01-21,185.354154149618,195.122978220751,184.856320700444,187.81514322536,3812000,187.815124511719
2022-01-24,183.945188312469,191.121520403036,176.656143541407,190.745801912893,3738900,190.745803833008
2022-01-25,185.232039190587,187.749398939318,181.653268257469,182.949521414123,3855600,182.949508666992
2022-01-26,188.284798504409,192.793492049833,181.794159108087,185.006613829598,3470600,185.006607055664
2022-01-27,188.679307218882,188.820212402242,175.078094350775,176.552818806707,3786000,176.552795410156
2022-01-28,175.162628861146,178.027528929897,169.188613138326,177.95238236532,4949100,177.952377319336
2022-01-31,178.835336583171,193.404038179501,178.469006038822,192.971963349111,5679900,192.971923828125
2022-02-01,196.306518696911,198.185139813109,187.871499565607,195.564455329677,4066200,195.564468383789
2022-02-02,196.907676880784,198.974157242054,193.1973887101,197.583981629235,2863900,197.583953857422
2022-02-03,194.174279716858,196.128047397633,185.795631258543,186.302852653511,4263600,186.302856445312
2022-02-04,185.016001775392,187.965436354514,179.211055073314,186.096203184109,3205400,186.096206665039
2022-02-07,186.359208993758,189.65619822564,184.161225727664,184.969033380939,2169500,184.969039916992
2022-02-08,185.316573700958,190.980629552418,184.189403897788,190.238566185184,2306000,190.238571166992
2022-02-09,193.018931743564,197.255217200804,188.331766898863,197.029777507073,3113000,197.029754638672
2022-02-10,191.957506226435,196.898274602249,186.105605462645,186.969769456167,2466800,186.969741821289
2022-02-11,187.871499565607,188.773244007788,173.941522269069,175.406858779206,3738600,175.406875610352
2022-02-14,176.44009179347,180.037652950919,172.804964520104,174.599051125932,2039900,174.599044799805
2022-02-15,178.938661317872,184.950243156609,177.72695700433,184.687237346961,2809900,184.687240600586
2022-02-16,183.588245713914,188.463269803687,181.28693771312,187.542749469917,1969400,187.542739868164
2022-02-17,184.48058787756,185.466866830112,176.017404908874,176.224054378275,2762900,176.224029541016
2022-02-18,177.313658065528,178.600508943647,173.950924547605,175.735608874896,2691700,175.735595703125
2022-02-22,173.941522269069,179.981296610672,172.748608179857,175.876514058256,2361700,175.876480102539
2022-02-23,178.919871093542,182.789840339175,173.800631418451,173.913344098945,2612200,173.913314819336
2022-02-24,168.249302580227,180.094009291166,167.488463321406,179.802825311394,3208600,179.802795410156
2022-02-25,178.929273372078,182.526834529526,174.317255091954,182.41410751629,2058600,182.414093017578
2022-02-28,179.812213257188,181.033319849265,175.397456500671,178.581718719317,2741100,178.58171081543
2022-03-01,178.102675494473,178.459618093028,168.352627314928,170.184280036673,2997800,170.184265136719
2022-03-02,171.912622356459,178.910483147748,171.54629181211,176.919149351056,3191800,176.919158935547
2022-03-03,177.924204195196,178.393859474245,172.880111084681,173.490657214349,2591600,173.490631103516
2022-03-04,171.40538662875,172.109869547324,163.590330238391,165.741345110032,3190700,165.741348266602
2022-03-07,167.000017818026,168.230526688639,159.260107992245,159.419789067193,2992500,159.41975402832
2022-03-08,160.265162836385,174.185752187129,158.499268733423,166.164031994628,4006600,166.164001464844
2022-03-09,171.893832132129,174.965381670281,171.142380819101,172.22259656056,3108900,172.222595214844
2022-03-10,168.362029593463,170.315797274239,165.149589204694,169.545555736881,1899200,169.545516967773
2022-03-11,172.814352465898,174.026071112181,167.347572470787,167.72329096093,2176900,167.723281860352
2022-03-14,168.350909442563,169.540063020947,160.649687332645,162.055919942704,2515800,162.055908203125
2022-03-15,163.141257497514,168.964358599475,162.999696738501,168.407533746168,2183000,168.407516479492
2022-03-16,171.172792845426,177.826422135974,168.162142562691,177.732053096928,2846100,177.732070922852
2022-03-17,176.514572965851,179.619606688523,174.73083539783,179.100526570656,1488800,179.100524902344
2022-03-18,176.967581795584,182.007360829818,174.296691735372,181.601529319162,3131900,181.601547241211
2022-03-21,180.138672405498,182.365986219615,176.042684567953,179.798912182975,1895300,179.798904418945
2022-03-22,179.270399481472,181.384464688378,176.967581795584,177.194093410896,2796900,177.194107055664
