"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-23,109.430000305176,109.430000305176,107.519996643066,107.620002746582,1535200,107.620002746582
2020-12-24,107.879997253418,109.040000915527,107.48999786377,109.029998779297,651800,109.029998779297
2020-12-28,109.51000213623,109.690002441406,107.639999389648,107.930000305176,1299100,107.930000305176
2020-12-29,108.779998779297,109.620002746582,107.599998474121,109.099998474121,1681200,109.099998474121
2020-12-30,109.150001525879,109.809997558594,107.470001220703,107.800003051758,1145900,107.800003051758
2020-12-31,107.940002441406,108.300003051758,106.900001525879,108.040000915527,1121300,108.040000915527
2021-01-04,107.629997253418,108.339996337891,105.309997558594,106.940002441406,1664800,106.940002441406
2021-01-05,106.309997558594,107.75,106.139999389648,107.129997253418,1620900,107.129997253418
2021-01-06,106.900001525879,113.25,106.790000915527,112.970001220703,3097300,112.970001220703
2021-01-07,112.98999786377,115,111.889999389648,114.75,2508400,114.75
2021-01-08,114.720001220703,115.449996948242,112.190002441406,112.970001220703,1928200,112.970001220703
2021-01-11,112.5,113.099998474121,111.169998168945,112.430000305176,2144600,112.430000305176
2021-01-12,112.379997253418,114.419998168945,112.050003051758,114.180000305176,1482200,114.180000305176
2021-01-13,113.790000915527,114.080001831055,112.309997558594,112.470001220703,1229500,112.470001220703
2021-01-14,112.669998168945,112.959999084473,109.650001525879,109.970001220703,1996000,109.970001220703
2021-01-15,109.309997558594,109.699996948242,107.790000915527,108.339996337891,1881900,108.339996337891
2021-01-19,108.589996337891,109.599998474121,107.120002746582,108.050003051758,1745400,108.050003051758
2021-01-20,108.230003356934,108.449996948242,106.319999694824,107.540000915527,1940200,107.540000915527
2021-01-21,108.629997253418,109.440002441406,107.629997253418,107.790000915527,1431100,107.790000915527
2021-01-22,107.639999389648,108.209999084473,106.129997253418,107.879997253418,1160300,107.879997253418
2021-01-25,107.639999389648,108.180000305176,105.75,106.370002746582,1605700,106.370002746582
2021-01-26,106.26000213623,106.779998779297,104.940002441406,105.699996948242,1545600,105.699996948242
2021-01-27,104.980003356934,105.069999694824,99.620002746582,101.559997558594,2897700,101.559997558594
2021-01-28,101.669998168945,103.919998168945,101.290000915527,102.870002746582,2034500,102.870002746582
2021-01-29,102.25,103.389999389648,101.339996337891,101.660003662109,1694300,101.660003662109
2021-02-01,102.080001831055,102.319999694824,100.230003356934,100.860000610352,1262600,100.860000610352
2021-02-02,101.849998474121,104.629997253418,101.529998779297,104.019996643066,2766800,104.019996643066
2021-02-03,103.76000213623,105.290000915527,103.26000213623,104.940002441406,1835300,104.940002441406
2021-02-04,105.110000610352,106.209999084473,104.519996643066,106.139999389648,1516600,106.139999389648
2021-02-05,106.75,107.519996643066,105.150001525879,105.650001525879,1615300,105.650001525879
2021-02-08,106.069999694824,107.300003051758,105.660003662109,107.069999694824,1681900,107.069999694824
2021-02-09,107.290000915527,109.879997253418,106.690002441406,109.819999694824,1863600,109.819999694824
2021-02-10,109.819999694824,111.089996337891,109.720001220703,110.25,1721100,110.25
2021-02-11,110.589996337891,111.940002441406,108.360000610352,109.089996337891,1176100,109.089996337891
2021-02-12,108.680000305176,109.889999389648,107.5,108.379997253418,811900,108.379997253418
2021-02-16,108.430000305176,108.629997253418,106.709999084473,107.650001525879,1462200,107.650001525879
2021-02-17,107.190002441406,108.610000610352,106.279998779297,108.319999694824,1284100,108.319999694824
2021-02-18,105.959999084473,108.470001220703,105.040000915527,107.76000213623,1863100,107.76000213623
2021-02-19,108.319999694824,108.419998168945,106.980003356934,107.900001525879,1705600,107.900001525879
2021-02-22,107.419998168945,107.5,104.870002746582,104.879997253418,2247000,104.879997253418
2021-02-23,104.790000915527,105.050003051758,102.099998474121,102.980003356934,2226400,102.980003356934
2021-02-24,102.139999389648,102.5,99.7300033569336,101.129997253418,2482700,101.129997253418
2021-02-25,98.75,99.8600006103516,97.6900024414062,98.879997253418,3412200,98.879997253418
2021-02-26,99.5899963378906,100.720001220703,98.0699996948242,98.1999969482422,3058000,98.1999969482422
2021-03-01,98.8000030517578,100.379997253418,98.5,99.2300033569336,1889200,99.2300033569336
2021-03-02,99.9499969482422,99.9499969482422,96.5400009155273,98.9499969482422,3431200,98.9499969482422
2021-03-03,96.1800003051758,104.690002441406,95.8600006103516,101.879997253418,5164500,101.879997253418
2021-03-04,101.800003051758,103.940002441406,100.300003051758,101.809997558594,3035300,101.809997558594
2021-03-05,102.470001220703,104.540000915527,100.209999084473,104.080001831055,2407600,104.080001831055
2021-03-08,104.48999786377,109.319999694824,103.23999786377,108.069999694824,2903100,108.069999694824
2021-03-09,108.629997253418,109.870002746582,106.449996948242,107.589996337891,1822600,107.589996337891
2021-03-10,109,109.110000610352,107.540000915527,107.830001831055,1403600,107.830001831055
2021-03-11,107.720001220703,108.819999694824,107.019996643066,108.569999694824,1596800,108.569999694824
2021-03-12,108.559997558594,109.339996337891,107.370002746582,108.610000610352,1102000,108.610000610352
2021-03-15,108.559997558594,109.370002746582,107.26000213623,109.300003051758,1578200,109.300003051758
2021-03-16,109.419998168945,110.290000915527,108.199996948242,109.040000915527,1137300,109.040000915527
2021-03-17,108.849998474121,108.959999084473,107.290000915527,107.699996948242,1703200,107.699996948242
2021-03-18,106,107.129997253418,104.580001831055,105.25,2586000,105.25
2021-03-19,104.709999084473,108.629997253418,104.569999694824,108.120002746582,2694800,108.120002746582
2021-03-22,108.199996948242,110.75,107.449996948242,110.25,2208800,110.25
2021-03-23,109.980003356934,111.309997558594,109.629997253418,109.860000610352,1765700,109.860000610352
2021-03-24,109.720001220703,112.199996948242,109.480003356934,110.5,1378800,110.5
2021-03-25,110.169998168945,111.419998168945,109.51000213623,111.080001831055,1221300,111.080001831055
2021-03-26,110.889999389648,114.430000305176,110.580001831055,114.389999389648,2046000,114.389999389648
2021-03-29,115.059997558594,116.230003356934,114.199996948242,115.75,1586100,115.75
2021-03-30,115.599998474121,116.650001525879,114.5,116.230003356934,1505700,116.230003356934
2021-03-31,116,117.26000213623,114.199996948242,114.459999084473,2782800,114.459999084473
2021-04-01,114.589996337891,116.069999694824,113.389999389648,115.930000305176,1521300,115.930000305176
2021-04-05,116.440002441406,119.650001525879,116.029998779297,119.26000213623,1853400,119.26000213623
2021-04-06,118.110000610352,120.370002746582,117.470001220703,117.610000610352,1836600,117.610000610352
2021-04-07,117.889999389648,118.330001831055,116.650001525879,117.160003662109,1010000,117.160003662109
2021-04-08,117.199996948242,117.25,116.160003662109,116.879997253418,1024600,116.879997253418
2021-04-09,117.169998168945,117.699996948242,116.080001831055,117.550003051758,1341900,117.550003051758
2021-04-12,117.169998168945,117.809997558594,115.940002441406,117.040000915527,1461800,117.040000915527
2021-04-13,117.339996337891,118.230003356934,116.139999389648,117.650001525879,1115500,117.650001525879
2021-04-14,117.050003051758,117.699996948242,114.779998779297,114.900001525879,1710700,114.900001525879
2021-04-15,115.98999786377,117.349998474121,115.400001525879,117.019996643066,1413600,117.019996643066
2021-04-16,117.180000305176,118.569999694824,116.580001831055,117.360000610352,1353800,117.360000610352
2021-04-19,117.790000915527,118.050003051758,116.23999786377,116.949996948242,1263200,116.949996948242
2021-04-20,116.870002746582,117.050003051758,116.019996643066,116.339996337891,1273800,116.339996337891
2021-04-21,116.440002441406,117.23999786377,116.430000305176,116.669998168945,1278900,116.669998168945
2021-04-22,116.709999084473,116.970001220703,114.330001831055,115.150001525879,1096200,115.150001525879
2021-04-23,115.190002441406,116.23999786377,114.080001831055,115.559997558594,952700,115.559997558594
2021-04-26,115.300003051758,115.300003051758,113.379997253418,113.980003356934,1577500,113.980003356934
2021-04-27,114.23999786377,115.51000213623,114.110000610352,115.01000213623,1232900,115.01000213623
2021-04-28,114.75,115.319999694824,113.650001525879,114.040000915527,1167900,114.040000915527
2021-04-29,114.379997253418,115.720001220703,114.220001220703,115.430000305176,1066500,115.430000305176
2021-04-30,115.48999786377,115.889999389648,113.5,114.900001525879,964700,114.900001525879
2021-05-03,115.610000610352,116.879997253418,115.26000213623,116.230003356934,1312500,116.230003356934
2021-05-04,115.069999694824,115.620002746582,113.800003051758,114.830001831055,1442800,114.830001831055
2021-05-05,115.339996337891,115.480003356934,113.970001220703,114.680000305176,2143500,114.680000305176
2021-05-06,115.25,115.73999786377,114.430000305176,115.699996948242,1124300,115.699996948242
2021-05-07,115.889999389648,116.940002441406,115.379997253418,116.25,1211200,116.25
2021-05-10,116.709999084473,117.5,115.959999084473,116.040000915527,1444800,116.040000915527
2021-05-11,116.110000610352,116.139999389648,112.120002746582,112.809997558594,1738200,112.809997558594
2021-05-12,111.949996948242,112.440002441406,109.470001220703,109.830001831055,2213300,109.830001831055
2021-05-13,110.370002746582,111.269996643066,109.209999084473,109.580001831055,1792200,109.580001831055
2021-05-14,110.019996643066,111.669998168945,109.589996337891,111.230003356934,1089900,111.230003356934
2021-05-17,111.330001831055,111.870002746582,108.699996948242,109.650001525879,1193000,109.650001525879
2021-05-18,110.190002441406,110.879997253418,109.5,110.029998779297,1515600,110.029998779297
2021-05-19,109.029998779297,109.730003356934,107.849998474121,108.790000915527,1181200,108.790000915527
2021-05-20,108.339996337891,108.790000915527,107.599998474121,108.370002746582,1210500,108.370002746582
2021-05-21,108.01000213623,109.419998168945,107.900001525879,108.580001831055,1618500,108.580001831055
2021-05-24,109.050003051758,109.339996337891,107.069999694824,107.199996948242,1064100,107.199996948242
2021-05-25,107.449996948242,108.080001831055,106.629997253418,106.980003356934,1435300,106.980003356934
2021-05-26,107.279998779297,108.629997253418,106.800003051758,108.470001220703,2126200,108.470001220703
2021-05-27,102.339996337891,103.849998474121,99.5500030517578,100.110000610352,8135700,100.110000610352
2021-05-28,100.599998474121,100.730003356934,97.1500015258789,97.5,5616400,97.5
2021-06-01,97.9899978637695,99.4700012207031,97.370002746582,98.879997253418,4292800,98.879997253418
2021-06-02,98.879997253418,99.129997253418,97.8499984741211,98.0100021362305,2870400,98.0100021362305
2021-06-03,98.0400009155273,101.129997253418,98.0100021362305,100.559997558594,4324300,100.559997558594
2021-06-04,102.25,102.620002746582,100.800003051758,101.800003051758,3701100,101.800003051758
2021-06-07,101.650001525879,101.769996643066,99.8899993896484,100.349998474121,3497300,100.349998474121
2021-06-08,100.330001831055,101.940002441406,100.099998474121,101.309997558594,2900100,101.309997558594
2021-06-09,101.339996337891,101.480003356934,98.6900024414062,98.870002746582,2298200,98.870002746582
2021-06-10,99.0100021362305,100.089996337891,98.9100036621094,99.6999969482422,2525100,99.6999969482422
2021-06-11,100.220001220703,101.650001525879,100.099998474121,101.180000305176,2144700,101.180000305176
2021-06-14,101.150001525879,101.480003356934,99.5199966430664,100.199996948242,2358500,100.199996948242
2021-06-15,100.309997558594,102.129997253418,99.7900009155273,100.680000305176,3260500,100.680000305176
2021-06-16,100.269996643066,101.339996337891,99.9000015258789,100.569999694824,2246200,100.569999694824
2021-06-17,100.290000915527,101.809997558594,99.9800033569336,100.690002441406,3748300,100.690002441406
2021-06-18,100.620002746582,101.120002746582,99.129997253418,100.319999694824,3684200,100.319999694824
2021-06-21,100.699996948242,101.870002746582,100.519996643066,101.190002441406,2973700,101.190002441406
2021-06-22,101.040000915527,102.150001525879,100.370002746582,100.879997253418,3219300,100.879997253418
2021-06-23,101.230003356934,101.910003662109,100.440002441406,101.48999786377,2058000,101.48999786377
2021-06-24,99.620002746582,99.9499969482422,98.370002746582,99.3399963378906,3685000,99.3399963378906
2021-06-25,99.5500030517578,99.629997253418,97.6600036621094,98.3499984741211,6837100,98.3499984741211
2021-06-28,98.8300018310547,99.620002746582,98.4499969482422,99.379997253418,2184900,99.379997253418
2021-06-29,99.4000015258789,100.050003051758,98.7300033569336,99.4800033569336,2508700,99.4800033569336
2021-06-30,99.870002746582,100.290000915527,98.9800033569336,99.5,2762100,99.5
2021-07-01,100.180000305176,100.379997253418,99.5299987792969,99.9100036621094,2073900,99.9100036621094
2021-07-02,100,100.180000305176,99.1800003051758,99.4499969482422,2551500,99.4499969482422
2021-07-06,99.2799987792969,99.4899978637695,98.0500030517578,99.0999984741211,1908100,99.0999984741211
2021-07-07,99.2300033569336,99.9499969482422,99.0699996948242,99.370002746582,1409300,99.370002746582
2021-07-08,98.5999984741211,99.2799987792969,98.0800018310547,98.2699966430664,2475900,98.2699966430664
2021-07-09,98.5999984741211,99.5100021362305,98.4300003051758,99.5100021362305,1755400,99.5100021362305
2021-07-12,99.0500030517578,99.1999969482422,98.2600021362305,98.9499969482422,2051700,98.9499969482422
2021-07-13,98.9100036621094,99.1500015258789,97.8399963378906,98,1650100,98
2021-07-14,98.1900024414062,99.120002746582,98.0999984741211,98.8899993896484,1680700,98.8899993896484
2021-07-15,98.5699996948242,99.370002746582,98.129997253418,98.6800003051758,1577900,98.6800003051758
2021-07-16,98.9599990844727,99.1800003051758,98,98.1900024414062,1453100,98.1900024414062
2021-07-19,97.8399963378906,98.8600006103516,97.4000015258789,98,2314100,98
2021-07-20,97.8099975585938,99.6800003051758,97.8099975585938,99.0100021362305,1834900,99.0100021362305
2021-07-21,99.0899963378906,99.7799987792969,98.6900024414062,99.0899963378906,1825400,99.0899963378906
2021-07-22,99.1100006103516,99.9800033569336,98.4700012207031,99.3899993896484,1562100,99.3899993896484
2021-07-23,99.5800018310547,100.620002746582,99.3399963378906,100.150001525879,1241000,100.150001525879
2021-07-26,100.089996337891,100.819999694824,99.7200012207031,100.589996337891,1360300,100.589996337891
2021-07-27,100.160003662109,100.680000305176,98.8499984741211,99,1726400,99
2021-07-28,98.8600006103516,99.6100006103516,98.8000030517578,99.0299987792969,1667100,99.0299987792969
2021-07-29,99.4499969482422,99.9700012207031,98.9100036621094,99.0999984741211,1311000,99.0999984741211
2021-07-30,99.0999984741211,100.779998779297,99.0100021362305,99.7900009155273,1317300,99.7900009155273
2021-08-02,100.300003051758,100.300003051758,97.9100036621094,98.879997253418,1749600,98.879997253418
2021-08-03,99.3000030517578,101.949996948242,98.9800033569336,99.8899993896484,2631000,99.8899993896484
2021-08-04,99.5400009155273,99.870002746582,97.5199966430664,97.7300033569336,2192500,97.7300033569336
2021-08-05,97.9300003051758,99.3300018310547,97.870002746582,98.9400024414062,1587100,98.9400024414062
2021-08-06,98.9899978637695,99.2799987792969,98.1999969482422,98.7699966430664,1984500,98.7699966430664
2021-08-09,97.5500030517578,98.8600006103516,97.2600021362305,98.3399963378906,2332100,98.3399963378906
2021-08-10,98.3399963378906,101.589996337891,98.1800003051758,101.419998168945,2483100,101.419998168945
2021-08-11,101.809997558594,103.389999389648,101.480003356934,102.319999694824,3010200,102.319999694824
2021-08-12,102.559997558594,102.76000213623,100.730003356934,101.440002441406,3410900,101.440002441406
2021-08-13,101.809997558594,102.379997253418,100.830001831055,101.769996643066,1217900,101.769996643066
2021-08-16,101.269996643066,102.699996948242,100.75,102.290000915527,2403400,102.290000915527
2021-08-17,101.980003356934,101.98999786377,100.059997558594,100.480003356934,1681800,100.480003356934
2021-08-18,100.480003356934,102.190002441406,100.370002746582,101.430000305176,2296500,101.430000305176
2021-08-19,101.120002746582,102.169998168945,100.360000610352,101.059997558594,2274700,101.059997558594
2021-08-20,100.970001220703,102.769996643066,100.449996948242,102.669998168945,1511100,102.669998168945
2021-08-23,102.669998168945,103.849998474121,102.470001220703,103.51000213623,2852900,103.51000213623
2021-08-24,103.98999786377,105.480003356934,103.529998779297,105.209999084473,2215100,105.209999084473
2021-08-25,105.279998779297,106.639999389648,105.019996643066,106.319999694824,3177700,106.319999694824
2021-08-26,97.25,97.9000015258789,93.4100036621094,93.4800033569336,18546900,93.4800033569336
2021-08-27,92.2799987792969,94.1100006103516,90.8399963378906,90.8899993896484,6575400,90.8899993896484
2021-08-30,91,92.6100006103516,90.7699966430664,90.9300003051758,5500100,90.9300003051758
2021-08-31,90.6999969482422,92.120002746582,90.2600021362305,90.5400009155273,3371100,90.5400009155273
2021-09-01,90.6600036621094,90.75,89.6399993896484,89.9899978637695,3043500,89.9899978637695
2021-09-02,90.1500015258789,92.7799987792969,90.1500015258789,92.5899963378906,3648100,92.5899963378906
2021-09-03,92.1900024414062,93.3300018310547,91.6500015258789,92.8099975585938,3939200,92.8099975585938
2021-09-07,92.8099975585938,92.9700012207031,92.1100006103516,92.2200012207031,3195100,92.2200012207031
2021-09-08,92.3099975585938,93.4700012207031,91.5,93.0899963378906,3734300,93.0899963378906
2021-09-09,93.1100006103516,93.25,90.9700012207031,91.1999969482422,3023500,91.1999969482422
2021-09-10,91.370002746582,91.6900024414062,90.129997253418,90.2099990844727,3003600,90.2099990844727
2021-09-13,90.629997253418,90.6699981689453,88.8099975585938,89.2600021362305,4485600,89.2600021362305
2021-09-14,89.5400009155273,89.5400009155273,87.870002746582,88.4300003051758,1738600,88.4300003051758
2021-09-15,88.2300033569336,88.879997253418,87.120002746582,88.4400024414062,3290100,88.4400024414062
2021-09-16,88.4599990844727,89.8000030517578,88.3199996948242,89.2699966430664,3920300,89.2699966430664
2021-09-17,89.3099975585938,90.4499969482422,89.1600036621094,89.3099975585938,3841900,89.3099975585938
2021-09-20,88.5100021362305,89.8600006103516,86.870002746582,87.6800003051758,2962600,87.6800003051758
2021-09-21,87.6399993896484,88.2200012207031,85.9800033569336,86.2600021362305,2513200,86.2600021362305
2021-09-22,86.6600036621094,86.8899993896484,84.9599990844727,85.25,3810500,85.25
2021-09-23,85.4100036621094,86.5599975585938,85.3300018310547,85.5999984741211,4692900,85.5999984741211
2021-09-24,85.4499969482422,85.6399993896484,84.2600021362305,84.5400009155273,3739500,84.5400009155273
2021-09-27,84.5100021362305,87.2699966430664,84.4100036621094,86.870002746582,3415200,86.870002746582
2021-09-28,86.9100036621094,87.5100021362305,86.0100021362305,86.2799987792969,2641200,86.2799987792969
2021-09-29,93.0999984741211,101.430000305176,92.9599990844727,100.51000213623,26441400,100.51000213623
2021-09-30,99.4100036621094,99.7799987792969,94.25,95.7200012207031,15163900,95.7200012207031
2021-10-01,94.4700012207031,99.629997253418,93.6999969482422,97.9800033569336,7063700,97.9800033569336
2021-10-04,97.9499969482422,100.25,97.6600036621094,98.370002746582,6853200,98.370002746582
2021-10-05,98.2799987792969,99.3099975585938,97.1600036621094,97.1699981689453,3641000,97.1699981689453
2021-10-06,96.6600036621094,97.6699981689453,96.0699996948242,97.1100006103516,3488600,97.1100006103516
2021-10-07,97.7799987792969,99.4000015258789,97.4599990844727,98.2799987792969,2546500,98.2799987792969
2021-10-08,98.4000015258789,99.5199966430664,98.2900009155273,98.8499984741211,1064800,98.8499984741211
2021-10-11,98.8499984741211,99.629997253418,98.4000015258789,98.4499969482422,1662200,98.4499969482422
2021-10-12,98.370002746582,99.25,97.8600006103516,98.0999984741211,2386000,98.0999984741211
2021-10-13,97.5599975585938,98.6500015258789,97.1699981689453,97.370002746582,1608900,97.370002746582
2021-10-14,97.2200012207031,99.1500015258789,96.6999969482422,98.6399993896484,2076300,98.6399993896484
2021-10-15,99.7799987792969,99.8199996948242,98.8099975585938,99.2699966430664,1981700,99.2699966430664
2021-10-18,98.7799987792969,101.430000305176,98.4300003051758,100.949996948242,2839900,100.949996948242
2021-10-19,100.949996948242,101.019996643066,99.5599975585938,100.279998779297,1975000,100.279998779297
2021-10-20,100.309997558594,102.389999389648,100.050003051758,101.339996337891,1387300,101.339996337891
2021-10-21,101.180000305176,102.720001220703,101,102.449996948242,1520300,102.449996948242
2021-10-22,102.389999389648,103.279998779297,102.190002441406,103.150001525879,1290200,103.150001525879
2021-10-25,103.330001831055,105.349998474121,103,105.019996643066,2341800,105.019996643066
2021-10-26,105.360000610352,105.849998474121,103.819999694824,104.959999084473,3267000,104.959999084473
2021-10-27,105.430000305176,105.620002746582,102.76000213623,104.48999786377,2199900,104.48999786377
2021-10-28,104.779998779297,107.290000915527,104.379997253418,107.279998779297,3351500,107.279998779297
2021-10-29,107.129997253418,108.410003662109,106.819999694824,107.76000213623,4404900,107.76000213623
2021-11-01,108.160003662109,112.629997253418,107.800003051758,110.76000213623,4043800,110.76000213623
2021-11-02,110.110000610352,113.889999389648,110.040000915527,111.349998474121,6626400,111.349998474121
2021-11-03,111.620002746582,115.669998168945,110.76000213623,113.269996643066,5865900,113.269996643066
2021-11-04,113.069999694824,116.48999786377,103.449996948242,108.069999694824,11893700,108.069999694824
2021-11-05,109.459999084473,111.860000610352,109.040000915527,110,4547000,110
2021-11-08,109.269996643066,110.940002441406,108.300003051758,110.660003662109,4045500,110.660003662109
2021-11-09,110.919998168945,112.26000213623,110.519996643066,111.150001525879,5406900,111.150001525879
2021-11-10,111.449996948242,112.550003051758,110.959999084473,111.620002746582,2693100,111.620002746582
2021-11-11,111.160003662109,113.930000305176,111.080001831055,113.580001831055,3625400,113.580001831055
2021-11-12,114.120002746582,115.050003051758,113.050003051758,113.080001831055,5184800,113.080001831055
2021-11-15,123.139999389648,131.699996948242,121.410003662109,129.229995727539,19431100,129.229995727539
2021-11-16,130.089996337891,133.210006713867,129.389999389648,132.589996337891,5559700,132.589996337891
2021-11-17,132.580001831055,132.600006103516,129.880004882812,131.570007324219,3673300,131.570007324219
2021-11-18,132.259994506836,134.479995727539,129.440002441406,134.25,4367200,134.25
2021-11-19,133.669998168945,135.589996337891,133.210006713867,134.960006713867,4433000,134.960006713867
2021-11-22,135,135.429992675781,132.289993286133,132.559997558594,5962000,132.559997558594
2021-11-23,133.139999389648,149.240005493164,132.940002441406,144.710006713867,8999200,144.710006713867
2021-11-24,146.270004272461,149.369995117188,143.5,146.610000610352,3758500,146.610000610352
2021-11-26,143.529998779297,145.309997558594,140.25,141.110000610352,2694000,141.110000610352
2021-11-29,142.369995117188,143.800003051758,140.399993896484,141.350006103516,2081700,141.350006103516
2021-11-30,137.589996337891,138.770004272461,133,133.830001831055,7015300,133.830001831055
2021-12-01,135.899993896484,137.740005493164,132.5,132.600006103516,3104300,132.600006103516
2021-12-02,133.990005493164,137.740005493164,133.289993286133,134.830001831055,3396100,134.830001831055
2021-12-03,135.119995117188,137.309997558594,134.070007324219,137.039993286133,2204100,137.039993286133
2021-12-06,138.009994506836,140.199996948242,136.520004272461,137.809997558594,2004300,137.809997558594
2021-12-07,138.259994506836,139.169998168945,137.179992675781,137.979995727539,1757800,137.979995727539
2021-12-08,138.600006103516,139.139999389648,135.660003662109,138.630004882812,3210100,138.630004882812
2021-12-09,138.309997558594,140.300003051758,137.259994506836,138.440002441406,1836400,138.440002441406
2021-12-10,138.809997558594,142.160003662109,138.809997558594,141.550003051758,5399300,141.550003051758
2021-12-13,140.039993286133,141.660003662109,138.119995117188,140.880004882812,4084000,140.880004882812
2021-12-14,140.990005493164,141.990005493164,138.559997558594,139.240005493164,2094400,139.240005493164
2021-12-15,138.360000610352,140.419998168945,137.199996948242,140.050003051758,3334100,140.050003051758
2021-12-16,141.050003051758,141.050003051758,137.25,138.089996337891,2758200,138.089996337891
2021-12-17,138.169998168945,138.679992675781,135.800003051758,136.320007324219,6217000,136.320007324219
2021-12-20,134.380004882812,136.649993896484,132.399993896484,136.380004882812,3517300,136.380004882812
2021-12-21,137.679992675781,137.949996948242,135.160003662109,136.479995727539,1077000,136.479995727539
2021-12-22,136.570007324219,137.740005493164,135.220001220703,136.520004272461,1188000,136.520004272461
2021-12-23,136.520004272461,137.470001220703,135.979995727539,137,1162300,137
2021-12-27,137.070007324219,138.710006713867,136.789993286133,138.470001220703,2194800,138.470001220703
2021-12-28,138.5,140.529998779297,138.190002441406,139.289993286133,2278400,139.289993286133
2021-12-29,139.289993286133,141.380004882812,138.419998168945,140.300003051758,2391100,140.300003051758
2021-12-30,140.289993286133,142.600006103516,140.149993896484,141.270004272461,894700,141.270004272461
2021-12-31,140.820007324219,141.300003051758,140.149993896484,140.520004272461,961300,140.520004272461
2022-01-03,140.520004272461,141.800003051758,139.889999389648,141.169998168945,1398000,141.169998168945
2022-01-04,141.080001831055,142.160003662109,139.850006103516,140.509994506836,1831000,140.509994506836
2022-01-05,140.839996337891,143.360000610352,139.820007324219,140.399993896484,1888000,140.399993896484
2022-01-06,139.190002441406,144.460006713867,138.639999389648,142.820007324219,1768900,142.820007324219
2022-01-07,142.570007324219,143.869995117188,140.570007324219,140.960006713867,1712700,140.960006713867
2022-01-10,140.229995727539,140.610000610352,134.570007324219,135.740005493164,3142000,135.740005493164
2022-01-11,135.559997558594,137.289993286133,134.679992675781,137.110000610352,2094100,137.110000610352
2022-01-12,137.940002441406,139.050003051758,136.080001831055,136.899993896484,3245800,136.899993896484
2022-01-13,137.690002441406,137.779998779297,133.770004272461,134.130004882812,5568300,134.130004882812
2022-01-14,132.360000610352,132.75,127.5,130.809997558594,3482600,130.809997558594
2022-01-18,129.720001220703,129.770004272461,127.730003356934,129.039993286133,3741600,129.039993286133
2022-01-19,129.570007324219,133.059997558594,129.100006103516,131.320007324219,4711200,131.320007324219
2022-01-20,132.130004882812,133.240005493164,127.730003356934,127.970001220703,3009200,127.970001220703
2022-01-21,127.589996337891,128.860000610352,125.790000915527,126.230003356934,3470600,126.230003356934
2022-01-24,123.620002746582,132.759994506836,123.620002746582,132.149993896484,5619200,132.149993896484
2022-01-25,130.479995727539,132.75,128.669998168945,131.350006103516,2423500,131.350006103516
2022-01-26,131.570007324219,131.839996337891,126.819999694824,127.599998474121,2141000,127.599998474121
2022-01-27,129.279998779297,130.839996337891,127.690002441406,128.300003051758,1561700,128.300003051758
2022-01-28,127.849998474121,128.690002441406,125.769996643066,128.490005493164,1547000,128.490005493164
2022-01-31,128.210006713867,131.320007324219,128,131.220001220703,2040100,131.220001220703
2022-02-01,130.910003662109,134.399993896484,130.419998168945,134.240005493164,1674600,134.240005493164
2022-02-02,133.899993896484,134.660003662109,132.070007324219,133.729995727539,2008200,133.729995727539
2022-02-03,132.850006103516,133.839996337891,131.25,131.839996337891,1951800,131.839996337891
2022-02-04,131.139999389648,133.830001831055,129.309997558594,133.490005493164,1695200,133.490005493164
2022-02-07,134.130004882812,137.100006103516,133.800003051758,135.720001220703,1759800,135.720001220703
2022-02-08,136.080001831055,140.179992675781,135.940002441406,139.360000610352,2575500,139.360000610352
2022-02-09,140.210006713867,142.380004882812,140.050003051758,141.600006103516,1423400,141.600006103516
2022-02-10,138.729995727539,140.740005493164,137.089996337891,137.929992675781,2306300,137.929992675781
2022-02-11,137.759994506836,139.639999389648,137.009994506836,137.429992675781,1171000,137.429992675781
2022-02-14,137.639999389648,138.070007324219,135.009994506836,136.960006713867,1657000,136.960006713867
2022-02-15,138.589996337891,139.169998168945,137.009994506836,137.789993286133,2075900,137.789993286133
2022-02-16,137.369995117188,138.300003051758,133.5,136.759994506836,1752600,136.759994506836
2022-02-17,135.5,137.240005493164,134.820007324219,135.75,1455900,135.75
2022-02-18,135.300003051758,143.649993896484,134.940002441406,142.839996337891,3914200,142.839996337891
2022-02-22,142.320007324219,142.839996337891,139.220001220703,139.789993286133,4096200,139.789993286133
2022-02-23,139.479995727539,141.25,135.979995727539,136.199996948242,2019300,136.199996948242
2022-02-24,133.240005493164,136.440002441406,130.600006103516,136.130004882812,2745600,136.130004882812
2022-02-25,136.539993286133,140.910003662109,135.479995727539,140.690002441406,2105300,140.690002441406
2022-02-28,140.699996948242,146.220001220703,139.699996948242,142.080001831055,3289300,142.080001831055
2022-03-01,141.720001220703,144.350006103516,138.490005493164,139.710006713867,3386900,139.710006713867
2022-03-02,133.25,141.119995117188,131.880004882812,139.919998168945,4692800,139.919998168945
2022-03-03,142,148.779998779297,140.649993896484,146.479995727539,3280000,146.479995727539
2022-03-04,145.289993286133,147.160003662109,141.619995117188,143.470001220703,2418100,143.470001220703
2022-03-07,143.449996948242,147.869995117188,140.690002441406,140.860000610352,4305700,140.860000610352
2022-03-08,143.539993286133,151.279998779297,143.350006103516,146.800003051758,4119900,146.800003051758
2022-03-09,153.979995727539,153.979995727539,147.330001831055,147.75,6167300,147.75
