"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-09,19.2199434033015,19.3836725001052,18.8742944372193,19.1926563771229,2755100,19.1926498413086
2020-01-10,19.1653676160112,19.2381359107092,18.6377970457176,18.756046608935,2978700,18.756046295166
2020-01-13,18.8288149036329,19.2654246718208,18.5559324973158,19.1471751086035,4009700,19.1471710205078
2020-01-14,19.1926563771229,19.6474586527185,19.1289843361288,19.4109612612168,4663300,19.410961151123
2020-01-15,19.183560123419,19.8111877495222,19.1562713623074,19.5746903580205,2693800,19.574686050415
2020-01-16,19.6201698916069,20.184125476716,19.5474015969089,20.0294926336162,5895400,20.0294895172119
2020-01-17,20.0658759134987,20.1386442081966,19.5928828654283,19.8930522979241,4348400,19.8930492401123
2020-01-21,19.6656511601263,19.7020344400087,19.2290396570054,19.2381359107092,3651700,19.238130569458
2020-01-22,19.183560123419,19.2108488845306,18.1466114902395,18.2193797849375,6915600,18.2193775177002
2020-01-23,18.0101694196144,18.2466668111161,17.4735025956169,18.1466114902395,3837100,18.1466102600098
2020-01-24,18.110226475424,18.2648593185238,17.3006789800423,17.4098305546228,6210900,17.4098320007324
2020-01-27,16.8822599843291,17.109661122127,16.5911868055372,16.8822599843291,5218000,16.8822574615479
2020-01-28,17.0914703496522,17.6281354387167,17.0277965737251,17.6008484125381,5749300,17.6008396148682
2020-01-29,17.5644633977226,17.8191532966321,17.3734472747403,17.5644633977226,2667200,17.5644588470459
2020-01-30,17.3279660062209,18.3831071468082,17.2370069390482,18.3467238669257,6835000,18.3467197418213
2020-01-31,18.1648022627142,18.4831642026178,17.964689886028,18.0465544344299,6418100,18.0465488433838
2020-02-03,18.1011302217201,18.2466668111161,17.7736737630457,18.1557060090104,4382900,18.155704498291
2020-02-04,18.5559324973158,19.1653676160112,18.3558201206296,18.9379664782134,5751400,18.9379615783691
2020-02-05,19.2745209255247,19.6474586527185,19.0198310266153,19.4291537686246,5799500,19.4291515350342
2020-02-06,19.5837866117244,19.5928828654283,18.9743514930289,18.9834477467328,4562000,18.9834461212158
2020-02-07,18.6377970457176,18.7378541015272,18.0829377143124,18.4194921616237,3914400,18.4194889068604
2020-02-10,18.3649163743334,18.5468362436119,17.9737861397319,18.037458180726,3084400,18.0374507904053
2020-02-11,18.182994770122,18.683278314237,18.0101694196144,18.3103388521102,3700000,18.3103332519531
2020-02-12,18.5286454711371,18.7833336351136,18.4285884153275,18.5104529637294,2526200,18.5104465484619
2020-02-13,18.3103388521102,18.3831071468082,17.6554241998283,17.7190962408225,5452500,17.7190933227539
2020-02-14,17.3734472747403,17.6372316924206,16.964124532731,17.0550853348367,8316700,17.055082321167
2020-02-18,16.8276841970389,16.9732207864349,16.2728248656337,16.6002830592411,9032300,16.6002826690674
2020-02-19,16.6639551002352,16.9459320253233,16.609379312945,16.745819648637,5129400,16.7458190917969
2020-02-20,17.1642386443502,17.5462726252479,16.5002260034315,16.8003954359273,10674000,16.8003883361816
2020-02-21,16.6912438613468,17.5917521588342,16.609379312945,17.4553118231421,10289100,17.4553089141846
2020-02-24,17.036892827429,17.7099999871186,16.4911297497276,17.6554241998283,6743900,17.6554260253906
2020-02-25,17.7372887482302,17.8646328302184,16.4183614550296,16.463842723549,8160100,16.4638423919678
2020-02-26,16.5548035256547,16.8094916896312,15.818022590038,15.8726001122612,7583500,15.8725938796997
2020-02-27,15.4814698776597,16.0090404479533,15.0266676020641,15.0539546282427,8435500,15.0539522171021
2020-02-28,14.6446336211664,15.4996623850675,14.5718653264684,15.4905661313636,10253300,15.4905643463135
2020-03-02,15.5997177059441,16.0636162352436,15.3723165681462,16.0636162352436,6259700,16.0636138916016
2020-03-03,15.8998871384399,16.2364415857512,15.2540687398619,15.4723736239558,6850700,15.4723701477051
2020-03-04,15.7004441220137,15.7004441220137,15.1621968835334,15.5909707562389,4980000,15.590968132019
2020-03-05,15.0162294957541,15.2716702493082,14.6969307288712,14.769913552737,5986500,14.7699117660522
2020-03-06,14.4688583167608,14.4688583167608,12.8906036631335,13.0456923813542,12326700,13.045690536499
2020-03-09,11.8323518470558,12.580426226692,10.8653281257984,10.8744511962876,11130800,10.8744497299194
2020-03-10,11.8323518470558,11.9235799418761,10.4912909359803,11.5312974811035,10123100,11.5312957763672
2020-03-11,11.1481372207962,11.2028739036836,10.2540963234046,10.4639225945366,6191900,10.4639196395874
2020-03-12,9.70672514441126,9.79795323923154,8.77619283508676,8.84005258846334,9966000,8.84004878997803
2020-03-13,9.56075862665582,10.062516193251,8.21969858560423,10.0442709222965,8048400,10.0442676544189
2020-03-16,8.60285884591151,9.25970426070351,8.48426153962365,9.07724720103906,5974300,9.07724571228027
2020-03-17,9.21409064830531,9.64286452101079,8.55724436348942,8.82180731750884,9859900,8.82180690765381
2020-03-18,8.15583796220375,8.21057551511503,5.92986009424975,6.395126248912,11140100,6.3951244354248
2020-03-19,6.40424888438925,7.88215280771903,6.31302035455703,7.49899254741175,9692700,7.49899101257324
2020-03-20,7.81829218431856,8.97689603572959,7.32565768821261,8.74882449364306,10596100,8.74882411956787
2020-03-23,8.46601539864526,9.24145898974901,8.37478730382498,8.41127871575787,5976500,8.41127777099609
2020-03-24,9.12286168346115,10.1537451580951,8.90391321186381,9.76146182729865,6575400,9.76146030426025
2020-03-25,9.98041029889598,10.3088338763159,8.99514130668409,9.9165505455194,7359200,9.91654968261719
2020-03-26,9.99865643987437,10.6555027246903,9.55163642619051,9.77970796827704,7391300,9.77970790863037
2020-03-27,9.22321284877062,9.47865360232473,8.68496474026648,9.03163271861698,6190400,9.0316333770752
2020-03-30,8.9495276942859,9.30531874312559,8.52987602204573,9.12286168346115,4505800,9.1228609085083
2020-03-31,9.83444465116443,10.0807623342293,9.47865360232473,9.87093606309732,7845900,9.87093448638916
2020-04-01,9.24145898974901,9.56075862665582,9.12286168346115,9.22321284877062,5447500,9.22321033477783
2020-04-02,9.37830156699137,10.190236570028,8.81268424701965,8.9586498947512,6169500,8.95864772796631
2020-04-03,9.02251051815167,9.37830156699137,8.81268424701965,9.06812413054987,5030400,9.06812381744385
2020-04-06,9.70672514441126,10.6098882422682,9.6063731090779,10.3362022177596,7121700,10.3362007141113
2020-04-07,10.9930485025755,11.3579626219044,10.518659277424,10.6463796542011,8002300,10.6463775634766
2020-04-08,10.4821678654911,10.9565570906426,10.436553383069,10.7649769604889,4607700,10.7649755477905
2020-04-09,11.1846286327291,12.2337573783176,11.0933996678849,11.8323518470558,7787300,11.8323488235474
2020-04-13,11.6955083997895,11.9053346709216,10.9839254320863,11.1298910798178,3659300,11.1298913955688
2020-04-14,11.1298910798178,11.5404196815688,10.810591442911,11.1116458088633,4580700,11.1116456985474
2020-04-15,10.4547995240474,10.5277823479132,10.1537451580951,10.3726936296925,3392700,10.3726949691772
2020-04-16,10.3179569468051,10.4274311826037,9.67935593294368,9.88005913358651,3279000,9.8800573348999
2020-04-17,10.4091850416253,10.9474340201534,10.354448358738,10.4456764535582,4603000,10.4456768035889
2020-04-20,10.1263768166514,10.7011163370885,9.87093606309732,10.1628682285843,3984700,10.1628656387329
2020-04-21,9.76146182729865,10.1354990171167,9.46040746134634,9.93479668649779,4879100,9.93479537963867
2020-04-22,10.3726936296925,10.4639225945366,9.85269079214282,10.0716392637402,4681900,10.0716381072998
2020-04-23,10.2997108058267,10.6190113127574,10.1628682285843,10.2449732529154,3342700,10.2449712753296
2020-04-24,10.4183081121145,10.5277823479132,9.99865643987437,10.3362022177596,4938000,10.3362007141113
2020-04-27,10.3088338763159,10.8288367138655,10.2358510524501,10.5642737598461,4018800,10.5642719268799
2020-04-28,10.8653281257984,11.1298910798178,10.1628682285843,10.518659277424,5275300,10.5186557769775
2020-04-29,10.9930485025755,11.056908255952,10.7011163370885,10.9474340201534,5174900,10.9474315643311
2020-04-30,10.682871066134,10.7102394075777,10.2267279819609,10.5004140064695,6580400,10.500412940979
2020-05-01,10.2358510524501,10.2905877353375,9.9439188869631,10.1719904290496,4479100,10.1719875335693
2020-05-04,9.92567361600859,10.0898854047185,9.63374232054548,10.0169017108289,5773400,10.0169019699097
2020-05-05,10.6646249251556,11.467436857703,10.5460284888916,10.7467308195105,8106000,10.7467308044434
2020-05-06,10.9018195377313,11.0386629849975,9.84356772165362,9.85269079214282,5726900,9.85268974304199
2020-05-07,10.108130675673,10.5642737598461,10.0898854047185,10.1263768166514,4704100,10.1263771057129
2020-05-08,10.354448358738,10.9200656787097,10.354448358738,10.8653281257984,5016100,10.8653268814087
2020-05-11,10.108130675673,10.2814655348722,9.69760207392207,10.2358510524501,6005000,10.2358503341675
2020-05-12,10.272342464383,10.5460284888916,9.86181386263201,9.87093606309732,4125700,9.87093448638916
2020-05-13,9.78883016874235,9.79795323923154,9.22321284877062,9.30531874312559,5277300,9.30531692504883
2020-05-14,9.07724720103906,9.69760207392207,8.73057835266467,9.48777580279004,3917800,9.48777294158936
2020-05-15,9.36005629603687,9.56988169714501,9.14110782443954,9.19584450732693,4915900,9.19584274291992
2020-05-18,9.69760207392207,10.062516193251,9.68847900343287,9.99865643987437,6026600,9.99865341186523
2020-05-19,10.0260247813181,10.3635705592033,9.5881278381234,10.062516193251,3779700,10.0625152587891
2020-05-20,10.2814655348722,10.7467308195105,10.1993596405172,10.6919941366232,4553600,10.6919937133789
2020-05-21,10.7193624780668,10.8744511962876,10.4091850416253,10.5369054184024,3864400,10.536904335022
2020-05-22,10.4639225945366,10.6646249251556,10.4274311826037,10.5460284888916,3444800,10.5460252761841
2020-05-26,11.0204168440192,11.3488395514152,11.0204168440192,11.0842765973957,6120800,11.0842742919922
2020-05-27,11.5039282696359,11.8505971180103,11.2484883861057,11.8049826355882,5808100,11.8049812316895
2020-05-28,11.9783174947874,12.0148089067202,11.0386629849975,11.1298910798178,3869600,11.1298913955688
2020-05-29,11.0295399145083,11.2119969741728,10.9109426082205,11.0295399145083,5495500,11.0295372009277
2020-06-01,10.9930485025755,11.6407717169022,10.8835742667768,11.4218232453048,3253300,11.4218187332153
2020-06-02,11.631648646413,11.8049826355882,11.4583146572377,11.5312974811035,3243000,11.5312957763672
2020-06-03,11.796910947269,12.7128201741675,11.7511153112283,12.5662748376204,5264700,12.56627368927
2020-06-04,12.4746835655389,12.7402972064003,12.2182292265815,12.6945015703595,5324200,12.6944990158081
2020-06-05,13.262365186219,13.4547061588069,12.2823425929511,12.9143204486593,6223400,12.9143190383911
2020-06-08,13.4547061588069,13.8119110717497,13.262365186219,13.7203197996682,4547400,13.7203168869019
2020-06-09,13.2257288520823,13.5462974308884,12.9143204486593,13.5096610967516,4625300,13.5096588134766
2020-06-10,13.4638654607108,13.5462974308884,12.8685248126185,12.9051611467553,4440000,12.905158996582
2020-06-11,12.0533652862265,12.300661196759,11.2656836655463,11.4580246381341,5015700,11.4580230712891
2020-06-12,12.0442059843225,12.5021605977717,11.6686833410508,12.1632742886368,3935100,12.163272857666
2020-06-15,11.5312973064077,12.3464559593206,11.3023199996831,12.2457062588143,4112400,12.2457046508789
2020-06-16,13.0059108472616,13.0608657852063,12.0167289520897,12.4930021693468,3913100,12.4929990768433
2020-06-17,12.5021605977717,12.5662748376204,12.1266379545,12.1907521943487,2619100,12.1907510757446
2020-06-18,12.0167289520897,12.3739338650325,11.9251385534873,11.9892519198569,2933900,11.9892492294312
2020-06-19,12.3464559593206,12.3739338650325,11.7144789770915,11.8152286775979,6301500,11.8152284622192
2020-06-22,11.8152286775979,12.0442059843225,11.5770929424484,11.9526155857201,2918300,11.9526147842407
2020-06-23,12.1815928924447,12.1815928924447,11.7602746131323,11.8335472814058,3212400,11.8335466384888
2020-06-24,11.5587743386405,11.6137292765852,10.9359557848362,10.9634336905481,3658900,10.963433265686
2020-06-25,10.8535246881378,11.2931606977791,10.6978200496868,11.2748429674503,3398000,11.2748422622681
2020-06-26,11.1099790270952,11.2565243636423,10.7710927179603,11.0641833910545,6424800,11.0641813278198
2020-06-29,11.5496150367365,11.8518650117347,11.2748429674503,11.5862513708733,3820300,11.5862512588501
2020-06-30,11.4488653362302,11.5954106727772,11.3206377300119,11.4580246381341,5417300,11.4580230712891
2020-07-01,11.4213883039974,11.7785923434611,11.1649330915608,11.3297970319159,5153400,11.329794883728
2020-07-02,11.6778426429548,12.2273885284855,11.641206308818,11.7694339150362,4938000,11.7694330215454
2020-07-06,12.0258882539936,12.2273885284854,11.7419560093243,12.0350475558976,3686000,12.0350456237793
2020-07-07,11.8427065833098,12.0350475558976,11.6870019448587,11.7877516453651,3389700,11.7877492904663
2020-07-08,11.6870019448587,11.7419560093243,10.9084787526034,11.0916604232873,5703500,11.0916604995728
2020-07-09,11.0916604232873,11.1191383289992,10.5421154112357,10.6978200496868,4208100,10.6978168487549
2020-07-10,10.652024413646,11.2656836655463,10.6337058098381,11.2656836655463,3666100,11.2656831741333
2020-07-13,11.6778426429548,12.1541158602119,11.5221380045037,11.8610243136386,5069600,11.8610229492188
2020-07-14,11.806070249173,12.0808423184593,11.4855016703669,11.9984112217608,3294500,11.9984102249146
2020-07-15,12.5021605977717,12.7219794760714,12.2273885284855,12.2823425929511,6747900,12.2823400497437
2020-07-16,12.1815928924447,12.4655242636349,12.0533652862264,12.0900016203632,3545000,12.0899991989136
2020-07-17,12.1632742886368,12.5204792015796,12.1083202241712,12.2823425929511,3818300,12.2823400497437
2020-07-20,12.2273885284855,12.3464559593206,11.7602746131323,11.7694339150362,3639100,11.7694330215454
2020-07-21,11.9159792515833,12.2090699246775,11.8976606477754,12.1541158602119,3148200,12.1541128158569
2020-07-22,12.0442059843225,12.3556152612246,11.9709333160489,12.2823425929511,2792000,12.2823400497437
2020-07-23,12.2182292265815,12.5845925679492,11.9984112217608,12.4014108972653,2942600,12.4014081954956
2020-07-24,12.4380472314021,12.7128201741675,12.300661196759,12.5204792015796,2812500,12.5204772949219
2020-07-27,12.5296385034836,12.8960018448513,12.4563658352101,12.8227291765778,2666900,12.8227272033691
2020-07-28,12.6761838400307,12.8227291765778,12.3372975308958,12.3647745631286,2090100,12.3647737503052
2020-07-29,12.4105701991693,12.8593655107145,12.4105701991693,12.8044105727698,2685100,12.8044099807739
2020-07-30,12.4563658352101,12.5204792015796,12.1999106227735,12.3647745631286,3046200,12.3647737503052
2020-07-31,12.3281382289918,12.4105701991693,12.1815928924447,12.3372975308958,2506300,12.3372945785522
2020-08-03,12.2640248626222,12.795252144345,12.1083202241712,12.5296385034836,4419800,12.529634475708
2020-08-04,13.6653657352026,14.5446386279643,13.6287294010659,14.2240700491582,13703700,14.2240676879883
2020-08-05,14.6453883284706,15.2682068822749,14.4896836900196,14.9384790015648,9646900,14.9384775161743
2020-08-06,14.9201621447151,15.0209109717423,14.5171615957315,14.7827743631138,4537800,14.7827730178833
2020-08-07,14.6545476303746,15.7719562582857,14.6453883284706,15.744480099532,8039300,15.744481086731
2020-08-10,15.9917742631063,17.0084340639902,15.9917742631063,16.8527294255391,9951400,16.852725982666
2020-08-11,17.2099352119611,17.3015247370844,16.1291620447077,16.1566382034614,6319400,16.1566390991211
2020-08-12,16.4955253860754,16.6237521188145,15.9001847379831,15.9459795005447,5023200,15.9459781646729
2020-08-13,15.8360713716135,16.2115940148852,15.6254109217386,15.9917742631063,4939600,15.9917726516724
2020-08-14,15.9001847379831,16.5779573562529,15.744480099532,16.3306614457204,4312900,16.3306617736816
2020-08-17,16.5687980543489,16.8069346629775,16.2573887774468,16.3489800495283,4091800,16.3489799499512
2020-08-18,16.385615510186,16.898525935059,16.3123428419124,16.7428212966079,3805600,16.742826461792
2020-08-19,16.7519805985119,16.8527294255391,16.376456208282,16.4222527178019,3102200,16.4222526550293
2020-08-20,16.1383213466116,16.376456208282,15.9459795005447,16.3123428419124,2384100,16.3123378753662
2020-08-21,16.2024347129812,16.2299108717349,15.9368201986407,16.0192521688182,3072800,16.0192527770996
2020-08-24,16.3031835400085,17.1000253360717,16.2390701736389,16.9443206976206,3877000,16.9443187713623
2020-08-25,17.0450712716061,17.1275032417836,16.5321608467331,16.7977753610735,3678000,16.7977752685547
2020-08-26,16.6695486283344,17.0633881284558,16.6695486283344,16.9168427919087,3582000,16.9168395996094
2020-08-27,16.9351613957167,17.0267526677981,16.7061840889921,16.8710480293471,3017800,16.8710479736328
2020-08-28,16.8160939648815,17.4297532167817,16.733661994704,17.3198433408923,3670700,17.3198394775391
2020-08-31,17.3015247370844,17.3015247370844,16.6878654851841,16.6970247870881,3348300,16.6970252990723
2020-09-01,16.6329114207185,17.1275032417836,16.4314120197058,17.1275032417836,3879800,17.1275024414062
2020-09-02,16.9070948615923,17.3662772353491,16.8336257518569,17.3479095200048,3874300,17.3479061126709
2020-09-03,17.4030126660377,17.4764817757731,16.7509727844494,16.9713801136556,3469000,16.971378326416
2020-09-04,17.1458699061428,17.2468905888947,16.6591359593697,17.0172994020163,3852700,17.0172958374023
2020-09-08,16.4203609148191,16.4570963455077,15.8142403215916,16.0621992238142,4636100,16.062198638916
2020-09-09,16.1815876219104,16.6132184226507,16.0530153661421,16.5030138822267,3551300,16.5030097961426
2020-09-10,16.5764829919621,16.7326050691051,16.2275051586293,16.2734226953483,2722200,16.2734203338623
2020-09-11,16.4846479185241,16.9346464346088,16.2458728739736,16.8152580365126,3549300,16.8152599334717
2020-09-14,16.9346464346088,16.9438302922809,16.4203609148191,16.6499521016975,3329100,16.6499481201172
2020-09-15,16.6683198170418,16.7785243574658,16.3468918050837,16.5581170282596,3664000,16.5581169128418
2020-09-16,16.6132184226507,16.9254625769366,16.2917904106926,16.6224022803228,4477700,16.6224002838135
2020-09-17,16.5856668496342,17.8438273244501,16.3744433781002,17.6877052473072,8280700,17.6877021789551
2020-09-18,17.788725930059,18.3948465232866,17.5132154548199,17.6877052473072,18798500,17.6877021789551
2020-09-21,17.2744404102694,17.2744404102694,15.7866905002169,16.3560756627559,7586100,16.3560695648193
2020-09-22,16.3101581260369,16.6407699956671,16.1173006182053,16.5764829919621,4216200,16.5764808654785
2020-09-23,16.8703611825455,17.6968891049793,16.6683198170418,16.7693404997936,7171900,16.7693405151367
2020-09-24,16.7693404997936,17.6142361375717,16.2917904106926,17.2836242679415,5953000,17.2836246490479
2020-09-25,17.0356653657189,17.2285228735504,16.5948507073064,17.0724007964074,4086800,17.0723972320557
2020-09-28,17.3295435563022,17.7152568203236,16.9438302922809,16.9621962559834,4104400,16.9621925354004
2020-09-29,16.8703611825455,17.1091344754543,16.4295447724913,16.5121977398988,2439400,16.5121936798096
2020-09-30,16.5764829919621,17.1183183331264,16.5305654552431,16.7785243574658,3800000,16.7785243988037
2020-10-01,16.8519934672012,16.9621962559834,16.2642388376762,16.3377096990533,3581500,16.3377075195312
2020-10-02,15.9336287196877,17.0632169387353,15.887709431327,16.8152580365126,3507200,16.8152599334717
2020-10-05,17.044849223391,17.8621950397944,16.9621962559834,17.7060729626514,7047000,17.7060718536377
2020-10-06,17.9081125765134,18.1193360480475,17.2377067312225,17.2928081256137,3457800,17.2928047180176
2020-10-07,17.6234199952439,18.2479083038157,17.6234199952439,18.1285199057196,6102300,18.1285171508789
2020-10-08,18.2111728731272,18.5509686004295,17.7152568203236,18.1101521903753,3830400,18.1101493835449
2020-10-09,18.2938258405347,18.4315802023334,17.8070918937615,18.1009683327032,2996300,18.1009654998779
2020-10-12,18.1285199057196,18.1377037633918,17.6601536742907,17.7611743570426,2315400,17.761173248291
2020-10-13,17.7336227840261,17.8530111821223,17.3846449506934,17.7060729626514,2980300,17.7060718536377
2020-10-14,17.9172964341855,18.156071478736,17.6601536742907,17.7336227840261,3612100,17.7336235046387
2020-10-15,17.4489302027566,17.9907655439209,17.1917874428618,17.8989287188412,3568900,17.89892578125
2020-10-16,18.0183171169374,18.0734185113285,17.568316849211,17.5775007068832,3190000,17.5775012969971
2020-10-19,17.6509698166186,17.8805610034969,17.4305624874123,17.5132154548199,4306700,17.5132122039795
2020-10-20,17.6234199952439,17.8162757514337,17.1917874428618,17.3019919832858,3902800,17.3019905090332
2020-10-21,17.0815846540796,17.632603852916,16.998931686672,17.3662772353491,3733700,17.366268157959
2020-10-22,17.0356653657188,17.2285228735504,16.7693404997936,17.1826035851897,4184700,17.1825981140137
2020-10-23,17.3754610930212,17.6050522798996,17.1366860484707,17.1734214791593,3157100,17.1734180450439
2020-10-26,16.9070948615923,17.0907685117517,16.5030138822267,16.6683198170418,3936000,16.6683216094971
2020-10-27,16.6591359593697,17.1183183331264,16.5397493129153,16.8519934672012,3617400,16.8519916534424
2020-10-28,16.3928110934444,16.8060741788405,16.3009742683647,16.5948507073064,3851100,16.5948524475098
2020-10-29,16.4111788087887,17.0356653657189,16.4019949511166,16.8060741788405,3890700,16.8060722351074
2020-10-30,16.6958713900582,17.0264832596885,16.4387286301634,16.9897478289999,4930300,16.98974609375
2020-11-02,17.1642376214871,17.9999494015931,16.9438302922809,17.9632139709045,5404800,17.9632129669189
2020-11-03,16.4846479185241,16.6499521016975,15.1805699069893,15.7866905002169,14483000,15.7866916656494
2020-11-04,15.9336287196877,15.951996435032,14.7030198178883,15.3826095208512,8883900,15.3826084136963
2020-11-05,15.5203638826499,15.9152610043434,15.3642418055069,15.7683227848726,8219300,15.7683181762695
2020-11-06,15.9152610043434,16.1540360488939,15.2999565534437,15.5111800249778,4318700,15.5111780166626
2020-11-09,16.3009742683647,16.9713801136556,15.6122007077296,15.6122007077296,7867000,15.6121997833252
2020-11-10,15.7407712118561,16.3009742683647,15.4836302036031,16.1815876219104,4805500,16.1815853118896
2020-11-11,16.2550567316458,16.4019949511166,16.0530153661421,16.209137443285,4275400,16.209135055542
2020-11-12,16.0805669391585,16.2826065530205,15.7040375328093,15.9428125773598,3661600,15.942813873291
2020-11-13,16.1356683335496,16.6040345649785,16.0897507968307,16.5489331705874,2746600,16.5489349365234
2020-11-16,16.9713801136556,17.2744404102694,16.6866875323861,17.2468905888947,4179800,17.2468910217285
2020-11-17,17.1458699061428,17.4489302027566,16.7785243574658,17.412194772068,3595000,17.4121913909912
2020-11-18,17.5499508855085,18.156071478736,17.2928081256137,17.6234199952439,4556900,17.6234188079834
2020-11-19,17.4213786297402,18.0091332592652,17.1917874428618,17.9815816862488,3470500,17.9815788269043
2020-11-20,17.9632139709045,18.0642346536563,17.8254596091058,18.0091332592652,3137400,18.0091342926025
2020-11-23,18.2754581251904,19.0652523685774,18.1836213001107,18.8632127547155,4288600,18.8632106781006
2020-11-24,19.2397421610647,21.2968789852979,19.0836200839217,21.2876951276258,13236000,21.2876949310303
2020-11-25,20.3417788070958,20.9938186886841,19.8825964333391,20.7274920711172,6405300,20.7274951934814
2020-11-27,20.8836141482601,21.2876951276258,20.7091243557729,20.828512753869,2839000,20.8285121917725
2020-11-30,20.7825934655083,20.8009611808526,20.0019848314352,20.1672890146086,6196000,20.1672859191895
2020-12-01,20.5713699939742,20.6632068190539,19.7907596082594,19.9836171160909,5356100,19.9836120605469
2020-12-02,19.8271361786308,20.0296411071213,19.339281241665,19.5509911790427,7002500,19.5509910583496
2020-12-03,19.6614495300131,20.0112310893469,19.4037145481994,19.5417861701555,5763600,19.5417804718018
2020-12-04,19.7627011164204,21.0329642520386,19.7627011164204,20.9685309455042,8090800,20.96852684021
