"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-09,72.6322224934896,72.7022247314453,65.3333333333333,67.1644439697266,213873600,201.49333190918
2020-12-10,63.8188883463542,69.75,62.9266662597656,69.6744435628255,201249600,209.023330688477
2020-12-11,68.3344421386719,69.3333333333333,66.3111114501953,67.7766672770182,139425000,203.330001831055
2020-12-14,68.7777760823568,71.4166666666667,67.7999979654948,71.0922241210938,156121800,213.276672363281
2020-12-15,71.4755554199219,71.8777770996094,69.3111114501953,70.3611094156901,135214500,211.08332824707
2020-12-16,69.8033345540365,70.2777760823568,67.2222239176432,69.1966654459635,126287400,207.589996337891
2020-12-17,69.7988891601562,73.2022247314453,68.8333333333333,72.8777770996094,168810300,218.633331298828
2020-12-18,74.3222198486328,77.2222239176432,69.8377787272135,77.2222239176432,666378600,231.66667175293
2020-12-21,74.0266672770182,74.2777760823568,71.7855580647786,72.2066650390625,174135900,216.619995117188
2020-12-22,72,72.2088877360026,68.2477773030599,71.1488901774088,155148000,213.446670532227
2020-12-23,70.2444458007812,72.3888905843099,69.1744435628255,71.7755533854167,99519000,215.32666015625
2020-12-24,71.4433339436849,74.009999593099,71.2222239176432,73.5299987792969,68596800,220.589996337891
2020-12-28,74.945556640625,75.7111104329427,73.4222208658854,73.7433319091797,96835800,221.229995727539
2020-12-29,73.4444427490234,74.4333343505859,72.7777760823568,73.9988911946615,68732400,221.996673583984
2020-12-30,74.6666666666667,77.3999989827474,74.262222290039,77.1977793375651,128538000,231.593338012695
2020-12-31,77.7766672770182,79.8577779134115,76.7911122639974,78.4077758789062,148949700,235.223327636719
2021-01-04,79.9400024414062,82.7211100260417,79.6877797444661,81.0855560302734,145914600,243.25666809082
2021-01-05,80.4066670735677,82.3155568440755,79.9111124674479,81.6788889567057,96735600,245.036666870117
2021-01-06,84.2766672770182,86,83.2333323160807,83.9977773030599,134100000,251.99333190918
2021-01-07,86.403330485026,90.7766621907552,86.1333312988281,90.6711120605469,154496700,272.013336181641
2021-01-08,95.1111145019531,98.2766621907552,93.1544392903646,97.7799987792969,225166500,293.339996337891
2021-01-11,94.3777770996094,94.9366658528646,89.2911071777344,90.1322224934896,177904800,270.396667480469
2021-01-12,92.3333333333333,96.4444478352865,91.9266662597656,94.3822224934896,138812100,283.146667480469
2021-01-13,94.7511088053385,95.6077779134115,92.4444478352865,94.9344482421875,99937500,284.803344726562
2021-01-14,93.7100016276042,95.8888854980469,93.1944478352865,93.8888854980469,93798900,281.666656494141
2021-01-15,94.6666666666667,95.544443766276,91.0111083984375,91.7955525716146,116332800,275.386657714844
2021-01-19,93.0888875325521,94.4444478352865,92.5555521647135,93.8388875325521,76101000,281.516662597656
2021-01-20,95.4155578613281,95.5,93.0311075846354,94.4944458007812,76997700,283.483337402344
2021-01-21,95,95.0799967447917,93.4911092122396,93.8877766927083,61563300,281.663330078125
2021-01-22,92.7011108398438,94.2222188313802,92.0688883463542,94.0711059570312,60199500,282.213317871094
2021-01-25,95,100.044443766276,93.2022196451823,97.8666687011719,123520200,293.600006103516
2021-01-26,99.042226155599,99.544443766276,96.8444417317708,98.1211140950521,69394800,294.363342285156
2021-01-27,96.705556233724,99.0555521647135,95.4066670735677,96.0177815755208,82002000,288.053344726562
2021-01-28,91.1111145019531,94.2222188313802,89,92.8255513509115,79134000,278.476654052734
2021-01-29,92.2222188313802,93.6011149088542,86.6777750651042,88.1700032552083,104972400,264.510009765625
2021-02-01,90.4766642252604,93.5555521647135,88.3955586751302,93.3122253417969,76174200,279.936676025391
2021-02-02,93.8533325195312,97.8333333333333,93.5777791341146,96.9766642252604,73038600,290.929992675781
2021-02-03,97.4466654459635,97.564442952474,94.7844441731771,94.9655558268229,55030500,284.896667480469
2021-02-04,95,95.1666666666667,92.6022237141927,94.4433288574219,47438100,283.329986572266
2021-02-05,93.8888854980469,96.0855509440104,93.2188924153646,94.6922200520833,55699800,284.07666015625
2021-02-08,96.6300048828125,97.5299987792969,94.9722188313802,95.935557047526,60485100,287.806671142578
2021-02-09,95.0133361816406,95.5333353678385,93.5277811686198,94.3844401041667,45473100,283.1533203125
2021-02-10,93.7377726236979,93.868886311849,88.89111328125,89.4244486490885,108648300,268.273345947266
2021-02-11,90.2711079915365,92.2088928222656,89.0811157226562,90.1844482421875,64868400,270.553344726562
2021-02-12,89.0288899739583,90.814442952474,87.2588907877604,90.6800028483073,71304900,272.040008544922
2021-02-16,90.8888854980469,91.2222188313802,88.0488891601562,88.4688924153646,59406900,265.406677246094
2021-02-17,86.5655517578125,88.8711140950521,84.6677754720052,88.6833292643229,77989500,266.049987792969
2021-02-18,86.7666625976562,88.2988891601562,86.2522176106771,87.4866638183594,53871300,262.459991455078
2021-02-19,88.3333333333333,88.5322265625,86.3744405110677,86.8111063639323,56874900,260.433319091797
2021-02-22,84.7377777099609,85.3888854980469,78.9111124674479,79.3888905843099,111809100,238.16667175293
2021-02-23,73.5700022379557,79.2899983723958,68.7777760823568,77.6488901774088,199820700,232.946670532227
2021-02-24,79.0944468180338,82.7777760823568,77.1299997965495,82.4466654459635,110301000,247.339996337891
2021-02-25,80.6833343505859,81.9122212727865,74.5088907877604,75.8022206624349,117071700,227.406661987305
2021-02-26,77.7777760823568,78.522221883138,73.2788899739583,75.0555572509766,123267600,225.16667175293
2021-03-01,76.6788889567057,79.8888905843099,76.1166687011719,79.8255564371745,81408600,239.476669311523
2021-03-02,79.8088887532552,80.1233317057292,76.1111094156901,76.2711130777995,71196600,228.813339233398
2021-03-03,76.4433339436849,77.8555552164713,72.4122212727865,72.5777791341146,90624000,217.733337402344
2021-03-04,72.8666687011719,74.272221883138,66.6666666666667,69.0488891601562,197758500,207.146667480469
2021-03-05,69.5622202555339,69.759999593099,59.9433339436849,66.4388885498047,268189500,199.316665649414
2021-03-08,66.727778116862,68.9033355712891,62.0877787272135,62.5555572509766,155361000,187.66667175293
2021-03-09,67.5755564371745,75.3433329264323,66.1344451904297,74.8422241210938,202569900,224.526672363281
2021-03-10,77.8111114501953,79.7611134847005,72.7844441731771,74.2288869222005,181817100,222.686660766602
2021-03-11,77.7111104329427,78.0555572509765,75.2422231038411,77.7333323160807,108761700,233.199996948242
2021-03-12,74.4444427490234,77.2088877360026,74.0155537923177,77.0811106363932,100751400,231.24333190918
2021-03-15,77.121109008789,79.2422231038411,76.0044453938802,78.6599985758463,88006800,235.979995727539
2021-03-16,78.1499989827474,78.6577758789062,74.5555572509765,75.2088877360026,96587100,225.626663208008
2021-03-17,72.9855550130208,78.1922200520833,72.3344421386719,77.9788869222005,121117500,233.936660766602
2021-03-18,76.032221476237,76.5811106363932,72.4444427490234,72.5733337402344,99674400,217.720001220703
2021-03-19,71.8444468180338,73.0255533854167,69.4022216796875,72.7633310953776,128682000,218.289993286133
2021-03-22,76.0655568440755,77.7355550130208,74.3055572509766,74.4444427490234,118536600,223.33332824707
2021-03-23,75.0855560302734,75.3111114501953,73.0566660563151,73.5733337402344,91475700,220.720001220703
2021-03-24,74.2122243245443,74.2244466145833,70.0122222900391,70.0299987792969,101385600,210.089996337891
2021-03-25,68.1111094156901,71.7222239176432,67.7222239176432,71.1544443766276,117674700,213.463333129883
2021-03-26,71.3188883463542,71.5355580647786,66.6544443766276,68.7455546061198,101558400,206.236663818359
2021-03-29,68.4044443766276,68.4977773030599,66.2244466145833,67.9211120605469,85911000,203.763336181641
2021-03-30,66.8611094156901,70.8511098225911,65.6677754720052,70.6244455973307,118297200,211.873336791992
2021-03-31,71.8466644287109,74.6666666666667,71.2344462076823,74.2144419352213,100011900,222.643325805664
2021-04-01,76.4855550130208,76.935557047526,73.2688903808594,73.5277760823568,105895200,220.58332824707
2021-04-05,78.6344451904297,78.6844431559245,76.0777791341146,76.7833353678385,125528400,230.350006103516
2021-04-06,76.7000020345052,77.3944447835286,75.7077789306641,76.8466644287109,84815400,230.539993286133
2021-04-07,76.3333333333333,76.8200022379557,74.2044423421224,74.5522206624349,78928200,223.656661987305
2021-04-08,75.2644449869792,76.6166687011719,74.6277770996094,75.977778116862,71772900,227.933334350586
2021-04-09,75.3077799479167,75.663335164388,74.381108601888,75.2244466145833,64311300,225.67333984375
2021-04-12,76.1888885498047,78.3111114501953,75.7877756754557,77.9977773030599,87407100,233.99333190918
2021-04-13,79.1888885498047,84.7777760823568,78.9622243245443,84.7022247314453,133958400,254.106674194336
2021-04-14,85.6333312988281,86.7544453938802,80.8922220865885,81.35888671875,147052200,244.07666015625
2021-04-15,82.566665649414,82.6322224934896,80.1455535888672,82.0944468180338,83546700,246.283340454102
2021-04-16,80.9611104329427,83.2677764892578,80.5111134847005,82.1977793375651,83938500,246.593338012695
2021-04-19,79.955556233724,80.6000010172526,76.8666687011719,79.4033355712891,119058600,238.210006713867
2021-04-20,79.7133331298828,81.9166666666667,78.9655558268229,79.8877766927083,106827000,239.663330078125
2021-04-21,78.3077799479167,82.759999593099,77.5555572509766,82.6799977620443,93646500,248.039993286133
2021-04-22,82.3888905843099,83.7522226969401,79.782221476237,79.9655558268229,106770900,239.896667480469
2021-04-23,79.977778116862,81.9288889567057,79.4955546061198,81.044443766276,85110000,243.133331298828
2021-04-26,82.3333333333333,83.2555541992188,81.401112874349,82.022221883138,93115500,246.066665649414
2021-04-27,79.7733357747396,80.4444427490234,78.1499989827474,78.304443359375,88311000,234.913330078125
2021-04-28,77.3788909912109,78.7222239176432,77.0666656494141,77.1555531819661,66813000,231.466659545898
2021-04-29,77.7233327229818,78.0277760823568,74.2777760823568,75.2222239176432,86536200,225.66667175293
2021-04-30,74.1766662597656,79.4966684977213,74.0155537923177,78.826665242513,122276100,236.479995727539
2021-05-03,78.2000020345052,78.4444427490234,75.6111094156901,76.1000010172526,81129300,228.300003051758
2021-05-04,75.4377797444661,75.9388885498047,73.0777791341146,74.8444468180338,89217900,224.533340454102
2021-05-05,75.673334757487,76.1444447835286,74.1488901774089,74.5488891601562,65705700,223.646667480469
2021-05-06,75.6399993896484,75.6688893636068,72.2222239176432,73.7266642252604,83353800,221.179992675781
2021-05-07,73.977778116862,76.6666666666667,73.3577779134115,74.7077789306641,70407600,224.123336791992
2021-05-10,73.8777770996094,73.8944447835286,69.7344462076823,69.8933308919271,94177200,209.679992675781
2021-05-11,66.5822245279948,69.6777801513672,66.1777801513672,68.5777791341146,139511700,205.733337402344
2021-05-12,66.9433339436849,68.9344431559245,65.1966654459635,65.5433349609375,101470800,196.630004882812
2021-05-13,66.8377787272135,67.3844451904297,62.1833343505859,63.5211130777995,132554700,190.563339233398
2021-05-14,64.8233337402344,65.8744455973307,63.3844451904297,65.5266672770182,100112700,196.580001831055
2021-05-17,63.9500020345052,65.5255533854167,62.3555552164714,64.0922241210938,97171200,192.276672363281
2021-05-18,63.1111094156901,66.25,62.5977783203125,64.2077789306641,110491800,192.623336791992
2021-05-19,61.3944447835286,62.9122212727865,60.7755533854167,62.6066691080729,118735200,187.820007324219
2021-05-20,63.8888905843099,65.4277801513672,63.4522247314453,65.1977793375651,92463300,195.593338012695
2021-05-21,66.2344462076823,66.2977752685547,64.4444427490234,64.5422210693359,78091800,193.626663208008
2021-05-24,64.6222229003906,68.2755533854167,63.7388865152995,67.3822224934896,103674300,202.146667480469
2021-05-25,67.4788869222005,68.2211100260417,66.1900024414062,67.1877797444661,84017700,201.563339233398
2021-05-26,67.5066680908203,69.5744425455729,66.8333333333333,68.7922210693359,85917900,206.376663208008
2021-05-27,68.9155578613281,70.1255544026693,68.467778523763,70.0944468180338,79111800,210.283340454102
2021-05-28,69.8333333333333,70.6211090087891,69.1533355712891,69.4688873291016,68211000,208.406661987305
2021-06-01,69.7555541992188,70.4222208658854,68.9500020345052,69.3222198486328,54254700,207.966659545898
2021-06-02,68.9033355712891,69.2622222900391,66.5711110432943,67.2355550130208,69908400,201.706665039062
2021-06-03,66.8666687011719,67.1722208658854,63.4688873291016,63.6488901774089,90335700,190.946670532227
2021-06-04,64.4122212727865,66.7344462076823,64.1333312988281,66.5611114501953,72110700,199.683334350586
2021-06-07,65.7588907877604,67.7777760823568,64.7644449869792,67.2366689046224,67631100,201.710006713867
2021-06-08,69.2233327229818,69.2322235107422,66.1666666666667,67.0655568440755,78160200,201.196670532227
2021-06-09,66.9077758789062,67.9766642252604,66.4033355712891,66.5311126708984,49753800,199.593338012695
2021-06-10,67.0977783203125,68.509999593099,66.7222239176432,67.7911122639974,71758800,203.373336791992
2021-06-11,67.8033345540365,68.0622202555338,66.8355560302734,67.7655537923177,48615900,203.296661376953
2021-06-14,68.0255533854167,69.4988911946615,67.6866658528646,68.6322224934896,61272000,205.896667480469
2021-06-15,68.5211130777995,68.532221476237,66.4700012207031,66.5955556233724,53292300,199.786666870117
2021-06-16,66.3933308919271,67.6111094156901,65.9444427490234,67.2077789306641,66432300,201.623336791992
2021-06-17,66.8766682942708,69.0522206624349,66.8155568440755,68.5111134847005,68104200,205.533340454102
2021-06-18,68.1522216796875,69.8166656494141,67.977778116862,69.2566680908203,73682700,207.770004272461
2021-06-21,69.3866678873698,70.1544443766276,67.6533355712891,68.9811096191406,74438100,206.943328857422
2021-06-22,68.6944427490234,69.8411102294922,68.3888905843099,69.3011118570963,57476700,207.903335571289
2021-06-23,70.2222239176432,73.022221883138,70.0044453938802,72.9522247314453,93297600,218.856674194336
2021-06-24,74.9988911946615,77.5133310953776,74.1788889567057,75.5355580647786,137947200,226.606674194336
2021-06-25,76.6200002034505,77.0900014241536,74.2999979654948,74.6522216796875,97490100,223.956665039062
2021-06-28,74.6266682942708,77.1888885498047,74.4800008138021,76.5244445800781,64884600,229.573333740234
2021-06-29,76.0722198486328,76.3899993896484,75.098887125651,75.6399993896484,52143900,226.919998168945
2021-06-30,75.5299987792969,76.9788869222005,75.348887125651,75.522221883138,56774700,226.566665649414
2021-07-01,75.9911092122396,76.4433339436849,74.7555541992187,75.3244425455729,55903500,225.973327636719
2021-07-02,75.4422200520833,77.7777760823568,74.8066660563151,75.4333343505859,81163500,226.300003051758
2021-07-06,75.7455546061198,76,72.3777770996094,73.2866668701172,69853500,219.860000610352
2021-07-07,73.8077799479167,73.9666646321615,70.9244435628255,71.6277770996094,56376000,214.883331298828
2021-07-08,69.8188883463542,72.7144419352213,68.9400024414062,72.5344441731771,68319900,217.603332519531
2021-07-09,72.5755564371745,73.2122243245443,71.6322224934896,72.9944458007812,54421500,218.983337402344
2021-07-12,73.5777791341146,76.3600006103516,73.5733337402344,76.1888885498047,77781000,228.566665649414
2021-07-13,76.2577768961588,77.0311126708984,74.0333353678385,74.282221476237,62898300,222.846664428711
2021-07-14,74.5277760823568,75.401112874349,72.5377756754557,72.5977783203125,64923600,217.793334960938
2021-07-15,73.1544443766276,74.0155537923177,70.8755544026693,72.2888895670573,60628800,216.866668701172
2021-07-16,72.7422231038411,72.9666646321615,71.3555552164714,71.5800018310547,49113000,214.740005493164
2021-07-19,69.9877777099609,71.9111124674479,69.032221476237,71.8022206624349,63891300,215.406661987305
2021-07-20,72.4433339436849,73.598887125651,71.1666666666667,73.3888905843099,46461300,220.16667175293
2021-07-21,73.2899983723958,73.8733317057292,72.2544453938802,72.8099975585938,41859900,218.429992675781
2021-07-22,72.9377797444661,73.5744425455729,71.6222229003906,72.1399993896484,45317100,216.419998168945
2021-07-23,71.8177795410156,72.0888875325521,70.8111114501953,71.4866689046224,43814700,214.460006713867
2021-07-26,72.3300018310547,74.2444458007812,71.901112874349,73.0688883463542,76009800,219.206665039062
2021-07-27,73.7111104329427,74.0555572509765,69.6933339436849,71.6422220865885,98439900,214.926666259766
2021-07-28,71.8888905843099,72.7744445800781,71.044443766276,71.8866678873698,48019800,215.660003662109
2021-07-29,72.1988881429036,75.9655558268229,72.0888875325521,75.2611134847005,91183800,225.783340454102
2021-07-30,74.6399993896484,77.5033315022786,74.3333333333333,76.3555552164713,88969200,229.066665649414
2021-08-02,77.7777760823568,80.7711130777995,77.6000010172526,78.8522237141927,100847400,236.556671142578
2021-08-03,79.8888905843099,80.294443766276,77.8899993896484,78.8600006103516,64860900,236.580001831055
2021-08-04,79,80.544443766276,78.7699991861979,78.9911092122396,51007800,236.973327636719
2021-08-05,79.5555572509766,80.1055552164714,79.0455576578776,79.4033355712891,38758800,238.210006713867
2021-08-06,79.1000010172526,79.5922241210938,77.5144449869792,77.6777801513672,46869000,233.033340454102
2021-08-09,78.9077758789062,79.8922220865885,78.3477783203125,79.3066660563151,44145900,237.919998168945
2021-08-10,79.3322245279948,79.6211090087891,77.9866689046224,78.8877766927083,40296900,236.663330078125
2021-08-11,79.1900024414062,79.4644419352214,78.2455546061198,78.6466674804688,29401800,235.940002441406
2021-08-12,78.4822235107422,80.3111114501953,77.7111104329427,80.25,52377300,240.75
2021-08-13,80.4122212727865,81.1000010172526,79.371109008789,79.685557047526,50194500,239.056671142578
2021-08-16,78.3411102294922,78.8333333333333,75.1555531819661,76.2411092122396,68032200,228.723327636719
2021-08-17,74.740000406901,74.9533335367838,72.0933329264323,73.967778523763,71163900,221.903335571289
2021-08-18,74.4166666666667,77.3077799479167,74.3722229003906,76.554443359375,61048200,229.663330078125
2021-08-19,75.3566691080729,76.2833353678385,74.1766662597656,74.8300018310547,42940500,224.490005493164
2021-08-20,75.8722229003906,76.9033355712891,74.8555552164714,75.5844421386719,44525700,226.753326416016
2021-08-23,76.1599985758463,79.1255544026693,75.6388905843099,78.477778116862,60794700,235.433334350586
2021-08-24,78.9644419352213,79.4688873291015,78.0711110432943,78.7211100260417,39249300,236.163330078125
2021-08-25,78.5588887532552,79.663335164388,78.2222239176432,79.022221883138,37936800,237.066665649414
2021-08-26,78.7011108398438,79.4888865152995,77.5133310953776,77.9066670735677,39642900,233.720001220703
2021-08-27,78.3333333333333,79.4444427490234,78.0111134847005,79.1022237141927,41501400,237.306671142578
2021-08-30,79.413335164388,81.2222239176432,79.1922200520833,81.2122243245443,55812600,243.636672973633
2021-08-31,81.4444427490234,82.2655537923177,80.7155558268229,81.7466684977213,62566200,245.240005493164
2021-09-01,81.564442952474,82.4433339436849,81.2522226969401,81.5655568440755,39612900,244.696670532227
2021-09-02,81.6111094156901,82.3300018310547,81.1711120605469,81.3766682942708,38331900,244.130004882812
2021-09-03,81.3611094156901,81.5555572509765,80.4666646321615,81.5077768961588,45738300,244.523330688477
2021-09-07,82.2222239176432,84.4666646321615,82.1399993896484,83.6577758789062,60119400,250.973327636719
2021-09-08,84.6200002034505,84.9388885498047,82.3077799479167,83.7633310953776,56379000,251.289993286133
2021-09-09,83.7122243245443,84.6777801513672,83.5144449869792,83.8733317057292,42233100,251.619995117188
2021-09-10,84.3999989827474,84.7344462076823,81.6133321126302,81.8077799479167,45552600,245.42333984375
2021-09-13,82.2455546061198,82.7533315022786,78.7611134847005,82.5555572509766,68857500,247.66667175293
2021-09-14,82.5077768961588,83.8300018310547,81.8222198486328,82.7211100260417,55574700,248.163330078125
2021-09-15,82.7777760823568,84.0955556233724,82.0399983723958,83.9811096191406,46073100,251.943328857422
2021-09-16,83.6477762858073,84.3233337402344,83.0677795410156,84.1100006103516,41770200,252.330001831055
2021-09-17,84.1277770996094,84.5599975585938,83.3333333333333,84.3877766927083,84612600,253.163330078125
2021-09-20,81.6177775065104,82.4444427490234,79.8466644287109,81.1299997965495,74273100,243.389999389648
2021-09-21,81.6433308919271,82.7488911946615,81.1599985758464,82.1533355712891,48992100,246.460006713867
2021-09-22,82.6144460042318,83.7411092122396,82.1244455973307,83.5488891601562,45378900,250.646667480469
2021-09-23,83.8888905843099,84.2444458007812,83.1022237141927,83.7377777099609,35842500,251.213333129883
2021-09-24,82.8766682942708,86.0888875325521,82.7288869222005,86.0433349609375,64119000,258.130004882812
2021-09-27,85.9022216796875,88.7777811686198,85.4788920084635,87.9288940429688,84212100,263.786682128906
2021-09-28,87.4666646321615,88.4044392903646,85.131108601888,86.3955586751302,76144200,259.186676025391
2021-09-29,86.6444396972656,88.1666666666667,85.631113688151,86.8122253417969,62828700,260.436676025391
2021-09-30,86.7777811686198,87.6811116536458,86.1111145019531,86.1644490559896,53868000,258.493347167969
2021-10-01,86.4888916015625,86.7533365885417,84.8433329264323,86.1355590820312,51094200,258.406677246094
2021-10-04,88.5,89.663330078125,86.2355550130208,86.836669921875,91449900,260.510009765625
2021-10-05,87.2000020345052,88.5899963378906,86.022226969401,86.7322184244792,55297800,260.196655273438
2021-10-06,86.2444458007812,87.4066670735677,85.913330078125,86.9722188313802,43898400,260.916656494141
2021-10-07,87.2733357747396,89.4444478352865,87.042226155599,88.1788940429688,57587400,264.536682128906
2021-10-08,88.4677734375,88.4866638183594,86.7677815755208,87.2766621907552,50215800,261.829986572266
2021-10-11,87.5166625976562,89.0266621907552,87.2777811686198,87.9933369954427,42600900,263.980010986328
2021-10-12,88.9922180175781,90.2577819824219,88.5077819824219,89.5244445800781,66060000,268.573333740234
2021-10-13,90.0522257486979,90.6011149088542,89.5311075846354,90.1199951171875,42360300,270.359985351562
2021-10-14,90.6099955240885,91.1388854980469,90.3722229003906,90.9244486490885,36741600,272.773345947266
2021-10-15,91.5266621907552,93.6900024414062,91.3722229003906,93.6700032552083,56773800,281.010009765625
2021-10-18,94.6433308919271,97.2511088053385,94.6077779134115,96.6788940429688,72621600,290.036682128906
2021-10-19,97.5033365885417,97.5499979654948,95.8344421386719,96.0299987792969,52143300,288.089996337891
2021-10-20,96.1500040690104,96.6099955240885,95.2644449869792,96.2000020345052,42096300,288.600006103516
2021-10-21,95.1111145019531,100,95.0555521647135,99.3333333333333,94444500,298
2021-10-22,99.5,101.111114501953,98.9955546061198,101.075551350911,68642400,303.226654052734
2021-10-25,105.614440917969,116.11333211263,104.911112467448,113.873331705729,188556300,341.619995117188
2021-10-26,113.85444132487,121.660003662109,111.271107991536,113.158884684245,187245000,339.476654052734
2021-10-27,115.517781575521,118.986663818359,114.531107584635,115.317779541016,115579500,345.953338623047
2021-10-28,118.701110839844,120.111114501953,117.133331298828,119.671112060547,81639600,359.013336181641
2021-10-29,120.206665039062,123.912221272786,119.24555460612,123.77778116862,89755200,371.333343505859
2021-11-01,127.22221883138,134.416666666667,124.295552571615,134.287780761719,168146100,402.863342285156
2021-11-02,128.817779541016,134.287780761719,127.333333333333,130.22221883138,128213400,390.666656494141
2021-11-03,130.814442952474,135.043334960938,128.068888346354,134.873331705729,103885500,404.619995117188
2021-11-04,137.156667073568,138.165557861328,135.22221883138,136.656667073568,76192200,409.970001220703
2021-11-05,136.444447835286,137.763336181641,134.22221883138,135.787780761719,64886400,407.363342285156
2021-11-08,127.75444539388,133,125.888885498047,129.215555826823,100337100,387.646667480469
2021-11-09,130.40000406901,130.5,112.39111328125,113.72221883138,177317400,341.166656494141
2021-11-10,112.267781575521,119.788889567057,109.701110839844,118.661112467448,128408100,355.983337402344
2021-11-11,122.529998779297,122.774444580078,117.186665852865,118.167775472005,67189800,354.503326416016
2021-11-12,116.388885498047,117.166666666667,113.244445800781,114.824442545573,76719300,344.473327636719
2021-11-15,113.069997151693,114.66444905599,108.733337402344,112.598887125651,104326800,337.796661376953
2021-11-16,111.478892008464,117.466664632161,111.353332519531,117.192220052083,79627200,351.57666015625
2021-11-17,118.167775472005,124.404439290365,117.27778116862,121.001108805339,94336200,363.003326416016
2021-11-18,122.950002034505,123.555552164714,119.446665445964,121.819997151693,62696700,365.459991455078
2021-11-19,122.096669514974,126.524444580078,121.411112467448,126.339996337891,64926900,379.019989013672
2021-11-22,129.147776285807,133.549997965495,125.825551350911,128.541107177734,99217500,385.623321533203
2021-11-23,129.723337809245,131.166666666667,118.077779134115,123.225555419922,108515100,369.676666259766
2021-11-24,120.043334960938,125.86333211263,118,124,67680600,372
2021-11-26,122.163330078125,123.197774251302,120.111114501953,120.213338216146,35042700,360.640014648438
2021-11-29,122.332224527995,126.963338216146,122.243336995443,126.332224527995,58393500,378.996673583984
2021-11-30,127.152221679688,129.77778116862,124.22221883138,127.195556640625,81276000,381.586669921875
2021-12-01,128.966664632161,130.315551757812,121.195556640625,121.666666666667,68450400,365
2021-12-02,122.11777750651,123.666666666667,117.405558268229,120.511108398438,73114800,361.533325195312
2021-12-03,120.5322265625,121.175557454427,111.134440104167,112.774444580078,92322000,338.323333740234
2021-12-06,111.278889973958,113.515553792318,105.611114501953,112.112223307292,81663000,336.336669921875
2021-12-07,116.022226969401,117.518890380859,114.089996337891,116.861114501953,56084700,350.583343505859
2021-12-08,116.9677734375,119.153330485026,114.77778116862,118.77333577474,41906400,356.320007324219
2021-12-09,117.848887125651,118.054443359375,111.373331705729,111.533335367839,59438400,334.600006103516
2021-12-10,112.083333333333,113.442220052083,109.170003255208,113.003336588542,59664300,339.010009765625
2021-12-13,111.232218424479,111.666666666667,105.713338216146,107.378885904948,78595500,322.136657714844
2021-12-14,105,107.378885904948,103.333333333333,106.501108805339,70806300,319.503326416016
2021-12-15,105.912221272786,108.75,103.138885498047,108.443328857422,75169200,325.329986572266
2021-12-16,110.5,110.553334554036,102.427775065104,102.99110921224,82771500,308.973327636719
2021-12-17,101.64111328125,106.740000406901,101.00444539388,103.618886311849,100437300,310.856658935547
2021-12-20,101.188893636068,102.410003662109,99.2655537923177,99.9933369954427,56480100,299.980010986328
2021-12-21,101.874440511068,104.388885498047,98.457773844401,104.281107584635,71517900,312.843322753906
2021-12-22,107.295552571615,112.851114908854,106.338887532552,112.096669514974,93634200,336.290008544922
2021-12-23,111.866668701172,119.220001220703,110.839996337891,118.555552164714,92713200,355.666656494141
2021-12-27,119.296671549479,124.111114501953,118.968892415365,121.548889160156,71145900,364.646667480469
2021-12-28,123.276662190755,124.333333333333,119.824442545573,120.941111246745,60324000,362.823333740234
2021-12-29,122.071105957031,122.666666666667,118.237772623698,120.687774658203,56154000,362.063323974609
2021-12-30,117.925557454427,121.727773030599,117.016662597656,118.926666259766,47040900,356.779998779297
2021-12-31,119.271107991536,120.22221883138,117.176666259766,117.420003255208,40733700,352.260009765625
2022-01-03,127.52778116862,133.452219645182,126.22666422526,133.308888753255,103931400,399.926666259766
2022-01-04,132.172220865885,134.22221883138,124.783335367839,127.732218424479,100248300,383.196655273438
2022-01-05,127.405558268229,130.037780761719,120.112223307292,120.902221679688,80119800,362.706665039062
2022-01-06,119.666666666667,120.888885498047,113.388885498047,118.299997965495,90336600,354.899993896484
2022-01-07,120.041107177734,120.103332519531,112.22221883138,114.106669108073,84164700,342.320007324219
2022-01-10,111.111114501953,117.677775065104,108.888885498047,117.568888346354,91815000,352.706665039062
2022-01-11,117.074442545573,119.538889567057,115.424448649089,118.266662597656,66063300,354.799987792969
2022-01-12,119.872222900391,123.871114095052,119.176666259766,122.913330078125,83739000,368.739990234375
2022-01-13,123.230000813802,123.955556233724,114.059997558594,114.61777750651,97209900,343.853332519531
2022-01-14,113.319997151693,116.888885498047,112.597778320312,116.623331705729,72924300,349.869995117188
2022-01-18,114.067779541016,118.97666422526,112.89555867513,114.501108805339,66743400,343.503326416016
2022-01-19,115.74555460612,117.185557047526,110.555552164714,110.627777099609,75442500,331.883331298828
2022-01-20,112.192220052083,115.740000406901,110.444447835286,110.696665445964,70488600,332.089996337891
2022-01-21,110.704447428385,111.616668701172,104.5,104.877777099609,103416000,314.633331298828
2022-01-24,100.528889973958,103.723337809245,94.6077779134115,103.333333333333,151565700,310
2022-01-25,101.577779134115,105.695556640625,100.356669108073,102.044443766276,86595900,306.133331298828
2022-01-26,105.825551350911,109.743336995443,100.666666666667,104.156667073568,104867400,312.470001220703
2022-01-27,103.706665039062,103.932220458984,92.1111145019531,92.1222229003906,147109500,276.366668701172
2022-01-28,92.3955586751302,95.2777811686198,88.0011088053385,94.0388895670573,134789100,282.116668701172
2022-01-31,96.9677734375,104.221110026042,95.7833353678385,104.079996744792,104436000,312.239990234375
