"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,40.6301031771903,41.2091110000161,40.3496447531271,40.9286560271117,3426600,40.928653717041
2020-12-09,41.2000655126664,41.3176741040062,40.6753375162563,40.8200894719627,3842800,40.8200836181641
2020-12-10,40.3496447531271,41.1729221482997,40.3134593525696,41.0281701925933,2881200,41.0281677246094
2020-12-11,40.4310679439094,40.7658096455471,40.2772705008533,40.5667744122662,3314600,40.5667762756348
2020-12-14,41.1548311736004,41.2272054258742,39.9787176509319,39.9877665894404,3198200,39.9877548217773
2020-12-15,40.5577289249165,40.8019950461046,39.9787176509319,40.593914325474,2957500,40.5939140319824
2020-12-16,40.702480880623,40.9196070886032,40.2772705008533,40.4220224565597,3282400,40.4220199584961
2020-12-17,40.5758198996158,40.7115263679726,40.2320361617873,40.5396344990584,3037300,40.5396308898926
2020-12-18,40.5667744122662,40.8472328363294,39.3725699148983,39.7073081653772,10298600,39.7073059082031
2020-12-21,39.5987450613871,39.689213739519,38.6578556237158,39.4358986798225,4155700,39.4358940124512
2020-12-22,39.4449441671721,39.5806506355289,38.9021251960627,38.9292651092705,4044500,38.929271697998
2020-12-23,39.2820977856075,39.7163571038857,39.028782725911,39.381615402248,5450700,39.3816146850586
2020-12-24,39.5082729320963,39.7434970170935,39.2459123850501,39.6620738263112,1383500,39.6620712280273
2020-12-28,39.8792034854503,40.4853512214839,39.7254025912354,39.734448078585,2282700,39.7344512939453
2020-12-29,39.9515777377241,40.0963296934305,39.5354162964629,39.5806506355289,2386700,39.5806503295898
2020-12-30,39.689213739519,40.241081649137,39.6530283389616,39.8158712693673,1954500,39.8158683776855
2020-12-31,39.8158712693673,40.3858336048434,39.7163571038857,40.2320361617873,2159000,40.2320327758789
2021-01-04,40.3496447531271,40.4401168824179,38.9292651092705,39.074017064977,3111200,39.0740165710449
2021-01-05,39.2006780459841,39.5354162964629,38.8659363443464,39.1373458299011,2561700,39.137336730957
2021-01-06,39.7254025912354,40.8924671753954,39.3906643407565,40.6481976030485,3842900,40.6482009887695
2021-01-07,40.8743727495372,40.946747001811,40.2139417359292,40.4220224565597,4217400,40.4220199584961
2021-01-08,40.63914866454,40.702480880623,39.5535107223211,40.2501305876455,2915700,40.2501182556152
2021-01-11,40.0058610152986,40.548679986408,39.8068257820177,40.2682215623448,2479000,40.2682151794434
2021-01-12,41.8062132487,42.1047660986213,40.946747001811,41.7790733354921,5828100,41.7790718078613
2021-01-13,41.5528981890034,42.1228605244795,41.2814887034487,41.6976501447099,4059800,41.6976547241211
2021-01-14,41.9328707785482,42.5209275398825,41.7881188228418,42.4033154973839,2868300,42.4033050537109
2021-01-15,42.0957171601128,42.3580811583179,41.6252724412772,42.0504828210469,4218800,42.0504722595215
2021-01-19,42.3399867324597,42.8194803898039,42.1771403508951,42.5661618789485,2665200,42.5661582946777
2021-01-20,42.4937876266747,42.7109138346549,42.2585635416774,42.575210817457,2368300,42.5752067565918
2021-01-21,42.4485498364499,42.6294906438726,41.8966853779908,41.9057308653404,2926500,41.9057235717773
2021-01-22,41.4895694240793,42.1680948635455,41.408146233297,42.0052484819809,3773800,42.0052490234375
2021-01-25,41.5709926148616,42.1680948635455,41.362911894231,42.1319060118292,5031400,42.131893157959
2021-01-26,42.2857069060441,42.5118820525328,41.9781085687731,42.0052484819809,3956600,42.0052490234375
2021-01-27,41.408146233297,41.6795557188517,40.4943967088335,40.8472328363294,4463200,40.8472328186035
2021-01-28,41.2724397649402,42.0776227342547,40.9829358535273,41.7247900579177,4272600,41.7247924804688
2021-01-29,41.5257582757956,41.5800381022112,40.503445647342,40.8743727495372,5236800,40.8743667602539
2021-02-01,41.0643590443096,41.5257582757956,40.5848688381243,41.2633942775905,3161700,41.2633972167969
2021-02-02,41.8514475877659,42.2314236284696,41.6524158056439,41.8966853779908,3120300,41.8966827392578
2021-02-03,41.6162269539276,41.7338389964262,41.1910165741579,41.5167093372871,3327700,41.5167045593262
2021-02-04,41.670510231502,42.1952347767533,41.1910165741579,41.3900518074388,4893100,41.3900451660156
2021-02-05,41.4986149114289,41.5167093372871,40.6481976030485,41.1186423218841,4651400,41.1186370849609
2021-02-08,41.3538629557225,42.0504828210469,41.2181599385246,41.8695420136241,4668700,41.8695373535156
2021-02-09,41.8785909521326,42.1409549503377,41.5257582757956,41.8424021004163,3708300,41.8423957824707
2021-02-10,42.0233429078391,42.3942700100342,41.7066956320595,42.2404691158193,4039900,42.2404670715332
2021-02-11,42.3490356709682,42.5933052433151,42.0323883951887,42.421409923242,2767800,42.4213981628418
2021-02-12,42.2314236284696,42.8466203030117,42.0323883951887,42.4485498364499,2322700,42.448543548584
2021-02-16,42.4121064640471,42.8676607836944,42.2298840410674,42.2298840410674,3853000,42.2298774719238
2021-02-17,42.1387745673794,42.9496607002551,42.0294425038331,42.8585512265671,3541500,42.8585433959961
2021-02-18,42.6125514768851,43.4416601996191,42.5943288870267,43.0863283863908,4195100,43.0863227844238
2021-02-19,43.3778828729168,44.2069915956508,43.3049925134834,43.8061050455784,4752900,43.8061027526855
2021-02-22,43.6967695064285,45.2821000680668,43.6967695064285,44.8356553055468,4837300,44.8356513977051
2021-02-23,45.3367643620382,45.4916546380322,44.4256557227435,44.8812100423908,3594400,44.8812026977539
2021-02-24,44.9541004018241,45.5463224076071,44.8812100423908,45.4187642785988,4483700,45.418758392334
2021-02-25,45.5554319647345,45.6920996508702,44.3163236591971,44.3254366919281,5113200,44.3254241943359
2021-02-26,44.1796594486651,44.5896555558648,43.5418827060381,43.6329921797261,6661800,43.6329879760742
2021-03-01,44.3436558061828,44.8174327156885,44.1887690057925,44.3892140186305,3527400,44.3892135620117
2021-03-02,44.4165461656161,44.8174327156885,44.3072141020698,44.3163236591971,3894600,44.3163223266602
2021-03-03,44.3709914287721,45.0452098755122,44.3163236591971,44.5896555558648,3185300,44.5896492004395
2021-03-04,44.6898780622838,44.7718779788445,43.4598827894774,44.0976595321044,4515700,44.0976524353027
2021-03-05,44.6261007355815,45.6465414384225,44.2981010693388,45.5098772278905,4230400,45.5098648071289
2021-03-08,45.7012092079975,47.2136494102025,45.6738770610118,46.2660955911912,4898800,46.2660865783691
2021-03-09,45.9380959249485,46.6396499942779,45.4096547214715,45.7376543877142,3333700,45.7376480102539
2021-03-10,45.7467639448415,46.4665406040292,45.6647640282808,46.2934312137805,3172400,46.2934265136719
2021-03-11,45.8652090411188,46.6943177638529,45.7376543877142,46.4756501611565,3046600,46.4756469726562
2021-03-12,46.9676496605205,47.3138719166215,46.6032082901648,47.2318720000609,5478300,47.2318725585938
2021-03-15,47.2318720000609,47.5872038132892,46.7854272375409,47.5052038967285,2790100,47.5051918029785
2021-03-16,47.1043173466562,47.2136494102025,46.2114312972198,46.5576500777172,3025800,46.5576477050781
2021-03-17,46.8674271541015,47.1589816406276,46.4847631938875,47.0769817240669,3373600,47.076976776123
2021-03-18,47.4505396027572,48.0883128697806,47.0040948402372,47.1680946733585,4201500,47.1680870056152
2021-03-19,46.7854272375409,46.8674271541015,46.1932087073615,46.6123178472922,11172400,46.6123123168945
2021-03-22,46.2843181810495,46.4574310469018,45.9289863678212,46.0565410212258,3829100,46.0565338134766
2021-03-23,45.7467639448415,45.9745411046652,44.9541004018241,45.0998776450871,3661600,45.0998725891113
2021-03-24,45.3914321316132,46.1749861175032,45.3094322150525,45.4643224910465,3512100,45.4643135070801
2021-03-25,45.5918771444512,46.6487630270088,45.2001001515061,46.5940952574339,2682000,46.5940895080566
2021-03-26,46.7854272375409,47.0223174300955,46.4027632773268,46.9767626932515,2726900,46.9767570495605
2021-03-29,46.3207633607662,47.1134269037835,46.2843181810495,46.7763176804135,2386800,46.7763137817383
2021-03-30,46.9949852831098,47.4596491598845,46.7398725006969,47.2227624429335,2687200,47.2227516174316
2021-03-31,46.9494270706622,47.2045398530752,46.4665406040292,46.6305404371505,3652100,46.6305389404297
2021-04-01,46.4300954243125,46.9038723338182,46.3572085404828,46.8492045642432,2180800,46.8491973876953
2021-04-05,47.1863172632169,47.3958718331822,46.7034273209802,46.8765401868325,2619800,46.8765449523926
2021-04-06,46.9129853665492,47.2683171797775,46.7489855334278,47.0223174300955,1975500,47.0223159790039
2021-04-07,47.0496495770812,47.3229814737489,46.8492045642432,47.1225399365145,1893100,47.1225357055664
2021-04-08,46.7672081232862,47.0314269872229,46.6032082901648,46.9129853665492,2787900,46.9129791259766
2021-04-09,47.2865397696359,47.4232039801679,46.7854272375409,47.0496495770812,3644800,47.0496444702148
2021-04-12,47.3867588004512,47.8969808896736,47.1498720835002,47.7785357933962,2731200,47.7785339355469
2021-04-13,47.4414265700262,47.8605357099569,47.3047588838905,47.6418715828642,3074600,47.6418762207031
2021-04-14,47.5780942561619,48.1976484089305,47.5052038967285,48.1703127863412,2255700,48.1703071594238
2021-04-15,48.1885353761996,48.2249805559162,47.8332035629712,48.1338710822282,2164500,48.1338577270508
2021-04-16,48.5438671894279,48.8263121188266,48.4163125360232,48.6987574654219,2763400,48.6987495422363
2021-04-19,48.7352026451386,48.9356441823729,48.5529802221589,48.7989799718409,3330100,48.7989692687988
2021-04-20,48.6076445161303,48.6440896958469,47.5872038132892,47.9152034795319,2512600,47.9151916503906
2021-04-21,48.0427581329366,48.7989799718409,47.9243130366592,48.7443122022659,3037700,48.7443046569824
2021-04-22,48.4163125360232,48.6167575488612,48.1429806393556,48.2340901130436,3874600,48.2340812683105
2021-04-23,48.3252030623352,48.8080895289682,48.1065354596389,48.6258671059886,2803400,48.6258583068848
2021-04-26,48.7443122022659,49.2545342914882,48.5347576323006,48.6258671059886,3473500,48.6258583068848
2021-04-27,48.6532027285779,48.8080895289682,48.4527577157399,48.7716443492516,2466700,48.7716293334961
2021-04-28,49.0723118685086,49.1998665219133,48.7443122022659,48.7625347921242,2247400,48.7625274658203
2021-04-29,49.3000890283323,49.9925300649306,48.7443122022659,49.4003115347512,3253400,49.4003028869629
2021-04-30,49.3820889448929,49.4094210918786,48.6714218428326,48.9538667722313,4143000,48.9538612365723
2021-05-03,49.4640888614536,50.0380848017746,49.0540892786503,49.6736434314189,3071000,49.6736373901367
2021-05-04,49.6007530719856,50.0836430142223,49.2180891117716,50.0107526547889,2948400,50.0107460021973
2021-05-05,50.0563073916329,50.502752154153,49.5278661881559,50.4571974173089,3682200,50.4571876525879
2021-05-06,50.7760840508206,51.2043062234823,50.2840845514566,51.186083633624,3791500,51.1860809326172
2021-05-07,50.5118617112803,51.176970600893,50.3843070578756,51.1223063069216,2597200,51.1223068237305
2021-05-10,51.3591930238726,52.252079073309,51.0494159474883,51.5049702671357,3480900,51.5049667358398
2021-05-11,51.231638370468,51.331860876887,50.1838655206413,50.3114201740459,3021000,50.3114128112793
2021-05-12,50.593861627841,50.7214162812456,49.5643113678726,49.6098661047166,3251700,49.6098670959473
2021-05-13,49.3729759121619,50.8307518203956,49.3000890283323,50.5665294808553,2979600,50.5665283203125
2021-05-14,50.8125292305373,51.5414154468523,50.5391973338696,51.4411929404333,2273900,51.4411811828613
2021-05-17,51.2589705174537,51.5414154468523,50.9674160309276,51.4047477607167,2444000,51.4047317504883
2021-05-18,51.2489480209306,51.872147259759,51.1756323142724,51.2397848686178,2799000,51.2397766113281
2021-05-19,50.8273730935032,51.3680899773086,50.3416456117304,51.1023131115623,3415600,51.1023025512695
2021-05-20,51.0931499592495,51.2581146692954,50.6074224774767,51.0015044519138,2690900,51.0014991760254
2021-05-21,51.1847954665852,51.7255123503907,50.836539741868,51.313104071328,3058400,51.3130989074707
2021-05-24,51.5147248866769,51.8079947054136,51.2306217163051,51.6613597960453,2884100,51.6613502502441
2021-05-25,51.7071825497131,51.9454664624691,51.0106676042266,51.1023131115623,3361900,51.1023025512695
2021-05-26,51.3222672236408,51.6155370423774,50.955678202194,51.551384488032,3077300,51.551383972168
2021-05-27,52.0187821691273,52.3028888355512,51.4597389806963,52.0737715711599,6550200,52.0737648010254
2021-05-28,52.2478994335186,52.3670413898966,51.4230793793412,51.9454664624691,3447300,51.9454574584961
2021-06-01,52.3762080382613,52.7244637629786,51.9454664624691,52.431193944242,2645200,52.4311866760254
2021-06-02,52.6144884549654,52.7336304113434,52.110431172515,52.3762080382613,2722500,52.3762092590332
2021-06-03,52.1654170784956,52.6419814079557,51.9729594154594,52.467853545597,2180100,52.4678497314453
2021-06-04,52.4953464985873,52.7153006106658,52.1837468791732,52.6786410093108,1734900,52.678638458252
2021-06-07,52.6511480563204,52.7611233643337,52.2753958825609,52.5961586542878,3181200,52.5961456298828
2021-06-08,52.3120554839159,52.5869955019751,51.7346789987554,52.5045131469521,3900700,52.5045051574707
2021-06-09,52.2662292341961,52.4128641435644,51.8538209551334,51.8629841074462,1940900,51.8629760742188
2021-06-10,52.3853711905741,52.4953464985873,51.4505723323315,51.5055617343642,1779800,51.5055541992188
2021-06-11,51.6247036907422,51.753008799433,51.3864197779862,51.551384488032,1881500,51.551383972168
2021-06-14,51.3589268249958,51.551384488032,50.515773474089,50.7998801405129,2770400,50.799861907959
2021-06-15,50.8090432928256,51.1114797599271,50.5524330754441,50.7723871875226,3019600,50.7723808288574
2021-06-16,50.634915430467,50.7998801405129,50.075868745984,50.4974436734115,2995800,50.4974327087402
2021-06-17,50.5982558291119,50.7082346331772,48.682835358959,48.9944349783731,4110400,48.9944343566895
2021-06-18,48.242930630854,48.4903776959228,47.6747207940583,47.7297101960909,6477200,47.7296981811523
2021-06-21,48.0596361201306,48.6553424059687,47.8671784570944,48.6370126052911,2700600,48.6370048522949
2021-06-22,48.5270372972779,48.6370126052911,47.9221678591271,48.4170619892646,3310100,48.4170532226562
2021-06-23,48.5270372972779,48.5820232032585,48.2795902322091,48.2887533845219,2711500,48.2887420654297
2021-06-24,48.4537180945677,48.9302824240278,48.2337674785412,48.7194949603141,4183600,48.7194862365723
2021-06-25,48.9761051776956,49.8834110829479,48.7928141630242,49.6909534199117,10797300,49.6909446716309
2021-06-28,49.5534816628561,49.5809746158464,48.8111404676498,48.9119526233502,3536400,48.9119529724121
2021-06-29,49.1044137824384,49.3885169528103,48.8752965180471,49.0769173333961,2765400,49.0769157409668
2021-06-30,48.8936228226727,49.2235522427644,48.6920020073237,49.1777294890966,3213500,49.1777267456055
2021-07-01,49.5168220615011,49.7642691265699,49.1319067354287,49.4893291085107,3563500,49.4893226623535
2021-07-02,49.4526695071557,49.6817867715469,49.2143890904516,49.6268008655663,2835900,49.6268005371094
2021-07-06,49.4893291085107,49.4984922608235,48.600353003936,48.8203071160145,3857300,48.8202972412109
2021-07-07,48.4903776959228,49.3060345977873,48.4262251415774,49.2693749964323,3095200,49.2693634033203
2021-07-08,48.3712357395448,48.6095196523008,47.7022137470486,47.9588274604821,3404300,47.9588203430176
2021-07-09,48.7194949603141,49.0952471340736,48.4995408482356,48.8936228226727,4840100,48.8936157226562
2021-07-12,48.8478000690048,49.4343397064781,48.3437427865545,49.1868926414093,5018600,49.186882019043
2021-07-13,49.1410698877415,49.4435063548429,48.4078953408999,48.6553424059687,3557700,48.6553344726562
2021-07-14,48.6186828046136,49.1868926414093,48.3437427865545,48.8294702683273,2663100,48.829460144043
2021-07-15,48.48121454361,49.2602118441195,48.3712357395448,49.1135769347512,2996200,49.1135711669922
2021-07-16,49.2143890904516,49.2877047971098,48.5362004495906,48.682835358959,7477900,48.6828346252441
2021-07-19,47.7846961020715,48.0962957214857,47.0698513559074,47.3906141276344,4665300,47.3906097412109
2021-07-20,47.2898019719339,48.9669420253828,47.1798266639207,48.5545302502682,3507800,48.5545234680176
2021-07-21,49.1135769347512,49.8834110829479,48.8478000690048,49.3793538004975,2888000,49.3793525695801
2021-07-22,49.4068467534878,49.5626483112209,48.5362004495906,48.6645055582814,2717900,48.6645011901855
2021-07-23,48.9027894710375,49.2693749964323,48.7194949603141,48.9119526233502,2171800,48.9119529724121
2021-07-26,48.8661298696824,49.3885169528103,48.7286581126268,49.2143890904516,1829000,49.2143821716309
2021-07-27,48.8386369166921,49.4618361555204,48.5087074966003,49.3060345977873,2573000,49.3060264587402
2021-07-28,49.4893291085107,49.7367761735795,48.8294702683273,49.2968714454746,2784900,49.2968711853027
2021-07-29,51.0015044519138,51.5055617343642,50.2866562096977,50.9648448505587,4449000,50.9648399353027
2021-07-30,50.8915256478486,51.2306217163051,50.3599754124079,50.4057981660758,3435000,50.4057960510254
2021-08-02,50.6899048324996,51.4230793793412,50.075868745984,50.1400213003294,3199000,50.1400184631348
2021-08-03,50.5615962277568,50.992337803549,49.7459393258923,50.955678202194,2726500,50.9556770324707
2021-08-04,50.3874683653982,50.9281852492037,50.1858440539973,50.3508087640431,3475300,50.3508033752441
2021-08-05,50.8640326948583,51.3039374229632,50.5615962277568,50.9281852492037,2106100,50.9281768798828
2021-08-06,51.3314303759535,51.6980193974003,51.2306217163051,51.5422213357193,3162900,51.5422134399414
2021-08-09,51.4505723323315,51.6796895967228,50.955678202194,51.4230793793412,2191000,51.4230728149414
2021-08-10,51.3497601766311,52.2020766798507,51.0473272055817,51.9637962631467,3123200,51.9637870788574
2021-08-11,52.0829382195247,52.4128641435644,51.7346789987554,52.1929135275379,3142700,52.1929092407227
2021-08-12,52.3670413898966,52.6328182556429,52.1012645241502,52.5686657012975,1911600,52.568660736084
2021-08-13,52.7061339623011,52.8161127663663,52.3670413898966,52.4770166979098,1681600,52.4770088195801
2021-08-16,52.2387362812058,52.8252759186791,51.9454664624691,52.7153006106658,2482800,52.7152900695801
2021-08-17,52.3926852731333,52.9088706289496,52.1898975411653,52.6415601670327,2408900,52.6415557861328
2021-08-18,52.3005109492706,52.7337344908954,51.9318066213697,51.9594582152835,2550500,51.9594497680664
2021-08-19,51.3142273995695,51.9594582152835,51.1667463716541,51.5446667254513,2414500,51.5446701049805
2021-08-20,51.4801439955024,52.0792876492851,51.1575303457579,51.9502421893873,1796700,51.9502410888672
2021-08-23,52.2636398132355,52.7613896010342,51.7105833213842,52.2728558391318,2334700,52.2728424072266
2021-08-24,52.4019012990296,52.5678178949625,52.0885036751813,52.2728558391318,1901100,52.2728424072266
2021-08-25,52.3926852731333,53.0471321147436,52.0885036751813,52.6415601670327,2609900,52.6415557861328
2021-08-26,52.7337344908954,52.7521700589129,51.941022647266,51.9871133254224,1925700,51.9871063232422
2021-08-27,52.1622459472515,52.8351283568793,51.9778937833011,52.6231245990151,1667600,52.6231231689453
2021-08-30,52.6046890309976,52.6231245990151,51.941022647266,52.0147649193362,1908400,52.0147552490234
2021-08-31,51.9318066213697,52.5770374370838,51.7474544574193,52.245204245218,3378600,52.2451934814453
2021-09-01,52.4111208411509,52.4111208411509,51.7658900254368,51.9318066213697,2359900,51.9317970275879
2021-09-02,52.1622459472515,52.1622459472515,51.4617119437099,51.6091929716252,2416800,51.6091842651367
2021-09-03,51.535450699555,51.7013672954879,51.194401481793,51.3510985356046,1832500,51.3510856628418
2021-09-07,51.3418825097083,51.5262346736588,50.8994394259623,50.9270910198761,2444700,50.9270858764648
2021-09-08,50.7980455599783,51.0100493178426,50.5122995300439,50.8533487478059,2490700,50.8533363342285
2021-09-09,50.8256971538921,51.5538862675726,50.7150872620119,50.8256971538921,2518300,50.8256912231445
2021-09-10,51.1575303457579,51.194401481793,50.3740380442498,50.3832540701461,2126800,50.3832473754883
2021-09-13,50.890219883841,51.1022236417052,50.5307350980614,50.9086554518586,2171600,50.9086532592773
2021-09-14,51.1759659137755,51.1759659137755,49.9315914442787,50.042204852384,2553700,50.0421943664551
2021-09-15,50.1251631503505,50.7980455599783,50.0145497422452,50.3832540701461,2437600,50.3832473754883
2021-09-16,50.3924700960423,50.650564532063,50.042204852384,50.2910797462834,2216100,50.291072845459
2021-09-17,50.143598718368,50.6136933960279,49.7288072285358,49.7656783645709,7984600,49.7656745910645
2021-09-20,48.7609627630773,48.85313708694,47.2677133996812,47.9959025133617,4414000,47.9958953857422
2021-09-21,48.3185161631062,48.3922584351764,47.2769329418025,47.3322361296301,3548800,47.3322372436523
2021-09-22,47.9405958093091,48.1986902453297,47.6548532955997,47.8207698915326,4131600,47.8207626342773
2021-09-23,48.0788608113282,48.8992242488713,48.0788608113282,48.2908645691924,3059100,48.2908592224121
2021-09-24,48.3093001372099,48.8715726549575,48.207906271226,48.5120878691779,2167300,48.5120811462402
2021-09-27,48.9821825468378,49.6919360925007,48.5950461671444,49.2218414148409,2519800,49.2218322753906
2021-09-28,49.2126218727196,49.5168034706716,48.6226977610582,48.6964400331284,3030900,48.6964302062988
2021-09-29,48.7333076529384,49.0743603869255,48.5766105991268,48.6134817351619,2210300,48.6134834289551
2021-09-30,48.8807886808538,48.8807886808538,47.9682509194479,48.0512092174144,3316800,48.0512008666992
2021-10-01,48.1894707032084,49.1204475488569,48.0696447854319,48.7978303828873,2284200,48.7978248596191
2021-10-04,48.8070499250086,49.6827200666045,48.4475651392291,48.6411333290757,3071400,48.6411323547363
2021-10-05,48.8347015189224,49.4338451727051,48.447565139229,49.2494930087547,2225400,49.2494888305664
2021-10-06,48.7701787889735,49.157318684892,48.3093001372099,49.1480991427707,2508600,49.1481018066406
2021-10-07,49.6458489305694,50.1343791762467,49.4430611986014,49.9223754183825,2251100,49.9223709106445
2021-10-08,50.1159436082292,50.6044773701316,49.9776821224351,50.2542086102483,2265000,50.2542037963867
2021-10-11,50.4293412320774,51.0653560218952,50.1528147442643,50.2173374742132,2564300,50.2173233032227
2021-10-12,50.2173374742132,50.4662123681125,49.9592465544176,50.1712503122818,2822700,50.1712455749512
2021-10-13,50.0975080402116,50.1896858802994,49.0282697087691,49.7380232544321,2706500,49.7380104064941
2021-10-14,50.2726441782658,51.0561364797739,49.6735005244832,51.0192653437388,2750600,51.0192565917969
2021-10-15,51.4432763756923,51.6091929716252,51.1298787518441,51.2036175076893,7107800,51.2036170959473
2021-10-18,51.194401481793,51.3234469416908,50.5860418021141,50.8441327219097,2669700,50.8441276550293
2021-10-19,51.4064052396572,51.6091929716252,51.1483143198617,51.4248408076748,2069700,51.4248352050781
2021-10-20,51.4432763756923,52.1161587853202,51.3510985356046,52.0239809452324,2119700,52.0239791870117
2021-10-21,51.8304127553857,51.9963293513186,51.332662967587,51.7290188894017,1985000,51.7290191650391
2021-10-22,51.9778937833011,52.3189430010631,51.5907574036077,52.1161587853202,1895800,52.116153717041
2021-10-25,52.2544202711142,52.6323406249114,51.9686777574048,52.5217307330311,2189400,52.521728515625
2021-10-26,52.789041194948,53.0379160888473,52.5493823269449,52.6692117609465,2677600,52.6692008972168
2021-10-27,52.5401663010487,53.1485259807276,51.6184089975215,51.6184089975215,3443200,51.6184005737305
2021-10-28,51.4524924015886,52.1991170832866,50.4109056640599,51.0284848858601,4788500,51.0284729003906
2021-10-29,50.9178749939799,50.9178749939799,49.295580170686,49.4707127925152,5018100,49.4706993103027
2021-11-01,49.738023254432,50.6044773701316,49.5444550645854,50.5768222599928,2405700,50.5768089294434
2021-11-02,50.6044773701316,50.9270910198761,50.1620307701605,50.8072615858746,2743300,50.8072624206543
2021-11-03,50.5583866919752,52.0885036751813,50.4846479361301,51.6737157015741,4279700,51.673713684082
2021-11-04,51.5077991056412,51.6091929716252,50.4293412320774,51.3418825097083,2684000,51.3418769836426
2021-11-05,51.9318066213697,52.8074767629656,51.6921512695917,52.3097269751669,3228300,52.3097190856934
2021-11-08,52.5309502751524,52.7982572208442,52.1714619731478,52.3097269751669,1948000,52.3097190856934
2021-11-09,52.0239809452324,52.1806815152691,51.6184089975215,51.8764999173171,1719100,51.8764915466309
2021-11-10,51.9963293513186,52.2820753812531,51.434056833571,51.636844565539,2497800,51.6368408203125
2021-11-11,51.6184089975215,52.0608520812675,51.3510985356046,51.9225905954735,3276600,51.9225769042969
2021-11-12,51.941022647266,52.6139085731189,51.7935416193506,52.5493823269449,2439300,52.5493698120117
2021-11-15,52.7613896010342,53.2407003045903,52.5125147071349,53.0655676827611,3433600,53.065559387207
2021-11-16,53.4642069778976,53.7237893797523,53.0284858162607,53.0841078379821,3321200,53.0841026306152
2021-11-17,52.8430708253636,53.1119223853396,52.731823245424,52.768903414406,2959000,52.7688980102539
2021-11-18,52.6761976872058,52.7132813926846,51.5080892565985,51.8232936801746,2793700,51.8232841491699
2021-11-19,51.4524636983803,51.8418319964172,50.7386182821493,51.3968381401621,2646400,51.3968353271484
2021-11-22,51.6935007109988,52.4537025273267,51.4061108347802,51.7862099746958,3338000,51.786205291748
2021-11-23,51.888188396514,52.7781761090241,51.6935007109988,52.6576558344664,2950000,52.6576538085938
2021-11-24,52.5464082545269,52.9914021107819,52.1663091146113,52.8523399834849,3064800,52.8523292541504
2021-11-26,51.5915258256774,51.8789157018959,50.6459125549491,51.5173584147198,3429700,51.5173492431641
2021-11-29,51.9623522709748,52.1384981037506,51.2392376966225,51.6378786892774,2724400,51.6378746032715
2021-11-30,51.0260116948647,51.1465284329255,50.0618565713971,50.191646004076,6793900,50.1916389465332
2021-12-01,51.2206958438831,51.8325628382959,49.746652147821,49.7559213059423,3241100,49.7559089660645
2021-12-02,50.0618565713971,51.6656897001381,49.8300887168999,51.2206958438831,2960600,51.2206916809082
2021-12-03,50.7015345766705,51.1465284329255,49.9227944441,50.321435436755,3672000,50.3214302062988
2021-12-06,51.0723645584648,52.286829389169,50.6459125549491,51.6564205420168,3209000,51.6564140319824
2021-12-07,51.9901668183323,52.8894236889636,51.7398571110957,52.5742192653876,2816300,52.5742073059082
2021-12-08,52.6669285290845,53.0099439635213,52.2960985472903,52.592761118127,2309400,52.5927619934082
2021-12-09,52.2219346728295,53.3344175452187,52.1199562510112,53.1860862598003,2647300,53.1860771179199
2021-12-10,53.5847272524553,53.8072259488312,53.2509809761398,53.6218109579341,2994500,53.6218032836914
2021-12-13,53.5105633779945,53.5847272524553,52.7967179617635,52.861612678103,3482200,52.8616104125977
2021-12-14,52.0457888400537,53.3622320925762,51.925268565496,52.9914021107819,4002400,52.9913902282715
2021-12-15,53.2231699652791,53.2787955234973,52.5371355599088,53.1675444070609,3744300,53.1675453186035
2021-12-16,53.6310801160554,54.2522198050862,53.3622320925762,53.6774365161522,2991800,53.6774406433105
2021-12-17,53.5847272524553,53.5847272524553,52.5185972436662,52.6947395399452,5989200,52.6947364807129
2021-12-20,51.925268565496,51.9994359764536,50.6644544076885,51.3226742657014,3199200,51.3226623535156
2021-12-21,51.9438104182354,53.1860862598003,51.888188396514,52.6947395399452,3328500,52.6947364807129
2021-12-22,52.5742192653876,53.2046281125397,52.4722408435693,53.0099439635213,1660800,53.009937286377
2021-12-23,53.3807739453156,53.8721206651707,53.3807739453156,53.482748830637,2326600,53.4827423095703
2021-12-27,53.5661853997159,53.9648263923708,53.3158756924793,53.9555572342495,1670300,53.9555549621582
2021-12-28,53.881389823292,54.4469039541046,53.7886840960918,54.2244087942255,1735600,54.2244071960449
2021-12-29,54.3449255322864,54.595235239523,53.9833682451102,54.5025295123228,1577400,54.5025177001953
2021-12-30,54.5581515340442,54.9011705049777,54.2522198050862,54.289303510565,1677900,54.2892951965332
2021-12-31,54.2151360996074,54.5117986704441,54.0111792559709,54.1316995305286,2045500,54.1316947937012
2022-01-03,54.3541982269045,54.7157555140806,53.8535788124313,54.020451950589,3231000,54.0204391479492
2022-01-04,54.5674242286623,55.9580313556455,54.1409722251466,55.7911582174878,4813000,55.7911567687988
2022-01-05,55.9580313556455,56.9314556372344,55.6150159212088,55.6984524902876,4121300,55.6984481811523
2022-01-06,56.3103194847004,56.7831243518161,55.7448053538877,56.7274987935979,3607700,56.7274894714355
2022-01-07,56.8943719317557,57.8307160443626,56.5142727918401,57.6267592007261,3728000,57.6267547607422
2022-01-10,58.0346693515023,58.3406046169571,57.5896754952473,58.3220627642177,5676400,58.3220558166504
2022-01-11,58.3684156278178,58.6279980296725,57.8585270552233,58.6094561769331,2594100,58.6094551086426
