"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-10,112.096906271409,114.191162020913,110.395932492638,113.738881753473,1619700,113.738883972168
2020-12-11,112.509856841502,114.181327721233,111.054688045125,113.434085975743,1171300,113.43408203125
2020-12-14,114.663110887714,116.226426975082,113.886366243184,115.213711647837,1279400,115.213722229004
2020-12-15,116.010117390355,118.733640796051,115.528341725247,118.419010718641,1536200,118.419021606445
2020-12-16,117.445617587372,118.812292689374,116.600047847827,117.760247664782,1671800,117.760238647461
2020-12-17,118.969611478765,120.316625482779,116.963841922264,117.347297094689,1611400,117.347282409668
2020-12-18,117.337462795009,119.058097671768,116.836026031913,118.56648770698,2703600,118.566497802734
2020-12-21,115.852806102337,118.14371033858,115.695487312946,117.720925468807,1319300,117.720916748047
2020-12-22,117.720925468807,118.114207439539,116.167436179746,116.580386749839,1662100,116.580383300781
2020-12-23,117.071996714627,117.288306299354,115.233372745825,115.292371042533,928400,115.292366027832
2020-12-24,115.715155912306,116.904851126929,114.86958617276,116.885182527569,421400,116.885177612305
2020-12-28,118.065050943884,118.202701133915,115.459516630232,115.754485609654,735300,115.754486083984
2020-12-29,116.924512224916,117.071996714627,114.446801302987,115.233372745825,957200,115.233375549316
2020-12-30,116.26575667243,118.694311098703,116.029785989716,118.27152622893,793000,118.271530151367
2020-12-31,118.104380641232,118.684476799023,116.383745764473,117.878236756825,699700,117.878234863281
2021-01-04,119.834842316298,121.378497305679,116.118272182718,117.189985806671,1391400,117.189987182617
2021-01-05,116.560725651852,119.480882541541,116.39357256278,119.451387143873,1083200,119.451385498047
2021-01-06,118.664815701036,122.75500670736,118.192866834235,120.355955180127,1662500,120.35595703125
2021-01-07,122.283065341932,128.546178993829,122.174910549569,127.730104651951,2117800,127.730125427246
2021-01-08,130.630600443653,131.240191999112,128.251210014407,129.932507692446,1340800,129.932556152344
2021-01-11,129.7752039058,134.160356390174,128.329869409103,133.422941442992,2108600,133.422943115234
2021-01-12,134.091538796531,137.188675573599,133.767074419442,134.789616544993,1478900,134.789611816406
2021-01-13,134.268511182537,135.035421527387,133.078823469287,133.737579021774,1452800,133.737594604492
2021-01-14,135.890833067986,137.20834417296,134.386492773208,136.067805453992,1563000,136.067810058594
2021-01-15,135.684350281567,136.254619641051,132.508554109803,134.996099331412,1733900,134.99609375
2021-01-19,136.893706594177,139.194452631473,136.697065608811,138.270223497232,1875000,138.270217895508
2021-01-20,140.875750309511,140.993731900182,135.576195489204,136.284115038718,1955900,136.284133911133
2021-01-21,138.41770048557,139.037133842082,136.421765228749,137.886768324807,1301600,137.886795043945
2021-01-22,137.011703187593,138.053913912505,135.02559472908,135.635186284539,1357100,135.635223388672
2021-01-25,138.122731506148,139.410747213454,135.359885904477,137.758944933083,1364200,137.758926391602
2021-01-26,138.339041090874,138.683174067324,135.753182877955,135.782678275623,1249800,135.782699584961
2021-01-27,133.12797246357,133.236127255933,127.22865288611,127.926745637317,2360400,127.926750183105
2021-01-28,121.634136587753,121.919271267495,117.602936376763,117.927400753853,4093700,117.927406311035
2021-01-29,117.711091169127,117.711091169127,111.1431817395,111.575800908953,4974800,111.575782775879
2021-02-01,114.545121795671,115.94129229534,112.087071971729,115.577505722275,3083000,115.577507019043
2021-02-02,119.461221443553,119.746356123295,116.619716447187,119.569376235917,4276000,119.569366455078
2021-02-03,121.398165905039,121.929105567175,117.996225848869,118.546826608992,2495600,118.546829223633
2021-02-04,120.12981129572,123.512090253903,118.920447481737,123.413762259847,1882000,123.413757324219
2021-02-05,125.095074940631,125.999627974139,122.715677010013,124.003700218691,1936200,124.003700256348
2021-02-08,125.822655588133,127.464631070197,124.377321091436,126.923857108381,1594000,126.923858642578
2021-02-09,126.078287368835,127.484299669557,124.583796376483,126.117624567556,2134100,126.117614746094
2021-02-10,127.395813476554,129.273752139959,125.144231436286,126.550243737008,1816200,126.550247192383
2021-02-11,126.923857108381,133.12797246357,126.923857108381,132.774012688812,1834600,132.774047851562
2021-02-12,133.118145665262,141.3673602743,132.774012688812,140.020353771658,2391500,140.02033996582
2021-02-16,143.34362693176,145.418221583277,140.384140344723,141.229710084269,2341500,141.229705810547
2021-02-17,138.702842666685,139.332102821504,132.272575925716,136.962539190565,2169000,136.962539672852
2021-02-18,133.804138279776,135.614559005451,132.318400009888,134.305935270424,1666200,134.305938720703
2021-02-19,137.424979731125,140.957271421805,137.149481577806,140.298042625397,2081500,140.298034667969
2021-02-22,137.729994471334,137.749677200435,129.711001411146,130.261997717784,1928000,130.261993408203
2021-02-23,124.850403256339,129.770034584926,122.567694620145,127.693949563721,3288900,127.693977355957
2021-02-24,126.621473537335,132.27904956521,124.18133309538,132.03306799878,2386800,132.033065795898
2021-02-25,130.635894503085,131.147525351521,123.295797954882,123.620495424192,1736600,123.620506286621
2021-02-26,124.909436430118,127.772665466601,122.036373535846,126.542757634455,1925000,126.542778015137
2021-03-01,129.356787354947,132.190499804541,128.402377676119,131.84611960613,2157900,131.846145629883
2021-03-02,131.600138039701,131.836285748342,124.702812815129,124.76185349567,1698600,124.761848449707
2021-03-03,124.61426305446,126.601790808234,119.507683333223,119.537199920113,1972800,119.53719329834
2021-03-04,119.055078151804,119.497841968672,109.520830234839,112.138077704893,3351400,112.138061523438
2021-03-05,115.581819634904,115.936033691103,104.738947982912,112.069203166563,3451600,112.069198608398
2021-03-08,111.006560997966,111.833062964684,102.377530950599,102.525113885047,3907800,102.525108337402
2021-03-09,107.247962963196,112.984254893951,106.874073684657,111.518199353163,3146600,111.518196105957
2021-03-10,115.325996703924,115.365354655364,106.411627138688,107.159413202527,2867700,107.15941619873
2021-03-11,109.21581549463,112.984254893951,109.21581549463,112.029845215123,2136000,112.029853820801
2021-03-12,109.24533208152,111.734664332703,108.281088544904,111.016402362516,1705100,111.016403198242
2021-03-15,111.695306381263,116.467354775402,111.419808227944,115.857317788223,2493000,115.857330322266
2021-03-16,117.775971003667,118.061310521536,114.233837948437,115.463745780583,2368500,115.463752746582
2021-03-17,113.771391402468,116.95931790826,111.557557304604,115.581819634904,2543000,115.581825256348
2021-03-18,113.51557597825,114.184646139208,110.347332201558,110.563797181097,2485500,110.563804626465
2021-03-19,111.114793487735,114.194479996997,109.530671599389,113.062970796831,3196300,113.062965393066
2021-03-22,115.581819634904,116.8018861025,113.26959441182,115.129214453485,2148700,115.12922668457
2021-03-23,114.578210640085,116.300081605091,110.091509270578,111.301741880385,2821000,111.301750183105
2021-03-24,114.912749473945,116.044266180873,110.081667906027,110.199741760348,2098300,110.199737548828
2021-03-25,108.241730593463,110.337490837007,106.116446256268,109.943918829368,1481300,109.943916320801
2021-03-26,110.642505577216,117.234816061579,110.317815614668,117.106900842709,2239400,117.106880187988
2021-03-29,116.241048431312,116.319764334192,110.544114451997,112.059361802013,2448500,112.059364318848
2021-03-30,111.783863648694,114.784841761836,111.380450276504,114.096088871777,1050500,114.096076965332
2021-03-31,115.936033691103,120.89502297113,115.729410076114,119.724148312763,2316700,119.724159240723
2021-04-01,122.105248074176,126.847772374663,122.105248074176,126.739539884893,2179600,126.739547729492
2021-04-05,128.461410849899,131.619820768802,125.942562011826,130.547329728892,2013000,130.547332763672
2021-04-06,130.094732054235,132.65294635051,128.136713380589,130.252163859996,1991800,130.252151489258
2021-04-07,129.465019844717,131.245923983502,128.363027231441,129.661802095156,1319700,129.66178894043
2021-04-08,131.541104865922,132.151134346339,130.134082498914,131.76740370325,1497700,131.76741027832
2021-04-09,130.606377916195,131.915001651222,129.258388722966,130.921226514192,1155600,130.921234130859
2021-04-12,130.065215467346,130.291514304674,127.172469843973,128.333495631028,1612100,128.33349609375
2021-04-13,129.632285508266,129.868433216907,125.175100725648,126.926488277543,1560700,126.926483154297
2021-04-14,126.936322135332,129.297754181168,125.480115465857,126.031111772495,925900,126.031120300293
2021-04-15,128.26462859946,129.514219160708,125.972078598716,129.081289201628,1612500,129.081283569336
2021-04-16,129.435503257827,130.291514304674,127.270868475954,127.398768681301,1501400,127.398780822754
2021-04-19,126.523074905354,127.083920083304,122.774318235134,124.28956558515,1524800,124.289573669434
2021-04-20,123.541779521312,124.929119159219,120.71791594303,122.272513737725,1276100,122.272506713867
2021-04-21,122.282355102275,127.979296588352,121.593609718978,127.851381369481,1515300,127.851356506348
2021-04-22,127.693949563721,128.07768020681,123.384355222313,124.28956558515,1409200,124.289573669434
2021-04-23,127.201986430862,129.730684140247,126.099993817586,129.415820528727,1257500,129.415832519531
2021-04-26,129.346953497158,131.53125599461,128.894340808978,131.28527442818,1212700,131.285232543945
2021-04-27,132.101935030348,133.371208320697,128.96322285407,128.992739440959,1776500,128.992721557617
2021-04-28,136.48041892361,137.041249088036,129.032089885638,130.271831575573,2672700,130.271820068359
2021-04-29,131.629654626591,131.757569845461,126.473875589363,128.707392416328,1216100,128.707412719727
2021-04-30,125.952395869615,126.513241047565,122.429945543485,123.069499117554,1689000,123.069488525391
2021-05-03,124.28956558515,125.362049118298,121.770716747078,122.980941850123,1061500,122.980941772461
2021-05-04,120.37353574462,121.170521124449,117.726779194438,121.013089318689,1362200,121.01309967041
2021-05-05,123.049816388453,124.004226067281,120.37353574462,122.518495304154,1160900,122.518478393555
2021-05-06,121.849425143196,124.112458557051,119.674948996772,123.915676306612,1356800,123.915672302246
2021-05-07,125.401399562977,126.621473537335,124.58474646757,126.109827675375,1269800,126.109825134277
2021-05-10,124.51587192924,124.51587192924,119.753664899652,119.881572611761,2448900,119.881576538086
2021-05-11,114.460144292527,120.216111445621,113.800915496119,119.556882649213,1888200,119.55687713623
2021-05-12,116.536229313731,118.140026424417,112.334859955332,112.757948549861,1920800,112.757957458496
2021-05-13,114.529018830857,116.851085418491,114.037055697998,115.355513290814,1493200,115.355522155762
2021-05-14,116.565745900621,121.436177913218,116.073782767762,120.38337710917,1139500,120.383369445801
2021-05-17,118.779579998485,118.946845662034,115.611336221793,117.933402809427,1127300,117.933410644531
2021-05-18,119.596240600654,120.432576425161,116.76252815106,116.860919276279,1100700,116.860916137695
2021-05-19,114.135446823217,121.0032554609,113.16136192205,120.442417789711,1564000,120.442405700684
2021-05-20,121.239395662779,125.204617312538,121.160679759899,124.58474646757,1178500,124.584754943848
2021-05-21,124.46667261325,124.889761207779,121.701842208748,122.872709360354,1882800,122.872711181641
2021-05-24,124.31908217204,126.247576752035,124.269890362811,125.637547271617,1266700,125.63752746582
2021-05-25,126.632095280197,128.384855500419,125.824636176911,126.563159248082,1065400,126.563179016113
2021-05-26,127.144127124666,128.503014383713,125.214128579503,127.085047683019,926600,127.085060119629
2021-05-27,126.267747014555,129.12337857159,125.401215982267,128.591633546184,1601700,128.591613769531
2021-05-28,128.995363097827,130.915520077813,128.621173267008,130.324710636051,1211800,130.32470703125
2021-06-01,131.427566947573,133.278802920734,128.246998461479,128.778728461594,1090900,128.778732299805
2021-06-02,128.246998461479,130.029298402524,127.370618351368,129.005204663005,803700,129.00520324707
2021-06-03,127.03580980655,127.656173994426,124.987644865446,126.356381202316,1141000,126.356384277344
2021-06-04,125.617850618501,129.960362370409,125.194430423857,129.664950136883,1039000,129.664962768555
2021-06-07,129.340013207823,129.674806727351,128.14852270854,128.79842661724,711300,128.798431396484
2021-06-08,129.812663766291,130.472409240169,123.284115009049,124.839938748683,1930200,124.839942932129
2021-06-09,124.859636904329,126.474540085611,122.762226574111,122.801615372758,1245800,122.801612854004
2021-06-10,122.772075651934,126.2480638842,122.289576015643,125.913262852027,1857800,125.913276672363
2021-06-11,126.701016287022,126.7108578522,124.524835872156,126.021580170144,1497600,126.021583557129
2021-06-14,126.041270813144,129.527093097943,125.726167936617,129.468013656295,1035200,129.468002319336
2021-06-15,129.408934214648,130.521647116638,127.862967065482,128.315919468304,1098000,128.31591796875
2021-06-16,129.251379020062,130.186853597111,125.214128579503,126.316984891025,1051900,126.316993713379
2021-06-17,125.962493215851,128.030363825245,124.889176625153,127.606936117957,1379800,127.606948852539
2021-06-18,125.676930060148,127.341078630544,121.639672106943,122.949321489521,2771000,122.949310302734
2021-06-21,123.392432327165,124.436216709685,122.26003629482,124.288510592922,1589700,124.288528442383
2021-06-22,124.121113833158,124.771010229213,122.663758333817,124.032487158042,1313700,124.032493591309
2021-06-23,123.727233359338,125.883715618558,123.727233359338,125.253509865504,913400,125.253509521484
2021-06-24,126.720714442668,128.98552153265,126.356381202316,128.61133170183,1339800,128.611328125
2021-06-25,129.438473935472,130.669345720756,126.38592092314,127.567554831955,2613200,127.56755065918
2021-06-28,129.300616896531,131.417725382395,128.493172818536,130.718583597226,1388900,130.71858215332
2021-06-29,130.245933038758,133.121247726148,129.930822649586,132.254709181215,1314400,132.25471496582
2021-06-30,132.638740577212,132.884914934269,130.433027954167,131.910074096509,838700,131.910079956055
2021-07-01,131.407868791927,131.821439908748,127.262301033251,127.400158072191,1262800,127.40015411377
2021-07-02,128.887045779711,128.995363097827,126.001882014498,126.563159248082,928200,126.563179016113
2021-07-06,126.701016287022,127.016126676194,122.663758333817,124.534684949979,1599800,124.534683227539
2021-07-07,125.982191371497,125.982191371497,120.970077555243,121.551052944472,2780700,121.551048278809
2021-07-08,118.537873705497,121.787378223706,117.326700075858,120.940537834419,1458300,120.940528869629
2021-07-09,121.797227301529,124.032487158042,120.487577918952,123.776463723162,1251600,123.77645111084
2021-07-12,124.150653553982,125.322438384974,123.225035567401,125.13535098221,1074600,125.135353088379
2021-07-13,124.327899391569,126.090508689614,123.628765119044,124.849787826506,1038200,124.849800109863
2021-07-14,126.179127852085,128.877204214533,123.993098359396,124.337740956746,1114500,124.337753295898
2021-07-15,123.884781041279,123.884781041279,120.300483003542,121.245791633123,1528600,121.245780944824
2021-07-16,121.738140347237,122.890242047874,117.809199712149,118.055374069206,1145600,118.055366516113
2021-07-19,116.401082089278,118.311397504086,114.608933070409,118.22277082897,1422300,118.222770690918
2021-07-20,119.532420211548,122.732686853288,117.976596471913,121.885846464,1324600,121.885864257812
2021-07-21,122.447123697584,126.553317682904,122.269877859997,126.494238241257,1210000,126.494255065918
2021-07-22,125.775405813087,127.193365001136,124.111264755335,124.780859307036,1013200,124.780853271484
2021-07-23,126.267747014555,127.488777234662,124.889176625153,126.829031760784,850000,126.829025268555
2021-07-26,126.041270813144,127.922046507129,125.046724307094,125.47999357956,1153000,125.479988098145
2021-07-27,124.564224670803,124.967954222446,118.921905101494,121.570743587473,2501200,121.570739746094
2021-07-28,117.356239796682,122.122171743234,115.898884297341,120.211863841071,2342800,120.211860656738
2021-07-29,122.417583976761,125.351985618443,121.984314704294,123.727233359338,2027600,123.727249145508
2021-07-30,122.043401658586,126.897952767609,122.043401658586,125.056573384917,1148100,125.056579589844
2021-08-02,125.66708849497,128.28637974748,124.839938748683,125.076264027917,1004400,125.076278686523
2021-08-03,125.588310897677,126.287445170201,122.929623333875,124.800549950037,915300,124.80054473877
2021-08-04,124.731621430567,127.045666397018,124.465756430509,125.94280257285,1052800,125.942810058594
2021-08-05,126.336683046671,126.612397124551,124.101415677512,124.643002268096,912300,124.643013000488
2021-08-06,124.180193274806,125.775405813087,123.727233359338,124.928565423799,673700,124.928558349609
2021-08-09,125.351985618443,125.676930060148,123.677995482869,124.012796515042,650900,124.012794494629
2021-08-10,124.190042352628,124.780859307036,118.350786302732,120.605744314891,1341600,120.605728149414
2021-08-11,121.048855152536,121.167021548475,117.011597199331,119.522571133725,1354300,119.522560119629
2021-08-12,118.262159627616,118.281857783262,116.282915693338,116.834351361744,1292600,116.834350585938
2021-08-13,116.322304491985,117.336549153681,115.94812217381,116.932819602038,977700,116.932823181152
2021-08-16,116.509399407394,117.75996183568,115.505011336166,116.657105524158,946600,116.657096862793
2021-08-17,115.327765498579,115.633019297283,112.86602192801,114.313520836883,1087300,114.313529968262
2021-08-18,114.283981116059,115.81026513487,112.088110058193,112.26535589578,1499400,112.265350341797
2021-08-19,111.812395980312,113.318981843477,110.286111961501,112.462292376367,1433100,112.462303161621
2021-08-20,112.629689136131,113.663624440828,110.443667156087,111.82223754549,1478300,111.822242736816
2021-08-23,112.40321293472,115.406535583227,112.40321293472,114.864956505289,878300,114.864959716797
2021-08-24,116.046590414104,116.982057478508,114.717250388526,115.012662622052,976500,115.012657165527
2021-08-25,115.288376699933,116.932819602038,115.120979940169,116.253375972515,959100,116.253379821777
2021-08-26,116.046590414104,116.982057478508,114.933885024759,115.367154297226,613300,115.367156982422
2021-08-27,115.761027258401,120.901149035772,115.761027258401,120.723903198186,1406400,120.723915100098
2021-08-30,121.570743587473,122.21079841835,120.251252639718,121.324569230416,970800,121.324569702148
2021-08-31,121.452682673808,121.452682673808,118.082283780933,119.678792081175,1812900,119.678810119629
2021-09-01,120.585447774215,120.752980507305,117.865473176348,117.934457685194,1251400,117.934463500977
2021-09-02,118.693294801242,119.856181892313,118.614453214347,119.117058932363,821100,119.117073059082
2021-09-03,118.831263818932,120.654432283061,118.614453214347,120.112405771598,761900,120.112411499023
2021-09-07,120.388351325727,120.851528731548,118.328658100917,118.41735676586,1289400,118.417366027832
2021-09-08,118.259673592071,118.644016929746,116.78142767217,117.106643579048,1271000,117.106643676758
2021-09-09,117.057365707552,118.900248327778,116.406941412545,117.441709045227,764400,117.441719055176
2021-09-10,118.437063403209,122.379052522945,118.437063403209,119.215607156607,1318800,119.215621948242
2021-09-13,120.171540721142,121.245729147272,118.377935972413,120.546026980768,990300,120.546035766602
2021-09-14,121.038775620735,121.442833114507,119.186043441208,120.546026980768,1197000,120.546035766602
2021-09-15,120.644575205012,120.733273869955,118.900248327778,120.457335834573,966000,120.457336425781
2021-09-16,119.767483227371,122.034129978718,118.565175342852,121.354134449564,854400,121.354133605957
2021-09-17,120.506606187321,121.137323844979,117.68808336521,119.590093416233,2418000,119.590110778809
2021-09-20,116.623744498382,116.623744498382,113.006971285524,114.790726474953,1809900,114.790733337402
2021-09-21,115.973320203375,115.983177281423,113.893920341214,114.297977834986,1823400,114.297966003418
2021-09-22,115.273618036871,116.810991387569,114.475367646124,116.594180782984,2282600,116.594184875488
2021-09-23,117.40228825178,119.146622647761,116.909539611813,118.003442194039,2490700,118.003440856934
2021-09-24,117.146064372495,118.358221816315,116.712443163325,117.599392219015,1137200,117.599388122559
2021-09-27,116.633601576431,117.412145329828,115.411587054562,115.835351185684,2108100,115.835342407227
2021-09-28,113.598268149735,113.874213703864,108.710202543512,109.853382997235,2404900,109.853393554688
2021-09-29,110.661490466031,111.016270088307,107.507894658993,107.586736245888,1556000,107.586753845215
2021-09-30,108.404700792732,109.912510428031,107.517751737042,107.586736245888,1494400,107.586753845215
2021-10-01,108.109048601253,108.394843714683,106.413999595514,107.882388437367,1354300,107.882385253906
2021-10-04,106.857470363986,107.113701762018,103.713731634997,105.714289910264,2350000,105.714279174805
2021-10-05,106.640659759401,108.651075112716,105.714289910264,107.892245515415,2581800,107.892242431641
2021-10-06,106.315443852523,107.82326100657,105.458066030979,107.419203512798,1642600,107.419204711914
2021-10-07,110.720617896827,111.41047050403,109.577444961853,109.813962203788,1492100,109.81396484375
2021-10-08,110.237726334909,110.405259067998,107.606450401985,107.971079583562,967300,107.971084594727
2021-10-11,107.340361925904,108.818607845805,106.35486464597,106.453412870214,897300,106.453430175781
2021-10-12,108.187890188147,108.187890188147,105.300382857191,105.793131497158,978100,105.79313659668
2021-10-13,107.074280968571,107.685284470131,106.532254457108,106.896891157433,1181200,106.89688873291
2021-10-14,109.764684332292,111.144382027949,108.798901208455,111.085254597152,1732400,111.085266113281
2021-10-15,112.346689912468,113.164654459312,111.587860315168,112.267848325574,1428500,112.267852783203
2021-10-18,111.242930252193,114.179715454645,110.927571423364,114.100873867751,1118000,114.100883483887
2021-10-19,114.633043301165,115.441150769961,114.022032280856,115.027243716888,1107200,115.02725982666
2021-10-20,114.800576034254,115.362309183066,113.381465063897,115.253903880774,884800,115.253921508789
2021-10-21,114.573915870368,116.111289221066,114.317684472336,115.835351185684,749800,115.835342407227
2021-10-22,115.835351185684,119.057923982819,114.22899332614,114.435946852677,1307200,114.43595123291
2021-10-25,114.445796411978,116.958817483308,113.992468565458,115.579119787651,1159600,115.579116821289
2021-10-26,116.870118818366,117.136207294447,113.460299132044,113.480013288141,1292500,113.480026245117
2021-10-27,117.68808336521,123.019627258652,116.121146299114,121.285149940719,3406600,121.285140991211
2021-10-28,128.114646391411,136.343554693857,126.527995169217,135.022976910249,5711700,135.022979736328
2021-10-29,133.249093836364,136.727898031531,133.012569075682,136.235149391564,2347000,136.235122680664
2021-11-01,136.176006923273,137.792236898359,134.628784013274,137.585275853076,2050400,137.58528137207
2021-11-02,137.329051973791,137.772522742262,135.387621129322,137.329051973791,1571400,137.329071044922
2021-11-03,138.176580236034,139.635111999838,136.58992901384,138.284985538326,1260000,138.285003662109
2021-11-04,138.393375803124,142.631017114339,137.200932515401,142.493048096648,1734100,142.493026733398
2021-11-05,143.153329469704,144.631575389605,140.147574795902,142.128418915071,1676500,142.12841796875
2021-11-08,142.670445426533,143.094202038907,140.315107528991,141.803203008193,1087300,141.80322265625
2021-11-09,142.650731270436,143.606664834972,141.113357919738,143.311012643492,1075500,143.310989379883
2021-11-10,141.093643763641,143.320862202794,139.457714669952,139.950463309919,1281700,139.950469970703
2021-11-11,141.753925136697,142.236824217363,139.773081017528,141.133072075836,717300,141.133071899414
2021-11-12,141.921457869787,144.23738249263,140.729014582064,144.06984975954,1009800,144.069854736328
2021-11-15,145.952153173213,147.775314118593,144.602011674207,146.021130163311,1361900,146.021118164062
2021-11-16,146.129535465603,149.322552066087,145.429840817847,149.046614030706,1247000,149.046615600586
2021-11-17,150.160215731534,151.500492633744,148.711533527032,149.411243212283,1847900,149.411239624023
2021-11-18,150.219343162331,150.495296235208,147.617630944805,148.662270693031,997800,148.662261962891
2021-11-19,148.061116750772,151.224554598362,147.282565478627,149.076177746104,822700,149.076187133789
2021-11-22,149.874428136851,152.259329749792,147.124882304838,147.213588488529,1078300,147.213592529297
2021-11-23,145.685035417292,148.42655191587,143.594386445085,147.036081351892,879200,147.036071777344
2021-11-24,145.616012220744,148.821023923171,144.531233010126,148.742129521711,983100,148.742126464844
2021-11-26,146.296463266717,149.304231441708,143.407014122563,144.324148372916,911000,144.324142456055
2021-11-29,147.450265673882,152.726198986259,144.481922128268,152.312014664269,1813000,152.311996459961
2021-11-30,151.730185382014,152.726198986259,148.673091277595,150.753884092458,2158800,150.753875732422
2021-12-01,153.603878512097,156.029832452403,150.024137212195,150.241093054319,1603800,150.241088867188
2021-12-02,147.450265673882,150.241093054319,145.172244379153,148.850607442772,1683700,148.850601196289
2021-12-03,150.931400257635,152.854404269578,147.00649783229,148.475862797728,1565300,148.475830078125
2021-12-06,149.215480882904,151.799208578561,142.904079241768,150.497488573388,1926400,150.497467041016
2021-12-07,152.144369704004,157.666857425674,152.144369704004,156.907511978241,1700200,156.907485961914
2021-12-08,156.907511978241,158.426187825538,154.93519708444,158.189519668726,933100,158.189529418945
2021-12-09,156.897655820897,159.303867351377,154.323784282584,154.402678684044,1059500,154.402679443359
2021-12-10,157.29211278063,157.726024464877,152.637448427454,157.548508299699,1116100,157.54850769043
2021-12-13,158.307853747132,158.327581109389,152.992465710241,153.209421552364,1520100,153.209426879883
2021-12-14,151.759768901615,154.146268117406,149.915659291133,153.781394677275,1076300,153.781372070312
2021-12-15,155.812876610279,160.013901916951,152.164097066261,159.718066720935,1482900,159.718063354492
2021-12-16,160.368919199737,160.773247364383,153.988479314486,156.108726853863,2106900,156.108703613281
2021-12-17,155.14229676922,158.524809589255,152.282431144667,154.096957235548,3282900,154.096954345703
2021-12-20,152.943154828382,155.931210688685,152.75578250586,153.554582677807,2367200,153.554580688477
2021-12-21,155.408548445633,158.327581109389,153.860289078735,158.140208786867,1338800,158.140197753906
2021-12-22,157.055429576249,158.761492793636,156.62153293957,158.672727187263,1013900,158.672744750977
2021-12-23,158.889683029387,161.838299212744,158.889683029387,160.487268325712,2040000,160.487289428711
2021-12-27,161.729821291682,166.57185796738,161.236742568232,166.226696841937,1019200,166.226699829102
2021-12-28,166.167529802734,166.57185796738,162.173589133274,162.331377936194,1107100,162.331390380859
2021-12-29,162.499022896459,165.122205316631,162.499022896459,164.461481632916,569700,164.461486816406
2021-12-30,164.461481632916,164.461481632916,161.078953765311,161.453698410355,932300,161.453689575195
2021-12-31,162.262339692078,163.554218587475,161.039514088365,161.266326087833,1062700,161.266342163086
2022-01-03,162.577917297919,164.826355073047,160.55629152226,163.810614106545,1724800,163.810592651367
2022-01-04,163.850053783491,164.974272671055,158.209231983414,164.076880830527,1357400,164.076904296875
2022-01-05,161.936920976461,164.441754270658,158.021874708461,158.031730865805,1904500,158.03173828125
2022-01-06,157.578091819301,162.429999699912,156.513055018509,161.217015205975,1540900,161.216979980469
2022-01-07,160.319623365447,161.670654252479,154.688657722715,156.079143334261,1473500,156.079116821289
2022-01-10,153.643333236612,154.590035958998,148.396968396268,154.44211836099,1635400,154.442123413086
2022-01-11,153.505271795948,158.633287510317,151.740041539358,158.317709904476,1329800,158.317733764648
2022-01-12,159.994189602262,162.222900015132,158.988304793104,160.645042081064,817600,160.645034790039
2022-01-13,163.317535383095,165.368744678356,155.250759642713,156.059415972004,1172300,156.059432983398
2022-01-14,155.023947643245,162.429999699912,154.540740124708,162.291938259248,1367200,162.291946411133
2022-01-18,158.712181911777,159.353178233235,153.091087473958,153.406650032231,1878000,153.406646728516
2022-01-19,154.087101078203,156.276371814128,146.099219739282,146.266879747115,1696000,146.266891479492
2022-01-20,148.278634317862,150.724300572856,143.278808839244,143.466181161766,1377700,143.466186523438
2022-01-21,142.992829800573,146.602169667645,140.507708821064,141.40511570916,1785600,141.40510559082
2022-01-24,136.809618395187,145.57655749623,135.675543350279,145.399056378621,2218200,145.399047851562
2022-01-25,140.704937300931,141.81930003115,136.129167349215,136.37570671094,2198200,136.375701904297
2022-01-26,141.572760669425,145.892135102071,137.973292007265,141.385388346903,2512400,141.385391235352
2022-01-27,108.990117720978,110.844098536373,101.09100198843,109.700152286552,17003100,109.700149536133
2022-01-28,106.406390025321,110.646862532722,104.039610648003,110.567975655046,6017200,110.567985534668
2022-01-31,110.420050533255,116.307411695056,110.065033250468,115.804469290477,3923900,115.804466247559
2022-02-01,116.701868654789,117.520381141424,112.540290548847,115.262079685168,2107200,115.262092590332
2022-02-02,115.794605609349,118.910866752971,113.072816473028,115.597377129482,2579800,115.597373962402
2022-02-03,112.392365427056,115.054987524173,110.173511171529,110.311572612193,2293300,110.311584472656
2022-02-04,109.917108128676,113.644782074154,108.64496411932,112.431812627786,1720900,112.43180847168
2022-02-07,112.569874068449,114.690114084042,112.017620782011,112.648768469909,1878500,112.648773193359
2022-02-08,111.682330861482,115.291670728554,111.297730059093,114.778864642847,1669700,114.778846740723
2022-02-09,116.238380974724,120.202730600799,115.41000480696,119.689932038876,1709800,119.689933776855
2022-02-10,116.455329293064,120.508437001727,115.222632484438,115.705855050544,2215300,115.705863952637
2022-02-11,115.715711207888,117.027302417974,110.281989092591,111.524542058561,1703100,111.524543762207
2022-02-14,111.435791499757,115.271943366297,109.55222716476,110.755340453784,1496300,110.755332946777
2022-02-15,112.579737749578,116.869521138838,112.48111598586,116.465192974192,2002800,116.465202331543
2022-02-16,115.202912645965,118.329029946931,114.197035360592,117.461214102221,1151400,117.461212158203
2022-02-17,115.654875383943,116.809744331143,114.322333711732,114.500006436743,1614400,114.500015258789
2022-02-18,114.677679161754,114.894835551293,111.37099944753,113.345137489543,1517400,113.345138549805
2022-02-22,112.160650145892,115.704231847289,111.065002930116,112.338322870903,1496700,112.338325500488
2022-02-23,113.019402905233,114.500006436743,109.801555788146,110.077933909109,1528200,110.077926635742
2022-02-24,105.724963442455,116.000348035148,105.724963442455,115.872031773483,2008000,115.872024536133
