"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-21,349.293642039362,352.899505096839,340.046342821098,345.348511867795,1333200,344.570129394531
2022-03-22,345.648997990816,353.461696351811,345.648997990816,349.952770981392,842500,349.164093017578
2022-03-23,349.187001709229,349.187001709229,337.584267559714,338.030175003937,1163300,337.268341064453
2022-03-24,343.128766033443,354.87689192293,339.416292227062,354.663670425123,1066900,353.8642578125
2022-03-25,352.250049216654,357.561920906425,348.343700036156,355.1967833321,942200,354.396209716797
2022-03-28,357.852704386371,364.124191141194,351.959265736708,363.833407661248,1088700,363.013427734375
2022-03-29,369.358500848828,375.058093705604,365.868980764558,372.537861748231,1061900,371.698211669922
2022-03-30,371.636403379169,371.684887013313,360.169387907782,362.350352751065,1123000,361.533630371094
2022-03-31,363.348748807185,367.322957326747,354.382560007022,354.828437870016,1319900,354.028747558594
2022-04-01,357.87210967252,358.696006059444,343.904237948681,349.216080057224,1183000,348.429016113281
2022-04-04,350.650680914492,357.028778418219,349.342096092277,355.788052935067,904200,354.986206054688
2022-04-05,353.015818488817,354.266246615044,332.660146618176,334.918643862369,1690000,334.163848876953
2022-04-06,328.530843715567,338.728084937037,323.257753016865,333.687621022291,1780900,332.935577392578
2022-04-07,332.795835715075,345.455152197928,332.427519834219,342.246683369301,1315000,341.475341796875
2022-04-08,338.824993042866,339.435667931982,330.227149704787,330.740886906845,1551000,329.995452880859
2022-04-11,326.572832594396,328.763500080753,321.028334120667,321.299741895693,1484000,320.575561523438
2022-04-12,329.568020762757,334.550327981513,318.130083639364,320.117173108531,1164300,319.395660400391
2022-04-13,321.425757930746,329.219080586821,319.448341523426,326.194784489237,1137800,325.459594726562
2022-04-14,325.690749930254,327.038115743539,311.073451907458,311.61626745751,1486300,310.913970947266
2022-04-18,310.181666600242,319.884546324574,309.600070059121,317.810192230195,984600,317.093933105469
2022-04-19,319.341730774522,328.550249001716,314.601752982797,327.454915258538,1319700,326.716857910156
2022-04-20,334.501844347369,341.083519868287,334.414609303386,334.986503201432,1295200,334.231536865234
2022-04-21,338.19494244883,344.078708036649,324.178616672076,325.681047287179,1340600,324.947021484375
2022-04-22,324.420946099107,326.185111427391,313.632435274671,314.330345207771,1420200,313.621948242188
2022-04-25,312.343255738605,321.503290331656,309.561289068051,321.047709825587,1259900,320.324157714844
2022-04-26,315.357819611886,316.394996659075,304.753481518492,305.102451275656,1281100,304.414825439453
2022-04-27,303.105659163415,314.058937432745,302.43682757831,305.121826980576,1042600,304.434112548828
2022-04-28,309.561289068051,326.815162021427,307.031384048833,322.55017002192,1827900,321.823211669922
2022-04-29,321.551773965799,331.76836131096,308.650157637144,309.464380962222,2424900,308.766876220703
2022-05-02,311.800440188552,317.383690072121,302.591921961358,316.617950381187,1564400,315.904357910156
2022-05-03,316.317434676937,324.760213213197,313.583981221756,323.752114514002,1326100,323.0224609375
2022-05-04,324.479102795097,339.716778350083,316.414372363995,338.660225597973,1459000,337.89697265625
2022-05-05,332.359660495156,335.383927011511,319.215714739469,323.170517972881,1863100,322.442138671875
2022-05-06,321.619603723634,327.891090478457,311.150984308367,321.183428503715,967800,320.459564208984
2022-05-09,312.430490782588,319.428965818506,306.62425759568,309.086332857063,1822900,308.389678955078
2022-05-10,318.236694388268,320.437034936471,306.488568498781,313.302870803656,1450900,312.596771240234
2022-05-11,308.514438959016,316.76334212116,301.535339628019,302.068482116226,1320000,301.387634277344
2022-05-12,299.519171810858,310.181666600242,297.02801820148,305.916674600734,1498100,305.227233886719
2022-05-13,311.547749228302,328.440996854984,309.291418241486,327.18642435212,1982200,326.449005126953
2022-05-16,322.858549896891,328.470172269469,319.882538899443,321.467805673111,937200,320.743286132812
2022-05-17,330.814029499742,343.43778318014,328.285384751068,341.862251437959,1657400,341.091735839844
2022-05-18,335.618445618231,341.346799328727,322.352832819145,324.686955017932,1668600,323.955200195312
2022-05-19,323.607405322009,336.921663598554,322.673762378489,329.228762726074,1450800,328.48681640625
2022-05-20,333.274588387958,337.223152774898,309.301153272973,326.2722217916,1997000,325.536926269531
2022-05-23,327.555969708949,335.988020655034,326.476449693,331.81575830372,1085900,331.067901611328
2022-05-24,327.769932641836,329.656688591849,317.616472881141,321.03014477585,1308300,320.306610107422
2022-05-25,319.561579660125,330.531980706397,318.569585887634,328.70360526533,1166300,327.962829589844
2022-05-26,324.083976665242,344.779911606435,323.957539975813,343.583660252569,1434800,342.809326171875
2022-05-27,348.213023884143,362.120525481891,348.213023884143,361.079886231941,1456000,360.26611328125
2022-05-31,356.246294698966,357.588423125261,347.950415473797,354.836110092187,1592600,354.036376953125
2022-06-01,356.46999266334,358.911111168557,341.152276778839,347.191825017192,1110100,346.409332275391
2022-06-02,346.190096213214,361.780125859574,344.420071601119,361.566162926687,1161400,360.751190185547
2022-06-03,352.949354142174,356.333850622397,349.506506832979,352.492252861914,799900,351.697814941406
2022-06-06,360.000366215992,361.381375408285,350.206746460613,352.5214282764,582300,351.726928710938
2022-06-07,348.747916376374,358.590151929239,345.548207414553,357.141056876487,675900,356.336151123047
2022-06-08,356.051801829052,357.082706047516,347.483608842024,351.558609918394,891800,350.766326904297
2022-06-09,347.434963364565,353.844086639721,339.907409627488,339.985200839459,908800,339.218963623047
2022-06-10,334.276317191936,336.318685245864,324.142327494214,324.50216749953,1227000,323.770812988281
2022-06-13,313.483120975799,316.322989932305,304.088281351683,305.265062642576,1904100,304.576995849609
2022-06-14,310.001392900606,311.829798021647,303.086552547705,307.783972359763,1170300,307.09033203125
2022-06-15,313.541501484745,320.436901454647,307.531098980904,314.903070294039,1214700,314.193328857422
2022-06-16,310.341792522923,312.782881348166,298.116789293814,301.880566162352,2211400,301.200164794922
2022-06-17,302.668332033443,307.715886499305,296.580167997605,303.368571661076,3072000,302.684844970703
2022-06-21,310.721072911239,323.46152824958,309.009399128115,318.238921296803,1370300,317.521636962891
2022-06-22,309.223362061002,320.290994702244,307.443572737446,315.535224061214,1077100,314.824096679688
2022-06-23,317.460890457199,318.608496333606,307.492218214905,311.858973436133,1330300,311.156097412109
2022-06-24,318.919720541437,330.249961593025,315.43796278627,330.181875732567,1924300,329.437683105469
2022-06-27,333.410760108875,335.472568545802,325.824825862852,329.296848586533,1369800,328.554656982422
2022-06-28,332.117247480065,335.76432269066,319.38652717321,321.03014477585,1283100,320.306610107422
2022-06-29,314.698812712665,316.27437413482,307.531098980904,311.771447192676,1225900,311.06884765625
2022-06-30,307.073997700643,316.663389554622,304.584263397941,310.32232245995,1302600,309.622924804688
2022-07-01,301.141445768721,305.080275124174,284.102291389636,288.128676668521,2323600,287.479278564453
2022-07-05,278.422583156599,287.613224559289,275.067262090862,287.447877423887,2222400,286.800079345703
2022-07-06,287.292265319971,289.101230058013,282.837983855286,284.958143121185,2201200,284.315887451172
2022-07-07,293.069234827952,306.967031074187,291.065777219996,305.547111435921,1887000,304.858459472656
2022-07-08,300.791311114917,310.069478761064,299.974369829341,308.143812365079,1006800,307.449310302734
2022-07-11,304.321684667569,307.813147774249,299.546443963566,304.574558046429,1383400,303.888092041016
2022-07-12,306.50019476244,310.730807942725,302.940645795302,305.167801367632,1078400,304.480010986328
2022-07-13,299.18660395825,307.881233634707,297.990352604384,304.52591256897,1056000,303.839569091797
2022-07-14,302.503014578015,312.461951788822,293.81809025307,310.332057491437,1628900,309.632629394531
2022-07-15,313.424770146828,317.314983704796,307.959024846678,317.276102938798,1238500,316.56103515625
2022-07-18,322.40144861663,331.494828744376,317.548416700657,320.44660680616,1683100,319.724395751953
2022-07-19,324.959268779791,336.688260282667,324.181208260212,336.094987281491,2044800,335.337463378906
2022-07-20,334.227701394451,347.785098018369,332.681345066756,346.666667556448,1689200,345.885406494141
2022-07-21,348.349165925086,351.451613611964,342.825069795965,350.644407357874,1244000,349.854125976562
2022-07-22,350.576321497416,350.576321497416,342.115095136845,344.303340263202,1468100,343.52734375
2022-07-25,338.77924413408,341.959483032929,333.576077564303,340.977224291924,986500,340.208740234375
2022-07-26,340.257514601318,342.708368138021,334.723713120684,336.415946520808,835900,335.65771484375
2022-07-27,340.666000084093,354.49571046987,340.364510907748,351.227945327564,1318200,350.436370849609
2022-07-28,351.227945327564,361.1285317094,344.264459497203,359.825313729077,1315200,359.014373779297
2022-07-29,352.103237442112,377.545237672822,350.29427270407,373.013135316192,1827000,372.172454833984
2022-08-01,370.727628914891,379.976621146552,368.082282508273,375.05550337012,1029300,374.210144042969
2022-08-02,373.17845277162,379.344437699403,368.889488762363,372.186458999129,1206000,371.347625732422
2022-08-03,372.59491480193,386.881726467967,372.59491480193,385.063056378413,1354600,384.195159912109
2022-08-04,387.076249017855,388.009891961375,382.787285008598,386.492711048165,1156400,385.621673583984
2022-08-05,378.410794755884,386.560796908623,375.40560834395,384.878268860011,1213800,384.010864257812
2022-08-08,380.122498218981,385.802206452018,370.931856816291,377.039490915103,1600100,376.189697265625
2022-08-09,364.250419779276,364.279595193762,345.917782451356,348.485337646002,3194600,347.699951171875
2022-08-10,357.899647333092,365.193797754283,353.707944598779,364.230979396277,1755100,363.410064697266
2022-08-11,365.174357371284,375.036033307147,360.904833745026,362.519275933179,1323800,361.702209472656
2022-08-12,365.378835089453,374.552826154549,363.534261817533,372.034869864079,1137000,371.196411132812
2022-08-15,368.911795134586,376.377861222207,365.09579918228,375.079851344219,1303600,374.234497070312
2022-08-16,374.71875197154,376.70968307234,369.30217202981,371.576168821632,872600,370.738677978516
2022-08-17,367.799189710155,370.043908979431,360.31361520212,366.071756312266,1198400,365.246673583984
2022-08-18,367.447859439607,374.81632385746,364.656636344095,372.835132074943,1119200,371.994842529297
2022-08-19,367.350257769839,369.702318027166,360.342892724665,362.870618117267,1257300,362.052764892578
2022-08-22,354.95562008933,357.561408947437,349.460976682095,351.149363455307,1338700,350.357940673828
2022-08-23,352.993936727227,360.31361520212,352.58402162774,353.735673676848,860200,352.938446044922
2022-08-24,351.598325179471,356.780655156987,349.080339105153,353.950385436798,938400,353.152618408203
2022-08-25,355.385043609231,368.277428956865,354.018679800173,367.662571199558,1285300,366.833923339844
2022-08-26,366.198635504579,367.9358380046,350.368609664858,350.544274800132,1604400,349.754211425781
2022-08-29,344.991076347805,351.081069091933,342.824450327883,344.883735359754,1319700,344.1064453125
2022-08-30,348.709470630343,348.807072300111,335.19248820712,338.793772399475,1416600,338.030181884766
2022-08-31,341.428838780127,341.428838780127,331.679036582402,335.856131907386,1564800,335.099182128906
2022-09-01,326.808990250757,329.756399844976,321.080126663156,329.004893793224,1870400,328.263397216797
2022-09-02,333.552857593019,337.017523274777,324.974215864816,327.189627827698,1300700,326.452178955078
2022-09-06,325.784247177811,328.956107850264,318.854945598143,322.631894925772,1402800,321.904724121094
2022-09-07,324.134877245427,332.654993712387,320.83613738066,329.697844799885,1604900,328.954742431641
2022-09-08,327.755669858197,342.980607042743,324.798520945694,342.648785192609,2258200,341.876525878906
2022-09-09,348.280047110441,354.00894048189,348.280047110441,350.046556916856,1655300,349.257568359375
2022-09-12,348.358140359795,350.778524764345,344.268877602447,348.875396447334,1141300,348.089080810547
2022-09-13,334.733787164673,339.945394664734,331.366723152683,332.489067895397,2326500,331.739685058594
2022-09-14,335.280320774757,341.350775314622,329.697844799885,338.276486528088,1803000,337.514068603516
2022-09-15,336.353879574511,336.353879574511,326.340549890026,329.248883075721,1577500,328.5068359375
2022-09-16,326.867575079696,330.029666650018,320.357927917798,327.46289463274,4219300,326.724853515625
2022-09-19,325.227944465595,330.010158229604,322.202501189718,326.311272367481,1417400,325.575805664062
2022-09-20,323.705453725526,324.495976618106,320.094430214887,321.968251225505,1162500,321.242614746094
2022-09-21,324.427682254732,329.424577994843,315.087765372645,315.097504690928,1800700,314.387329101562
2022-09-22,312.63810344555,313.399348815585,304.762122258442,305.542905832739,2290400,304.854278564453
2022-09-23,302.829746202733,303.522667425545,294.914718390948,300.204419140364,1839900,299.52783203125
2022-09-26,301.482920597937,305.455073265102,295.636946920154,296.271313097875,1476300,295.603607177734
2022-09-27,303.434834857908,304.088709456044,295.227031820667,300.965664510399,1364500,300.287353515625
2022-09-28,298.564818310111,309.144190025094,296.183480530238,308.099908747886,1693300,307.405517578125
2022-09-29,303.454343278323,304.723105417613,298.769760967931,303.239631518372,1784800,302.556213378906
2022-09-30,295.646686238437,304.479116135117,295.070875105808,295.353911012981,1641400,294.688201904297
2022-10-03,298.828316013022,313.233452782442,297.442443783549,308.919709163012,1869300,308.223388671875
2022-10-04,321.7828169881,322.885653310399,315.556205733376,319.421017412489,1549300,318.701080322266
2022-10-05,312.384345060922,325.110834375413,308.753783346022,321.138681708248,1348800,320.414916992188
2022-10-06,320.309141974838,326.83829755715,318.776882132637,319.616190968178,1317700,318.895843505859
2022-10-07,310.647142560902,314.014206572891,303.473881482585,306.606695530362,2194400,305.915679931641
2022-10-10,306.255335475966,306.255335475966,289.078513815297,292.143003715851,2097000,291.484558105469
2022-10-11,283.593609726345,291.781904343172,269.969256531222,274.165890060469,3561200,273.547973632812
2022-10-12,274.42938776338,275.161355610869,267.22681937867,268.202776508656,2427400,267.598327636719
2022-10-13,253.075440993878,277.337750732923,244.184470944031,271.843107325688,4588800,271.230438232422
2022-10-14,273.960917618802,274.156120958338,256.852390321507,257.359907090762,2346000,256.779846191406
2022-10-17,264.162329478116,265.987364545774,255.603166386479,256.891436946184,2557300,256.312438964844
2022-10-18,265.509125299064,267.958787226159,256.276579188877,262.298247785782,1763600,261.707092285156
2022-10-19,261.673620926344,267.529363706258,257.486756499228,265.421292731427,1991200,264.823089599609
2022-10-20,267.822168715562,275.776213368176,265.001638313657,270.349894108164,1942400,269.740631103516
2022-10-21,270.750040105519,284.52078091337,268.505320836244,283.642425453153,2067700,283.003143310547
2022-10-24,284.384162402773,289.87877602616,282.354154893448,288.287990922716,1369000,287.638275146484
2022-10-25,290.522911306013,300.341037650961,290.152042831202,297.540045453317,1775000,296.869445800781
2022-10-26,293.763096125689,303.669055038274,291.850228490394,299.033258670842,1958600,298.359283447266
2022-10-27,308.187741315523,308.187741315523,296.954465218556,301.482920597937,2298700,300.803466796875
2022-10-28,303.259169722635,315.370801279818,302.517432773014,313.770217290395,2880200,313.063049316406
2022-10-31,310.217719041,311.896366495929,306.450538815502,308.841645697506,1364300,308.145568847656
2022-11-01,315.702623129952,316.873753815626,311.388879510522,313.457903860676,1666900,312.751434326172
2022-11-02,314.267964957519,319.752839262623,302.410062001115,304.908539655018,1846600,304.221313476562
2022-11-03,299.931152335322,312.26723497074,299.911614131059,306.879962335404,1711700,306.188293457031
2022-11-04,317.508119993347,320.475038007981,311.096104285066,320.143216157848,1875800,319.421661376953
2022-11-07,322.807589844894,329.766168947107,320.533593053072,329.063478622164,1955500,328.321899414062
2022-11-08,335.251043252211,337.359114227042,327.628820449731,333.904217647415,1485500,333.151641845703
2022-11-09,328.107029912592,335.368153342394,326.584539172523,329.40503979058,1471000,328.66259765625
2022-11-10,348.963229014971,360.294106781705,341.223896122308,359.396213117225,2734100,358.586181640625
2022-11-11,361.621394182239,373.733025739423,357.346697187486,371.068652052377,1665300,370.232360839844
2022-11-14,368.062188840447,377.747534930903,368.062188840447,370.089358471384,1263300,369.255218505859
2022-11-15,382.036868071711,384.377422646625,371.998986333805,377.571237221145,1742700,376.720275878906
2022-11-16,364.096013376469,369.795548879143,359.963342821616,362.754369574729,2455700,361.936828613281
2022-11-17,354.283352784645,368.669353490633,352.559795364834,368.209078693551,987500,367.379180908203
2022-11-18,374.643123233813,374.917327588285,364.096013376469,368.55184160815,1121600,367.721160888672
2022-11-21,363.929518285595,368.561644227035,363.106905222179,364.409368434413,1082600,363.588043212891
2022-11-22,368.277637253678,375.201334561642,361.363742564598,374.270982348594,1380300,373.427459716797
2022-11-23,372.62575622176,380.822538771338,372.234039984805,377.649598400156,1401000,376.798400878906
2022-11-25,374.094714524869,376.562553715118,372.136103454058,372.155678805794,624400,371.316955566406
2022-11-28,367.445221571377,372.664936811266,365.232011383863,367.171017216904,1413600,366.343444824219
2022-11-29,367.082883305042,369.207989466726,363.195039134041,366.583427918454,813200,365.757232666016
2022-11-30,368.091566811068,386.649418661414,364.654194818265,385.013965267432,2795100,384.146240234375
2022-12-01,386.825686485139,387.726660727567,375.338421795862,382.64406260793,1838000,381.781646728516
2022-12-02,372.782448693749,383.260999990967,371.47018286263,381.498261981651,921300,380.638458251953
2022-12-05,378.462408844687,384.113020911038,376.62130965636,380.52875906513,1236400,379.671173095703
2022-12-06,382.575504047803,383.231622020346,372.312371277783,375.309043825241,1171300,374.463104248047
2022-12-07,371.313490390641,380.969428624443,370.608389209708,380.058681649164,828000,379.202117919922
2022-12-08,382.977022903644,389.293525675389,380.166420798795,387.726660727567,1130000,386.852813720703
2022-12-09,383.79963596706,392.251047519374,379.578831500346,385.268594270168,1380300,384.400268554688
2022-12-12,377.42434736804,392.711322316456,375.769318622323,392.613385785709,1555800,391.728546142578
2022-12-13,407.058142432939,410.887230662698,395.208539477327,400.565341951436,2221900,399.662567138672
2022-12-14,399.918996711744,405.471672247347,393.416423497389,397.803693168944,1557000,396.907135009766
2022-12-15,389.812556413712,391.369678514716,375.318846444125,376.787804747234,2091600,375.938629150391
2022-12-16,374.133895114374,379.735523972334,372.380929837909,377.561464488293,2360900,376.710510253906
2022-12-19,377.003253160464,377.835668842765,371.568119393377,375.720365299966,1122800,374.873596191406
2022-12-20,372.909763195117,381.674529805376,370.627964561444,377.923802754628,903400,377.072052001953
2022-12-21,380.763782830097,389.890917592723,379.559226262576,388.568849142719,1125000,387.693084716797
2022-12-22,378.100070578353,378.775793788665,359.463887435029,366.113380388521,2075700,365.288208007812
2022-12-23,364.536682935781,370.177492383247,360.110232674721,369.580130351946,892000,368.747161865234
2022-12-27,368.473510315172,368.473510315172,361.226625444346,363.420290166156,988700,362.601196289062
2022-12-28,361.667324889691,367.709653192997,358.73921090236,360.149413264226,610400,359.337707519531
2022-12-29,365.418081826473,373.467944636913,365.026335703484,371.998986333805,787200,371.160552978516
2022-12-30,366.798876331685,369.697642234429,362.646630425097,369.227564818462,669300,368.395385742188
2023-01-03,376.053325595679,376.778002128349,364.869643231495,368.757487402496,764100,367.926361083984
2023-01-04,374.92713020717,377.199126221958,366.348404153488,372.361354486173,1187600,371.522155761719
2023-01-05,366.926190833053,372.909763195117,365.398476588703,365.741239503302,924900,364.916931152344
2023-01-06,372.126300835173,389.518776707504,369.883712677039,389.362084235515,1423400,388.484527587891
2023-01-09,394.297792502048,408.282274352196,391.839726044649,399.879816122239,1955400,398.978576660156
2023-01-10,398.567550291119,408.07662855785,397.931007670312,407.65550446424,979000,406.736724853516
2023-01-11,404.717587858024,410.838247454308,402.768779406098,410.475909187973,1230800,409.550811767578
2023-01-12,410.475909187973,413.952461770282,399.047430325971,410.397577894995,1505300,409.472625732422
2023-01-13,407.185456934307,412.434520258784,403.914580032377,411.34750545978,1615200,410.42041015625
2023-01-17,409.085312063876,411.827355608598,405.128909332749,407.342149406296,1046200,406.424072265625
2023-01-18,413.472581735431,419.41697350799,406.186546161132,406.470553134489,1183900,405.554443359375
2023-01-19,402.416243758648,406.225726750638,393.524132760988,393.778761763724,1409800,392.891265869141
2023-01-20,396.491427337825,406.215924131753,394.327170472668,405.285601804738,923300,404.372192382812
2023-01-23,399.164942208454,419.691177862462,399.164942208454,416.772836607982,1459400,415.833557128906
2023-01-24,410.17232686288,417.458362437179,408.811107709404,414.383358596743,852700,413.449432373047
2023-01-25,404.208359738585,414.295194798848,399.967979920134,413.874100591271,1276300,412.941314697266
2023-01-26,415.235349630781,420.57254686712,406.411797193247,419.887050923956,1646300,418.940734863281
2023-01-27,396.618741839193,402.014724902808,387.109693458496,391.105246893095,2385500,390.223815917969
2023-01-30,387.099890839611,388.480715230857,379.108754084379,379.657162793323,1446000,378.801483154297
2023-01-31,379.960745118416,384.92583135557,379.843233235933,384.357847294889,1113300,383.491638183594
2023-02-01,384.426375968982,405.442294276727,382.693015930287,401.290018484105,1727800,400.385589599609
2023-02-02,405.432491657842,408.311652322816,400.154020476711,405.687120660578,1343100,404.772766113281
2023-02-03,400.624097892677,413.061290146739,397.833071139565,399.821060180997,1080500,398.919891357422
2023-02-06,396.001774570122,404.61968121331,393.749383793103,397.196528518758,855500,396.301330566406
2023-02-07,398.508794349878,409.858941918902,394.78744526975,408.203913173185,1435300,407.283935546875
2023-02-08,404.4336107707,407.116898374181,395.296673389189,396.168269660996,937700,395.275390625
2023-02-09,402.866715936845,405.667515422809,391.555719071293,395.384807301052,1231800,394.493682861328
2023-02-10,391.965816444902,393.645859990638,384.037314551342,388.743319385043,910500,387.867126464844
2023-02-13,389.273861030148,397.192558622044,386.542598461015,395.640270823682,1250800,394.748565673828
2023-02-14,390.639477323428,400.847344432348,389.342641054667,395.276732115183,1353000,394.385864257812
2023-02-15,391.788979224059,397.772211723192,386.316619801554,397.369395842887,940400,396.473846435547
2023-02-16,390.325110036119,393.282321282139,383.899754502303,385.943276791391,1334600,385.073425292969
2023-02-17,385.943276791391,388.173500568134,377.277923161742,381.119380477127,991200,380.260406494141
2023-02-21,377.130528828465,380.913040403569,371.471527883453,371.707310844577,1161000,370.869506835938
2023-02-22,373.799974572282,374.743136399355,367.296034712282,371.12765774343,884500,370.291259765625
2023-02-23,378.918629570525,383.693444411319,372.493304019283,381.561473529236,1121100,380.701477050781
2023-02-24,375.509461005584,377.56281757891,371.147296329332,373.190848600993,726400,372.349761962891
2023-02-27,379.920767120453,379.920767120453,371.943093805702,372.444162580666,756200,371.604766845703
2023-02-28,371.579585079777,377.670904757808,369.260972675186,372.729086980408,1189900,371.889038085938
2023-03-01,367.266561842142,376.678601492118,366.559182976193,371.707310844577,731600,370.869506835938
2023-03-02,366.352872885209,374.585937764413,360.841206308326,371.677837974437,864600,370.840179443359
2023-03-03,372.778198436451,376.580348597458,367.482706217364,374.841389294015,782800,373.99658203125
2023-03-06,377.995106329354,379.242861124645,371.019600547105,373.01401138015,773200,372.173309326172
2023-03-07,373.082761422095,374.025953231742,365.832135541769,368.818849640503,693400,367.987579345703
2023-03-08,372.031542398698,382.357271005606,369.732538597436,380.618311702163,962300,379.760467529297
2023-03-09,380.186022951718,387.986829063052,370.96062482425,371.835036609378,959800,370.997039794922
2023-03-10,377.356507487925,378.230919273053,357.255200522542,361.067184967787,1142600,360.25341796875
2023-03-13,356.547821656593,364.014591912142,353.531634687718,358.424341009075,1246400,357.616546630859
2023-03-14,366.077752787132,373.505245870876,363.199125867296,372.375382556147,1362800,371.536163330078
2023-03-15,366.706547326896,367.138836077341,355.113425338794,363.818086122822,1013400,362.998077392578
2023-03-16,361.273495058771,383.634498671038,358.601178229919,383.064649871555,1355700,382.201263427734
2023-03-17,383.064649871555,384.852750613615,376.059641236591,380.952347557948,3033500,380.09375
2023-03-20,382.720779731532,384.587494782349,377.494067536964,383.103957025933,876000,382.240509033203
2023-03-21,385.864692465207,389.647204040311,373.691887393383,378.309503599237,764200,377.456848144531
2023-03-22,375.725605380806,390.433167232443,374.615410634554,375.165590865561,886400,374.320037841797
2023-03-23,381.256910543592,390.030351352139,375.175425149799,381.993762279681,1219500,381.132843017578
2023-03-24,378.152304964295,378.869518114482,364.004757627904,368.494648068956,1375700,367.664123535156
2023-03-27,370.882040498067,373.161375730853,365.792858369964,367.463037648888,768800,366.634857177734
2023-03-28,367.050417466919,367.266561842142,359.023632696125,364.505826402868,926500,363.684295654297
2023-03-29,371.864509479519,381.669560708134,369.496755636311,378.397922209658,1284000,377.545074462891
2023-03-30,383.496938621999,392.84022823003,382.720779731532,389.087189525066,983700,388.210235595703
2023-03-31,386.827522860757,392.869701100171,386.002252514246,392.17215651846,1055500,391.288330078125
2023-04-03,390.2563300116,393.370769875135,385.727132416168,391.995289315043,787800,391.111785888672
2023-04-04,394.029007302466,394.412184596868,383.418354295816,385.962945359867,851600,385.093078613281
2023-04-05,381.492693504717,382.092015174341,370.194300218021,374.919973620198,985600,374.074951171875
2023-04-06,367.757796332868,372.296798229963,361.293133644673,368.091832188652,746800,367.26220703125
2023-04-10,363.385797372377,376.76702010254,362.01034679486,375.961418324505,1008900,375.114074707031
2023-04-11,377.503871838628,378.6828466094,370.420278877481,371.284856378371,991600,370.447998046875
2023-04-12,374.075064687785,375.273678044459,362.884728597413,363.651083186217,811700,362.831481933594
2023-04-13,363.513523137178,370.145188761978,360.595589062963,367.826576357387,816900,366.99755859375
2023-04-14,366.853911677599,373.495411586637,364.515630704532,368.465175198816,786700,367.634765625
2023-04-17,357.952745104252,365.635659735023,355.565352675141,365.586518296406,1027000,364.762512207031
2023-04-18,368.632178135421,370.16482734788,361.24402218863,364.702302209614,881100,363.880340576172
2023-04-19,360.536643322682,360.841206308326,354.150594943245,354.926753833713,1218600,354.126831054688
2023-04-20,355.683244155704,373.082761422095,355.437626910341,369.123412626147,1665200,368.291473388672
2023-04-21,368.190085083312,368.229362255117,362.796309986992,365.448988229941,918200,364.625366210938
2023-04-24,366.323370032495,368.533925240761,364.240540589029,365.792858369964,602700,364.968444824219
2023-04-25,363.70019464226,364.368266353829,350.967405037765,351.478278114393,1292800,350.686096191406
2023-04-26,351.723895359756,354.140760659007,349.64106591629,351.095100819991,1274600,350.303771972656
2023-04-27,377.022471632141,379.046355335325,362.531054155726,377.896883417268,2129700,377.045166015625
2023-04-28,379.154442514224,382.681502559727,373.475773000735,379.763568485512,1326400,378.907653808594
2023-05-01,379.036521051087,382.887812650711,376.09894839097,377.69054334371,691300,376.839294433594
2023-05-02,378.889156700384,379.331279735067,369.978155842799,371.815398023475,839900,370.977416992188
2023-05-03,372.061015268838,379.527755541813,370.597116098325,371.540307907972,719500,370.702941894531
2023-05-04,371.540307907972,372.070819570503,363.179487281393,366.686908740994,724500,365.860473632812
2023-05-05,374.910169318534,381.374802024155,372.925562787154,378.898990984623,892900,378.045013427734
2023-05-08,379.517951240149,380.421805912843,374.468046283851,376.79649297268,687700,375.947265625
2023-05-09,372.689779826029,374.526992024132,367.924799269473,369.162719780526,798900,368.330718994141
2023-05-10,374.320681933148,381.551639244998,373.829447442422,379.606369850571,881300,378.750823974609
2023-05-11,379.105301075607,382.82886691043,375.126313693756,379.763568485512,744300,378.907653808594
2023-05-12,382.49419231728,385.155791991481,377.437113827423,381.468968177745,686700,380.609252929688
2023-05-15,383.4306693923,398.966640255156,380.315587260299,398.355458776274,1204900,397.457641601562
2023-05-16,397.823126807934,407.385246962611,397.823126807934,402.998494605478,1278200,402.090209960938
2023-05-17,405.492527788373,414.561755771855,402.968922278556,410.90447420129,1170600,409.978393554688
2023-05-18,410.589046075376,423.295790605224,410.589046075376,422.477602837891,1187900,421.525421142578
2023-05-19,422.901482885018,423.345097872594,416.099576939282,417.617693250012,1064600,416.676483154297
2023-05-22,413.84212237176,420.091991492459,412.90561521299,414.82790671415,685800,413.893005371094
2023-05-23,411.633975071609,414.818039243926,408.430175958843,408.794911352127,753100,407.873596191406
2023-05-24,401.066365717845,404.634900223894,399.045489765697,403.087211586243,888400,402.1787109375
2023-05-25,412.255024020714,430.09769655096,412.176144426422,428.076850682562,1626300,427.112121582031
2023-05-26,428.816188939354,458.389719211034,428.293724441238,454.633883273231,2163600,453.609283447266
2023-05-30,461.159770806448,467.232205965616,447.210928378389,452.208862214403,1233100,451.189697265625
2023-05-31,442.469308098197,449.044472815033,435.933553094755,436.692596208245,1743900,435.708343505859
2023-06-01,439.068340083453,449.251509187235,430.984926526111,446.096987258089,1266600,445.091583251953
2023-06-02,448.04885108617,452.14971756056,438.83176146808,451.548373468152,1206600,450.530670166016
2023-06-05,449.892262993038,454.850757031906,445.002781078237,451.538505997928,1009500,450.520843505859
2023-06-06,444.618310744505,458.064423614896,440.645601048026,454.446581841477,1131400,453.422393798828
