"date","Open","High","Low","Close","Volume","Adjusted"
2019-03-26,67.619231666387,68.4104892975308,67.4929651694678,68.1495432468305,9472800,60.7508735656738
2019-03-27,68.1579627258733,68.4441607915213,67.1899281457341,67.627644723249,7258700,60.2856140136719
2019-03-28,67.3666986725486,68.0064442140065,67.3582791935058,67.9643532409731,7412300,60.5857772827148
2019-03-29,68.460999749607,68.5872662465261,67.7454981633061,68.0148636930493,10889200,60.6308059692383
2019-04-01,68.3768242257211,68.8397928181836,68.250557728802,68.7977082673311,10816400,61.328670501709
2019-04-02,68.814540803236,68.9828918510077,68.2758097437496,68.5030843004595,7646000,61.0660095214844
2019-04-03,68.8313733391408,68.8313733391408,67.8549257021396,68.0990392169351,8562900,60.7058334350586
2019-04-04,68.2842292227925,69.092325812022,67.9896052559208,69.0670737970743,9360600,61.5687828063965
2019-04-05,69.1512493209601,69.4711188805987,68.9828918510077,69.4374473866082,10059100,61.8989486694336
2019-04-08,69.588965898475,70.0351019550327,69.521622910494,69.866750907261,9108200,62.2816390991211
2019-04-09,69.4626994015558,69.513209853632,68.8061213241931,68.9660593151028,8561600,61.4787178039551
2019-04-10,68.95763983606,69.092325812022,68.528342737588,68.6546028123263,10324300,61.2010917663574
2019-04-11,68.6377702764215,69.0839063329791,68.2000472767258,68.9828918510077,9115100,61.4937324523926
2019-04-12,69.7068129163513,69.7068129163513,67.829673687192,68.11587175284,16638700,60.7208518981934
2019-04-15,68.0906197378923,68.2337187707163,67.7791632351158,67.8885971961301,8536100,60.5182571411133
2019-04-16,68.0232767499113,68.4778322855118,67.9222686901206,68.3515657885927,7005700,60.9309501647949
2019-04-17,68.6461897554643,68.7724498302026,68.250557728802,68.5451752734928,8311400,61.1035194396973
2019-04-18,68.6546028123263,68.881883791217,68.2421382497591,68.2926422796545,9493900,60.87841796875
2019-04-22,68.9155552852075,70.0519409131183,68.7219458003073,69.7825753833751,10770600,62.2066078186035
2019-04-23,70.0266888981706,70.2792154698282,69.5973853775178,70.1866204668995,10595100,62.5667877197266
2019-04-24,69.8751703863038,69.934093895242,68.7977082673311,68.8229602822788,11684000,61.3511695861816
2019-04-25,68.7303652793501,69.732064931299,68.5199232585451,69.2101728298983,11135000,61.6963539123535
2019-04-26,67.5687212143108,67.8717582380445,66.9710666458863,67.7539112201681,18053500,60.3981857299805
2019-04-29,67.4424611395724,67.6613162172395,67.0552485919529,67.3161946426533,10023700,60.0079879760742
2019-04-30,67.6529031603774,67.7875827141586,67.2825231486628,67.5771406933536,13721500,60.240608215332
2019-05-01,67.2909426277056,67.5603081574488,66.1798090147424,66.2218935655949,13909800,59.0324974060059
2019-05-02,65.8936045269136,66.0787945327709,65.0181649497031,65.0602559227364,15360400,57.9969711303711
2019-05-03,65.4811399643464,65.8346810179754,65.1865224196556,65.2117744346033,12180700,58.1320381164551
2019-05-06,64.7487994199599,65.3717124255129,64.5720288931454,64.9255699467744,13367100,57.8769187927246
2019-05-07,64.3952583663309,64.6393718811264,63.7807648398207,64.5804483721882,13498800,57.5692520141602
2019-05-08,64.4289298603214,65.0602559227364,64.3279153783499,64.6814564319789,11352900,57.6592864990234
2019-05-09,64.2689918694117,64.7151279259694,63.9407028307304,64.6225329230408,13221600,57.6067581176758
2019-05-10,64.8609327474614,65.3802975204389,64.0009999518404,65.1844687962856,11056000,58.1076812744141
2019-05-13,64.4096828781716,64.9035061862149,64.1627712241499,64.4607658080399,12176100,57.4625587463379
2019-05-14,64.818359308708,65.3888135073486,64.5033392467934,64.5459061897521,10548400,57.5384635925293
2019-05-15,64.3415679744839,65.1759593051707,64.0350574036843,65.0227040197709,8918000,57.963493347168
2019-05-16,65.0482454847051,65.5165208320195,64.8949901993052,65.0141880328612,8105200,57.9558906555176
2019-05-17,64.4096828781716,64.9631051029929,64.3585934525085,64.631053067259,9279400,57.6143608093262
2019-05-20,64.750250900815,65.0141880328612,64.4267083561961,64.6225370803494,7154300,57.6067657470703
2019-05-21,64.937557142264,65.0993284145734,64.6480785452836,64.9205316642394,8489900,57.8723907470703
2019-05-22,64.7247029400861,64.8949901993052,64.1883126890841,64.3330519875743,7858300,57.3487091064453
2019-05-23,63.660431929197,63.6859798899259,62.1874844877714,62.8260470943049,14657200,56.005313873291
2019-05-24,63.1240416781949,63.2176980468167,62.5280525104149,63.0899842263511,7056400,56.2405967712402
2019-05-28,63.2091820599071,63.2176980468167,61.7192026446623,61.8213750001937,14912900,55.1097145080566
2019-05-29,61.2083538585944,61.6681197147939,60.978474178392,61.4382400345915,13645200,54.7681770324707
2019-05-30,61.3190357052408,61.4126920738626,60.9018432877948,61.2764687622821,9362100,54.6239852905273
2019-05-31,60.6123646908144,60.918875261614,60.1355668607956,60.2547646943516,13983300,53.7131881713867
2019-06-03,60.5272178133074,61.3105262141259,60.4250519535707,61.1998378716848,11831000,54.5556640625
2019-06-04,61.6851451928184,62.7153652476585,61.4467495257064,62.6557598350858,10423000,55.8535232543945
2019-06-05,62.6983332738393,62.6983332738393,61.7958335352596,62.136401557903,10617800,55.3905334472656
2019-06-06,62.7579321906173,63.532724604526,62.6557598350858,63.2687809766851,11738900,56.3999977111816
2019-06-07,63.4390682359042,63.8222032015064,63.3709533322166,63.4986671526822,9095500,56.6049041748047
2019-06-10,64.0180319256597,64.1372297592157,63.3879788102411,63.7796362585477,7760400,56.8553733825684
2019-06-11,64.2904850446156,64.5459061897521,63.7030053679504,63.720030845975,9415100,56.8022422790527
2019-06-12,63.41352677097,63.5242086176164,62.8430725723294,63.0303853095731,7920800,56.1874732971191
2019-06-13,63.6008330124189,64.0009999518404,63.3283798934631,63.5838075343944,8986400,56.6808013916016
2019-06-14,63.5838075343944,63.6944893810408,63.2006725687922,63.3028384285289,8575900,56.4303512573242
2019-06-17,63.1410736520142,64.0180319256597,63.0389012964827,63.9328850481528,9355700,56.9919967651367
2019-06-18,64.2138541540183,64.8949901993052,64.1542552372403,64.4863072729741,10091500,57.4853363037109
2019-06-19,64.1968286759937,64.5799636415959,64.0009999518404,64.1287137723061,9757400,57.1665573120117
2019-06-20,64.9120156773298,65.5335528058387,64.7757923657492,65.2270422350391,16229700,58.1456413269043
2019-06-21,65.6782921043289,66.2061728642161,65.4484124241265,66.1465739474381,23108100,58.9653358459473
2019-06-24,66.0103441400628,66.2061728642161,65.3973229984635,65.5165208320195,10011800,58.4036979675293
2019-06-25,65.6272091744606,65.7464070080166,64.869448734371,64.937557142264,9740000,57.8875846862793
2019-06-26,65.2866411518171,65.6697761174193,65.1078444014831,65.2185262481294,11365500,58.1380310058594
2019-06-27,65.2100102612198,65.3462400685951,64.5033392467934,64.5544221766618,8147800,57.5460472106934
2019-06-28,64.869448734371,65.3292145905705,64.6565945321932,65.2440677130636,14781300,58.1608276367188
2019-07-01,65.6697761174193,66.3509121627063,64.9545891160832,65.1844687962856,11437900,58.1076812744141
2019-07-02,64.8268752956176,64.937557142264,64.2053446629034,64.4692817949496,10475400,57.4701499938965
2019-07-03,64.5544221766617,65.1333858664172,64.3926509043523,65.0823029365489,5246100,58.0166320800781
2019-07-05,64.8694487343711,65.0056720459516,64.3585934525085,64.818359308708,6880800,57.7813415527344
2019-07-08,64.8268752956176,65.3036666298416,64.6395625583739,65.1163603883927,7876100,58.0469779968262
2019-07-09,65.0908124276638,65.3632655466196,64.4777977818592,65.0737869496392,7863000,58.0090370178223
2019-07-10,65.3888135073486,66.095484521775,65.3377240816855,65.9933186620382,8077400,58.8287315368652
2019-07-11,65.908178280326,66.0784590437504,65.6016677095264,66.0444015919066,6404000,58.8742713928223
2019-07-12,66.1976568773064,66.3083387239528,65.9848026751286,66.0954845217749,6139000,58.9198112487793
2019-07-15,66.0954845217749,66.1891408903968,65.4654379021511,65.6272091744606,7116400,58.5023651123047
2019-07-16,65.4909793670853,65.6186931875509,64.5288807117276,64.6480785452836,10197400,57.6295318603516
2019-07-17,64.4863072729741,64.6736200102178,64.1542552372403,64.2649435796814,7419300,57.2880058288574
2019-07-18,63.8818021182844,64.0861403335526,63.1580991300387,63.720030845975,11424500,56.8022422790527
2019-07-19,63.7711202716381,64.0691148555281,63.4646097008384,63.8477446664406,11243100,56.9160804748535
2019-07-22,64.0605988686184,64.1116882942815,63.4305522489946,63.9158595701282,8368800,56.9768218994141
2019-07-23,63.9839744738159,64.5118487379083,63.6434064511724,64.1712872110595,8551200,57.2045135498047
2019-07-24,64.1883126890841,64.750250900815,63.7285468328846,64.1627712241499,8260200,57.1969146728516
2019-07-25,64.5203647248179,64.5203647248179,63.6859798899259,63.7966617365722,9083900,56.870548248291
2019-07-26,63.7455788067039,63.9243755570379,63.5156926307068,63.6944893810408,7677300,56.779483795166
2019-07-29,63.7540882978188,64.1797967021744,63.6008330124189,64.1457392503306,7091900,57.1817359924316
2019-07-30,63.9073435832186,64.3330519875743,63.7626042847284,64.1542552372403,6961200,57.189323425293
2019-07-31,63.8903181051941,64.4181988650812,63.2262140337264,63.3113544154386,13104600,56.437931060791
2019-08-01,62.7834736555514,63.2347235248413,61.5318899074186,61.6936611797281,17132800,54.9958763122559
2019-08-02,61.8213750001937,62.3747972250151,60.6038487039047,61.0891560250384,21376700,54.4569816589355
2019-08-05,60.2632806812612,60.3824785148173,59.2671245740597,59.8375722769056,19080900,53.3412933349609
2019-08-06,59.8460882638152,60.4591094054145,59.8375722769056,60.4165359666611,12282400,53.8573875427246
2019-08-07,59.4799787762376,60.3484210629734,59.0883278237257,60.0248850141492,15231100,53.5082550048828
2019-08-08,60.3228795980393,61.6510942367694,60.1270573696807,61.6255462760404,14304100,54.9351539611816
2019-08-09,61.4126920738626,61.5148644293941,59.999343549215,60.3143636111296,13686600,53.7663078308105
2019-08-12,60.3919449550634,60.4781505404066,59.7626862720596,60.0212832984009,9542600,53.5050506591797
2019-08-13,59.710961605541,60.8746712420469,59.4092617865281,60.7626066117258,12403300,54.1658973693848
2019-08-14,59.5385635879801,59.5558007591111,58.3145205642345,58.3145205642345,18114400,51.983585357666
2019-08-15,58.1507378439576,58.2369368527381,57.3490745668301,57.9697179525499,12874400,51.6762161254883
2019-08-16,58.4265786179928,59.0127410848878,57.9869551236808,58.8748239861516,12649000,52.4830627441406
2019-08-19,59.4523645791997,60.0385270460947,59.3575436965724,59.866122451971,10032800,53.3667411804199
2019-08-20,59.7368272270817,59.7368272270817,59.2282418951203,59.5040826691554,9743500,53.0439910888672
2019-08-21,60.3057459462829,60.3229896939767,59.7971671908843,60.0988670098973,10134200,53.5742111206055
2019-08-22,60.2626497301741,60.3057459462829,59.6937244344101,59.9695652084452,8972000,53.4589500427246
2019-08-23,59.3230627777476,59.9350842896205,57.7800761872952,58.1765968889355,15371900,51.8606300354004
2019-08-26,58.7196631397217,58.8403430673269,58.2110778077602,58.4869185817954,7343900,52.1372680664062
2019-08-27,58.7282784370057,58.9955039137568,57.7283580973395,57.9179998625942,9490900,51.6301116943359
2019-08-28,58.2110778077602,58.5989832121165,57.8921408176163,58.3403796092123,9647400,52.0066299438477
2019-08-29,58.8748239861516,59.1937609762955,58.693797518181,58.9868820399099,9004100,52.5829429626465
2019-08-30,59.1420428863398,59.547185461827,58.6679384732031,59.0299848325815,9180800,52.6213645935059
2019-09-03,58.5213995006201,59.2023828501424,58.2972768165407,59.0989400936682,9849700,52.6828422546387
2019-09-04,59.9092252446426,60.0040461272699,59.5558007591111,59.7282053532348,6959200,53.2437858581543
2019-09-05,60.2023031898087,60.8143312782443,60.0816232622035,60.5729648464712,9901500,53.9968452453613
2019-09-06,60.6419266841206,61.1591273133661,60.4436696215819,61.1418901422352,10418500,54.5040054321289
2019-09-09,61.3401537813367,62.1245733107705,61.1849929349068,61.6246098526559,12840200,54.9343070983887
2019-09-10,62.1849132745731,62.7969347864459,61.7366744829771,62.1245733107705,13810800,55.3799896240234
2019-09-11,62.7365948226433,62.788312912599,61.6763345191744,62.0038933831653,10525700,55.2723960876465
2019-09-12,61.1849929349068,62.2021570222668,60.9436265031336,62.0469961758369,9100700,55.3108444213867
2019-09-13,62.2883560310473,62.6848767326876,62.1159514369236,62.6159148950381,7337200,55.818000793457
2019-09-16,64.6847239885829,64.8054039161881,63.4434372171435,63.5555018474646,19830200,56.6555824279785
2019-09-17,63.6330789823982,63.8572016664776,62.6072930211912,63.072775560481,14452200,56.225269317627
2019-09-18,62.624536768885,62.9003775429201,62.3486959948499,62.7710757414681,7292200,55.9563102722168
2019-09-19,62.9003775429201,63.0900193081748,62.2280160672447,62.3486959948499,8050200,55.5797882080078
2019-09-20,62.486613093586,62.4952349674329,61.9435534193627,62.1331951846174,19736600,55.3876800537109
2019-09-23,61.6504688976338,62.3745550398277,61.5987508076781,62.1762914007262,7495200,55.4261016845703
2019-09-24,61.9004506266911,61.9521752932096,61.0470692596078,61.322910033643,13307100,54.6653709411621
2019-09-25,61.1849929349068,61.607372681525,61.0470692596078,61.5039299250507,8035200,54.826732635498
2019-09-26,61.3918718712924,61.5039299250507,60.9263893320026,61.1763710610599,8420200,54.5347328186035
2019-09-27,60.9436265031336,61.7797706990859,60.883286539331,61.6159945553719,8224000,54.9266357421875
2019-09-30,61.4091090424234,61.5901289338312,60.8401903232222,60.8660493682,9768900,54.2581100463867
2019-10-01,61.0556911334547,61.1246529711042,59.400646489244,59.4351208315059,10279100,52.9825248718262
2019-10-02,58.8489583646109,59.1247991386461,57.7628390161642,57.8835189437694,14503700,51.5993766784668
2019-10-03,57.7542171423173,58.6162203832474,57.1594328015755,58.5989832121165,10788400,52.2371711730957
2019-10-04,58.7110412658748,59.5385635879801,58.4610595368175,59.4523645791997,10534800,52.9978981018066
2019-10-07,59.2196200212734,59.5040826691554,58.6334575543784,58.6334575543784,10993000,52.267894744873
2019-10-08,58.2196996816071,58.547258545598,57.4438954494575,57.4956135394132,9748700,51.2535781860352
2019-10-09,58.0128207452215,58.3576167803433,57.9266151598782,58.1335006728267,8580900,51.8222122192383
2019-10-10,58.1248787989798,58.9265420761073,58.0817760063082,58.83172119348,7100100,52.4446334838867
2019-10-11,59.4609864530466,59.9006033707957,59.3834027415502,59.4609864530466,10101900,53.0055732727051
2019-10-14,59.1334210124929,59.7971671908843,59.1247991386461,59.6333844706075,6234600,53.1592636108398
2019-10-15,59.5299417141333,60.3402268651077,59.4868454980244,59.8402634069931,6645700,53.3436851501465
2019-10-16,59.6592435155853,59.9350842896205,58.7972402746552,58.814484022349,9765800,52.4292678833008
2019-10-17,59.0299848325815,59.3747808677033,58.6851822208969,58.7369003108526,9757200,52.3601112365723
2019-10-18,58.5041623294891,58.7455221846995,58.2800396454097,58.2800396454097,13472700,51.9528503417969
2019-10-21,58.4610595368175,59.279959985076,58.4610595368175,59.2541009400981,10199300,52.8211479187012
2019-10-22,59.2885818589229,60.133347928722,59.1765238051646,59.5558007591111,9536000,53.0900993347168
2019-10-23,59.4437427053528,60.133347928722,59.2885818589229,60.1247260548751,8641800,53.5972633361816
2019-10-24,60.3057459462829,60.3833296577793,59.4954607953085,59.5558007591111,9003600,53.0900993347168
2019-10-25,59.3920246153971,59.8919880735116,59.3920246153971,59.6937244344101,7607200,53.2130432128906
2019-10-28,59.8747443258179,60.0557642172256,59.116183841362,59.1679019313177,11209600,52.7443237304688
2019-10-29,59.0299848325815,59.5040826691554,58.8230993196331,58.9955039137568,13894400,52.5906295776367
2019-10-30,58.9351639499542,58.9351639499542,57.9869551236808,58.3748605280371,12840600,52.0373725891113
2019-10-31,58.1507378439576,58.3748605280371,57.8748970699225,58.245558726585,16169100,51.9221076965332
2019-11-01,58.9524011210852,60.0040461272699,58.8834392834357,59.9954242534231,14108700,53.482006072998
2019-11-04,60.4005668289103,61.9521752932096,60.288508775152,61.7797706990859,15858200,55.0726127624512
2019-11-05,62.0987142657926,63.0296793443722,61.9349315455158,63.0038137228315,14930400,56.1637840270996
2019-11-06,62.6934986065345,62.8141785341397,61.3746281235987,61.6246098526559,13996500,54.9343070983887
2019-11-07,62.0900923919457,62.9520956328758,62.0642333469679,62.9348584617449,13073800,56.1023178100586
2019-11-08,62.4724857139217,62.6382436346757,61.6437094219026,61.7396671774243,12106000,55.0368690490723
2019-11-11,61.2511259236762,61.6000868145857,61.0417520514807,61.3645353844748,8674000,54.7024726867676
2019-11-12,61.3034677277562,61.4256096970687,60.1780790047831,60.5183140430542,13918600,53.9481239318848
2019-11-13,60.2129691035862,60.3263852202602,59.8465631632752,60.0210469366676,11773700,53.5048332214355
2019-11-14,60.0733887407477,60.1693531521447,59.4801572229642,59.7593246045167,11279800,53.2715263366699
2019-11-15,59.9425275746722,60.4572463863356,59.9076308199937,60.3612819749387,11252800,53.8081398010254
2019-11-18,59.9338017220337,60.0384919860692,59.5848474869996,59.7767696539182,10095600,53.2870826721191
2019-11-19,59.6720860457582,59.8116664085967,59.1311963320547,59.1660930867332,12605500,52.7426948547363
2019-11-20,59.0352319206577,59.7942213591952,58.7298936370652,59.3492960568887,16930700,52.9060173034668
2019-11-21,59.3405702042502,60.8498232286867,59.2533316454917,60.7800297193297,14080900,54.1814117431641
2019-11-22,60.8149264740082,61.2249550216362,60.4834172883757,60.5183140430542,12143600,53.9481239318848
2019-11-25,60.5183140430542,60.5793816997727,59.9425275746722,60.1170113480646,10670000,53.5903854370117
2019-11-26,60.1257305448277,60.2304208088632,59.7069828004366,59.9686984767122,15457000,53.4581642150879
2019-11-27,59.9861501819892,60.2740367603047,59.6808118983966,59.9338017220337,8393900,53.4270706176758
2019-11-29,59.6110183890397,59.7854955065567,59.3231251548487,59.4365346156472,7980800,52.9837875366211
2019-12-02,59.7593246045167,60.0908337901492,59.6459151437181,59.6895310951597,11116900,53.2093124389648
2019-12-03,59.3231251548487,59.5412248796827,58.9043707545822,59.2184348908132,12245800,52.789363861084
2019-12-04,59.5412248796827,59.9861501819892,59.4452604682857,59.8901857705922,11049700,53.38818359375
2019-12-05,60.0995596427877,60.1693531521447,59.5063281250042,59.6808118983966,13109000,53.201545715332
2019-12-06,59.9861501819892,60.9545134927222,59.9861501819892,60.6404493564912,13710800,54.056999206543
2019-12-09,60.2653175635417,61.0417520514807,60.2129691035862,60.7713105225666,12397700,54.1736450195312
2019-12-10,60.7713105225666,61.1987841195962,59.9338017220337,60.2478658582647,14281800,53.70703125
2019-12-11,59.9686984767122,60.8585490813252,59.9076308199937,60.1606272995062,13748400,53.6292724609375
2019-12-12,60.1606272995062,61.3994321391532,60.1082854954262,61.3645353844748,17068500,54.7024726867676
2019-12-13,61.4866773537872,61.5390191578672,60.3002143182202,60.3961787296171,12274500,53.8392486572266
2019-12-16,60.8062006213697,61.2860226783547,60.8062006213697,61.0679229535207,15208700,54.4380645751953
2019-12-17,61.0504779041192,61.3994321391532,60.4659655830987,60.7887555719682,14450700,54.1891975402832
2019-12-18,60.7451329646512,61.3209194330332,60.4397946810587,60.9545134927222,13652300,54.3369750976562
2019-12-19,61.0591971008822,61.1115455608377,60.4048979263802,60.5357590924557,13273200,53.9636688232422
2019-12-20,60.9457876400837,61.2685776289532,60.5357590924557,61.0155811494407,35092000,54.3914070129395
2019-12-23,60.9457876400837,61.3296452856717,60.6578944058927,61.3209194330332,14172500,54.6636009216309
2019-12-24,61.3732612371132,61.5041224031887,60.9894102474006,61.0853680029222,3979400,54.45361328125
2019-12-26,61.2336808742747,61.5041224031887,61.0766488061592,61.1813324143192,8840200,54.5391616821289
2019-12-27,61.2424000710377,61.3383644824347,60.9632326894852,60.9719585421237,10516100,54.3525238037109
2019-12-30,61.1464356596408,61.4517805991087,60.5444849450942,60.6142784544511,12689400,54.0336761474609
2019-12-31,60.2129691035862,60.8934458360037,60.2042499068232,60.8759941307267,13151800,54.2669677734375
2020-01-02,61.2772968257162,61.9577669022583,61.2772968257162,61.8530832940982,12456400,55.1379928588867
2020-01-03,62.2369342838108,62.2631118417262,61.2075099722346,61.3558161877117,17386900,54.6946983337402
2020-01-06,61.3470903350732,62.2543859890877,61.2685776289532,61.8269123920582,20081900,55.1146545410156
2020-01-07,61.5041224031887,61.5215674525903,60.6404493564912,61.3209194330332,17387700,54.6636009216309
2020-01-08,61.1638873649177,61.3209194330332,60.3438302696617,60.3961787296171,15137700,53.8392486572266
2020-01-09,60.3176593676217,60.9806843947622,59.8727340653152,60.8585490813252,14811800,54.2514190673828
2020-01-10,61.0068552968022,61.0330261988422,60.3002143182202,60.3176593676217,11995600,53.7692565917969
2020-01-13,60.3700011717017,60.9545134927222,60.2914884655817,60.8934458360037,9953900,54.2825202941895
2020-01-14,60.5270332398172,60.7015170132097,60.0995596427877,60.3700011717017,16261000,53.8159065246582
2020-01-15,60.3700011717017,60.7102362099727,60.0995596427877,60.2740367603047,11390300,53.7303581237793
2020-01-16,60.4572463863356,60.7015170132097,60.0210469366676,60.0384919860692,13340300,53.520393371582
2020-01-17,59.9774243293507,60.2653175635417,59.5761216343612,59.8116664085967,18144100,53.3181915283203
2020-01-21,59.6546343404812,59.6895310951597,58.8956515578191,58.9567192145376,17982600,52.5560646057129
2020-01-22,58.9392675092607,59.0614028226977,58.4507262555127,58.6164841762666,17033100,52.2527618408203
2020-01-23,58.1977297760002,58.3896585987942,57.6219499634936,58.2500715800802,19605900,51.9261283874512
2020-01-24,58.0494235605232,58.1715588739602,57.6132241108551,57.8574947377292,18238600,51.5761680603027
2020-01-27,57.0723343971517,57.3427825819411,56.4442061246897,56.4791028793682,21231000,50.3474311828613
2020-01-28,56.8018928682376,56.8804055743577,56.3831384679712,56.4005901732481,19664700,50.2774391174316
2020-01-29,56.7320993588807,56.8193379176392,55.7462909987461,55.9294939689016,14202800,49.8574905395508
2020-01-30,55.6416007347107,56.6012381928052,55.3362624511181,56.5227254866851,18544700,50.3863182067871
2020-01-31,55.1356111036234,55.1356111036234,53.9665964453956,54.1934186949304,34282900,48.309886932373
2020-02-03,53.5478453730668,53.5827387998076,52.6667206210924,52.9807847573234,27389300,47.2289085388184
2020-02-04,53.6089130297854,54.0102157247749,52.2479695487636,52.3177630581206,31922100,46.6378593444824
2020-02-05,52.9982331346626,54.9000630014501,52.8673719685871,54.7255825559954,32099200,48.7842674255371
