"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-17,89.2388417683725,90.3323682705951,88.7817172182087,88.8175644924205,795500,88.8175811767578
2020-12-18,88.9520157053692,89.3643277435318,84.9543744604294,85.250165761222,2443000,85.2501602172852
2020-12-21,84.362798697317,85.2770546361171,81.879954392079,82.4804953929807,1468100,82.4805145263672
2020-12-22,82.6149466059294,83.2423833201991,82.0771485926074,82.7583630566674,821200,82.7583694458008
2020-12-23,82.9555572571958,83.8070702084163,82.3908635305059,82.4894606307701,634700,82.4894638061523
2020-12-24,82.7404325810888,83.1796403326194,82.0771485926074,83.1527446192515,331700,83.1527481079102
2020-12-28,83.2961610699895,84.4345000842132,83.0362238818814,83.7264035837308,529400,83.7264175415039
2020-12-29,83.8967020708912,84.479319434687,82.982446132091,83.5023205083072,706600,83.502311706543
2020-12-30,83.7801813335211,85.1874227736423,83.4126818073595,83.8160354462056,947100,83.816032409668
2020-12-31,83.6009107700986,85.5907695740156,83.376827694675,85.5369918242252,631500,85.5370025634766
2021-01-04,85.51010294933,85.976192737283,83.9863339333661,84.2821252341586,1106700,84.2821197509766
2021-01-05,84.4972430717929,84.5779165349512,82.4625717558749,83.0093350069862,862000,83.0093307495117
2021-01-06,83.4216470451489,84.3448682217383,82.8928142696162,83.9952991711554,810200,83.9952926635742
2021-01-07,84.0042644089447,84.0580421587351,80.123143901375,80.4637477141686,993900,80.463752746582
2021-01-08,80.6699071524863,80.876066590804,79.1730338498903,80.0066231640049,1054400,80.0066299438477
2021-01-11,79.7377207381075,80.6519835153804,78.276701548196,78.5814512483051,924700,78.5814437866211
2021-01-12,78.4290763982506,79.4598599128935,77.8464590344547,78.5366387363041,978400,78.5366516113281
2021-01-13,78.5455971356206,79.424005800209,78.4918193858303,79.2895545872604,841300,79.2895660400391
2021-01-14,79.8900955881621,79.8900955881621,78.1601739723532,78.5545623734099,581200,78.5545501708984
2021-01-15,78.5814512483051,80.7774694905398,78.2229169599329,80.6967960273815,987200,80.6967849731445
2021-01-19,81.0463650779644,81.5214201037068,80.3382617390092,80.7416153778553,1399600,80.7416381835938
2021-01-20,80.9477679777002,82.0412944799229,80.3561922145878,80.7505737771719,1223400,80.7505722045898
2021-01-21,80.2934492270082,80.8222820025409,79.8811371888455,80.1769216511653,709700,80.1769256591797
2021-01-22,79.9976579262156,80.5802752900114,78.8593189119918,79.8542414754776,593800,79.8542404174805
2021-01-25,79.5943111258422,81.9875167301325,79.2626657123652,81.0642955535431,1333800,81.0643005371094
2021-01-26,81.3690452536522,82.0771485926074,80.5085670646424,81.5214201037068,849600,81.5214309692383
2021-01-27,80.9746568525954,82.4625717558749,80.9388095783837,81.413864604126,1138200,81.4138717651367
2021-01-28,81.5841630912865,82.2205650433454,78.8413884364132,79.3881516875245,1797900,79.3881683349609
2021-01-29,78.9220618995715,80.7416153778553,78.5993817238838,79.773574850792,3088800,79.7735748291016
2021-02-01,79.8273526005824,80.3741158516937,78.9220618995715,79.4598599128935,1069600,79.4598693847656
2021-02-02,79.6839429883171,81.0015525659634,78.8413884364132,79.4688251506829,757700,79.4688339233398
2021-02-03,79.5494917753684,79.9349149386359,77.7209730592953,78.0257295978772,1026400,78.0257263183594
2021-02-04,78.3932222855661,79.6212000007374,78.0077991222986,79.5763806502636,1370300,79.5763931274414
2021-02-05,79.9438801764252,80.1858868889546,79.3254086999449,79.8183942012658,696300,79.8184051513672
2021-02-08,79.9438801764252,80.4996018268531,79.4060753246304,79.845283076161,886700,79.8452758789062
2021-02-09,79.8990608259514,80.3382617390092,79.1282144994165,80.311372864114,666600,80.3113708496094
2021-02-10,80.8222820025409,82.5790924932449,80.5354559395376,82.3281205429262,1136300,82.3281326293945
2021-02-11,81.6738017922341,82.4715369936642,80.9388095783837,81.6020935668651,865500,81.6020889282227
2021-02-12,81.5662394541806,82.2653775553465,80.8133236032243,81.6110588046544,767100,81.6110687255859
2021-02-16,81.4228230034426,82.0054403672384,80.920879102805,81.6827601915506,722100,81.6827545166016
2021-02-17,81.7992877673935,83.2782374328836,81.4766075917057,82.8479949191423,964200,82.8479995727539
2021-02-18,82.9734808943017,84.5241387851609,82.9734808943017,83.9773755340495,854300,83.9773864746094
2021-02-19,83.8194612095286,84.9383755547225,83.2058616877646,84.4240352853319,2130000,84.4240341186523
2021-02-22,81.211664963131,82.0959727885314,79.9393455741975,80.6792806862172,2185500,80.6792831420898
2021-02-23,81.5816325191408,82.9441788300889,80.5800214338437,80.8777923065659,997200,80.8777847290039
2021-02-24,81.1665446177256,81.3199496614652,79.9122761207135,80.011535373087,1002100,80.0115280151367
2021-02-25,80.2010284318732,81.4372529213619,79.4791510961731,79.6145052479913,927900,79.6145172119141
2021-02-26,79.7498525154113,79.9754404736423,76.3299382425028,76.3479891344243,1414100,76.3479919433594
2021-03-01,77.2503409673479,78.4414451114313,77.2322900754265,77.3766696732054,755100,77.3766632080078
2021-03-02,77.5300678325469,78.9016464738538,77.4217900186108,78.7211719766302,1057900,78.7211608886719
2021-03-03,79.1903987850135,80.7243941472245,78.4594891189546,79.8130168683401,1117900,79.8130264282227
2021-03-04,81.1394751642416,82.2674149553962,79.8852066672295,80.2190793237946,1376900,80.2190933227539
2021-03-05,80.2461487772786,83.5938732512977,80.2461487772786,82.7546857713027,1691600,82.7546920776367
2021-03-08,83.0163686289784,83.2148871337253,80.9229126519714,82.691521418374,1078800,82.691520690918
2021-03-09,81.3470191149492,82.4298385606984,80.543926534399,80.6161094488903,920600,80.6161193847656
2021-03-10,81.0853362572736,82.2042506024674,80.3634520371754,81.9425677447918,881600,81.9425735473633
2021-03-11,81.3199496614652,81.8433084924184,80.7695144926299,81.1033802647969,684300,81.1033935546875
2021-03-12,81.8613593843398,82.9892991754944,81.4733478208067,82.4930029136271,762300,82.4930191040039
2021-03-15,83.0073431830177,84.1804033195777,82.66445196489,84.090169513165,749300,84.0901718139648
2021-03-16,83.7743408641232,84.8661926402312,83.6389935967031,84.6406046820003,993800,84.6406021118164
2021-03-17,84.6947435889683,85.317368556693,83.3141463860988,83.4043801925115,786100,83.4043884277344
2021-03-18,83.2329311412486,84.6406046820003,82.691521418374,84.3969658318479,779200,84.3969802856445
2021-03-19,84.3969658318479,85.6331903213367,83.7923917560446,84.9022806552778,1945800,84.9022750854492
2021-03-22,84.5684148831108,84.9744704541672,83.0163686289784,84.4059912778086,1026800,84.4059982299805
2021-03-23,83.9187204619021,85.2542042037643,83.8014172020053,84.9834959001279,750900,84.9834976196289
2021-03-24,85.1368940594694,86.9867180707222,84.757907941897,86.4904218088549,847500,86.4904327392578
2021-03-25,86.9325722793561,87.9161393571299,85.9219426324963,87.6003175924862,746800,87.6003189086914
2021-03-26,87.6454310534935,87.8078546587957,86.1114356912825,87.744690305867,654700,87.7446746826172
2021-03-29,87.771759759351,89.2065027535867,87.5912921465255,89.197477307626,973400,89.1974945068359
2021-03-30,88.8726300970216,89.5403754101518,87.9702782640979,89.2335722070707,931800,89.2335739135742
2021-03-31,88.6470421387907,89.5584194176751,87.4830074481913,89.197477307626,1142800,89.1974945068359
2021-04-01,88.944819895911,89.2065027535867,87.6003175924862,88.6470421387907,689200,88.6470413208008
2021-04-05,88.5748592242994,89.5132990722696,88.0695375164714,88.9899402413165,513700,88.9899444580078
2021-04-06,88.7463013911641,88.944819895911,87.9702782640979,88.6650930307121,731600,88.6651000976562
2021-04-07,88.358289827631,89.2155281995474,87.7627411977884,88.6380235772281,563500,88.6380310058594
2021-04-08,89.0350537023238,89.2065027535867,88.1868476607662,88.7192319376801,848400,88.7192459106445
2021-04-09,89.1523638466187,89.7118175770165,88.7372759452034,89.4501347193409,543200,89.4501342773438
2021-04-12,89.8922920742401,90.4878407040827,89.5132990722696,89.6576786700485,479300,89.6576843261719
2021-04-13,89.7930328218667,90.6051508483776,89.22454676111,89.4140398198962,740200,89.4140396118164
2021-04-14,89.1794333001027,90.6322203018616,89.0982180552525,90.3524865522646,575300,90.3524856567383
2021-04-15,90.2351832923678,91.4443314439744,90.0637342411049,91.4262874364511,651500,91.4263000488281
2021-04-16,91.7782041005395,92.1752411100334,90.7134286623137,91.877463352913,868400,91.8774642944336
2021-04-19,92.3196138234141,92.3196138234141,91.3540976375617,91.8955073604363,969000,91.8955230712891
2021-04-20,92.1662156640726,94.503310491232,92.0398869582152,94.3769749009764,798200,94.3769760131836
2021-04-21,94.3860003469371,94.7379170110255,93.2761114477039,93.2941554552272,1141100,93.2941513061523
2021-04-22,93.2941554552272,93.7904517170945,93.0685674969963,93.3031809011879,475000,93.3031845092773
2021-04-23,93.6370466733549,94.0792040282542,93.0595420510356,93.2580605557825,374900,93.2580642700195
2021-04-26,93.4385350530061,93.4385350530061,91.9676971593257,92.409854514225,591200,92.4098587036133
2021-04-27,92.491062874677,92.491062874677,91.4082434289278,91.57066703423,530700,91.570671081543
2021-04-28,91.6699194022054,92.0669564116992,90.451745804638,90.5058915960042,851800,90.5058822631836
2021-04-29,91.318002738117,92.2745003624068,90.8217133606478,92.2023105635174,1108900,92.2023162841797
2021-04-30,92.409854514225,93.5829077663869,92.0759818576599,93.4746230680527,863700,93.4746322631836
2021-05-03,93.4746230680527,94.5574493982,93.330250354672,93.6550975652763,777900,93.6550979614258
2021-05-04,93.8084957246178,94.0792040282542,92.6805559334632,93.4385350530061,650700,93.4385375976562
2021-05-05,92.79785919336,92.9422387911388,91.2097249241809,92.518132328161,597000,92.5181350708008
2021-05-06,92.6534864799792,94.0521345747702,92.3737596147803,93.2580605557825,745400,93.2580642700195
2021-05-07,92.9422387911388,93.6190026658316,92.6986068253846,92.9422387911388,696700,92.942253112793
2021-05-10,93.4475536145687,94.530379944716,92.9693082446229,93.4024401535614,1023100,93.402458190918
2021-05-11,93.7724008251731,94.0070142293647,90.8487828141318,91.4172619904904,718700,91.4172668457031
2021-05-12,91.7782041005395,91.796254992461,89.4681856112623,89.5584194176751,835200,89.5584335327148
2021-05-13,89.0982180552525,91.2999587305937,88.7192319376801,90.7856184612031,549600,90.7856369018555
2021-05-14,91.0021809734733,91.7150397476108,90.3885814517093,90.6502643093849,668700,90.650276184082
2021-05-17,90.5239356035275,90.7404981157977,88.8726300970216,88.890680988943,849400,88.8906860351562
2021-05-18,88.3673152735917,89.8471717288347,87.9071139111692,89.4591601653016,938300,89.4591522216797
2021-05-19,89.504280510707,89.5945143171198,88.0695375164714,88.5297388788939,655000,88.5297241210938
2021-05-20,88.3221949281863,89.3328314594441,88.2680560212183,88.7192319376801,530300,88.7192459106445
2021-05-21,89.0779381038123,89.6591442181639,87.9427823612613,89.1596729200652,1834100,89.1596603393555
2021-05-24,89.332218810034,89.9224942534079,89.2504839937811,89.3867040685754,632500,89.3867111206055
2021-05-25,89.2868098089556,89.2868098089556,88.2424651401205,89.2595671796849,547600,89.2595748901367
2021-05-26,89.2868098089556,89.9224942534079,88.7964216967607,89.5592499585442,737900,89.5592575073242
2021-05-27,89.6954631048977,90.5672688122048,89.5955757737187,90.0496380707391,3236800,90.0496292114258
2021-05-28,90.30391184852,90.6035876989385,89.8044405504213,90.0587143282022,636000,90.058723449707
2021-06-01,90.2857454767124,90.3493139211576,89.7136294767053,90.30391184852,625100,90.3039093017578
2021-06-02,90.5854282555716,92.0656688496195,90.3311544777907,91.2392790718315,792700,91.2392959594727
2021-06-03,91.039490552592,92.2018889244138,90.9850052940507,91.8931298880915,611000,91.8931350708008
2021-06-04,92.1837294810469,92.3290258133042,91.3028475162768,91.4572270344379,565100,91.4572219848633
2021-06-07,91.6479323677736,91.8295614436462,91.1938700707532,91.693341368852,619300,91.6933441162109
2021-06-08,91.8568040729169,91.9203725173622,90.7307315162697,91.0758163677666,612000,91.075813293457
2021-06-09,91.2392790718316,91.9203725173622,90.63083725665,91.8568040729169,644400,91.8567962646484
2021-06-10,91.9657745899997,92.3562684425749,91.693341368852,91.9203725173622,523500,91.9203720092773
2021-06-11,92.0384262203488,92.4380032588278,91.4753934062456,92.4380032588278,575200,92.4380035400391
2021-06-14,92.4107606295571,92.4834053314653,91.4481438485341,91.8113950718386,755500,91.811393737793
2021-06-15,91.6570155536774,92.2291315536845,91.4209012192634,91.6842581829481,696600,91.6842575073242
2021-06-16,91.8931298880915,92.1837294810469,90.9032704777978,91.3300901455475,887300,91.3301010131836
2021-06-17,91.4027417758965,92.0384262203488,90.8215425899857,91.0848995536704,688500,91.0848846435547
2021-06-18,90.4582913666812,90.5127766252226,88.6965274371409,88.8872327704766,2081000,88.8872451782227
2021-06-21,89.341295067497,90.3674802929653,89.1142639189868,89.9406606252155,895100,89.9406585693359
2021-06-22,89.5955757737187,90.1495254019181,89.1233471048907,89.3685446252085,873300,89.3685531616211
2021-06-23,89.3685446252085,89.3685446252085,88.3060335845657,88.4059278441855,839900,88.4059371948242
2021-06-24,88.1516540664046,88.6238758067919,87.8519712875453,88.5058221038053,623500,88.5057983398438
2021-06-25,88.3060335845658,89.8407663655958,88.197063067483,89.8407663655958,575500,89.8407821655273
2021-06-28,89.9315774393117,89.9588200685824,89.2686503655888,89.6773036615308,422300,89.6773147583008
2021-06-29,89.3867040685754,89.5864925878149,87.3343405460797,87.5522954371269,553300,87.5523071289062
2021-06-30,87.3525069178874,87.8973802886237,86.8802782490593,87.2798552875383,617600,87.2798614501953
2021-07-01,87.4978032501447,88.5149052897091,86.8167098046141,88.0699261785925,616900,88.0699310302734
2021-07-02,88.0699261785925,88.3423593997403,87.5341290653192,88.1879798815791,487000,88.1879730224609
2021-07-06,88.0880856219594,88.3151167704696,86.4625417672134,88.1607372523084,653200,88.1607284545898
2021-07-07,87.9064634745275,89.005293401904,87.6431065108428,88.9508012149218,591800,88.950813293457
2021-07-08,88.5421479189798,89.332218810034,88.2424651401205,88.6874511796779,427100,88.6874542236328
2021-07-09,89.1959987352397,89.5683262160072,88.2243056967537,89.4775151422913,764700,89.4775085449219
2021-07-12,89.1596729200652,90.3765565504283,88.8963159563804,90.30391184852,591700,90.3039093017578
2021-07-13,90.231260218171,90.6671561433837,89.5864925878149,89.7227126626092,584000,89.7227172851562
2021-07-14,89.6137352170856,90.5491024403971,89.2504839937811,90.3129881059831,407400,90.31298828125
2021-07-15,90.0950401433767,91.693341368852,90.0314716989315,91.5571212940577,573200,91.55712890625
2021-07-16,91.8658872588208,92.4107606295571,91.4299844051672,91.938531960729,627900,91.9385452270508
2021-07-19,91.8113950718386,92.0202667769819,88.5421479189798,89.8589258089627,1053000,89.8589401245117
2021-07-20,90.1949344029964,91.0576499959589,89.6046520311817,90.3493139211576,928900,90.3493194580078
2021-07-21,90.4855339959519,90.966838922243,89.1505897341613,89.2232413645104,729400,89.2232360839844
2021-07-22,88.8781565130136,89.5864925878149,88.5421479189798,88.6874511796779,475100,88.6874542236328
2021-07-23,88.9962102160002,90.4038061081398,88.7600958815862,90.3129881059831,447900,90.31298828125
2021-07-26,90.1404491444551,90.5672688122048,89.9679032544862,90.3765565504283,490500,90.3765411376953
2021-07-27,90.30391184852,92.0838352214272,89.9860626978531,91.8113950718386,400300,91.811393737793
2021-07-28,91.938531960729,91.9566983325367,90.3129881059831,91.130301626308,494600,91.1302947998047
2021-07-29,91.2846811444691,91.4027417758965,90.0042290696608,90.9850052940507,392900,90.9850158691406
2021-07-30,91.0939758111334,91.5843639233284,89.1959987352397,89.5320004008327,1208500,89.5319976806641
2021-08-02,89.6773036615308,90.8215425899857,89.5320004008327,90.394722922236,502700,90.3947219848633
2021-08-03,90.3402376636946,90.9577626647799,90.0405548848353,90.5218598111264,532600,90.5218658447266
2021-08-04,90.0042290696608,90.4038061081398,89.0597786604454,90.2585028474417,583900,90.2584991455078
2021-08-05,90.7125651444621,92.0202667769819,90.1495254019181,92.0021004051742,635700,92.0021057128906
2021-08-06,92.1746462951431,92.5378975184476,91.5207954788831,91.6206897385029,595200,91.6206970214844
2021-08-09,91.7205839981226,92.101994664794,90.9486794788761,91.8295614436462,642700,91.8295745849609
2021-08-10,91.929455703266,92.1292372940647,91.1575442555787,91.6206897385029,471400,91.6206970214844
2021-08-11,91.7569098132972,92.0838352214271,91.3119307021806,91.8477208870131,382300,91.8477172851562
2021-08-12,91.9476151466329,92.0565925921564,90.9486794788761,91.3300901455475,461900,91.3301010131836
2021-08-13,91.3391733314513,92.428920072924,90.966838922243,92.1474036658724,538300,92.1474075317383
2021-08-16,92.1655631092392,92.8829823699444,91.4572270344379,91.7841524425679,724000,91.7841567993164
2021-08-17,91.4390675910711,92.0475094062526,90.9850052940507,91.6751749970443,820600,91.6751708984375
2021-08-18,91.7932356284717,92.0202667769819,89.495681514099,89.8952516241372,701500,89.895263671875
2021-08-19,90.0133122555646,90.5581856263009,89.2958929948595,89.5774094019111,721800,89.5774078369141
2021-08-20,89.2346911574087,90.5415903420158,88.7868746035928,90.2674129573657,995500,90.2674102783203
2021-08-23,90.4227838607317,90.5781477914771,89.2529733684497,89.3991961936747,629300,89.3992080688477
2021-08-24,89.5911175738815,90.0389341276975,88.6954844662496,89.6733735783247,840100,89.6733703613281
2021-08-25,89.6642324728043,89.6642324728043,88.7320349430904,89.0976024650837,644100,89.0976028442383
2021-08-26,88.9879370893201,89.0519108827224,88.2111034903517,88.3756085266177,399100,88.375602722168
2021-08-27,88.5492546684041,89.1433010200656,88.3299169442564,88.99707122222,345400,88.9970703125
2021-08-30,89.0062123277405,89.3809209552543,88.71375970467,89.0793272266633,366500,89.0793228149414
2021-08-31,88.9148221903973,89.2803897123906,88.5309794299837,89.1158846761247,767300,89.1158905029297
2021-09-01,89.5362848859997,90.1029079210997,89.1433010200656,89.7921800596088,668400,89.7921829223633
2021-09-02,89.8104552980292,90.0937737881998,89.2072748134678,89.8378786145907,684100,89.8378829956055
2021-09-03,89.5362848859997,89.7921800596088,89.0793272266633,89.1067435706042,598500,89.1067581176758
2021-09-07,88.8508483969951,89.0244945387815,87.5805066618494,87.854677073879,614800,87.8546752929688
2021-09-08,87.7632869365358,89.7830389540884,87.425142731104,89.2438322629292,632300,89.2438278198242
2021-09-09,89.1341599145451,89.1341599145451,87.8821003904404,87.9095167343813,857000,87.9095230102539
2021-09-10,87.8729592849199,88.0557395596063,85.0306820860377,85.1037969849604,906500,85.1038055419922
2021-09-13,85.5698887771968,85.8623414002673,84.0345107629216,84.2447143541694,905600,84.2447128295898
2021-09-14,84.3909371793943,84.7747869124286,83.0200642013851,83.4221891728397,1030700,83.4221801757812
2021-09-15,83.2485430310533,83.7237829014307,81.5669421915531,81.8502537091031,763300,81.8502578735352
2021-09-16,81.7588635717599,82.5813887530896,81.3750208113462,82.03304095641,627900,82.0330429077148
2021-09-17,81.7131719893986,82.2432375750372,81.4024371552871,81.4207123937075,1175300,81.4207229614258
2021-09-20,81.0917092937962,82.0695984058713,80.5799119739574,81.4572698431689,871600,81.4572677612305
2021-09-21,81.7405883333395,82.5356901981077,81.1191256377371,81.1374008761575,875400,81.1374053955078
2021-09-22,81.448135710269,81.8593948146236,80.9272042575303,81.1099845322166,670500,81.1099853515625
2021-09-23,81.0734270827552,81.6948897783576,80.4519643871529,80.5433545244961,448200,80.5433502197266
2021-09-24,80.7809744596847,81.6126407465349,80.6073283178983,80.6256105289393,530600,80.6255874633789
2021-09-27,80.7444170102234,81.9507849519667,79.9401740399346,80.0407052827983,743700,80.0407028198242
2021-09-28,80.4154069376915,80.5707778410575,78.4139371311799,79.2273212069891,715800,79.2273254394531
2021-09-29,79.2273212069891,81.3201881234644,79.1085077530845,81.2562143300621,1005500,81.2562255859375
2021-09-30,81.4389946047485,81.6766145399372,80.3605742498097,80.6073283178983,1549000,80.6073455810547
2021-10-01,81.0368696332939,81.5669421915531,80.2417677685256,81.1374008761575,798400,81.1374053955078
2021-10-04,81.2105157750803,83.2942415860351,81.1008434266961,82.755034894876,1013900,82.7550354003906
2021-10-05,82.8921166145805,82.9652315135033,82.014758745369,82.2615197860782,811000,82.2615127563477
2021-10-06,81.8411195762031,82.4625822718055,80.8266730146666,82.3986084784032,1177100,82.3986129760742
2021-10-07,81.5303847420917,82.7915853717168,81.4846931597304,82.03304095641,981700,82.0330429077148
2021-10-08,82.1975459926759,82.4899986157464,81.9142275025054,82.2158212310963,616300,82.2158279418945
2021-10-11,82.1427063321736,82.7001952343737,81.4207123937075,81.4389946047485,440500,81.4390029907227
2021-10-12,81.3201881234644,81.8868111585645,81.0277355003939,81.3201881234644,468100,81.320198059082
2021-10-13,80.9363383904302,84.6559734585239,80.5159381805552,84.2629895925898,1628900,84.2629852294922
2021-10-14,84.5280258717194,85.9080399552492,84.4092193904353,85.8532072673674,1045500,85.8532028198242
2021-10-15,85.9994300925923,86.5112274124311,84.9575671871149,84.9941246365763,779700,84.9941177368164
2021-10-18,84.4183604959558,84.7747869124286,82.9103988256214,83.2576841365737,866000,83.2576904296875
2021-10-19,83.6323927640875,84.9027344992331,83.0109300684851,84.8844522881922,631200,84.8844528198242
2021-10-20,85.1677707783627,86.6665913431766,84.8570359442513,86.383272853006,717400,86.3832626342773
2021-10-21,86.4563877519288,86.6574502376561,85.1220722233809,85.4053837409309,526300,85.4053802490234
2021-10-22,85.7069774695218,86.1547940233378,85.4876397453741,85.9445974047105,422000,85.9445953369141
2021-10-25,85.9994300925923,86.5660601003129,85.1220722233809,86.0908202299355,464300,86.0908279418945
2021-10-26,86.099961335456,86.6391749992356,85.37796739699,85.9354562991901,433600,85.9354629516602
2021-10-27,86.0542697530947,86.0542697530947,83.8151730387738,83.8791468321761,765500,83.879150390625
2021-10-28,83.7786155893125,84.9941246365763,83.6872254519693,84.8935933937126,474900,84.8936080932617
2021-10-29,84.8022032563695,85.4602234014332,83.8060319332534,84.1898816662876,1357900,84.1898880004883
2021-11-01,83.9522617310989,85.1769049112627,83.5592778651647,85.0306820860377,472400,85.0306854248047
2021-11-02,85.515056089315,85.7618101574036,84.3178292530921,85.7161185750423,666000,85.7161102294922
2021-11-03,85.7161185750423,86.5934764442538,84.7290883574467,85.3231347091082,755700,85.3231430053711
2021-11-04,85.3231347091082,85.9811548541719,84.7473705684877,85.5698887771968,666000,85.5698852539062
2021-11-05,86.1091024409765,86.8859290673243,85.6704200200605,85.8988988497287,469200,85.8989028930664
2021-11-08,85.8623414002673,85.9720137486514,84.1350420057852,84.9667082926354,481800,84.9667129516602
2021-11-09,84.930150843174,85.5790298827173,84.8387607058308,85.1220722233809,677600,85.1220779418945
2021-11-10,85.36883326409,86.5477778892719,85.231744571765,85.9720137486514,684000,85.9720153808594
2021-11-11,87.1144078969925,87.8729592849199,86.0177123036333,86.6117516826742,787300,86.6117477416992
2021-11-12,87.0869915530516,87.5256670013471,86.383272853006,87.2149391398562,810000,87.2149505615234
2021-11-15,87.6170641113108,87.991765766204,86.9316276223062,87.9277919728017,972600,87.9278030395508
2021-11-16,87.8729592849199,87.8729592849199,86.3101649267038,86.4289714079879,892900,86.4289703369141
2021-11-17,86.2553252662015,86.2553252662015,85.0398231915581,85.7709512629241,809300,85.7709503173828
2021-11-18,85.4693575343331,85.8532072673674,84.1350420057852,84.6376982201035,793900,84.6376953125
2021-11-19,84.9941246365763,87.1783816903948,84.7108131190263,86.7305651365788,3139800,86.7305603027344
2021-11-22,86.821955273922,87.5348081068676,85.962872643131,87.3885852816426,877500,87.3885955810547
2021-11-23,87.5805066618494,87.8181196244176,86.6483091321356,87.105266791472,747700,87.1052856445312
2021-11-24,87.2789129332584,87.5987819002698,86.4563877519288,86.821955273922,1044400,86.8219451904297
2021-11-26,86.2420398810583,86.4905729224962,85.3399426840271,85.956678806353,483600,85.9566955566406
2021-11-29,86.3617028976188,86.7667269888846,85.4319916985267,86.3432959038747,932400,86.3432998657227
2021-11-30,85.5976827337818,85.5976827337818,83.0662962091499,83.1399382299054,2321600,83.1399459838867
2021-12-01,83.8763443916815,85.0453816238946,82.3206900619466,82.3206900619466,1268100,82.3207015991211
2021-12-02,82.3851250743853,84.2997754766913,81.8880519686199,83.4713203004157,1333300,83.471321105957
2021-12-03,83.996007408242,85.8922437939143,83.4713203004157,85.3859707027217,1356500,85.3859710693359
2021-12-06,86.2788608914361,87.5951821651603,85.9750928229867,87.0428740323834,1379800,87.0428848266602
2021-12-07,86.7575199805677,87.8621222003422,86.2052188706805,87.3374350925159,1601100,87.3374404907227
2021-12-08,87.309821090455,87.6227961672212,85.956678806353,86.9048040220788,3058500,86.9048156738281
2021-12-09,86.9048040220788,87.9357642210977,86.2696538831192,87.6596171775989,1721500,87.6596374511719
2021-12-10,87.9633782231586,88.5064793476187,87.4386911153323,88.1290692584138,1131500,88.1290817260742
2021-12-13,88.7366053953125,90.4487437519856,88.7366053953125,89.6110815673931,1567100,89.6110916137695
2021-12-14,89.638695569454,90.5315857581684,89.1600364803223,89.4177765300771,1443100,89.4177856445312
2021-12-15,89.988491656598,90.9274028411173,89.4177765300771,90.6880697851066,1309200,90.6880645751953
2021-12-16,90.5868207851798,92.5843131936686,90.3106667187914,92.3725941397189,1858900,92.3726043701172
2021-12-17,92.3910081563526,92.3910081563526,90.8629678286786,90.9734308598119,1650200,90.9734268188477
2021-12-20,90.1265686897922,91.4797039510045,89.6663165944046,91.4336829551996,667100,91.4336853027344
2021-12-21,91.9031350360144,92.3173661355971,90.8537608203618,91.5533459717601,995500,91.5533447265625
2021-12-22,91.2956059220054,94.066325502648,91.1943498991889,94.0018904902093,1521900,94.0018768310547
2021-12-23,93.9650694798315,95.3366187576775,93.6797084051262,94.5633986084134,1112800,94.5634078979492
2021-12-27,94.7567036457294,95.9349478862594,94.6094196042183,95.7876638447483,1054400,95.7876586914062
2021-12-28,95.7324358406265,96.3583789712692,94.9684156767895,95.2077487328002,735000,95.2077484130859
2021-12-29,95.3274117493607,96.6437330230849,94.9131876726677,96.4964560044635,952100,96.496452331543
2021-12-30,96.5792980106462,96.9290940977902,96.0177898924421,96.1834809276973,575100,96.1834869384766
2021-12-31,96.0546109028199,96.7449890459013,95.3458257659944,96.441220977452,651600,96.4412155151367
2022-01-03,96.6529400314017,96.6805540334627,95.2997977472998,96.6621470397186,941600,96.6621475219727
2022-01-04,96.7818100562791,98.8897654959012,96.5240700065244,97.8127772781877,1174300,97.8127822875977
2022-01-05,97.8403912802486,99.101484549851,97.8127772781877,98.1257453320642,855100,98.1257476806641
2022-01-06,98.576790419135,98.8989725042181,97.0763711164116,97.3617251682273,916700,97.3617324829102
2022-01-07,97.1500131371671,97.4445741972996,96.5056559898907,96.9198870894733,1245900,96.9198760986328
2022-01-10,97.0395501060338,97.4169601952387,96.3307649692083,96.791017064596,855000,96.791015625
2022-01-11,97.0947851330453,97.3617251682273,95.0880857162397,96.3215579608915,856300,96.3215560913086
2022-01-12,95.7968708530652,96.4964560044635,95.3366187576775,95.9165338696257,909700,95.9165344238281
2022-01-13,95.8889198675648,97.941647303065,95.852098857187,97.5642372138602,1721400,97.5642471313477
2022-01-14,97.2880901703614,97.8219772636149,96.2571229484528,97.6194722408716,1118700,97.6194839477539
2022-01-18,96.9751150935952,97.3709321765441,95.3090047556166,97.0303501206066,1121900,97.0303573608398
2022-01-19,97.2696761537276,98.944993500023,96.9382940832174,96.9659080852783,965800,96.9659042358398
2022-01-20,96.9659080852783,97.380139184861,96.0822249048808,96.6713470251458,1339200,96.6713485717773
2022-01-21,96.6437330230849,97.6010582242379,96.201894944331,96.2755299421969,1350700,96.2755355834961
2022-01-24,96.2847369505137,96.9106800811565,91.8847280422703,94.1859885192085,1270000,94.1859893798828
2022-01-25,93.6428944176381,96.1926879360141,93.1366143035558,95.658793819871,1566200,95.6587905883789
2022-01-26,95.4931027846158,96.9659080852783,94.5910126104743,95.4102607784331,1564600,95.410270690918
2022-01-27,96.1098459298314,97.9968753071869,95.852098857187,96.4964560044635,1259700,96.496452331543
