"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-11,93.7593899295035,94.7821212002781,93.1403658491883,93.6876176328849,1662100,93.6876220703125
2020-12-14,94.5578379067822,95.0961164422558,93.8401286297622,94.0823584197042,1975300,94.0823593139648
2020-12-15,94.4142933135451,95.59850882942,94.0016128748626,95.0243441456372,1404800,95.0243377685547
2020-12-16,95.4459978325427,96.432842955008,95.1320025905651,95.472910732629,1823600,95.4728927612305
2020-12-17,95.5715959293338,96.0381090127717,94.9615450972417,95.59850882942,1821000,95.598503112793
2020-12-18,95.9932496162393,96.9800947387047,95.365259132284,96.3521042547493,5276700,96.3521118164062
2020-12-21,96.5315281517129,96.5405013999359,93.7235037811942,95.2486274391331,2140200,95.2486343383789
2020-12-22,95.59850882942,96.2265061579583,95.1050896904788,95.2665739355792,1513600,95.2665786743164
2020-12-23,95.481883980852,96.4866755997634,95.0512570457234,95.0871431940327,1083300,95.0871353149414
2020-12-24,95.2665739355792,96.3610775029724,95.0243441456372,96.1637071095627,509000,96.163703918457
2020-12-28,96.908322442086,97.7606030641202,96.3521042547493,96.4149033031449,1130000,96.4148788452148
2020-12-29,96.6481598448638,97.1774651321143,96.2982716099939,96.4597558550943,1406000,96.4597549438477
2020-12-30,96.9890679869277,97.4376345739195,96.6840391485902,97.024954135237,1017200,97.0249404907227
2020-12-31,97.0428937871002,98.7743610866717,96.8903827902229,98.6218500897944,1033800,98.6218414306641
2021-01-04,98.5949371897082,98.9089324316859,96.1547338613397,96.9621550868415,2124600,96.9621505737305
2021-01-05,97.2043780322005,97.2043780322005,95.6074820776431,96.199593257872,2054000,96.1995849609375
2021-01-06,96.782724345295,99.644581360569,96.5405013999359,98.6756758899669,2174800,98.6756744384766
2021-01-07,98.926872083549,99.5010436119148,98.3616806479892,98.7474481865855,1545300,98.7474365234375
2021-01-08,99.1511553770449,99.2588138219728,97.5183732741782,98.6397897416576,1260900,98.6397857666016
2021-01-11,97.9041408127744,98.8551066315134,97.7157436675878,97.9220873092205,1290500,97.9220733642578
2021-01-12,98.3078548478168,99.1421889734048,97.9310605574436,98.4872787447803,1219200,98.4872741699219
2021-01-13,98.1104844544071,98.8551066315134,97.03392738346,97.6798575192785,2023500,97.6798553466797
2021-01-14,97.7785427159833,98.2719686995075,97.0698066871864,97.8413417643789,1432900,97.8413314819336
2021-01-15,97.5183732741782,98.1194577026302,96.908322442086,97.2492374287329,2126800,97.2492370605469
2021-01-19,97.4286613256964,99.1332157251817,97.2043780322005,98.926872083549,1255100,98.9268646240234
2021-01-20,98.7833343348948,100.218746044352,98.4872787447803,99.5817823121735,1993400,99.5817642211914
2021-01-21,100.048288551028,100.389203537675,99.3216128703683,99.3305861185914,1605200,99.33056640625
2021-01-22,98.8551066315134,99.5458961638642,98.2360825511982,99.0704166767862,1238700,99.0704040527344
2021-01-25,98.7295085347223,100.371257041229,98.568024289622,99.5369229156412,1124100,99.5369110107422
2021-01-26,99.5997219640367,99.9496101989066,97.9310605574436,98.2540222030614,1078800,98.2540283203125
2021-01-27,97.6080920672429,101.286336711659,97.3748355255239,99.1421889734048,2797100,99.1421737670898
2021-01-28,98.8999591834628,99.9226904542374,97.6978040157246,98.0566586542347,2741200,98.0566482543945
2021-01-29,97.3927751773871,97.9848863576161,96.0111892681025,96.1547338613397,2144500,96.1547164916992
2021-02-01,96.0291357645486,97.8413417643789,95.948390219707,97.5273465224012,1548300,97.52734375
2021-02-02,98.9807047283044,100.263605440884,98.2809419477305,99.3933851669869,2057100,99.3933944702148
2021-02-03,98.5859639414851,99.4382377189363,97.2582106769559,97.7875159642064,1702700,97.7875061035156
2021-02-04,97.6619178674154,98.3706538962123,95.1589154906513,96.1098744648073,2767000,96.1098785400391
2021-02-05,96.0560486646349,96.782724345295,95.5536562774706,95.9214773196207,1742700,95.9214630126953
2021-02-08,95.9932496162393,96.4059300549218,95.0512570457234,96.3341577583032,1909200,96.3341598510742
2021-02-09,96.4238765513679,97.3299761289916,96.2354725615984,96.782724345295,1054700,96.78271484375
2021-02-10,96.5315281517129,96.7558114452088,94.530925006696,94.7372618037458,1879200,94.7372589111328
2021-02-11,94.1989832682722,94.7552083001919,92.7187121622828,93.7324770294173,2020300,93.7324752807617
2021-02-12,93.4095085392166,94.3066417132001,92.8801964073832,93.6876176328849,1202600,93.6876220703125
2021-02-16,94.1989832682722,94.1989832682722,92.4854556205639,92.5931140654917,2086200,92.5931091308594
2021-02-17,92.3419178719096,94.2797219685309,92.0010097298457,94.0733851714812,1961600,94.0733871459961
2021-02-18,93.9208741746039,94.647549855264,93.4364214393028,94.2707555648908,1690900,94.2707443237305
2021-02-19,94.3784071652358,94.3784071652358,92.6738596103334,92.8084241107646,2574500,92.8084182739258
2021-02-22,92.6379734620241,95.3203997357517,92.0189493817089,94.4770923619406,2217800,94.4770889282227
2021-02-23,95.4370245843197,97.3748355255239,94.5040052620268,96.8993560384459,2525100,96.8993530273438
2021-02-24,96.5853607964683,98.092537957961,96.4866755997634,97.2133512804236,1578800,97.2133636474609
2021-02-25,97.7875159642064,99.0345305284769,97.5991188190198,97.6350049673291,1886700,97.6349868774414
2021-02-26,97.3748355255239,97.8951744091343,95.6164553258661,95.6343949777293,2795400,95.6343841552734
2021-03-01,96.5763875482452,99.2408741701096,96.432842955008,98.4334529446078,1827700,98.4334335327148
2021-03-02,98.5231648930896,99.8509250022017,97.7964892124295,99.1242424769587,1337300,99.1242294311523
2021-03-03,99.3501843360437,101.835520515118,98.9796399960461,100.552184942937,2045800,100.552177429199
2021-03-04,100.787157217191,101.600541345733,97.5517066316411,98.8260026870802,2241000,98.8259963989258
2021-03-05,99.7749519862338,101.519206380444,98.9525283409499,100.877538594353,2158300,100.877540588379
2021-03-08,101.871671686957,105.450554957408,101.347490037993,102.377774302436,2971400,102.37776184082
2021-03-09,101.510166863702,101.962046168988,100.35335694539,100.850420044126,2272700,100.850410461426
2021-03-10,100.940801421288,102.802541952626,100.22683129152,102.766390780787,3212200,102.766380310059
2021-03-11,102.106650856342,103.859937872164,101.925894997149,102.811581469368,2330100,102.811576843262
2021-03-12,103.932240215841,104.673322000705,103.615926081167,104.601019657028,1698400,104.600997924805
2021-03-15,104.546796346836,106.01088777821,104.474494003159,105.983769227983,2110100,105.983757019043
2021-03-16,105.378252613731,105.748796953729,103.96839138768,104.691394139059,3758600,104.691383361816
2021-03-17,105.305950270054,105.305950270054,103.579774909328,104.691394139059,2179800,104.691383361816
2021-03-18,105.2878781317,106.462767083497,104.411231176224,104.872149998252,3051400,104.87215423584
2021-03-19,104.221442695419,104.709473172544,102.14279513305,102.341623130597,8756500,102.341621398926
2021-03-22,101.356529554736,101.989157824084,100.434691910678,101.437864520024,2714100,101.437835693359
2021-03-23,101.013096869834,101.980118307342,100.741973423741,101.094438730254,1801800,101.094421386719
2021-03-24,101.645732034314,102.639865126917,101.37460169309,101.989157824084,2653400,101.989158630371
2021-03-25,102.748318642433,103.733412218294,101.989157824084,103.670149391359,1560700,103.670143127441
2021-03-26,103.88704952726,104.971563997026,103.552663254232,104.86311048151,1459300,104.863098144531
2021-03-29,104.881189514995,105.974736606372,104.582947518674,105.559008472924,2648100,105.55899810791
2021-03-30,106.191636742273,106.68870673614,105.549968956182,105.83917143576,1531700,105.839172363281
2021-03-31,105.387292130473,105.830131919017,103.751491251779,103.84186573381,2111500,103.841850280762
2021-04-01,103.561695875844,105.116161789249,103.371907395039,104.86311048151,2293000,104.863098144531
2021-04-05,105.549968956182,106.291050741046,105.333068820281,106.18259722553,1266700,106.182594299316
2021-04-06,106.444688050012,106.914646388783,105.857243574114,106.489878738593,1439000,106.489860534668
2021-04-07,106.471799705108,106.507950876947,104.56486848519,105.179424616184,1891600,105.179405212402
2021-04-08,104.835998826414,106.074150605145,104.718512689286,105.784948125567,1516000,105.784942626953
2021-04-09,106.363353084723,106.81523239001,105.423443302312,105.830131919017,1630700,105.830131530762
2021-04-12,106.218748397369,108.107607478934,106.119334398595,107.872628309548,1894000,107.872619628906
2021-04-13,107.122507007941,108.378730925027,106.905606872041,107.718991000582,1720900,107.71898651123
2021-04-14,107.872628309548,108.875800918894,107.655728173647,108.830610230313,1683000,108.830612182617
2021-04-15,108.803498575217,109.92415732169,108.252205271157,109.888006149851,1792800,109.887992858887
2021-04-16,110.258550489849,110.90021827594,110.032610837206,110.439299453911,1856200,110.439292907715
2021-04-19,110.737541450231,111.126157928583,109.662066497208,111.017704413067,1169600,111.017684936523
2021-04-20,110.891178759197,111.677451232643,110.484490142492,111.044822963294,1759200,111.044799804688
2021-04-21,111.370176614711,112.282967846895,111.334025442872,111.975693228963,1032800,111.975685119629
2021-04-22,111.388248753065,112.165481709767,111.099046273487,111.758793093062,1159700,111.7587890625
2021-04-23,112.147402676283,113.213838112564,111.785904748158,113.015017010148,1181800,113.014991760254
2021-04-26,113.19576597421,114.117596723136,113.051161286855,113.240956662791,1537200,113.240943908691
2021-04-27,113.231917146048,113.801282588462,113.033089148501,113.728980244785,1360200,113.728973388672
2021-04-28,114.262201410491,114.668890027196,113.078279837082,113.286140456241,1600100,113.286125183105
2021-04-29,113.439777765207,115.653990498188,113.439777765207,115.563616016157,1066300,115.563613891602
2021-04-30,115.681102153284,115.681102153284,114.226050238652,114.59659457865,1404800,114.596580505371
2021-05-03,115.265374019837,116.666195729145,114.985211057001,115.798595185542,1575500,115.798599243164
2021-05-04,115.907041805927,116.196251180636,115.156920504321,115.53649746593,2195600,115.536483764648
2021-05-05,115.247294986352,115.464202017383,113.674756934592,115.184032159417,2032800,115.184020996094
2021-05-06,115.780516152058,120.091448585762,115.717246429992,119.856462521245,2624100,119.8564453125
2021-05-07,117.253647100175,120.03722527557,116.196251180636,119.531108869829,2104800,119.531089782715
2021-05-10,120.199895206147,123.073840968442,120.199895206147,121.546500500394,2377400,121.546493530273
2021-05-11,121.799551808134,122.007412427292,119.838397278023,121.221146848978,2307800,121.221138000488
2021-05-12,121.971268150584,122.649087108514,119.87454155473,119.973955553504,2117000,119.97395324707
2021-05-13,119.440741282929,124.790990602687,118.952703910673,124.284887987208,2217600,124.284866333008
2021-05-14,124.483715984755,126.41775885977,123.869152958629,125.857419143837,2518800,125.857421875
2021-05-17,125.396507216939,126.273154172415,124.772911569202,125.640525903067,4020000,125.64054107666
2021-05-18,124.971739566749,125.495921215712,123.760706338245,123.932422680695,1764800,123.932418823242
2021-05-19,123.408241031732,123.408241031732,120.42583485879,122.631008075029,2108100,122.630996704102
2021-05-20,122.097793804454,123.570910962309,121.374784157944,122.992506003153,1597000,122.99250793457
2021-05-21,123.263636344377,124.565050950044,123.128078068896,124.203539231657,2741400,124.203536987305
2021-05-24,124.194506610046,125.007897633718,123.769738959856,124.031836679469,1499200,124.031837463379
2021-05-25,123.932422680695,124.131250678242,121.926077462003,122.142970702773,1492600,122.142967224121
2021-05-26,122.558705731352,126.526205480155,122.007412427292,122.522561454644,3187200,122.522552490234
2021-05-27,123.218445655796,123.453431720313,121.40189581304,123.182301379089,3993900,123.182289123535
2021-05-28,123.968566957403,124.366222952497,122.64004069664,123.462464341924,2095500,123.462432861328
2021-06-01,124.3391112974,126.020102864676,124.158362333338,124.736767292494,1501400,124.736747741699
2021-06-02,125.324204873262,125.550144525905,124.095092611273,124.845213912879,1520100,124.845184326172
2021-06-03,123.181581303278,124.590672277008,123.172495405445,123.872484071794,1993300,123.87247467041
2021-06-04,123.645211781566,124.15431336382,122.536121895528,123.845212506694,1361700,123.845207214355
2021-06-07,123.936126971425,124.072484796922,122.227034910003,122.263406244535,2389600,122.263381958008
2021-06-08,121.827033459747,122.71795082499,121.30885985126,122.345220939833,1624700,122.345199584961
2021-06-09,121.972491054676,122.199763344904,120.890672733738,120.936129966103,1256300,120.93611907959
2021-06-10,121.363402981459,122.054305749974,119.381595269043,119.463409964341,1359700,119.463401794434
2021-06-11,119.936126340462,120.754314908241,119.472495862174,119.7543112826,1538300,119.754302978516
2021-06-14,119.090680079184,119.645225022203,117.772503570185,119.072494411918,1491300,119.072486877441
2021-06-15,119.51795309454,120.66340044351,118.4634063387,120.099769602658,1623000,120.099746704102
2021-06-16,118.636135498729,119.663410689469,117.872503932749,118.581592368531,1880900,118.581573486328
2021-06-17,119.090680079184,119.090680079184,114.699777767398,115.045236087455,1953500,115.045227050781
2021-06-18,113.836145838853,114.317961984408,112.56341962642,112.763420351548,3910600,112.763412475586
2021-06-21,113.690688243924,116.79068561181,113.690688243924,116.508870191384,1581600,116.508857727051
2021-06-22,116.572499219416,117.508859945425,115.681595725772,116.81795717691,1329000,116.817947387695
2021-06-23,116.799771509643,116.990686336938,116.181597538593,116.199776270059,994600,116.199775695801
2021-06-24,116.299776632623,117.58158874289,116.090683073862,117.208858857733,1136000,117.208847045898
2021-06-25,117.390687787195,119.117951644283,117.108872366769,118.890679354056,1409700,118.890663146973
2021-06-28,118.845222121691,118.890679354056,117.363416222095,117.954318628047,1574200,117.954284667969
2021-06-29,117.854318265483,118.817950556591,117.490688149759,117.790689237451,1357300,117.790664672852
2021-06-30,118.027047425512,118.745221759126,117.536131510524,118.581592368531,1206300,118.581573486328
2021-07-01,119.099765977017,121.536132141487,118.699778398361,120.717943573709,1648500,120.71794128418
2021-07-02,120.472499487815,121.363402981459,119.963411777161,121.117945023965,954100,121.11792755127
2021-07-06,120.690672008609,120.690672008609,118.581592368531,119.727039717501,1991300,119.727012634277
2021-07-07,119.054322616252,121.272488516728,118.117948018643,120.990673096302,1168600,120.990646362305
2021-07-08,120.027040805193,120.80885803844,117.96340452588,118.545221033998,1650800,118.545204162598
2021-07-09,120.336127790719,121.608860938952,119.836139849498,121.336131416359,1189700,121.336128234863
2021-07-12,121.017944661401,122.572493230061,120.227041530321,122.336135042,1478500,122.336151123047
2021-07-13,122.336135042,122.336135042,120.081583935392,120.254313095421,1126000,120.254302978516
2021-07-14,120.754314908241,121.108859126132,118.736135861293,119.717953819668,1317300,119.717933654785
2021-07-15,117.108872366769,118.899765251889,113.672509512458,118.627049600896,2880800,118.62703704834
2021-07-16,118.554320803431,119.427038629809,118.154319353175,118.590678266364,1631500,118.590644836426
2021-07-19,117.1725013948,117.736132235653,114.481598310803,115.899775182367,1983900,115.899765014648
2021-07-20,115.927046747466,118.08159055571,115.536138130843,116.208869103692,1918100,116.208854675293
2021-07-21,116.81795717691,118.436134773601,116.81795717691,117.08158693007,1168800,117.081565856934
2021-07-22,116.781599713977,116.999772234772,115.817960487069,116.590684886682,1304300,116.590667724609
2021-07-23,117.445230917393,118.181590918274,116.872500307108,117.945232730214,1011800,117.945220947266
2021-07-26,118.136133685909,119.127037542117,117.999775860412,118.636135498729,830400,118.636131286621
2021-07-27,118.181590918274,119.963411777161,117.608860307989,119.499767427274,717100,119.499755859375
2021-07-28,119.599767789838,120.099769602658,117.263415859531,118.554320803431,1083300,118.554306030273
2021-07-29,119.617953457104,120.963401531202,118.636135498729,120.472499487815,1003800,120.472496032715
2021-07-30,119.954312007728,119.990683342261,117.854318265483,118.22704815064,1423800,118.227035522461
2021-08-02,118.87249368679,120.063412139725,117.863404163316,117.96340452588,1022200,117.963386535645
2021-08-03,118.363405976136,118.99067971662,116.963414771839,118.827050326024,1674100,118.827026367188
2021-08-04,118.19977658554,118.781593093659,117.208858857733,117.208858857733,1109100,117.208847045898
2021-08-05,116.136140306227,116.363412596455,113.454330055863,116.299776632623,1941600,116.299758911133
2021-08-06,116.881600076541,119.581582122572,116.881600076541,118.927050688588,2029200,118.927024841309
2021-08-09,119.245223571947,121.408860213824,118.745221759126,120.617943211145,1458700,120.617950439453
2021-08-10,120.636128878411,122.708851055557,120.13612706559,122.117948649606,1455200,122.11791229248
2021-08-11,122.372492504932,123.399767695672,121.581589373853,123.281581665842,1105500,123.281562805176
2021-08-12,123.599768420801,124.327028652249,122.690679259891,122.954309013051,979500,122.954292297363
2021-08-13,123.317939128775,123.881583841227,122.054305749974,122.781579853022,846300,122.781562805176
2021-08-16,122.59976479516,124.208856494018,121.817947561914,124.127027927121,984600,124.12703704834
2021-08-17,121.917947924478,123.090666838547,121.536132141487,122.48157876533,1929700,122.481552124023
2021-08-18,121.999762619776,124.054313001256,121.899762257211,122.09976298234,1374900,122.099746704102
2021-08-19,121.108859126132,122.708851055557,120.836129603539,121.845219127013,1038900,121.845222473145
2021-08-20,121.854305024846,122.890666113419,121.472489241856,122.327035272567,1353800,122.327003479004
2021-08-23,123.072495042881,126.163392641334,122.736122620657,124.845216132335,2385700,124.845184326172
2021-08-24,125.03611708803,125.454304205553,124.41794311698,124.499757812277,1227200,124.49976348877
2021-08-25,124.9179449298,126.772480714552,124.854302030168,125.336118175723,1457500,125.336090087891
2021-08-26,125.399761075354,125.663390828514,123.799755274329,123.836126608861,1425000,123.836120605469
2021-08-27,124.081584566355,125.072488422563,123.954312638691,125.008845522931,1067500,125.008827209473
2021-08-30,124.889975381858,125.228326986154,122.97871022217,123.015297070836,1155300,123.015289306641
2021-08-31,122.713518361412,124.249831114342,122.009368039421,123.710293703763,1825500,123.710289001465
2021-09-01,123.783453447301,123.929772934379,122.311146748846,122.78667810495,1992100,122.786659240723
2021-09-02,123.051869965708,123.874906615173,122.210553845704,122.512332555129,1438000,122.512306213379
2021-09-03,122.512332555129,122.841544424156,121.652723010791,122.512332555129,1405300,122.512306213379
2021-09-07,122.320286484115,122.457466235923,120.162122888003,120.226142896272,1370700,120.226119995117
2021-09-08,120.217003161002,121.826475657472,119.988384195117,121.460690893572,1195700,121.460662841797
2021-09-09,121.332650877034,122.823250999823,120.719953722915,120.793113466454,1441900,120.793106079102
2021-09-10,121.360097990431,121.597856691586,119.741471804898,120.299302639811,1311400,120.299293518066
2021-09-13,121.305217717431,122.073388047691,120.637654244107,121.872202241408,1603600,121.872192382812
2021-09-14,122.237987005307,122.676931512745,120.390741853888,120.829700315121,2118900,120.82967376709
2021-09-15,120.857133474723,122.192260421371,119.805477859373,120.427328702555,1914200,120.427314758301
2021-09-16,120.244436320605,120.994299272737,119.586012582551,120.235282631541,1515600,120.23526763916
2021-09-17,119.540285998615,120.774833995915,119.028181747638,119.823771283706,3401200,119.823776245117
2021-09-20,118.077119035429,118.634949870341,116.796858407986,118.506923807597,2009400,118.506904602051
2021-09-21,119.000748588035,119.823771283706,118.122845619365,118.516077496661,1631400,118.516067504883
2021-09-22,119.531146263345,120.207849471939,119.156207810382,119.211074129588,1476100,119.211059570312
2021-09-23,119.869497867642,120.985159537468,119.485419679409,119.622585477423,1237000,119.622566223145
2021-09-24,119.60429205309,120.399895542952,119.275080184063,119.339100192332,1162900,119.339096069336
2021-09-27,119.823771283706,120.701674252376,119.220213864857,119.24764702446,1156100,119.247627258301
2021-09-28,119.229367553921,120.006663665656,116.842578015025,117.043763821308,1453600,117.043762207031
2021-09-29,117.080343693078,118.982455163702,117.080343693078,118.269165106442,908600,118.269149780273
2021-09-30,118.854429100958,119.220213864857,116.367053635818,116.421919955023,1463500,116.421905517578
2021-10-01,116.595672601703,117.921659813082,115.699483185597,116.796858407986,1553200,116.796836853027
2021-10-04,116.833438279756,118.269165106442,115.589750547186,115.781789641302,1539600,115.781761169434
2021-10-05,115.982975447585,117.866793493876,115.123365903248,117.17179686095,1864200,117.171798706055
2021-10-06,116.449353114626,117.052910533475,115.031919712273,116.586525889537,1247200,116.586502075195
2021-10-07,117.17179686095,118.241731946839,116.303040604446,116.449353114626,1309500,116.449340820312
2021-10-08,116.632252473473,116.988897502103,115.534877251083,116.028695054624,970000,116.028701782227
2021-10-11,116.549946017767,118.936728579766,116.549946017767,117.016330661705,1265000,117.016326904297
2021-10-12,117.180936596219,117.830220599004,115.690343450327,115.964682023252,1443900,115.964660644531
2021-10-13,115.882382544444,115.964682023252,113.577899461253,114.949613256568,1277100,114.949607849121
2021-10-14,115.461724484442,116.056135191124,114.492375324796,115.964682023252,1358200,115.964660644531
2021-10-15,116.522512858165,117.098637117411,115.580603835019,115.918962416213,1378100,115.9189453125
2021-10-18,115.461724484442,115.818369513072,114.510668749129,115.269685390325,1057300,115.269691467285
2021-10-19,115.754356481699,115.928102151482,114.565535068335,115.681196738161,1419100,115.681175231934
2021-10-20,115.608036994622,117.473575570374,115.489157644044,117.363828978169,1347400,117.363815307617
2021-10-21,117.336395818566,117.336395818566,114.730141002849,115.928102151482,1379800,115.928092956543
2021-10-22,116.376200347984,117.473575570374,115.644616866391,117.052910533475,1837600,117.05290222168
2021-10-25,117.372982667233,118.131985354634,116.860871439359,117.967386397018,1355600,117.96736907959
2021-10-26,118.077119035429,118.872722525291,117.336395818566,117.34554950763,1179300,117.345527648926
2021-10-27,117.391262137771,117.546721360118,114.135730296166,114.218036751872,1260000,114.218032836914
2021-10-28,114.583828492668,115.598897259352,114.144877008333,115.425144612672,1418400,115.425140380859
2021-10-29,115.342838156967,115.388564740903,112.425664896556,113.093228369879,2162900,113.093223571777
2021-11-01,113.559613013817,114.382642686385,112.178752506337,112.946915859699,2072200,112.946891784668
2021-11-02,112.946915859699,114.68442139581,111.566055352218,114.47408887736,2097300,114.474090576172
2021-11-03,114.47408887736,116.906591046397,114.309482942847,115.333698421697,1693000,115.333694458008
2021-11-04,110.651579488675,111.511189033013,105.329330241932,107.085122225479,4434500,107.085121154785
2021-11-05,107.679532932161,108.63973537964,104.844659150558,107.139995521582,2580200,107.139976501465
2021-11-08,107.908151898047,108.356243117652,106.426698487425,107.04854235371,1610500,107.048530578613
2021-11-09,106.362685456053,107.743545963534,105.228737338791,105.338476954099,1558000,105.33846282959
2021-11-10,104.323408187415,105.731701854498,104.167948965068,104.350841347018,2113700,104.35082244873
2021-11-11,104.359988059184,105.247023786227,103.125440061884,104.853805862725,1534500,104.853797912598
2021-11-12,104.835512438392,106.033473587026,104.597746760339,104.899525469764,2372900,104.899520874023
2021-11-15,105.30189708233,105.567095919985,104.643473344275,104.981831925469,1774100,104.981811523438
2021-11-16,105.375056825868,106.68275758981,104.890378757597,105.484789464279,3627700,105.48477935791
2021-11-17,105.228737338791,105.411629720741,103.482092067411,103.546105098783,2592700,103.546096801758
2021-11-18,103.683270896797,104.030776190157,101.954912072852,103.390638899539,2445300,103.390625
2021-11-19,103.13458677405,103.893603415246,102.293270654046,102.366430397585,2084100,102.366416931152
2021-11-22,102.649915682676,104.41485437839,101.973205497186,103.838737096041,2216400,103.838729858398
2021-11-23,102.713928714048,105.914594236448,102.540176067368,105.073278116444,3013000,105.073272705078
2021-11-24,105.30189708233,105.97860726782,104.616040184673,104.890378757597,2676600,104.890357971191
2021-11-26,102.348136973252,105.603675791754,101.781166403069,105.274463922727,1929900,105.274444580078
2021-11-29,105.431026976627,105.606003807193,103.533853180522,104.19694250527,2656200,104.196929931641
2021-11-30,103.239147594671,103.423342977287,99.6474184365067,100.126319404974,8377100,100.126304626465
2021-12-01,100.945969535195,102.336614812024,98.6527914757193,98.6619959750986,2690200,98.6619873046875
2021-12-02,99.6842575130299,101.903764445794,99.0580072648047,101.010436162527,2201400,101.01042175293
2021-12-03,101.093318814953,102.051113725552,99.2145750966126,99.7579356660765,2814700,99.7579193115234
2021-12-06,100.872291382148,102.695787025207,100.614424872821,101.102530340667,2334700,101.102523803711
2021-12-07,101.084114315574,102.216886056739,100.356558363493,101.526169181182,2660100,101.526153564453
2021-12-08,101.443286528756,101.747203640322,99.6566299622213,100.402601939396,2176700,100.402610778809
2021-12-09,98.0633803040174,99.8684528956464,97.7226241159285,99.1593129686599,2155600,99.1593017578125
2021-12-10,100.071064303357,100.071064303357,98.9198695107616,99.4816461053195,1392100,99.4816436767578
2021-12-13,99.3619243763704,100.034225226834,98.0081181760648,99.6474184365067,1705200,99.6474075317383
2021-12-14,99.9052919721697,102.714203050301,99.5092806824635,101.959019547412,2208900,101.959030151367
2021-12-15,102.410285938735,104.998176610397,101.820874767033,104.546903192738,2988000,104.546905517578
2021-12-16,105.15473741587,107.051904185639,105.053431712014,106.665104421648,2556100,106.665084838867
2021-12-17,106.250677106848,106.545382692699,104.841608778589,105.117898339346,4978400,105.117881774902
2021-12-20,104.10484832713,104.666631948023,102.649736422969,103.432547476667,1979500,103.43253326416
2021-12-21,104.049593225512,105.744148587572,104.049593225512,104.362714836457,1365000,104.362693786621
2021-12-22,104.233781581794,104.942914482445,103.957492021037,104.454809014598,1092000,104.454795837402
2021-12-23,105.0442201863,106.09410927504,104.758726126164,105.108686813632,1063100,105.108673095703
2021-12-27,105.136321390776,106.950598481784,104.767937651878,106.904554905881,1116300,106.904541015625
2021-12-28,106.757198599788,108.166259901711,106.747994100409,107.834715239337,1311100,107.83470916748
2021-12-29,107.926816443813,109.059588184979,107.705781984673,108.626737818749,1511300,108.626724243164
2021-12-30,109.124054812311,109.575328229969,108.285988656996,108.378082835136,1251900,108.378074645996
2021-12-31,108.285988656996,109.280622644118,108.285988656996,108.350455284328,1144000,108.350440979004
2022-01-03,108.442549462468,110.247622054097,108.092588775,108.9214434046,1924600,108.921447753906
2022-01-04,109.971339519676,111.886922314539,109.593744255063,111.555377652165,1878400,111.555374145508
2022-01-05,112.163211875296,113.277567591368,111.417239898122,111.45407194831,1840100,111.454063415527
2022-01-06,113.213100964036,113.986700492019,111.638267330926,112.724995496189,1510900,112.724990844727
2022-01-07,113.102583734466,116.224623449878,112.49475653767,115.994384491359,2314100,115.994369506836
2022-01-10,116.510124536349,117.173213861098,113.295983616462,113.774884584929,2672400,113.774871826172
2022-01-11,114.530068087818,114.843189698763,112.218466976913,114.032751094257,2019000,114.032752990723
2022-01-12,113.645951330266,114.437973909678,112.81708967433,114.005123543448,1593100,114.005096435547
2022-01-13,114.48401748558,115.524702074941,114.078801696495,114.345879731537,1723900,114.345878601074
2022-01-14,114.106429247304,114.631373791674,112.81708967433,114.272201578491,1991100,114.272193908691
2022-01-18,113.86697876307,114.465601460487,111.536961627071,113.480178999078,2362000,113.480163574219
2022-01-19,113.922233864687,113.922233864687,110.883083828037,111.371189295884,1845800,111.37117767334
2022-01-20,111.730361509067,113.240728514845,109.8792383152,110.045010646387,2436000,110.04500579834
2022-01-21,110.330511732858,111.721149983352,109.630583331587,109.971339519676,3810400,109.971328735352
2022-01-24,110.219994503289,112.605266740905,108.626737818749,112.282933604245,2780400,112.282913208008
2022-01-25,110.708099971135,113.130211285275,109.206944491072,112.29214512996,2202000,112.292152404785
2022-01-26,111.785616610684,112.669733368237,109.805567188488,110.790989649897,2634200,110.790969848633
2022-01-27,111.472494999739,113.793300610023,110.017383095578,110.744939047659,2184200,110.744918823242
2022-01-28,110.51470008914,111.408028372407,108.9214434046,111.306722668552,1981000,111.306709289551
2022-01-31,109.934500443152,111.509334076262,108.838560752174,111.13173881165,3607800,111.131729125977
2022-02-01,109.805567188488,110.054222172101,107.199260491732,109.335877745736,3367300,109.335876464844
2022-02-02,109.308250194927,110.28446113062,107.926816443813,108.387294360851,5549600,108.387283325195
2022-02-03,108.626737818749,112.448705935432,106.471704539652,112.052694645726,5012100,112.052703857422
2022-02-04,110.91992290456,113.517018075602,110.91992290456,112.467128986862,2637300,112.467124938965
2022-02-07,113.259151566274,115.893078787503,112.688156419666,114.898451826716,3108700,114.898429870605
2022-02-08,115.653635329605,117.458707921234,115.487862998418,117.12716325886,2871000,117.127143859863
2022-02-09,116.933763376864,117.182418360477,114.70505194472,114.824773673669,1983400,114.824768066406
2022-02-10,114.253778527061,115.975968466265,113.23151698913,113.535434100696,2199600,113.53540802002
2022-02-11,113.056540158564,114.649789816768,112.3842393081,113.627528278836,2841600,113.627517700195
2022-02-14,115.404973319657,116.335140679447,113.351245744415,114.935290903239,3268800,114.93529510498
2022-02-15,115.414184845371,116.150952323166,113.728833982691,114.39192330744,2209800,114.391906738281
2022-02-16,113.922233864687,115.02738508138,113.572273177219,113.719629483312,1796800,113.719619750977
