"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,40.147812355869,40.7558277268052,39.4067984923389,39.5493028310343,3036100,36.1024055480957
2018-12-10,39.5207997888737,39.7013057677594,38.5612819303035,39.492300370749,3324800,36.0503807067871
2018-12-11,40.0243124613046,40.3283183347547,38.9887913223539,39.2737963757089,4505000,35.8509178161621
2018-12-12,39.8058084662646,40.1763153980297,39.3022957938337,39.3212966139288,3146500,35.8942794799805
2018-12-13,39.3402974340239,39.6158038893493,38.8272861635634,39.2547955556138,3044100,35.8335762023926
2018-12-14,39.0362915605738,39.359298254119,38.8367883856289,39.207295317394,3891700,35.7902030944824
2018-12-17,39.1217934389839,40.3093175146596,38.9317888620686,39.7013057677594,5710300,36.2411575317383
2018-12-18,39.9388105828945,40.7748249228644,39.9008089427043,40.1668131759642,3723000,36.6661071777344
2018-12-19,40.1763153980297,41.4018411138956,40.1763153980297,40.5373201077293,5088700,37.0043144226074
2018-12-20,40.2048148161544,40.936330081655,40.0908135196196,40.3758185729746,5099300,36.8568916320801
2018-12-21,40.2903166945645,41.4873393682698,39.9673100010193,40.0813112975541,5561900,36.5880508422852
2018-12-24,39.8533087044844,39.8913103446747,38.7132848670286,38.7227834650582,1670800,35.3479270935059
2018-12-26,38.789288147409,40.803327965025,38.5137816920837,40.7083238645494,3638600,37.1604118347168
2018-12-27,40.1003121176492,41.6773439451851,39.6158038893493,41.6773439451851,3330800,38.0449829101562
2018-12-28,41.9433518024809,42.1998538136753,41.3448386536103,41.5823434687454,2774400,37.9582633972168
2018-12-31,41.8198482838806,42.2283568558359,41.5063401883649,42.2283568558359,2232100,38.547966003418
2019-01-02,41.3923388918301,41.5063401883649,40.7938257429595,41.2498345531347,3725600,37.6547355651855
2019-01-03,41.0408327801602,41.3163392354855,40.6323242082048,40.6798244464247,3542600,37.134407043457
2019-01-04,41.2973384153904,41.9908520407007,41.2023343149148,41.9338495804154,3178300,38.2791290283203
2019-01-07,41.7533472255656,42.2188546337704,41.5728412466799,41.7818466436903,1874500,38.1403732299805
2019-01-08,41.9908520407007,42.0763539191108,40.7748249228644,41.2213351350099,3085800,37.6287155151367
2019-01-09,41.1358332565999,41.6868461672506,41.1263346585702,41.5823434687454,1998700,37.9582633972168
2019-01-10,41.5443418285552,42.1523535754554,41.5158424104304,42.0098528607958,2674000,38.3485145568848
2019-01-11,41.7913488657558,42.3708575704954,41.7343464054705,42.2378554538655,2053800,38.5566482543945
2019-01-14,41.8768507441659,42.5798629675058,41.8483477020053,42.3043565121805,1899200,38.6173477172852
2019-01-15,42.3708575704954,42.6748634439456,42.0668516970453,42.6463640258208,1735200,38.9295539855957
2019-01-16,42.969370719366,43.2828788148817,42.5703643694762,43.0643748198416,2288400,39.3111305236816
2019-01-17,42.8648680208608,43.9288922019721,42.8648680208608,43.8053886833718,2515000,39.9875526428223
2019-01-18,44.0523920965366,44.4514020704623,43.8528889215916,44.3468993719571,3202600,40.4818649291992
2019-01-22,44.1473961970121,44.5369039488724,43.7103845828962,43.9003891598115,2312800,40.0742797851562
2019-01-23,43.9953932602871,44.2138972553271,43.5583816461712,44.1758956151369,1632000,40.3257713317871
2019-01-24,44.0808951386972,44.479901488587,44.0238926784118,44.3373971498916,2159800,40.4731979370117
2019-01-25,44.5939027851218,45.0024113570771,44.3753987900818,44.4228990283017,2220000,40.5512466430664
2019-01-28,44.1663970171073,44.4514020704623,43.691387386837,44.3278985518619,1575300,40.4645309448242
2019-01-29,44.1853942131665,44.4704028905574,43.6153841064565,43.7863878632767,2173300,39.9702110290527
2019-01-30,43.843390323562,44.479901488587,43.6818851647715,44.2993991337372,1638300,40.4385185241699
2019-01-31,44.0333912764414,44.6509052454072,43.9383908000017,44.5749019650267,2902100,40.6900024414062
2019-02-01,44.7554079439124,44.7934095841026,44.3373971498916,44.6699060655023,2191400,40.7767333984375
2019-02-04,44.8884100605423,44.8979086585719,44.4039018322424,44.8029081821322,2480000,40.8981513977051
2019-02-05,44.8504084203521,46.0854327342477,43.6343849265516,45.9144326014634,4050000,41.9127960205078
2019-02-06,45.7529274426728,46.3324397714483,45.3729182888422,45.5154226275377,2644600,41.5485534667969
2019-02-07,45.2589169923074,46.075934136218,45.2494183942778,45.790929082863,2279800,41.8000564575195
2019-02-08,45.3919191089374,45.6579269662331,44.7934095841026,45.4964218074426,2208200,41.5312118530273
2019-02-11,45.4964218074425,45.857430141178,44.9644133409228,45.8289307230533,2863200,41.8347434997559
2019-02-12,46.1329365965034,46.5129421262981,45.9429320195881,46.3229375493828,1980100,42.2856941223145
2019-02-13,46.4749404861079,46.8929512801287,46.208936252848,46.3039403533236,1946000,42.2683525085449
2019-02-14,45.9524306176177,46.1614360146281,45.3919191089373,45.8289307230533,2442300,41.8347434997559
2019-02-15,46.2849395332284,46.4369424699535,46.142435194533,46.2944381312581,2276400,42.2596778869629
2019-02-19,46.208936252848,46.7219475233085,45.9999308558376,46.6649450630232,2457000,42.5978927612305
2019-02-20,46.712445301243,46.9309529203189,46.4844427081734,46.6174448248033,2786300,42.5545272827148
2019-02-21,46.7409483434036,46.8739504600336,46.1614360146281,46.3894422317337,2371600,42.3463973999023
2019-02-22,46.4369424699535,46.6174448248033,46.2184384749135,46.4464410679831,1529500,42.3984375
2019-02-25,46.7219475233085,47.016454798729,46.560442364518,46.712445301243,1683400,42.6412506103516
2019-02-26,46.6269470468688,47.0544528148834,46.5129421262981,46.560442364518,1554000,42.502498626709
2019-02-27,46.4179416498584,46.7029467032134,46.3324397714483,46.6269470468688,1278700,42.5632133483887
2019-02-28,46.6364456448984,46.9404515183485,46.4654418880782,46.8929512801287,2475200,42.8060264587402
2019-03-01,47.2561642488589,47.5333554154678,46.902508690956,47.2179338763103,1601300,43.1026840209961
2019-03-04,47.2752812582316,47.4855647151345,46.6348778521318,46.9120690187407,2447800,42.8234748840332
2019-03-05,46.8833916815833,47.0841148107015,46.4437114046017,46.7591329437592,1310200,42.6838760375977
2019-03-06,46.826044299662,46.9407427097014,46.2907789758169,46.3385696761502,1500600,42.2999649047852
2019-03-07,46.2429882754835,46.2429882754835,45.7077229516384,45.9180064085413,2748500,41.9160461425781
2019-03-08,45.5739075322263,46.0231481369927,45.4018580940688,45.9849141182473,1455300,41.9771347045898
2019-03-11,46.1378465470321,46.2047542567381,45.8606553804232,46.070938837326,3183200,42.0556526184082
2019-03-12,46.2334279476988,46.5488531330531,46.1856372473654,46.2907789758169,1465200,42.2563362121582
2019-03-13,46.4628284139743,46.7686932715439,46.3576866855229,46.4532680861896,1562800,42.4046630859375
2019-03-14,46.5106191143077,46.7304592527985,46.3768036948956,46.6539948615045,1375800,42.5878944396973
2019-03-15,46.5966438333864,47.0363241103681,46.5392928052684,46.6635515430925,3855800,42.5966262817383
2019-03-18,46.826044299662,47.246607567271,46.7495762621712,47.1605828481922,1489100,43.0503273010254
2019-03-19,47.2657245766436,47.5907064435859,46.826044299662,47.0363241103681,3717300,42.9369010925293
2019-03-20,46.902508690956,47.0267674287801,46.013587809208,46.0996125282867,2099000,42.0818328857422
2019-03-21,45.9371234179139,46.9311823819167,45.8893290713839,46.7878102809166,1921500,42.7100486755371
2019-03-22,46.4437114046017,46.83560098125,46.1569635564048,46.3863603764836,2181200,42.3435897827148
2019-03-25,46.4628284139743,46.8069272902893,46.2334279476988,46.2716619664442,2425300,42.238883972168
2019-03-26,46.4723850955623,46.9407427097014,46.4723850955623,46.9216257003287,2122000,42.8321990966797
2019-03-27,46.9311823819167,47.303958595389,46.8642746722106,47.0458844381528,1897000,42.945629119873
2019-03-28,47.1510261666042,47.3899833144677,46.7591329437592,47.1796998575649,1737000,43.0677871704102
2019-03-29,47.5429157432525,47.5811461158012,47.1796998575649,47.5237987338799,1881700,43.3818969726562
2019-04-01,47.734078544586,48.1068547580583,47.5524724248405,47.6576141532919,2376100,43.5040435791016
2019-04-02,47.6671708348799,47.7818728911161,47.2370472394863,47.323071958565,1605800,43.1986618041992
2019-04-03,47.6671708348799,47.7149615352133,47.0458844381528,47.5237987338799,3282700,43.3818969726562
2019-04-04,47.5811461158012,47.9252449921161,47.3899833144677,47.791429572704,1878400,43.6261978149414
2019-04-05,47.791429572704,47.9634790108615,47.6098234529586,47.724521862998,1460400,43.5651206970215
2019-04-08,47.724521862998,47.8105465820767,47.4377740148011,47.6862878442526,1544200,43.5302276611328
2019-04-09,47.6098234529586,47.6384971439193,47.323071958565,47.4951213967225,1187100,43.3557090759277
2019-04-10,47.4664477057618,47.8392202730374,47.2943982676043,47.7723125633314,1425400,43.608757019043
2019-04-11,48.0017130296069,48.4031592878432,47.8296635914494,48.3362515781371,1378400,44.12353515625
2019-04-12,48.7281411547854,48.967098302649,48.5369747072553,48.8141658738642,1320000,44.5598106384277
2019-04-15,48.8046091922762,48.9097472745309,48.3840422784705,48.5083010162946,848500,44.280590057373
2019-04-16,48.6994674638248,49.1582647501791,48.54653503504,49.1487044223944,1150800,44.8651809692383
2019-04-17,49.2729631602185,49.2729631602185,48.211992840313,48.3458119059218,1867500,44.1322593688965
2019-04-18,48.2502268590584,49.1773817595518,48.2311098496857,48.6899071360401,1753600,44.4463691711426
2019-04-22,48.4987443347066,48.6612334450794,48.2980175593918,48.6421164357067,898700,44.4027481079102
2019-04-23,48.613442744746,49.0435663401397,48.4891840069219,48.8523998926095,1411300,44.5947074890137
2019-04-24,48.8619565741975,49.435455916788,48.4222762972159,48.9766586304337,1733100,44.708122253418
2019-04-25,48.7568148457461,48.9001905929429,48.3266948965491,48.7185844731974,1266100,44.4725456237793
2019-04-26,48.8619565741975,49.3207538605519,48.6803504544521,49.2825234880032,1313900,44.9873313903809
2019-04-29,49.368548207082,49.8369021750243,49.3207538605519,49.4832466171214,2060500,45.1705627441406
2019-04-30,49.5023636264941,49.9993949315938,49.2060554505125,49.9993949315938,2534600,45.6417274475098
2019-05-01,49.8942532031424,50.0758593228878,49.0913570404731,49.1295910592184,2813300,44.8477363586426
2019-05-02,49.6457357274941,50.1427670325939,48.3458119059218,49.8369021750243,3576800,45.4933929443359
2019-05-03,49.9420439034757,50.5346566092422,49.8177851656516,50.3912845082421,1878000,45.9994659423828
2019-05-06,49.7508774559456,50.4199581992028,49.4832466171214,50.2287917516726,1722100,45.8511276245117
2019-05-07,50.0949763322605,50.3626071710847,49.6552960552788,49.9898346038091,2821600,45.6330070495605
2019-05-08,49.8846928753577,50.7927307664784,49.8273454934363,50.1905577329272,2112000,45.8162307739258
2019-05-09,49.779554793103,50.3912845082421,49.7317604465729,50.1905577329272,1625900,45.8162307739258
2019-05-10,49.9611609128484,50.8022910942631,49.7508774559456,50.6684720286543,2742500,46.252498626709
2019-05-13,50.1236500232212,50.2861427797907,49.4067785796306,49.6648527368668,1644700,45.3363456726074
2019-05-14,49.913370212515,50.7258230567723,49.8082284840636,50.3912845082421,2068500,45.9994659423828
2019-05-15,50.0854196506725,50.9361065136752,49.9993949315938,50.6015643189482,1922700,46.1914176940918
2019-05-16,50.754496747733,51.500045528481,50.6684720286543,51.23241104346,2060600,46.7672920227051
2019-05-17,50.7736137571057,51.7103253391871,50.7736137571057,51.2132976802841,2419000,46.7498435974121
2019-05-20,51.1846203431267,51.4140208094022,50.5824473095755,50.7927307664784,1913700,46.3659210205078
2019-05-21,51.165503333754,51.5096022100689,51.098595624048,51.2610883806174,2014500,46.7934608459473
2019-05-22,51.2610883806174,51.8823747773446,51.2515280528327,51.8154670676385,2929300,47.2995223999023
2019-05-23,51.4522548281476,51.5382759010296,50.6397983376936,50.9647802046359,2095600,46.5229759216309
2019-05-24,51.0508049237146,51.3375527719115,50.6206813283209,50.8883158133418,2484200,46.453182220459
2019-05-28,50.8022910942631,51.0125709049692,50.0185119409665,50.1427670325939,6276500,45.7726058959961
2019-05-29,50.6589153470663,50.8500817945964,50.1618840419666,50.8405214668117,2804800,46.4095458984375
2019-05-30,50.9647802046359,51.2802053899901,50.4581922179481,50.7258230567723,1658300,46.3048553466797
2019-05-31,50.4182200760822,50.6969870878771,50.0529392905209,50.6200843258956,2216000,46.208324432373
2019-06-03,50.4951191711383,51.4179339802894,50.4470567783626,51.3602569088032,2436100,46.8839874267578
2019-06-04,51.8985652418975,51.9274019441779,51.4179339802894,51.812051468131,2882700,47.2964019775391
2019-06-05,51.812051468131,52.8213763841231,51.812051468131,52.8213763841231,2239200,48.2177658081055
2019-06-06,52.8117617054126,53.0520773362167,52.6291231460947,52.8598277651139,1646500,48.2528686523438
2019-06-07,52.9078901578896,53.2731672765254,52.8213763841231,52.8406020746185,1311700,48.2353134155273
2019-06-10,53.1289800981983,53.1866571696845,52.5522203841132,52.7060259080763,1308100,48.1124687194824
2019-06-11,52.8694387768988,52.9751782411607,52.3215194320195,52.5714460746086,1819700,47.9896202087402
2019-06-12,52.5714460746086,52.8886644673942,52.244616670038,52.5329983605433,1578400,47.9545211791992
2019-06-13,52.6291231460947,52.7444736221415,52.071589122505,52.3984185270756,1649500,47.8316764831543
2019-06-14,52.408033205786,53.004014943441,52.3119047533091,52.8213763841231,1606200,48.2177658081055
2019-06-17,52.9078901578896,52.9078901578896,52.3407451225149,52.417644217571,1259500,47.8492240905762
2019-06-18,52.3695818247953,52.8886644673942,52.3119047533091,52.8502130864034,2420000,48.244068145752
2019-06-19,52.9175011696745,53.2443305742451,52.8117617054126,53.1097544077029,1426100,48.481014251709
2019-06-20,53.3020076457313,53.5038718955446,52.7636993126369,53.4750351932643,2114400,48.8144493103027
2019-06-21,53.3885214194978,53.6384480620868,53.2154938719648,53.5615489670307,4135300,48.8934173583984
2019-06-24,53.5038718955446,53.9268260856666,53.350070038507,53.5327085978249,2002400,48.8671035766602
2019-06-25,53.4365838122735,54.1286940024054,53.4365838122735,53.8595380023955,2678900,49.165454864502
2019-06-26,53.9556664548724,53.9556664548724,52.6195121343098,52.754088300852,2161500,48.1563415527344
2019-06-27,52.754088300852,53.3116186575162,52.4945469795525,53.2539452529556,2245500,48.6126289367676
2019-06-28,53.5807746575261,53.7634132168441,53.2827819552359,53.5615489670307,3479900,48.8934173583984
2019-07-01,53.8114756096198,53.8210902883302,53.0905287172075,53.7249618358533,2344800,49.0425987243652
2019-07-02,53.8307013001152,54.1767563951811,53.6096113598065,54.0998536331996,1854300,49.3848114013672
2019-07-03,54.2536554902372,55.0130537636402,54.1767563951811,54.9457656803691,1059900,50.1570167541504
2019-07-05,54.955376692154,54.9649913708645,54.4459087282655,54.7439014305558,1181700,49.9727325439453
2019-07-08,54.532422502032,54.9938280731448,54.4843601092563,54.8977032875934,1850300,50.1131172180176
2019-07-09,54.8977032875934,54.9746023826494,54.5420371807425,54.8688665853131,1934300,50.0868072509766
2019-07-10,54.8977032875934,55.1572446088929,54.4939711210412,54.955376692154,1695100,50.1657829284668
2019-07-11,55.051505144631,55.1187932279021,54.2921068712279,54.6573876567893,1582800,49.8937606811523
2019-07-12,54.8592519066026,55.3110464659304,54.6958390377801,55.2629840731547,1995600,50.4465751647949
2019-07-15,55.4456226324727,55.5417474180241,55.224532692164,55.4840740134634,1464800,50.6483879089355
2019-07-16,55.637875870501,55.9358649058658,55.5417474180241,55.8012887393236,2292700,50.9379653930664
2019-07-17,55.7051639537721,55.8301291085294,55.2533693944443,55.4263969419773,1800800,50.5957450866699
2019-07-18,55.474459334753,55.8589658108097,55.4167859301923,55.6571015609964,1728400,50.8063430786133
2019-07-19,55.9647052750716,55.9647052750716,54.8880886088829,54.8977032875934,1962100,50.1131172180176
2019-07-22,54.878477597098,55.2629840731547,54.7631271210512,54.8304152043223,1197800,50.0517082214355
2019-07-23,54.8111895138269,55.0226684423506,54.2632701689476,54.6958390377801,1730100,49.9288520812988
2019-07-24,54.6573876567893,55.3302721564258,54.5516481925274,55.30143178722,1625400,50.4816741943359
2019-07-25,55.3398831682108,55.5609731085195,55.0611161564159,55.3975602396969,1619300,50.5694274902344
2019-07-26,55.3975602396969,55.88780251309,55.2533693944443,55.88780251309,1519100,51.0169410705566
2019-07-29,55.8301291085294,55.983930965567,55.2437583826594,55.5129107157438,1916900,50.6747169494629
2019-07-30,55.224532692164,55.5801987990149,55.0226684423506,55.5321364062391,1489500,50.6922760009766
2019-07-31,55.5129107157438,55.8205144298189,54.9746023826494,55.3975602396969,2214300,50.5694274902344
2019-08-01,55.3687198704911,55.6859382632767,54.0421802286389,54.6958390377801,3023200,49.9288520812988
2019-08-02,55.5609731085195,56.233857608156,54.3882353237049,55.2533693944443,3463900,50.4377937316895
2019-08-05,54.9746023826494,55.3206574777154,53.8787636928909,54.3690096332095,2953600,49.6305160522461
2019-08-06,54.3113325617233,55.4263969419773,54.0133398594331,55.3879455609865,2002000,50.5606498718262
2019-08-07,54.8304152043223,56.1281181438941,54.3209435735083,55.7628373583328,1947700,50.9028625488281
2019-08-08,56.1281181438941,56.6279750959977,55.9166392153704,56.4261108461844,2107800,51.5083274841309
2019-08-09,56.4741732389601,56.752940250755,56.1377328226046,56.3299823937074,1402200,51.4205856323242
2019-08-12,56.0896667629034,56.406885155689,55.6090355012952,55.7243896442675,1642800,50.8677597045898
2019-08-13,55.6667125727813,56.8779017385867,55.637875870501,56.6183640842128,1533000,51.6838226318359
2019-08-14,55.9358649058658,56.3684337746982,54.8304152043223,55.0322794541356,2008100,50.2359733581543
2019-08-15,55.1860813111732,55.8012887393236,54.9649913708645,55.647486882286,1461300,50.7975616455078
2019-08-16,55.8589658108097,56.3780484534087,55.7340006560525,56.2050209058757,1768900,51.3065032958984
2019-08-19,56.7144888697642,56.9644155123532,56.483784250745,56.829839345811,1258400,51.8768768310547
2019-08-20,56.6087494055023,57.002866893344,56.2434686199409,56.2723089891468,1634600,51.3679313659668
2019-08-21,56.4453365366798,56.6664264769885,56.1857952153803,56.5991383937174,1436900,51.6662750244141
2019-08-22,56.8971274290821,57.3681476789053,56.7240998815491,57.175894440877,1200600,52.1927642822266
2019-08-23,57.0605439648301,57.4931128336626,55.6186501800056,55.8493511320993,1856600,50.9818382263184
2019-08-26,56.0512190488381,56.3299823937074,55.7147749655571,56.3011456914271,1086800,51.3942604064941
2019-08-27,56.5606870127266,56.8106136553156,56.0127676678473,56.2819200009317,1677000,51.376708984375
2019-08-28,56.0416043701276,56.4261108461844,55.7820630488282,56.1473438343895,1225800,51.253849029541
2019-08-29,56.5702980245115,56.6087494055023,55.9647052750716,56.3876594651936,2438400,51.4732208251953
2019-08-30,56.7644791336823,56.7644791336823,56.0977997694594,56.3103621211647,1843400,51.4026641845703
2019-09-03,56.1847582679037,56.8997470899789,56.0398262085714,56.8610980493869,1794100,51.9054069519043
2019-09-04,57.2475810837562,57.7403434510904,56.7548187164219,57.692033993238,1877000,52.6639251708984
2019-09-05,58.2234454011642,58.4166869183489,57.73068303383,57.9625735916067,2182200,52.9108695983887
2019-09-06,58.010883049459,58.7162114542738,57.9625735916067,58.2814189620522,1889800,53.2019424438477
2019-09-09,58.6292529558295,58.6292529558295,57.8369660525704,58.2620944417562,1843300,53.1843032836914
2019-09-10,58.1364869027199,58.1558114230159,57.1316376477555,57.2958905416085,2259300,52.3023071289062
2019-09-11,57.2669056040522,57.3441999994608,56.6098866570896,57.0446791493112,1537900,52.0729904174805
2019-09-12,57.2958905416085,58.0205434667193,56.9577206508669,57.9046000307187,1815800,52.857967376709
2019-09-13,58.010883049459,58.4649963762012,57.672709472942,58.2814189620522,1897300,53.2019424438477
2019-09-16,58.030207569755,58.1944604636079,57.6147395978294,58.0012189464233,877800,52.9461669921875
2019-09-17,57.9239245510147,58.6968869339778,57.73068303383,58.6775624136818,1543200,53.5635566711426
2019-09-18,58.6582378933858,58.7741850151618,58.2910830650879,58.7645209121261,1396000,53.6429290771484
2019-09-19,58.7258718715341,59.1606643637557,58.5326340401249,58.5906039152375,1279000,53.4841766357422
2019-09-20,58.7355359745698,58.8804643481268,58.1461510057556,58.3973623980529,2340000,53.3077735900879
2019-09-23,58.2137849839039,58.4649963762012,58.1075019651636,58.1558114230159,1558800,53.0872764587402
2019-09-24,58.3007434823482,58.7258718715341,58.1171660681993,58.5036454167932,2289100,53.4047927856445
2019-09-25,58.4939849995329,58.6775624136818,58.1364869027199,58.3104038996086,1792500,53.2283897399902
2019-09-26,58.4553359589409,58.7645209121261,58.1461510057556,58.5616189776812,1480800,53.4577140808105
2019-09-27,58.7451963918301,58.7451963918301,58.0688529245716,58.4070265010886,1464600,53.316593170166
2019-09-30,58.5422944573852,58.6775624136818,58.2331095041999,58.5616189776812,1689000,53.4577140808105
2019-10-01,58.7065473512381,58.7258718715341,57.4214980806448,57.4408226009408,1416500,52.4345970153809
2019-10-02,57.1316376477555,57.1992716259038,55.9045582522748,56.1074601867197,2067400,51.2174453735352
2019-10-03,55.9625281273874,56.2910376008687,55.4697657600532,56.2427281430164,1659200,51.3409271240234
2019-10-04,56.2813771836084,57.5760905572374,56.2137432054601,57.4987924760534,1274400,52.4875144958496
2019-10-07,57.4118339776091,57.5181169963494,56.9383961305709,56.9480565478312,1340700,51.9847755432129
2019-10-08,56.5905621367936,56.5905621367936,55.8562487944225,55.8659092116828,2360200,50.9969482421875
2019-10-09,56.2040791024244,56.397320619609,55.7692902959782,56.1171242897554,1389600,51.2262725830078
2019-10-10,56.2137432054601,56.7838036539783,56.2137432054601,56.3876602023487,1354900,51.4732322692871
2019-10-11,56.9577206508669,57.3248791649402,56.6098866570896,56.6581961149419,2026300,51.7201805114746
2019-10-14,56.6581961149419,57.2572415010165,56.5809017195333,57.1702830025721,1525600,52.1876449584961
2019-10-15,57.2572415010165,57.711358513534,57.2282565634601,57.4794716415328,1580600,52.4698829650879
2019-10-16,57.3248791649402,57.4021735603488,56.455294180497,56.9094111930146,2284000,51.9495048522949
2019-10-17,57.3345395822005,57.3441999994608,56.3393507444964,56.6485356976816,2592200,51.711368560791
2019-10-18,56.8031281742743,57.3248791649401,56.3490111617567,57.0060301087192,2292200,52.0377082824707
2019-10-21,57.5277810993851,57.7596679713864,57.2089320431641,57.7403434510904,1237700,52.7080154418945
2019-10-22,57.2572415010165,57.4504830182011,55.3924713646446,55.5567242584975,2923100,50.714714050293
2019-10-23,55.6436827569418,56.0011771679794,55.5180752179055,55.9142186695351,1817200,51.0410423278809
2019-10-24,56.1267847070157,56.2523922460521,55.3634827413129,55.5470638412372,1423600,50.7058982849121
2019-10-25,55.5567242584975,55.5953732990895,54.7257883146464,54.880380791239,1770900,50.0973014831543
2019-10-28,55.0349732678316,55.1315958693116,54.5325467974617,54.5518713177577,2409100,49.797435760498
2019-10-29,54.6484939192378,55.2668638256083,54.4649128193134,54.8900448942747,2289500,50.106128692627
2019-10-30,54.880380791239,55.2765242428686,54.5228863802014,55.0156487475356,1663500,50.2207832336426
2019-10-31,54.938354352127,55.1509203896076,54.5035618599054,55.1509203896076,1654100,50.3442764282227
2019-11-01,55.3731468443486,55.6436827569418,55.1315958693116,55.5760487787935,1475100,50.7323532104492
2019-11-04,55.7499657756822,56.0108412710151,55.3634827413129,55.5857091960538,2523000,50.7411727905273
2019-11-05,57.3248791649402,59.1510039464954,57.2282565634601,58.3490529402006,5432200,53.2636756896973
2019-11-06,58.3297284199046,59.0350568247194,57.5277810993851,59.0157359901988,2757400,53.872257232666
2019-11-07,59.0737058653114,59.547147398125,58.8031699527181,58.9384379090148,2051300,53.8016967773438
2019-11-08,58.9191133887188,59.1026908028677,58.5906039152375,59.0253964074591,2338300,53.8810768127441
2019-11-11,58.7065473512381,59.6630908341256,58.6485774761255,59.2766077997563,1714600,54.1103935241699
2019-11-12,59.266947382496,59.6147813762733,59.0350568247194,59.566471918421,1781300,54.3749961853027
2019-11-13,59.266947382496,59.6341058965693,59.0640454480511,59.4118794418283,1429400,54.2338752746582
2019-11-14,59.431200276349,59.6341058965693,59.208973821608,59.5374832950893,1205500,54.3485336303711
2019-11-15,59.8176833107182,59.9722757873109,59.6051172732376,59.9046418091626,2519500,54.6836967468262
2019-11-18,59.7307248122739,59.9626153700506,59.6824153544216,59.9336267467189,1478800,54.7101440429688
2019-11-19,59.8370078310142,60.3877437592365,59.8273437279786,60.0495738684949,1848700,54.8159866333008
2019-11-20,59.8853172888666,59.9529512670149,59.4022153387927,59.8080228934579,1624300,54.5954895019531
2019-11-21,59.8176833107182,59.8563323513102,59.2959323200523,59.547147398125,1390300,54.3573532104492
2019-11-22,59.5954568559773,59.8370078310142,59.324920943384,59.508498357533,1307400,54.3220710754395
2019-11-25,59.6437663138296,59.9819398903466,59.6437663138296,59.7597097498302,1315300,54.5513877868652
2019-11-26,59.9046418091626,60.4843626749411,59.6920757716819,60.4747022576808,4414200,55.2040634155273
2019-11-27,60.5519966530894,60.6292947342734,60.1461927841995,60.4070682795324,1584200,55.1423263549805
2019-11-29,60.3488159339899,60.5429891846161,59.9410554408672,60.0575579098241,903900,54.8232803344727
2019-12-02,60.1643533828458,60.2614381563855,59.6303760177373,59.6595044126366,1489700,54.4599227905273
2019-12-03,59.309993302219,59.3391179935715,58.4847616164914,58.5430109991965,2121900,53.4407386779785
2019-12-04,58.3197130572178,59.3876603803414,58.3197130572178,59.0284422739884,1377200,53.8838500976562
2019-12-05,58.5430109991965,59.0866953602403,58.5430109991965,58.7566019452399,1603900,53.6357040405273
2019-12-06,59.1449447429454,59.3682463884708,58.8731044141969,59.067277664823,1758600,53.9193115234375
2019-12-09,59.0575706688877,59.4362064706579,58.8633974182616,59.2614509154491,1577600,54.0965576171875
2019-12-10,59.3002863062837,59.5721266350322,59.1061130556576,59.3876603803414,1365500,54.2117691040039
2019-12-11,59.309993302219,59.5332912441976,59.067277664823,59.1449447429454,1642800,53.9902076721191
2019-12-12,59.1352377470101,59.8925093505506,59.067277664823,59.4944558533631,1485500,54.309253692627
2019-12-13,59.1740731378447,59.6109620258668,58.9701928912833,59.2905756068017,1234800,54.1231460571289
2019-12-16,59.6303760177373,59.8439669637807,59.0381529734704,59.2808686108664,1745000,54.1142768859863
2019-12-17,59.3197002981543,59.8051315729462,59.0769846607583,59.1158200515929,2260200,53.9636154174805
2019-12-18,59.2808686108664,59.5235842482624,58.8731044141969,59.1352377470101,1926700,53.9813423156738
2019-12-19,58.9993175826359,59.3002863062837,58.7371842498226,59.0090245785712,1724900,53.8661270141602
2019-12-20,59.5041665528451,59.6595044126366,59.0284422739884,59.1352377470101,2973600,53.9813423156738
2019-12-23,59.2711579113844,59.2711579113844,58.144957502009,58.3488377485704,1421100,53.263484954834
2019-12-24,58.2808776663833,58.4265085302395,58.1837928928436,58.3100060612826,495300,53.2280349731445
2019-12-26,58.6109710813836,58.7760196406572,58.3197130572178,58.5138863078439,1254200,53.4141426086426
2019-12-27,58.6109710813837,58.9119398050315,58.4847616164914,58.7954373360745,965500,53.6711692810059
2019-12-30,58.9313575004487,58.9798998872186,58.6789311635708,58.9216468009667,771300,53.7863731384277
2019-12-31,58.8342690233623,59.0964023561756,58.6886418630528,58.9993175826359,1106200,53.8572692871094
2020-01-02,59.18378013378,59.2323225205498,58.4750509170094,59.1740731378447,1612000,54.0167922973633
2020-01-03,58.5430109991965,58.9993175826359,58.5333040032612,58.8731044141969,1326800,53.7420539855957
2020-01-06,58.7566019452399,59.0575706688877,58.5624286946138,58.7177665544053,2050400,53.6002540588379
2020-01-07,58.3391307526351,58.7274772538873,58.0964151152392,58.1934998887789,1413900,53.1216773986816
2020-01-08,58.3100060612826,59.0575706688877,58.1934998887789,58.504175608362,1656100,53.4052848815918
2020-01-09,58.7468912457579,58.8633974182616,58.3585484480524,58.8536867187796,1774900,53.7243270874023
2020-01-10,58.8342690233623,58.8536867187796,57.9993303416995,58.01874433357,2479800,52.9621543884277
2020-01-13,58.0769974198219,58.2323352796134,57.4071035938858,57.7663217002388,2715500,52.7317276000977
2020-01-14,57.6595262272171,58.4750509170094,57.6206908363825,58.01874433357,2348600,52.9621543884277
