"date","Open","High","Low","Close","Volume","Adjusted"
2021-02-19,277.850261587034,281.939217290677,277.678674026776,279.918562156579,208200,279.394317626953
2021-02-22,278.164785453635,281.052802760872,273.170333775954,276.077403439857,237800,275.560363769531
2021-02-23,275.762879573256,276.68742790396,269.815257398523,274.838331242553,202500,274.323577880859
2021-02-24,274.275981301465,278.050413138507,271.769214740508,276.906631812098,290400,276.388031005859
2021-02-25,269.043215183846,275.324413581845,267.25133376757,268.995569748398,283900,268.491760253906
2021-02-26,269.767611963076,273.418130762874,265.726301694881,266.660361660133,405000,266.160949707031
2021-03-01,269.481681175257,271.607167902366,267.861329144106,268.766825118144,327400,268.263427734375
2021-03-02,269.948711157884,272.188599287687,265.125817952894,271.607167902366,248700,271.098449707031
2021-03-03,272.131413130123,277.669162392227,270.663567214997,275.076616594924,258100,274.561401367188
2021-03-04,274.790656719538,276.801800219087,264.401421173664,265.3450509486,559700,264.848052978516
2021-03-05,268.43321980731,272.865321543903,266.736629261929,269.815257398523,447100,269.309875488281
2021-03-08,270.730294094678,282.234688800612,267.594450712953,278.52698384325,325900,278.005279541016
2021-03-09,280.032934471707,281.395948793822,276.62070102428,276.62070102428,194600,276.102569580078
2021-03-10,279.308566780044,281.176715798116,276.144130319537,278.46025696357,234300,277.938720703125
2021-03-11,279.041688348891,282.377683282089,277.078219372357,278.90823458953,221000,278.385803222656
2021-03-12,278.336343926326,285.523038298363,275.705693415693,283.321283969457,193800,282.790710449219
2021-03-15,283.121132417984,290.498437619378,282.892358700162,289.974221479188,162700,289.431182861328
2021-03-16,287.515100353678,290.689077536302,285.713678215287,288.677934036753,186500,288.137237548828
2021-03-17,288.658881680088,290.708129892967,286.152115119131,290.31733842457,188300,289.773559570312
2021-03-18,288.811387796113,290.708129892967,285.694596771054,290.460303818479,226400,289.916259765625
2021-03-19,290.708129892967,290.97500832412,286.047254438552,287.009936570154,475800,286.472381591797
2021-03-22,286.152115119131,289.516703131111,283.578621678494,289.144964019379,212900,288.603454589844
2021-03-23,287.667606469704,289.983733113737,283.702534715738,287.467454918231,205000,286.929077148438
2021-03-24,290.307797702454,294.396782493664,289.535755487776,291.947202090271,168300,291.400421142578
2021-03-25,290.641403013287,298.533412720321,289.507162408994,297.370579037247,187000,296.813659667969
2021-03-26,299.133896462308,306.625603066396,296.226826798405,305.805886328704,224300,305.233123779297
2021-03-29,305.920258643831,311.515194063498,301.640663023264,302.193472242236,270900,301.627471923828
2021-03-30,302.413249469035,303.932430361738,299.518201134188,302.17438399864,196200,301.608489990234
2021-03-31,301.314444978513,303.072520499994,296.097631269443,297.712364181981,388500,297.154754638672
2021-04-01,298.811139514119,303.043857809882,297.377946691752,302.632987040433,155200,302.066131591797
2021-04-05,305.738238155562,309.770288462158,304.324173232191,308.85305322019,209700,308.274627685547
2021-04-06,310.802203622957,314.308732399655,307.830702008889,312.082519045266,263900,311.498046875
2021-04-07,311.146155904301,313.649461368695,308.423083710127,312.168507115602,240800,311.583862304688
2021-04-08,311.165283803298,313.334171777463,307.114105597706,311.127057163688,228000,310.544342041016
2021-04-09,312.10161778588,317.633750244565,311.729002814423,317.614651503952,226000,317.019836425781
2021-04-12,317.624186295067,319.898190238565,315.445734371404,316.324772132144,197400,315.732299804688
2021-04-13,315.589047821964,318.149707824965,314.174982898593,316.735613743211,236600,316.142395019531
2021-04-14,315.713262531911,318.168806565579,312.971091597122,313.611263887468,163800,313.023864746094
2021-04-15,314.031669448033,317.738837055515,312.053856355154,314.022105498535,219100,313.433959960938
2021-04-16,315.359746301068,320.079730328735,315.092218140561,319.114704497659,189000,318.516998291016
2021-04-19,319.993742258399,321.512923151103,318.684764145978,320.844088170645,180800,320.2431640625
2021-04-20,321.933328711668,323.920676595662,315.550850340736,319.649760818672,284700,319.051025390625
2021-04-21,319.009617686709,324.379308795838,318.340782706251,318.828077596538,288300,318.23095703125
2021-04-22,319.926852928677,322.879226643748,318.398108086475,320.137055708959,226800,319.537506103516
2021-04-23,319.286709796714,321.293156421322,318.178370515077,319.563772748336,337700,318.965270996094
2021-04-26,331.669487617621,332.739600259648,305.74780210506,317.681511675291,514100,317.086517333984
2021-04-27,317.91084235457,324.073553995721,313.936117428198,323.987565925385,264200,323.380767822266
2021-04-28,323.844252474824,323.844252474824,316.554073653041,316.878927193771,242600,316.285491943359
2021-04-29,317.356658134561,327.398571840631,317.356658134561,325.974942967762,322400,325.364440917969
2021-04-30,325.439857488366,326.691539378945,319.363133917551,320.404583869466,239100,319.804504394531
2021-05-03,322.726349243689,327.121479730626,322.00021804139,324.837940996013,177500,324.2294921875
2021-05-04,324.216867446281,329.405047623622,324.044891305609,326.127791209438,144900,325.516998291016
2021-05-05,326.166017849048,329.252170223563,324.302884675,328.67888726294,150200,328.063354492188
2021-05-06,329.51969838407,330.838240445989,325.669188167645,327.03549166029,186200,326.422973632812
2021-05-07,326.146919108434,334.000816941343,324.532186195896,332.500734789253,142600,331.877960205078
2021-05-10,333.255557840047,340.488382123224,332.76826294976,337.765339087432,195700,337.132751464844
2021-05-11,334.335234431572,334.440321242522,328.315807082599,330.971989947051,234200,330.35205078125
2021-05-12,329.471907794962,329.471907794962,321.063854900426,321.092517590538,217500,320.491119384766
2021-05-13,322.411059652457,334.211019721626,320.127491759461,332.433845459531,257100,331.811218261719
2021-05-14,333.75238752145,337.373596216979,333.618638020388,335.21424303393,165000,334.58642578125
2021-05-17,332.644048239814,334.468983932634,328.860427353111,332.816024380486,136800,332.192749023438
2021-05-18,331.917917037514,332.25230536936,324.723261077182,325.009917136685,241200,324.401184082031
2021-05-19,320.633885390362,324.455732916676,317.347123343445,323.681811125268,187700,323.075531005859
2021-05-20,324.360210055224,328.583335243106,323.681811125268,327.87630278142,132100,327.262237548828
2021-05-21,328.96551416406,330.60890976671,325.841164308317,327.465461170353,158200,326.852081298828
2021-05-24,329.701238474241,329.701238474241,326.825288880007,327.484559910967,173400,326.871215820312
2021-05-25,328.239382961761,331.497511476949,328.143830941927,329.213943583953,155200,328.597351074219
2021-05-26,331.134431296608,332.988029679541,329.653447885132,330.933763307441,140200,330.313934326172
2021-05-27,333.857503490783,334.402094602912,330.742688426155,331.325506177894,210100,330.704895019531
2021-05-28,333.484859360944,335.223806983428,330.742688426155,334.344769222688,135200,333.718566894531
2021-06-01,334.726948143642,336.742987876132,328.927316682833,333.523086000554,231400,332.898406982422
2021-06-02,333.771486262064,333.771486262064,327.264793181186,330.150306724918,191000,329.531921386719
2021-06-03,329.66301183463,329.66301183463,323.204080184479,326.481336598663,193200,325.869873046875
2021-06-04,328.115168251815,329.013304753169,324.570412835506,326.252005919384,145300,325.640991210938
2021-06-07,327.675663950636,327.675663950636,322.411059652457,325.974942967762,175000,325.364440917969
2021-06-08,326.691539378945,327.484559910967,324.331547365112,326.767963499783,335500,326.155975341797
2021-06-09,325.841164308317,326.978166280066,323.060766733918,323.165882703251,235700,322.560668945312
2021-06-10,324.465296866174,325.822065567703,321.398272390654,323.318760103309,167200,322.713195800781
2021-06-11,323.242306824089,325.707414807255,321.417371131268,323.796491044099,210300,323.190093994141
2021-06-14,322.821901263524,323.423846914259,317.146455354278,318.751624317318,268400,318.154602050781
2021-06-15,319.80263821873,321.885567280942,317.949039835798,318.904501717376,303900,318.307250976562
2021-06-16,318.388573295359,318.388573295359,312.130280475992,313.945652219314,225500,313.357635498047
2021-06-17,314.213180379821,314.280069709543,308.642850439907,311.127057163688,213300,310.544342041016
2021-06-18,308.136456809006,310.668424963512,305.786028744671,306.760589366863,289400,306.18603515625
2021-06-21,309.712963081934,314.4425110591,308.690611870633,313.916989529202,156700,313.329071044922
2021-06-22,313.391497157687,315.034892760337,309.722527031432,313.095306307068,123100,312.508880615234
2021-06-23,314.738701909718,314.738701909718,310.802203622957,311.948740385821,158000,311.364501953125
2021-06-24,314.184517689709,317.996830424906,311.327695994472,315.913930521077,245500,315.322235107422
2021-06-25,315.923465312193,317.767499745627,315.761053121019,316.26744675192,249200,315.675109863281
2021-06-28,316.745177692709,324.656400905842,314.576260560162,322.745477142686,259600,322.140991210938
2021-06-29,324.316715196132,334.136945720665,323.396945724902,333.312989224107,380500,332.688720703125
2021-06-30,332.920176494564,338.189568483338,330.122624757449,336.091390061494,662200,335.461944580078
2021-07-01,335.775239406894,336.053088262037,330.371703405977,331.559731663478,298800,330.938781738281
2021-07-02,331.310623776935,333.380061230178,331.147768034206,332.536953833892,118100,331.914154052734
2021-07-06,333.93572970245,333.93572970245,326.414893617976,330.64955226112,197500,330.030242919922
2021-07-07,329.624408984362,339.751229332638,329.538186078562,339.071006917095,185300,338.435913085938
2021-07-08,334.577650318536,334.577650318536,326.031641719289,327.210079907918,226800,326.597229003906
2021-07-09,329.643589122105,330.582480255048,325.341829234875,327.804079417662,220100,327.190155029297
2021-07-12,327.56456159999,329.614848153505,324.268794089788,328.254374084405,235200,327.639556884766
2021-07-13,326.319080643304,328.532222939548,321.567055327345,322.074831931288,164200,321.471618652344
2021-07-14,306.582806619566,314.381520797199,297.049985781033,297.394906642248,1039200,296.837921142578
2021-07-15,295.421282163676,305.806771229352,286.137569211686,304.110995605923,687800,303.541381835938
2021-07-16,305.960066141223,307.962431588396,303.028370391965,304.580441172394,251800,304.010009765625
2021-07-19,299.215236208949,306.084620084495,299.215236208949,303.842736819651,279900,303.273681640625
2021-07-20,306.132511952823,314.180304778984,303.63195997058,311.96716248274,319000,311.382873535156
2021-07-21,312.819859947898,314.697671451799,306.391180670223,307.253468204253,296100,306.678039550781
2021-07-22,308.661834141682,308.930092927953,301.552932448464,302.79841340515,225200,302.231231689453
2021-07-23,305.203181650737,308.76720794721,304.091815468179,307.167216060438,237400,306.591857910156
2021-07-26,298.918236454077,314.247376785056,297.002093912705,313.595895338113,390400,313.008544921875
2021-07-27,313.030636796969,319.737135691772,310.280947690168,318.156294704728,397600,317.560363769531
2021-07-28,318.290438716872,319.631732648229,308.977984796282,313.547974231769,277500,312.960693359375
2021-07-29,316.355145275771,320.810170836859,313.059377765569,319.947912540844,176100,319.348693847656
2021-07-30,319.037733138486,322.199356636545,315.090484181342,315.617411685013,380500,315.026306152344
2021-08-02,317.9359570248,321.53828512073,314.668930483199,314.668930483199,331200,314.07958984375
2021-08-03,317.016216791586,322.553867566631,315.31082186127,318.491625497072,501500,317.895111083984
2021-08-04,317.198223434042,323.320312887974,314.870117263399,314.870117263399,415200,314.280364990234
2021-08-05,316.201850363899,319.143106944015,312.570752061355,315.780296665756,373300,315.188873291016
2021-08-06,317.006626722714,321.624537264545,314.93718926947,319.804178459829,233100,319.205200195312
2021-08-09,319.593401610758,323.186168875831,317.830553981257,320.723947931059,222500,320.123260498047
2021-08-10,321.116760660602,326.922670221919,320.101178214701,325.035268649146,288200,324.426452636719
2021-08-11,326.970562090247,330.687883298592,325.399340410089,329.969329845577,205400,329.351287841797
2021-08-12,330.524998317848,331.157328865063,326.213677599761,326.683152404247,241800,326.071319580078
2021-08-13,326.232857737504,327.152597970719,323.607722573974,326.204116768904,170700,325.593109130859
2021-08-16,324.747829725132,327.775338449062,323.444866831246,324.987347542803,293700,324.378723144531
2021-08-17,321.068839554259,323.435276762374,318.328769754343,320.110768283572,233800,319.51123046875
2021-08-18,319.564660642158,320.302394232916,311.813867570869,312.16834926294,223700,311.583648681641
2021-08-19,309.179171576482,316.949144785514,308.987574865153,316.355145275771,213000,315.762634277344
2021-08-20,316.335965138028,321.682019201745,316.153929257556,319.660473616829,182500,319.061798095703
2021-08-23,319.698804654301,320.493990944244,316.949144785514,317.437741251714,163500,316.84326171875
2021-08-24,317.437741251714,321.145501629202,315.425814973685,316.728777867571,207700,316.135589599609
2021-08-25,318.970661132415,320.024545377772,317.054518591042,317.543144295257,196600,316.948425292969
2021-08-26,318.0221799306,318.0221799306,314.76474345787,315.186297156013,214100,314.595977783203
2021-08-27,315.473706842013,320.896393742659,313.595895338112,319.823358597572,273100,319.224334716797
2021-08-30,320.656875924987,324.958606574203,319.373063930829,321.634098095402,116800,321.031646728516
2021-08-31,322.611349503831,322.611349503831,318.817366220543,321.126321491458,220700,320.524963378906
2021-09-01,322.093982831016,322.314349748959,317.380259314514,320.743098830787,132300,320.142425537109
2021-09-02,321.691580032602,323.387384894046,319.114365975415,320.944285610987,145100,320.343170166016
2021-09-03,320.379027069844,321.097580522858,318.491625497072,318.836546358286,121300,318.239410400391
2021-09-07,316.949144785514,320.311955063772,311.037832180654,311.124055086454,262200,310.541320800781
2021-09-08,311.315681035797,315.751555697156,310.00312807304,314.745563320127,202200,314.156127929688
2021-09-09,315.368333036485,316.163519326428,311.306090966926,312.091716426012,222800,311.507171630859
2021-09-10,313.260564545769,314.774304288727,307.876208682596,307.914539720067,237300,307.337829589844
2021-09-13,312.618643929683,314.99467120667,306.372029770495,307.272619103981,340900,306.697113037109
2021-09-14,307.780395707924,308.518100060667,294.72187961039,300.154156579906,427100,299.591949462891
2021-09-15,300.978083838449,303.373262015165,292.978182880617,299.320639252492,510500,298.760009765625
2021-09-16,300.441566265906,300.853529895178,295.229656214333,297.596093422448,263900,297.038726806641
2021-09-17,296.206907622762,296.781726994762,291.838075729459,293.006923849217,630300,292.458129882812
2021-09-20,288.705193200001,295.842835861819,288.705193200001,294.041657194847,317000,293.490905761719
2021-09-21,294.856023622533,295.296728220404,291.63688894926,293.11232689276,231200,292.563293457031
2021-09-22,294.80810251619,294.923066390589,291.138702414188,292.88239914396,319600,292.333831787109
2021-09-23,293.677585433903,296.34102239689,293.466808584832,295.670360812204,159300,295.116577148438
2021-09-24,295.612878875004,297.701496465991,294.57817476739,295.689540949947,121700,295.135772705078
2021-09-27,293.888362282975,297.682316328248,293.34225464156,295.306318289276,155000,294.753204345703
2021-09-28,294.051247263718,297.327834636176,289.557890665159,289.644113570959,275800,289.101593017578
2021-09-29,290.499400924586,292.671231283187,287.683661210055,288.760001038439,158600,288.219177246094
2021-09-30,289.644100666964,290.287980695633,282.696120464184,282.696120464184,328000,282.166656494141
2021-10-01,284.079927303298,287.837424042681,281.216178861509,285.790527818543,292100,285.255279541016
2021-10-04,284.099165986915,286.203748934642,282.234831966305,284.473939063041,215600,283.941162109375
2021-10-05,284.685359291995,289.134774114566,282.532738289749,287.635623155536,603400,287.096862792969
2021-10-06,286.280615687324,288.087292311607,283.445695943699,285.43493477151,495800,284.900329589844
2021-10-07,286.290235029132,294.458698551115,286.290235029132,292.113866676271,416100,291.566741943359
2021-10-08,292.488639752397,292.488639752397,283.311142467428,283.541772052736,280900,283.010772705078
2021-10-11,282.648053082403,287.702899893672,282.244451308113,283.839678376181,124200,283.308044433594
2021-10-12,284.493177746658,288.317921896915,283.272694427456,286.146091538314,331400,285.610107421875
2021-10-13,287.010981810484,290.018903070352,284.704597975612,289.528785874309,269900,288.986511230469
2021-10-14,292.450221039687,297.370514374684,290.287980695633,297.130265447567,152700,296.573822021484
2021-10-15,298.687073802924,301.099182415904,296.736253687823,297.111056091212,140900,296.554595947266
2021-10-18,295.929020811981,301.771861815475,293.795609166091,300.897352201497,146200,300.333770751953
2021-10-19,303.165317323659,303.165317323659,296.246136491781,297.149474803922,274700,296.592956542969
2021-10-20,298.07205179968,299.657688853201,296.774701727795,298.888874690069,226300,298.3291015625
2021-10-21,298.475653573971,299.734555605883,293.949371998717,298.485272915779,232200,297.926177978516
2021-10-22,299.292505791621,304.337733261081,297.303237636548,300.003633231164,244800,299.441772460938
2021-10-25,285.002504299056,312.016079587021,279.178872651918,292.421392341523,859200,291.873687744141
2021-10-26,291.095213571475,297.264789596577,290.547438979105,290.941450738849,456900,290.396545410156
2021-10-27,292.373324959743,295.583047106757,284.983265615439,285.406106073346,345700,284.871520996094
2021-10-28,286.98215311232,288.98101128194,284.156823383242,286.280615687324,301700,285.744445800781
2021-10-29,285.742460436763,289.817072855945,285.175476488037,287.606794457372,291300,287.068084716797
2021-11-01,288.750381696631,293.170967821038,285.752079778571,291.172080324157,461200,290.626739501953
2021-11-02,291.268185760457,296.236546477234,287.424202926582,293.776399809735,352000,293.226135253906
2021-11-03,293.065243042931,294.650880096452,287.914320122625,288.29871254056,231500,287.758728027344
2021-11-04,289.057907361884,293.094071741094,288.606238205813,289.259708249029,292700,288.717926025391
2021-11-05,291.815960352826,293.978200696881,287.93352947898,290.393676146479,443300,289.849822998047
2021-11-08,291.124042269639,291.902446447317,285.444554113318,289.817072855945,311000,289.274261474609
2021-11-09,290.028493084899,297.543486563666,290.028493084899,297.505038523694,170500,296.947845458984
2021-11-10,297.572315261829,299.686517551365,295.890572772009,297.216751542058,153800,296.660125732422
2021-11-11,297.668420698128,300.426473689071,295.544628394046,299.186781013514,194200,298.626434326172
2021-11-12,299.369372544304,309.997982733785,296.918845218613,307.201511030131,271200,306.626129150391
2021-11-15,307.124614950187,310.074878813729,301.877586593582,302.367703789625,201300,301.801361083984
2021-11-16,301.685375720984,311.775830659904,300.791656750651,308.825566796363,251600,308.247131347656
2021-11-17,309.440618126868,310.305508399037,306.134790543555,309.575171603139,176500,308.995330810547
2021-11-18,310.901321045926,310.901321045926,304.914336551614,306.644117095953,160300,306.069763183594
2021-11-19,308.470003076591,312.929037240971,308.066401302301,311.189637354823,162900,310.606781005859
2021-11-22,312.083356325156,316.455875067784,308.441174378427,310.017221417401,223000,309.436553955078
2021-11-23,308.883253519951,312.650340273881,305.721569427457,309.104263763452,127600,308.525329589844
2021-11-24,309.277235952433,311.38181890016,305.894541616438,306.221276638046,118800,305.647705078125
2021-11-26,302.88662035657,310.295918384491,302.88662035657,305.077689398788,161700,304.506256103516
2021-11-29,307.201511030131,310.228641646355,302.425361185952,309.555932919522,218100,308.976165771484
2021-11-30,308.604556552862,315.360355210305,296.947673916777,296.966883273132,582500,296.410675048828
2021-12-01,299.215609711677,303.751510628739,289.788244157782,290.182255917525,273800,289.638763427734
2021-12-02,289.499957176146,301.473955492031,289.499957176146,299.465477980603,170200,298.904571533203
2021-12-03,299.917147136673,304.683677639044,297.111056091212,303.713091916029,230300,303.144226074219
2021-12-06,310.93014974409,316.628876584027,308.402755665717,315.033620188698,420700,314.443572998047
2021-12-07,318.329828430202,321.001395326654,313.813136869495,315.014381505081,317400,314.424346923828
2021-12-08,315.456460646605,320.905289890355,313.726650775004,319.723283938386,349900,319.124450683594
2021-12-09,318.598906055483,321.722142108005,314.947134094207,315.120106283188,285100,314.529907226562
2021-12-10,316.148378729793,318.954469775254,312.707997670209,318.800706942628,234800,318.20361328125
2021-12-13,319.425377614942,320.97256662849,316.100311348012,318.377866484721,253500,317.781585693359
2021-12-14,317.138203136425,318.65656345181,306.624907739598,311.458714980104,235100,310.875366210938
2021-12-15,314.235977327402,314.235977327402,300.589855863506,309.690486395793,352200,309.110504150391
2021-12-16,312.506196783064,313.65940336413,307.758875637048,312.256328514138,259800,311.671478271484
2021-12-17,309.815420530256,312.467748743092,299.696107565911,300.291949540062,488800,299.7294921875
2021-12-20,298.946532086396,299.061876206312,291.287395116812,295.948230168336,245400,295.393890380859
2021-12-21,299.061876206312,301.887205935391,294.919987048994,301.704614404601,157700,301.139495849609
2021-12-22,301.473955492031,303.655434519702,299.109914260831,301.291363961241,110700,300.727111816406
2021-12-23,301.368260041185,305.414043762204,301.368260041185,303.780339326903,148700,303.211395263672
2021-12-27,307.43214061544,308.508451116563,301.406708081157,308.508451116563,96600,307.930603027344
2021-12-28,308.614175894671,312.900208542807,308.575727854699,310.257470344519,120200,309.676361083984
2021-12-29,309.930735322911,314.332082763701,309.930735322911,313.726650775004,86900,313.139038085938
2021-12-30,315.249318558186,315.442072632871,310.951173266012,311.384825818841,96400,310.801635742188
2021-12-31,309.823617808374,314.266343361632,309.785090521551,312.589465260268,81200,312.003967285156
2022-01-03,312.136549064028,312.281099914971,299.839580234691,302.72106836734,335800,302.154113769531
2022-01-04,304.677401643812,312.136549064028,302.16212860698,303.732983144225,208700,303.164184570312
2022-01-05,305.072526909818,306.855399165159,297.507385335625,297.555588559367,193800,296.998321533203
2022-01-06,298.451833245355,301.092393489719,296.649697346602,297.825426617841,208500,297.267578125
2022-01-07,296.842422011145,301.603159436478,293.305617080794,293.912760064896,247600,293.3623046875
2022-01-10,292.804468250669,294.876471618038,286.222331283172,294.702981186764,186000,294.150970458984
2022-01-11,296.55332030926,297.449564995247,292.216618320121,297.382098128093,216100,296.825103759766
2022-01-12,298.239815527258,300.562363899547,293.816383027554,294.780094580696,163200,294.22802734375
2022-01-13,296.379859288128,298.05670797935,288.409945921153,290.02900368214,223300,289.485778808594
2022-01-14,286.848737910686,286.91620477784,279.312506506681,280.844833757102,219700,280.318817138672
2022-01-18,276.623772448717,283.591388155443,272.81710004975,282.213287692884,269600,281.684661865234
2022-01-19,283.919046554294,286.521079511834,279.958206187749,280.218397719446,220800,279.693542480469
2022-01-20,281.89527582081,284.805674123647,272.788189879561,273.530237187829,233500,273.017913818359
2022-01-21,273.000207597658,277.529663661482,269.974168614066,270.282533959363,167400,269.776306152344
2022-01-24,266.389160459972,278.695746405944,264.028055390717,278.127160118808,275800,277.606292724609
2022-01-25,274.609618831868,275.949162597461,266.18675985851,273.50132701764,339400,272.989074707031
2022-01-26,275.534773688044,278.358441480316,261.666950321462,265.145964321579,265000,264.649353027344
2022-01-27,266.109675874721,269.569396821284,259.672089758167,262.563224417593,244700,262.071472167969
2022-01-28,263.604019954524,269.386289273375,259.267317965385,269.09718757149,256300,268.593170166016
2022-01-31,267.622710071588,273.501327017641,267.622710071588,273.327865996509,379700,272.815948486328
2022-02-01,274.397601113771,276.893610507192,261.493489300331,267.208291752029,500800,266.707855224609
2022-02-02,269.781414539381,273.829014826634,260.317760029092,262.274093305565,470500,261.782806396484
2022-02-03,259.681706874801,261.397112262988,255.576315657313,258.987833380133,352500,258.502746582031
2022-02-04,257.869924449272,260.70323876832,251.037213066712,257.291721045501,336200,256.809814453125
2022-02-07,258.399983449585,261.194741071669,254.53549071024,259.190233981596,338300,258.704833984375
2022-02-08,258.640911337871,266.822813012801,257.513355880232,263.343828422827,330900,262.8505859375
2022-02-09,266.504801140727,269.357379103187,263.13181070473,265.52179653403,1512200,265.024505615234
2022-02-10,260.404490539658,263.257097912261,255.277567428651,256.90621289613,332900,256.425079345703
2022-02-11,257.108613497592,260.153945534738,251.740733088157,253.677802721218,248800,253.202667236328
2022-02-14,254.400586386075,255.923237699576,250.873398572358,253.215210588059,344200,252.740982055664
2022-02-15,254.757154955114,258.505977603562,254.121101800823,255.528112433571,192300,255.049499511719
2022-02-16,253.648892551029,255.99070456673,250.565003816918,252.424960056048,296700,251.952178955078
2022-02-17,249.331454205302,249.765136168273,243.404634035507,243.568463234933,546700,243.112274169922
2022-02-18,244.021408841315,246.016284109682,240.195472798936,242.836033043299,391800,242.38117980957
2022-02-22,241.641040128649,244.609273476935,237.391068650076,242.730024184251,354200,242.275405883789
2022-02-23,242.518006466154,244.011762314538,239.829257703119,240.108727583299,461700,239.659027099609
2022-02-24,235.405825203415,247.702779327681,235.068520277786,246.536696583219,563400,246.074935913086
2022-02-25,245.852454910257,255.258274375097,244.512896439592,254.786065125303,388900,254.308853149414
2022-02-28,251.345607822152,262.331913645942,251.345607822152,257.243517821758,665000,256.761749267578
2022-03-01,261.666950321462,261.666950321462,253.167036774458,257.812104108895,439800,257.329223632812
2022-03-02,256.646021364433,265.242341358922,254.79571165208,264.68337218842,450300,264.187652587891
2022-03-03,266.630088348258,267.709440582154,261.223651241857,263.738953688832,275400,263.244964599609
2022-03-04,261.329674805977,265.088143981202,257.079703327404,259.855197306075,272000,259.368530273438
2022-03-07,259.093856944253,259.55641966727,249.572382093588,249.707286417753,320800,249.239608764648
2022-03-08,250.275902115033,251.490158673094,243.057697288173,243.462454375884,551700,243.006469726562
2022-03-09,248.387006295572,253.754886705007,245.890996902151,251.817817071946,277500,251.346176147461
2022-03-10,247.866623232178,250.439716609387,245.264590274637,246.700525782644,330400,246.238479614258
2022-03-11,248.618317067223,250.902308742546,246.941438965859,246.979995662824,263600,246.517425537109
2022-03-14,248.001527556343,254.304209348732,246.517418234736,253.639246024252,433200,253.164199829102
2022-03-15,255.229364204908,259.479335683482,253.109216434081,258.746905491848,305300,258.262329101562
2022-03-16,260.202119348338,261.965698550125,253.899437555949,259.691353401578,269400,259.204925537109
2022-03-17,257.927774199791,262.322296529307,257.927774199791,261.580219810897,185300,261.090301513672
2022-03-18,260.924903013195,267.410692353491,258.081942167369,266.620441821481,422500,266.121063232422
2022-03-21,264.32680361938,269.174271555279,258.978216263499,264.625551848043,356000,264.1298828125
2022-03-22,265.030323640825,266.639705464892,262.543931364039,265.42544890683,219200,264.928314208984
2022-03-23,261.47422565692,261.657333204828,251.547979013472,253.311587625401,403100,252.837188720703
2022-03-24,254.390939859298,254.390939859298,249.543471923399,251.904576992654,318000,251.43278503418
2022-03-25,252.723708284711,252.723708284711,247.606402290338,250.786668061792,295300,250.316909790039
