"date","Open","High","Low","Close","Volume","Adjusted"
2019-05-31,41.5083382321146,42.2505660496538,41.273456283578,41.3768049143764,25532500,38.3755989074707
2019-06-03,41.5741048909838,41.8935444843541,40.5876014239327,40.8318770734446,31155700,37.8701972961426
2019-06-04,41.48954724615,42.1472174188554,41.1231319798751,42.0814507599863,28094900,39.0291290283203
2019-06-05,42.382099367392,42.4478660262612,41.5177319330899,41.8559625124249,20802000,38.8199996948242
2019-06-06,42.043868788057,42.4384687412718,41.8183805404956,42.3727020824027,19076200,39.2992515563965
2019-06-07,42.5136326851303,43.3310208625138,42.3727020824027,43.2464632176801,24370300,40.1096420288086
2019-06-10,43.4343694933122,44.3363153155295,43.4061848063723,43.9699000492546,20806100,40.7806015014648
2019-06-11,44.4020819743986,44.4584549322925,43.7068334137781,44.0168757221591,18415500,40.8241691589355
2019-06-12,43.8477604324916,43.8477604324916,43.4531604792768,43.5189271381459,15900600,40.3623390197754
2019-06-13,43.7819937736224,44.1202243529575,43.7162271147533,43.8759487034456,12267600,40.693473815918
2019-06-14,43.058560526062,43.6128784839549,42.7954903065714,43.3967875213829,15381100,40.2490577697754
2019-06-17,43.3498118484784,43.7162271147533,43.030372255108,43.3404181475032,12643300,40.1967811584473
2019-06-18,43.9229243763501,45.0973341190332,43.7819937736224,44.505430605197,25732300,41.2772941589355
2019-06-19,44.6087792359953,44.7027341658185,44.1578063248867,44.2235729837558,17436400,41.0158767700195
2019-06-20,44.9751945022702,45.1443097919377,44.0356667081237,44.3363153155295,20126800,41.1204452514648
2019-06-21,44.1108306519822,44.843661184532,43.9699000492546,44.5899882500307,31096300,41.355712890625
2019-06-24,44.533618876151,44.9564035163056,44.3175243295648,44.749709838723,14479900,41.5038566589355
2019-06-25,44.6839431798538,44.7966855116275,43.9699000492546,44.0168757221591,16665600,40.8241691589355
2019-06-26,44.7685008246876,45.5483070301419,44.6839431798538,45.275843109676,21886300,41.9918212890625
2019-06-27,45.2382647217608,45.491934072248,44.3832945724481,44.5899882500307,23062900,41.355712890625
2019-06-28,44.8812431564612,45.2852403946654,44.7966855116275,44.9751945022702,26646200,41.7129859924316
2019-07-01,46.3093258336456,46.4596501373485,44.8624521704966,45.1443097919377,27423300,41.8698234558105
2019-07-02,45.0127764741995,45.30403138063,44.8060792126027,45.2100764508069,15381600,41.9308280944824
2019-07-03,45.2664494087007,45.6234709740004,45.0973341190332,45.5858890020711,10739100,42.2793769836426
2019-07-05,45.1255188059731,45.2664494087007,44.5711972640661,45.1724980628917,14339200,41.8959655761719
2019-07-08,44.7403125537336,45.0503584461287,44.2235729837558,44.9282188293657,16564300,41.6694107055664
2019-07-09,44.4960369042217,44.9094278434011,44.2799459416497,44.8624521704966,17853200,41.6084251403809
2019-07-10,45.0221701751747,45.6704466469049,45.0033827732242,45.2946340956406,16032300,42.0092506408691
2019-07-11,45.6234709740004,45.830164651583,45.3885890254637,45.6610493619155,16615100,42.3490829467773
2019-07-12,46.0368619131798,46.9106230484572,45.858352922537,46.9012257634678,20148700,43.4993095397949
2019-07-15,46.9763897073263,47.2112716558629,46.7602987447543,47.0891320390999,14345100,43.6735916137695
2019-07-16,46.8918320624925,46.9763897073263,45.9992799412505,46.1965799178579,17131400,42.8457679748535
2019-07-17,46.506625810253,46.6945320858851,46.2623501607411,46.4032771794546,11928600,43.037483215332
2019-07-18,46.2999285486563,46.966996006351,45.9335132823814,46.9200167494324,15671600,43.5167350769043
2019-07-19,46.938807735397,47.5964779081024,46.8918320624925,47.2300626418275,29141100,43.8042945861816
2019-07-22,46.9857834083015,48.4044723845107,46.8730410765279,48.2447507958184,21688000,44.7453804016113
2019-07-23,48.8554452956193,48.8554452956193,48.1977751229139,48.6205633470827,18413500,45.0939445495605
2019-07-24,48.8366543096547,49.766788402826,48.6675390199872,49.7198091459074,20896400,46.1134567260742
2019-07-25,49.3346028936678,49.4191605385016,48.7427029638457,49.0057695993222,27765400,45.4512062072754
2019-07-26,49.5037181833354,50.2647369868391,48.4138660854859,48.4702390433798,36401500,44.9545135498047
2019-07-29,48.4138660854859,49.3815821505865,47.7092202398761,49.3346028936678,21897500,45.7561798095703
2019-07-30,48.5829813751535,49.1467002020498,48.4420543564399,48.5735876741782,16487700,45.0503692626953
2019-07-31,48.3950750995213,48.5923786601428,47.0233653802308,47.493129277304,24169800,44.0482749938965
2019-08-01,47.4649445903642,48.752096664821,46.4784411233131,46.506625810253,34020800,43.1333312988281
2019-08-02,46.1214195580135,46.3750924925148,45.5670980161065,45.736213305774,27881600,42.4188041687012
2019-08-05,44.8718458714719,45.059752147104,43.7538090866826,44.1296216379468,38936600,40.9287261962891
2019-08-06,44.5978281668619,44.9856352114341,44.238396103435,44.4181103310424,26119600,41.1963005065918
2019-08-07,43.79383548836,44.3424425119175,43.481699871125,44.2005603897665,29440400,40.9945335388184
2019-08-08,43.6614140987323,44.8059173756145,43.4249463006221,44.616742415484,30643700,41.3805274963379
2019-08-09,44.3991924742081,44.4559460447109,43.3019820353054,43.491156995436,24975500,40.3365898132324
2019-08-12,43.2830641784711,43.5762855470841,42.9803856855471,43.1317249320091,18494300,40.0032234191895
2019-08-13,43.0276821317389,44.5032388826905,42.9047178664222,44.3046067982489,28959500,41.0910339355469
2019-08-14,43.5668284227731,44.1059747138073,43.1790213782009,43.3871105869536,25650200,40.2400856018066
2019-08-15,43.6046605282294,43.6803319555666,42.9803856855471,43.2263142161805,21896000,40.0909538269043
2019-08-16,43.8316712020286,44.1532675517869,43.5668284227731,43.9830104484906,22701800,40.7927703857422
2019-08-19,44.8910459272627,45.0234673168904,44.4937817583795,44.6734959859868,21403600,41.4331665039062
2019-08-20,44.4843210258562,44.5694495775044,43.945174734822,44.0775961244498,23113300,40.8804893493652
2019-08-21,44.5599924531934,44.7302495564897,44.3518996362285,44.5978281668619,15915000,41.3629760742188
2019-08-22,44.7207888239664,44.8626709461174,44.1627246760979,44.2478532277461,19783000,41.0383949279785
2019-08-23,43.8411283263396,44.1059747138073,42.375028699699,42.526367946161,32814000,39.4417839050293
2019-08-26,43.339817748974,43.339817748974,42.8006714579398,43.0938928265528,22080500,39.968132019043
2019-08-27,43.3871105869535,43.6235783850637,43.0371392560499,43.3114427678287,16925500,40.1699142456055
2019-08-28,43.2263142161805,43.4249463006221,42.9141749907332,43.3114427678287,14888800,40.1699142456055
2019-08-29,43.945174734822,44.6640388616758,43.8884247725314,44.3329817793942,17803800,41.1173439025879
2019-08-30,44.6829567185101,45.20318515271,44.6072852911729,44.8437530892831,16922600,41.5910682678223
2019-09-03,44.5694495775044,44.6640388616758,43.9830104484906,44.4370281878766,15003800,41.2138519287109
2019-09-04,44.9856352114341,46.3003955916127,44.9667173545998,46.2720170022551,23450700,42.9157295227051
2019-09-05,47.227348927219,48.4002271852466,47.1705953567162,47.3881452979921,30014200,43.9509124755859
2019-09-06,47.5300274201431,48.2299736901625,47.3597703168468,48.1637593871364,17067900,44.6702613830566
2019-09-09,48.2961843849764,49.2136769880595,48.2583486713078,48.797494962342,20749700,45.2580299377441
2019-09-10,48.5515700399209,49.0339627604522,48.0786344437005,49.0150449036179,18532000,45.4598083496094
2019-09-11,48.8069520866531,49.9325411149133,48.5988628779004,49.9325411149133,18968900,46.3107490539551
2019-09-12,50.1311731993549,50.4433124248022,49.2515127017281,50.1406303236659,23308700,46.5037536621094
2019-09-13,49.9041625255557,50.1311731993549,49.4028519481901,49.6960733168031,18010800,46.091438293457
2019-09-16,49.0907163309551,49.4596055186929,48.9015413708245,49.3744769670448,13354600,45.7931709289551
2019-09-17,49.2325948448938,49.3177233965419,48.5704842885429,49.1380091689346,19641100,45.5738525390625
2019-09-18,49.3082662722309,49.3082662722309,48.3907700609356,48.939377084493,14906800,45.3896217346191
2019-09-19,48.9015413708245,49.1758448826032,48.7123664106939,48.7785771055078,11428400,45.2404899597168
2019-09-20,48.806952086653,49.0717984741208,47.8232487887561,47.9745880352181,37067900,44.494815826416
2019-09-23,48.0786344437005,48.4569807557494,47.6624488097708,48.1448451385144,18916600,44.6527214050293
2019-09-24,48.3340164904327,48.4096879177699,46.9530454154403,47.1233025187366,28197400,43.7052841186523
2019-09-25,47.0570918239227,48.4380628989152,46.7449525984754,48.2583486713078,19486700,44.7580032348633
2019-09-26,48.2205129576393,48.3813129366246,47.6151559717912,48.1637593871364,11351800,44.6702613830566
2019-09-27,47.8894594835699,48.4475236314384,47.6151559717912,48.0313379975087,14845700,44.5474510192871
2019-09-30,48.4191450420809,48.8069520866531,48.1826772439707,48.7407413918392,13652100,45.2053985595703
2019-10-01,49.1569270257689,49.4123126807134,47.7002845234394,48.0124201406744,18413100,44.5298957824707
2019-10-02,47.5867809906459,47.6435309529365,46.328770572758,46.7165776173301,20078700,43.3280563354492
2019-10-03,46.8206240258126,47.3597703168468,45.9031278145172,47.3219346031782,16320100,43.8895072937012
2019-10-04,47.6246130961022,48.2110558333283,47.3219346031782,48.1637593871364,12644900,44.6702613830566
2019-10-07,47.9556701783838,48.4569807557494,47.8232487887561,47.8799987510467,12081400,44.4070854187012
2019-10-08,47.4448988684949,47.7475773614189,46.924670434295,47.0381739670885,17409100,43.6263313293457
2019-10-09,47.7381202371079,48.040798730032,47.4354417441839,47.7475773614189,11834900,44.2842712402344
2019-10-10,47.6813666666051,48.9772091899493,47.6719095422941,48.343477222956,13907900,44.8369445800781
2019-10-11,49.1853020069142,49.9325411149133,49.0150449036179,49.2704305585624,24072500,45.6966705322266
2019-10-14,49.0907163309551,49.1380091689346,48.655612840191,48.8447878003216,15016800,45.3019027709961
2019-10-15,49.1190913121003,50.1973838941687,49.0245056361412,49.8001197252855,18878100,46.1879386901855
2019-10-16,49.5163554809835,49.7149911736374,49.2988055397077,49.610944765155,14769300,46.0124855041504
2019-10-17,49.7906589927623,49.9798339528929,48.5988628779004,49.0528806172865,16533900,45.4948997497559
2019-10-18,48.9488342088041,49.0150449036179,48.2678057956189,48.5799450210662,16974100,45.056266784668
2019-10-21,48.7312842675282,49.3460983776872,48.5610271642319,49.3082662722309,12189000,45.7317581176758
2019-10-22,49.0907163309551,49.4879804998382,49.0812555984318,49.1947591312252,13114300,45.6264915466309
2019-10-23,48.5894021453772,49.1474662932456,48.4286057746041,48.9204592276588,15887500,45.3720817565918
2019-10-24,49.2704305585624,49.5920269083207,48.64615571588,49.4028519481901,23413000,45.8194732666016
2019-10-25,51.2567586194028,53.5457687813796,51.0013729644584,53.4038866592286,59767700,49.5303001403809
2019-10-28,53.3282188401037,53.7349437415102,53.0255403471797,53.6876472953184,32307500,49.7934875488281
2019-10-29,53.3187581075805,54.1416686429166,53.195797450476,53.2903831264352,18155800,49.4250450134277
2019-10-30,53.2714652696009,53.5646866382139,52.60935471325,53.5363080488563,15248000,49.6531257629395
2019-10-31,53.2809260021241,53.5363080488563,52.60935471325,53.4700973540425,19249700,49.5917167663574
2019-11-01,52.912033206174,53.5836044950482,52.60935471325,53.4511794972082,17953500,49.5741729736328
2019-11-04,53.8484472743036,54.6713542014276,53.7727758469665,54.4916399738203,19068000,50.5391731262207
2019-11-05,54.3592185841925,55.1915826356275,54.1132900535591,54.4348864033174,20865400,50.4865303039551
2019-11-06,54.6774133381571,54.8866477919806,54.1923620806885,54.7820287510336,17721000,50.8084869384766
2019-11-07,55.1624609675553,55.6855525442197,55.0293107801939,55.2100140876029,16962800,51.2054328918457
2019-11-08,55.0197979793421,55.4477833159113,54.5062192035294,55.4192521694969,11888900,51.3994979858398
2019-11-11,55.1339298211409,55.6379994241722,55.0673547274601,55.4953364359589,11228900,51.4700546264648
2019-11-12,55.542893184077,55.9233217725282,55.1909921139698,55.3526770758162,11952500,51.3377571105957
2019-11-13,55.0388199529752,55.1339298211409,54.5442595227252,55.0578419266083,15332700,51.0642929077148
2019-11-14,54.7915415518854,55.2005049148216,54.7534976046192,54.9817576601463,12119000,50.9937324523926
2019-11-15,55.3241423013312,55.828215532433,54.8010507246668,55.124417020289,16112100,51.1260375976562
2019-11-18,54.8771386191993,55.618977450539,54.7534976046192,55.4002301958637,16097500,51.3818511962891
2019-11-19,55.618977450539,55.7806624123854,54.9246917392469,55.4953364359589,17061900,51.4700546264648
2019-11-20,55.4097393686451,55.5048492368107,54.5632814963583,55.0673547274601,18542300,51.0731163024902
2019-11-21,54.6774133381571,55.4477833159113,54.6013254436246,55.3716990494493,16139000,51.3553886413574
2019-11-22,55.4858272631776,55.7806624123854,54.6774133381571,54.7915415518854,15690200,50.8173179626465
2019-11-25,55.1624609675553,55.9613657197945,55.1624609675553,55.93283457338,15011700,51.8758239746094
2019-11-26,56.0659847607414,56.2371788953691,55.5904463041246,56.0184316406938,22338700,51.9552192687988
2019-11-27,55.6665305705866,55.723596491486,55.0768639002415,55.6475085969535,18184200,51.6111907958984
2019-11-29,55.3051239557686,55.4477833159113,54.9627356865131,55.2100140876029,9481100,51.2054328918457
2019-12-02,55.6855525442198,55.8187027315812,54.658391364524,54.839094671933,19154500,50.8614196777344
2019-12-03,54.0782338669602,54.0782338669602,53.0225379127795,53.3268822347686,25737400,49.4588928222656
2019-12-04,53.8880177586993,53.8880177586993,53.1271569537264,53.279329114721,18881400,49.4147796630859
2019-12-05,53.6502485303909,53.6502485303909,53.0320470855608,53.3363950356204,17673700,49.467716217041
2019-12-06,53.8880177586993,54.2018748815403,53.6597577031722,54.0306807469126,16476800,50.1116409301758
2019-12-09,53.773889544971,54.1733401070553,53.7358455977047,53.7643767441192,14298600,49.8646507263184
2019-12-10,53.9355708787469,54.0497027205457,53.6787796768053,53.8214426650186,16157900,49.9175758361816
2019-12-11,54.1257869870077,54.3730653880975,53.8119334922373,54.2779591480023,20051100,50.3409843444824
2019-12-12,53.9736148260132,55.2100140876029,53.8404646386517,54.734475630986,27883300,50.7643890380859
2019-12-13,54.734475630986,55.4858272631776,54.5727942972101,54.9627356865131,22795200,50.9760894775391
2019-12-16,55.3621862485975,55.7045745178529,54.8295854991517,54.8771386191993,19131200,50.8967018127441
2019-12-17,55.1624609675553,55.2575672076505,54.3350250689017,54.4967064026776,21653100,50.5438613891602
2019-12-18,54.5823034699915,54.6488785636722,54.1543181334222,54.3730653880975,28261000,50.4291877746582
2019-12-19,54.3730653880975,55.152951794774,54.1828529079071,55.124417020289,18865100,51.1260375976562
2019-12-20,55.4668052895445,56.1610910008366,55.0578419266083,56.0659847607414,49953000,51.9993171691895
2019-12-23,56.1706038016884,56.8553767121288,56.1515818280553,56.3322851354643,23593000,52.2462959289551
2019-12-24,56.3513071090974,56.5700543637727,56.2657100417836,56.503479270092,6313200,52.405086517334
2019-12-26,56.503479270092,56.9219518058095,56.4464133491926,56.893420659395,11480300,52.7667274475098
2019-12-27,56.9790177267089,57.5211312770065,56.9695085539276,57.1407026885553,14085800,52.9960899353027
2019-12-30,57.0551056212414,57.1121679140703,56.4749481236776,56.7032045511342,12750500,52.5903205871582
2019-12-31,56.7032045511342,56.998039700342,56.4559261500444,56.9219518058095,14432900,52.7932014465332
2020-01-02,57.2928748495498,57.987160560842,57.2738528759167,57.8635195462619,18056000,53.6664733886719
2020-01-03,56.8839114866137,57.7303693589004,56.8839114866137,57.1597210341179,15293900,53.0137214660645
2020-01-06,56.6746734047197,57.2548309022836,56.42739500363,56.998039700342,17755200,52.8637619018555
2020-01-07,56.8553767121288,56.8743986857619,56.008918839842,56.0469627871083,21876100,51.9816780090332
2020-01-08,56.008918839842,56.4178822027782,55.6570213978053,56.0850067343746,23133500,52.0169563293457
2020-01-09,56.1610910008366,56.5985855101872,55.9518565470131,56.398860229145,18813300,52.3080406188965
2020-01-10,56.6556514310866,57.1407026885553,55.9898968662089,56.0564719598896,15200600,51.9904899597168
2020-01-13,56.2752192145649,56.8553767121288,56.1896257753216,56.6746734047197,16453300,52.5638542175293
2020-01-14,56.5795671646246,56.817336392933,56.2942411881981,56.5225012437252,17051200,52.4227180480957
2020-01-15,56.398860229145,56.7317393256191,55.8757686524806,56.0564719598896,18498800,51.9904899597168
2020-01-16,56.3608162818788,56.9124426330282,56.1801129744697,56.7412484984005,21365500,52.6255989074707
2020-01-17,57.0455928203896,57.0646147940227,56.3417979363161,56.684182577501,21803400,52.5726699829102
2020-01-21,56.8839114866137,58.2534609355649,56.8648895129806,57.5877063706872,28358500,53.4106674194336
2020-01-22,58.0537356545227,59.7751825455106,57.987160560842,59.6610543317823,29475100,55.3336219787598
2020-01-23,59.7846953463624,60.5931092713829,59.7371422263148,60.222189855713,42778700,55.8540573120117
2020-01-24,63.3131898237226,65.9001201887008,63.2085707827756,65.1202374100948,84711000,60.3968276977539
2020-01-27,63.4558528119358,64.121603748743,62.3906440569033,62.4762447522877,30764000,57.9446182250977
2020-01-28,63.2466147300419,64.2737795378081,62.7140139805961,64.0169847077961,30915400,59.3736000061035
2020-01-29,64.3213290297852,64.7302923927213,62.9327576072009,63.084933396266,18055800,58.509147644043
2020-01-30,62.4286880041696,63.2466147300419,61.7534242665106,63.2180835836274,18522400,58.6326370239258
2020-01-31,62.5808637932347,62.7520579278624,60.5550653241166,60.8023473532769,25268400,56.3921241760254
2020-02-03,61.3064169563082,61.8580433074576,61.1542484233841,61.2683730090419,16646600,56.8243522644043
2020-02-04,62.5523253906792,62.8281385662539,61.7439114656588,62.2574938695419,20970800,57.7417221069336
2020-02-05,63.4273216655214,64.2927978833708,62.8947136599346,64.0455158542105,23401400,59.4000625610352
