"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-10,17.466667175293,18.0566660563151,17.4000002543131,17.9911104838053,3363900,53.973331451416
2018-12-11,18.1911112467448,18.4199994405111,17.9044443766276,18.1322224934896,3216600,54.3966674804688
2018-12-12,18.3322219848633,18.5766665140788,18.113333384196,18.1266670227051,3687900,54.3800010681152
2018-12-13,18.2566668192546,18.364444732666,17.988889058431,18.2155558268229,3347700,54.6466674804688
2018-12-14,18.0733337402344,18.1688893636068,17.7244440714518,17.7922223409017,2892000,53.3766670227051
2018-12-17,17.613333384196,17.646666208903,17.103333791097,17.2244440714518,2949600,51.6733322143555
2018-12-18,17.5766665140788,17.5811106363932,17.1677780151367,17.3400001525879,3249900,52.0200004577637
2018-12-19,17.3522224426269,17.6699994405111,16.8522224426269,17.0722223917643,3619500,51.216667175293
2018-12-20,17.0500005086263,17.1422220865885,16.2577781677246,16.5044441223145,4342500,49.5133323669434
2018-12-21,16.5044441223144,16.6655553181966,15.9844449361165,16.0233332316081,6750600,48.0699996948242
2018-12-24,15.9244448343913,16.009999593099,15.5155550638835,15.5466664632161,2537100,46.6399993896484
2018-12-26,15.624444325765,16.455556233724,15.6122220357259,16.4433339436849,4192800,49.3300018310547
2018-12-27,16.2122217814128,16.6688893636068,16.0433336893717,16.6677780151367,5165700,50.0033340454102
2018-12-28,16.8411115010579,16.9366671244303,16.5422223409017,16.7122217814128,2538900,50.1366653442383
2018-12-31,16.8166669209798,17.1200002034505,16.8166669209798,17.0188891092936,2325000,51.0566673278809
2019-01-02,16.8788884480794,16.9877777099609,16.4266662597656,16.5822219848633,3060300,49.7466659545898
2019-01-03,16.396666208903,16.4544448852539,15.6511116027832,15.9622217814128,4591500,47.8866653442383
2019-01-04,16.147777557373,16.5955556233724,16.124444325765,16.5244445800781,3782100,49.5733337402344
2019-01-07,16.4611104329427,16.8400001525879,16.4611104329427,16.6377779642741,3993000,49.9133338928223
2019-01-08,16.8277778625488,17.0122222900391,16.5322227478027,16.9566663106283,2835000,50.8699989318848
2019-01-09,17.0900001525879,17.4811108907064,17.0800005594889,17.1500002543131,3024000,51.4500007629395
2019-01-10,17.0955556233724,17.3011105855306,16.9744440714518,17.2344449361165,2779500,51.7033348083496
2019-01-11,17.1533330281576,17.1666666666667,16.8022219340006,16.977778116862,3033600,50.9333343505859
2019-01-14,16.7899996439616,16.8822224934896,16.5999997456868,16.6100006103516,3969600,49.8300018310547
2019-01-15,17.2333335876465,18.0855560302734,17.2222226460775,18.009999593099,7925700,54.0299987792969
2019-01-16,18.0033327738444,18.0977770487467,17.3333333333333,17.4044443766276,5927700,52.2133331298828
2019-01-17,17.4266662597656,17.8244438171387,17.3344446818034,17.6788889567057,4785300,53.0366668701172
2019-01-18,18.1111106872559,18.7255554199219,18.0900001525879,18.7122217814128,6916200,56.1366653442383
2019-01-22,18.6200002034505,18.7111104329427,18.455556233724,18.6988894144694,4429800,56.0966682434082
2019-01-23,18.7733332316081,18.8588892618815,18.4166666666667,18.6299997965495,4719300,55.8899993896484
2019-01-24,18.6211115519206,18.9000002543131,18.5866661071777,18.8000005086263,3423300,56.4000015258789
2019-01-25,18.9733327229818,18.988889058431,18.8066660563151,18.9600003560384,3453000,56.8800010681152
2019-01-28,18.7344449361165,18.8955561319987,18.603333791097,18.7044448852539,3222300,56.1133346557617
2019-01-29,18.6777776082357,18.6999994913737,18.4377772013346,18.4577776590983,3053100,55.3733329772949
2019-01-30,18.4922218322754,18.8100001017253,18.4588890075684,18.7488886515299,2719500,56.2466659545898
2019-01-31,18.6922225952148,19.1222229003906,18.5655555725098,18.9355557759603,4334700,56.8066673278809
2019-02-01,18.6155560811361,19.0533332824707,18.1200002034505,18.7444445292155,6626100,56.2333335876465
2019-02-04,18.7888895670573,19.0699996948242,18.4611104329427,19.0344441731771,4088400,57.1033325195312
2019-02-05,19.0755551656087,19.1911112467448,18.8711115519206,18.9011116027832,3626700,56.7033348083496
2019-02-06,18.8700002034505,19.0355555216471,18.646666208903,18.9533335367839,3005400,56.8600006103516
2019-02-07,18.8188896179199,18.9988886515299,18.6866671244303,18.9166666666667,2561100,56.75
2019-02-08,18.7266667683919,19.1066665649414,18.6699994405111,19.103333791097,2708100,57.310001373291
2019-02-11,19.1233329772949,19.4188893636068,19.1233329772949,19.2566668192546,2803200,57.7700004577637
2019-02-12,19.3611106872559,19.8211110432943,19.2577781677246,19.7322222391764,4050300,59.1966667175293
2019-02-13,19.7644437154134,19.7811113993327,19.353333791097,19.5811106363932,2310000,58.7433319091797
2019-02-14,19.5888888041178,19.6922225952148,19.4833335876465,19.5688896179199,1461900,58.7066688537598
2019-02-15,19.7655550638835,19.8466669718424,19.5888888041178,19.7533327738444,2572200,59.2599983215332
2019-02-19,19.7555554707845,19.853333791097,19.6044438680013,19.6699994405111,2175600,59.0099983215332
2019-02-20,19.7688891092936,19.7911109924316,19.5555559794108,19.6311111450195,2764500,58.8933334350586
2019-02-21,19.5933329264323,19.6077779134115,19.1899998982747,19.3266665140788,4420200,57.9799995422363
2019-02-22,19.2844441731771,19.4522221883138,19.1155560811361,19.1677780151367,4295400,57.5033340454102
2019-02-25,19.1944440205892,19.2788887023926,18.8199996948242,18.9377772013346,4589400,56.8133316040039
2019-02-26,18.8600006103516,18.9311103820801,18.5811106363932,18.6811103820801,4287000,56.0433311462402
2019-02-27,18.5800005594889,18.8311106363932,18.5711110432943,18.7322222391764,2058600,56.1966667175293
2019-02-28,18.7322222391764,19.0633328755697,18.6855557759603,18.8100001017253,4748100,56.4300003051758
2019-03-01,18.9799995422363,19.4155553181966,18.9044443766276,19.3011105855306,3847200,57.9033317565918
2019-03-04,19.3833338419596,19.4699999491374,18.8144442240397,19.0233332316081,4936500,57.0699996948242
2019-03-05,19.0133336385091,19.2222226460775,18.9122225443522,19.1755561828613,2803200,57.526668548584
2019-03-06,19.2144444783529,19.2222226460775,18.8600006103516,19.0688896179199,2965800,57.2066688537598
2019-03-07,19.011110941569,19.1388893127441,18.9222221374512,18.9955558776855,2611800,56.9866676330566
2019-03-08,18.9477780659993,18.9477780659993,18.4855562845866,18.8066660563151,3128700,56.4199981689453
2019-03-11,18.907777150472,19.3133328755697,18.842222849528,19.2844441731771,4588500,57.8533325195312
2019-03-12,19.2700004577637,19.511110941569,19.0822219848633,19.4933331807454,4414500,58.4799995422363
2019-03-13,19.5255559285482,19.8544438680013,19.5,19.7677777608236,7502400,59.3033332824707
2019-03-14,19.783332824707,19.8199996948242,19.5377782185872,19.7800000508626,5482800,59.3400001525879
2019-03-15,19.9099998474121,20.1588884989421,19.8199996948242,19.9722226460775,7611900,59.9166679382324
2019-03-18,21.6088892618815,21.9844436645508,21.0999997456868,21.2100003560384,14296500,63.6300010681152
2019-03-19,21.3466669718424,21.4166666666667,20.8444442749023,21.0399996439616,7527600,63.1199989318848
2019-03-20,20.9144439697266,21.2444445292155,20.896666208903,20.990000406901,3183300,62.9700012207031
2019-03-21,20.8899993896484,21.4488881429036,20.8400001525879,21.3500010172526,2578500,64.0500030517578
2019-03-22,21.3500010172526,21.4366658528646,20.9544448852539,20.9988886515299,3180000,62.9966659545898
2019-03-25,20.8944447835286,21.0877774556478,20.7766672770182,21.044443766276,2580000,63.1333312988281
2019-03-26,21.1855557759603,21.2844441731771,21.0144437154134,21.1422220865885,2703000,63.4266662597656
2019-03-27,21.1699994405111,21.2044448852539,20.6533330281576,20.8388888041178,2234700,62.5166664123535
2019-03-28,20.9300003051758,21.0388895670573,20.7422218322754,20.9733327229818,1652700,62.9199981689453
2019-03-29,21.0733337402344,21.2866668701172,20.9755554199219,21.2588895161947,2247000,63.776668548584
2019-04-01,21.3955561319987,21.5511118570964,21.0644442240397,21.1111106872559,4107000,63.3333320617676
2019-04-02,21.0999997456868,21.1999994913737,20.9466667175293,21.1111106872559,3168300,63.3333320617676
2019-04-03,21.2033335367839,21.3055559794108,21.0966669718424,21.1899998982747,4122000,63.5699996948242
2019-04-04,21.2511113484701,21.2955551147461,20.8888893127441,21.033332824707,2511600,63.0999984741211
2019-04-05,21.0344441731771,21.1833330790202,20.9099998474121,20.9233334859212,2583900,62.7700004577637
2019-04-08,20.896666208903,20.9611104329427,20.6433334350586,20.9477780659993,2696700,62.843334197998
2019-04-09,20.9144439697266,21.1611111958822,20.9133338928223,21.1066665649414,2742300,63.3199996948242
2019-04-10,21.0755551656087,21.1344439188639,20.9111111958822,20.9811108907064,3258000,62.9433326721191
2019-04-11,21.0999997456868,21.1677780151367,20.7655550638835,21.1511116027832,2507100,63.4533348083496
2019-04-12,21.1666666666667,21.3911107381185,21.1444447835286,21.3011105855306,3145200,63.9033317565918
2019-04-15,21.3333333333333,21.4433339436849,21.0155550638835,21.0255559285482,2423700,63.0766677856445
2019-04-16,21.2077776590983,21.2822227478027,20.9466667175293,21.1544443766276,4880100,63.4633331298828
2019-04-17,21.1844444274902,21.2222226460775,19.5955556233724,19.7211112976074,8410500,59.1633338928223
2019-04-18,19.7788887023926,20,19.1266670227051,19.6955553690592,8024700,59.0866661071777
2019-04-22,19.5644442240397,20.0566660563151,19.521110534668,19.8077774047852,3783600,59.4233322143555
2019-04-23,19.7855555216471,20.2422218322754,19.6977780659993,20.1088892618815,4736400,60.3266677856445
2019-04-24,19.8766670227051,20.1111106872559,19.2222226460775,19.7477773030599,7201200,59.2433319091797
2019-04-25,19.8244438171387,19.9844449361165,19.4233334859212,19.6911112467448,4303500,59.0733337402344
2019-04-26,19.4844449361165,19.6733334859212,19.3377774556478,19.5688896179199,3854100,58.7066688537598
2019-04-29,19.3622220357259,19.5833333333333,19.2377777099609,19.3700002034505,4102200,58.1100006103516
2019-04-30,19.3133328755697,19.6711107889811,19.2933336893717,19.5633328755697,2721900,58.689998626709
2019-05-01,19.5933329264323,19.7655550638835,19.4133338928223,19.4877777099609,2761800,58.4633331298828
2019-05-02,19.5477778116862,19.8511110941569,19.4255561828613,19.8511110941569,3087600,59.5533332824707
2019-05-03,20,20.2766672770182,19.9833335876465,20.1677780151367,2990100,60.5033340454102
2019-05-06,19.5744438171387,20.3888893127441,19.4244448343913,20.3322219848633,3199800,60.9966659545898
2019-05-07,20.216667175293,20.3555552164714,19.6800003051758,19.8144442240397,2917200,59.4433326721191
2019-05-08,19.8377774556478,19.9155553181966,19.6522229512533,19.7522226969401,2764800,59.2566680908203
2019-05-09,19.6811103820801,20.2133331298828,19.6744448343913,20.1488889058431,3499800,60.4466667175293
2019-05-10,20.0666669209798,20.1866671244303,19.5566660563151,20.1222229003906,2572800,60.3666687011719
2019-05-13,19.75,19.9766667683919,19.6977780659993,19.7966664632161,2607300,59.3899993896484
2019-05-14,19.7922223409017,20.0688896179199,19.7455558776855,19.8766670227051,2125800,59.6300010681152
2019-05-15,19.7688891092936,19.9066670735677,19.6533330281576,19.6944440205892,3702900,59.0833320617676
2019-05-16,19.7688891092936,19.907777150472,19.6611111958822,19.6822217305501,2780700,59.0466651916504
2019-05-17,19.4511108398437,19.5999997456868,19.1588884989421,19.2355562845866,3264900,57.7066688537598
2019-05-20,19.1222229003906,19.3266665140788,18.9966672261556,19.1977780659993,3517800,57.593334197998
2019-05-21,19.3833338419596,19.5555559794108,19.0877774556478,19.1111106872559,3674400,57.3333320617676
2019-05-22,19.021110534668,19.3277778625488,19,19.1844444274902,3229500,57.5533332824707
2019-05-23,19.2199999491374,19.2211112976074,18.7555554707845,18.885555267334,3220500,56.656665802002
2019-05-24,18.9944445292155,19.1711107889811,18.8011105855306,18.8199996948242,3215700,56.4599990844727
2019-05-28,18.8199996948242,19.0488891601562,18.7422218322754,18.8088887532552,4212300,56.4266662597656
2019-05-29,18.6611111958822,18.7233327229818,18.4099998474121,18.5800005594889,3789300,55.7400016784668
2019-05-30,18.6100006103516,18.9099998474121,18.5655555725098,18.8911107381185,2242800,56.6733322143555
2019-05-31,18.7533327738444,19.1044438680013,18.6899998982747,18.966667175293,3995100,56.9000015258789
2019-06-03,18.8611106872559,18.990000406901,18.647777557373,18.7577781677246,4625700,56.2733345031738
2019-06-04,18.9377772013346,19.3577779134115,18.8622220357259,19.3377774556478,3705900,58.0133323669434
2019-06-05,19.5,19.7677777608236,19.4544448852539,19.6999994913737,3996300,59.0999984741211
2019-06-06,19.7344449361165,20.0577774047852,19.657777150472,19.9766667683919,3000900,59.9300003051758
2019-06-07,20.1188888549805,20.6100006103516,20.1111106872559,20.4233334859212,3599700,61.2700004577637
2019-06-10,20.5433336893717,20.7522226969401,20.4233334859212,20.5811106363932,3916200,61.7433319091797
2019-06-11,20.635555267334,20.7411104838053,20.3733329772949,20.6222229003906,3063000,61.8666687011719
2019-06-12,20.6666666666667,20.7566668192546,20.2522226969401,20.533332824707,3270900,61.5999984741211
2019-06-13,20.5577774047852,20.6333338419596,20.2466672261556,20.5155550638835,4069800,61.5466651916504
2019-06-14,20.5055554707845,20.5144437154134,20.2766672770182,20.4366671244303,3233700,61.310001373291
2019-06-17,20.5144437154134,20.5999997456868,20.3666661580404,20.5277773539225,3212400,61.5833320617676
2019-06-18,20.6299997965495,21.1622225443522,20.592222849528,21.0344441731771,3420000,63.1033325195312
2019-06-19,21.0433336893717,21.3188896179199,20.9433339436849,21.2211112976074,5916900,63.6633338928223
2019-06-20,21.3888880411784,21.6533330281576,21.1322224934896,21.4300003051758,7109700,64.2900009155273
2019-06-21,21.5066655476888,21.6666666666667,21.2666664123535,21.4700012207031,7141500,64.4100036621094
2019-06-24,21.4955546061198,21.4988886515299,21.2377777099609,21.3066660563151,4497300,63.9199981689453
2019-06-25,21.2899996439616,21.5255559285482,21.2755559285482,21.3288892110189,5898300,63.9866676330566
2019-06-26,21.2744445800781,21.3166669209798,20.7122217814128,20.783332824707,3286500,62.3499984741211
2019-06-27,20.9355557759603,20.9355557759603,20.5133336385091,20.603333791097,4941000,61.810001373291
2019-06-28,20.6299997965495,20.6877772013346,20.4488894144694,20.5266672770182,12762300,61.5800018310547
2019-07-01,20.738889058431,20.8077774047852,20.4333330790202,20.5855560302734,5523300,61.7566680908203
2019-07-02,20.5500005086263,20.727778116862,20.3344446818034,20.5155550638835,4950900,61.5466651916504
2019-07-03,20.5744438171387,20.8388888041178,20.5399996439616,20.8222223917643,2281800,62.466667175293
2019-07-05,20.6855557759603,20.9688886006673,20.647777557373,20.9222221374512,2854800,62.7666664123535
2019-07-08,20.8355560302734,20.8822224934896,20.7188886006673,20.7511113484701,2775900,62.2533340454102
2019-07-09,20.6944440205892,21.1777776082357,20.6911112467448,21.1100006103516,4002300,63.3300018310547
2019-07-10,21.0033327738444,21.4433339436849,21.0033327738444,21.2422218322754,3510000,63.7266654968262
2019-07-11,21.4111099243164,21.6722234090169,21.2588895161947,21.6700007120768,2598300,65.0100021362305
2019-07-12,21.6388880411784,21.6388880411784,21.0311113993327,21.272221883138,3078300,63.8166656494141
2019-07-15,21.3000005086263,21.3177782694499,21.1711107889811,21.2100003560384,2994600,63.6300010681152
2019-07-16,21.2644437154134,21.2644437154134,20.8233337402344,20.8366661071777,2461800,62.5099983215332
2019-07-17,20.8888893127441,21.1333338419596,20.7966664632161,21.0844446818034,2771700,63.2533340454102
2019-07-18,21.1299997965495,21.5811106363932,21.0855560302734,21.4533335367839,4345500,64.3600006103516
2019-07-19,21.5233332316081,21.6933339436849,21.4588877360026,21.5922215779622,3974400,64.7766647338867
2019-07-22,21.6911112467448,21.8611119588216,21.522221883138,21.5566660563151,4221900,64.6699981689453
2019-07-23,21.5744450887044,21.7977778116862,21.456667582194,21.717778523763,3602700,65.1533355712891
2019-07-24,24.240000406901,24.4122212727865,23.4144439697266,23.8755544026693,10900500,71.6266632080078
2019-07-25,23.6166661580404,23.7922210693359,23.2988891601562,23.6077779134115,4079100,70.8233337402344
2019-07-26,23.5477778116862,23.8788884480794,23.4499994913737,23.6499989827474,4142100,70.9499969482422
2019-07-29,23.6422220865885,24.0633341471354,23.4444452921549,24.0299987792969,3401400,72.0899963378906
2019-07-30,23.9577789306641,24.1966654459635,23.8488896687826,24.0966669718424,2965800,72.2900009155273
2019-07-31,24.033332824707,24.1611099243164,23.4166666666667,23.6499989827474,2286000,70.9499969482422
2019-08-01,23.7011108398438,24.2211100260417,23.7011108398438,23.8966674804688,3764400,71.6900024414062
2019-08-02,23.8000005086263,23.9211120605469,23.4766667683919,23.8155568440755,3128100,71.4466705322266
2019-08-05,23.5044453938802,23.6655553181966,23.0411122639974,23.2699991861979,3363900,69.8099975585938
2019-08-06,23.4955546061198,23.6522216796875,23.2633336385091,23.6366678873698,2766900,70.9100036621094
2019-08-07,23.4211120605469,23.782221476237,22.9866663614909,23.6755549112956,2808600,71.0266647338867
2019-08-08,23.8888880411784,24.2744445800781,23.8000005086263,24.1222229003906,2471100,72.3666687011719
2019-08-09,24.0288899739583,24.2777786254883,23.9077784220378,24.1811116536458,1757100,72.5433349609375
2019-08-12,24.0666656494141,24.2200012207031,23.8355560302734,23.9877777099609,2007300,71.9633331298828
2019-08-13,23.9766667683919,24.4111099243164,23.8888880411784,24.3577779134115,2822400,73.0733337402344
2019-08-14,24.0977783203125,24.1899998982747,23.7111104329427,23.7233327229818,2391600,71.1699981689453
2019-08-15,23.8366673787435,24.1166661580404,23.7133331298828,23.9122212727865,3177600,71.7366638183594
2019-08-16,24.2222213745117,24.4977773030599,24.1122233072917,24.3711115519206,3248400,73.1133346557617
2019-08-19,24.5077768961589,24.8833338419596,24.4711100260417,24.7222213745117,3884100,74.1666641235352
2019-08-20,24.7866668701172,25.1566670735677,24.6633326212565,24.6677780151367,3384000,74.0033340454102
2019-08-21,24.761110941569,24.8444442749023,24.5277786254883,24.6433334350586,2530200,73.9300003051758
2019-08-22,24.6933339436849,24.7777786254883,23.4144439697266,24.0744450887044,8070000,72.2233352661133
2019-08-23,24.0744450887044,24.1555557250977,23.4277776082357,23.5600001017253,3058800,70.6800003051758
2019-08-26,23.7155558268229,23.9744440714518,23.6055552164714,23.9622217814128,1680000,71.8866653442383
2019-08-27,23.9444452921549,24.1233342488607,23.7533340454102,23.8766657511393,2283300,71.629997253418
2019-08-28,23.8433329264323,24.1999994913737,23.772221883138,24.1000010172526,1405500,72.3000030517578
2019-08-29,24.2977778116862,24.6111119588216,24.1999994913737,24.4522221883138,2066700,73.3566665649414
2019-08-30,24.6666666666667,24.7311121622721,24.4066670735677,24.6488901774089,2469600,73.9466705322266
2019-09-03,24.4344431559245,24.6166661580404,24.0422210693359,24.2900009155273,2172600,72.870002746582
2019-09-04,24.3933334350586,24.5411122639974,24.1788889567057,24.4288889567057,2381700,73.2866668701172
2019-09-05,24.6733322143555,25.0388895670573,24.6499989827474,24.9977773030599,3579000,74.9933319091797
2019-09-06,25.1399993896484,25.3544438680013,25.0500005086263,25.1433334350586,2922000,75.4300003051758
2019-09-09,25.0822219848633,25.2455546061198,24.0744450887044,24.1344451904297,3001800,72.4033355712891
2019-09-10,23.8888880411784,24.2533340454102,23.1277770996094,24.2522226969401,4134900,72.7566680908203
2019-09-11,24.1722234090169,24.3444442749023,23.9255549112956,24.205556233724,3272400,72.6166687011719
2019-09-12,24.4533335367839,24.6466674804688,24.2222213745117,24.4944432576497,2485800,73.4833297729492
2019-09-13,24.3588892618815,24.488889058431,24.1566670735677,24.3888880411784,2055900,73.1666641235352
2019-09-16,24.2433344523112,24.4688898722331,23.7877782185872,23.8988901774089,2437800,71.6966705322266
2019-09-17,24.0022226969401,24.4488881429036,24.0022226969401,24.3799997965495,2639700,73.1399993896484
2019-09-18,24.4444452921549,24.4444452921549,23.8544438680013,24.2044448852539,1802400,72.6133346557617
2019-09-19,24.0788879394531,24.1899998982747,23.8988901774089,23.9011103312174,2276100,71.7033309936523
2019-09-20,24.0388895670573,24.4444452921549,23.9977773030599,24.4066670735677,5959800,73.2200012207031
2019-09-23,24.3644434611003,24.5277786254883,24.2233327229818,24.4111099243164,3033600,73.2333297729492
2019-09-24,24.5966669718424,24.6288884480794,24.0766677856445,24.3433329264323,2217900,73.0299987792969
2019-09-25,24.3077774047852,24.6455561319987,24.1200002034505,24.6111119588216,2931900,73.8333358764648
2019-09-26,24.6644439697266,24.7666676839193,24.3222223917643,24.6222229003906,2823000,73.8666687011719
2019-09-27,24.6766662597656,24.727778116862,23.9599990844727,24.1433334350586,4859100,72.4300003051758
2019-09-30,24.3333333333333,24.5233332316081,23.9655558268229,24.4344431559245,3049500,73.3033294677734
2019-10-01,24.2488886515299,24.5022226969401,23.8888880411784,23.9011103312174,3812700,71.7033309936523
2019-10-02,23.9800008138021,24.1411107381185,23.6922225952148,23.9300003051758,4094700,71.7900009155273
2019-10-03,23.8822224934896,24.8766657511393,23.8222223917643,24.7777786254883,5799300,74.3333358764648
2019-10-04,24.7977778116862,25.5522232055664,24.7977778116862,25.488889058431,4256700,76.466667175293
2019-10-07,25.3088887532552,25.3477783203125,24.7866668701172,25.0199991861979,3366300,75.0599975585938
2019-10-08,24.8388900756836,24.8611119588216,24.2233327229818,24.2255554199219,3038400,72.6766662597656
2019-10-09,24.4488881429036,25.0044453938802,24.4222234090169,24.978889465332,3071400,74.9366683959961
2019-10-10,24.8088887532552,25.2566655476888,24.6477788289388,25.1211115519206,3020400,75.3633346557617
2019-10-11,25.2788899739583,25.5766677856445,25.0833333333333,25.2344436645508,4399800,75.7033309936523
2019-10-14,25.3722229003906,25.5422210693359,25.0144449869792,25.1788889567057,2359200,75.5366668701172
2019-10-15,25.3188883463542,25.4800008138021,25.2300008138021,25.4033330281576,2688600,76.2099990844727
2019-10-16,25.3511098225911,25.3511098225911,25.0400009155273,25.1488901774089,3066000,75.4466705322266
2019-10-17,25.4233322143555,25.4255549112956,25.1166661580404,25.3111114501953,2906100,75.9333343505859
2019-10-18,25.2622222900391,25.5188878377279,25.2544453938802,25.2733332316081,3768300,75.8199996948242
2019-10-21,25.3911107381185,25.4766667683919,25.1211115519206,25.2455546061198,2902200,75.7366638183594
2019-10-22,25.3877766927083,25.695556640625,24.6488901774089,24.6766662597656,2834700,74.0299987792969
2019-10-23,24.7188898722331,25.2255554199219,24.6222229003906,25.0199991861979,3624300,75.0599975585938
2019-10-24,26.1700007120768,26.4855550130208,24.9733327229818,25.4288889567057,9550800,76.2866668701172
2019-10-25,25.2433344523112,25.5855560302734,25.0055567423503,25.3566665649414,4149000,76.0699996948242
2019-10-28,25.4411112467448,26.3588892618815,25.293332417806,26.3433329264323,4239900,79.0299987792969
2019-10-29,26.1444447835286,26.8399988810221,26.1411107381185,26.5166676839193,3146700,79.5500030517578
2019-10-30,26.4944432576497,26.6666666666667,26.3455556233724,26.5711110432943,2925900,79.7133331298828
2019-10-31,26.544443766276,26.6999994913737,26.2222213745117,26.4866663614909,3131700,79.4599990844727
2019-11-01,26.6388880411784,26.8688888549805,26.1933339436849,26.304443359375,3783000,78.913330078125
2019-11-04,26.5199991861979,26.5233332316081,26.043332417806,26.1444447835286,3853200,78.4333343505859
2019-11-05,26.0922215779622,26.1111119588216,25.6177775065104,25.8233337402344,3772500,77.4700012207031
2019-11-06,25.9688898722331,26.2322235107422,25.8899993896484,26.1355565388997,3131700,78.4066696166992
2019-11-07,26.1755549112956,26.2511113484701,26.0177764892578,26.1277770996094,2178600,78.3833312988281
2019-11-08,26.0411122639974,26.2522226969401,25.8977788289388,26.0177764892578,2483700,78.0533294677734
2019-11-11,25.9399998982747,26.2455546061198,25.9144439697266,26.0777765909831,2173800,78.2333297729492
2019-11-12,26.0311101277669,26.6844431559245,26.0088882446289,26.5944442749023,2920800,79.783332824707
2019-11-13,26.5588887532552,26.955556233724,26.3766657511393,26.9300003051758,2375100,80.7900009155273
2019-11-14,26.9433339436849,26.9433339436849,26.6544443766276,26.728889465332,2442000,80.1866683959961
2019-11-15,26.9044443766276,27.3277765909831,26.8377787272135,27.293332417806,4736400,81.879997253418
2019-11-18,27.1455561319987,27.4411112467448,26.8622233072917,26.9311116536458,3508800,80.7933349609375
2019-11-19,27,27.5155563354492,26.9133326212565,27.0622227986654,3208200,81.1866683959961
2019-11-20,27.0788879394531,27.490000406901,26.9388885498047,27.1366678873698,2955600,81.4100036621094
2019-11-21,27.1188888549805,27.2633336385091,26.8811111450195,26.9833323160807,2338800,80.9499969482422
2019-11-22,27.1311111450195,27.1688893636068,26.695556640625,26.7555567423503,2055300,80.2666702270508
2019-11-25,26.8888880411784,27.3511098225911,26.8566665649414,27.1944452921549,3214500,81.5833358764648
2019-11-26,27.2766672770182,27.3455556233724,27.0400009155273,27.2577768961589,4094100,81.7733306884766
2019-11-27,27.3833338419596,27.4733327229818,27.1666666666667,27.3622233072917,1893300,82.086669921875
2019-11-29,27.3022232055664,27.4466654459635,27.0944442749023,27.2155558268229,947400,81.6466674804688
2019-12-02,27.2799987792969,27.4388885498047,26.8888880411784,26.9833323160807,2757000,80.9499969482422
2019-12-03,26.7222213745117,27.2255554199219,26.5755564371745,27.1733322143555,2703600,81.5199966430664
2019-12-04,27.2088877360026,27.4833323160807,27.1211115519206,27.3544438680013,3459600,82.0633316040039
2019-12-05,27.5,27.5,26.477778116862,26.9955546061198,4118700,80.9866638183594
2019-12-06,27.2222213745117,27.3322219848633,26.5311101277669,26.5533345540365,8513400,79.6600036621094
2019-12-09,26.5066655476888,26.5555547078451,25.759999593099,26.032221476237,6636000,78.0966644287109
2019-12-10,25.9866663614909,26.1233342488607,25.1700007120768,25.4622217814128,8960400,76.3866653442383
2019-12-11,25.4733327229818,25.6444447835286,25.1222229003906,25.5911102294922,5562000,76.7733306884766
2019-12-12,25.6144434611003,25.7044448852539,25.3066660563151,25.6333338419596,4202100,76.9000015258789
2019-12-13,25.5233332316081,25.8999989827474,25.522221883138,25.8488896687826,3136200,77.5466690063477
2019-12-16,25.8966674804688,26.2988891601562,25.8366673787435,26.1066665649414,3792000,78.3199996948242
2019-12-17,26.3155568440755,26.488889058431,26.1133321126302,26.4355545043945,4028700,79.3066635131836
2019-12-18,26.4588877360026,26.6244455973307,26.1555557250977,26.1811116536458,3674700,78.5433349609375
2019-12-19,26.3388900756836,26.4977773030599,25.8944447835286,25.9133326212565,4418700,77.7399978637695
2019-12-20,26.1188888549805,26.271110534668,25.7411117553711,26.2655563354492,6232800,78.7966690063477
2019-12-23,26.3033345540365,26.5,26.2655563354492,26.3688888549805,2250000,79.1066665649414
2019-12-24,26.3733342488607,26.4044443766276,26.0699996948242,26.1988881429036,943800,78.5966644287109
2019-12-26,26.2155558268229,26.2788899739583,26.0188878377279,26.1977767944336,2034000,78.5933303833008
2019-12-27,26.2266667683919,26.2888895670573,25.9988886515299,26.0677769978841,1572600,78.2033309936523
2019-12-30,26.1033325195312,26.1766662597656,25.705556233724,25.8244450887044,2637000,77.4733352661133
2019-12-31,25.7788899739583,25.945556640625,25.6666666666667,25.9211120605469,2245500,77.7633361816406
2020-01-02,25.5555547078451,25.9722213745117,25.543332417806,25.8333333333333,4137000,77.5
2020-01-03,25.3888880411784,25.8333333333333,25.3688888549805,25.7366663614909,2993700,77.2099990844727
2020-01-06,25.6611099243164,26.1177775065104,25.5566660563151,26.0888900756836,3244200,78.2666702270508
2020-01-07,26.0277786254883,26.1999994913737,25.794443766276,25.8899993896484,2621400,77.6699981689453
2020-01-08,26,26,25.5377782185872,25.717778523763,4319400,77.1533355712891
2020-01-09,25.8799997965495,26.1833343505859,25.7866668701172,25.9911117553711,4137600,77.9733352661133
2020-01-10,26.1877772013346,26.2222213745117,25.8155568440755,25.8711115519206,3465600,77.6133346557617
2020-01-13,25.9422225952148,26.0899988810221,25.8388900756836,25.9333343505859,3341700,77.8000030517578
2020-01-14,25.9944432576497,26.282221476237,25.9011103312174,26.2255554199219,3696900,78.6766662597656
2020-01-15,26.2222213745117,26.4355545043945,26.1255544026693,26.3100001017253,2865900,78.9300003051758
