"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-07,29.6744204612726,29.9886471380002,29.1088130198368,29.2173632148172,6245618,38.6545715332031
2020-12-08,29.0288283621283,29.9715083923109,29.0059747789632,29.9486548091459,4765181,39.6220703125
2020-12-09,30.0514930500195,30.4000001014946,28.9088513755654,29.1945125150212,6173515,38.624340057373
2020-12-10,28.5603443240903,29.6858472528551,28.5146400411293,29.4858856085837,4948682,39.0098266601562
2020-12-11,28.9545556585264,29.5430166831272,28.8859977924004,29.1887976775454,4147076,38.6167793273926
2020-12-14,29.594435803564,29.9315160634566,29.1602321402736,29.2173632148172,4758037,38.6545715332031
2020-12-15,29.8115390768938,30.6171004914553,29.6401429698941,30.6113885373485,6471719,40.4988670349121
2020-12-16,30.6799464034746,30.8170621357267,30.2000384572232,30.2914470231452,3949420,40.0755844116211
2020-12-17,30.4799847592032,30.5713962084942,30.2000384572232,30.5428277878534,3965693,40.4081611633301
2020-12-18,30.645666028727,31.1884227703668,30.2571695317667,30.3885733099121,9231894,40.2040824890137
2020-12-21,29.4915975626904,29.9715083923109,29.3944741592926,29.828677822583,5050420,39.4633407592773
2020-12-22,29.828677822583,29.9315160634566,28.3832362629839,28.406089846149,5440970,37.5812568664551
2020-12-23,28.5374907409253,28.9088513755654,28.2289789016735,28.5260668327118,3552917,37.7399864196777
2020-12-24,28.7431672226725,28.7831595515268,28.194698526926,28.520351995236,1620014,37.7324256896973
2020-12-28,28.9031365380896,29.1202398114194,28.3546707257122,28.6003366529446,3655978,37.8382453918457
2020-12-29,28.9317049587305,28.9317049587305,27.5548183818883,27.5890987566359,6115435,36.5003776550293
2020-12-30,27.5833868025292,28.73174043109,27.5833868025292,28.2975367677996,5246224,37.4376411437988
2020-12-31,28.5089252036535,31.9654186476565,28.4575060832167,31.6454800168223,20479775,41.8669700622559
2021-01-04,31.394099252114,31.605487687968,29.7315544191852,29.8401046141655,9920119,39.478458404541
2021-01-05,30.085773424767,30.85705734795,30.0800585872913,30.3143006063102,5120010,40.1058197021484
2021-01-06,30.3085886522035,31.1941347244736,30.0743466331845,30.5142622505817,5981415,40.3703689575195
2021-01-07,30.9084735850178,31.6454800168223,30.7999233900374,31.2741193821821,5827154,41.375659942627
2021-01-08,31.6454800168223,31.6797575082008,29.291635918419,29.6058625951466,9981241,39.1685562133789
2021-01-11,29.0516819452933,29.8229658684763,28.9145633296721,29.4573200713119,4683023,38.9720344543457
2021-01-12,29.4173277424577,29.5544434747098,28.4232285918382,28.5089252036535,6517892,37.7173080444336
2021-01-13,28.2746831846345,28.4232285918382,27.7776336093248,28.263256393052,8513770,37.3922882080078
2021-01-14,28.3146755134888,29.2116512607105,27.960459391276,28.77744759742,6094664,38.0725631713867
2021-01-15,28.6746093565464,29.7772587021462,28.5546323699836,29.2573555436715,7761776,38.7074813842773
2021-01-19,29.4116129049819,29.8001122853113,28.965982450109,29.7029859985444,4772458,39.2970504760742
2021-01-20,30.040066258437,30.2343159486017,29.3544818304383,29.6058625951466,3886313,39.1685562133789
2021-01-21,29.6344281324183,30.7599310611832,29.6115745492533,30.5713962084942,5755712,40.4459571838379
2021-01-22,29.7544051189812,29.9143773177674,28.6574706108572,28.9716972875847,6928948,38.3295555114746
2021-01-25,28.9659824501089,29.3430550388558,28.6631825649639,29.2973478725257,4314303,38.7603912353516
2021-01-26,29.5887238494573,30.0514930500195,29.4173277424577,29.7429783273987,4837814,39.3499603271484
2021-01-27,29.1373785571086,31.674045554094,29.011689616439,30.3885733099121,11497135,40.2040824890137
2021-01-28,30.5942469082902,30.7827846443482,29.7486931648745,30.0800585872913,8917417,39.7959175109863
2021-01-29,33.5136984481293,34.6677669141658,31.4912226555119,32.2396529955298,20501737,42.6530609130859
2021-02-01,32.5595945097331,33.1137751595864,32.2396529955298,32.9023867237325,6086197,43.529857635498
2021-02-02,33.4794209567508,33.7136629757697,32.8452527658199,33.0852096223146,5325075,43.7717323303223
2021-02-03,33.1252019511689,33.542263985401,32.6909982878785,32.9652326357518,4019936,43.6130027770996
2021-02-04,33.2737444750035,33.9421901573129,33.1709062341299,33.8564906621286,4364974,44.7921371459961
2021-02-05,33.9993241152255,34.4449545700984,33.8450667539151,34.1307250100018,3974689,45.1549491882324
2021-02-08,34.1878589679144,35.6104469443485,34.1650053847494,35.4904699577856,6090166,46.9538917541504
2021-02-09,35.6275885734068,35.7704191431347,35.0676930860778,35.2448040305532,2681192,46.6288757324219
2021-02-10,35.621873735931,35.8504038008433,34.1707202222252,34.502085644642,4796272,45.6462593078613
2021-02-11,35.85611575495,36.9873306378215,35.4619044205139,36.5417001829486,9520573,48.344669342041
2021-02-12,36.8216493682977,38.472767409644,36.4731423168226,37.4615295133353,7345296,49.5616035461426
2021-02-16,38.8498399983909,39.009809313808,37.3358376892966,38.0842680293146,8385042,50.3854866027832
2021-02-17,37.5929332914807,39.2954704532638,37.5300873794613,38.4499138264789,7955331,50.8692359924316
2021-02-18,37.981429788441,39.8782166403888,37.9414374595867,39.2554781244095,8333445,51.9349975585938
2021-02-19,40.2495772750289,40.5809426974457,38.707009428663,39.3526015278073,5975991,52.0634918212891
2021-02-22,38.707009428663,39.7011085792824,38.707009428663,38.7698553406823,4815852,51.2925186157227
2021-02-23,37.5357993335681,38.5241865300808,35.9361004126586,38.3642172146636,5838928,50.755859375
2021-02-24,38.9183978645169,40.6095082347175,38.4556286639547,40.29528155799,8155369,53.3106575012207
2021-02-25,40.129597405097,40.4838164106789,38.3185100483336,38.729863011828,4993002,51.2396087646484
2021-02-26,38.9641021474779,40.1753045714271,38.5298984841875,39.1526398835359,6378183,51.798942565918
2021-03-01,40.3238470952617,41.695018834628,39.9981936269517,41.2551003338618,8703091,54.5804977416992
2021-03-02,41.112269764134,41.5350495192109,39.6953937418066,39.7296741165542,5975991,52.5623588562012
2021-03-03,39.8382243115345,41.2151080050076,39.2269097037687,39.803946820156,8525147,52.6606216430664
2021-03-04,39.6782549961174,39.7753783995152,35.7989846804065,36.2731806725511,12236692,47.9894180297852
2021-03-05,38.6327367250611,39.6039822925155,36.9016340260062,38.8898323272451,12171468,51.4512481689453
2021-03-08,39.9696280896799,40.666639309261,39.3011824073705,39.3411747362248,9178313,52.0483741760254
2021-03-09,40.038188839175,40.4095465904461,39.3240359905355,39.6096971299913,6501751,52.4036293029785
2021-03-10,39.7125353708649,39.9353505983014,37.9871446259168,38.0385637463536,6799955,50.3250198364258
2021-03-11,39.0897939715166,39.6439746213698,38.6384515625369,39.244051332827,5747509,51.9198799133301
2021-03-12,38.8498399983908,39.7068205333891,38.5698908130418,39.1183595087883,3884196,51.753589630127
2021-03-15,39.1012207630991,39.2040590039727,38.0328489088778,39.1926322123902,4560646,51.8518524169922
2021-03-16,39.8439391490103,41.0437118980079,39.6096971299913,39.8610778946995,7431291,52.7362060546875
2021-03-17,39.5297124722828,40.8723157910082,39.4497278145742,40.7352000587561,4375558,53.8926696777344
2021-03-18,40.29528155799,41.2493883797551,39.3240359905355,39.5182856807002,5975330,52.2826919555664
2021-03-19,39.9296357608256,41.437923232444,39.6268358756806,40.3238470952617,9086893,53.3484497070312
2021-03-22,40.5638039517565,40.8266086246782,39.8610778946995,40.1810165255338,4327401,53.1594848632812
2021-03-23,39.9924816728449,40.2724279748249,36.9644799380256,37.398683601316,9298441,49.478458404541
2021-03-24,37.8843063850432,38.2213866449358,36.3074581639296,36.370304075949,6382020,48.1179122924805
2021-03-25,35.6333005275135,36.7930838310259,35.2619427762424,36.5931193033854,4654049,48.4126968383789
2021-03-26,37.4043955554227,38.4670525721682,37.0501765498409,38.4384870348964,4659209,50.854118347168
2021-03-29,38.3242248858094,38.8098476695366,37.164441582297,37.3358376892966,4810428,49.3953132629395
2021-03-30,37.2615649856948,37.6386375744417,36.8045106226084,37.398683601316,3513227,49.478458404541
2021-03-31,37.3015573145491,38.4442018723722,36.9187727716955,38.1356871497514,6718326,50.4535140991211
2021-04-01,40.2267236918639,40.90088132828,39.5811287093505,40.7751923876104,9422671,53.9455795288086
2021-04-05,40.9580152861926,41.4607768156091,40.3524126325335,41.157976930464,6208442,54.4520034790039
2021-04-06,40.4952432022614,41.7121575803173,40.3924049613878,41.603607385337,5832975,55.0415725708008
2021-04-07,41.7064456262106,42.6548376104999,41.0494267354837,41.2608151713376,4767034,54.5880584716797
2021-04-08,41.8264226127734,42.1349344520252,41.0208583148429,41.672165251463,3732448,55.1322746276855
2021-04-09,41.672165251463,41.8207077752976,41.2322496340659,41.6664532973563,3113019,55.1247177124023
2021-04-12,41.5236227276284,41.5579031023759,40.666639309261,40.8094698789889,3661138,53.9909286499023
2021-04-13,40.6723541467368,40.8094698789889,39.8153707283695,39.8782166403888,4753142,52.7588806152344
2021-04-14,39.6382626672631,40.2381504834464,39.1926322123902,39.244051332827,3934602,51.9198799133301
2021-04-15,39.7696664454085,39.7696664454085,39.009809313808,39.2669020326229,4556412,51.9501113891602
2021-04-16,39.6039822925155,40.2781428123007,39.3354627821181,39.3583163652831,4046792,52.0710525512695
2021-04-19,39.4497278145742,39.895355386078,38.5756056505176,39.0269480594972,4654976,51.6326522827148
2021-04-20,39.0440896885555,39.3068943614772,38.5241865300808,38.8384132068083,3566147,51.3832206726074
2021-04-21,38.3927827519354,39.6953937418066,38.2213866449358,39.6839669502241,3889752,52.5018882751465
2021-04-22,39.7011085792824,39.7239592790784,37.6729179491892,37.8557408477714,6610237,50.0831451416016
2021-04-23,38.2328134365183,39.0955059256233,37.7129102780435,38.8898323272451,4113339,51.4512481689453
2021-04-26,39.4040206482441,41.1294113931923,39.3640283193898,40.7980459707755,7288804,53.9758148193359
2021-04-27,41.1465501388815,41.4950571903566,40.5066699938439,41.392218949483,4610920,54.761905670166
2021-04-28,41.3807921579005,41.603607385337,40.1010318678253,40.3352738868442,6775877,53.3635673522949
2021-04-29,40.8723157910082,41.0437118980079,39.8096587742628,40.6380737719893,7638605,53.7641716003418
2021-04-30,41.7578647466474,42.677691193665,39.8439391490103,40.3524126325335,14572845,53.3862419128418
2021-05-03,40.7066316381153,41.0322851064254,39.592555500933,40.061039538971,6270094,53.0007553100586
2021-05-04,39.6496894588456,39.6896817876999,37.6557792035,38.4384870348964,8663930,50.854118347168
2021-05-05,39.078367179934,39.4611517227876,38.7012945911872,39.1812054208077,4445545,51.8367347717285
2021-05-06,39.1812054208077,39.8096587742627,38.7698553406823,39.7696664454085,4300941,52.6152687072754
2021-05-07,39.9924816728449,41.0379999439012,39.5639899636612,40.9351617030276,5564141,54.1572189331055
2021-05-10,40.9865808234644,41.0265731523187,39.1812054208077,39.2040590039727,5824640,51.8669700622559
2021-05-11,38.2499521822075,39.1640666751184,37.8386021020822,38.9355366102061,6354898,51.5117149353027
2021-05-12,38.2670909278968,38.4899061553332,36.6159728865505,36.7816570394434,5688106,48.6621322631836
2021-05-13,37.1073105077534,38.495620992809,37.0444645957341,37.9185867597907,4267733,50.1662902832031
2021-05-14,38.7698553406823,41.2608151713376,38.2899445110618,41.0608506436972,9531554,54.3235054016113
2021-05-17,40.6780661008436,44.3002436977395,40.6780661008436,43.6603635527019,22438080,57.7626609802246
2021-05-18,44.1174207991573,44.2602513688852,41.7750034923366,41.8264226127734,9614638,55.3363571166992
2021-05-19,40.0781811680293,41.1008429725514,38.752713711624,40.7123464755911,9475988,53.862434387207
2021-05-20,41.7578647466474,41.9121192245887,40.4952432022614,41.6778800889388,6912940,55.139835357666
2021-05-21,41.323661083357,42.1349344520252,41.1408353014057,41.3293730374637,6400806,54.6787605285645
2021-05-24,41.603607385337,42.677691193665,41.4036457410655,42.2263459013163,4697841,55.8654556274414
2021-05-25,42.5691409986846,42.5691409986846,41.392218949483,41.7350111634823,5375614,55.2154197692871
2021-05-26,42.0549497943166,42.8833676754122,41.7692915382299,42.7119715684125,4872344,56.5079383850098
2021-05-27,42.70054477683,43.8089060765365,42.6148452816456,43.3404220384986,5577239,57.3393783569336
2021-05-28,43.2775790098483,43.4832526082265,42.7862413886453,42.98049107881,3261460,56.8631896972656
2021-06-01,43.3632756216636,43.6432248070127,42.9062183752082,43.1633139773922,2687410,57.1050643920898
2021-06-02,43.4889674457022,44.4887785504284,43.2261598894115,43.7632017935755,5036000,57.8987159729004
2021-06-03,43.237586680994,44.3688015638656,43.2318718435182,43.8660371510801,3883931,58.0347671508789
2021-06-04,44.2088322484484,44.6716014490106,43.9117443174101,44.0888552618856,3456205,58.3295555114746
2021-06-07,43.9574514837402,44.0717136328273,43.2890058014308,43.494679399809,2806480,57.5434608459473
2021-06-08,44.0774284703031,44.2602513688852,42.6948299393542,43.2490134725765,5472457,57.2184448242188
2021-06-09,43.2490134725765,43.3861292048286,42.420595591481,42.7691026429561,2949099,56.5835227966309
2021-06-10,42.8547992547714,43.049048944936,41.9521144368121,42.0263842570448,3688127,55.6009063720703
2021-06-11,43.214733097829,43.6203712238476,42.4548759662285,42.723395476626,4291812,56.5230522155762
2021-06-14,42.9747791247033,43.1404603942271,42.3463228878791,42.6834031477717,3382779,56.470142364502
2021-06-15,42.6834031477717,43.26043738079,42.5177218782478,42.8033830177036,2598504,56.6288757324219
2021-06-16,42.5519993696263,42.7348222682085,41.4836303987741,41.8607001041519,4411676,55.381706237793
2021-06-17,41.5350495192109,41.9692531825013,40.1124586594078,40.4323972902421,6506382,53.4920616149902
2021-06-18,39.9639161355732,40.0324740016992,39.0669403883515,39.6896817876999,6488257,52.509449005127
2021-06-21,39.7068205333891,39.8839314778646,39.0612284342448,39.5354244263895,4157528,52.3053665161133
2021-06-22,39.1583518376426,39.3240359905355,38.587029558731,39.1126475546816,4409162,51.7460327148438
2021-06-23,39.1869173749144,40.29528155799,39.1869173749144,39.5582780095545,3871627,52.3356018066406
2021-06-24,40.0953199137185,40.2095849461747,39.3811670650791,39.8725046862821,4227647,52.7513236999512
2021-06-25,39.9696280896799,40.6952077299019,39.849651103117,40.4209733820286,3852576,53.4769477844238
2021-06-28,40.8437502537365,40.878030628484,39.5982703384088,39.9867668353691,3927458,52.9024925231934
2021-06-29,40.1924433171163,40.7294852212804,39.6611162504281,40.363839424116,4003530,53.4013595581055
2021-06-30,40.5638039517565,41.2151080050076,40.1581658257378,40.6609273551543,4038325,53.7944068908691
2021-07-01,40.878030628484,41.089419064338,40.3352738868442,40.4838164106789,3852973,53.5600891113281
2021-07-02,40.7523388044454,40.7523388044454,39.6725401586416,40.1124586594078,3576863,53.0687828063965
2021-07-06,40.1124586594078,40.2495772750289,38.9926705681187,39.5068588891177,4018613,52.2675743103027
2021-07-07,39.7125353708649,40.0896050762427,38.9983825222255,39.6096971299913,3381720,52.4036293029785
2021-07-08,38.1471139413339,39.1812054208077,37.8557408477714,38.7470017575172,3735623,51.2622833251953
2021-07-09,38.986955730643,40.1981581545921,38.9698169849537,40.0896050762427,4008425,53.0385475158691
2021-07-12,40.1981581545921,40.6266469804067,39.8325123574278,40.5009580397372,4005383,53.5827674865723
2021-07-13,40.1638777798446,40.552377160174,39.7011085792824,40.038188839175,3337003,52.9705238342285
2021-07-14,40.7809043417172,41.2208228424834,39.7753783995152,39.9981936269517,4292474,52.917610168457
2021-07-15,39.826797519952,39.9467745065148,38.0842680293146,38.2270985990425,6231462,50.5744514465332
2021-07-16,38.1871062701882,38.4499138264789,36.5245614372594,36.6788187985698,5320312,48.5260772705078
2021-07-19,35.9361004126586,36.1703424316775,35.4847580036789,35.9875195330954,5393077,47.6114883422852
2021-07-20,35.878969338115,37.0444645957341,35.6275885734068,36.930199563278,4712791,48.8586540222168
2021-07-21,36.8216493682977,37.2387142858988,35.1362509522038,36.8216493682977,8825601,48.7150421142578
2021-07-22,36.7930838310259,36.7930838310259,35.57616945297,36.0217999078429,5594041,47.6568412780762
2021-07-23,36.2503270893861,36.4845691084051,35.6961464395328,36.4217231963858,3585065,48.1859397888184
2021-07-26,36.4045844506965,37.3929687638402,36.3074581639296,36.7188111274241,2915627,48.578987121582
2021-07-27,36.1074965196582,36.3588801677355,34.7877439007287,35.6275885734068,5195024,47.1352996826172
2021-07-28,35.7018583936396,36.6616800528805,35.7018583936396,36.2903194182404,3537834,48.012092590332
2021-07-29,36.5474150204244,37.2501410774813,36.2846074641337,36.8273613224044,3454750,48.722599029541
2021-07-30,36.3817308675315,37.3529764349859,36.3245997929879,37.0958837161709,3211583,49.0778541564941
2021-08-02,37.4843830965003,38.1471139413339,36.8902072344237,36.9587651005498,3493249,48.8964462280273
2021-08-03,37.1358760450252,37.8443140561889,36.5074226915701,37.7871800982763,3899807,49.9924392700195
2021-08-04,37.2501410774813,37.8214604730238,37.0444645957341,37.1015956702777,6621615,49.0854110717773
2021-08-05,37.0616033414234,38.4384870348964,36.9187727716955,38.3185100483336,8582301,50.6953887939453
2021-08-06,38.6098831418961,39.3297479446423,38.1871062701882,39.2840436616813,5919499,51.9727897644043
2021-08-09,39.2954704532638,39.3011824073705,38.1471139413339,38.6270247709544,5243049,51.1035537719727
2021-08-10,38.4670525721682,38.5527520673526,37.3072721520249,37.421537184481,9484984,49.5086936950684
2021-08-11,37.5129486337721,38.2270985990425,37.1758683738795,38.1185484040621,6695703,50.4308395385742
2021-08-12,37.3186989436074,37.3186989436074,34.6791937057484,35.6390153649893,15553188,47.1504173278809
2021-08-13,35.6104469443485,36.6159728865505,35.57616945297,36.0789309823864,6567372,47.7324256896973
2021-08-16,35.5647426613875,36.3017462098229,35.2390891930774,35.3362125964752,4653123,46.7498092651367
2021-08-17,34.9134357247673,35.621873735931,34.4792320614769,34.9305773538256,4881341,46.2131538391113
2021-08-18,35.0448395029127,35.7989846804064,34.8334510670588,34.8563046502238,4032107,46.1148910522461
2021-08-19,34.6620549600591,34.8220242754763,33.8850590827694,34.033601606604,5944239,45.0264549255371
2021-08-20,34.1650053847494,34.4106741953509,33.7250897673523,34.3021211170015,4054466,45.381706237793
2021-08-23,34.6963353348067,35.7132851852221,34.4221009869334,35.5818814070767,3496557,47.0748291015625
2021-08-24,35.3990585084945,35.4733312120964,33.8507787080218,34.7134740804959,7857826,45.9259262084961
2021-08-25,34.8677314418063,39.9867668353691,34.7763199925152,37.421537184481,23522940,49.5086936950684
2021-08-26,37.8157485189171,37.8728795934607,35.5133235409507,35.7475655599697,9548753,47.2940292358398
2021-08-27,35.4162001375529,36.6559652154047,35.3819197628053,36.1303501028233,4500317,47.8004531860352
2021-08-30,36.3645921218422,36.46171552524,35.2905083135142,35.4619044205139,3865012,46.9160995483398
2021-08-31,35.5818814070767,36.6845307526765,35.3133618966792,36.1074965196582,5120407,47.7702178955078
2021-09-01,36.3360265845705,36.3417385386772,34.8448778586413,34.8734433959131,6910161,46.137565612793
2021-09-02,34.8791582333888,35.4104853000771,34.3649670290208,35.2162356099124,5805986,46.5910797119141
2021-09-03,35.4390508373488,35.7361387683871,34.7420396177677,35.084831831767,3486370,46.4172325134277
2021-09-07,34.6849085432241,35.2790815219317,34.4335277785159,34.5077975987487,3559928,45.6538162231445
2021-09-08,34.2392780883512,34.2392780883512,32.7481293624221,33.1823330257125,6976179,43.9002265930176
2021-09-09,32.9652326357518,33.9707556945847,32.6967102419853,33.5594056144593,6355824,44.3990936279297
2021-09-10,33.9364782032062,34.1421518015843,33.0566412016738,33.1194871136931,3282760,43.817081451416
2021-09-13,33.3594439701879,33.799359587585,33.1194871136931,33.428001836314,3216742,44.2252464294434
2021-09-14,33.4337137904207,33.5365520312943,32.7538413165288,32.8738183030916,3502113,43.4920616149902
2021-09-15,32.7138489876745,33.6051098974203,32.7138489876745,33.2851712665861,5131256,44.0362815856934
2021-09-16,33.1651942800232,33.5936831058378,33.0109369187128,33.2965980581686,3080870,44.051399230957
2021-09-17,33.0623560391496,33.3080248497511,32.8109752744414,33.0909215764214,4798124,43.7792892456055
2021-09-20,32.2339410414231,32.5938720011116,31.7654570033851,32.3482031905101,4528761,42.7966728210449
2021-09-21,32.4796098520246,32.7081370335678,31.6911842997833,31.6911842997833,3714984,41.9274368286133
2021-09-22,32.1025372632777,32.5938720011116,31.8454416610937,32.3253524907142,2922110,42.7664413452148
2021-09-23,32.4110491025295,33.0166488728195,31.839729706987,32.8452527658199,3145829,43.4542694091797
2021-09-24,32.6167255842767,33.21661340046,32.3482031905101,33.1023483680039,2435775,43.7944068908691
2021-09-27,33.0223637102953,34.1878589679144,32.913813515315,33.7422285130415,3348778,44.6409683227539
2021-09-28,33.5365520312943,33.7593672587308,32.9423790525868,33.3194516413336,3642219,44.0816345214844
2021-09-29,33.1651942800232,33.3937214615664,32.3367763989276,32.3939103568402,4843371,42.8571434020996
2021-09-30,32.7138489876745,32.8509676032957,32.2282262039473,32.2453678330056,3698314,42.6606216430664
2021-10-01,32.5824452095291,32.748129362422,31.7368914661134,32.6167255842767,2837570,43.151927947998
2021-10-04,32.5196021808789,33.0509292475671,32.3139256991317,32.5367409265681,3460571,43.0461082458496
2021-10-05,32.6852834504027,32.9195254694217,32.119676008967,32.5424528806748,3075446,43.0536651611328
2021-10-06,31.9025727356372,32.4339026856945,31.4855107014051,32.2396529955298,4751819,42.6530609130859
2021-10-07,32.4167639400053,33.0966335305281,32.4167639400053,32.7881216912763,2589773,43.3786849975586
2021-10-08,33.0223637102953,33.0680679932563,32.2910721159666,32.3310644448209,2109127,42.773998260498
2021-10-11,32.3310644448209,32.6909982878785,32.0682568885302,32.0911104716952,2019163,42.4565391540527
2021-10-12,32.1025372632777,32.1939487125688,30.6285272830378,30.9656075429304,6024545,40.9674987792969
2021-10-13,31.1998495619493,31.7997373781327,30.8856228852218,30.9713194970371,3894251,40.9750556945801
2021-10-14,31.3369652942014,32.5995868385874,31.1484304415125,32.3082108616559,4547680,42.7437629699707
2021-10-15,31.8454416610937,32.1596683378212,31.5083614012011,31.6569068084048,4496083,41.8820877075195
2021-10-18,31.5140762386769,31.9368531103848,31.1712840246776,31.651191970929,2087165,41.8745269775391
2021-10-19,31.4683690723468,31.8682952442587,31.1941347244736,31.7940225406569,5134828,42.0634918212891
2021-10-20,31.348392085784,32.4396146398012,31.1712840246776,32.2282262039473,4802622,42.6379432678223
2021-10-21,31.8568684526762,32.4967485977138,31.674045554094,32.4510414313838,2604722,42.9327278137207
2021-10-22,32.8281140201306,33.6622438553329,32.3082108616559,32.5938720011116,4688977,43.1216926574707
2021-10-25,32.9538058441693,33.0223637102953,32.3539180279859,32.468180177073,2713738,42.9554023742676
2021-10-26,32.5767332554224,32.679571496296,32.165380291928,32.1768070835105,2656319,42.5699157714844
2021-10-27,32.2282262039473,32.2339410414231,31.3769576230557,31.6968991372591,3218991,41.9349975585938
2021-10-28,31.9139995272197,32.7595561540046,31.9025727356372,32.725275779257,5440970,43.295539855957
2021-10-29,28.520351995236,30.5656813710185,28.2803980221103,29.8743849889131,24132314,39.523811340332
2021-11-01,29.7943974478355,31.3083997569297,29.782970656253,30.9541807513478,5580017,40.9523811340332
2021-11-02,31.0741577379107,31.6340532252398,30.834203764785,31.4398035350751,3961856,41.5948600769043
2021-11-03,31.5083614012011,31.9654186476565,31.1541423956193,31.8625804067829,5419008,42.1541938781738
2021-11-04,31.9882722308216,31.9882722308216,31.0170266633672,31.4455183725508,4452160,41.6024208068848
2021-11-05,31.6968991372591,32.3939103568402,31.5197881927836,32.0968224258019,3710486,42.4640960693359
2021-11-08,32.3196376532384,32.9937981730235,31.7483153743268,31.8682952442587,4404532,42.1617546081543
2021-11-09,31.8682952442587,32.5081725059273,31.7940225406569,32.1368147546562,3585595,42.5170059204102
2021-11-10,31.9825573933458,32.2910721159666,31.3541040398907,31.5712073132204,4840328,41.7687072753906
2021-11-11,31.651191970929,33.6736706469155,31.651191970929,33.6051098974203,7061777,44.4595603942871
2021-11-12,34.1193011017884,35.6618660647853,33.799359587585,34.5992090480398,11352002,45.7747535705566
2021-11-15,34.5192243903312,34.6791937057484,33.5594056144593,33.6679558094397,4317214,44.5427055358887
2021-11-16,33.6565290178571,33.9021978284586,33.1709062341299,33.4108630906247,3323773,44.2025718688965
2021-11-17,33.2794593124793,33.3651559242946,31.839729706987,32.2739333702774,6936621,42.698413848877
2021-11-18,32.3367763989276,32.445329477277,31.3141117110364,31.8225880779287,5370454,42.1012840270996
2021-11-19,31.8225880779287,32.8852450946742,31.4455183725508,32.0054109765108,5893436,42.3431587219238
2021-11-22,32.1253879630737,32.9252374235284,31.6340532252398,32.5253141349856,5070927,43.0309906005859
2021-11-23,33.9364782032062,34.9762816367867,33.7479404671482,34.5820703023505,11069541,45.7520790100098
2021-11-24,34.336401491749,34.5077975987487,33.7707940503133,34.2049977136037,3137891,45.2532119750977
2021-11-26,33.2508908918385,33.3994362990422,32.4853218061313,32.9995101271303,3115004,43.6583518981934
2021-11-29,33.4108630906247,33.7650820962065,32.9880833355478,33.7022361841872,4632088,44.5880584716797
2021-11-30,33.1880449798192,33.7193749298765,32.3881955193644,33.0452172934604,6341139,43.718822479248
2021-12-01,33.5651175685661,34.7077592430201,32.9423790525867,32.9766565439652,6610502,43.628116607666
2021-12-02,32.8966718862567,32.9766565439652,32.165380291928,32.5367409265681,4851838,43.0461082458496
2021-12-03,32.5367409265681,33.2051866088775,32.142529592132,32.8623943948782,5397708,43.4769477844238
2021-12-06,33.028075664402,33.3423023411296,31.9368531103848,32.5995868385874,4081852,43.1292533874512
2021-12-07,33.4108630906247,34.2221364592929,33.0794947848389,33.8050744250608,4994193,44.7241134643555
2021-12-08,33.799359587585,33.9536169488955,33.193759817295,33.707948138294,3550006,44.5956153869629
2021-12-09,33.2737444750035,33.49655970244,32.5767332554224,32.7538413165288,3218727,43.3333320617676
2021-12-10,32.5424528806748,33.1137751595864,32.468180177073,33.0623560391496,3062613,43.7414970397949
2021-12-13,33.0794947848389,33.262317683421,31.7940225406569,31.839729706987,5400486,42.1239624023438
2021-12-14,31.5712073132204,32.3310644448209,31.4512303266576,31.7825957490744,4146017,42.0483741760254
2021-12-15,31.7540302118026,32.3082108616559,31.0798725753865,32.1939487125688,4380056,42.5925941467285
2021-12-16,32.468180177073,33.2337521461493,32.2053755041513,32.399622310947,3775313,42.8647003173828
2021-12-17,32.3253524907142,32.8738183030916,31.8225880779287,32.4796098520246,6754841,42.9705238342285
2021-12-20,31.9711334851323,32.3024989075491,31.5255030302594,31.9368531103848,4986255,42.2524566650391
2021-12-21,33.1480526509649,33.7365136755657,32.7138489876745,33.7193749298765,4208066,44.6107330322266
2021-12-22,33.7365136755657,34.3249747001665,33.5479788228768,34.1592934306427,3862102,45.1927452087402
2021-12-23,34.2792704172055,35.3305006423685,34.2392780883512,34.9648548452041,4840857,46.2585029602051
2021-12-27,35.1705313269514,35.7304268142804,35.107685414932,35.4733312120964,2455753,46.9312171936035
2021-12-28,35.5418890782224,35.9589539958236,35.3476393880577,35.9018229212801,3029009,47.4981117248535
2021-12-29,36.7873689935501,38.4156363351005,36.7359498731133,37.7814681441696,11905280,49.9848823547363
2021-12-30,37.3415496434034,38.0557024920428,37.2444262400056,37.3472644808792,2979528,49.4104309082031
2021-12-31,37.3244108977141,37.7643293984803,37.232999448423,37.2558530315881,2457473,49.289493560791
2022-01-03,37.5643677542089,37.9185867597907,37.1587296281903,37.6672031117134,3899013,49.8337097167969
2022-01-04,37.8214604730238,38.7927060404783,37.6614911576067,38.6327367250611,4965219,51.1111106872559
2022-01-05,38.6270247709544,39.6268358756806,38.3127980942268,38.3127980942268,7826736,50.6878318786621
2022-01-06,38.4556286639547,39.1240743462641,36.861641697152,36.9873306378215,9940096,48.9342384338379
2022-01-07,36.9416263548605,37.8386021020822,36.861641697152,37.6100720371699,5082172,49.7581253051758
2022-01-10,37.3415496434034,37.6843447407717,36.3874457050073,37.444387884277,4073385,49.5389251708984
2022-01-11,37.421537184481,37.7757561900628,36.7016723817348,37.7186222321502,4810163,49.9017372131348
