"date","Open","High","Low","Close","Volume","Adjusted"
2019-08-27,80.9384516833829,81.305385463478,80.3590798427176,80.7742976791651,4845200,75.9607467651367
2019-08-28,80.3397632733316,81.3633278045234,80.2045767560801,81.324702032864,3889500,76.4783630371094
2019-08-29,82.0778861624401,82.1841051927252,81.5661075804006,81.9040738735293,3758600,77.0232086181641
2019-08-30,82.5317297705469,82.6765745724914,81.7206032999254,82.3868849686025,3627900,77.4772415161133
2019-09-03,81.5274818087412,81.7302615846184,80.397705614377,81.1701989462265,4060600,76.3330612182617
2019-09-04,81.5950750673669,81.7881965585512,80.8998259117236,81.324702032864,3673100,76.4783630371094
2019-09-05,82.0778861624401,83.198011439224,81.6530100412997,82.9469476069944,4356400,78.0039215087891
2019-09-06,83.2656046978497,83.4587261890339,82.6572580031054,83.0821341242459,4451300,78.1310577392578
2019-09-09,83.3718163610222,83.4587261890339,80.9867357397353,81.324702032864,4444600,76.4783630371094
2019-09-10,80.5715179032879,80.6101436749472,78.2347066041281,80.3494215580246,5613100,75.5611724853516
2019-09-11,79.6155466307219,81.6530100412997,79.4224251395377,81.6143842696403,4458900,76.7507553100586
2019-09-12,82.1068536494065,83.0338500678935,81.990983701541,82.2806659383173,3517500,77.3773574829102
2019-09-13,82.3675757663291,82.4255107402618,81.0060449420087,81.3729787221037,3633200,76.5237426757812
2019-09-16,81.0253615113947,81.0253615113947,80.1756092691138,80.4942663599691,3991200,75.697395324707
2019-09-17,80.5328921316285,81.5950750673669,80.3494215580246,80.7067044205393,3578300,75.8971939086914
2019-09-18,80.7067044205393,81.2667670589313,80.0017969802029,80.7646393944721,2767500,75.9516677856445
2019-09-19,80.9481099680759,81.3536695198304,80.2432025277395,80.3687381274107,3392900,75.5793762207031
2019-09-20,80.6391111619136,80.9963866573157,80.0211135495889,80.7067044205393,7130100,75.8971939086914
2019-09-23,80.5618596185949,80.8418909377908,80.2721700147059,80.3011448687849,2279900,75.5157852172852
2019-09-24,80.7839559638581,81.1412314592601,79.3934576525713,79.6058957131415,3525400,74.8619766235352
2019-09-25,79.5672699414821,80.1949258384998,79.2775803375932,80.0114552648959,2795100,75.2433547973633
2019-09-26,80.4170148166504,80.5135755622425,79.2679220529002,79.8183337737117,3265200,75.0617446899414
2019-09-27,80.1852675538068,80.4749497905831,78.6209569536091,79.0265165053636,3396600,74.3171081542969
2019-09-30,79.3644901656049,81.4888560370818,79.3644901656049,80.7936068814384,4340900,75.9789047241211
2019-10-01,81.1412314592601,81.8557898171769,78.9589232467378,79.0265165053636,4436700,74.3171081542969
2019-10-02,78.6016477513358,78.7464925532803,76.0620566762988,76.7959316036015,5547100,72.2194595336914
2019-10-03,76.5255585690986,78.3409256344132,76.0620566762988,78.2829906604805,3956000,73.6178894042969
2019-10-04,78.5050870057437,79.4900183981634,78.4954287210507,79.1713613073081,3390100,74.4533386230469
2019-10-07,78.6016477513358,79.1617103897277,78.1864299148884,78.2540231735141,2673200,73.5906600952148
2019-10-08,77.7905212807143,77.7905212807143,75.8110002111818,75.8110002111818,5924200,71.2932281494141
2019-10-09,76.5834935430313,77.0663046381045,76.1682757065839,76.7669641166352,4008500,72.1921997070312
2019-10-10,76.3710554824611,77.6939605351222,76.3517462801877,77.3849617289598,5085000,72.7733840942383
2019-10-11,78.2672045593287,78.8488991134797,77.1232020642844,77.200755913963,4423000,72.6001586914062
2019-10-14,77.2589305470314,77.7436772415985,76.9971631898425,77.3849620248257,4228500,72.7733917236328
2019-10-15,78.2381135444707,80.2255779508548,78.2381135444707,79.4790712957464,6429100,74.7427139282227
2019-10-16,78.8779827316901,81.1369041035682,77.2201499238683,79.285168179931,10707400,74.5603637695312
2019-10-17,79.0330978276948,80.4679512981384,78.9846275962267,79.8668627340821,4172800,75.1073913574219
2019-10-18,79.89595374894,80.7781888867954,79.5275415272146,80.2643585740179,5219800,75.4812088012695
2019-10-21,80.6036797808854,80.7394082636323,79.0330978276948,79.1591367021367,5487900,74.4418258666992
2019-10-22,79.3142517981415,79.7699148744981,78.0442178253029,78.082998448466,4764000,73.4298477172852
2019-10-23,78.2284239361656,79.110659074021,77.9569669706716,78.7907244804113,4308300,74.0953903198242
2019-10-24,79.1009620690683,79.5857087636354,78.7325572439905,78.8779827316901,4470900,74.1774291992188
2019-10-25,78.9652335863213,79.4693742907938,78.6065257661961,79.1591367021367,4872800,74.4418258666992
2019-10-28,79.3045621898364,80.3613064336018,79.2657815666733,80.1383270962236,4768800,75.362663269043
2019-10-29,79.9347269754555,81.3114132094783,79.7796118794508,80.9042203645897,4614900,76.0829544067383
2019-10-30,80.7781888867954,81.5246955419038,80.3710034385545,81.4471416922252,3534800,76.5934906005859
2019-10-31,81.2144579532468,81.77676589414,80.3903900518122,81.059342857242,4614000,76.2287979125977
2019-11-01,81.5246955419038,81.7185986577192,80.0898494681078,80.1383270962236,5119100,75.362663269043
2019-11-04,80.5067319213015,80.6715440222589,79.7117476380773,79.7117476380773,5508000,74.9615173339844
2019-11-05,80.3419198203441,80.3710034385545,78.4320166602861,79.828082110919,8238800,75.0709228515625
2019-11-06,79.9832046035713,80.8945307562847,79.8668627340821,80.5842931676276,4489000,75.7820663452148
2019-11-07,80.5939827759327,81.0302592390316,80.3807004435071,80.8460531281689,6020400,76.0282211303711
2019-11-08,80.7878858917481,81.330799822736,80.6424604040484,81.1853743350364,3462800,76.3473434448242
2019-11-11,80.7684918818428,81.3404968276887,80.7684918818428,81.2047683449417,3139100,76.3655548095703
2019-11-12,81.1078204853578,82.1936483473336,81.1078204853578,81.7670688891874,3701400,76.8943557739258
2019-11-13,81.3986640641095,81.8446301355135,80.7297112586797,81.6507344163457,3976900,76.7849655151367
2019-11-14,81.5246955419038,81.8155465173031,81.1272070986155,81.5537865567618,4474200,76.6938018798828
2019-11-15,82.0870034827971,83.0952774950944,81.8252435222558,83.0952774950944,5453500,78.1434097290039
2019-11-18,83.0952774950944,83.2794836059571,81.4568313005303,81.6895150395088,5812300,76.8214416503906
2019-11-19,82.0385332513289,82.0579198645867,81.3404968276887,81.7185986577192,4152100,76.8487854003906
2019-11-20,81.7670688891874,82.1451781158655,80.6618470173062,81.330799822736,5416200,76.4840850830078
2019-11-21,81.1659877217786,81.2435489681048,79.8474761208243,81.1272070986155,5211400,76.2926406860352
2019-11-22,81.3889670591568,81.4568313005303,80.2643585740179,81.1853743350364,3964600,76.3473434448242
2019-11-25,81.3501938326413,82.2227319655441,81.3211028177833,81.912494376887,5704000,77.031120300293
2019-11-26,82.0676168695393,82.9595490123474,81.7476822759296,82.8141235246477,8764100,77.8790130615234
2019-11-27,83.3473478473306,83.3473478473306,82.5620605690591,82.8141235246477,2865400,77.8790130615234
2019-11-29,82.6977890518061,83.0371102586735,82.2518155837545,82.8432071428581,2410900,77.906364440918
2019-12-02,82.9595490123474,83.104974500047,81.4180580740148,81.9318883867923,3801100,77.0493469238281
2019-12-03,81.0399488473367,81.8446301355135,80.7297112586797,81.7864628990927,2912400,76.91259765625
2019-12-04,81.9221913818397,82.7365622783216,81.8640241454189,82.5814471823168,3953400,77.6601943969727
2019-12-05,82.523279945896,82.8141235246477,81.7573792808823,82.6396144187377,3279900,77.7149047851562
2019-12-06,83.0564968719313,83.2891806109097,82.7753429014846,82.8722981577161,4104600,77.9337158203125
2019-12-09,82.523279945896,82.8141235246477,81.2726325863152,81.3114132094783,4227000,76.4658584594727
2019-12-10,81.3211028177834,82.048222859634,81.2047683449417,81.9803586182605,3904900,77.0949325561523
2019-12-11,82.0385332513289,82.4457186995699,81.641037411393,82.3196872217755,2937500,77.4140625
2019-12-12,82.1936483473336,83.6478884310349,82.0579198645867,83.3473478473306,4155200,78.3804626464844
2019-12-13,83.1631417364678,84.0647708842285,83.1631417364678,83.7157526724084,3872000,78.7269058227539
2019-12-16,84.2974472265594,84.4428727142591,83.6672824409403,83.7642303005242,3843700,78.7725143432617
2019-12-17,83.9387394064342,84.6367758300745,83.376431465541,84.404092091096,5368500,79.3742141723633
2019-12-18,84.4234861010013,84.6076848152165,83.9678230246446,84.2780606133017,5831100,79.2557067871094
2019-12-19,84.093854502439,84.6852460615426,83.8514811551554,84.6852460615426,4643700,79.6386337280273
2019-12-20,86.2752146279909,86.5175879752745,83.9872096379024,84.0163006527604,11606500,79.0095443725586
2019-12-23,83.6769720492454,84.7918909260792,83.6478884310349,84.6852460615426,4067800,79.6386337280273
2019-12-24,84.7046400714479,84.8112849359845,84.3265382414174,84.6173818201691,1067700,79.5747909545898
2019-12-26,84.5495175787956,84.8500581625,84.2295829851859,84.6173818201691,2033100,79.5747909545898
2019-12-27,84.8209745442896,85.0730448965258,84.3653114679329,84.7337236896584,2508100,79.6842193603516
2019-12-30,84.8500581625,85.1118255196889,83.9678230246446,84.1520291355073,2706100,79.1371765136719
2019-12-31,83.8611781601081,84.3362278497225,83.6381914260823,84.2101963719282,3261100,79.1918640136719
2020-01-02,83.4345987019618,84.3071442315121,83.1825357463732,84.2974472265594,4969000,79.2739410400391
2020-01-03,83.1340581182574,84.0259902610655,82.9789356256051,83.2697866010044,4747000,78.3075256347656
2020-01-06,83.0080266404631,83.7254496773611,82.6105308005273,83.7060556674558,5631700,78.7177963256836
2020-01-07,83.1534447315152,83.6672824409403,82.9304653941369,83.240702982794,3408100,78.2801742553711
2020-01-08,83.6091078078719,84.0163006527604,83.3085672241675,83.5800241896614,5693900,78.5992736816406
2020-01-09,83.6672824409403,84.0356872660181,83.1340581182574,83.8030109236872,6432500,78.808952331543
2020-01-10,84.1423321305547,84.3362278497225,82.5717501773642,82.7559562882269,4680400,77.8243255615234
2020-01-13,82.8916847709739,83.1146715049997,82.1548677241706,82.523279945896,5571500,77.6055221557617
2020-01-14,81.9098996014513,83.7305550421687,81.7930710227948,83.4774140749742,8751400,78.5027923583984
2020-01-15,83.8376528579793,85.5317341010678,83.8376528579793,85.0741356931612,5389700,80.0043487548828
2020-01-16,85.6193629631234,85.9795943180653,85.1130810287344,85.9503871734012,5023300,80.828369140625
2020-01-17,86.1158992785401,86.8461076073962,85.9795943180653,86.6513883575932,5879700,81.4876022338867
2020-01-21,86.5150833971184,87.6639447983079,86.2716806208331,87.3621277326943,7458100,82.1559982299805
2020-01-22,88.3844149362549,90.010343699106,87.6542066073988,89.4359167125429,9841200,84.1062088012695
2020-01-23,89.3872331860605,89.4261785216338,87.7807808050277,88.3357388378358,7418400,83.0715942382812
2020-01-24,88.4525674164923,89.114623265111,87.8294569034468,88.0144453904039,4218700,82.7694396972656
2020-01-27,86.7584861734038,87.6249994627347,86.5442905417825,87.2258153441563,4482200,82.0278091430664
2020-01-28,87.3329131599669,87.6542066073988,87.0310960943533,87.1771392457372,4983700,81.9820251464844
2020-01-29,87.2452917259745,87.848933285265,86.7195408378306,86.7876933180679,3914300,81.6157836914062
2020-01-30,85.9601253643103,86.8558457983053,85.6485701077875,86.8071696998862,5248100,81.6341094970703
2020-01-31,86.7779551271588,86.8753221801235,84.6068065224087,84.8404711077849,5914100,79.7845916748047
2020-02-03,85.4635816208304,86.0672231801209,84.4607633710248,84.7625804366384,4675900,79.7113494873047
2020-02-04,85.8238204038356,86.8947911338786,85.8238204038356,85.9017110749821,3904600,80.7826080322266
