"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-24,95.1352837793277,95.8792950849063,93.4318963536711,93.8136899582344,776100,85.3851699829102
2018-12-26,94.2248511525535,97.3379426374394,92.5410396304448,97.3379426374394,1100800,88.5928039550781
2018-12-27,95.9478219506262,98.7280633242526,95.0961245033638,98.6986957344967,1393400,89.8312911987305
2018-12-28,99.2860699362194,100.039872928006,97.9742678013342,98.6889040482886,975300,89.8223724365234
2018-12-31,99.002170787132,100.392298942813,97.6512093762827,100.392298942813,1226700,91.3727340698242
2019-01-02,98.7574309140085,100.245453525166,98.3854289956533,99.2958616224275,1704300,90.3748016357422
2019-01-03,97.7393121455505,98.6791198309488,96.0359247198939,96.2415053170535,1612700,87.594856262207
2019-01-04,97.6316334727349,99.9321867863223,97.3673102271953,99.6384959510268,2534200,90.6866607666016
2019-01-07,99.9126034139062,101.341883376683,99.3545968019393,100.265029428714,2246100,91.2569046020508
2019-01-08,101.263572293624,101.83136312293,100.646823033277,101.0188324205,2029300,91.942985534668
2019-01-09,101.439785301027,101.948840950822,100.059448831554,100.539136891593,1942500,91.5063781738281
2019-01-10,100.431450749909,101.723684450115,100.167134973238,101.645365898187,2121100,92.5132293701172
2019-01-11,101.02861663784,101.596414936015,100.529352674253,101.351675062891,1306000,92.2459106445312
2019-01-14,100.597879539973,101.811787219382,100.362923884189,101.478944576991,1342900,92.3617401123047
2019-01-15,101.713892763907,102.927800443316,101.390834338855,102.506847562789,1160200,93.2973098754883
2019-01-16,102.673268883985,102.790746711877,99.5993366750628,101.488728794331,2492400,92.3706665039062
2019-01-17,100.764300861169,102.546006838753,100.764300861169,102.017367816542,1618600,92.851806640625
2019-01-18,102.790746711877,104.347288719885,102.222948413702,103.613069100515,1778600,94.3041305541992
2019-01-22,103.250858868368,103.593493196967,102.115262272018,103.123589354268,1458700,93.8586502075195
2019-01-23,103.642444159139,104.18086739869,102.692852256401,103.662020062687,1219400,94.3486938476562
2019-01-24,103.524966331247,103.564125607211,102.820114301632,102.947383815732,1348600,93.6982574462891
2019-01-25,103.769706204371,103.789282107919,102.712428159949,103.211699592404,1470700,93.9388427734375
2019-01-28,101.978208540578,102.428529010861,101.498520480539,102.09568636847,926100,92.923095703125
2019-01-29,102.154421547982,102.252316003458,101.234204703868,101.410410242403,1009400,92.2993850708008
2019-01-30,101.782419629627,103.593493196967,101.567047346259,103.299802361671,1381400,94.01904296875
2019-01-31,103.045278271208,103.671811748895,102.105478054678,102.330634555385,1632200,93.1369247436523
2019-02-01,102.340426241593,104.993405569988,102.340426241593,104.944454607816,1820900,95.5159072875977
2019-02-04,105.140250987636,106.677217092097,104.670347144937,106.677217092097,1285500,97.0930023193359
2019-02-05,106.706584681853,107.626808994835,106.579322636621,107.587649718871,1185100,97.9216461181641
2019-02-06,107.421228397675,107.479963577187,106.755535644025,107.391853339051,1033000,97.7434463500977
2019-02-07,106.510795770901,106.706584681853,105.24793712932,106.383526256801,2819300,96.82568359375
2019-02-08,105.639522420091,106.92195696522,105.590571457919,106.706584681853,2602100,97.1197128295898
2019-02-11,107.303750569784,107.734495136519,106.687008778305,106.804479137329,1574200,97.2088394165039
2019-02-12,104.552876785913,106.148578069886,102.761379122121,104.30813691279,3944500,94.936767578125
2019-02-13,105.1794102636,106.804479137329,104.092764629422,104.543085099705,3539800,95.1506118774414
2019-02-14,104.474558233985,104.680138831145,103.495598741491,104.063397039666,3246800,94.7140197753906
2019-02-15,105.003197256196,106.951324554976,104.435398958021,106.638057816133,3211800,97.0573577880859
2019-02-19,106.608690226377,106.873006003048,105.678674227187,106.422685532765,2224100,96.8613433837891
2019-02-20,106.305207704874,106.393317943009,104.699714734693,104.807400876377,3753900,95.3911666870117
2019-02-21,104.885719428304,105.453517726479,104.288553540374,104.866143524757,2370900,95.4446258544922
2019-02-22,105.208777853356,105.345831584796,104.533293413497,104.836768466132,1762000,95.4179229736328
2019-02-25,105.453517726479,105.453517726479,104.376663778509,104.543085099705,1424000,95.1506118774414
2019-02-26,104.680138831145,105.012981473536,104.18086739869,104.562661003253,2759700,95.1684265136719
2019-02-27,104.259185950618,105.101091711672,104.034021981042,104.954246294024,2177800,95.5248260498047
2019-02-28,104.944454607816,106.168153973434,104.640979555181,105.874470607007,3075800,96.3623809814453
2019-03-01,106.706584681853,107.176488524552,105.561203868163,106.109418793922,1756000,96.5762176513672
2019-03-04,106.657633719681,107.12753756238,104.552876785913,105.061932435708,1751700,95.6228332519531
2019-03-05,105.022773159744,105.424150136723,104.562661003253,104.640979555181,1520000,95.2397079467773
2019-03-06,104.934670390476,104.934670390476,104.18086739869,104.357080406093,1245500,94.9813079833984
2019-03-07,104.425607271813,104.425607271813,103.211699592404,103.427071875771,1875000,94.1348419189453
2019-03-08,102.780955025669,103.515174645039,102.526430935205,103.485807055283,1768200,94.1883239746094
2019-03-11,103.985078487738,104.856351838549,103.642444159139,104.787824972829,2322100,95.3733596801758
2019-03-12,105.130459301428,105.492677002443,104.611611965425,105.11088339788,1415300,95.6673812866211
2019-03-13,104.778033286621,106.11921048013,104.670347144937,105.336039898587,2070900,95.8723220825195
2019-03-14,105.581579955271,106.318195629378,105.002112555064,105.856581941352,1893100,96.346076965332
2019-03-15,105.679793879837,107.221775724571,105.630690664175,106.93695009806,3613300,97.3294219970703
2019-03-18,109.79502251035,110.168238420997,104.599425723129,106.190518276767,16711100,96.6500396728516
2019-03-19,105.571756314842,105.571756314842,103.872633689452,104.697639647695,6677400,95.2912673950195
2019-03-20,104.628889151175,105.679793879837,102.998517022305,104.844964281165,10713400,95.4253616333008
2019-03-21,104.353887165094,108.341430949753,104.147635675533,108.194113809526,5331000,98.4736022949219
2019-03-22,108.194113809526,109.343232462754,107.526248631939,108.439652367561,6868700,98.6971054077148
2019-03-25,108.439652367561,108.498579223652,106.396769766327,106.485160050464,3464500,96.9181900024414
2019-03-26,106.956597378919,108.027141895197,106.701235180454,107.94857525149,2948100,98.250129699707
2019-03-27,108.036965535627,108.498579223652,106.848559813924,108.007502107581,3894600,98.3037796020508
2019-03-28,108.528042651698,109.245018538188,107.7325001215,109.195907829284,3116900,99.3853988647461
2019-03-29,109.618234448835,111.278077498992,109.225371257329,111.081642156619,5454600,101.101715087891
2019-04-01,111.454865560507,111.975406104624,110.708426245972,111.749507334205,2937300,101.709571838379
2019-04-02,111.965582464195,112.181657594185,111.219143149659,112.083443669619,2543400,102.013519287109
2019-04-03,112.50577028917,113.497740668499,111.8575448992,112.878986199817,3899100,102.737571716309
2019-04-04,112.957560336766,113.026310833286,111.474505348124,111.99504589224,2506800,101.933067321777
2019-04-05,112.201297381801,112.525410076786,111.228966790088,111.366467783129,2537400,101.360954284668
2019-04-08,111.346827995512,111.78879440268,110.15842227381,111.621829981594,5314700,101.593383789062
2019-04-09,111.150392653139,112.00486953267,110.737889674017,111.729867546589,2863000,101.691696166992
2019-04-10,112.368269296129,112.368269296129,109.981634212294,110.374489910558,3674800,100.458099365234
2019-04-11,110.610212321406,111.278077498992,109.745911801446,110.885214307487,3352000,100.922950744629
2019-04-12,111.64146976921,111.670933197255,110.826279958154,111.140576505952,2983500,101.155364990234
2019-04-15,111.012891660098,111.170039933997,110.236988917517,111.120929225093,1934800,101.137481689453
2019-04-16,111.484328988553,111.700404118543,109.235194897759,109.588771020789,4615400,99.7429580688477
2019-04-17,109.72627201383,109.804846150779,108.871795134299,109.117333692334,1879100,99.3138885498047
2019-04-18,109.087870264289,109.520020524269,108.302143881278,108.911082202774,2079100,99.1261749267578
2019-04-22,108.901258562344,110.207525489471,108.528042651698,110.207525489471,2954000,100.306121826172
2019-04-23,110.482527475553,111.179856081184,109.824485938395,110.787000382921,2779800,100.833564758301
2019-04-24,110.747713314446,111.091465797048,110.030737427956,110.040561068385,2351000,100.154174804688
2019-04-25,109.981634212294,110.276275985992,108.960192911678,109.559307592744,3692100,99.7161560058594
2019-04-26,109.873596647299,109.873596647299,108.528042651698,108.920905843203,3044600,99.1351089477539
2019-04-29,108.714654353642,109.844125726012,107.997678467152,109.549483952314,7539300,99.7071914672852
2019-04-30,114.106678989994,115.874559605147,113.055774261332,113.861140431959,8346600,103.631500244141
2019-05-01,113.70399215806,115.354011567788,113.045950620903,113.163811826327,6462400,102.99681854248
2019-05-02,114.234356342606,115.717411331248,113.762926507393,115.697771543632,5374900,105.303123474121
2019-05-03,115.854912324288,115.884375752334,114.56829267802,115.658484475157,2907300,105.267364501953
2019-05-06,114.008465065428,115.678124262773,113.782566295009,115.226334215177,2627300,104.8740234375
2019-05-07,114.754896886722,115.000435444758,112.829875490913,113.821853363484,3309200,103.595718383789
2019-05-08,113.694176010873,114.794183955197,113.409350384362,114.067391921519,3286900,103.819213867188
2019-05-09,113.104884970236,113.998641424999,111.965582464195,113.802213575868,3041300,103.577865600586
2019-05-10,113.399526743933,114.656682962156,111.975406104624,114.63704317454,2040000,104.337684631348
2019-05-13,112.888809840246,113.812029723055,112.309334946796,113.389703103504,3211000,103.202423095703
2019-05-14,113.929890928479,115.629021047111,113.831677003913,114.833471023672,2855300,104.516479492188
2019-05-15,114.067391921519,115.511159841687,113.880780219575,115.157583718657,2216400,104.811462402344
2019-05-16,115.727234971677,117.642432727057,115.491512560829,116.974567549471,3405300,106.465194702148
2019-05-17,115.727234971677,117.495108093587,115.727234971677,116.611175279253,2664900,106.134468078613
2019-05-20,115.894199392763,116.905817052951,115.766522040152,116.208488447319,1914600,105.767959594727
2019-05-21,117.740646651623,118.97816308223,117.377254381405,118.261194688982,4226200,107.636245727539
2019-05-22,118.005832490517,119.577277763296,117.671896155103,118.840662089189,3108100,108.163635253906
2019-05-23,117.986185209658,118.349584973118,116.562064570349,118.261194688982,2815800,107.636245727539
2019-05-24,118.997810363088,119.685315328291,116.355813080789,116.62099142644,2998100,106.143394470215
2019-05-28,117.239753388365,118.54601282225,116.454027005354,117.220106107506,4177800,106.688690185547
2019-05-29,116.964743909042,117.05314168642,115.953126248854,116.945104121425,2340800,106.438407897949
2019-05-30,117.082605114466,117.711183223577,116.208488447319,117.41654144988,2602800,106.867462158203
2019-05-31,116.935280480996,118.506733247017,116.640638707299,118.153157123987,3747300,107.537902832031
2019-06-03,118.654050387245,119.390666061351,113.753102866964,114.48971854107,4191000,104.20361328125
2019-06-04,115.354011567788,118.172796911603,114.725433458677,118.094222774653,2765700,107.484268188477
2019-06-05,119.027273791134,119.803176533715,118.428159110068,119.616564831771,2277800,108.869834899902
2019-06-06,119.665668047432,119.950493673943,118.271010836169,119.400489701781,2142100,108.67317199707
2019-06-07,119.822816321331,120.854081262377,119.822816321331,120.353180505877,3003900,109.54029083252
2019-06-10,120.922831758898,121.070148899125,119.380849914164,120.107641947842,2220700,109.316780090332
2019-06-11,121.079972539554,121.079972539554,118.90941258571,119.518350907205,2770300,108.780433654785
2019-06-12,119.557637975679,119.557637975679,118.467446178542,118.791551380285,1864800,108.118949890137
2019-06-13,119.333308417574,119.471208459941,118.377852756182,119.027951882342,2085600,108.334106445312
2019-06-14,118.880207204798,119.825810716025,118.64380069075,119.579559566799,2368200,108.836158752441
2019-06-17,119.845507501368,120.308460864309,118.949157225982,119.707607459001,1698900,108.952705383301
2019-06-18,120.64336633505,121.175262204187,120.012956479244,120.781266377417,2847800,109.929901123047
2019-06-19,121.155565418844,122.012522123544,120.081914015416,121.441217653744,2533100,110.530563354492
2019-06-20,122.140570015745,123.381677912037,121.776115609495,122.022366758721,2532100,111.059494018555
2019-06-21,122.002669973378,122.032218908887,120.446360906677,120.860061033778,3239800,110.001609802246
2019-06-24,120.761562077085,120.810815312926,119.333308417574,119.402258438758,2249400,108.674774169922
2019-06-25,119.481060610107,120.544859863369,119.146155139367,119.441659524432,2352000,108.710639953613
2019-06-26,119.559855266468,119.953858608226,118.456654927531,119.45150415961,2736500,108.719612121582
2019-06-27,119.904612887374,120.081914015416,118.742307162431,119.520454180793,2552100,108.782363891602
2019-06-28,119.668206373326,121.254064375536,119.589411716965,120.840364248435,8997000,109.983673095703
2019-07-01,121.795819909827,125.095583806448,120.909314269618,122.702022335379,3249000,111.678100585938
2019-07-02,122.761120206397,123.706723717623,122.179971101419,123.036927806119,2302400,111.982902526855
2019-07-03,123.509725804238,124.770530485874,123.293023590522,124.721284765022,1706600,113.515914916992
2019-07-05,124.120431359713,124.977380549424,122.475467971497,124.898585893063,2886100,113.677291870117
2019-07-08,124.54398363698,125.243335998981,124.356830358772,124.928134828572,2434800,113.70418548584
2019-07-09,124.740981550365,125.588086104899,124.238627101748,125.095583806448,2182500,113.85661315918
2019-07-10,125.302433869999,125.952540511148,124.504582551305,125.016781635099,1919900,113.784896850586
2019-07-11,125.341834955674,126.011638382166,124.652334743838,125.903287275308,2637900,114.59171295166
2019-07-12,126.031335167509,127.538390998369,125.804788318615,127.420195256334,2748400,115.972351074219
2019-07-15,127.814191083104,128.720393508655,127.065593000251,128.405199853235,2534100,116.86888885498
2019-07-16,128.306693381554,128.749957474142,127.489137762529,127.76495287724,2960700,116.286155700684
2019-07-17,127.98164006098,128.917406452018,127.607348534542,128.641606367283,1973400,117.084037780762
2019-07-18,128.799195680005,130.119113262635,128.218046575028,129.360655514628,2890200,117.738494873047
2019-07-19,129.931959984428,130.18805576883,127.76495287724,127.794501812749,2323200,116.313026428223
2019-07-22,128.050597597152,130.06000036164,128.001344361311,129.124249000579,2184500,117.523315429688
2019-07-23,129.469006621486,129.902411048919,128.040752961975,129.094700065071,1972500,117.496444702148
2019-07-24,129.094700065071,129.094700065071,125.893435125142,128.168793339187,3139200,116.653694152832
2019-07-25,127.498997427683,131.478409385974,125.824485103958,130.493404789073,6365800,118.769454956055
2019-07-26,131.468564750797,134.384169940837,131.094258194382,133.576473986966,6351900,121.57551574707
2019-07-29,133.576473986966,134.975178710969,133.172618495042,134.659985055549,5312600,122.561721801758
2019-07-30,133.743922964842,134.512225348027,131.291256107767,131.685266964513,13807700,119.85425567627
2019-07-31,132.532371519048,133.399165343936,128.828744615514,131.251862537081,65404200,119.459808349609
2019-08-01,131.586760492832,131.744364835531,129.074995764739,129.242459772592,9160100,117.630912780762
2019-08-02,128.769646744496,128.897702151686,126.976946193724,128.208201939851,4516800,116.689567565918
2019-08-05,125.893435125142,127.065593000251,122.721719120722,124.061325973707,7125000,112.915267944336
2019-08-06,128.592353131443,130.503264454227,126.720835379344,128.956800022704,7268200,117.370918273926
2019-08-07,127.095141935759,132.827875904113,125.735838297432,132.463413982875,6887800,120.562484741211
2019-08-08,132.148220327455,134.807729733093,132.118671391946,134.344776370151,4860600,122.27481842041
2019-08-09,134.019723049576,135.191880924685,133.625727222807,134.453127477009,5806600,122.373428344727
2019-08-12,133.527220751126,134.600872154554,130.36536441186,130.483560153896,4240500,118.760513305664
2019-08-13,130.217604704339,132.936227010972,130.138802532989,132.827875904113,3510000,120.89421081543
2019-08-14,130.818458109648,131.340509343607,128.001344361311,128.720393508655,4123200,117.155746459961
2019-08-15,129.863002448255,133.162773859865,129.104559730225,132.91652271064,6064900,120.974914550781
2019-08-16,134.098525220926,136.373883434971,133.556769686635,136.235983392604,5668400,123.996101379395
2019-08-19,137.841545695146,138.008994673022,136.304940928776,136.807287862404,4317000,124.51611328125
2019-08-20,136.472389906652,137.762743523796,135.38887883807,137.526337009748,2817900,125.170524597168
2019-08-21,138.265090457424,138.619692713508,135.841987565835,136.127632285746,3696800,123.897483825684
2019-08-22,136.551192078002,136.728485691055,134.000018749245,135.901085436852,2919900,123.691337585449
2019-08-23,135.477525644597,136.285236628445,131.754209470708,132.453569347698,3620200,120.553504943848
2019-08-26,133.448418579776,134.078820920594,132.030009555442,133.615867557652,2367700,121.611389160156
2019-08-27,134.197031692607,134.955474410637,133.005169517166,134.679674325903,3600000,122.579620361328
2019-08-28,133.822725136192,135.556327815946,132.78846730345,134.955474410637,2894000,122.830657958984
2019-08-29,136.117787650569,136.915638969262,135.113078753336,135.270683096035,1848500,123.117553710938
2019-08-30,136.295081263622,136.570881348356,133.694669729002,134.177327392275,3266500,122.122413635254
2019-09-03,133.98032947889,135.369174537738,133.448418579776,134.522085013182,3695400,122.436225891113
2019-09-04,133.438573944599,135.83212790068,133.389320708759,135.654834287627,2071100,123.467178344727
2019-09-05,139.112195011958,139.230405783971,136.728485691055,136.964892205103,3881800,124.659545898438
2019-09-06,136.876245398576,137.605139181098,135.507089610083,135.605581051786,2187400,123.422348022461
2019-09-09,136.048830114396,136.078379049905,130.907104916174,131.833011642058,3770400,119.988708496094
2019-09-10,131.507958321483,131.754209470708,127.843740018612,129.390204450136,4940900,117.76538848877
2019-09-11,128.799195680005,130.542658024914,128.149104068833,129.321246913964,4542100,117.702606201172
2019-09-12,131.257017006215,132.936012803181,131.049621571631,131.790349692592,5056800,119.949890136719
2019-09-13,131.355786783737,131.642195026308,128.955834905497,129.262000117603,3090100,117.64867401123
2019-09-16,130.437291147419,132.175527712686,128.896563996892,131.41504262219,3944200,119.608291625977
2019-09-17,131.948375308567,133.874265409035,131.948375308567,132.74835926798,3748400,120.821846008301
2019-09-18,132.698974379219,132.866870944885,128.847194178283,131.247146056523,2997700,119.455497741699
2019-09-19,131.237275106832,133.064395429778,131.108877410084,132.244654500829,2451200,120.363380432129
2019-09-20,132.353295228043,133.202664076218,129.943472400111,130.180495753921,4130500,118.484672546387
2019-09-23,130.052098057173,130.931109894726,129.469395552187,129.89408751135,2032700,118.224029541016
2019-09-24,130.940980844417,132.224912601447,129.874330541815,131.257017006215,2500500,119.464485168457
2019-09-25,130.891595955656,131.938489288723,129.222486178533,131.879233450271,2953400,120.030792236328
2019-09-26,132.017502096711,132.560705732779,131.089120440549,131.770592723057,2124000,119.931900024414
2019-09-27,132.264411470364,132.264411470364,127.908926502278,129.064460562558,2140600,117.468910217285
2019-09-30,129.350883875282,131.237275106832,128.985462824723,131.118748359775,3190800,119.33863067627
2019-10-01,131.582939187856,132.254540520673,129.311369936212,129.637292117853,3500500,117.990249633789
2019-10-02,128.649654623238,129.232372198377,126.457098179582,127.780543875681,3479100,116.300331115723
2019-10-03,127.997825330109,128.610155754321,126.338586502677,128.274362622988,5527400,116.749771118164
2019-10-04,128.758295350452,130.121239915469,128.550899915868,129.785446784137,3920200,118.125144958496
2019-10-07,129.064460562558,129.528651390639,128.047195148718,128.955834905497,3559900,117.370048522949
2019-10-08,128.274362622988,129.99284221872,126.90154710828,127.928683471812,2333400,116.435180664062
2019-10-09,128.817551188905,130.249637612218,128.195349815001,130.002728238564,1927900,118.322891235352
2019-10-10,129.331126905747,130.72369938999,128.570641815251,129.913829410733,2467300,118.241958618164
2019-10-11,130.921223874882,131.908861369497,130.03235615779,130.397777208349,2973300,118.682418823242
2019-10-14,130.081741046551,131.247146056523,129.973100319338,131.099006460392,1558600,119.320655822754
2019-10-15,131.049621571631,131.385414702963,130.457033046801,131.168133248536,2068200,119.383575439453
2019-10-16,130.575559793859,130.674314501229,128.373117330359,130.13111086516,2175600,118.439720153809
2019-10-17,130.516288885254,131.345915834046,128.56077086556,128.916320966427,2530200,117.33406829834
2019-10-18,128.926191916118,129.192858259307,126.427470260356,126.743521492305,4189000,115.356491088867
2019-10-21,127.27683910853,128.274362622988,125.548481028031,127.237340239613,2384700,115.805938720703
2019-10-22,127.573133370945,128.205220764692,123.790479958153,123.889249735675,2865000,112.758659362793
2019-10-23,123.997890462889,125.63736478571,123.464565311588,125.400333896824,3765100,114.133972167969
2019-10-24,126.19043937147,128.136093976548,126.05217072503,127.612647310015,1808400,116.14754486084
2019-10-25,127.020058785185,128.748424400761,126.634880765092,127.721288037229,1979000,116.246406555176
2019-10-28,128.254605653454,129.676806056923,127.345980966826,128.610155754321,2623700,117.055435180664
2019-10-29,128.471887107881,130.427405127575,128.066952118252,129.123731471163,2383200,117.52286529541
2019-10-30,129.439767632961,130.595301693241,128.46201615819,130.328650420205,2097500,118.619522094727
2019-10-31,130.289136481135,131.395285652655,129.281742016986,130.13111086516,3385800,118.439720153809
2019-11-01,131.148376279001,132.550834783088,130.911352925191,132.491563874483,3137200,120.588096618652
2019-11-04,132.856999995194,133.202664076218,129.370640844817,129.380511794508,5304400,117.756553649902
2019-11-05,133.410074580954,133.558214177085,126.615123795557,130.555802824324,5902800,118.826271057129
2019-11-06,130.378020238814,131.928618339032,128.768181370296,129.271871067294,3296800,117.657676696777
2019-11-07,129.578036279401,132.136013773616,129.449653652804,130.713828440299,3039400,118.970115661621
2019-11-08,130.081741046551,130.615058662776,128.629912723856,129.074346582402,2863100,117.477905273438
2019-11-11,128.936077935962,131.128634379618,128.392874299893,130.72369938999,3106700,118.979064941406
2019-11-12,131.069378541166,131.938489288723,130.44716209711,130.980479713335,4478900,119.212768554688
2019-11-13,130.72369938999,132.856999995194,130.575559793859,132.165656762994,3815400,120.291496276855
2019-11-14,132.017502096711,133.953278217022,131.079249490857,133.824880520274,2947800,121.801628112793
2019-11-15,134.713748237366,135.000171550089,132.600204601697,134.140931752223,4150700,122.089279174805
2019-11-18,134.061918944236,135.721142701515,133.824880520274,135.345835631113,3992100,123.185943603516
2019-11-19,135.661886863063,136.185333529596,135.108812277303,135.958181125478,3140600,123.743286132812
2019-11-20,135.948295105634,137.12358613545,135.138440196529,135.770527590276,2282700,123.572486877441
2019-11-21,135.612501974302,136.205090499131,134.614993529996,134.782890095662,1828500,122.67357635498
2019-11-22,135.237194903899,135.612501974302,133.429831550489,133.785381651356,2298300,121.765701293945
2019-11-25,134.348327186807,135.918667186408,134.012534055475,135.18782508529,2460500,123.042137145996
2019-11-26,135.671757812754,136.817420923344,135.217453004517,135.83965437842,4292700,123.635383605957
2019-11-27,136.145834660679,136.7482941352,135.316207711887,136.718651145821,2061400,124.435401916504
2019-11-29,136.560640599999,136.935932600249,135.750770620742,136.442113852941,851300,124.183723449707
2019-12-02,136.29397425681,136.580382499381,133.015010541017,134.061918944236,3963100,122.017356872559
2019-12-03,132.975511672099,134.852016883806,132.521191793709,134.535980722008,2253000,122.448852539062
2019-12-04,134.723634257209,135.000171550089,133.656983954607,134.061918944236,2703600,122.017356872559
2019-12-05,134.674249368448,135.553246135849,133.755738661978,135.237194903899,3466600,123.087051391602
2019-12-06,135.908796236716,137.281611751425,135.582874055075,136.866805812105,2476000,124.570274353027
2019-12-09,136.57051154969,136.916190700866,135.098926257459,135.266837893278,2843300,123.114067077637
2019-12-10,135.128569246838,135.582874055075,133.686611873834,133.8545084395,2474200,121.828567504883
2019-12-11,133.459459469715,134.091546863462,132.382923147269,133.824880520274,3953800,121.801628112793
2019-12-12,133.54762103091,135.785471840081,133.280279207037,135.389384696822,2555200,123.225563049316
2019-12-13,135.191348679782,136.924190269944,134.52791971265,136.835076328653,2613700,124.541381835938
2019-12-16,137.607427371534,138.310457498403,134.91409523409,135.666638142513,5944900,123.477920532227
2019-12-17,135.666638142513,137.092521639887,134.953696393826,136.508310101407,4338000,124.243995666504
2019-12-18,137.082625127248,137.755950607019,136.250864790173,136.359786865922,4068900,124.108810424805
2019-12-19,136.290465949909,137.201443715636,135.547819554125,136.726154252905,3454300,124.442253112793
2019-12-20,137.825271523032,138.122333103182,136.924190269944,137.439096001592,5665400,125.091148376465
2019-12-23,137.439096001592,137.755950607019,136.557822882962,136.854884463111,1742900,124.559440612793
2019-12-24,136.904382135487,137.349982060301,136.062725285772,136.528118235865,854900,124.262008666992
2019-12-26,136.87467748839,137.498505295786,136.726154252905,137.340070438482,918800,125.001014709473
2019-12-27,137.637132018631,138.419379574151,137.102433261706,138.379778414415,1470500,125.947273254395
2019-12-30,137.84507965749,138.013411027433,136.557822882962,137.241059984552,1949900,124.910911560059
2019-12-31,136.983599564138,137.755950607019,136.399388025658,137.726245959922,2486200,125.352439880371
2020-01-02,138.498597002803,139.459087550085,137.835168035671,138.5283016499,3002300,126.082473754883
2020-01-03,136.538014748504,138.944196927617,136.458797319852,137.656940153089,2365700,125.289390563965
2020-01-06,136.775667034459,138.973901574714,136.468708941671,138.973901574714,3685700,126.488067626953
2020-01-07,138.290664473124,138.62732721301,136.745962387362,136.835076328653,3568500,124.541381835938
2020-01-08,137.429184379773,139.369973608794,137.211355337455,138.845171364508,3206700,126.370880126953
2020-01-09,139.60762589475,141.647425577701,139.142232944657,141.518695367494,4133200,128.804244995117
2020-01-10,141.974191804947,142.498994049234,140.09281187012,140.548308307573,2170800,127.921005249023
2020-01-13,141.092918686317,141.548400014591,140.043299088565,141.330555863093,4227700,128.63298034668
2020-01-14,141.4592860733,141.825653460283,139.973993281732,141.053302417402,1936700,128.380630493164
2020-01-15,141.617720930604,143.578303184903,141.053302417402,143.063397453256,2941200,130.210144042969
2020-01-16,143.875364765053,144.895264606528,142.92477073041,144.806150665237,3871300,131.796295166016
2020-01-17,145.865651666449,145.865651666449,143.429779949418,145.647807514951,3715800,132.562362670898
2020-01-21,145.321041287705,147.202421222532,145.152709917762,146.172609759238,3844900,133.040008544922
2020-01-22,147.568788609515,148.261922223744,147.073691012325,147.133100306519,3017800,133.914199829102
2020-01-23,147.479674668224,148.073782719343,146.430070179651,147.548980475057,1902200,134.292694091797
2020-01-24,148.034181559607,148.945159325334,145.786434237797,146.469671339387,2359000,133.310394287109
2020-01-27,144.261540286493,145.746833078061,143.70703339511,144.954673900722,1985000,131.931518554688
2020-01-28,145.162621539581,148.00447691251,145.162621539581,146.509287608303,2391500,133.346435546875
2020-01-29,146.964768936577,148.143103635356,146.400365532554,146.63800270933,1661200,133.463638305664
2020-01-30,145.727024943603,146.687515490885,145.17251805222,146.05379117085,3983100,132.931854248047
2020-01-31,145.885459800907,145.885459800907,141.55831163641,142.251445250639,3984700,129.471145629883
2020-02-03,143.677328748013,144.548690244824,142.885169570674,144.320949580687,2868400,131.354675292969
2020-02-04,145.736921456242,147.380649105114,145.449771497912,145.974573742198,1957300,132.859741210938
2020-02-05,146.984577071034,147.667814172625,143.518893890709,144.68731696767,2968100,131.68815612793
2020-02-06,145.033891329374,146.113200465044,144.439768169075,145.895356313546,2310000,132.787643432617
2020-02-07,145.380465691079,145.647807514951,144.469472816172,145.023994816735,2494500,131.994583129883
2020-02-10,144.726933236586,148.905558165598,144.578394891921,148.509471022339,4263000,135.166885375977
2020-02-11,149.034273266625,149.450153435162,147.737119979458,148.044078072246,2908800,134.743316650391
2020-02-12,147.687607197903,148.113398988259,146.004278389295,146.509287608303,3407000,133.346435546875
2020-02-13,147.390560726933,155.282417634865,146.033983036392,152.806929648918,7114800,139.078277587891
2020-02-14,152.836634296015,156.658788350684,152.361329724104,155.896333820442,4133600,141.890090942383
2020-02-18,155.906230333081,156.034960543288,149.727421990034,154.123875961364,4518900,140.276901245117
2020-02-19,155.015060701812,156.371623283174,154.817024684773,155.747795475778,2328500,141.754959106445
2020-02-20,155.460645517447,155.747795475778,151.460263580196,155.242801365949,2326700,141.295288085938
2020-02-21,154.252606171571,154.836817710051,152.232614623077,153.410934212677,2759400,139.628005981445
2020-02-24,149.093697669998,151.460263580196,148.093590853801,149.242220905483,3651200,135.833801269531
2020-02-25,149.56898713273,150.192799830946,142.974283511965,143.241640445018,5343900,130.372360229492
2020-02-26,143.548598537806,146.677618978246,142.152419687529,142.489082427415,4085900,129.687454223633
2020-02-27,139.845263071525,143.954582193705,137.389583220037,137.508401808425,4392500,125.154220581055
2020-02-28,134.537816225289,139.736340995777,133.824874476602,138.350073767318,8619900,125.920257568359
2020-03-02,138.686736507204,147.410353752211,137.924281976962,147.152908440977,6618600,133.932281494141
2020-03-03,147.598493256612,148.964967459792,140.211645567688,141.687026737437,4561500,128.957427978516
2020-03-04,143.815955470859,148.529279156796,142.647517284719,148.459958240784,2692500,135.121871948242
2020-03-05,144.360550740423,145.707216809145,139.667035188944,141.350363997551,4238000,128.651000976562
