"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-16,275.707137811802,278.473452072221,273.791984138615,278.242154137815,3710300,278.242126464844
2020-01-17,277.566782239501,278.20516679723,273.745735845578,276.141979057869,4632200,276.141937255859
2020-01-21,274.680188535653,279.907516206304,273.866015289007,278.047871778605,4962800,278.047882080078
2020-01-22,279.398643809844,279.528184205725,275.105768829269,278.103381024093,3117600,278.103393554688
2020-01-23,277.566782239501,278.094120071642,274.458123319088,277.057909843041,3169600,277.057922363281
2020-01-24,276.021699614441,277.492751089109,269.748900762738,270.905390434767,3678500,270.905334472656
2020-01-27,266.455220435567,266.529223351348,259.118456732519,262.837717353306,4399400,262.837768554688
2020-01-28,262.67118961684,266.79753686095,262.106807974892,264.484557516891,4341000,264.484619140625
2020-01-29,262.754453485073,264.780625649237,259.877120733677,261.736736926765,3963800,261.736785888672
2020-01-30,260.756035943653,260.756035943653,255.278916668304,259.96038460191,4211800,259.960357666016
2020-01-31,257.360598077957,257.924951485294,250.893488632433,252.068500209366,5532600,252.068511962891
2020-02-03,254.54800728989,256.139338207987,250.560433159502,253.52102977913,5646800,253.520980834961
2020-02-04,256.537163878859,262.291857616261,256.167092830732,259.830844206029,4290200,259.830810546875
2020-02-05,264.234765912193,274.781946074178,264.08673184602,273.606962731857,5761000,273.606964111328
2020-02-06,274.781946074178,275.031737678877,268.305603910814,270.581567679677,3044000,270.581573486328
2020-02-07,270.960899680256,271.442017453971,267.297148304958,267.583955484852,3425900,267.583923339844
2020-02-10,264.817641224433,267.648725682792,264.095992798472,265.557783320688,3147400,265.557739257812
2020-02-11,265.391255584222,269.75816171519,264.512312139635,269.036513289228,2992200,269.036468505859
2020-02-12,272.931562598931,282.183479975166,272.01563181376,280.777198698439,6701900,280.777160644531
2020-02-13,277.68706168293,283.016146892105,277.68706168293,279.592954403665,3565500,279.592956542969
2020-02-14,279.602187121506,281.230533614799,275.068753254073,276.428786237764,2485600,276.428741455078
2020-02-18,277.252220436862,280.65691925501,276.632329549425,279.537445158177,3241700,279.537506103516
2020-02-19,280.675412925302,283.765549940811,280.083304895221,282.470287155061,3021100,282.470275878906
2020-02-20,280.518146141289,281.406322303716,275.605380273277,279.528184205725,2885500,279.528259277344
2020-02-21,277.992362533116,279.879761583559,276.271491219139,278.880538695544,2987100,278.880523681641
2020-02-24,265.428271159418,267.371151220739,256.870247586401,257.009020700122,8790600,257.009002685547
2020-02-25,259.1924596483,260.885576339534,242.409496209808,243.686265325266,8171200,243.686309814453
2020-02-26,244.916757913076,249.644474139719,239.356346534884,243.32542699498,6806600,243.325424194336
2020-02-27,239.088061259893,242.539008371077,233.213088079061,234.924684323282,7604300,234.924667358398
2020-02-28,227.782202979444,237.866801389923,226.949536062505,235.886891636101,9961000,235.88688659668
2020-03-02,238.088838371877,252.799381353169,231.59400253822,252.67910190974,8866300,252.679077148438
2020-03-03,254.751550601552,259.377509289669,239.837464308599,241.84511456786,9188100,241.845138549805
2020-03-04,268.305603910814,273.708720270382,261.098352369036,267.769005126221,14533000,267.768920898438
2020-03-05,260.533998961699,267.769005126221,258.998177289091,261.792246172253,5908400,261.792297363281
2020-03-06,254.816320799492,263.651890599952,251.559627812906,262.634174041644,5361900,262.634155273438
2020-03-09,244.676199026219,260.385964895526,239.84669702644,252.984430994538,8070700,252.984405517578
2020-03-10,258.794633977429,262.661928664388,252.114748502403,259.053686534579,7366000,259.053649902344
2020-03-11,254.205690864507,263.901682204651,252.817903258072,256.99975974767,7744600,256.999816894531
2020-03-12,240.549851782109,251.864956897704,231.297934405874,231.677266406453,10496600,231.67724609375
2020-03-13,242.511717839179,253.875835561943,225.117119872137,252.779387186339,9308400,252.779388427734
2020-03-16,226.65029305591,228.285678730499,208.094181777719,209.107005618598,10303500,209.107025146484
2020-03-17,214.477790652354,231.147614294871,212.126903363602,226.929055683448,9642200,226.929061889648
2020-03-18,209.766743364489,215.063176573881,186.01641136772,201.691999125449,12917500,201.691970825195
2020-03-19,201.617661479542,210.11054257066,194.146905296577,204.238010328558,8065200,204.238021850586
2020-03-20,207.378694342012,216.168926016759,189.054897068815,191.96328125573,9364100,191.963272094727
2020-03-23,187.735421577033,191.182757241389,174.429294885691,181.0637773645,10654500,181.063735961914
2020-03-24,187.828347179031,204.674735136727,184.910661924843,204.238010328558,8894400,204.238021850586
2020-03-25,203.578272582667,229.986115162177,200.707050129478,217.887950404528,10014000,217.887985229492
2020-03-26,217.460512485176,239.696245075806,215.853001655495,237.308210231785,7517600,237.308197021484
2020-03-27,225.739681705846,233.786551099978,221.372447802609,225.284368941586,4879500,225.284393310547
2020-03-30,225.460919078308,236.100248298092,225.460919078308,233.489200516349,5329000,233.489227294922
2020-03-31,226.241443092649,236.509098261353,225.795431395663,231.723727506037,5450000,231.723739624023
2020-04-01,221.790584654688,229.14984145802,218.770686909684,220.517586142361,4548800,220.517593383789
2020-04-02,218.64059957396,224.866232089508,210.026918035936,223.416683440459,4636800,223.416656494141
2020-04-03,221.446785448516,222.394558532306,211.179130279812,213.241953873753,4650300,213.241958618164
2020-04-06,223.007833477198,231.640088792857,218.473336326055,230.757352287701,6365900,230.757354736328
2020-04-07,241.415269463575,247.826739004662,229.08479070093,230.478589660163,4984100,230.478576660156
2020-04-08,230.153378410082,250.103288647507,228.824616029484,248.867437690449,6390200,248.867462158203
2020-04-09,246.237816131072,251.255486712927,243.078544161528,245.429417271823,4923300,245.429382324219
2020-04-13,243.505967902424,246.200640218891,239.900670057436,244.853318239113,2964900,244.853332519531
2020-04-14,249.954613355692,253.736461337402,248.096214743382,251.348412314925,4778900,251.348373413086
2020-04-15,256.765631792767,262.954102574589,251.515661384374,261.736853752079,7841800,261.736846923828
2020-04-16,263.372253605123,278.759791846497,260.185106790671,277.300942130175,7738900,277.300994873047
2020-04-17,279.679690085378,282.476589071117,266.77312646848,269.988148127841,5857500,269.988189697266
2020-04-20,265.100550703254,268.547900546066,261.355878633726,262.164305849887,4072600,262.164367675781
2020-04-21,255.483360570079,260.175805723397,253.903710406851,254.77716002319,3977500,254.777221679688
2020-04-22,259.785529537771,263.725353878568,257.118732066212,257.406781582567,3663300,257.406829833984
2020-04-23,259.302356107058,268.036823913533,258.819182676346,265.128425548162,4420500,265.128479003906
2020-04-24,266.949676605203,271.233271795259,263.892602948017,270.666473829822,3265000,270.66650390625
2020-04-27,272.450520617769,275.842092413852,270.053198884931,273.166022231932,3706200,273.166015625
2020-04-28,276.901393234187,277.133693060726,265.397901286882,267.943898311535,3862900,267.943939208984
2020-04-29,271.326197397257,272.023096876873,265.843927162325,267.2841747441,4258400,267.284149169922
2020-04-30,266.354975437945,274.113795315722,265.304975684884,271.762922205426,7631700,271.762939453125
2020-05-01,267.971801513355,268.538599478792,259.804131672318,264.366503668368,3526100,264.366485595703
2020-05-04,264.347901533821,267.553650482821,262.136402648066,267.181976431741,2894200,267.181976318359
2020-05-05,269.430622872765,275.042994621877,266.949676605203,272.292572615594,2501300,272.292602539062
2020-05-06,274.20672091772,276.604042650558,268.018250135898,268.324873429888,2579200,268.324890136719
2020-05-07,270.452747780918,271.595673135977,264.375776378729,264.821802254172,3162300,264.82177734375
2020-05-08,268.993898064596,269.467798784947,265.435077199064,266.680200866482,3200000,266.680206298828
2020-05-11,265.342151597066,269.560724386945,265.063403147984,268.250549962437,3490700,268.250549316406
2020-05-12,271.112471348353,272.394770927953,267.330651723556,267.330651723556,4214300,267.330657958984
2020-05-13,264.347901533821,266.122675611407,256.050158535516,258.317407111087,5474100,258.317413330078
2020-05-14,256.393957741687,271.744348427792,256.124510359879,270.034596750384,5704600,270.034545898438
2020-05-15,271.70717251561,278.759791846497,270.136823419655,270.35982217892,12182800,270.359832763672
2020-05-18,277.34741910963,278.49961717505,271.344771174892,272.58989484231,4015100,272.589935302734
2020-05-19,270.15539719729,273.769996109551,268.427100099159,268.585048101335,3059400,268.584991455078
2020-05-20,272.162471101414,272.162471101414,266.401452417401,267.600099105364,3200600,267.60009765625
2020-05-21,265.788177472509,269.588599231853,264.756751497082,266.596576331758,3604900,266.596588134766
2020-05-22,266.958949315564,269.690797544212,264.626678339815,269.412049095131,2922800,269.411956787109
2020-05-26,275.507594274954,276.00006877294,271.790797050335,274.011597003363,4567800,274.011505126953
2020-05-27,276.362470113659,282.290737867121,270.211146887106,282.262863022213,5618900,282.262786865234
2020-05-28,284.288539060884,287.735860546784,281.816865503682,282.448714226209,4387700,282.448669433594
2020-05-29,283.145613705825,286.537185501908,279.549616928111,283.266414152731,6251500,283.266387939453
2020-06-01,282.495162848752,284.316413905792,279.280141189391,284.269936926337,2894000,284.269958496094
2020-06-02,283.9447114978,286.286311897735,280.367316854634,284.623037199782,2756800,284.623046875
2020-06-03,286.054012071196,288.163284287679,281.30578887115,283.731013805809,4360000,283.730987548828
2020-06-04,281.714638834411,282.913313879286,273.454071748287,276.975716701638,4374300,276.975708007812
2020-06-05,282.476589071117,292.028756804114,279.224391499574,289.770809295816,5554300,289.770843505859
2020-06-08,286.788087462994,293.478305453163,286.128335538647,287.568611477335,4635500,287.568603515625
2020-06-09,287.958859306049,290.514157397975,285.570810283572,287.317709516249,3061500,287.317718505859
2020-06-10,287.066835912076,288.339834424402,281.417288250782,284.102687856888,3296100,284.102691650391
2020-06-11,281.88188790386,281.88188790386,260.919153825556,263.641729343844,6638900,263.641693115234
2020-06-12,270.071772662565,273.277521611565,258.967857968161,264.961176478713,5416800,264.961151123047
2020-06-15,258.335980888722,266.680200866482,254.331134147747,266.011176231774,4494600,266.011169433594
2020-06-16,274.522645278983,276.501844338199,267.089050829743,272.255396703412,4245400,272.255462646484
2020-06-17,274.20672091772,274.20672091772,270.610724140006,271.883722652332,2538000,271.883697509766
2020-06-18,269.867347680935,271.121772415626,266.308526815403,270.843023966545,2926600,270.843048095703
2020-06-19,274.762452345126,276.712839647629,271.477594016547,271.78553791524,5172800,271.785583496094
2020-06-22,270.432413115592,273.427981319051,267.138213660705,273.120037420358,2174100,273.120025634766
2020-06-23,274.370523746789,279.288484352871,271.626909642261,277.720713001439,4023400,277.720703125
2020-06-24,274.351841494173,277.254112350723,266.494302484395,269.863145512617,3399900,269.863067626953
2020-06-25,269.023270037139,276.955481099295,266.951562008802,276.432890648818,3112500,276.432830810547
2020-06-26,275.425045774052,276.768829447392,266.727602809752,267.716793910945,5043200,267.716827392578
2020-06-29,269.181926789161,272.756075242859,267.474152459279,270.404418215711,2356700,270.404418945312
2020-06-30,269.293906388686,276.647537200603,268.444689786899,275.247735248457,2932900,275.247650146484
2020-07-01,276.068928471319,280.333665253826,275.518343120961,277.842033727271,2303800,277.842041015625
2020-07-02,280.426991079777,282.834637906688,277.328755924059,278.336629277868,1971700,278.336639404297
2020-07-06,282.759994333353,283.21725385776,279.335133026325,282.582683807758,2395000,282.582702636719
2020-07-07,280.576306705492,283.28258478383,276.180936549887,276.834160373462,2075700,276.834228515625
2020-07-08,277.487412676081,280.77227100466,275.928953971913,278.429926624776,1987400,278.429901123047
2020-07-09,275.387709747863,278.607237150371,268.295374161185,271.710894341905,3061700,271.710876464844
2020-07-10,274.58514181953,274.58514181953,267.922099336421,271.776225267975,2391600,271.776214599609
2020-07-13,272.578764717264,284.178450059071,272.280133465836,279.689754077515,4263300,279.689758300781
2020-07-14,277.916677300607,289.049761991699,276.890150173225,287.911255264792,4234900,287.911224365234
2020-07-15,281.005571330017,289.936314619675,278.709904102631,283.758526560854,5116900,283.758575439453
2020-07-16,284.635738062522,290.085630245389,282.909309959067,286.63277403848,3844500,286.6328125
2020-07-17,288.443186841578,290.197609844913,285.792898563001,286.05419378824,3016500,286.05419921875
2020-07-20,286.296835239906,287.985927317171,282.181414083113,283.189258957879,2375500,283.189239501953
2020-07-21,284.654391836095,286.492799539074,282.862632806569,284.72903540943,2340200,284.72900390625
2020-07-22,284.495735084072,286.40881483943,281.649482506328,286.222163187527,1935800,286.222106933594
2020-07-23,287.612652492408,287.892601491219,281.145545829423,282.731999433472,2367700,282.732025146484
2020-07-24,283.067938232046,283.954490860022,279.241835679417,280.697627431324,2415700,280.697692871094
2020-07-27,278.495257550846,281.948113757756,277.506066449654,278.653914302869,2060500,278.653930664062
2020-07-28,277.991349352986,281.266866555256,277.35675082394,279.895059502992,2257400,279.895050048828
2020-07-29,281.322856355018,289.059103118007,279.960390429062,286.194168287646,2672700,286.194213867188
2020-07-30,281.528161780495,285.988862862169,278.924550654416,284.841043487998,2205300,284.841003417969
2020-07-31,283.170605184306,283.450554183117,278.140636499656,282.554688907877,3913500,282.5546875
2020-08-03,283.310579683712,284.54241223657,279.213840779536,283.329233457284,2628500,283.329193115234
2020-08-04,281.742808332279,288.228540289793,280.025721355133,284.159796285498,3594900,284.159759521484
2020-08-05,286.334142787051,292.054671321466,284.645050709786,291.597411797059,2982200,291.597412109375
2020-08-06,291.158806046225,295.115570450995,289.665678268128,293.081198448848,3305300,293.081207275391
2020-08-07,292.409292372656,297.691215156236,292.409292372656,295.852807453257,2600800,295.852752685547
2020-08-10,295.824812553376,299.0630222085,294.499654174566,297.784540982188,2563600,297.784576416016
2020-08-11,301.349376788622,302.889153240173,293.641124925514,294.471659274685,3018200,294.471710205078
2020-08-12,296.758013854806,301.694656713504,296.422075056232,300.742773159457,2915800,300.742797851562
2020-08-13,299.258986507669,300.369498334694,296.608698229092,300.042872183385,2159500,300.042907714844
2020-08-14,299.128353134571,302.291890737317,297.439261057306,302.077272664576,1787200,302.077270507812
2020-08-17,299.977569736358,302.170570011484,298.017841307546,299.10035823469,2772500,299.100433349609
2020-08-18,300.472165286954,301.116076463264,294.620974900399,295.647502027781,2520000,295.647521972656
2020-08-19,295.610166001591,298.148474680643,294.126379349802,294.331684775279,2066700,294.331726074219
2020-08-20,293.799753198493,294.219705175754,291.168147172533,292.399951246348,2245600,292.39990234375
2020-08-21,290.486899970033,294.219705175754,289.376388143008,293.155870501226,2488500,293.155822753906
2020-08-24,295.647502027781,295.731486727424,286.01685776205,288.20988651622,2922200,288.209808349609
2020-08-25,291.345457698128,291.494744844799,287.2393491886,291.364111471701,1879300,291.364044189453
2020-08-26,290.206950971222,290.561543543369,283.329233457284,288.191232742647,3178900,288.191314697266
2020-08-27,289.675019394436,293.743763398731,285.08365646062,290.850862147532,2321000,290.850860595703
2020-08-28,291.476091071226,294.723641852659,288.331207242053,293.370488573967,2883500,293.370483398438
2020-08-31,293.855771477299,298.213805606714,291.662742723129,291.672055370394,4341600,291.671997070312
2020-09-01,289.441719069078,293.697114725277,289.292403443364,291.933350595633,2487100,291.933349609375
2020-09-02,291.681396496702,299.818912984335,291.681396496702,298.848375656716,2846500,298.848358154297
2020-09-03,300.490819060527,302.1892522641,292.773254550155,295.10625780373,3872500,295.106292724609
2020-09-04,295.339558129088,296.599357102784,286.147519614192,291.158806046225,2901000,291.158752441406
2020-09-08,290.253599644676,290.65486936932,283.534538882761,286.726099864431,2594500,286.726043701172
2020-09-09,288.993772191936,294.257041201944,287.817957917884,291.177459819798,2195600,291.177429199219
2020-09-10,291.840053248725,293.435819500038,283.431900409544,284.25312211145,2421200,284.253112792969
2020-09-11,285.864843579006,287.167323621638,278.574621398217,282.500849358199,3085900,282.500854492188
2020-09-14,283.934529665077,291.533964674394,283.934529665077,289.144507028397,1795500,289.144470214844
2020-09-15,290.531317842446,291.852557120768,286.783131043142,287.888867882198,1468300,287.888885498047
2020-09-16,289.61303037831,292.592832020621,286.923710925233,287.223544135916,3438200,287.223480224609
2020-09-17,285.330720096971,288.029419167892,283.091164758117,285.780512807589,2394100,285.780548095703
2020-09-18,285.808623064728,290.849938885215,284.646665711395,288.629114185655,3795400,288.629089355469
2020-09-21,281.554423040528,281.610643554806,273.299043902774,280.355004408607,4124700,280.35498046875
2020-09-22,279.652219383738,281.694974326223,274.479731895401,275.735371041601,3163600,275.735290527344
2020-09-23,276.428776448625,277.459533537713,273.458325827763,273.748836613393,3709900,273.748779296875
2020-09-24,273.795677509826,276.363176316502,271.406219863828,274.2360906026,2869100,274.236083984375
2020-09-25,272.914851324278,284.178142361482,272.886741067139,283.456626697319,2455800,283.456573486328
2020-09-28,287.101752085911,290.493856563858,283.765839525847,284.140681082894,2575700,284.140594482422
2020-09-29,284.552983918529,286.267766796796,281.751194840501,285.002748032752,1797800,285.002685546875
2020-09-30,284.880927386352,294.719917734523,284.852817129213,292.143039310002,3497300,292.142974853516
2020-10-01,293.211286274073,295.329020966527,289.687981531882,293.361217177613,2731200,293.361114501953
2020-10-02,292.452280734926,297.409265783996,288.947706632028,292.33983970637,2338000,292.33984375
2020-10-05,295.235310577265,298.374422740961,293.408058074046,298.121401830314,1638600,298.121398925781
2020-10-06,298.871056348012,300.136046515661,293.754760777558,294.654346198796,2434400,294.654296875
2020-10-07,295.938095602134,304.296536150599,295.938095602134,302.825394565133,2596600,302.825317382812
2020-10-08,303.069007261539,304.868149507619,300.782611026252,302.113229922419,2056700,302.113220214844
2020-10-09,304.221584997027,307.510628064263,303.528179590003,307.201386639338,2028900,307.201354980469
2020-10-12,308.40080527126,312.561294906198,308.297743860549,309.197300685391,2424200,309.197296142578
2020-10-13,307.819840892791,312.692495170444,307.079565992938,310.556029838697,2713500,310.555999755859
2020-10-14,301.794637476046,309.759534424565,300.042364722795,301.588486058228,4455400,301.588439941406
2020-10-15,298.777345958751,306.386160585913,296.415969973496,304.13725422561,3172200,304.137298583984
2020-10-16,304.971210918329,311.4274764064,304.28718512915,309.131700553268,3293300,309.131652832031
2020-10-19,307.857330767775,309.956306224538,301.785257858201,303.809282161392,2482100,303.809265136719
2020-10-20,306.058188521695,307.932281921347,302.928455975844,303.050276622245,1988600,303.050262451172
2020-10-21,303.050276622245,305.936367875294,301.897698886757,302.469312243776,2139000,302.469329833984
2020-10-22,302.028899151002,307.407538057156,301.963299018879,305.224231828976,2100600,305.224212646484
2020-10-23,308.438295146243,314.519719077266,307.473138189279,309.787644681704,2349500,309.787628173828
2020-10-26,305.777085950306,307.117055867922,298.486863769516,302.722304558027,2408500,302.722259521484
2020-10-27,302.722304558027,303.134607393662,299.320820462235,300.332846912029,2427700,300.332916259766
2020-10-28,293.604829874019,297.802809383941,288.08563968217,288.610383546361,3301400,288.6103515625
2020-10-29,287.289144268039,289.997222956806,282.482090122509,284.562334939978,3279200,284.562347412109
2020-10-30,284.140681082894,287.83264736792,280.739196987103,285.930443711129,3556800,285.930389404297
2020-11-02,292.958293959823,292.958293959823,288.010659932202,292.452280734926,4519000,292.452270507812
2020-11-03,297.484216937568,305.889526978861,295.188441084436,301.119962708315,4043900,301.119964599609
2020-11-04,323.49664247558,337.74911477294,319.66412490486,332.239275602541,10344900,332.239288330078
2020-11-05,335.528318669776,338.255127997837,327.666483131967,332.089344699001,4786500,332.089294433594
2020-11-06,328.303668024714,329.840438338698,322.878188222127,325.586238314498,2994900,325.586242675781
2020-11-09,343.249574325495,344.786344639479,327.010567599927,327.966344939047,4635300,327.966339111328
2020-11-10,327.488441971289,333.49491474874,326.251562060779,331.424049549116,3733200,331.423980712891
2020-11-11,333.738556041541,334.347630677149,327.413490817717,329.559335767309,2048200,329.559356689453
2020-11-12,329.278204599524,337.824065926512,327.73208326409,332.098724316846,2907300,332.098693847656
2020-11-13,334.394471573582,335.406498023375,330.580713238552,333.279412309473,2442100,333.279418945312
2020-11-16,336.352924341046,336.943239740964,328.912771256717,334.357010294994,2790100,334.356994628906
2020-11-17,330.2059002779,331.114808124191,325.623728189482,329.93414872796,2557600,329.934112548828
2020-11-18,331.180408256314,331.761372634783,321.491348811682,322.821967707849,2722500,322.821868896484
2020-11-19,320.74172289038,321.472618172388,313.282810570361,315.784737841311,3935600,315.784698486328
2020-11-20,313.910644441659,316.403192094763,310.827752792241,313.629541870269,3702000,313.629516601562
2020-11-23,314.426008688005,315.091332434286,310.715311763685,313.966864955937,2535700,313.966857910156
2020-11-24,315.016352684318,318.595877940788,313.376520959623,314.85707075933,3759700,314.857025146484
2020-11-25,317.490169698129,317.490169698129,308.419564506949,312.214592202686,3145100,312.214569091797
2020-11-27,312.533184649059,317.5651208517,310.949573438642,316.665564026859,1558600,316.665466308594
2020-11-30,314.01370585237,316.665564026859,309.49716249247,315.166283587858,5265700,315.166229248047
2020-12-01,323.065580404255,331.808242127612,318.530277808665,319.710965801293,3817700,319.710998535156
2020-12-02,320.254440304777,329.681127817314,320.001447990527,325.67994870376,2864300,325.679931640625
2020-12-03,325.998541150133,330.561954002862,324.677301871811,326.729436432141,4169200,326.729431152344
2020-12-04,325.384645507611,330.528733392364,325.149540994961,329.0428855001,3255100,329.042877197266
2020-12-07,327.942583753214,329.0428855001,324.651120576114,327.133809306072,2999400,327.1337890625
2020-12-08,324.209122944361,329.052270165095,323.579030222775,327.133809306072,2471200,327.1337890625
2020-12-09,328.1024674495,328.591474504071,321.256196489822,323.889384251071,2600400,323.889373779297
2020-12-10,324.594697789021,324.876811724488,319.046237030337,319.412985146444,2896900,319.412963867188
2020-12-11,317.983560041274,318.688873579224,314.409954229425,316.98671920358,3071700,316.986694335938
2020-12-14,319.770348597558,322.77969783919,315.848792698872,316.102723940074,2479000,316.102691650391
2020-12-15,318.93339145615,320.691968618887,316.958507810033,319.431811874997,2616500,319.431732177734
2020-12-16,316.760999355925,321.303234611921,314.344146777337,319.121457846701,2365600,319.121398925781
2020-12-17,319.563455478454,322.187229875427,317.212410351954,321.312647976197,2525700,321.312591552734
2020-12-18,322.111980359782,322.196614540422,314.099628900411,318.218664553924,8742700,318.218627929688
2020-12-21,312.28462895058,316.873873629393,309.773700127794,316.055685817975,2892700,316.055633544922
2020-12-22,315.19051728302,316.90208502294,313.601208481564,315.049460315287,2069700,315.049377441406
2020-12-23,316.441260662635,321.293821247645,316.008676395157,317.475726258151,2348100,317.475677490234
2020-12-24,316.394251239817,321.068130099271,316.394251239817,320.485075499784,1360600,320.485015869141
2020-12-28,322.760871110638,327.068001853984,322.619814142904,325.337636084793,2308200,325.337615966797
2020-12-29,327.256068244535,330.359465031084,324.444227457011,326.654215615777,2275700,326.654205322266
2020-12-30,326.400284374575,328.215313023687,323.945807038164,324.434814092735,1866000,324.434814453125
2020-12-31,324.481852214834,330.171369941251,323.550818829228,329.785795096592,1969000,329.785705566406
2021-01-04,330.509935363094,331.102374627575,320.099500655124,328.676108684711,4203800,328.676086425781
2021-01-05,327.914372359667,330.425272483172,323.95522040244,324.256132367178,3160500,324.256072998047
2021-01-06,317.024315262122,338.070875826435,315.143479160922,337.863982707332,6561400,337.863922119141
2021-01-07,337.177495897934,344.616206122094,336.594441298447,343.280799862558,3366700,343.280731201172
2021-01-08,345.133424570212,345.594220231236,337.384389017037,341.738529183201,2947800,341.738494873047
2021-01-11,341.014388916698,342.584899688884,337.788761890968,339.255811753961,2695100,339.255798339844
2021-01-12,336.613239327718,338.625719032376,334.06471444639,336.077194151048,2372500,336.0771484375
2021-01-13,334.826450771434,335.550562338655,330.30304224399,333.886032720834,1974500,333.885986328125
2021-01-14,335.588187096477,337.431398439855,329.541305918947,329.644738128858,2919900,329.644683837891
2021-01-15,328.318745233598,332.014581284629,325.140127630685,330.368849696079,3777000,330.368865966797
