"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-11,71.2683149998475,72.2762373861753,70.5993383386572,71.5091436035957,550800,71.5091247558594
2020-12-14,72.2316430252054,73.4893156095483,70.8580101309393,71.0096432075653,964300,71.0096206665039
2020-12-15,71.3331924171617,73.3194124559563,70.6052063527269,72.7352284782259,805700,72.735221862793
2020-12-16,72.6813061241422,74.325999635444,72.4476311616778,73.7328331699403,998400,73.7328338623047
2020-12-17,74.0563810081645,75.8987989602545,73.8766283997839,75.7550037304109,912700,75.7550048828125
2020-12-18,76.2852584971967,77.058177571081,74.2091655826423,74.6315756412606,2524200,74.6315765380859
2020-12-21,74.6135969519921,75.6381696776092,73.1935890585203,75.5393074572151,829300,75.5392990112305
2020-12-22,75.1618304080463,75.8089260844947,74.6495474736682,75.4584170692286,4997500,75.4584197998047
2020-12-23,76.932354173645,78.9994646004261,76.1953856214368,77.0312163940391,1220700,77.0312042236328
2020-12-24,77.0402057386734,77.4895769743335,75.6831026870587,76.5998238476475,226500,76.5998077392578
2020-12-28,76.6717180341388,78.6938885946095,76.5369121489295,78.5231321877241,585600,78.5231323242188
2020-12-29,79.3859241373682,79.7094719755924,77.3997040985737,77.4985663189678,727300,77.4985656738281
2020-12-30,77.4176759309813,78.298446569894,77.2918525335453,77.7052732475294,411600,77.7052612304688
2020-12-31,77.8670471666415,78.6040157188497,76.8694424749271,78.5231321877241,446700,78.5231323242188
2021-01-04,78.9275635570738,79.3499736156921,75.377533538103,75.9437388265649,974700,75.9437255859375
2021-01-05,76.1863962768026,76.9413435182793,74.2541054489527,75.2247421067643,574800,75.224723815918
2021-01-06,77.0761562603495,79.2061715289876,76.3212090188728,78.7657896379617,731700,78.7657852172852
2021-01-07,79.314023094016,79.376934792734,78.0108492533459,78.8017401596379,650700,78.8017272949219
2021-01-08,79.0174364328337,79.0174364328337,77.7861636355158,78.8916130353977,686000,78.8916091918945
2021-01-11,78.6759167622019,80.2217549099705,78.0827434398373,79.6914932863239,599200,79.6914901733398
2021-01-12,80.1498538666183,84.3290077296299,79.6555427646478,83.1067174200854,686700,83.1067276000977
2021-01-13,82.4955722653132,83.313424348647,81.0575856825729,82.5135440977208,847900,82.513542175293
2021-01-14,83.2415301621556,84.2660960309119,81.6597414927108,84.0234317238133,902000,84.0234222412109
2021-01-15,84.0144492360399,85.2457220333578,82.9449435009733,84.2121668199673,909700,84.212158203125
2021-01-19,83.4212759136753,85.0390151047962,83.4212759136753,84.2750785186852,772100,84.2750854492188
2021-01-20,84.3919194283478,84.7873614530634,82.2169642933993,83.1157067647196,528800,83.1156997680664
2021-01-21,82.9539328456076,83.1786184634376,79.3230124386503,79.3409842710579,800300,79.3409729003906
2021-01-22,78.7837683272302,78.9455353894814,76.0695622240009,78.4781923214137,1344600,78.4781799316406
2021-01-25,77.7681849462473,79.979090602872,76.5458946367029,79.5207368794385,983400,79.5207366943359
2021-01-26,80.0869421679003,80.1947937329287,77.9748987316698,77.9928705640774,1382300,77.9928665161133
2021-01-27,76.5638733259714,77.3457748876291,75.4584170692286,75.7190532087348,2367900,75.7190399169922
2021-01-28,76.4110818946327,77.5524886730515,76.1863962768026,76.9593153506869,753500,76.9593200683594
2021-01-29,76.8245094654776,76.8964036519689,75.0989187093283,75.5752511220303,1138600,75.5752487182617
2021-02-01,76.5099441150268,79.0713656437783,75.9437388265649,78.5590827094002,808200,78.5590744018555
2021-02-02,79.1162986532278,79.1162986532278,77.4446371080232,78.2894572252597,726400,78.2894515991211
2021-02-03,77.9748987316698,78.2175561819075,76.6177956800551,77.3997040985737,464000,77.3997039794922
2021-02-04,77.5255274960097,79.2601007399323,77.058177571081,78.4961641538213,629600,78.4961624145508
2021-02-05,78.774778982596,79.0264257774679,77.8580578220072,77.9299588653594,495900,77.9299545288086
2021-02-08,78.2535067035836,78.9275635570738,77.7232519367979,78.7837683272302,515900,78.7837753295898
2021-02-09,79.0983268208202,79.8083341959865,77.8310966449653,78.3523689239777,1095900,78.3523635864258
2021-02-10,78.6399662405258,80.3116277857304,78.0108492533459,80.0240304691823,758600,80.0240325927734
2021-02-11,81.7765755455126,85.380534775428,81.4620170519226,82.1181020730052,1330600,82.1180953979492
2021-02-12,81.695692014387,83.1786184634376,81.4530277072884,83.061777553775,578300,83.0617828369141
2021-02-16,84.0324210684475,84.0324210684475,81.3541654868943,81.6237909710347,2655400,81.6237716674805
2021-02-17,82.1360739054129,84.3379902174032,81.632780315669,84.302046552588,684700,84.3020477294922
2021-02-18,82.998865855057,85.7759836570044,82.998865855057,85.0929374588799,818500,85.0929336547852
2021-02-19,85.4344571295117,87.2589032491942,85.4344571295117,86.5129522092126,661400,86.5129241943359
2021-02-22,85.8029448340463,87.4925782116585,85.6321815702999,87.160047885661,2411600,87.1600494384766
2021-02-23,88.0767621893889,89.128289235187,86.7645990040845,88.4452498939234,694800,88.4452590942383
2021-02-24,88.7058791765687,91.1414773078843,88.4811935587386,90.6741273829556,626000,90.6741104125977
2021-02-25,91.44704645684,91.7436331180223,88.7687908752867,88.7687908752867,1020700,88.7687835693359
2021-02-26,88.7058791765687,89.7933636009039,87.3397936371807,87.9599281365872,1100300,87.9599304199219
2021-03-01,88.9575328283016,91.9503400465839,88.9575328283016,90.9167916900542,1057200,90.9167633056641
2021-03-02,90.4224805880837,91.1684384849262,89.4248758963693,89.8562752996219,527000,89.8562698364258
2021-03-03,89.8472859549876,92.0402197792046,89.7124732129174,90.8538731344754,982200,90.8538665771484
2021-03-04,90.844890646702,91.44704645684,88.3284089842608,89.7574130792277,855800,89.7574157714844
2021-03-05,91.1504597956577,94.0803621720829,89.955130663155,93.702891979775,667900,93.7028884887695
2021-03-08,94.3589701439967,97.4146959178579,93.4961781943525,96.1834162636791,643600,96.1834106445312
2021-03-09,95.6351896644858,97.26191134338,94.179224392477,94.781380202615,657700,94.7813720703125
2021-03-10,95.6801226739352,96.5249427911718,94.7993588918835,95.4913875777813,529300,95.4913635253906
2021-03-11,95.0150551650793,95.3745535249796,93.7298531568168,94.1342845261666,578500,94.13427734375
2021-03-12,96.1834162636791,96.8215294523541,95.4284758790633,96.7136778873258,522100,96.7136764526367
2021-03-15,96.3002571733417,97.9539400292778,95.1588503949229,97.9000176751941,740100,97.9000091552734
2021-03-16,96.8785289512954,96.9508482555634,94.238936416247,96.1915162509941,684800,96.191520690918
2021-03-17,97.1406812567058,97.1406812567058,95.2513859857546,96.0920789318126,820500,96.0920715332031
2021-03-18,96.9960495449181,98.4333595093165,95.5044966539443,97.4389932142502,1252000,97.4389801025391
2021-03-19,96.3723076149158,97.8548188686689,95.1609834070453,96.7248556022871,4507200,96.724853515625
2021-03-22,96.8604525736026,97.3666739099821,95.2152263336205,95.6943296550867,562100,95.6943435668945
2021-03-23,94.8265186941152,95.7937669742682,94.0310201406634,94.5914844036182,650700,94.5914764404297
2021-03-24,95.5316146688578,96.3542243404746,94.5191650993502,94.5734080259254,589000,94.5734176635742
2021-03-25,94.8807547239421,96.0649540201507,93.3259241659209,95.8932042934496,526000,95.8931884765625
2021-03-26,96.2005509914662,96.5983002681922,94.3926097652553,95.6310519880392,837700,95.6310424804688
2021-03-29,94.7180397377131,95.5406563060784,92.9281817859434,94.0491034151046,850800,94.0491027832031
2021-03-30,94.0491034151046,95.3688996826288,94.0491034151046,94.9892336803442,717500,94.9892272949219
2021-03-31,94.5734080259254,94.6005260408389,93.1451328019991,93.1903271946053,691100,93.190315246582
2021-04-01,93.0095358306836,94.8717130867214,92.3677175229886,94.1394990970655,719900,94.1394958496094
2021-04-05,94.7361230121544,95.7033712923073,94.4920470844368,95.4502537273691,698400,95.4502563476562
2021-04-06,95.2423443485339,95.8389613668744,94.473970706744,95.7756836998269,499400,95.7756729125977
2021-04-07,95.8208849891816,95.9835999754105,94.3564501131212,95.1429070293525,487400,95.1429061889648
2021-04-08,95.0163516952576,95.1790666814865,94.3202904609872,94.4830054472161,518200,94.4830017089844
2021-04-09,95.1157890144391,95.2423443485339,93.8321523990489,94.9982684208163,902100,94.9982681274414
2021-04-12,95.3236983932742,96.3451896000024,95.2242610740927,96.2457522808209,588600,96.2457427978516
2021-04-13,96.1643913393322,96.4084672670498,95.2694623634473,95.3236983932742,663100,95.3236923217773
2021-04-14,95.6852880178661,96.3813492521364,95.4773786390309,95.8208849891816,533600,95.8208770751953
2021-04-15,95.9293639455837,96.4446269191839,95.4231357124557,96.2728702957343,643600,96.2728652954102
2021-04-16,96.5802169937509,97.2220421981945,95.6762463806454,96.1915162509941,690500,96.191520690918
2021-04-19,96.6344599203262,97.0412439375243,95.4954550167237,96.92373024065,623200,96.9237213134766
2021-04-20,97.2762782280213,98.0175338548978,96.1553565988601,96.6977375873737,427600,96.6977233886719
2021-04-21,96.9418066183428,99.4367674416035,96.4446269191839,99.2921288330674,729200,99.2921295166016
2021-04-22,98.8672684381765,99.7079613842345,98.1260128112999,98.3881582199619,494600,98.3881454467773
2021-04-23,99.1203791063663,99.6898781097933,98.3610402050485,98.8582268009559,528100,98.8582153320312
2021-04-26,99.265010818154,100.340738054709,97.963297825071,98.5508732061908,640600,98.5508728027344
2021-04-27,98.2706445230876,99.3554133968633,97.8005828388421,98.0175338548978,726100,98.0175247192383
2021-04-28,98.1260128112999,98.1621655666855,96.083037294592,96.5079045862313,704700,96.5078811645508
2021-04-29,99.4819687309582,101.470701321091,98.3881582199619,100.792723361262,1050100,100.792709350586
2021-04-30,100.702327679301,102.14867928092,99.7079613842345,101.859408960596,1866500,101.859413146973
2021-05-03,103.631190534673,104.354369783857,101.280868319949,103.86622482517,944700,103.866233825684
2021-05-04,103.61311415698,105.393930471529,103.233441257947,105.131785062867,756400,105.131774902344
2021-05-05,103.61311415698,106.822205695456,103.61311415698,106.379262026124,883600,106.379264831543
2021-05-06,107.048198348732,108.295682208737,106.379262026124,108.223362904469,542200,108.223358154297
2021-05-07,106.243665054808,108.946535256904,106.216547039895,108.792861907896,864400,108.792846679688
2021-05-10,109.751075447576,111.007594048053,108.991736546259,109.109250243133,888700,109.109237670898
2021-05-11,108.819979922809,108.819979922809,106.523893737911,106.804129317763,689400,106.804122924805
2021-05-12,107.319392291363,107.934092584145,105.547610717286,105.728402081208,499100,105.728393554688
2021-05-13,105.312576426789,108.928458879211,104.679799756315,108.512633224792,559300,108.512626647949
2021-05-14,108.042564643798,110.0403457679,106.993962318905,109.34428453363,415500,109.344276428223
2021-05-17,109.027896198393,109.588360461347,108.169126874642,108.65726493658,326100,108.657264709473
2021-05-18,108.856139574943,108.856139574943,107.608662611687,107.789453975609,463000,107.789451599121
2021-05-19,106.903566636944,108.241439282161,105.746485355649,108.14200196298,780600,108.141998291016
2021-05-20,107.843696902184,110.184977479688,107.030121971039,109.534117534772,613200,109.534111022949
2021-05-21,109.425645475119,110.609844771327,108.105842310846,108.729584240848,515100,108.729583740234
2021-05-24,108.955576894125,109.624513216733,108.250480919382,109.317166518716,535900,109.317153930664
2021-05-25,109.145409895267,109.642596491174,107.644822263821,107.798495612829,516300,107.798492431641
2021-05-26,108.367994616256,108.675348211021,107.29227427645,107.473065640371,537200,107.473068237305
2021-05-27,108.214321267248,109.479881504945,107.454989262679,109.199652821842,954100,109.199638366699
2021-05-28,109.461798230504,110.11265817542,108.566869254619,110.022262493459,583600,110.022247314453
2021-06-01,110.54656710428,111.179343774754,109.615478476261,110.148817827554,527900,110.148818969727
2021-06-02,110.438088147878,110.54656710428,109.299090141024,110.456171422319,494200,110.456161499023
2021-06-03,110.194019116908,111.929641038851,109.461798230504,111.513815384433,652300,111.513816833496
2021-06-04,111.884439749497,112.354508330491,110.781601394777,112.291230663443,315500,112.291221618652
2021-06-07,112.399702723097,112.426827634759,110.754476483115,110.971434395919,334800,110.971420288086
2021-06-08,110.709282090509,112.01100198034,109.904748796585,111.559016673787,600200,111.559013366699
2021-06-09,110.899115091651,111.342058760983,108.982694909038,109.506999519859,740900,109.50700378418
2021-06-10,110.239213509515,110.89007345443,109.678756143308,109.877630781671,333400,109.877632141113
2021-06-11,110.076498523286,110.284414798869,109.552200809213,110.103623434948,271100,110.103614807129
2021-06-14,109.642596491174,109.760110188049,108.367994616256,108.910382501518,326800,108.910377502441
2021-06-15,109.26293048889,110.62792114902,108.476473572658,110.013220856238,458600,110.013214111328
2021-06-16,108.223133446617,110.067741604492,108.223133446617,109.29536965258,533000,109.295364379883
2021-06-17,109.567974780378,109.567974780378,105.324466455371,106.078661034691,411500,106.078643798828
2021-06-18,104.452132819472,105.097297826418,102.771086351748,103.425333112354,1420000,103.425315856934
2021-06-21,103.888759056556,106.351266162489,103.888759056556,106.187704472338,557600,106.187690734863
2021-06-22,106.342177476193,106.978253796843,105.251770830274,106.560257418849,449600,106.560249328613
2021-06-23,106.287659223688,106.705648669045,105.887840218287,106.124097533536,287400,106.124099731445
2021-06-24,106.75108516789,107.241763305708,106.133186219833,106.996424236799,409500,106.996421813965
2021-06-25,107.178156366907,108.586604639469,106.487568726388,108.204963006661,832800,108.204956054688
2021-06-28,108.068660442762,108.068660442762,105.433502960381,106.6602121702,744900,106.660209655762
2021-06-29,106.623864357651,107.478020620957,105.551635084324,105.733367214432,671900,105.733352661133
2021-06-30,105.642501149378,106.605693917694,104.697478821018,105.969624529681,616100,105.969627380371
2021-07-01,106.369436602445,107.423502368452,105.642501149378,107.150897240654,360200,107.150894165039
2021-07-02,107.032772049348,107.196333739499,106.224052284886,107.078201615556,293700,107.078186035156
2021-07-06,104.879210951125,107.069119861896,103.87967037026,105.751537654388,541500,105.751525878906
2021-07-07,105.097297826418,106.623864357651,105.097297826418,106.496650480048,384300,106.496635437012
2021-07-08,105.115468266375,105.515287271775,102.970995854449,103.370814859849,606300,103.370811462402
2021-07-09,105.642501149378,108.123178695267,104.942817889927,108.014142190257,778800,108.014137268066
2021-07-12,107.005512923095,109.386235717634,106.678389542792,108.868291520927,556600,108.868286132812
2021-07-13,108.868291520927,108.868291520927,107.786973561304,107.868750940061,482100,107.86873626709
2021-07-14,108.513909014371,109.18633314757,106.487568726388,107.223592865752,396300,107.223579406738
2021-07-15,106.360354848785,108.086830882718,105.933276717132,107.668841437361,388800,107.668838500977
2021-07-16,107.986876131368,108.359436010516,107.196333739499,107.70518924991,376200,107.705184936523
2021-07-19,106.242222724843,106.242222724843,102.980084540745,103.707019993812,469500,103.707008361816
2021-07-20,104.061402500368,107.341718057058,104.061402500368,106.469391353795,494900,106.469390869141
2021-07-21,107.550716246055,108.332176884264,106.769255607846,106.896469485449,323900,106.896461486816
2021-07-22,106.41487310129,106.41487310129,104.388525880671,104.515739758274,351200,104.515739440918
2021-07-23,105.115468266375,105.715189841839,103.970536435314,104.715649260974,405000,104.71565246582
2021-07-26,104.733826633567,106.487568726388,104.733826633567,106.105920160944,452200,106.105903625488
2021-07-27,105.288118642822,105.933276717132,104.015972934159,105.451680332974,552000,105.451683044434
2021-07-28,105.824233279486,105.824233279486,102.580265535344,103.316289674708,530800,103.316276550293
2021-07-29,105.415332520425,107.70518924991,103.970536435314,106.96007642425,852800,106.960075378418
2021-07-30,105.133638706331,108.24131081921,105.133638706331,107.114549428105,1181500,107.114540100098
2021-08-02,107.886928312654,109.667929531728,107.441672808408,108.232222132913,603500,108.232223510742
2021-08-03,108.768336769577,109.022771457418,106.542086978893,108.077749129058,380500,108.077751159668
2021-08-04,107.378065869607,107.868750940061,105.070031767529,105.315377769075,698500,105.315368652344
2021-08-05,106.769255607846,107.287199804553,104.343096314462,105.760626340684,542600,105.760620117188
2021-08-06,106.878299045492,108.713818517072,106.878299045492,108.395783823065,436900,108.395774841309
2021-08-09,108.386695136769,109.050030583671,107.614323184856,108.704729830775,276300,108.704719543457
2021-08-10,108.568434199513,110.022312038284,108.377606450472,109.404413090226,501500,109.404403686523
2021-08-11,109.767884283078,110.358517172247,109.068201023627,110.185873728435,361000,110.185859680176
2021-08-12,110.440301483641,110.940068307755,109.349887905085,110.712899678802,322300,110.712890625
2021-08-13,111.176325623004,111.176325623004,109.967786853142,110.303998919742,343400,110.303985595703
2021-08-16,109.613404346587,110.9855048066,108.722907203368,110.912809181503,346100,110.912788391113
2021-08-17,111.5216263759,112.021393200014,110.476649296189,111.512537689604,328000,111.51252746582
2021-08-18,111.08545955795,112.139525323957,109.976875539439,110.067741604492,349700,110.067741394043
2021-08-19,109.259021840031,111.276280374354,109.19541490123,110.57660404754,371200,110.576614379883
2021-08-20,110.812854430152,112.448471331668,110.204044168391,112.048652326267,370000,112.048652648926
2021-08-23,112.230391389011,113.302627594974,111.594315068361,112.003222760058,313300,112.003219604492
2021-08-24,112.37577570657,112.657469520664,111.739706318556,111.894179322412,271800,111.894157409668
2021-08-25,112.184954890166,114.193124738193,111.912356695004,113.457100598829,451900,113.457092285156
2021-08-26,114.038651734338,114.038651734338,111.339887313156,111.385323812001,338500,111.385314941406
2021-08-27,111.376235125705,113.139065904822,111.376235125705,113.039111153472,336400,113.039100646973
2021-08-30,112.957326842078,112.993674654627,111.685188066051,111.721528945964,275900,111.721527099609
2021-08-31,111.476189877055,112.930067715826,111.121807370499,112.130436637661,521800,112.130424499512
2021-09-01,112.130436637661,112.130436637661,110.303998919742,111.021852619149,366500,111.021850585938
2021-09-02,111.258109934398,111.548885502152,110.449390169937,110.967334366644,342100,110.967330932617
2021-09-03,111.176325623004,111.176325623004,109.667929531728,110.022312038284,370000,110.022300720215
2021-09-07,110.285828479785,110.285828479785,108.45030207557,108.522997700668,357100,108.522994995117
2021-09-08,108.259481259166,110.104089417041,107.859662253765,109.259021840031,361200,109.259017944336
2021-09-09,109.286280966284,110.740165737691,108.277658631758,108.359436010516,410300,108.359428405762
2021-09-10,108.713818517072,109.259021840031,106.623864357651,106.6602121702,382900,106.660209655762
2021-09-13,107.332636303398,108.105008255311,106.614782603991,107.668841437361,362000,107.668838500977
2021-09-14,107.823321373853,107.823321373853,106.260400097435,106.714737355341,463200,106.714729309082
2021-09-15,106.431526770436,108.359171289288,106.24881449103,108.066827460222,494200,108.06681060791
2021-09-16,108.057689755244,108.267815149585,106.979670578682,107.701395931382,368900,107.701400756836
2021-09-17,107.272014407748,108.158183599925,106.26708293096,106.385845215571,1091900,106.385841369629
2021-09-20,104.887582220353,105.198201459376,102.959937701501,104.394250701924,599100,104.394248962402
2021-09-21,105.088569909716,105.508813728372,103.572038474569,103.919194593451,402800,103.91918182373
2021-09-22,105.143382199533,105.271289159149,104.293763827269,104.567832246379,359100,104.567825317383
2021-09-23,105.307826039009,107.153252123137,105.298695304058,106.075232946575,398400,106.075202941895
2021-09-24,106.303626780846,107.043620573477,105.399189148739,106.541158320096,252400,106.541152954102
2021-09-27,107.080164423363,108.532752833743,107.052758278455,108.240409004677,404000,108.240394592285
2021-09-28,108.039421315314,108.94385894742,105.554495283237,105.718939122714,498100,105.71891784668
2021-09-29,105.819432967395,107.11670827325,105.581901428146,106.294489075868,315000,106.294486999512
2021-09-30,106.933995993844,107.683127491452,103.80043230884,104.348576117086,758600,104.348564147949
2021-10-01,104.513019956562,105.764613707552,103.014756961344,104.869313780423,481300,104.869300842285
2021-10-04,104.403388406902,105.910789107098,103.206606945729,103.526356919704,673800,103.526329040527
2021-10-05,104.028826143111,105.938195252007,102.978213111458,105.517951433351,528700,105.517936706543
2021-10-06,104.631782241174,106.477208325301,103.718206904088,106.404120625528,338600,106.404106140137
2021-10-07,107.600902086701,108.761146668014,107.582633646771,108.596702828538,385700,108.596687316895
2021-10-08,109.217934336557,110.186321963459,108.614971268468,109.711258884959,427400,109.711250305176
2021-10-11,109.939652719231,111.986066492721,108.45966513397,108.496208983856,336200,108.496185302734
2021-10-12,108.660652823333,109.574228160418,107.683127491452,107.874977475837,310800,107.874954223633
2021-10-13,107.737939781269,107.756208221199,106.303626780846,106.879176734,355300,106.87915802002
2021-10-14,107.482139802089,108.870771247647,107.24460826284,108.276945884537,479900,108.276931762695
2021-10-15,109.638178155213,110.113234263685,108.021145905357,108.660652823333,356500,108.660652160645
2021-10-18,108.496208983856,108.496208983856,106.714732894524,106.851770589092,316500,106.851753234863
2021-10-19,107.94806517561,108.998671237237,107.025352133547,107.637445936587,303400,107.637435913086
2021-10-20,107.500408242019,109.875702724436,107.500408242019,109.428052760871,365800,109.428047180176
2021-10-21,109.281884331352,110.140640408594,108.806821252852,109.428052760871,308100,109.428047180176
2021-10-22,109.592496600348,111.693722663655,109.592496600348,111.62977266886,395500,111.629776000977
2021-10-25,111.53840955913,112.88136641985,110.716197331774,112.771741840216,476400,112.771728515625
2021-10-26,113.237660243711,113.265073358646,112.095691072354,112.415448016355,477900,112.415435791016
2021-10-27,112.963591824601,113.219391803781,110.597428077136,110.716197331774,633000,110.716194152832
2021-10-28,112.36976646149,116.024067809831,112.36976646149,115.274936312223,708600,115.274925231934
2021-10-29,114.81814864368,115.676911690949,110.56088422725,110.944591166046,927500,110.94457244873
2021-11-01,111.291747284929,111.730266513541,108.194727449812,110.076690413799,596400,110.076683044434
2021-11-02,110.076690413799,112.908772564758,109.647308890164,112.890504124828,580200,112.890495300293
2021-11-03,112.415448016355,115.028274038021,111.675447253698,113.904573306595,507500,113.90454864502
2021-11-04,113.420379493144,113.913711011573,112.36976646149,113.447785638052,480400,113.447769165039
2021-11-05,114.196917135661,115.914436260172,113.173710248916,115.192710907471,432900,115.192710876465
2021-11-08,115.384567861882,116.252461644103,112.954454119623,113.657911032393,608500,113.657890319824
2021-11-09,113.283341798576,113.922841746525,112.616428735692,113.429517198122,290500,113.429496765137
2021-11-10,113.447785638052,114.196917135661,112.589022590783,112.872235684898,377900,112.872222900391
2021-11-11,112.917910269736,112.936185679693,111.858166503131,112.168778772127,234400,112.168754577637
2021-11-12,112.324084906625,112.324084906625,110.962859605976,111.574953409017,419600,111.57495880127
2021-11-15,111.657178813768,111.949522642834,110.679653481888,110.981135015932,378800,110.981117248535
2021-11-16,111.063353450657,111.976928787743,110.140640408594,110.213728108367,406600,110.213714599609
2021-11-17,110.040146563912,110.040146563912,107.683127491452,108.487071278878,438200,108.487060546875
2021-11-18,108.487071278878,108.916452802512,107.345102107521,108.441389724013,339800,108.441383361816
2021-11-19,108.340895879331,108.889046657604,106.833502149162,108.541883568694,414400,108.541870117188
2021-11-22,109.610772010305,110.241134253275,108.496208983856,109.510278165623,634500,109.510269165039
2021-11-23,110.094965823755,110.506071937433,109.18139048667,110.487803497503,417800,110.48779296875
2021-11-24,110.716197331774,110.716197331774,108.879908952626,109.464596610758,481500,109.464584350586
2021-11-26,106.806096004254,108.788552812922,104.750551495812,107.13497671318,609700,107.134963989258
2021-11-29,107.427320542246,108.852502807717,106.413258330506,108.22213359472,632800,108.222114562988
2021-11-30,107.335964402543,107.473002097111,103.252281530567,104.05623228802,1653800,104.056221008301
2021-12-01,105.792026822487,106.806096004254,103.069569251161,103.096975396069,639100,103.096969604492
2021-12-02,103.846106893678,108.761146668014,103.846106893678,107.546089796884,727200,107.546073913574
2021-12-03,107.683127491452,107.792752071086,104.851038370467,105.865107552233,476500,105.865104675293
2021-12-06,107.491277507068,108.514477423786,106.002145246802,106.239676786051,694300,106.239677429199
2021-12-07,106.915720583887,108.276945884537,106.495476765231,107.582633646771,498300,107.582633972168
2021-12-08,107.600902086701,108.185589744833,106.376714480619,107.080164423363,455500,107.080146789551
2021-12-09,104.403388406902,106.047826801667,104.028826143111,105.189063754398,576300,105.189056396484
2021-12-10,105.965601396915,106.733008304481,105.718939122714,106.321895220776,406900,106.321884155273
2021-12-13,106.002145246802,106.002145246802,103.645119204315,104.485613811654,483500,104.48560333252
2021-12-14,104.595238391287,106.796958299275,104.156726132701,105.874245257212,535400,105.874221801758
2021-12-15,106.278413309249,107.013271193657,105.460887592111,106.379456443558,398800,106.379455566406
2021-12-16,107.169426216453,108.657510278723,106.43457534017,107.729753776486,480200,107.729759216309
2021-12-17,107.830796910795,107.830796910795,102.824599473655,103.79828021359,1671500,103.798278808594
2021-12-20,102.31019615132,102.337759103688,100.013774022701,101.051761310036,666300,101.051750183105
2021-12-21,101.740687948622,103.660493484248,101.740687948622,102.457170531451,547200,102.457176208496
2021-12-22,102.493914126484,103.596193944972,101.253847578654,103.283883899379,504100,103.283866882324
2021-12-23,103.605381595761,104.836260492801,102.879711362142,103.192021407735,4e+05,103.192016601562
2021-12-27,103.228765002768,104.900560032078,102.686812744313,104.827079850136,329000,104.827056884766
2021-12-28,104.992422523722,106.094702342209,104.827079850136,105.479262893689,329200,105.47925567627
2021-12-29,105.736461050795,106.60909865642,105.093465658031,105.65378620994,208700,105.653770446777
2021-12-30,105.727273400005,106.498874879446,104.32186417859,104.41371966211,337900,104.413711547852
2021-12-31,104.220821044281,105.295544918525,103.871767403656,104.652549525761,414800,104.652534484863
2022-01-03,105.047534412209,106.388644094347,103.27469624859,103.899323347899,403800,103.899314880371
2022-01-04,104.955678928689,107.334768890039,104.817892199347,106.315156904282,570600,106.315139770508
2022-01-05,106.526430823689,107.279657001552,104.76278031086,104.817892199347,469700,104.817893981934
2022-01-06,105.4700752429,107.298025295006,105.4700752429,106.756073036551,533100,106.756065368652
2022-01-07,107.151057922999,109.300505671487,106.5172431729,108.979007975105,872000,108.978988647461
2022-01-10,109.309693322276,109.759790097211,107.527667507868,108.62076668369,775000,108.620758056641
2022-01-11,109.309693322276,109.915952128131,108.53809885096,109.750609454546,536800,109.750602722168
2022-01-12,109.759790097211,110.503835632408,108.721809818,109.199462537178,515600,109.199447631836
2022-01-13,109.493404289316,112.616539785863,109.484223646651,111.137643374382,691600,111.137626647949
2022-01-14,110.301749363789,110.806958027211,109.06168281596,109.805721343033,541900,109.805702209473
2022-01-18,109.530147884349,110.228262173724,107.38988778665,107.812428617341,491900,107.812423706055
2022-01-19,108.179850551421,108.179850551421,105.506818837933,105.607861972242,432100,105.607841491699
2022-01-20,106.287600960038,108.997383276684,106.012034509478,106.351900499315,627100,106.351898193359
2022-01-21,106.168189532275,107.454187325926,104.992422523722,105.139389895729,727900,105.139381408691
2022-01-24,104.239196345859,107.950208338559,102.999122789906,107.628710642177,820900,107.628684997559
2022-01-25,106.590730362966,106.976527598624,104.101409616517,105.718085749216,595700,105.718086242676
2022-01-26,106.655029902242,108.060439123657,104.32186417859,105.617049623031,693100,105.617050170898
2022-01-27,106.700961148064,108.317637280763,103.724793023524,104.23000869507,706700,104.229995727539
2022-01-28,103.825836157833,107.950208338559,103.779911920136,107.867540505828,664600,107.867530822754
2022-01-31,107.23372575573,108.372756177374,106.223301420762,108.234969448032,984900,108.234954833984
2022-02-01,107.91347175165,109.199462537178,107.068383082144,108.685066222967,586100,108.685050964355
2022-02-02,108.299268987308,111.312173698757,108.299268987308,111.091719136684,658400,111.091720581055
2022-02-03,110.696734250237,111.835757663757,110.283374062211,110.678358948658,696000,110.678359985352
2022-02-04,110.72429019448,112.974781077278,110.38441719652,111.78064577527,619800,111.780639648438
2022-02-07,112.21237425675,112.634915087441,110.91718881231,111.44077277731,466000,111.440773010254
2022-02-08,112.019468630797,113.672895366653,111.247874159481,113.130943108198,710100,113.130928039551
2022-02-09,113.783126151751,114.765994542475,112.938037482245,113.11256780662,517000,113.11255645752
2022-02-10,112.432828818823,114.021949007278,111.945988448856,112.561427897376,941500,112.561401367188
2022-02-11,112.726770570961,113.470809098034,110.595691115928,111.275430103724,894300,111.275436401367
2022-02-14,111.275430103724,111.734714529448,108.087995067901,109.750609454546,1051100,109.750602722168
2022-02-15,111.064163192441,112.285854438692,110.182330927902,110.862076923822,876200,110.86206817627
2022-02-16,113.222798591718,117.714592706523,113.222798591718,117.705412063858,1377900,117.70539855957
2022-02-17,116.97055417945,118.651536859549,114.876218319449,115.969317495272,963400,115.969299316406
2022-02-18,115.73967528241,116.676612427312,114.637395463922,115.353878046752,743900,115.353858947754
