"date","Open","High","Low","Close","Volume","Adjusted"
2019-02-01,92.4347242750936,93.1540660182525,90.1406312170734,91.0057784602685,1701100,88.4002304077148
2019-02-04,90.8891266438866,91.9875701034925,90.3156052334698,91.6959516870672,1257700,89.0706558227539
2019-02-05,92.1625441198888,93.552613412273,92.1139447586611,92.5027767302478,1709900,89.854377746582
2019-02-06,92.6003596198054,93.6055051355009,92.5222881857918,93.2834660541708,1089500,90.6127243041992
2019-02-07,93.2151554107342,93.7518872129511,92.307595464905,93.4103339957684,1159400,90.7359619140625
2019-02-08,94.3276547321748,94.8546182985128,93.3615374881845,94.4740293643233,1538000,91.7692031860352
2019-02-11,94.503304290753,95.3815893101525,94.2983723604434,94.86437908909,1095600,92.1483764648438
2019-02-12,95.5865212404621,95.9963925463831,94.7765543098009,95.8402496783557,1202200,93.096321105957
2019-02-13,96.1037389068265,97.0015380620786,95.4596607441662,96.5428776938754,1193400,93.7787933349609
2019-02-14,96.6014275467348,97.4797125661343,96.2501135389749,97.0405737790854,1011500,94.2622528076172
2019-02-15,97.5382624189937,98.0652334306334,97.1576734848042,98.0261977136266,853200,95.2196731567383
2019-02-19,98.0164443683512,98.6410009498571,97.2357449188179,97.3430912792612,1030400,94.5561141967773
2019-02-20,97.0308129885083,97.4114019226978,96.0842173256722,97.3626054151138,1354600,94.5750732421875
2019-02-21,97.4211627132749,97.8603015003238,97.108884422522,97.6846444964439,966600,94.8878860473633
2019-02-22,97.8798230814781,99.0118290934695,97.6651303605914,98.7971363725828,604000,95.9685440063477
2019-02-25,98.9240043141804,99.6656606014052,98.9142435236033,99.2070076785037,583900,96.3666687011719
2019-02-26,99.2753183219402,99.2753183219402,97.9188513531832,98.367758376111,835600,95.5514450073242
2019-02-27,98.1042691476403,99.6168715391229,98.1042691476403,99.3631431012293,832500,96.5183181762695
2019-02-28,100.514670694375,100.983091853155,99.6266248843983,99.9584247563056,1812500,97.0965805053711
2019-03-01,100.319499554643,100.797674058698,99.753492825996,100.622017054818,672800,97.7411651611328
2019-03-04,101.109952349451,101.207537919318,98.5726903064206,99.441214535243,916800,96.5941772460938
2019-03-05,99.441214535243,100.202392403622,98.1823405816539,99.9584247563056,668000,97.0965805053711
2019-03-06,99.9779388921581,99.9779388921581,98.1433048646471,98.1823405816539,758900,95.3713455200195
2019-03-07,98.1725797910768,98.63124015928,97.4016411321206,98.0652334306334,1143200,95.2575912475586
2019-03-08,97.870062290901,98.894721942449,97.6651303605914,98.5629295158435,998800,95.7410507202148
2019-03-11,98.7093115932937,99.441214535243,98.3970333025407,98.9532792406101,1099800,96.1202163696289
2019-03-12,99.392418027659,100.661052771825,99.3143465936453,100.290217182911,983800,97.4188842773438
2019-03-13,100.475634977368,100.992845198431,99.9291498298759,100.153595896038,872200,97.2861633300781
2019-03-14,100.095046043179,100.095046043179,98.5238937988366,98.5629295158435,972500,95.7410507202148
2019-03-15,98.4653439459772,99.2753183219402,97.7822300663101,97.9481337249147,2279400,95.1438369750977
2019-03-18,97.9383729343375,98.1823405816539,94.600897305921,95.049796883547,1915700,92.3284759521484
2019-03-19,95.3035253214406,95.8207355425032,94.7277578022169,95.5377321781799,1101100,92.8024597167969
2019-03-20,96.7380488336078,98.367758376111,96.074456535095,96.4257705428548,1467600,93.6650543212891
2019-03-21,96.0939781162493,98.7873830273074,96.0939781162493,98.5336545894138,676800,95.7126083374023
2019-03-22,98.318961868527,99.4509753258202,97.6944052870211,97.7236802134507,599200,94.9258117675781
2019-03-25,97.5675447907251,99.3045932483699,97.0698487055151,98.9727933764627,560600,96.1391830444336
2019-03-26,99.5192859692567,100.963570272001,99.4119396088133,99.8510783958622,658300,96.992301940918
2019-03-27,99.3241073842225,99.8608391864394,98.0359585042037,99.0508648104764,630800,96.2149810791016
2019-03-28,99.2753183219402,100.290217182911,99.255796740786,100.221906539475,539100,97.3525238037109
2019-03-29,100.504909903798,101.568612717654,100.280463837636,101.461266357211,985400,98.5563812255859
2019-04-01,102.329790586033,102.642068876786,101.324645070338,102.144372791576,700300,99.2199401855469
2019-04-02,101.910165934837,102.710379520223,101.344159206191,102.476172663484,624400,99.5422668457031
2019-04-03,102.671343803216,102.856761597673,100.299977973488,100.514670694375,1783800,97.6368865966797
2019-04-04,99.2265218143563,99.9584247563056,98.4165474383933,98.8556936707439,720200,96.0254135131836
2019-04-05,98.1921013722311,99.4704894616727,97.4406768491275,98.4751047365544,975500,95.6557083129883
2019-04-08,98.6897900121394,99.255796740786,97.9286121437604,99.0118290934695,725200,96.1770858764648
2019-04-09,98.9532792406101,99.5388001051092,98.4848580818298,98.9044827330261,490500,96.0727996826172
2019-04-10,98.8654470160193,100.016974609165,98.4263082289704,99.1679719614969,514500,96.3287658691406
2019-04-11,99.0996613180603,99.1386895897654,97.8993372173307,98.4067866478161,1143900,95.58935546875
2019-04-12,99.0508648104764,100.095046043179,98.8654470160193,99.8120426788554,590900,96.9543762207031
2019-04-15,99.8218034694325,100.670813562402,99.7339712448417,100.612256264241,725700,97.731689453125
2019-04-16,101.100191558874,101.72474814038,99.3533823106522,99.392418027659,715500,96.546760559082
2019-04-17,99.0996613180603,99.392418027659,94.9912395853859,95.0205219571173,813800,92.3000564575195
2019-04-18,95.6645926744758,97.0503271243608,94.4740293643233,96.8258810581987,822600,94.0537109375
2019-04-22,96.3964956164252,98.6995508027165,95.937835248222,97.5968197171548,600500,94.8025588989258
2019-04-23,97.821265783317,99.4900035975253,97.1381593489516,99.0411040198992,735900,96.2055358886719
2019-04-24,98.992314957617,99.8510783958622,98.5726903064206,99.2753183219402,553300,96.4330215454102
2019-04-25,99.1777253067723,100.212153194199,98.5043796629841,99.7827677524257,699000,96.9259414672852
2019-04-26,100.153595896038,101.471027147788,99.7144571089892,101.431991430781,435300,98.527961730957
2019-04-29,101.236812845747,101.558851927077,100.163356686615,100.582981337812,549500,97.7032470703125
2019-04-30,100.495156558522,102.163894372731,100.085285252602,101.988237368851,691200,99.0682678222656
2019-05-01,101.988237368851,102.827486671244,101.510055419493,101.92968007069,657800,99.0114059448242
2019-05-02,101.617401779937,103.286139594145,101.119713140028,103.188554024279,934800,100.234230041504
2019-05-03,109.356055850626,112.127532195698,107.570218330699,109.96109829628,1332300,106.812873840332
2019-05-06,108.643674489831,110.009894803864,107.687318036418,109.912301788696,1049100,106.765464782715
2019-05-07,109.219434563753,110.263615796456,108.985227707014,109.629298424373,830500,106.490562438965
2019-05-08,109.59013849627,109.864283988258,108.141074148739,109.090797795917,631200,105.967498779297
2019-05-09,108.28793993942,109.844705368789,107.230515210404,109.707632622795,504400,106.566665649414
2019-05-10,109.159334168914,110.15801556962,106.780132263579,109.746789861732,475200,106.604705810547
2019-05-13,108.111702484584,108.953725049922,106.819296972421,108.532713767253,661100,105.425361633301
2019-05-14,108.904774766298,110.402789397453,108.444598774787,109.717418197577,404700,106.576164245605
2019-05-15,109.364943287905,110.676934889441,108.650207893779,110.461532725763,520100,107.298988342285
2019-05-16,110.53006909876,112.253278938279,110.324459979769,111.058781463269,521200,107.879135131836
2019-05-17,109.795747615261,111.773524327299,109.795747615261,110.422368016921,627200,107.260940551758
2019-05-20,110.167801144402,110.441954106295,109.315993004281,109.717418197577,379700,106.576164245605
2019-05-21,110.353831643924,111.00982370974,109.658674869267,110.138429480246,265300,106.985107421875
2019-05-22,110.109057816091,110.921708717274,109.746789861732,110.755264307125,378500,107.584312438965
2019-05-23,109.9034486971,110.520276054074,108.943932005236,110.38320330808,698600,107.222885131836
2019-05-24,110.490904389919,111.969340401604,110.206965853244,111.509164410093,396300,108.316612243652
2019-05-28,112.096620102912,113.144251787242,110.980452045585,111.00982370974,1266100,107.831573486328
2019-05-29,110.706306553596,110.960873426116,109.247456631284,109.825119279416,439700,106.680778503418
2019-05-30,109.991563689566,111.274183626947,109.844705368789,110.931501761961,344600,107.755508422852
2019-05-31,110.500697434605,112.106413147598,109.570559876801,111.734359618458,520100,108.535362243652
2019-06-03,111.626658536619,112.409930303742,110.109057816091,110.402789397453,607600,107.241943359375
2019-06-04,111.048988418582,112.165156475909,110.079686151936,111.685401864929,502200,108.487815856934
2019-06-05,112.595960803265,113.114880123086,112.096620102912,112.723240504573,480400,109.495941162109
2019-06-06,112.958228757624,115.112235454594,112.615539422734,114.446450344091,540100,111.169792175293
2019-06-07,114.025439061422,115.513668117794,113.947109643738,114.945791044444,438800,111.654846191406
2019-06-10,115.03390603691,116.443805675599,114.397492590563,115.85634998278,453900,112.539321899414
2019-06-11,116.571085376906,117.491437359929,114.896833290916,115.719277236786,323500,112.406188964844
2019-06-12,115.709484192099,117.148755494943,115.650740863789,117.031261368417,465600,113.680618286133
2019-06-13,117.001889704262,117.47185874046,116.120702430082,116.943146375952,285700,113.595001220703
2019-06-14,116.786487540584,117.080219121946,115.308051528899,115.621361729729,597600,112.311103820801
2019-06-17,115.964051064619,116.786487540584,115.738855856254,116.022794392929,479800,112.701011657715
2019-06-18,117.001889704262,117.305406860406,116.492763429127,117.12916940557,484000,113.775718688965
2019-06-19,117.344571569248,118.470532671261,117.276035196251,118.020149724437,654000,114.641166687012
2019-06-20,119.3125552366,120.751826539444,118.862172289775,120.693075741229,632300,117.237594604492
2019-06-21,119.802102892266,119.851060645795,117.403322367463,117.559973732926,1102400,114.194190979004
2019-06-24,117.491437359929,118.715306499094,117.197705778567,118.636977081411,455100,115.240348815918
2019-06-25,118.333459925267,118.852379245089,117.109590786101,117.38373627809,692900,114.022979736328
2019-06-26,117.550180688239,117.883076978443,115.533246737263,117.001889704262,427100,113.65209197998
2019-06-27,117.403322367463,118.255130507583,116.952931950734,118.078893052747,303200,114.698265075684
2019-06-28,118.078893052747,119.547536019746,117.843912269601,119.478999646749,802100,116.058280944824
2019-07-01,120.595167704076,121.24137419511,119.478999646749,121.172837822113,539700,117.703620910645
2019-07-02,121.045550650901,121.15325173274,120.066455339568,120.790991248285,437100,117.332702636719
2019-07-03,121.035765076119,122.12256146929,120.516838286393,121.290324478734,378700,117.817726135254
2019-07-05,120.800776823068,122.073603715762,120.095834473628,121.730921850776,316500,118.245735168457
2019-07-08,121.143466157958,121.799458223773,120.653918502291,121.221788105737,523100,117.751167297363
2019-07-09,120.526631331079,121.486148022943,120.19374251078,121.427397224728,539600,117.950874328613
2019-07-10,121.799458223773,122.328170588282,121.358860851731,121.407818605259,367100,117.931861877441
2019-07-11,122.12256146929,122.28900587944,121.192416441582,122.112768424604,501600,118.61661529541
2019-07-12,121.897366260926,122.005067342765,120.614753793449,121.789665179087,398300,118.302787780762
2019-07-15,121.897366260926,122.240048125911,121.055343695587,121.163044777426,536600,117.69408416748
2019-07-16,121.349075276949,121.55468439594,120.183949466094,120.790991248285,411500,117.332702636719
2019-07-17,120.203528085562,121.80925126846,119.684608765741,121.192416441582,440800,117.722618103027
2019-07-18,121.349075276949,122.700224117423,121.212002530955,122.151933133446,383400,118.654670715332
2019-07-19,122.60231608027,123.160400108934,120.830155957127,120.879106240751,444600,117.41828918457
2019-07-22,121.270745859265,122.12256146929,120.712661830602,121.055343695587,502200,117.589477539062
2019-07-23,120.67349712176,121.46656193357,119.361512990128,121.24137419511,400500,117.770179748535
2019-07-24,121.417611649946,122.876461572259,120.458094958082,122.837296863417,497400,119.320426940918
2019-07-25,122.240048125911,122.298798924126,120.693075741229,121.251159769892,528500,117.779693603516
2019-07-26,127.282390473256,130.102189750633,122.954790989942,124.21782483795,1198300,120.661430358887
2019-07-29,125.89207692394,126.812428906963,123.973051010117,126.704727825124,833400,123.077140808105
2019-07-30,126.440367907917,128.829362857939,126.440367907917,127.497792636934,595800,123.847480773926
2019-07-31,127.439049308623,128.036298046129,124.873816903766,126.009563580562,556600,122.401893615723
2019-08-01,127.008244981267,130.386120817404,126.4501534827,128.799991193783,706600,125.112373352051
2019-08-02,129.818243744054,130.092389236042,126.430582333135,127.556535965244,499500,123.904563903809
2019-08-05,126.597026743285,126.616612832658,123.14081401956,124.247196502105,770000,120.689949035645
2019-08-06,124.903188567921,126.832000056527,124.198238748577,126.724298974688,496100,123.096130371094
2019-08-07,124.638836120619,126.822214481745,122.993955698784,126.303295161923,555400,122.687164306641
2019-08-08,126.078107423463,128.868520096876,125.803961931475,128.662918447789,479300,124.97924041748
2019-08-09,128.261485784589,129.387439416698,127.507578211716,128.653117933198,492600,124.9697265625
2019-08-12,128.623746269043,130.092389236042,128.388772955801,128.858734522094,432700,125.16943359375
2019-08-13,128.408344105365,132.618456932058,128.408344105365,132.168081455137,535900,128.384063720703
2019-08-14,130.999580322004,132.305551965157,128.672390785317,128.780403928228,490400,125.093391418457
2019-08-15,128.750947160443,130.488971375237,128.328723500128,129.939091732456,322800,126.218872070312
2019-08-16,130.852281499982,132.197538822246,130.430057839667,132.010969304211,572200,128.231430053711
2019-08-19,133.218741732683,133.788264215019,132.737589553701,133.542781161414,541100,129.719360351562
2019-08-20,133.906091286159,134.416700232926,132.786689161042,132.875074447493,539100,129.070816040039
2019-08-21,133.650794304324,134.897852411907,133.395497322489,134.092660804195,280300,130.253540039062
2019-08-22,134.28904425046,134.593455822732,132.393922268511,133.582051857428,319700,129.757537841797
2019-08-23,133.513324393629,133.729350679449,128.976802357589,129.791792910435,528800,126.075828552246
2019-08-26,130.842467571753,132.727775625472,130.282759017646,132.678676018131,355200,128.880035400391
2019-08-27,133.081271821988,134.161403251091,132.295723053831,133.523138321858,364000,129.700332641602
2019-08-28,133.179471036668,134.642540446976,133.179471036668,134.554170143621,354700,130.701873779297
2019-08-29,135.506645590258,136.302008286645,134.436343072481,135.879784626329,383700,131.989471435547
2019-08-30,136.694790162271,137.234840893726,134.986222715262,136.783160465626,619600,132.867004394531
2019-09-03,135.614658733168,136.04671130481,134.102489715521,135.280805376208,411400,131.407669067383
2019-09-04,136.09581091215,136.478763876451,134.701453982546,135.339718911778,378700,131.464889526367
2019-09-05,136.694790162271,138.059675340994,135.585201965383,137.794549447833,476600,133.849426269531
2019-09-06,138.157859572579,138.69792528713,137.077743126572,137.765092680048,431100,133.820861816406
2019-09-09,137.539252465998,137.539252465998,132.423379036296,132.668862089902,625700,128.870483398438
2019-09-10,131.67711594725,132.285909125601,128.387637035697,131.932412929085,632200,128.155136108398
2019-09-11,130.999580322004,132.776875232812,130.371144304097,131.274520143394,625600,127.516052246094
2019-09-12,132.511749339651,133.739164607679,131.372704374978,131.539646036555,683800,127.773620605469
2019-09-13,131.303976911179,131.372704374978,128.868789214679,129.801621821761,637600,126.085327148438
2019-09-16,129.25174217898,130.361315392771,128.171610749877,128.348366339683,587900,124.673698425293
2019-09-17,129.025886981833,131.942226857315,128.780403928228,131.510174285674,731100,127.744964599609
2019-09-18,131.480717517889,131.618187428584,128.692033624873,130.184574786062,717100,126.457366943359
2019-09-19,130.606798446377,131.667287035924,130.007819196255,131.097764553588,580000,127.344367980957
2019-09-20,130.999580322004,132.659048161672,129.909634964671,132.099339607565,758600,128.317306518555
2019-09-23,132.040426071996,134.190860018876,131.84404262573,133.061628982432,578800,129.252029418945
2019-09-24,133.965004821729,135.437903143362,132.845602696612,133.169642125342,445600,129.356948852539
2019-09-25,133.660608232553,133.827534911034,132.325179821616,133.552595089643,325200,129.728942871094
2019-09-26,134.11230364375,134.141760411535,132.001140392885,132.177895982691,358400,128.393615722656
2019-09-27,132.393922268511,133.091085750217,130.665726965043,131.186149840039,400400,127.430290222168
2019-09-30,131.716386643265,133.768621375464,131.264691232068,132.668862089902,460700,128.870483398438
2019-10-01,132.688504929457,133.424954090274,130.538070982577,131.176320928713,510400,127.420692443848
2019-10-02,130.194388714291,130.724640500613,125.756065892932,126.551428589319,593900,122.928207397461
2019-10-03,126.296116624387,128.171610749877,125.098165615693,127.935941624501,664000,124.27311706543
2019-10-04,128.957159518034,130.047104875366,128.485836250378,130.007819196255,343800,126.285675048828
2019-10-07,129.349926410564,130.557713822133,129.25174217898,129.791792910435,355100,126.075828552246
2019-10-08,129.143729036069,129.389212089675,127.49407512463,127.877028088931,427100,124.215850830078
2019-10-09,129.41866885746,130.253302249861,129.261556107209,129.791792910435,322100,126.075828552246
2019-10-10,129.182999732084,129.182999732084,126.561242517548,128.112697214307,483200,124.444778442383
2019-10-11,128.623306161073,129.47758239303,127.248592071025,127.31733451792,515800,123.672172546387
2019-10-14,127.60208826754,127.837757392916,126.659441732229,126.885281946279,351200,123.252510070801
2019-10-15,127.66100180311,128.662576857088,127.523531892415,128.093054374751,419600,124.425689697266
2019-10-16,129.202642571639,129.615052303725,127.985041231841,128.790232839554,624600,125.102905273438
2019-10-17,128.829503535568,130.322044696757,128.829503535568,129.25174217898,407900,125.551200866699
2019-10-18,128.623306161073,129.5364959286,127.60208826754,128.839332446894,492300,125.150611877441
2019-10-21,129.428482785689,129.448125625245,127.769014946021,128.161796821647,477100,124.492469787598
2019-10-22,128.721490392658,129.0848155005,124.037677026145,124.23406047241,538900,120.677192687988
2019-10-23,124.705391231614,125.490939999771,123.978763490575,124.450086758231,385000,120.887054443359
2019-10-24,125.147257731485,126.904924785835,124.135868749278,125.422205044424,514800,121.831329345703
2019-10-25,142.380171091213,144.707345644803,138.737195983144,141.653535858626,1638800,137.597946166992
2019-10-28,141.506252019701,142.959507501779,139.169248554786,142.822037591084,795400,138.732971191406
2019-10-29,142.380171091213,144.962657609734,141.40805280502,144.029810019556,583300,139.906173706055
2019-10-30,143.33264653785,145.227768519799,142.733667287729,144.569875734108,463400,140.430740356445
2019-10-31,144.609161413218,146.278443181117,144.265479144932,145.247411359354,704900,141.088928222656
2019-11-01,146.229343573776,147.25056146731,144.717174556129,144.766259180373,455200,140.621520996094
2019-11-04,145.178683895555,146.091873663081,143.50938714456,144.825187699039,587400,140.678802490234
2019-11-05,144.835001627269,144.835001627269,141.476795251916,141.771377912862,557500,137.712387084961
2019-11-06,141.525230564116,142.24397837059,140.580015826876,141.042775174193,445200,137.004669189453
2019-11-07,141.564607625649,141.751682471204,139.201593318066,139.989254738141,731200,135.981307983398
2019-11-08,139.624960580172,142.470430277678,139.624960580172,141.633536262928,382400,137.578506469727
2019-11-11,141.387388313235,142.903653072927,140.86555586178,141.663072814997,236700,137.607208251953
2019-11-12,141.387388313235,143.504254671125,141.151080873005,141.928901783617,325200,137.865463256836
2019-11-13,141.60399971086,143.327035358712,141.160921382469,143.041495323808,340200,138.946182250977
2019-11-14,143.2187296599,143.760243130282,142.765810822046,143.179337574689,314200,139.080062866211
2019-11-15,143.356571910781,145.109144110702,143.356571910781,144.83345960894,545900,140.686828613281
2019-11-18,144.439613875224,146.202041608287,144.311627157485,145.50297482074,451800,141.337188720703
2019-11-19,146.290651264493,147.629696711771,145.719586218364,147.088168217711,401000,142.876983642578
2019-11-20,146.349724368631,149.126280452536,145.847587959781,147.334316167404,459800,143.116073608398
2019-11-21,146.684481974531,146.684481974531,143.504254671125,144.085160226718,614600,139.959976196289
2019-11-22,144.370700261622,144.370700261622,142.332588026797,143.011958771739,586000,138.917465209961
2019-11-25,142.844579968789,144.675921315453,142.775651331509,144.055623674649,392800,139.931243896484
2019-11-26,145.158361681698,147.45246237568,144.419917832618,147.275243063266,1260000,143.058670043945
2019-11-27,147.639537221235,148.811203865563,146.851860777481,148.505982811732,420100,144.254211425781
2019-11-29,148.279530904644,148.96874215905,146.54663972365,147.294939105872,255700,143.077850341797
2019-12-02,147.580464117097,147.629696711771,145.453742226065,146.7140185266,330300,142.513549804688
2019-12-03,145.118984620165,147.688769815909,144.902373222541,147.166937364454,625600,142.953506469727
2019-12-04,147.157096854991,148.240138819433,146.556495256792,147.836452576254,511700,143.603866577148
2019-12-05,147.974294827135,148.249994352575,147.088168217711,147.865989128323,516700,143.632522583008
2019-12-06,149.126280452536,149.264122703417,148.16136967269,148.269675371502,307400,144.024703979492
2019-12-09,148.515823321196,149.008119220582,146.743555078669,147.01925460411,391200,142.810043334961
2019-12-10,147.324475657941,147.610000669166,146.270955221888,146.684481974531,321600,142.484817504883
2019-12-11,146.812483715949,148.23029830997,146.330028326026,148.16136967269,416800,143.919464111328
2019-12-12,148.476446259663,150.17978586491,148.053063973878,149.904101363148,453500,145.612289428711
2019-12-13,149.096728876789,151.587759949468,148.978582668513,151.262842853031,584300,146.932144165039
2019-12-16,152.326203798547,153.793235963564,151.883125470157,153.596320608546,1021700,149.198837280273
2019-12-17,154.068920465327,154.324923948162,152.139128952992,154.068920465327,512500,149.657867431641
2019-12-18,154.246154801419,154.827060357012,152.680657447053,153.616016651151,766200,149.217956542969
2019-12-19,154.236299268276,154.255995310882,152.749571060654,153.635697670078,466600,149.237030029297
2019-12-20,154.935366055824,155.42766195521,153.163097813297,153.527391971266,1102200,149.131851196289
2019-12-23,153.133561261228,154.009847361189,152.611728809773,153.291099554715,409100,148.90234375
2019-12-24,153.261563002646,154.511983770039,152.513263620424,154.285531862951,120900,149.868270874023
2019-12-26,154.246154801419,154.246154801419,152.680657447053,153.389549720385,253600,148.997940063477
2019-12-27,153.822772515633,153.970470299656,152.70033846598,153.793235963564,308900,149.390060424805
2019-12-30,153.803091496707,154.275691353487,151.784675304487,152.208042566593,288000,147.850296020508
2019-12-31,151.843748408624,152.769267103259,151.203769748894,152.582192257704,503100,148.213714599609
2020-01-02,153.005559519811,153.763699411496,151.666514072533,153.704626307358,444200,149.303970336914
2020-01-03,151.715746667207,153.537247504408,150.760691420503,152.897253820998,417200,148.519760131836
2020-01-06,152.572351748241,153.714466816821,151.479454250656,153.625857160615,449100,149.227508544922
2020-01-07,152.621569319236,153.684930264752,152.345884817474,152.759411570117,351400,148.385894775391
2020-01-08,153.330476616247,155.073208306705,151.804356323414,153.862164600844,474800,149.457061767578
2020-01-09,154.659681554062,155.988871468198,154.157545145212,155.151977453448,444700,150.709930419922
2020-01-10,155.565504206091,156.018423043945,153.468318867128,154.472606708506,392900,150.050018310547
2020-01-13,154.974743117356,156.136569252221,154.039383913258,155.83134819839,383600,151.369827270508
2020-01-14,155.053512264099,155.979030958734,154.531679812644,155.880580793064,312100,151.41764831543
2020-01-15,155.988871468198,157.268843811338,155.467039016742,156.274411503102,408900,151.800231933594
2020-01-16,157.062087946856,158.273131652716,155.76241956111,158.253435610111,725300,153.722579956055
2020-01-17,158.499583559804,159.484175358577,157.770995243866,158.095912340303,475800,153.569610595703
2020-01-21,157.918678004211,159.809092455013,157.5445283131,159.444798297044,506500,154.879837036133
2020-01-22,160.389998010606,162.4576467975,159.346333107696,161.847204689838,386300,157.213455200195
2020-01-23,161.039832203479,161.601056740145,158.410973903597,158.903269802984,531900,154.353805541992
2020-01-24,159.041112053865,160.586928389303,158.332204756854,159.887861601756,549500,155.310195922852
2020-01-27,157.534687803637,159.306956046163,157.11132054153,158.145129911299,444000,153.617370605469
2020-01-28,158.755587042639,161.886581751371,158.755587042639,160.783843744322,533600,156.180541992188
2020-01-29,161.610897249609,164.47606298972,161.58136069754,163.284700302786,571600,158.609802246094
2020-01-30,161.778276052558,162.969638739492,160.478622690491,162.890869592749,619500,158.22721862793
2020-01-31,161.847204689838,163.471775148342,155.723042499578,156.520559452795,1157500,152.039306640625
2020-02-03,157.003014842718,161.463214489264,156.776547911952,160.626305450836,735000,156.02751159668
2020-02-04,162.890869592749,165.066809054777,162.378877650757,164.279147634701,708700,159.575790405273
2020-02-05,165.716643247649,166.445246587266,164.387453333513,165.155433734662,555800,160.426971435547
2020-02-06,165.588641506232,167.94183032803,164.554832136463,167.882742200214,379400,163.076202392578
2020-02-07,167.626753741057,168.995335740404,166.159706552361,168.818116427991,465100,163.984786987305
2020-02-10,168.434126227416,170.619906198908,168.187978277723,170.521456033237,487500,165.639343261719
2020-02-11,171.496192298868,172.205099595879,170.373758249214,171.663586125497,356700,166.748794555664
2020-02-12,171.219515064484,172.423411231853,170.193250573911,170.47941570212,555100,165.598526000977
2020-02-13,170.311661653534,172.847742696102,170.005756326268,172.571440138742,497800,167.630676269531
2020-02-14,172.739194187328,174.367406761585,171.653709099582,174.268735881019,318300,169.279357910156
2020-02-18,173.814801646864,174.525298239323,171.88066868798,172.492494399873,637500,167.553970336914
2020-02-19,173.21285356318,175.640386096974,172.709591417422,174.288461022717,378000,169.298492431641
2020-02-20,174.071364005168,174.199652712999,170.232715914665,173.676650368184,290700,168.704238891602
2020-02-21,173.054962085443,173.380607611766,171.24911783439,171.584640988922,448200,166.672103881836
2020-02-24,167.6769097304,169.186711225034,166.038819527933,167.588101420682,436900,162.789993286133
2020-02-25,168.002555256723,168.643968681162,162.614625273472,163.621164622348,434900,158.936645507812
2020-02-26,163.769193529237,167.479552911908,163.364602264045,163.729713131123,479600,159.042098999023
2020-02-27,161.864663340259,165.831600138593,160.512753323362,160.571958863173,632600,155.974746704102
2020-02-28,156.753050971728,158.035877820605,151.009872692247,156.861599480503,1247600,152.370590209961
2020-03-02,158.381263545986,166.680248009732,157.937206940039,166.522356531994,1258700,161.754745483398
2020-03-03,166.453273363974,169.64064545919,160.493013124305,163.058696936779,918800,158.390258789062
2020-03-04,166.078299926048,172.946413576668,165.308597793778,172.51223459893,1098300,167.573135375977
2020-03-05,169.887345246644,170.587964210894,165.940148647368,168.495954831633,975500,163.671844482422
2020-03-06,164.785595448962,165.792119740479,159.298979527785,163.88760460886,937300,159.195465087891
2020-03-09,154.434066946709,155.914265671438,149.608619706387,152.46046864707,732100,148.095474243164
2020-03-10,156.091882290872,159.802256730903,150.871721413567,159.575297142506,1186000,155.006576538086
2020-03-11,155.450468866434,156.989873130974,148.513272047794,151.582218006026,757500,147.242340087891
2020-03-12,141.872117985571,145.681163306168,134.115876065697,134.323095455038,1269500,130.477386474609
2020-03-13,143.085876723788,147.812638026183,134.441521592021,147.753432486372,1230900,143.523193359375
2020-03-16,135.675020529295,144.279910320308,132.329772013702,136.109199507033,1183600,132.212341308594
