"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-23,145.801628931279,146.779781332021,144.267287430768,145.4755830086,712300,126.805519104004
2019-01-24,144.813892109059,144.813892109059,142.445237693487,143.049392798755,967700,124.690711975098
2019-01-25,142.723346876076,144.324823225041,140.94924851159,141.630122886789,1109800,123.453598022461
2019-01-28,140.939664090113,141.601354989653,139.798488728031,140.719105334501,962900,122.659492492676
2019-01-29,140.968431987249,141.639707308266,139.750537355236,139.980695165029,1167000,122.015823364258
2019-01-30,139.913560316575,140.901297138795,139.050494137082,139.673818085305,1326300,121.748352050781
2019-01-31,139.165565725627,142.474020223328,137.688760019388,142.291813786329,1256300,124.030364990234
2019-02-01,143.845338762499,144.813892109059,143.078160695891,143.711083698295,1410100,125.267448425293
2019-02-04,149.560799994386,154.729641915277,148.640183387916,151.881503037163,4004900,132.389297485352
2019-02-05,151.028021279147,151.095141494896,145.811227985461,146.492087727955,2682300,127.691589355469
2019-02-06,146.329064766616,147.901773218444,146.108506011004,147.518191501493,868500,128.586013793945
2019-02-07,147.086658411746,147.62367866856,144.507029662039,146.904451974747,785700,128.051010131836
2019-02-08,146.386600560888,149.368994503205,146.386600560888,149.27310639032,833400,130.115661621094
2019-02-11,149.263507336138,149.953966132814,148.170283346851,149.11008342898,777300,129.973587036133
2019-02-12,149.100484374798,149.234739439002,147.901773218444,148.544280642325,850600,129.480377197266
2019-02-13,148.218234719646,149.98273402995,147.757933732763,149.896430338542,706300,130.65901184082
2019-02-14,149.148435747593,150.682791880808,148.179882401033,149.93479728986,616400,130.692428588867
2019-02-15,150.951302009215,151.507505741688,149.666287161453,149.867662441406,788000,130.633941650391
2019-02-19,149.848478965747,150.548536816605,148.966229310595,149.608736734476,754600,130.408218383789
2019-02-20,149.762175274339,150.232075315403,148.486744848053,148.908693516323,907900,129.79801940918
2019-02-21,148.889510040664,152.648666471066,148.122346606761,152.418523293977,1197200,132.857467651367
2019-02-22,152.015758101366,153.425443591855,151.354067201826,153.032262820722,678100,133.39241027832
2019-02-25,153.435028013332,153.435028013332,150.625256086536,151.133508446214,611500,131.737319946289
2019-02-26,151.392419520439,151.871903982981,150.701960723763,151.545858060302,684100,132.096771240234
2019-02-27,150.797863469353,151.689697545982,150.097820251199,150.366330379606,509400,131.068572998047
2019-02-28,150.999253382011,151.776015870095,150.040284456927,151.545858060302,837300,132.096771240234
2019-03-01,151.718480075823,151.967806728571,149.762175274339,151.32529930469,653300,131.904525756836
2019-03-04,151.58422501162,151.79518471305,149.867662441406,151.488322266029,616700,132.046630859375
2019-03-05,151.277347931895,152.802105010928,150.289611109675,150.327963428289,719900,131.035140991211
2019-03-06,149.992333084132,150.778679993694,148.668951285052,150.40468269822,600300,131.10205078125
2019-03-07,150.682791880809,152.71580131952,150.395098276743,150.66360840515,620900,131.327758789062
2019-03-08,151.32529930469,152.054110419979,150.136172569813,151.354067201826,515200,131.929580688477
2019-03-11,151.238995613281,152.821288486587,150.922534112079,152.543193936703,899200,132.966079711914
2019-03-12,152.562362779657,153.665185823126,152.360987499704,152.658265525247,630100,133.066390991211
2019-03-13,152.610314152452,154.259741874212,152.610314152452,153.559698656058,826300,133.852142333984
2019-03-14,153.828208784465,154.691274963959,153.21446925772,153.272005051993,719100,133.601379394531
2019-03-15,153.195285782061,154.921432773752,153.195285782061,154.077535437213,1405800,134.30354309082
2019-03-18,154.019999642941,154.480300629824,152.15001316557,152.926775653654,708100,133.300476074219
2019-03-19,151.478737844552,152.351388445523,149.186802698911,150.433450595356,1149500,131.127105712891
2019-03-20,150.893766214943,151.497906687507,149.282690811797,149.551200940204,991100,130.358093261719
2019-03-21,149.733407377202,152.15001316557,149.733407377202,151.574625957438,840000,132.121810913086
2019-03-22,151.7280644973,153.319956424788,151.104740549078,151.641760805892,784800,132.180328369141
2019-03-25,151.16227634335,152.581546255316,151.037605700624,151.660929648846,608800,132.197036743164
2019-03-26,152.418523293977,153.885744578738,151.843136085845,153.387076640537,673800,133.701629638672
2019-03-27,153.156933463448,154.298094192825,152.830872908064,153.751489514534,804300,134.019317626953
2019-03-28,154.537836424096,155.036504362297,153.94328037301,154.691274963959,727500,134.838455200195
2019-03-29,153.972048270146,154.6720914883,152.370571921182,153.876160157261,1104100,134.127990722656
2019-04-01,153.108982090653,153.435028013332,151.056789176283,152.034926944321,1151000,132.523071289062
2019-04-02,151.517090163166,151.89108745864,150.711559777945,151.171860764827,844200,131.770782470703
2019-04-03,150.855399263625,150.941702955034,149.033364159049,150.50058544381,956800,131.185607910156
2019-04-04,151.306115829031,151.306115829031,150.260843212539,150.529353340946,718300,131.210693359375
2019-04-05,150.001917505609,150.347146903948,148.784022873596,149.215570596047,929600,130.065567016602
2019-04-08,146.204408756594,148.170283346851,145.302975625783,147.096242833223,1507200,128.218200683594
2019-04-09,146.693477640613,147.62367866856,146.031786741073,146.664709743477,783200,127.842010498047
2019-04-10,146.377016139411,147.642862144219,146.13727390814,147.479824550175,965000,128.55256652832
2019-04-11,148.44839252944,149.253922914661,147.393520858766,148.956644889118,955700,129.839797973633
2019-04-12,149.138851326116,150.078636775541,148.342905362372,149.11008342898,919400,129.973587036133
2019-04-15,148.668951285052,149.01418068339,147.393520858766,148.112747552579,772500,129.104263305664
2019-04-16,148.515512745189,148.994997207731,145.101585713125,146.089322535345,1084800,127.340476989746
2019-04-17,146.424967512206,146.990755666156,145.705740818393,146.731829959226,710800,127.900573730469
2019-04-18,147.374337383107,148.016859439693,146.511271203614,147.182546524632,653600,128.293426513672
2019-04-22,148.122346606761,148.534696220848,147.029122617474,148.170283346851,1041600,129.154403686523
2019-04-23,148.025538092972,148.594878298674,146.597394855287,148.150988180969,1087400,129.137588500977
2019-04-24,148.411532700582,149.540539319988,147.803600396214,148.816815995431,951100,129.717956542969
2019-04-25,148.208883691063,150.20636713445,147.75534922974,149.656330340177,926300,130.449691772461
2019-04-26,150.360764977494,152.232783608696,149.704581506652,152.039793666985,1213300,132.527313232422
2019-04-29,151.557311450614,152.039793666985,150.061613635026,150.90114270396,1089300,131.534790039062
2019-04-30,150.370409321114,154.210963640655,149.579131418655,154.133764719133,2439900,134.352523803711
2019-05-01,148.208883691063,148.971213838475,142.920882722409,142.969133888884,4161900,124.62077331543
2019-05-02,142.91123837879,143.914794910199,140.54706373922,143.528815026777,2018600,125.108612060547
2019-05-03,143.741108379916,143.760397067155,142.332253829469,142.988422576123,1169600,124.637557983398
2019-05-06,143.027029398978,144.609570479708,141.859415956717,143.055977154026,1305400,124.696434020996
2019-05-07,142.81473604584,143.673553802013,141.936614878239,143.258626163544,844700,124.873077392578
2019-05-08,143.4130092824,144.831508176466,142.12960481995,143.606013948299,970200,125.175872802734
2019-05-09,143.606013948299,143.847255056485,141.434843974629,141.811179514431,1074600,123.611419677734
2019-05-10,141.24183930873,143.191071585642,140.489168229126,142.998081643931,896300,124.645965576172
2019-05-13,141.92697053462,144.435869225236,141.92697053462,143.914794910199,951700,125.445068359375
2019-05-14,143.11387266412,144.184983773431,141.984866044714,142.071709309856,870600,123.838516235352
2019-05-15,142.21646280928,143.991993831721,142.21646280928,143.123531731928,685600,124.755355834961
2019-05-16,143.364772840114,144.570978381041,142.834039457268,143.509511615349,714400,125.091751098633
2019-05-17,142.834039457268,143.1042283205,141.62783391634,141.898022779573,1117600,123.687118530273
2019-05-20,140.402324963985,142.534902838988,140.161083855799,141.579582749865,1067200,123.409538269043
2019-05-21,142.51559942756,143.991993831721,141.965562633287,142.988422576123,1062100,124.637557983398
2019-05-22,143.007725987551,145.690325932639,142.332253829469,145.323649460645,1074200,126.67308807373
2019-05-23,145.053460597412,145.796472609208,143.71214590068,145.593838323878,988600,126.908630371094
2019-05-24,146.028069373774,146.664949433189,144.30077479362,144.38763278295,728700,125.85718536377
2019-05-28,144.223590596287,145.555231501022,141.550634994818,141.685729426434,1592000,123.502052307129
2019-05-29,140.894451523975,142.370845928136,139.524203796384,142.235751496519,1285800,123.981513977051
2019-05-30,141.984866044714,144.744664911324,141.984866044714,144.39727712657,1148100,125.865608215332
2019-05-31,144.165680362004,144.38763278295,143.017385055359,143.596354880491,914600,125.167465209961
2019-06-03,143.692857213441,147.591307043076,142.158567299186,147.234274914702,1123200,128.338500976562
2019-06-04,147.600966110884,148.324689435441,146.278954825579,147.44656826784,926400,128.523559570312
2019-06-05,148.170291592397,150.090561390073,147.137772581752,149.955466958457,989700,130.710479736328
2019-06-06,150.264262644545,153.989025943897,150.01337719274,153.390752707337,1164200,133.704864501953
2019-06-07,153.940774777422,154.867147111498,150.717797105869,151.142383812145,1408100,131.745056152344
2019-06-10,151.045881479196,151.615206960708,149.665989407985,151.296766931001,644200,131.879608154297
2019-06-11,150.746744860916,151.615206960708,150.119523869309,150.659901595774,776400,131.324508666992
2019-06-12,151.248530488714,152.319641598026,151.016933724148,151.422217018997,751900,131.988967895508
2019-06-13,151.895054891749,152.319641598026,149.183507191614,150.51514809635,1034800,131.198303222656
2019-06-14,150.727441449488,151.78890821518,149.694937163032,151.383624920331,697100,131.955337524414
2019-06-17,151.711709293658,151.779249147372,148.807171651812,149.395800544752,786700,130.222625732422
2019-06-18,149.868623693315,150.109864801501,147.15707599318,148.257134857538,766000,129.230087280273
2019-06-19,147.977301650686,148.382584945535,146.500907246526,147.716757131073,826600,128.759063720703
2019-06-20,147.716757131073,149.434392643419,147.166720336799,149.164203780186,1034500,130.020782470703
2019-06-21,149.424748299799,149.839675938268,148.199239347444,149.492288153513,1226500,130.306732177734
2019-06-24,150.051969291406,150.534451507777,149.077360515045,149.772136084554,589400,130.550674438477
2019-06-25,149.31860162323,150.920431391199,149.106308270092,150.312513811019,572700,131.02165222168
2019-06-26,149.434392643419,149.945822614837,146.153519461771,146.336850335673,791500,127.556274414062
2019-06-27,145.979818207299,147.793956052595,145.680681589019,146.935138296422,554200,128.077758789062
2019-06-28,147.14743164956,148.855408094098,146.790384796997,147.74570488612,1228800,128.784286499023
2019-07-01,148.382584945535,148.942266083428,145.999121618727,147.44656826784,1145700,128.523559570312
2019-07-02,147.388672757746,149.125596957331,147.388672757746,148.758920485337,745000,129.667495727539
2019-07-03,149.347549378277,152.223139265076,148.971213838475,151.451164774045,732900,132.014175415039
2019-07-05,150.582702674252,151.335373753856,148.054485848019,150.312513811019,616200,131.02165222168
2019-07-08,150.669545939394,151.634510372136,150.360764977494,151.383624920331,523900,131.955337524414
2019-07-09,150.949379146246,151.277478243762,148.353637190488,150.003718124931,701000,130.752532958984
2019-07-10,149.82037252684,150.418660487589,148.459783867057,149.096649202284,874200,129.961898803711
2019-07-11,149.270350456755,149.82037252684,148.401873632774,149.801083839601,578600,130.575912475586
2019-07-12,150.244959233117,152.657370314972,150.023021536359,152.522275883356,745800,132.947860717773
2019-07-15,152.116992588507,153.477595972479,151.846803725274,152.97581034468,1072500,133.343215942383
2019-07-16,153.438989149623,155.311022505013,152.97581034468,154.336413728652,943000,134.529174804688
2019-07-17,154.085513552658,154.683801513406,153.361790228101,153.989025943897,641500,134.22639465332
2019-07-18,153.96007818885,156.430384780799,152.850360256683,156.372489270705,925500,136.303985595703
2019-07-19,156.32423810423,157.81027685201,155.764556966337,156.189143672614,904400,136.144104003906
2019-07-22,156.266342594136,156.546175800988,154.355717140079,155.928599153001,768000,135.917007446289
2019-07-23,157.144463761737,158.707701431039,156.343541515658,158.640146853136,1243700,138.280578613281
2019-07-24,158.736649186086,159.074392627221,157.530443645158,157.858528018485,957400,137.599273681641
2019-07-25,156.990065918693,158.910335716369,156.690929300413,157.819935919818,794900,137.565612792969
2019-07-26,158.919994784177,160.599023473668,156.92251134079,160.502535864907,793000,139.903945922852
2019-07-29,159.759509128922,161.052557934991,158.524355832947,159.576163530831,1033100,139.096466064453
2019-07-30,160.207448053569,161.528266544524,159.556737959909,160.411389577344,1019800,139.824462890625
2019-07-31,160.158885608183,161.353444704968,156.594621440639,157.915439931594,1485500,137.648895263672
2019-08-01,149.271843324005,153.71989361238,148.290947131579,151.641548394764,2801200,132.180191040039
2019-08-02,151.612413891367,154.29289193808,151.612413891367,152.379647179435,1321400,132.823516845703
2019-08-05,151.923186867322,152.806972988153,149.233002259203,150.563527311564,1505100,131.240493774414
2019-08-06,150.311023342403,151.33077541881,148.349216138372,149.873990972279,1210200,130.63948059082
2019-08-07,149.252415382015,153.972397581542,148.436619648561,153.088626279888,1118900,133.441497802734
2019-08-08,153.176029790077,154.933880651156,152.632165967774,154.399723390259,905400,134.584365844727
2019-08-09,154.652242178598,155.39034096327,153.137173906097,153.710187050974,567800,133.983276367188
2019-08-12,153.311995745653,154.584251791222,152.933232382322,154.011253465522,464800,134.245742797852
2019-08-13,154.224916369881,155.448609970063,153.632490102191,154.380310267447,854000,134.567428588867
2019-08-14,153.952984458729,155.89536372077,152.544762457585,152.758410542766,998800,133.153701782227
2019-08-15,153.574221095398,155.565147983648,153.438255139823,154.370588886863,829100,134.558975219727
2019-08-16,155.225240504298,156.536337614669,155.031005541929,156.264405703517,759000,136.209747314453
2019-08-19,157.614358697868,160.401683015938,156.118733186535,157.45897961948,870500,137.250991821289
2019-08-20,157.56581107166,157.56581107166,154.069522472315,154.399723390259,1043200,134.584365844727
2019-08-21,155.157250116921,155.419475466666,153.059491776492,153.515952088606,803900,133.814041137695
2019-08-22,153.962691020136,155.011577599939,152.942938943729,154.564823849231,666500,134.728271484375
2019-08-23,154.593958352628,154.593958352628,150.650930821753,151.437592051811,801800,132.002380371094
2019-08-26,152.030018319501,153.098332841294,151.534716942584,152.437931005406,669800,132.874328613281
2019-08-27,153.282861242257,154.846477140967,152.962366885719,154.079229033721,689300,134.304977416992
2019-08-28,154.254050873277,155.574869364232,153.855859567956,155.37091302128,557100,135.430923461914
2019-08-29,155.934204785573,155.934204785573,153.108039402701,154.661948740004,785300,134.812942504883
2019-08-30,154.613386294618,155.837094713977,153.040063834502,153.603355598795,1096900,133.890197753906
2019-09-03,153.515952088606,157.837742982811,152.962366885719,157.672642523839,1473100,137.437240600586
2019-09-04,157.925146493,159.663569412089,157.43955167749,159.624728347286,1196600,139.138793945312
2019-09-05,160.149164227599,160.149164227599,156.895687855187,157.526955187679,978800,137.310256958008
2019-09-06,158.469010315303,158.682673219662,156.730587396215,157.371561290113,868800,137.174819946289
2019-09-09,157.255023276528,157.255023276528,151.758086408349,153.768456057767,1490700,134.034103393555
2019-09-10,152.690434974567,153.749028115777,150.582955253554,153.71989361238,1334600,133.991760253906
2019-09-11,152.233974662453,154.360882325457,150.806324719319,154.351160944873,892700,134.542037963867
2019-09-12,155.584575925638,156.390665097687,154.176353924494,155.584575925638,707800,135.617156982422
2019-09-13,154.943587212562,155.837094713977,153.331423687643,154.360882325457,911100,134.550521850586
2019-09-16,153.205164293474,153.486802766032,149.271843324005,149.339833711382,1054600,130.173828125
2019-09-17,149.038767296834,151.758086408349,149.038767296834,151.05882868848,869500,131.672256469727
2019-09-18,152.165984275077,152.253402604444,149.689462571317,151.311347476819,789600,131.892333984375
2019-09-19,151.69011084015,151.787220911746,149.650606687336,149.7671595201,1112100,130.546340942383
2019-09-20,150.155629444837,150.155629444837,147.038104208823,147.407161010748,1968200,128.489212036133
2019-09-23,145.668738091659,147.737361928692,144.833514416215,145.90181411883,1360200,127.177055358887
2019-09-24,147.115801157606,147.271195055172,145.173421895565,146.649634284086,1400500,127.82893371582
2019-09-25,146.940994137228,147.446016894728,145.357950296527,146.426264818321,1009300,127.634216308594
2019-09-26,147.280901616578,147.57226146972,146.193173971972,146.251442978765,938400,127.481788635254
2019-09-27,147.446016894728,148.368644080362,146.445677941133,148.281225750995,932500,129.251083374023
2019-09-30,146.911859633831,148.07728422722,146.552509393313,147.494564520937,864000,128.565444946289
2019-10-01,148.048149723824,148.446341029145,146.707903290879,146.921566195237,928700,128.065933227539
2019-10-02,147.057532150813,148.339509576965,139.967844880528,145.047177320573,2843200,126.432106018066
2019-10-03,144.279929213328,145.620175646273,141.919945523153,142.784303701994,1693200,124.459632873535
2019-10-04,143.444705537883,147.12552253819,143.434998976477,147.018691086011,1252000,128.150588989258
2019-10-07,147.348892003955,148.494888655354,146.707903290879,146.805028181652,931600,127.96435546875
2019-10-08,147.164363602992,147.164363602992,145.231690902358,145.484209690697,812500,126.813079833984
2019-10-09,145.591041142876,146.319433366142,144.707255022045,145.785276105245,735000,127.075439453125
2019-10-10,145.639603588263,147.271195055172,145.493916252103,146.406836876331,767000,127.617279052734
2019-10-11,147.416867572154,147.513992462927,145.697872595056,145.921242060821,675700,127.193962097168
2019-10-14,146.387408934341,146.387408934341,144.260501271337,144.435323110893,605000,125.898773193359
2019-10-15,144.33819822012,144.988893494603,143.250470575514,143.940021733977,903000,125.467010498047
2019-10-16,144.493592117686,144.746096086848,142.512371790843,144.231366767941,763800,125.72102355957
2019-10-17,144.173097761148,145.853251673444,143.765199894421,145.095724946782,590400,126.474403381348
2019-10-18,144.891783423007,146.105770461783,144.891783423007,145.387084799924,582700,126.728370666504
2019-10-21,145.357950296527,145.387084799924,144.406188607497,144.775245409422,868900,126.19507598877
2019-10-22,144.988893494603,145.056883881979,143.007673167759,144.163391199742,934200,125.661743164062
2019-10-23,143.182480188138,145.571613200886,143.124211181345,145.493916252103,684300,126.82152557373
2019-10-24,146.241736417359,146.97983520203,145.493916252103,146.416543437737,709900,127.625747680664
2019-10-25,146.698196729472,147.387733068757,145.581319762292,147.038104208823,667700,128.167510986328
2019-10-28,147.756789870682,148.300653692985,146.290298862745,146.426264818321,1143800,127.634216308594
2019-10-29,146.09371342436,146.680558993118,145.00805956903,146.181750706545,1256900,127.421058654785
2019-10-30,146.563195849007,147.805328921783,146.348020135403,147.492355562788,1026000,128.563507080078
2019-10-31,148.675807063509,150.074449201937,144.19626299936,144.450569710403,1839100,125.912048339844
2019-11-01,144.098465353969,145.418845497519,143.345350356354,143.814817856898,1148200,125.35791015625
2019-11-04,143.756136284843,144.391888138348,142.817201283754,143.286668784298,1050000,124.897506713867
2019-11-05,143.345350356354,144.959168208386,143.061717783386,144.587498353233,861300,126.03141784668
2019-11-06,144.920037210947,145.83942163742,143.844173567029,145.389504711492,976500,126.730461120605
2019-11-07,144.450569710403,145.291707066101,143.296444071607,143.795267282282,871500,125.340827941895
2019-11-08,143.756136284843,144.880921137611,143.208421713524,144.75376778209,688900,126.176330566406
2019-11-11,144.685295998624,144.812449354145,143.482278999183,143.658338639452,612200,125.221504211426
2019-11-12,143.433372714436,144.157146926024,141.966273716645,142.171674142941,686500,123.925621032715
2019-11-13,142.543343998094,144.313641067573,142.122767858194,144.05933435653,641600,125.571006774902
2019-11-14,144.137581427305,144.36254735232,142.875882855809,143.071493070694,698100,124.709991455078
2019-11-15,142.729164001568,142.836751858371,141.213173643133,142.112992570886,908900,123.874458312988
2019-11-18,142.210790216277,144.157146926024,142.152108644222,142.543343998094,852400,124.249610900879
2019-11-19,142.650931854897,143.443162925848,142.152108644222,143.296444071607,587400,124.906028747559
2019-11-20,143.325784857634,143.775701783562,142.259696501024,143.169305640188,740400,124.795249938965
2019-11-21,143.159515428777,143.159515428777,141.751098003041,141.839135285226,766200,123.635749816895
2019-11-22,141.751098003041,143.560526069958,141.144701859666,143.051927571975,791900,124.692932128906
2019-11-25,143.061717783386,143.198646426216,141.721757217013,142.064086286139,861300,123.83186340332
2019-11-26,143.540960571239,145.076531352496,143.433372714436,144.939602709667,1624500,126.338333129883
2019-11-27,145.164553710579,145.966574992941,144.36254735232,145.682927495871,800600,126.986267089844
2019-11-29,145.858987136139,146.455607992205,144.538592068486,144.978718783002,427500,126.372428894043
2019-12-02,144.695086210035,145.800305564084,144.352757140909,145.663361997151,845700,126.969169616699
2019-12-03,145.379729424183,145.477541993677,143.482278999183,144.704861497343,1028000,126.133712768555
2019-12-04,144.000652784475,147.04243863686,144.000652784475,147.003322563524,702600,128.137222290039
2019-12-05,146.612087209651,147.707531276392,146.220866779881,147.482565351377,1014000,128.554931640625
2019-12-06,148.010729348079,149.712569558194,147.277179849184,148.529103133371,1182900,129.467178344727
2019-12-09,148.421515276569,149.77125113025,147.805328921783,149.399581275096,1209700,130.225921630859
2019-12-10,149.291993418294,150.084224489245,148.304152132458,149.086592991998,1219000,129.953125
2019-12-11,149.145289488156,150.015767629881,148.675807063509,148.793185131722,685400,129.697341918945
2019-12-12,149.291993418294,149.644097774728,148.401949777849,148.920323563141,1027000,129.808166503906
2019-12-13,148.304152132458,148.93988906186,147.394542993294,148.372608991822,930200,129.330749511719
2019-12-16,148.714938060947,149.477828345871,148.030294846799,148.265021135019,956600,129.236968994141
2019-12-17,147.932482277305,147.952047776024,146.7685813512,146.78814684992,1006000,127.949661254883
2019-12-18,146.729465277864,147.003322563524,145.634021211124,146.53385506298,1031600,127.728004455566
2019-12-19,146.51428956426,148.235680348992,146.220866779881,148.157433278217,547200,129.143173217773
2019-12-20,149.223536558931,150.270059416822,148.558443919398,149.311558917013,1812400,130.149185180664
2019-12-23,149.947295846415,150.182037058739,148.392174490541,148.998570633915,837700,129.876373291016
2019-12-24,148.578009418118,149.145289488156,148.10852699347,149.135499276745,205900,129.995712280273
2019-12-26,149.36046520176,149.595191489981,148.656256488892,149.585416202673,609400,130.387878417969
2019-12-27,149.644097774728,150.211377844766,149.282218130986,150.162471560019,447600,130.890914916992
2019-12-30,149.722344845503,150.084224489245,148.82252591775,149.526734630618,440700,130.33674621582
2019-12-31,149.380015776377,150.230943343486,149.047476918662,150.172246847328,667000,130.8994140625
2020-01-02,150.015767629881,150.045108415909,148.225905061684,149.262652632266,1292500,130.106567382812
2020-01-03,149.223536558931,150.504800629145,147.922706989996,149.556075416645,809800,130.362319946289
2020-01-06,149.712569558194,150.5634822012,148.949664349168,150.00597741847,869300,130.754486083984
2020-01-07,149.829932702305,149.927730347696,148.186774064245,148.196564275656,1198200,129.177322387695
2020-01-08,148.450856062596,149.976636632443,147.639059492926,148.636690990173,901200,129.560943603516
2020-01-09,148.890982777113,149.653873062036,148.392174490541,149.448487559843,504900,130.268569946289
2020-01-10,149.340899703041,150.70041084403,148.979020059299,150.299400202849,523600,131.010238647461
2020-01-13,150.397212772343,152.832587557251,149.986426843854,152.773905985196,1064900,133.167221069336
2020-01-14,152.31421377196,152.891284053409,151.600229771783,152.822812269943,1166600,133.209838867188
2020-01-15,152.822812269943,154.084510841438,152.636977342366,153.233598198432,619200,133.567886352539
2020-01-16,153.438998624728,154.407274411845,153.390092339981,153.68351512436,489500,133.960067749023
2020-01-17,153.781312769751,154.4659559839,153.292279770487,154.241004982987,718400,134.446029663086
2020-01-21,154.241004982987,155.659197696032,153.106444842911,155.610306335388,1051700,135.639541625977
2020-01-22,156.001526765158,156.656829193279,155.522269053202,156.128680120679,768400,136.091400146484
2020-01-23,156.128680120679,157.625119904498,155.072367051377,155.58096554936,693200,135.614013671875
2020-01-24,156.490559764422,157.429509689613,154.19209869824,154.808285053026,839400,134.940475463867
2020-01-27,156.891570405602,158.612961190334,156.451443691086,156.451443691086,2502400,136.372756958008
2020-01-28,156.717274724103,157.002814394454,153.655197538381,153.66505305894,1044400,133.943954467773
2020-01-29,153.596124509663,154.236102352322,152.759216539729,152.818304592107,859600,133.205917358398
2020-01-30,153.635501520922,153.98011421999,152.483532389938,153.458282434767,912100,133.763717651367
2020-01-31,154.236102352322,155.811453228552,154.098260277427,154.885935715542,1769800,135.008148193359
2020-02-03,155.220692894051,156.402213563053,152.493387910497,153.438586417308,1675200,133.746566772461
2020-02-04,156.333285013775,162.45743938522,156.037904846525,161.098699630064,3172800,140.423614501953
2020-02-05,160.763942451554,163.38295689823,160.754101954654,162.792196563729,1882700,141.899765014648
2020-02-06,163.471566441308,164.810610179005,162.398366356502,162.526367934498,1102100,141.668045043945
2020-02-07,162.526367934498,163.983557729631,160.990394069527,163.668481544922,1004400,142.663619995117
2020-02-10,164.288778393782,166.356424540875,163.72755457364,165.076453831896,787700,143.890853881836
2020-02-11,164.909075242642,165.165063374974,162.122682206711,162.221132246688,889100,141.401977539062
2020-02-12,161.709155982024,161.778069507642,160.173182117053,161.699300461464,1048200,140.94709777832
2020-02-13,162.043913160533,162.585440963216,161.285774236777,162.230987767247,787800,141.410583496094
2020-02-14,162.44759888832,162.555904448857,161.659923450205,162.290060795965,724900,141.462051391602
2020-02-18,162.713427517552,162.811892581189,161.335006768596,162.280220299065,627800,141.453475952148
2020-02-19,162.45743938522,163.166345777157,161.571313907128,162.299901292865,612200,141.470657348633
2020-02-20,162.191595732329,162.427902870861,161.069163115704,161.640227432746,673000,140.895629882812
2020-02-21,161.167628179341,162.723283038111,161.167628179341,162.102986189251,794500,141.298980712891
2020-02-24,163.333724366412,165.667199142738,163.156505280257,164.613695075391,2094300,143.48747253418
2020-02-25,165.076453831896,167.114548440972,164.091863290168,165.26352843861,2351700,144.053924560547
2020-02-26,165.322601467328,166.326873002857,163.954021215272,165.440747524765,2853800,144.208419799805
2020-02-27,167.380392093863,171.486132850032,165.745968188915,166.100421384884,4309200,144.78337097168
2020-02-28,169.67448985893,169.881245459444,153.428745920408,156.963422359535,4696200,136.819030761719
2020-03-02,160.586723365399,169.448038240957,160.301183695049,169.35941367422,3753400,147.624160766602
2020-03-03,170.412932765226,172.283648785047,163.530639470026,165.28320943241,3374300,144.071075439453
2020-03-04,168.266517571955,172.047356670174,165.873969766911,169.861564465644,3143800,148.061889648438
2020-03-05,167.646235746754,174.587602070673,167.114548440972,173.140252772439,2778300,150.919769287109
2020-03-06,169.290500148602,172.007964635256,165.972434830548,170.590151851381,2222300,148.696960449219
2020-03-09,165.361978478588,175.030664809719,164.426620468677,172.204879738869,3489600,150.104415893555
2020-03-10,173.898376672535,176.123560911984,164.741696653387,172.303344802506,2766600,150.190231323242
2020-03-11,170.383396250867,172.283648785047,163.757106111658,166.789631759362,2376200,145.384155273438
2020-03-12,157.632951740214,167.183476990249,155.56530559312,156.254515967598,3280300,136.201110839844
2020-03-13,161.472848843491,165.736127692015,154.265638866681,165.184759392433,2964600,143.985260009766
2020-03-16,167.577307197477,175.503264063124,161.965144114356,171.998124138356,5350200,149.924209594727
2020-03-17,176.153097426343,201.841061054364,173.711302065821,194.830781204828,7478700,169.826599121094
2020-03-18,194.082482777972,210.958364062254,182.612008976297,188.007560938345,7072100,163.879028320312
2020-03-19,190.587198373763,196.465190086116,184.147967817608,188.824772890819,4546100,164.591339111328
2020-03-20,187.672803759836,188.106026001982,172.510115426679,174.666356093191,5571400,152.250015258789
2020-03-23,174.114987793608,174.705748128109,165.942883292529,167.518234168759,3437000,146.019287109375
2020-03-24,168.778508860279,172.982714680084,162.674050506293,165.726287195115,2929500,144.457290649414
2020-03-25,163.442029926949,167.852991347268,158.627382778842,163.107272748439,4572700,142.174377441406
2020-03-26,165.371833999147,172.303344802506,164.446316486136,170.442469279585,3704700,148.56819152832
2020-03-27,167.823454832909,174.69589260755,165.91334677817,170.521238325763,2211500,148.636840820312
2020-03-30,174.863286220464,177.088455436253,171.318754260777,171.791353514183,2328600,149.744003295898
2020-03-31,171.062766128445,171.86028206346,168.059761971441,170.580311354481,2081300,148.688339233398
2020-04-01,169.231427119884,174.754980659928,168.345286618132,171.968587623997,2569800,149.898468017578
2020-04-02,171.111983636604,179.481003241297,171.111983636604,176.930917343899,3044600,154.223937988281
2020-04-03,175.562337091842,179.618845316193,172.17534322451,174.804198168087,2277200,152.370147705078
2020-04-06,174.853430699905,179.530235773116,170.737849446836,178.585037266306,2551400,155.665771484375
2020-04-07,177.029382407535,181.91294308126,175.759252195456,178.703183323742,2477700,155.768768310547
2020-04-08,180.061923078898,180.120996107617,175.759252195456,178.250265064137,1987700,155.373947143555
2020-04-09,176.468158587393,183.891979685276,175.769107716015,181.371430302237,2114400,158.094543457031
