"date","Open","High","Low","Close","Volume","Adjusted"
2022-05-18,637.320007324219,638.510009765625,592.549987792969,599.869995117188,963700,599.869995117188
2022-05-19,597.609985351562,609.830017089844,586.349975585938,601.530029296875,805500,601.530029296875
2022-05-20,602.27001953125,602.609985351562,562.900024414062,572.570007324219,1513500,572.570007324219
2022-05-23,580.570007324219,583.219970703125,567.669982910156,579.109985351562,875600,579.109985351562
2022-05-24,585.530029296875,611.609985351562,578.109985351562,608.179992675781,768900,608.179992675781
2022-05-25,608.169982910156,619.080017089844,604,615.789978027344,690100,615.789978027344
2022-05-26,620,642.719970703125,617.619995117188,639.150024414062,525600,639.150024414062
2022-05-27,639.02001953125,649.880004882812,639.02001953125,647.340026855469,513500,647.340026855469
2022-05-31,641.27001953125,647.359985351562,634.159973144531,637.169982910156,659100,637.169982910156
2022-06-01,640,641,623.969970703125,624.609985351562,544900,624.609985351562
2022-06-02,624.869995117188,634.47998046875,613.599975585938,634.119995117188,502100,634.119995117188
2022-06-03,631.760009765625,637.72998046875,612.5,631.609985351562,350800,631.609985351562
2022-06-06,634.469970703125,639.559997558594,629.030029296875,637.799987792969,314700,637.799987792969
2022-06-07,632.369995117188,637,626.030029296875,634.840026855469,330700,634.840026855469
2022-06-08,635.030029296875,636,624.090026855469,624.830017089844,406000,624.830017089844
2022-06-09,620,633.580017089844,618.609985351562,619.130004882812,546000,619.130004882812
2022-06-10,612.52001953125,615.150024414062,605.469970703125,607.440002441406,525400,607.440002441406
2022-06-13,595.909973144531,604.599975585938,590,594.27001953125,751100,594.27001953125
2022-06-14,598.869995117188,607.969970703125,593.780029296875,596.690002441406,548100,596.690002441406
2022-06-15,607.179992675781,607.179992675781,593.820007324219,599.010009765625,486600,599.010009765625
2022-06-16,591.780029296875,593.080017089844,580.010009765625,585,640100,585
2022-06-17,585.070007324219,592.809997558594,581.320007324219,586.719970703125,1092500,586.719970703125
2022-06-21,595.070007324219,599.369995117188,590.330017089844,597.349975585938,549000,597.349975585938
2022-06-22,593.239990234375,614.010009765625,591.760009765625,608.820007324219,620900,608.820007324219
2022-06-23,620.599975585938,628.349975585938,615.010009765625,628.190002441406,663800,628.190002441406
2022-06-24,630.090026855469,640.210021972656,625.780029296875,639.059997558594,878300,639.059997558594
2022-06-27,639.059997558594,644.72998046875,634.619995117188,641.119995117188,477000,641.119995117188
2022-06-28,642.200012207031,650.530029296875,630.049987792969,630.52001953125,457600,630.52001953125
2022-06-29,640.340026855469,646.380004882812,630.530029296875,637.130004882812,635100,637.130004882812
2022-06-30,632.539978027344,639.830017089844,625.940002441406,631.760009765625,636200,631.760009765625
2022-07-01,626.919982910156,638.299987792969,624.849975585938,636.080017089844,532500,636.080017089844
2022-07-05,633.950012207031,649.340026855469,626.440002441406,647.510009765625,464300,647.510009765625
2022-07-06,651.059997558594,661.510009765625,644.289978027344,657.75,483100,657.75
2022-07-07,657.650024414062,664.380004882812,654.739990234375,661.619995117188,510000,661.619995117188
2022-07-08,658.669982910156,662.929992675781,657.409973144531,657.880004882812,480100,657.880004882812
2022-07-11,659.690002441406,661.97998046875,654.440002441406,655.299987792969,315800,655.299987792969
2022-07-12,657.190002441406,664.25,650.599975585938,653.289978027344,346800,653.289978027344
2022-07-13,647.539978027344,670.440002441406,647.539978027344,667.159973144531,361800,667.159973144531
2022-07-14,661.969970703125,675.609985351562,656.169982910156,673.780029296875,357300,673.780029296875
2022-07-15,677.030029296875,683.97998046875,674.280029296875,683.200012207031,390200,683.200012207031
2022-07-18,681.5,684.150024414062,671.330017089844,672.739990234375,384000,672.739990234375
2022-07-19,680.5,690.419982910156,677.27001953125,689.320007324219,363100,689.320007324219
2022-07-20,691,691.929992675781,684.950012207031,689.960021972656,411700,689.960021972656
2022-07-21,688.5,689.570007324219,677.679992675781,685.859985351562,475900,685.859985351562
2022-07-22,689.950012207031,695.309997558594,686.690002441406,688.200012207031,338400,688.200012207031
2022-07-25,689.109985351562,690.989990234375,683.150024414062,685.200012207031,326000,685.200012207031
2022-07-26,676.510009765625,681.909973144531,672.460021972656,675.349975585938,556500,675.349975585938
2022-07-27,675.789978027344,690.200012207031,665.450012207031,689.400024414062,775500,689.400024414062
2022-07-28,673.880004882812,711.869995117188,671.200012207031,707.010009765625,852400,707.010009765625
2022-07-29,702.330017089844,706.909973144531,698,703.590026855469,472600,703.590026855469
2022-08-01,701.27001953125,711.099975585938,699.559997558594,708.989990234375,442400,708.989990234375
2022-08-02,706.679992675781,711.659973144531,701.090026855469,708.469970703125,449400,708.469970703125
2022-08-03,709.679992675781,712.630004882812,701.260009765625,705.369995117188,506700,705.369995117188
2022-08-04,707.950012207031,711.820007324219,703.539978027344,706.919982910156,473000,706.919982910156
2022-08-05,702.330017089844,709.859985351562,697.780029296875,709.010009765625,330300,709.010009765625
2022-08-08,714.309997558594,717.380004882812,708.200012207031,712.27001953125,322700,712.27001953125
2022-08-09,710.190002441406,725.390014648438,709.630004882812,717.02001953125,667200,717.02001953125
2022-08-10,722.940002441406,729.760009765625,717.780029296875,719.830017089844,561300,719.830017089844
2022-08-11,722.780029296875,725,714.340026855469,719.409973144531,408500,719.409973144531
2022-08-12,721.159973144531,732.47998046875,718.669982910156,731.590026855469,515300,731.590026855469
2022-08-15,730.210021972656,739.239990234375,728.5,737.960021972656,310500,737.960021972656
2022-08-16,734.179992675781,750.880004882812,734.179992675781,742.590026855469,475600,742.590026855469
2022-08-17,742.590026855469,748.039978027344,738.830017089844,743.760009765625,424600,743.760009765625
2022-08-18,744.210021972656,746.97998046875,735.619995117188,736.719970703125,304500,736.719970703125
2022-08-19,735.099975585938,739.530029296875,731.489990234375,736.549987792969,337400,736.549987792969
2022-08-22,735,735,723.630004882812,724.380004882812,339800,724.380004882812
2022-08-23,726.200012207031,729.690002441406,718.679992675781,720.090026855469,275200,720.090026855469
2022-08-24,715,717.760009765625,709.369995117188,711.210021972656,524700,711.210021972656
2022-08-25,711.210021972656,714.260009765625,699.919982910156,713.72998046875,414800,713.72998046875
2022-08-26,718.52001953125,718.97998046875,697.47998046875,698.789978027344,368700,698.789978027344
2022-08-29,694.669982910156,707.989990234375,692.289978027344,704.77001953125,435200,704.77001953125
2022-08-30,704.320007324219,706.650024414062,696.260009765625,698.260009765625,400900,698.260009765625
2022-08-31,695.609985351562,703.039978027344,694.239990234375,697.119995117188,435400,697.119995117188
2022-09-01,699.309997558594,707.22998046875,696.309997558594,706.469970703125,369500,706.469970703125
2022-09-02,710.179992675781,712.5,699.030029296875,702.700012207031,421100,702.700012207031
2022-09-06,702.059997558594,713.489990234375,701.989990234375,707.530029296875,467900,707.530029296875
2022-09-07,711.119995117188,726.77001953125,710.150024414062,724.409973144531,439300,724.409973144531
2022-09-08,721.849975585938,728.72998046875,719.609985351562,728.640014648438,300700,728.640014648438
2022-09-09,729,729.039978027344,720.450012207031,721.02001953125,352400,721.02001953125
2022-09-12,724.109985351562,729.570007324219,723.820007324219,727.419982910156,471600,727.419982910156
2022-09-13,715.359985351562,720.830017089844,694.150024414062,695.679992675781,562700,695.679992675781
2022-09-14,699.929992675781,699.929992675781,681.599975585938,689.429992675781,479400,689.429992675781
2022-09-15,693.359985351562,694.460021972656,683.109985351562,688.869995117188,496300,688.869995117188
2022-09-16,687.080017089844,695.030029296875,683.400024414062,693.510009765625,1093400,693.510009765625
2022-09-19,693.349975585938,703.190002441406,685.900024414062,695.280029296875,808800,695.280029296875
2022-09-20,690.659973144531,703.989990234375,688.539978027344,701.070007324219,452400,701.070007324219
2022-09-21,706.340026855469,711.070007324219,695.429992675781,695.429992675781,486800,695.429992675781
2022-09-22,693.780029296875,696.530029296875,684.150024414062,693.559997558594,385700,693.559997558594
2022-09-23,689.530029296875,695.340026855469,680,688.22998046875,462000,688.22998046875
2022-09-26,687.940002441406,703.539978027344,687.940002441406,693.719970703125,533900,693.719970703125
2022-09-27,694.590026855469,704.340026855469,691.159973144531,693.190002441406,503100,693.190002441406
2022-09-28,701.070007324219,722.140014648438,696.719970703125,717.630004882812,533500,717.630004882812
2022-09-29,709.690002441406,713.919982910156,701.429992675781,711.760009765625,444900,711.760009765625
2022-09-30,712.5,713.599975585938,701.02001953125,703.349975585938,517200,703.349975585938
2022-10-03,708.539978027344,725.179992675781,707.200012207031,718.190002441406,478100,718.190002441406
2022-10-04,722.570007324219,735.679992675781,722.570007324219,729.710021972656,505400,729.710021972656
2022-10-05,726.340026855469,738.919982910156,725.049987792969,732.090026855469,349200,732.090026855469
2022-10-06,736.309997558594,739.849975585938,731.080017089844,732.409973144531,300800,732.409973144531
2022-10-07,728.380004882812,729.320007324219,705.710021972656,710.77001953125,466700,710.77001953125
2022-10-10,712.179992675781,727.590026855469,708.179992675781,724.570007324219,375600,724.570007324219
2022-10-11,726.97998046875,744.609985351562,726.950012207031,730.900024414062,653100,730.900024414062
2022-10-12,735.630004882812,735.630004882812,725.630004882812,727.559997558594,402900,727.559997558594
2022-10-13,715.440002441406,742.570007324219,714.799987792969,737.97998046875,525200,737.97998046875
2022-10-14,745,746.469970703125,731.359985351562,731.909973144531,486600,731.909973144531
2022-10-17,737.309997558594,741.690002441406,731.799987792969,736.27001953125,479300,736.27001953125
2022-10-18,747.859985351562,748.070007324219,734.969970703125,742.109985351562,382800,742.109985351562
2022-10-19,739.630004882812,748.390014648438,734.159973144531,737.719970703125,372800,737.719970703125
2022-10-20,739.150024414062,742.010009765625,727.429992675781,730.919982910156,427900,730.919982910156
2022-10-21,731.030029296875,744.739990234375,729.590026855469,744.070007324219,418300,744.070007324219
2022-10-24,750,770.080017089844,749.820007324219,768.460021972656,580800,768.460021972656
2022-10-25,771.570007324219,778.429992675781,761.650024414062,775.72998046875,652000,775.72998046875
2022-10-26,778.440002441406,780.599975585938,768.309997558594,777.460021972656,734500,777.460021972656
2022-10-27,817,819.190002441406,801.940002441406,813.219970703125,946500,813.219970703125
2022-10-28,811.390014648438,839.219970703125,809.669982910156,836.299987792969,567500,836.299987792969
2022-10-31,832.179992675781,845.239990234375,831.539978027344,837.169982910156,534900,837.169982910156
2022-11-01,838.510009765625,839.400024414062,828.969970703125,834,562000,834
2022-11-02,837.460021972656,842.330017089844,813.909973144531,815.109985351562,689100,815.109985351562
2022-11-03,812.369995117188,824.159973144531,808.640014648438,819.369995117188,339600,819.369995117188
2022-11-04,821.52001953125,827.280029296875,805.25,815.739990234375,473400,815.739990234375
2022-11-07,816.299987792969,830.960021972656,815.880004882812,830.200012207031,373100,830.200012207031
2022-11-08,834.840026855469,840.669982910156,826.25,833.510009765625,309500,833.510009765625
2022-11-09,830.320007324219,841.25,827.450012207031,828.700012207031,427600,828.700012207031
2022-11-10,847.929992675781,848.650024414062,834.25,843.849975585938,467700,843.849975585938
2022-11-11,839.340026855469,842.219970703125,808.809997558594,815.599975585938,652300,815.599975585938
2022-11-14,822.190002441406,833,819.619995117188,824.919982910156,562300,824.919982910156
2022-11-15,825.539978027344,828,808.22998046875,825.119995117188,568300,825.119995117188
2022-11-16,814.679992675781,841.840026855469,814.219970703125,833.97998046875,631200,833.97998046875
2022-11-17,833.97998046875,835.809997558594,822.150024414062,829.97998046875,358100,829.97998046875
2022-11-18,829.97998046875,839.52001953125,827.880004882812,838.27001953125,399400,838.27001953125
2022-11-21,841.950012207031,852.25,840.369995117188,846.390014648438,493600,846.390014648438
2022-11-22,850.960021972656,853.900024414062,844.5,852.130004882812,332800,852.130004882812
2022-11-23,850.760009765625,855.190002441406,850,850.820007324219,225800,850.820007324219
2022-11-25,850.130004882812,858.380004882812,848.450012207031,855.969970703125,154200,855.969970703125
2022-11-28,851.239990234375,861.5,851.239990234375,852.559997558594,423000,852.559997558594
2022-11-29,852,855.099975585938,843.179992675781,849.72998046875,411600,849.72998046875
2022-11-30,847.359985351562,870.919982910156,845.25,864.539978027344,797500,864.539978027344
2022-12-01,869.059997558594,869.989990234375,853.739990234375,857.179992675781,339500,857.179992675781
2022-12-02,848.929992675781,859.22998046875,846.809997558594,858.409973144531,365600,858.409973144531
2022-12-05,849.700012207031,851.450012207031,840.320007324219,843.099975585938,331600,843.099975585938
2022-12-06,840,841.190002441406,820.799987792969,829.659973144531,681700,829.659973144531
2022-12-07,828.719970703125,834.47998046875,821.5,828.789978027344,558000,828.789978027344
2022-12-08,832.039978027344,839.739990234375,831.650024414062,836.359985351562,324100,836.359985351562
2022-12-09,834.299987792969,836.359985351562,826.580017089844,827.799987792969,327200,827.799987792969
2022-12-12,831.070007324219,834.890014648438,824.159973144531,834.349975585938,342900,834.349975585938
2022-12-13,844.719970703125,845.140014648438,815.719970703125,818.760009765625,521100,818.760009765625
2022-12-14,820.919982910156,826.169982910156,807.169982910156,814.5,529500,814.5
2022-12-15,809.989990234375,811.969970703125,801.419982910156,807.200012207031,485300,807.200012207031
2022-12-16,806.820007324219,815.330017089844,800.380004882812,811.77001953125,1180700,811.77001953125
2022-12-19,811.349975585938,828.010009765625,811.109985351562,816.429992675781,524000,816.429992675781
2022-12-20,820.570007324219,831.130004882812,815.929992675781,823.630004882812,432300,823.630004882812
2022-12-21,826.739990234375,836.299987792969,819.349975585938,833.619995117188,398600,833.619995117188
2022-12-22,834.650024414062,834.650024414062,821.119995117188,823.780029296875,372600,823.780029296875
2022-12-23,823.780029296875,835.419982910156,823,833.549987792969,188400,833.549987792969
2022-12-27,837.210021972656,847.510009765625,836.239990234375,843.840026855469,265200,843.840026855469
2022-12-28,842.380004882812,851.190002441406,840.280029296875,844.619995117188,334000,844.619995117188
2022-12-29,847.450012207031,849.400024414062,841.299987792969,843.659973144531,265700,843.659973144531
2022-12-30,840.52001953125,844.309997558594,839.469970703125,844.030029296875,284100,844.030029296875
2023-01-03,842.429992675781,843.880004882812,833.510009765625,840.719970703125,455500,840.719970703125
2023-01-04,846.02001953125,850.719970703125,824.25,826.739990234375,499200,826.739990234375
2023-01-05,824.700012207031,837.150024414062,823.679992675781,834.289978027344,366600,834.289978027344
2023-01-06,846.679992675781,856.570007324219,839,842.52001953125,420200,842.52001953125
2023-01-09,839.830017089844,844.97998046875,826.830017089844,828.710021972656,334600,828.710021972656
2023-01-10,828.710021972656,833.010009765625,820.599975585938,826.880004882812,350800,826.880004882812
2023-01-11,830.239990234375,834.590026855469,824.070007324219,825.5,339700,825.5
2023-01-12,826.140014648438,826.140014648438,808.809997558594,810.849975585938,517900,810.849975585938
2023-01-13,806.260009765625,816.969970703125,806.010009765625,815.469970703125,325000,815.469970703125
2023-01-17,816.289978027344,821.640014648438,807.549987792969,809.739990234375,299900,809.739990234375
2023-01-18,807.400024414062,815.190002441406,803.809997558594,805.080017089844,351900,805.080017089844
2023-01-19,806.75,812.030029296875,792.489990234375,793.72998046875,348700,793.72998046875
2023-01-20,792.890014648438,794.369995117188,787.150024414062,793.380004882812,429600,793.380004882812
2023-01-23,792.580017089844,796.739990234375,784.030029296875,794.400024414062,491900,794.400024414062
2023-01-24,794.840026855469,806.789978027344,791.059997558594,799.090026855469,404100,799.090026855469
2023-01-25,797.960021972656,804.97998046875,790.52001953125,800.469970703125,362300,800.469970703125
2023-01-26,804.599975585938,811.190002441406,799.890014648438,800.630004882812,354300,800.630004882812
2023-01-27,797.260009765625,800.559997558594,767.27001953125,771.169982910156,905400,771.169982910156
2023-01-30,777,797.400024414062,776.950012207031,789.630004882812,473500,789.630004882812
2023-01-31,796.650024414062,802.380004882812,785.239990234375,792.349975585938,413500,792.349975585938
2023-02-01,788.559997558594,814.760009765625,784.719970703125,807.929992675781,515200,807.929992675781
2023-02-02,810.27001953125,813.239990234375,800.260009765625,805.659973144531,458300,805.659973144531
2023-02-03,804.719970703125,811.659973144531,792.140014648438,794.840026855469,388200,794.840026855469
2023-02-06,795.280029296875,810.109985351562,794.200012207031,809.450012207031,532600,809.450012207031
2023-02-07,805.010009765625,805.330017089844,788.190002441406,801.02001953125,687300,801.02001953125
2023-02-08,792.590026855469,796.789978027344,776.429992675781,787.359985351562,909100,787.359985351562
2023-02-09,806.200012207031,822.5,782.5,817,990800,817
2023-02-10,820.409973144531,843.369995117188,820.409973144531,825.320007324219,674500,825.320007324219
2023-02-13,825.320007324219,849.880004882812,820.090026855469,849.489990234375,708300,849.489990234375
2023-02-14,850.059997558594,865.02001953125,845,861,958100,861
2023-02-15,857.97998046875,864.25,857.659973144531,861.22998046875,557400,861.22998046875
2023-02-16,852.219970703125,865.799987792969,852.119995117188,862,622600,862
2023-02-17,865.340026855469,873.940002441406,861.299987792969,873.010009765625,585500,873.010009765625
2023-02-21,865.299987792969,868.75,859.359985351562,860.130004882812,500100,860.130004882812
2023-02-22,859.080017089844,860.200012207031,839.77001953125,842.510009765625,501600,842.510009765625
2023-02-23,847.75,847.75,831.690002441406,841.159973144531,363700,841.159973144531
2023-02-24,832.419982910156,838.340026855469,830.47998046875,831.820007324219,324500,831.820007324219
2023-02-27,837.679992675781,846.429992675781,833.840026855469,845.960021972656,422900,845.960021972656
2023-02-28,845.130004882812,847.390014648438,828.400024414062,830.099975585938,567600,830.099975585938
2023-03-01,822.690002441406,828.409973144531,812.299987792969,824.219970703125,444300,824.219970703125
2023-03-02,825.030029296875,843.77001953125,821.969970703125,840.890014648438,505600,840.890014648438
2023-03-03,839.640014648438,840.880004882812,829.27001953125,838.030029296875,411300,838.030029296875
2023-03-06,840,847.539978027344,837.630004882812,839.440002441406,444600,839.440002441406
2023-03-07,840.619995117188,844.599975585938,825.22998046875,828.719970703125,345700,828.719970703125
2023-03-08,828.75,833,823.849975585938,830.559997558594,286800,830.559997558594
2023-03-09,833.169982910156,838.109985351562,819.77001953125,822.309997558594,379800,822.309997558594
2023-03-10,822.309997558594,833.02001953125,819.210021972656,819.919982910156,433200,819.919982910156
2023-03-13,814.869995117188,835,814.869995117188,818.22998046875,422400,818.22998046875
2023-03-14,818.219970703125,827.400024414062,813.359985351562,821.22998046875,420200,821.22998046875
2023-03-15,815.799987792969,820.969970703125,809.619995117188,818.260009765625,367200,818.260009765625
2023-03-16,813.02001953125,822.780029296875,811.969970703125,819.52001953125,427500,819.52001953125
2023-03-17,816.530029296875,817.27001953125,795.789978027344,797.869995117188,665700,797.869995117188
2023-03-20,798.070007324219,819,798.070007324219,816.059997558594,443100,816.059997558594
2023-03-21,821.739990234375,823.419982910156,814.539978027344,819.630004882812,363100,819.630004882812
2023-03-22,819.119995117188,825.320007324219,808.460021972656,808.969970703125,343600,808.969970703125
2023-03-23,807.700012207031,810.169982910156,795.75,801.380004882812,356700,801.380004882812
2023-03-24,803.690002441406,813.809997558594,800.400024414062,810.760009765625,314200,810.760009765625
2023-03-27,811.320007324219,821.719970703125,811.179992675781,819.039978027344,378800,819.039978027344
2023-03-28,819.700012207031,832.179992675781,819.700012207031,828.849975585938,307900,828.849975585938
2023-03-29,829.700012207031,832.090026855469,821.619995117188,832.080017089844,331900,832.080017089844
2023-03-30,833.890014648438,842.760009765625,833.320007324219,841.5,292100,841.5
2023-03-31,843.099975585938,850,842.880004882812,848.97998046875,404400,848.97998046875
2023-04-03,851.669982910156,869.650024414062,851.219970703125,867.950012207031,352500,867.950012207031
2023-04-04,866.460021972656,867.460021972656,855.409973144531,864.440002441406,364700,864.440002441406
2023-04-05,864.179992675781,868.210021972656,855.239990234375,858.349975585938,360400,858.349975585938
2023-04-06,856.02001953125,864.309997558594,855.880004882812,861.130004882812,251100,861.130004882812
2023-04-10,860.030029296875,870.679992675781,859.789978027344,869.75,333000,869.75
2023-04-11,875.25,878.239990234375,869.869995117188,871.039978027344,320700,871.039978027344
2023-04-12,874.320007324219,882.130004882812,872.010009765625,877.349975585938,291100,877.349975585938
2023-04-13,880.359985351562,889.989990234375,874.640014648438,887.950012207031,306500,887.950012207031
2023-04-14,885.27001953125,896.169982910156,885.27001953125,892.27001953125,237600,892.27001953125
2023-04-17,898.210021972656,904.549987792969,892.539978027344,897.280029296875,337000,897.280029296875
2023-04-18,899.760009765625,910.570007324219,894.52001953125,909.919982910156,301100,909.919982910156
2023-04-19,903.330017089844,908.539978027344,897.650024414062,899.140014648438,343800,899.140014648438
2023-04-20,898.549987792969,909.130004882812,897.590026855469,905.359985351562,430500,905.359985351562
2023-04-21,907.400024414062,912,902.820007324219,903.809997558594,273900,903.809997558594
2023-04-24,903.809997558594,907.330017089844,898.280029296875,907,318100,907
2023-04-25,904.469970703125,906.940002441406,896.780029296875,897.760009765625,312400,897.760009765625
2023-04-26,888.090026855469,901.190002441406,885.320007324219,894.200012207031,524300,894.200012207031
2023-04-27,883.960021972656,918.640014648438,883.239990234375,915.669982910156,567700,915.669982910156
2023-04-28,916.369995117188,922.799987792969,909.320007324219,917.309997558594,355700,917.309997558594
2023-05-01,917.75,929.77001953125,914.849975585938,929.599975585938,387900,929.599975585938
2023-05-02,928.97998046875,937.239990234375,919.299987792969,936.52001953125,570400,936.52001953125
2023-05-03,936.52001953125,941.869995117188,928.400024414062,931.669982910156,527200,931.669982910156
2023-05-04,935.880004882812,939.570007324219,927.109985351562,933.619995117188,297700,933.619995117188
2023-05-05,931.400024414062,942.760009765625,931.400024414062,940.780029296875,269900,940.780029296875
2023-05-08,939.789978027344,947.150024414062,934.710021972656,946.640014648438,355200,946.640014648438
2023-05-09,947.340026855469,954.440002441406,946.47998046875,953.460021972656,343400,953.460021972656
2023-05-10,953.330017089844,961.119995117188,944.179992675781,954.77001953125,350900,954.77001953125
2023-05-11,955.099975585938,958.640014648438,950.080017089844,958.260009765625,266500,958.260009765625
2023-05-12,958.900024414062,964.580017089844,952.469970703125,962.099975585938,343000,962.099975585938
2023-05-15,958.859985351562,962.099975585938,939.260009765625,945.280029296875,527100,945.280029296875
2023-05-16,939.200012207031,946.859985351562,936.080017089844,937.549987792969,370800,937.549987792969
2023-05-17,935.710021972656,943.940002441406,932.489990234375,939.429992675781,446900,939.429992675781
2023-05-18,933.650024414062,942.590026855469,930.070007324219,941.799987792969,347400,941.799987792969
2023-05-19,942.489990234375,954.840026855469,939.099975585938,954.299987792969,492200,954.299987792969
2023-05-22,958.700012207031,960,925.869995117188,928.140014648438,460900,928.140014648438
2023-05-23,918.880004882812,928.099975585938,905.460021972656,911.989990234375,775300,911.989990234375
2023-05-24,918.640014648438,933.419982910156,916.059997558594,928.940002441406,498900,928.940002441406
2023-05-25,920.989990234375,939.539978027344,916.77001953125,935.02001953125,466000,935.02001953125
2023-05-26,933.460021972656,935.299987792969,921.77001953125,923,427500,923
2023-05-30,919.869995117188,928.580017089844,915.239990234375,928.080017089844,396200,928.080017089844
2023-05-31,886.169982910156,908.179992675781,873.780029296875,903.309997558594,1186700,903.309997558594
2023-06-01,903.309997558594,909.5,892.400024414062,895.280029296875,502600,895.280029296875
2023-06-02,896,903.130004882812,891.380004882812,895.340026855469,542400,895.340026855469
2023-06-05,896.690002441406,905.070007324219,896.159973144531,902.109985351562,431600,902.109985351562
2023-06-06,902.289978027344,902.289978027344,875.059997558594,885.929992675781,599600,885.929992675781
2023-06-07,884,899.840026855469,880.059997558594,883.109985351562,545500,883.109985351562
2023-06-08,882.640014648438,907.450012207031,880.02001953125,906.679992675781,405800,906.679992675781
2023-06-09,904.710021972656,914.700012207031,898.799987792969,906.989990234375,393400,906.989990234375
2023-06-12,905,913.72998046875,902.619995117188,911.780029296875,371400,911.780029296875
2023-06-13,914.22998046875,917.929992675781,908.659973144531,916.27001953125,405100,916.27001953125
2023-06-14,916.190002441406,918.5,901.809997558594,909.640014648438,752200,909.640014648438
2023-06-15,916.52001953125,930.200012207031,909.630004882812,927.489990234375,434000,927.489990234375
2023-06-16,940.390014648438,940.390014648438,916.890014648438,919.02001953125,885600,919.02001953125
2023-06-20,923.830017089844,930.320007324219,915.859985351562,917.489990234375,338200,917.489990234375
2023-06-21,920.169982910156,946.049987792969,917.909973144531,937.929992675781,506600,937.929992675781
2023-06-22,938,939.780029296875,927.349975585938,932.549987792969,318500,932.549987792969
2023-06-23,932.630004882812,933.070007324219,920.570007324219,924.760009765625,1716000,924.760009765625
2023-06-26,928.099975585938,940.469970703125,926.409973144531,931.650024414062,344000,931.650024414062
2023-06-27,937,940.719970703125,932.440002441406,935.390014648438,264200,935.390014648438
2023-06-28,932.630004882812,945.190002441406,925.190002441406,937.030029296875,301700,937.030029296875
2023-06-29,937.679992675781,941.390014648438,931.380004882812,937.419982910156,220100,937.419982910156
2023-06-30,947,959.799987792969,942.469970703125,955.299987792969,386200,955.299987792969
2023-07-03,954.460021972656,954.460021972656,939.909973144531,947.080017089844,184800,947.080017089844
2023-07-05,947.830017089844,949.960021972656,938.369995117188,947.840026855469,305600,947.840026855469
2023-07-06,940.900024414062,954.22998046875,940.900024414062,944.330017089844,373300,944.330017089844
2023-07-07,940.169982910156,941.369995117188,930.210021972656,934.469970703125,474500,934.469970703125
2023-07-10,936.929992675781,966.640014648438,936.929992675781,961.090026855469,402100,961.090026855469
2023-07-11,967.330017089844,972.590026855469,960.960021972656,967.559997558594,283000,967.559997558594
2023-07-12,970.75,975.719970703125,966.809997558594,969.22998046875,289300,969.22998046875
2023-07-13,968.989990234375,969.859985351562,954.02001953125,956.059997558594,330900,956.059997558594
2023-07-14,952.919982910156,962.969970703125,951.049987792969,961.409973144531,288500,961.409973144531
2023-07-17,960.940002441406,974.489990234375,959.359985351562,968.960021972656,248100,968.960021972656
2023-07-18,970,971.359985351562,953.590026855469,962.409973144531,306800,962.409973144531
2023-07-19,958.719970703125,971.239990234375,958.719970703125,963.450012207031,329600,963.450012207031
2023-07-20,967.739990234375,967.739990234375,951.119995117188,952.22998046875,354400,952.22998046875
2023-07-21,955.989990234375,965.640014648438,953.190002441406,956.22998046875,1044000,956.22998046875
2023-07-24,954.609985351562,960.440002441406,950.719970703125,957.97998046875,306300,957.97998046875
2023-07-25,948.039978027344,964.599975585938,945.200012207031,964.309997558594,353100,964.309997558594
2023-07-26,963.090026855469,970.989990234375,952.340026855469,965.619995117188,401900,965.619995117188
2023-07-27,949.510009765625,957.609985351562,914.400024414062,919.609985351562,849800,919.609985351562
2023-07-28,922.169982910156,935.320007324219,919.510009765625,928.789978027344,423700,928.789978027344
2023-07-31,927.599975585938,932.820007324219,919.919982910156,925.789978027344,361800,925.789978027344
2023-08-01,926.440002441406,937.919982910156,925.950012207031,931.049987792969,374100,931.049987792969
2023-08-02,931.289978027344,934,917.929992675781,918.460021972656,565100,918.460021972656
2023-08-03,923.669982910156,933.97998046875,921.150024414062,930.780029296875,384000,930.780029296875
2023-08-04,931.640014648438,936.159973144531,924.47998046875,925.929992675781,275600,925.929992675781
2023-08-07,931.799987792969,937.469970703125,927.489990234375,931.760009765625,294900,931.760009765625
2023-08-08,932.010009765625,937.429992675781,925.130004882812,929.200012207031,330600,929.200012207031
2023-08-09,928.429992675781,935.469970703125,925.52001953125,929.739990234375,284000,929.739990234375
2023-08-10,934.799987792969,941.760009765625,930.799987792969,936.640014648438,381000,936.640014648438
2023-08-11,939.669982910156,945.630004882812,937.289978027344,943.559997558594,257900,943.559997558594
2023-08-14,947.47998046875,953.719970703125,940.539978027344,945.150024414062,312600,945.150024414062
2023-08-15,945.210021972656,954.52001953125,945.210021972656,951.359985351562,255900,951.359985351562
2023-08-16,954.909973144531,960.460021972656,949.909973144531,951.059997558594,296500,951.059997558594
2023-08-17,952.570007324219,955.419982910156,930.900024414062,931.669982910156,340500,931.669982910156
2023-08-18,931.669982910156,946.219970703125,931.669982910156,938,542200,938
2023-08-21,937.799987792969,947.049987792969,931.669982910156,945.489990234375,357500,945.489990234375
2023-08-22,941.559997558594,947.650024414062,927.429992675781,934.030029296875,282200,934.030029296875
2023-08-23,935,950.239990234375,934.549987792969,947.169982910156,294800,947.169982910156
2023-08-24,946.760009765625,952.650024414062,934.950012207031,935.140014648438,251800,935.140014648438
