"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,73.8634985556389,75.0171776225703,73.668117938535,74.356603031896,2836400,73.3562316894531
2022-02-08,69.8163124052361,75.9382668010133,69.5930212854454,75.6777522132447,5428100,74.6595993041992
2022-02-09,76.0592146787548,78.5154382913426,75.5474984685087,75.7242744499204,4061200,74.7054977416992
2022-02-10,75.7521849526071,77.2687218493564,75.0450952235538,77.1663786073072,2852700,76.1281967163086
2022-02-11,77.240804248373,78.4037891822989,76.356938537908,76.8221325114783,2677500,75.7885894775391
2022-02-14,77.129162237626,77.5757444772074,75.193953603982,76.2825057985455,3162000,75.256217956543
2022-02-15,77.2221996126807,78.6363861690841,77.0919458679447,78.4782219216613,2427400,77.4223861694336
2022-02-16,78.3572740439199,80.0040575871084,78.3572740439199,79.6132963529005,2594600,78.5422058105469
2022-02-17,78.8689831558692,79.3248783607418,78.0967665544479,78.3944904136011,2193800,77.3397827148438
2022-02-18,78.1060653231457,79.4179157357966,77.3989755940924,77.7339158229268,2034100,76.6881103515625
2022-02-22,77.9851174454042,78.8969007568527,77.0082072615878,78.3758786796121,2214100,77.321418762207
2022-02-23,78.6922142727543,79.3806993661153,77.7990426952948,78.2363190678817,2682300,77.1837387084961
2022-02-24,77.3152369877354,79.3248783607418,76.4127595432814,79.0457591372809,3450600,77.9822998046875
2022-02-25,79.492348475159,81.2228706247045,79.1853187490114,81.1763483880288,2444100,80.0842056274414
2022-02-28,80.2180499382013,81.4554676114897,79.7621618316254,81.0367887762984,2798800,79.9465408325195
2022-03-01,80.7018485474639,81.1949530237211,79.2783561240661,80.1529230658333,2570200,79.0745620727539
2022-03-02,80.4785574276733,83.0092137796235,80.4227364222998,82.2183854442132,3393500,81.1122436523438
2022-03-03,82.4602811996962,82.9161764045688,80.5529901670357,81.0181841406061,2011000,79.9281768798828
2022-03-04,79.7714606003232,80.1808335685201,77.064035365258,79.0457591372809,3960900,77.9822998046875
2022-03-07,78.9341100282372,78.9527217622262,72.1887974114669,72.3376628901919,5409500,71.3644485473633
2022-03-08,72.3469687571863,73.7983716832709,69.9930883866478,70.0675140277135,6094400,69.1248397827148
2022-03-09,72.570259876977,75.0357893565593,72.3562675258841,74.2077446514678,3307300,73.2093811035156
2022-03-10,72.6446926163395,74.8217970054664,72.3004465205106,74.4124311355662,2338800,73.4113006591797
2022-03-11,75.1195208646196,75.7056698142281,72.3004465205106,72.4027897625598,1768600,71.4287033081055
2022-03-14,72.9424164754927,73.2680508373326,70.6722676130143,71.4165808100456,1737500,70.4557571411133
2022-03-15,72.5981703796638,73.7890658162764,71.993416794363,72.3748792598731,2113500,71.4011611938477
2022-03-16,72.8493791004379,74.5333790133077,72.6912077547185,74.505468510621,2381100,73.5030822753906
2022-03-17,73.7797670475787,74.4124311355662,73.2959613400193,74.1984387844733,2082100,73.2001876831055
2022-03-18,74.1705282817866,75.7149685829259,73.1564017282889,75.5847148381899,4020200,74.5678176879883
2022-03-21,75.5568043355032,76.1243415511228,73.9286254280069,75.1288267316141,2087000,74.1180648803711
2022-03-22,75.5847148381899,76.3104163012322,75.0357893565593,75.4637669604485,1755500,74.4484786987305
2022-03-23,75.0264834895648,75.2497746093555,74.2077446514678,74.8311028724609,1976600,73.8243408203125
2022-03-24,75.1846477369875,76.0685205457493,74.6264163883624,75.8545281946563,1350600,74.8340072631836
2022-03-25,75.9940878063868,76.4778864156494,74.6543268910492,75.277692210339,1297200,74.2649307250977
2022-03-28,75.0543939922516,75.5195879658219,74.2635656568413,75.3056027130257,1244400,74.2924652099609
2022-03-29,76.3104163012322,77.7059982219433,76.2825057985455,77.3152369877354,1810000,76.2750549316406
2022-03-30,76.7570056391103,78.1898039295027,76.7290951364236,77.2128937456862,2903800,76.1740951538086
2022-03-31,77.1286841951656,77.6807361307837,76.3801316960056,76.3988494347838,2229300,75.3709945678711
2022-04-01,76.5485556513803,77.1661125339962,76.1555688017479,77.1099735951132,2725500,76.0725631713867
2022-04-04,77.0725452562826,78.2982930133995,76.3333516265117,77.5497405142395,2389900,76.5063858032227
2022-04-05,77.2503209423207,78.0643712497527,76.3614210959532,77.1941820034377,1774500,76.1556091308594
2022-04-06,76.9602602397909,77.8678778249365,76.0807121240868,77.6994538695618,2278100,76.6540908813477
2022-04-07,77.9053061637671,78.3450802216191,77.4842427059674,78.2982930133995,3071200,77.2448806762695
2022-04-08,79.2807672762063,81.0024280300582,78.7380670712516,80.0667409754711,3078000,78.9895477294922
2022-04-11,79.879606420044,80.5720128415952,79.131053920884,79.2620495374281,2910800,78.1956634521484
2022-04-12,79.2526906680391,80.7778651358005,78.8129237489127,79.131053920884,2772400,78.0664443969727
2022-04-13,79.6082563175666,81.1427825159914,79.2152694679342,81.0959953077718,1921300,80.0049591064453
2022-04-14,81.3205653407552,82.0129717623065,80.7030084581394,80.7217190581918,1593500,79.6357116699219
2022-04-18,79.7673214035523,80.7685062664114,79.5427585092945,80.3848782861681,1633500,79.3033981323242
2022-04-19,80.5626539722062,82.7708759921298,80.0760998448602,82.4340280813804,1954300,81.3249740600586
2022-04-20,83.1825805805404,83.8375586632611,82.6679498450272,83.3697151359675,1797100,82.2480697631836
2022-04-21,84.2118349128411,85.6434349641633,83.4913590218483,83.9685542798052,3290600,82.8388671875
2022-04-22,83.6878524466645,84.3802588682158,82.967369416946,83.0890133028268,2367600,81.9711608886719
2022-04-25,82.9767282863351,84.1556959739581,81.7696911292706,83.9685542798052,2360800,82.8388671875
2022-04-26,84.1089087657384,84.1089087657384,81.9287562152563,82.0129717623065,1881600,80.9095916748047
2022-04-27,81.9755434234759,83.5381390913422,81.5076998961824,82.0784695705786,2116800,80.9742202758789
2022-04-28,82.5650236979246,82.7521653920774,81.4702715573518,82.6398803755857,1844000,81.5280609130859
2022-04-29,82.5556719672612,83.1732217111513,79.7579625341632,79.9825325671466,3457000,78.9064712524414
2022-05-02,80.8340040746835,80.8433629440726,77.9895145720916,79.6643952564496,2545900,78.5926055908203
2022-05-03,80.2070954614043,80.6842978580869,78.6912798630319,80.2445238002349,2299400,79.164924621582
2022-05-04,80.001243167199,80.805934605242,78.5041453076048,80.6562212499197,3093600,79.5710906982422
2022-05-05,79.4211146234138,79.9170347588745,77.6245971919007,78.2515058051799,2732700,77.19873046875
2022-05-06,78.0175840415331,78.2889341440104,75.8748598298815,77.1754714033852,2389300,76.1371688842773
2022-05-09,76.174286540526,77.4468143671369,75.4444446414185,75.8655080992181,3430900,74.8448257446289
2022-05-10,83.276147858254,84.9042413343924,80.001243167199,80.5158739027122,6798900,79.4326324462891
2022-05-11,80.8152934746311,81.6761238515571,78.2795824133471,78.6538515242014,4074800,77.5956573486328
2022-05-12,78.7287082018625,78.7287082018625,75.9216470381011,77.2971081505403,2663800,76.2571716308594
2022-05-13,78.0456606497003,80.1977365920152,78.0082323108697,79.2807672762063,2017100,78.2141418457031
2022-05-16,79.2620495374281,79.7953908729938,78.7287082018625,79.1029844514425,1419700,78.0387496948242
2022-05-17,79.8421780812134,80.5252256333756,79.1965517291561,80.3942300168315,1490700,79.312629699707
2022-05-18,79.449191231581,79.7860320036047,75.2105228777717,75.5193013190796,1983300,74.503288269043
2022-05-19,74.7333276198148,75.2479512166023,73.0116597272371,73.9941339900439,2667000,72.9986343383789
2022-05-20,74.4806881173899,74.7520382198672,70.410450857681,72.029192603156,3277400,71.0601196289062
2022-05-23,72.6748118164877,73.5543599321918,71.4303463205926,73.5356421934137,1612400,72.5463027954102
2022-05-24,72.82452517181,73.002300857848,70.8876532543637,72.1508293503111,2749600,71.1801300048828
2022-05-25,72.1882576891417,74.5461859256619,72.1134010114806,74.0502729289269,2323600,73.0540237426758
2022-05-26,76.604701728989,78.2608646745689,75.9965037157623,77.512312175409,2635200,76.4694747924805
2022-05-27,77.5310299141871,79.2246211985975,77.512312175409,79.0468455125595,1927000,77.9833602905273
2022-05-31,78.70999760181,79.2714084068172,77.6900950001727,78.7661365406931,2564700,77.7064361572266
2022-06-01,78.7099976018101,79.1684822597146,77.3626059588124,77.895947294378,1923500,76.8479614257812
2022-06-02,78.0924407191942,78.9158427572896,77.465532105915,78.8971321572372,1461900,77.8356781005859
2022-06-03,78.382501421724,78.9532710961202,78.0363017803112,78.8316343489651,1536600,77.7710418701172
2022-06-06,79.5427585092945,80.2070954614043,78.6725692629795,79.2714084068172,1092500,78.2049102783203
2022-06-07,78.0269429109222,79.7392519341108,77.9053061637671,79.6363257870081,1229000,78.5649108886719
2022-06-08,79.0000583043398,80.4597278251035,78.9719888348983,79.6831129952277,1843800,78.6110687255859
2022-06-09,79.3836862845832,79.6363257870081,77.1567536646071,77.1848231340486,1446200,76.1464004516602
2022-06-10,75.5941579967408,77.4468143671369,74.9672493834616,76.6421300678196,2083900,75.6110229492188
2022-06-13,74.9391727752944,76.1929971405785,74.171909676082,74.5929731338816,1999600,73.5894012451172
2022-06-14,74.8268948975283,75.8187208909985,74.611683733934,74.985959983514,2179600,73.9771118164062
2022-06-15,75.6222274661823,76.9883297092324,74.6771815422061,75.5847991273517,1662900,74.5679016113281
2022-06-16,74.4339080478959,74.4339080478959,72.7870968329794,73.3952948462062,2064800,72.4078521728516
2022-06-17,73.6292166098529,74.3590513702348,73.1894425520009,73.7040661487884,4620700,72.7124710083008
2022-06-21,74.9391727752944,75.3228078942634,74.0315623288744,74.9204621752419,1814700,73.9125061035156
2022-06-22,74.0315623288744,74.2186968843016,72.890022980082,73.264299229662,2405500,72.2786331176758
2022-06-23,74.7707559586454,75.7157947438958,73.750853357008,75.6315863355713,2233300,74.6140594482422
2022-06-24,76.3146338877335,80.1135281836907,75.9965037157623,80.0667409754711,2761500,78.9895477294922
2022-06-27,80.4035888862205,81.1895625854854,79.2901190068696,80.5626539722062,2416900,79.4787826538086
2022-06-28,80.9088607523447,81.7041933209986,79.3369062150893,79.5801868481251,1906200,78.5095367431641
2022-06-29,80.7030084581394,81.292488732588,79.7298930647217,79.8141086117719,2425500,78.7403030395508
2022-06-30,79.2682749014577,80.0682025997499,78.0448510005612,79.7199955682712,2443500,78.6474609375
2022-07-01,79.6258876943493,81.3480897890055,79.5505985232235,81.2351560323169,2649900,80.1422424316406
2022-07-05,80.2658312889771,80.8210727710958,79.7482272124507,80.181129176468,3203900,79.1024017333984
2022-07-06,80.087021302546,80.6705016088148,79.578830167403,79.8235163835764,3259600,78.7495956420898
2022-07-07,80.2375996447976,81.0281144017063,79.4282590051221,80.9810640547306,2703400,79.8915557861328
2022-07-08,81.141048158395,82.2797699467824,80.8022540682996,81.0751719286526,1962600,79.9844131469727
2022-07-11,80.7175519557905,81.705702581897,80.3787650456657,81.253974735113,1414800,80.1608047485352
2022-07-12,81.2351560323169,82.4773986360096,80.9716511133473,81.3010322620593,1537700,80.2072372436523
2022-07-13,80.4540470368209,81.9503887980704,79.9082184960856,81.1880985053706,1503200,80.0958099365234
2022-07-14,80.0776083611627,81.7621658702561,79.9458559016779,81.6304134107713,1586300,80.5321731567383
2022-07-15,82.8444243702845,83.0420530595117,82.1950678342733,82.4585799332135,1846500,81.3492050170898
2022-07-18,82.9855897711526,83.324383861248,80.9340065277844,81.2633876764964,2504600,80.1700744628906
2022-07-19,82.157430428681,83.0702847036912,81.2633876764964,82.21389371704,2741000,81.1078186035156
2022-07-20,82.5621007485187,83.6067074830137,82.5621007485187,83.0326472980989,2009700,81.9155502319336
2022-07-21,82.6656143838535,82.9385322442064,81.4798422484903,81.7998104558189,2569700,80.6993026733398
2022-07-22,81.9503887980704,82.5715065099316,81.0563460458859,81.7433471674599,2343200,80.6435928344727
2022-07-25,82.0633153747885,82.7691351991588,81.7715788116394,82.6844402666202,1496200,81.5720291137695
2022-07-26,81.9503887980704,82.3174145323453,80.9904698161434,81.1034035728321,2714200,80.0122604370117
2022-07-27,81.6115947079751,81.9033312711242,80.6799145501982,81.2822135592631,3168400,80.1886672973633
2022-07-28,81.1692798025745,82.1856620728605,81.0092956989102,82.1386045459143,2669400,81.0335311889648
2022-07-29,81.8374550413818,82.035083730609,79.5600114646069,79.8988055547022,4015300,78.823860168457
2022-08-01,79.4847222934811,81.2633876764964,78.8447786988533,80.9340065277844,2862100,79.8451461791992
2022-08-02,80.8587173566587,80.9810640547306,79.8893926133188,80.3787650456657,2314500,79.2973709106445
2022-08-03,80.4634599782043,81.5739501224122,80.2564183475937,81.3104452034426,2126200,80.2165069580078
2022-08-04,81.1880985053706,81.7433471674599,80.5857994963057,81.2069243881374,1791800,80.1143951416016
2022-08-05,80.4634599782043,81.376321433185,80.0587896583665,81.1692798025745,1829200,80.0772552490234
2022-08-08,81.376321433185,82.1480174872976,81.0092956989102,81.6304134107713,2368800,80.5321731567383
2022-08-09,79.4564906493016,81.1128165142154,77.2919736492447,77.4896023384719,3609100,76.4470596313477
2022-08-10,78.6942075365723,79.1176965592062,76.5673351220783,76.9061292121737,3312800,75.871452331543
2022-08-11,77.7907590229749,78.5436291943208,77.1602211897599,77.4143203473167,2227100,76.372802734375
2022-08-12,77.4331390501129,79.8141034421931,77.4331390501129,79.7764588566302,3205300,78.7031631469727
2022-08-15,79.4094331223554,80.6046253790724,79.4094331223554,80.1434917708756,1854300,79.0652618408203
2022-08-16,80.4634599782043,81.2728006178798,79.7670530952174,81.2163373295207,1947100,80.1236801147461
2022-08-17,80.7175519557905,80.9716511133473,80.0117321314203,80.5293362079467,1738600,79.4459075927734
2022-08-18,80.8022540682996,81.253974735113,79.5600114646069,81.2351560323169,1299900,80.1422424316406
2022-08-19,80.7928411269163,82.035083730609,80.7834281855329,81.5739501224122,2052000,80.4764709472656
2022-08-22,80.7363778385572,80.8963619422215,79.4753093520978,79.8705739105227,1580400,78.7960205078125
2022-08-23,79.4847222934811,80.6705016088148,79.4847222934811,80.2564183475937,1649500,79.1766738891602
2022-08-24,80.5857994963057,81.0563460458858,80.2470054062104,80.9810640547306,1503000,79.8915557861328
2022-08-25,81.197511446754,82.035083730609,80.868130298042,81.3010322620593,1683700,80.2072372436523
2022-08-26,81.2728006178798,81.7715788116394,78.4965788473451,78.7036132979851,1916700,77.6447601318359
2022-08-29,78.0542639419445,79.0800519736434,77.4331390501129,78.1860164014293,1615500,77.1341247558594
2022-08-30,78.6377370682427,78.7789024691109,77.6119490365439,77.7342885546453,1513900,76.6884613037109
2022-08-31,78.026032297765,78.3742321492732,77.3766757617538,77.3766757617538,2131600,76.3356628417969
2022-09-01,77.2355103608857,77.2355103608857,75.5791844959718,77.0284687302751,2554700,75.9921493530273
2022-09-02,77.724875613262,77.7813460815916,75.7015311940438,76.0214994013724,1882900,74.9987182617188
2022-09-06,76.557922180695,76.6237984104374,75.2215717030803,75.6921182526604,2389800,74.6737823486328
2022-09-07,75.8144577707619,78.1671905186626,75.8050520093491,78.0166193563816,1921200,76.9669952392578
2022-09-08,77.6025360951605,78.3177688609141,76.8590716852275,78.1483718158664,1561400,77.0969772338867
2022-09-09,78.4965788473451,79.6258876943493,78.1954221628421,78.9482995141586,1567300,77.8861541748047
2022-09-12,79.3153252484334,80.0964342439294,79.0047628025176,79.2776806628706,1415300,78.2110977172852
2022-09-13,77.9695618294354,78.6753816538056,75.6544736670976,75.9085728246544,1483600,74.887321472168
2022-09-14,75.7956390679657,76.0214994013724,73.7252299418308,74.732206450704,2387400,73.7267684936523
2022-09-15,74.6380913968115,75.626242022918,74.4122310634048,74.9674797254941,1527400,73.958869934082
2022-09-16,74.7039676265539,74.8545459688054,73.113525171353,73.5840717209332,2922300,72.594108581543
2022-09-19,73.0194101174606,75.1556954733379,73.0194101174606,75.0898192435955,1521500,74.07958984375
2022-09-20,74.4686943517639,74.9204221985478,73.7911133515437,74.8451330274221,1545400,73.8381729125977
2022-09-21,75.2968608742061,75.7674074237862,73.8099320543399,73.828750757136,1934800,72.8354721069336
2022-09-22,73.6123033651127,73.6499479506756,72.3135902930903,72.8217814282334,3234800,71.8420562744141
2022-09-23,72.1630191308094,72.1630191308094,69.6126576936815,70.5066932658955,2274200,69.5581130981445
2022-09-26,70.2243696441298,70.7984370090152,68.9162508106946,69.2832765449695,2087900,68.3511428833008
2022-09-27,70.2431883469259,70.421998333357,68.0974972296358,68.6809775359046,1746600,67.7569580078125
2022-09-28,69.2550377208194,69.7726417973458,68.4551100225273,69.4150290044543,2492800,68.4811477661133
2022-09-29,68.7656724684431,69.0103586846165,66.8364287431763,67.2693378871641,2421300,66.3643188476562
2022-09-30,67.3540328197027,68.2857129774796,66.4505843061053,66.5446921800272,3073900,65.6494216918945
2022-10-03,67.3069752927565,68.3327705044259,66.8270229817635,67.843398072079,2628500,66.9306411743164
2022-10-04,68.9915328018498,70.7043219551227,68.9915328018498,70.5819824370213,3503600,69.6323776245117
2022-10-05,69.970270486573,71.4101417794929,69.8291050857048,71.0525289866014,2639100,70.0966033935547
2022-10-06,71.0241149437941,71.36511496665,69.2243560650833,69.404326894143,2268700,68.470573425293
2022-10-07,68.7507356878896,68.9875458764864,67.9645241272984,68.3813123718284,2106100,67.4613265991211
2022-10-10,68.7886261852899,69.5274728174123,68.0781956194993,68.9591298101546,2259900,68.0313720703125
2022-10-11,68.9496553790861,69.8590056360732,68.4760350018924,69.5843049500761,2413600,68.6481475830078
2022-10-12,69.5085239552755,70.4841880028682,69.0254363738867,69.0633268712871,2385100,68.134162902832
2022-10-13,67.9266336298981,70.9862244463938,67.2730351967713,70.541020135532,2144400,69.5919799804688
2022-10-14,71.1946185686588,71.6113995863153,69.6221954474764,69.8495312050048,1932100,68.9097900390625
2022-10-17,70.844136887861,71.7061222163794,70.4841880028682,71.5924579510519,2080000,70.6292724609375
2022-10-18,72.8617570930318,73.6290270183596,71.9997717645134,72.9375380878324,3246000,71.9562454223633
2022-10-19,73.0417351489649,74.0268664007527,72.8712315241002,73.3637935365574,3072300,72.3767700195312
2022-10-20,73.6006037251542,74.1215890308167,72.5112826391074,73.1269833479605,4385400,72.1431427001953
2022-10-21,73.3637935365574,76.0444866059235,72.8712315241002,75.8266252794635,2481800,74.8064651489258
2022-10-24,76.2718223634519,77.5032382349049,76.0918515343922,77.2095959136443,2947600,76.1708297729492
2022-10-25,77.0580339240431,78.744121310553,76.8117493043778,78.1663038722267,2611900,77.1146850585938
2022-10-26,78.6020409788936,79.767143059741,78.1947271654321,79.1419679198195,2770900,78.0772247314453
2022-10-27,79.6818948607454,79.9660627509376,78.9904059302183,79.3314131799476,3035000,78.2641067504883
2022-10-28,79.7482014244776,81.7468799943849,79.3787781084164,81.4437632420559,2767500,80.3480224609375
2022-10-31,80.913303505325,82.7983178099049,80.913303505325,81.9931573871768,4793900,80.8900375366211
2022-11-01,79.7955591260729,80.6670261125331,78.2136688006955,79.6724204296769,4799600,78.6005249023438
2022-11-02,78.8199023053536,79.2745810472838,77.0106762224478,77.1527565541071,4634500,76.1147613525391
2022-11-03,76.6412529063865,77.8347710535658,75.9118734784591,76.963311293979,2557200,75.927864074707
2022-11-04,77.7589900587652,78.2041943696271,76.4233843530531,77.9105520483665,3976300,76.8623657226562
2022-11-07,78.0621140379677,79.047238062882,77.8631871198977,78.829376736422,2497700,77.7688217163086
2022-11-08,79.1514351240145,79.5113912358807,78.2989242265646,79.0188219965501,2180900,77.9557266235352
2022-11-09,78.9809314991498,79.7387269934091,78.4220629229605,78.5830921167567,2494100,77.5258560180664
2022-11-10,80.6670261125331,80.9417195716569,79.1703839861514,79.7955591260729,3298300,78.7220077514648
2022-11-11,80.5533546203322,80.6196611840644,79.1893256214148,80.0134276794063,3500400,78.9369354248047
2022-11-14,79.9187050493423,81.2353691197909,79.340887611016,80.1744568732025,3483800,79.0958023071289
2022-11-15,81.0364494285944,81.3585078161868,78.6020409788936,79.047238062882,2436000,77.983757019043
2022-11-16,79.037770858687,80.2407634369347,78.9809314991498,79.8618656898051,1361000,78.7874298095703
2022-11-17,79.0661869250189,79.7482014244776,78.9240993664861,79.6629459986085,1328600,78.591178894043
2022-11-18,81.0838071301897,81.4627048773193,80.0797342431385,80.5722962555956,2396500,79.4883041381836
2022-11-21,80.5344057581953,81.1027559923265,80.2123473706029,80.7333326762653,2184400,79.6471710205078
2022-11-22,81.2543107550543,81.7847632649118,80.9417195716569,81.6616245685159,1408500,80.5629730224609
2022-11-23,82.0689383819774,82.4004712006383,81.3679822472553,81.5195370099831,1034800,80.4227905273438
2022-11-25,81.5574275073834,81.9742157519133,81.330091749855,81.8889603260443,615400,80.7872543334961
2022-11-28,81.3585078161868,82.2962741395058,80.8943618700615,81.3963983135871,2645500,80.3013076782227
2022-11-29,81.4627048773193,81.8037121270487,80.4586319902681,80.6007123219275,1632200,79.5163345336914
2022-11-30,80.3544349291356,81.9647413208449,80.07025981207,81.9457996855815,2932400,80.8433151245117
2022-12-01,82.353113499043,82.6088653229033,81.3774566783237,81.5005953747196,1994300,80.4041137695312
2022-12-02,80.6575516814647,80.8659458037297,79.8429240545416,80.8280553063294,1398600,79.7406234741211
2022-12-05,80.0418437457382,80.9701428648622,79.9660627509376,80.6386028193278,1272000,79.5537185668945
2022-12-06,81.0932815612581,81.2258946887225,79.6061138659448,79.8145079882098,1113700,78.7407150268555
2022-12-07,79.7576686286726,80.2881283654035,79.2935226825473,79.7482014244776,1450400,78.6752853393555
2022-12-08,79.9187050493423,79.9376466846057,79.0756613560873,79.4829751695488,1719600,78.4136276245117
2022-12-09,78.9809314991498,79.1135446266142,77.806354987234,77.891610413103,1767800,76.8436737060547
2022-12-12,78.0999973084946,78.7630701726898,77.7305739924333,78.744121310553,1853100,77.6847152709961
2022-12-13,80.2975955695985,80.3165444317353,77.7211067882383,78.1568366680317,2505700,77.1053314208984
2022-12-14,78.2326104359589,78.6399242494205,76.9538368629106,77.806354987234,1857400,76.7595825195312
2022-12-15,75.0593553541357,75.7413698535944,73.3922168297627,74.159479528217,3778500,73.161750793457
2022-12-16,73.7995306432242,74.8320195966073,73.2690709064933,74.5289028442782,4403400,73.5262145996094
2022-12-19,74.8414940276757,75.2772239074691,72.9091220215006,73.7995306432242,2799100,72.8066482543945
2022-12-20,73.7521657147555,74.5289028442782,73.3637935365574,74.1500050971486,1890800,73.1524047851562
2022-12-21,74.6330999054107,74.7278225354748,72.9091220215006,73.0701512152968,3313200,72.0870819091797
2022-12-22,72.4828593459021,73.1459322100974,71.7629615759166,73.1459322100974,1769700,72.1618499755859
2022-12-23,73.0606767842283,74.0173919696842,72.8238665956315,73.9700270412155,1094600,72.9748382568359
2022-12-27,74.0836985334164,74.2636765893495,73.0985672816287,73.856362775888,2213800,72.8627166748047
2022-12-28,74.1026473955533,74.2352605230176,72.6912534681671,72.928063656764,2655600,71.9468994140625
2022-12-29,73.136457779029,73.4964066640218,72.7480928277043,72.7859760982312,1555300,71.8067321777344
2022-12-30,72.3218301521059,72.5112826391074,71.5829835199835,72.41655278217,2006300,71.4422760009766
2023-01-03,72.41655278217,72.5681147717712,71.1756697065219,71.9808229023766,2002500,71.0124053955078
2023-01-04,72.1797425935731,72.6723118329037,71.5545674536516,72.6344213355034,2438700,71.6572189331055
2023-01-05,72.6725575542256,73.2254850125114,72.1768204591881,72.7106844630578,2092900,71.7324523925781
2023-01-06,73.6068195609975,75.2465530281418,73.1301531937277,75.0368186628068,1909600,74.0272903442383
2023-01-09,75.3800190291092,76.0759551255978,75.2656164825579,75.5039496661928,2678900,74.4881362915039
2023-01-10,75.675549849344,76.3905494002486,75.3800190291092,76.2284845809813,2150900,75.2029266357422
2023-01-11,76.6384179477674,76.8672157675184,76.0568843978301,76.8386169492185,1714200,75.8048477172852
2023-01-12,77.3343540442559,77.6966178649744,76.4000847641325,76.5049519467999,2215400,75.4756698608398
2023-01-13,76.1808223082652,76.7146863121349,75.6850852132278,76.5812203111675,1827000,75.550910949707
2023-01-17,76.3905494002486,77.0292878601373,75.8090158503114,76.1426881260815,2021900,75.1182861328125
2023-01-18,76.3047529453488,76.4763531285,73.6163549248813,73.6926232892489,2292500,72.701171875
2023-01-19,73.3780217412464,73.7212221075488,72.9013553739766,73.3780217412464,2036100,72.3908081054688
2023-01-20,73.7498209258487,74.2169519292347,73.1587520120276,74.1978884748186,2494000,73.1996459960938
2023-01-23,74.2741568391861,75.7899523958953,73.9976894733674,75.5516192122604,1835700,74.5351638793945
2023-01-24,78.5355480529627,78.5355480529627,74.302755657486,74.4648204767534,2291600,73.4629898071289
2023-01-25,73.6926232892488,75.6088168488603,73.6926232892488,75.4562873934767,2192000,74.4411087036133
2023-01-26,75.5897533944441,75.7136840315277,74.588751113837,74.6840829326206,1805500,73.679313659668
2023-01-27,74.6078218416046,74.8842892074233,73.8165539263324,74.2550861114184,2477100,73.2560882568359
2023-01-30,74.0262882916674,75.2274895737257,73.8928222907,74.4552851128696,4297500,73.4535903930664
2023-01-31,71.976621457737,73.8832869268161,70.2415561718091,73.8451527446324,9251600,72.8516616821289
2023-02-01,74.2455507475346,74.6459560237884,73.1206178298439,74.2836849297184,4641000,73.284294128418
2023-02-02,73.969083381716,74.1597542926348,72.0719532765207,73.5305511966299,3885400,72.5412902832031
2023-02-03,73.5400865605138,73.683087925365,72.7297551908255,73.1396885576115,3302700,72.1556854248047
2023-02-06,72.882284646209,73.6449537431812,72.7678893730092,73.3208241046465,3143500,72.3343734741211
2023-02-07,72.9204188283927,73.8260892902163,71.7382882741021,73.6544891070651,2544000,72.6635665893555
2023-02-08,73.2540838308113,73.6544891070651,72.1482216408882,72.6630221903417,2785500,71.6854248046875
2023-02-09,72.9108907378605,73.4352193778463,72.5772184620904,72.8918200100928,1980800,71.9111557006836
2023-02-10,73.0443567388279,73.9786187455998,72.7774174635415,73.9595552911837,1787200,72.9645309448242
2023-02-13,74.0453517460835,74.5792230233047,73.7784197441487,74.5792230233047,1545900,73.5758514404297
2023-02-14,74.6078218416046,74.6078218416046,73.454290105614,74.150218928751,1483500,73.1526184082031
2023-02-15,73.7307501980811,73.8737515629323,73.1396885576115,73.7688843802648,1838700,72.7764205932617
2023-02-16,73.3589510134788,74.3694886579698,73.3589510134788,73.8546881085162,1457100,72.8610687255859
2023-02-17,74.0072175638997,75.0463540266907,73.6735525614812,75.0368186628068,1884700,74.0272903442383
2023-02-21,74.6554841143207,74.7031536603883,73.0920190115439,73.2254850125113,2320400,72.2403411865234
2023-02-22,73.4161559234302,74.4838839311695,73.1492239214954,73.8546881085162,1787800,72.8610687255859
2023-02-23,73.8356173807485,74.0930212921511,72.6820856447579,72.9776237383442,1673900,71.9958190917969
2023-02-24,72.4342243705907,72.8727565556767,72.0910240042883,72.2912230057394,1844200,71.3186340332031
2023-02-27,72.7774174635415,73.1968861942114,71.9861568216209,72.1672850953043,1247400,71.1963653564453
2023-02-28,72.0719532765207,72.3102864601556,71.0900217236812,71.0900217236812,2864800,70.1335983276367
2023-03-01,70.5561577198115,71.6238857275508,70.3464233544765,71.585751545367,1900800,70.6226501464844
2023-03-02,71.5762234548348,72.1005520948206,71.3950879077998,72.0242910038046,1656200,71.0552978515625
2023-03-03,72.4342243705907,72.9299541922766,72.005220276037,72.7011563725255,1602300,71.7230529785156
2023-03-06,72.4246890067069,73.2159569219791,72.3770194606393,72.7869528274253,1760500,71.8077011108398
2023-03-07,72.8346223734929,72.9966871927603,71.9480226394371,72.0910240042883,1410700,71.1211318969727
2023-03-08,71.3855525439159,71.3950879077998,70.4226917188441,71.3474183617322,2249700,70.3875350952148
2023-03-09,71.9956849121531,72.5200208254905,70.6514895385951,70.8421531761624,1803500,69.8890609741211
2023-03-10,70.6705529930113,70.8612239039301,69.3168222555694,69.7172202584717,1804500,68.7792663574219
2023-03-13,68.8687547065996,70.7944909034464,68.6590203412647,70.4036209910764,2627500,69.4564208984375
2023-03-14,71.1090851780973,71.4999550904672,70.4226917188441,71.1758254519325,2485600,70.2182464599609
