"date","Open","High","Low","Close","Volume","Adjusted"
2021-02-12,23.7779696882415,24.7988135369876,23.6527707659969,24.4521110900241,12382000,24.3278865814209
2021-02-16,25.6751986451298,25.9544871356043,24.9240106223397,25.4825857663961,19260400,25.3531246185303
2021-02-17,25.8485498686115,26.1759906603231,24.8951199763544,25.7426126016188,15082100,25.6118278503418
2021-02-18,25.4729567756628,25.7426126016188,24.2787598665424,24.3461756599239,15311700,24.2224826812744
2021-02-19,24.3846971335351,24.9432722775916,24.1054104799532,24.4810035729019,14936100,24.3566303253174
2021-02-22,25.0299478893324,26.4456464862792,24.8662274934766,25.4922165940221,22820600,25.3627033233643
2021-02-23,25.3188672074329,25.6655678175038,23.5179428530189,25.0973618458214,22587700,24.969856262207
2021-02-24,25.5211090768999,27.6205817401477,25.0010554064546,27.1197897249543,27789000,26.9820079803467
2021-02-25,27.1294205525802,27.4857538271697,25.4729567756628,25.7618742568706,21142500,25.6309947967529
2021-02-26,25.2899747245551,26.0122702644673,24.2787598665424,25.6270463438926,21626700,25.4968509674072
2021-03-01,26.3589727114308,27.235357819573,26.0122702644673,26.6189977097609,16185700,26.4837608337402
2021-03-02,26.5708454085238,27.4568613442919,26.3108185733011,26.7923489332427,16557000,26.6562347412109
2021-03-03,26.9657001567244,28.3621389353118,26.9657001567244,27.6013200848958,20382100,27.4610939025879
2021-03-04,28.1021121000892,29.498549041784,27.4857538271697,28.7955151571236,39491600,28.6492195129395
2021-03-05,30.4230882880558,31.3187350514498,28.8918215964904,30.0763858410923,42026500,29.9235820770264
2021-03-08,30.5097638997967,30.7216365968897,28.535488321901,28.6703180717716,22684800,28.5246601104736
2021-03-09,28.1500894316106,28.631781596106,27.1770710388286,27.6009606580873,23868200,27.4607334136963
2021-03-10,27.7936382588894,28.5450768594961,27.494989631405,28.284964487176,24101800,28.1412658691406
2021-03-11,28.8437273244903,30.66452311828,28.6799519150615,29.8456460711358,21984300,29.6940155029297
2021-03-12,29.5758996350246,30.1250284085478,29.3446857790581,29.508461188487,16114000,29.3585472106934
2021-03-15,28.9400661248914,29.2001784972115,27.7165675860706,28.2271601044295,19532800,28.0837554931641
2021-03-16,27.5527921766417,28.1693575591928,26.7724513846618,27.1385366211741,16895200,27.0006618499756
2021-03-17,27.0132974669096,28.0633846950006,26.9169586665085,27.9766817959005,16242400,27.8345470428467
2021-03-18,27.4468193124496,27.6202287856695,25.53931878205,25.6452916462421,24421000,25.5150032043457
2021-03-19,26.0113768827543,27.5142559214774,25.722362319061,27.0711000121463,29558100,26.9335651397705
2021-03-22,26.8013517385253,27.1963391664108,26.2714910925842,26.4545327920854,14200400,26.3201313018799
2021-03-23,25.4140777902757,26.2811251563753,25.1346972903734,25.6163894548688,20609400,25.4862461090088
2021-03-24,26.4930690472498,26.945859020372,25.97284062759,26.069179427991,15596400,25.9367370605469
2021-03-25,25.3370071174568,25.7994329918798,24.4217931074213,25.722362319061,18172000,25.591682434082
2021-03-26,26.7242810657064,26.8784224113442,25.8765036646987,26.7435491932886,16268500,26.6076812744141
2021-03-29,26.3100255102388,26.338927701612,25.3948115002033,26.0113768827543,13907100,25.8792285919189
2021-03-30,25.7127282552699,26.7050129381242,25.5682209734232,26.3292936378209,9799200,26.1955280303955
2021-03-31,26.3292936378209,26.4063643106398,25.635657582451,25.6452916462421,15989700,25.5150032043457
2021-04-01,25.8379674095344,26.8013517385253,25.4429799816489,26.3774621192666,27311000,26.2434558868408
2021-04-05,26.0113768827543,26.155884164601,24.1520448338003,24.383256852257,32081300,24.2593803405762
2021-04-06,24.6819073172512,25.2310360907744,24.3350883708113,24.4217931074213,20232400,24.2977199554443
2021-04-07,24.5566663254769,24.7300757986968,24.0942422885636,24.3736227884659,14354600,24.2497959136963
2021-04-08,24.0075375519536,24.0364397433269,23.3524359142383,23.8244940149426,14911100,23.7034530639648
2021-04-09,23.8437621425248,24.1135104161458,23.4776769060126,23.689620796887,10378800,23.5692653656006
2021-04-12,23.872664333898,24.2387495704103,23.0634213505449,23.3428018504472,15386300,23.2242107391357
2021-04-13,23.2849993052105,23.6318182516503,23.0441532229627,23.4006062331937,11106500,23.2817230224609
2021-04-14,24.0846082247725,25.0961610352091,24.0075375519536,24.6144688707136,26392800,24.4894142150879
2021-04-15,24.4121590436302,24.4217931074213,23.776325533497,23.9497350067169,13541200,23.8280639648438
2021-04-16,24.0846082247725,24.2580176979924,23.3620699780293,23.4873091322939,11494800,23.3679866790771
2021-04-19,23.5836479326949,24.1905810889646,23.3524359142383,23.6414523154414,11162600,23.5213432312012
2021-04-20,23.6029160602771,23.6125501240682,22.1289373754175,22.3505171675928,18736200,22.236967086792
2021-04-21,21.6279789208496,23.5740138689038,21.5798086018942,23.5547475788314,19500100,23.4350814819336
2021-04-22,23.6703526693049,23.8052258873605,23.0441532229627,23.2175626961827,16448500,23.099609375
2021-04-23,23.3620699780293,23.9015646877615,22.8996459411161,23.7474233421237,10825300,23.6267776489258
2021-04-26,23.5354794512493,24.2194814428281,23.5162113236671,23.9882694243715,12515600,23.8663959503174
2021-04-27,24.1905810889646,24.4699615888669,23.7474233421237,24.1713129613825,13876000,24.048511505127
2021-04-28,24.4217931074213,25.2792045722201,24.383256852257,25.1443313541645,20741000,25.0165882110596
2021-04-29,25.5874872634956,25.9921087551722,24.7204417349057,24.9901900085267,18230000,24.8632278442383
2021-04-30,24.6144688707136,25.3466411812479,24.3639905621846,24.4314271712124,14842900,24.3073062896729
2021-05-03,24.7108076711147,25.3177408273844,24.4506934612848,25.182865771819,13380900,25.0549240112305
2021-05-04,25.5393187820499,25.5971213272867,24.2002151527557,24.9131193357078,15044700,24.786548614502
2021-05-05,25.3370071174568,26.338927701612,24.9612878171535,26.0595453642,19853100,25.927152633667
2021-05-06,26.1077156831554,26.2040544835564,25.0576266175545,25.6741920001055,14458200,25.543758392334
2021-05-07,25.0672606813456,26.5316053024141,24.9034852719167,26.3870961830576,17631400,26.2530364990234
2021-05-10,26.6953788743332,27.1000003660097,25.5874872634956,25.6549238725234,19188300,25.5245876312256
2021-05-11,24.4699615888669,24.6722732534601,23.410238459475,23.6318182516503,30525000,23.5117530822754
2021-05-12,23.7377892783327,25.5007825268856,23.6799867330959,24.2002151527557,26921900,24.0772686004639
2021-05-13,23.7859595972881,24.3158202432292,22.4661222580662,22.8418415583696,20686400,22.7257957458496
2021-05-14,23.2368308237648,24.4699615888669,23.2368308237648,24.1809470251736,19639600,24.0580978393555
2021-05-17,24.3158202432292,25.4429799816489,24.0268056795358,25.4237118540667,17232100,25.294548034668
2021-05-18,25.3755433726211,25.8476014733255,24.8553149529613,24.9227533994989,15992400,24.7961349487305
2021-05-19,24.0460719696082,24.6722732534601,23.7474233421237,24.1520448338003,18157200,24.0293426513672
2021-05-20,24.2194814428281,24.296552115647,23.593281996486,24.0364397433269,14554200,23.9143238067627
2021-05-21,24.4506934612848,24.7204417349057,24.1135104161458,24.2002151527557,13212200,24.0772686004639
2021-05-24,24.4506934612848,24.6144688707136,23.9882694243715,24.5084978440313,13100500,24.3839836120605
2021-05-25,24.4699615888669,24.662639189669,23.689620796887,23.7185229882603,13774200,23.5980224609375
2021-05-26,23.7666914697059,24.5084978440313,23.6510845417227,24.3639905621846,14084100,24.2402095794678
2021-05-27,24.84568272668,25.2310360907744,24.6530051258779,25.1154291627912,19886300,24.9878330230713
2021-05-28,25.1539654179555,25.2888386360111,24.8360486628889,25.0094562985991,10132100,24.8823928833008
2021-06-01,25.6934601276877,27.4468193124496,25.6838260638966,27.4275511848674,27701900,27.2882099151611
2021-06-02,27.6298628494606,28.7859229417438,26.9940293393274,28.1597234954017,28273100,28.0166625976562
2021-06-03,28.1404553678195,28.9496983511727,27.6876653946973,28.2078938143571,19504400,28.0645847320557
2021-06-04,28.3620351599949,28.8148251331171,27.5624262404328,28.0730187587917,16134500,27.9303951263428
2021-06-07,28.2464282320116,28.6992200426436,27.918877413154,28.0922868863739,10040800,27.9495677947998
2021-06-08,28.0248502773461,28.4102036414405,27.4371852486585,28.1211890777471,12127700,27.9783172607422
2021-06-09,28.4199398316809,28.612683463188,27.3116685458637,27.321305911253,15365900,27.182502746582
2021-06-10,27.9959049452489,28.2271980383133,26.9069083902103,27.3020311804744,14212500,27.1633281707764
2021-06-11,27.4851374465922,27.9091704948847,27.1863846339422,27.3020311804744,10863600,27.1633281707764
2021-06-14,27.6200568857635,28.313930650538,26.9647307444067,27.2538461916673,13827300,27.115385055542
2021-06-15,27.4851374465922,28.217560672924,27.321305911253,28.140463587949,13087700,27.997501373291
2021-06-16,27.8706228714669,29.5860353098339,27.4562253504243,29.431841139884,42712700,29.2823123931885
2021-06-17,29.1234509618447,29.605308202473,26.8105365744568,27.1960219993315,39315200,27.0578556060791
2021-06-18,27.1478370105245,27.793525786492,26.8394486706247,26.974368109796,24074300,26.8373241424561
2021-06-21,27.1381996451352,28.5163116474344,27.1381996451352,28.4295771970702,18633600,28.2851409912109
2021-06-22,28.3717548428739,28.9788941572841,27.9477199564419,28.9210718030878,15195900,28.7741394042969
2021-06-23,29.5474858482767,30.6943065956511,29.4511140325231,29.8365994573979,24067600,29.6850166320801
2021-06-24,29.5474858482767,30.6268468760655,29.3065572279626,30.5882974145083,15182200,30.4328956604004
2021-06-25,30.7424915844582,31.8122134087182,30.4051911483905,31.7158434311041,25211900,31.5547142028809
2021-06-28,31.4267298219829,31.4652792835401,29.9136983805123,30.10644017388,17426100,29.9534873962402
2021-06-29,30.3570061595834,31.1954367289186,29.9715207347087,30.1642625280763,15619000,30.0110149383545
2021-06-30,30.5208376949226,30.7424915844582,29.8655115535658,30.1353522700479,12823900,29.9822521209717
2021-07-01,31.6580192387683,32.2844351220967,31.0316070317189,31.6676584422971,23100200,31.5067768096924
2021-07-02,31.2436217177256,31.6676584422971,30.8677736582402,31.3978195639545,10646500,31.2383060455322
2021-07-06,31.3303561680898,31.3881803604257,29.2487348737662,29.4029290437161,21467000,29.253547668457
2021-07-07,29.682405287448,30.0582551850729,27.9573573218312,28.4103024662916,20238500,28.2659664154053
2021-07-08,27.4658627158136,28.8343373527235,27.4658627158136,28.5837713670201,16379100,28.4385509490967
2021-07-09,29.1234509618447,29.2969198625732,28.4970369166558,29.1427256926233,13108800,28.9946708679199
2021-07-12,28.5548592708522,29.210185412209,28.2464709309524,28.9017970723092,11171500,28.7549667358398
2021-07-13,28.7476029023593,29.1716377887913,28.4295771970702,28.9885315226734,11039500,28.8412590026855
2021-07-14,29.1138135964554,29.5185737521088,26.6370676737282,26.8201739398461,22822500,26.6839160919189
2021-07-15,26.6852545006748,27.2345714608887,25.952831274343,26.2419448834642,18361000,26.1086254119873
2021-07-16,26.502148234557,26.5888826849212,24.9312944388901,24.9987541584757,18512300,24.8717555999756
2021-07-19,23.5049956096442,24.1988712125583,23.0327757344052,23.9193931306869,28376800,23.7978706359863
2021-07-20,23.9001183999083,24.8638328811649,23.6302795215657,24.4494371982617,17071000,24.3252277374268
2021-07-21,24.93129443889,26.550333223364,24.93129443889,26.1937598946572,19629300,26.0606861114502
2021-07-22,26.1552104330999,26.3575914299964,25.480611399104,26.029928359318,12459600,25.8976879119873
2021-07-23,26.0588404554859,26.0877507135143,25.2975051329862,25.6155308382753,9502500,25.4853954315186
2021-07-26,25.7215400194182,26.5985200503105,25.7215400194182,26.1359375404608,11080800,26.0031585693359
2021-07-27,25.7793623736145,25.8660968239787,24.9505673315292,25.3071424983755,12870400,25.1785697937012
2021-07-28,25.5866187421074,26.2323075180749,25.1143988668684,25.9239191781751,11767700,25.79221534729
2021-07-29,26.3094046030498,26.425051149582,25.7119026540289,25.8082744697824,11718200,25.6771564483643
2021-07-30,25.5480711186896,25.8371847278108,24.9794794276971,25.1529483284256,15123300,25.0251636505127
2021-08-02,25.1529483284256,26.078113348125,24.78673579619,24.8541973539151,13880000,24.7279281616211
2021-08-03,24.5650819066544,25.5384337533003,24.3048785555617,25.4709740337147,15215300,25.34157371521
2021-08-04,25.0373017818934,25.9142818127858,24.5168969178474,24.7578255381615,20780200,24.6320457458496
2021-08-05,24.9987541584757,25.8564594585894,24.9409299661399,25.2396827787898,12976200,25.1114540100098
2021-08-06,25.7119026540289,26.0973880789036,25.2782304022076,25.4324245721575,12862500,25.3032188415527
2021-08-09,24.6903658185759,25.1914959518433,24.4205251020938,24.6807284531866,12029100,24.5553379058838
2021-08-10,24.7770984308007,25.4613366683254,24.7192760766043,25.3071424983755,13269600,25.1785697937012
2021-08-11,25.3746022179611,25.8660968239788,25.056576512672,25.8660968239788,15265600,25.7346858978271
2021-08-12,25.7986371043931,26.00101626315,25.3264172291541,25.8950089201467,9245400,25.7634506225586
2021-08-13,25.7889997390038,25.8950089201467,24.8156478923579,24.8541973539151,12000900,24.7279281616211
2021-08-16,24.2856056629225,24.3434280171189,23.5339077058122,23.8904828726585,16354900,23.7691097259521
2021-08-17,23.6977392411514,23.9868528502725,23.0520504651839,23.2062446351337,15987800,23.0883483886719
2021-08-18,23.4086256320302,23.6881018757621,22.5798305899448,22.5991053207235,15233200,22.4842929840088
2021-08-19,22.04978652237,22.3678122276591,21.0378870523064,21.2884530380098,26408100,21.1802978515625
2021-08-20,20.9993394288886,21.3077277687884,20.8355078935494,21.1535335988385,18519000,21.0460662841797
2021-08-23,22.04978652237,22.6954752983375,21.9726894373951,22.6183782133626,17577600,22.5034656524658
2021-08-24,22.9556786494303,23.842296045712,22.8785815644553,23.4953582442549,15360000,23.3759880065918
2021-08-25,23.41826115928,23.9675799576334,23.0424130997945,23.7362868645691,10024500,23.6156978607178
2021-08-26,23.41826115928,23.8230213149333,23.0424130997945,23.1291475501588,11491000,23.0116424560547
2021-08-27,23.5628198019801,24.8541973539151,23.5628198019801,24.7289134419936,17295300,24.6032791137695
2021-08-30,24.8927449773328,25.2396827787898,24.3048785555617,24.3337906517296,10804400,24.2101650238037
2021-08-31,24.584356637433,25.1914959518433,24.237418835976,24.7578255381615,17367700,24.6320457458496
2021-09-01,24.6710910877973,24.9216570735007,23.9579425922441,24.1699591163904,14779500,24.0471649169922
2021-09-02,24.6325416262401,25.952831274343,24.5747192720437,25.6155308382753,21133400,25.4853954315186
2021-09-03,25.4420619375468,25.8950089201467,24.8445599885258,24.9794794276971,13454900,24.8525733947754
2021-09-07,24.7192760766043,25.4227872067682,24.5939940028223,24.7289134419936,11330500,24.6032791137695
2021-09-08,25.0180270511148,25.258955671429,23.9193931306869,24.0061275810512,12672600,23.8841648101807
2021-09-09,23.9000774441521,24.7002816282024,23.514435366975,24.1700246915228,12905300,24.0472259521484
2021-09-10,24.5749474014565,24.8545377235221,24.0446923036546,24.0832554080457,10690200,23.9608993530273
2021-09-13,24.4881781179794,25.8186392387093,24.4785368821622,25.6933050119634,22818800,25.5627746582031
2021-09-14,26.1946382411914,26.4742267243793,25.0859218665017,25.3365884811157,16350300,25.2078666687012
2021-09-15,26.1271514293488,27.0719704729016,26.0789452502628,26.8791494343131,25212400,26.7425956726074
2021-09-16,26.7152521031761,26.7248933389933,26.1175101935316,26.3488943365112,13235200,26.2150325775146
2021-09-17,26.136792665166,26.6863302346022,25.7800742954405,25.972895334029,25230600,25.8409442901611
2021-09-20,24.8159727802533,24.9895113472074,24.0639729364113,24.5653061656393,20470000,24.4405059814453
2021-09-21,24.8931008279132,25.1437674425272,24.1700246915228,24.517101825431,12866200,24.3925437927246
2021-09-22,25.2787410662125,26.2814075246685,25.2787410662125,25.7897155312577,21793400,25.65869140625
2021-09-23,26.0018172026029,27.1876634638302,25.6258182001208,26.9562774819729,17428000,26.8193283081055
2021-09-24,26.6284846585768,27.428688842627,26.5609960078564,27.091252944536,13473800,26.9536170959473
2021-09-27,27.9782264120633,29.2604813537072,27.9589439404289,29.1062252583874,26376700,28.9583530426025
2021-09-28,29.4918654966868,29.7907364515091,28.5181227456824,28.8266349363219,29296300,28.6801834106445
2021-09-29,29.0869427867531,29.3761725057581,28.4024297547537,28.9519691630677,16325000,28.8048801422119
2021-09-30,28.7591481244792,29.0483778434843,28.2096105550429,28.5181227456824,19182700,28.3732395172119
2021-10-01,28.749506888662,30.0510443019403,28.6916613126365,30.0317618303059,19625100,29.8791904449463
2021-10-04,30.5041713520823,31.2947343003153,30.3017109165542,30.6680686832192,25391800,30.5122623443604
2021-10-05,31.1886825452039,32.2781182871369,30.9090959008937,31.5936070940153,27604500,31.4330902099609
2021-10-06,30.6680686832192,31.3815035837924,30.1378135854173,30.8512484859905,22400600,30.6945114135742
2021-10-07,30.8512484859905,31.5839640193204,30.1570960570517,31.3140167719497,21848900,31.1549282073975
2021-10-08,31.9985279650713,32.7601690447305,31.7960675295433,32.4227349855172,20246900,32.2580223083496
2021-10-11,32.9915550265879,33.3289890858012,32.0370929083401,32.1913490036599,21394900,32.0278053283691
2021-10-12,32.046735983035,32.7312471761567,31.4682728672695,31.8249893981172,15502200,31.6633052825928
2021-10-13,31.2465299601071,31.6514545089185,30.8705309576249,31.1211957333612,14943900,30.9630889892578
2021-10-14,31.7189413207612,31.9985279650714,30.6295055788281,30.8416072501733,17846800,30.6849231719971
2021-10-15,31.4875553389039,31.661093905858,30.4270433044224,30.5234538237167,14781600,30.3683834075928
2021-10-18,31.7382201146402,32.7119647045223,31.4200685270612,31.7478631893351,25900800,31.5865669250488
2021-10-19,31.7767850579089,32.2877613618318,31.3429386405236,31.7575025862745,13006200,31.5961627960205
2021-10-20,31.2850949033758,32.2491964185631,31.0537089215185,32.162427135086,15636600,31.9990215301514
2021-10-21,31.9214017562892,32.3359657020401,31.1983256198988,31.6225289625892,14869300,31.4618797302246
2021-10-22,31.7575025862745,32.750529647791,31.5936070940153,32.7119647045223,15001000,32.5457763671875
2021-10-25,33.3193496888617,34.4184248277343,33.2615022739585,33.9556565417751,19253700,33.7831497192383
2021-10-26,34.2256037891457,34.4666291679425,33.7531924284916,34.0906301654604,15398100,33.9174346923828
2021-10-27,33.5989363331719,33.6953486913439,32.0852972485484,32.1045797201828,20124800,31.9414730072021
2021-10-28,32.1527840603911,32.6251954210452,31.979245493437,32.6155560241057,12039200,32.4498519897461
2021-10-29,32.6348348179847,32.866220799842,31.9214017562892,32.3263226273452,13346500,32.1620941162109
2021-11-01,33.0879637070044,33.6471443511356,32.4998611942993,33.5603750676585,14134100,33.3898735046387
2021-11-02,33.251862877019,34.0809870907655,32.9819119518929,33.1265286502732,11558000,32.9582290649414
2021-11-03,32.5962735524713,33.3000672172273,32.3166832304057,32.6348348179847,13784000,32.4690437316895
2021-11-04,33.5410925960241,33.7917573717604,31.979245493437,32.5384261375681,20375400,32.3731155395508
2021-11-05,32.9144251400503,32.9144251400503,31.5550421507465,32.2202708722338,18862600,32.056583404541
2021-11-08,32.7023216298274,33.8206829180897,32.6541172896191,33.0590418384305,14267500,32.8910942077637
2021-11-09,32.9819119518929,33.3482715574356,31.7671456609694,32.5287867406286,13200100,32.3635215759277
2021-11-10,32.3456050989796,32.4420174571516,30.4656082476912,30.6777099190364,17561000,30.5218544006348
2021-11-11,30.8994528261988,31.4297079240007,30.6487880504625,30.9669396380415,10685000,30.8096141815186
2021-11-12,30.4270433044224,31.1211957333612,30.3017109165542,30.9283783725281,10241300,30.7712478637695
2021-11-15,30.4848907193256,31.1886825452039,30.0510443019403,30.8319660143561,10287600,30.6753253936768
2021-11-16,30.9283783725281,31.1404782049956,30.4463257760568,30.6969923906708,10348500,30.5410404205322
2021-11-17,30.455967011874,30.7259160981224,29.4436611564785,29.6557628278237,14406100,29.5051021575928
2021-11-18,29.7136084038492,30.1378135854173,28.9326866914333,29.5400698368951,12785500,29.3899936676025
2021-11-19,28.4795596412913,28.8555586437734,27.7757641376576,28.0746369313576,19305800,27.9320049285889
2021-11-22,28.045713223906,29.5497110727123,27.9396614687945,28.9326866914333,16567300,28.7856960296631
2021-11-23,29.5593523085295,31.1211957333612,29.5207892041384,30.7741204383307,21482800,30.6177730560303
2021-11-24,30.3017109165543,31.3140167719497,30.2631459732855,30.86088788293,11491000,30.7041015625
2021-11-26,28.2867386027028,28.8073524646875,26.8502275657392,28.633815736611,22787800,28.4883422851562
2021-11-29,29.6943259322148,30.1474548212345,28.547046453134,28.9808910316416,15448100,28.8336563110352
2021-11-30,28.0553544597232,28.8941217481645,27.9782264120633,28.5856095575251,20779600,28.4403839111328
2021-12-01,29.588276015981,29.8582232633517,27.8721746569518,27.9107396002206,19000400,27.7689418792725
2021-12-02,27.5058168902869,28.6434551335505,26.8213038582876,28.5856095575251,18877800,28.4403839111328
2021-12-03,29.086942786753,29.3472506371842,27.6889948541805,28.1132000357486,15148800,27.9703750610352
2021-12-06,28.6820200768193,29.1737120702301,27.9589439404289,28.7687893602964,11188800,28.622631072998
2021-12-07,29.2219164104384,30.3595564925797,29.1255058911441,30.002839961732,13643800,29.8504104614258
2021-12-08,30.1763766898084,30.3306327851281,29.6364803561893,29.6654040636409,11473700,29.5146923065186
2021-12-09,29.5014532291503,29.7618457050193,29.048178868526,29.1639076314841,9111700,29.0157413482666
2021-12-10,29.5882507211066,29.8004213461801,28.6624114200644,29.6750482130629,9672300,29.5242881774902
2021-12-13,29.1253319903233,29.3085695049195,28.0162533352093,28.1898483191219,12525700,28.046630859375
2021-12-14,27.9487445835712,28.5852582982672,27.5919120850623,27.7172852181795,14116400,27.5764713287354
2021-12-15,27.6401320963823,27.765507068975,26.2610184347158,27.505114593106,19091700,27.3653774261475
2021-12-16,27.9776776940485,28.6431245192217,27.3025864987161,27.3700952503542,13027200,27.2310409545898
2021-12-17,27.0132627518454,27.4665371124696,26.4635465291057,27.0421958623227,23302200,26.9048080444336
2021-12-20,25.9427615773678,26.2513740645567,25.1230085086001,26.019914699165,21316200,25.8877239227295
2021-12-21,26.598564032382,27.6208433560641,26.550344021062,27.5822677149032,13116200,27.442138671875
2021-12-22,27.4279614713088,28.2284257997583,27.235077747078,27.8908802020921,8381000,27.7491836547852
2021-12-23,28.1512726779611,28.3248676618737,27.7944383399767,27.823371450454,8401600,27.6820163726807
2021-12-27,27.5919120850623,28.6431245192217,27.1965021059171,28.5852582982672,8380000,28.4400329589844
2021-12-28,28.6720557902235,29.2989251347604,28.3055789215555,28.4309520546727,9544200,28.2865104675293
2021-12-29,28.2284257997583,28.6238357789035,27.9776776940485,28.2187814295992,11311000,28.0754146575928
2021-12-30,28.2670014409192,28.5756139281081,27.8908802020921,27.9391002134121,9509500,27.797155380249
2021-12-31,27.8040827101358,28.1898483191219,27.7269295883386,27.9583889537303,8669200,27.816349029541
2022-01-03,28.1705595788038,30.00294944057,28.1126951973247,29.9547275897746,15094100,29.8025455474854
2022-01-04,30.4851569116716,32.5200730283522,30.2922731874407,32.1921718008452,26692400,32.028621673584
2022-01-05,32.0089306072979,32.6165130509921,30.639463155266,30.6780387964269,21157300,30.522180557251
2022-01-06,32.0475080879343,32.288611823485,30.7841250287014,31.5942318878345,18528200,31.4337215423584
2022-01-07,31.8546243637034,32.2307456025305,31.5267231361964,32.0282193476161,14884500,31.8654975891113
2022-01-10,31.912490584658,32.1343055798906,30.7937693988605,31.2277568586421,17609700,31.0691070556641
2022-01-11,31.8449818330199,33.6195054738316,31.5074343958782,33.4651992302371,20876100,33.2951812744141
2022-01-12,33.6773680158351,34.1595754869366,32.9058367978628,33.5134192415571,15501800,33.3431510925293
2022-01-13,33.5037767108735,33.9859841819751,32.809396775223,32.9347717478157,13529500,32.767448425293
2022-01-14,33.0505005107737,34.3524592111675,32.925125538181,34.246372978893,19566000,34.0723915100098
2022-01-18,34.8057354112672,35.6158441098759,33.7159454964715,34.7478691903127,24397200,34.5713348388672
2022-01-19,35.3650941646905,35.683352861514,34.2849504595293,34.5549891450329,18393300,34.3794364929199
2022-01-20,33.8509629997477,35.1239904291397,33.6002167335134,33.7063029657879,16099300,33.5350646972656
2022-01-21,33.445910489919,33.445910489919,31.9221331153416,32.549004299354,18434100,32.3836364746094
2022-01-24,31.43992564424,32.973345549501,30.2536975462799,32.7997505655883,23734700,32.6331253051758
2022-01-25,32.549004299354,35.7894390937885,32.0378655572507,35.4615378662814,28095600,35.281379699707
2022-01-26,36.0208966197047,36.9178028102696,35.0757704178198,35.7412190824686,25911600,35.5596351623535
2022-01-27,36.6863452843535,37.544673994282,35.095059158138,35.9340991277484,21095800,35.7515411376953
2022-01-28,36.3102240455264,37.0624665231805,35.3168741533706,36.2330690842537,16658200,36.0489883422852
2022-01-31,36.3487978472118,36.7731427763098,35.210787921096,36.3295091068936,16469300,36.1449432373047
2022-02-01,35.9244565970648,38.1426102283417,35.8569478454267,37.8918639621073,20514800,37.6993522644043
2022-02-02,37.6989802378765,38.3644252235742,37.2360615070931,38.2101189799798,14752700,38.0159912109375
2022-02-03,37.8918639621073,39.0491626285412,37.5832514749184,38.5765976881233,22557500,38.3806076049805
2022-02-04,39.0395164189066,40.8043975290348,38.9430763962667,39.3481289060955,23757400,39.1482238769531
