"date","Open","High","Low","Close","Volume","Adjusted"
2019-04-12,23.2276396877142,23.6018210962839,23.0760728550716,23.5686641577504,3221000,21.2203769683838
2019-04-15,23.5402465058919,23.6633938798568,23.4455167837855,23.6255030751057,2146300,21.2715530395508
2019-04-16,23.5876104635355,23.6065567693206,23.0523890694306,23.0760728550716,1861900,20.7768611907959
2019-04-17,23.0950173540375,23.2276396877142,22.8581939521811,22.8866134108588,1401900,20.6062870025635
2019-04-18,22.9339773685024,23.1755382502147,22.7918836887524,23.1044905069301,2010000,20.8024520874023
2019-04-22,23.0097625916429,23.0571265492865,22.5219051551816,22.7255734253237,2059400,20.4612903594971
2019-04-23,22.7824105358598,23.1139636598227,22.697153966646,23.0002894387503,1917700,20.7086315155029
2019-04-24,23.0855460079641,23.3555245415349,23.0571265492865,23.3413139087865,1514300,21.0156803131104
2019-04-25,23.3602602145716,23.4691987626073,23.2371128406067,23.4644630895706,1730200,21.1265544891357
2019-04-26,23.5307733529993,23.7391772961781,23.4834093953557,23.6823401856419,1970300,21.3227291107178
2019-04-29,23.7297041432855,23.8054875596068,23.3507870616791,23.4360436308929,1356400,21.1009712219238
2019-04-30,23.3697333674642,23.5970836164281,23.2086933819291,23.5497196587844,2803700,21.2033195495605
2019-05-01,23.6255030751057,23.7912787336775,23.4313079578562,23.4739362424631,1952100,21.1350879669189
2019-05-02,23.5213002001068,23.701286491427,23.3792065203567,23.454989936678,1639900,21.1180229187012
2019-05-03,23.5118270472142,23.6491850539275,23.3792065203567,23.5781373106429,1808300,21.2289047241211
2019-05-06,23.3792065203567,23.6965490115711,23.3792065203567,23.5402465058919,1928400,21.1947898864746
2019-05-07,23.5497196587844,23.9949470038196,23.3034231040355,23.312896256928,4385000,20.9900913238525
2019-05-08,23.4076241722152,23.597083616428,23.0950173540375,23.1518562713929,2236500,20.8450965881348
2019-05-09,23.1992202290365,23.4834093953557,23.0097625916429,23.3792065203567,1805600,21.0497970581055
2019-05-10,23.331840755894,23.7865430606408,23.2844767982503,23.7107596443196,2502900,21.3483180999756
2019-05-13,23.5213002001068,23.7202327972121,23.3981528261419,23.5307733529993,2208200,21.1862602233887
2019-05-14,23.6355234250881,23.8259796207212,23.4165000715374,23.5783872929281,2653300,21.2291259765625
2019-05-15,23.6260004336739,23.9069223232541,23.511728169354,23.7783646636504,1855700,21.4091796875
2019-05-16,23.7117055400763,24.1307080806742,23.7117055400763,24.1021391064318,2791400,21.7006969451904
2019-05-17,24.0164340000294,24.1687982300059,23.7878876550646,24.1402310720884,2355600,21.7349891662598
2019-05-20,24.1973672042483,24.1973672042483,23.8831157528811,23.930728893627,2447200,21.546365737915
2019-05-21,24.1116620978459,24.2925953020649,23.9926274296565,24.2259361784908,2091600,21.8121604919434
2019-05-22,24.2068901956625,24.3116412848932,24.054525965686,24.2164131870766,1261300,21.8035850524902
2019-05-23,24.1116620978459,24.3735380045978,24.1116620978459,24.3116412848932,1592700,21.8893299102783
2019-05-24,24.3973463912956,24.5878007706038,24.3973463912956,24.540187629858,1328900,22.095100402832
2019-05-28,24.7496879919945,24.7592109834086,24.1211850892601,24.1973672042483,3782400,21.7864379882812
2019-05-29,24.0450029742718,24.2640263278224,23.9592978678694,24.0640489571001,19192800,21.6664009094238
2019-05-30,24.1973672042483,24.6020843495626,24.0830949399284,24.2068901956625,8673000,21.7950096130371
2019-05-31,24.054525965686,24.4544825234555,24.054525965686,24.4068675663848,10956900,21.975061416626
2019-06-03,24.5878007706038,24.7115978426628,24.3687774170531,24.5687547877755,6791400,22.1208190917969
2019-06-04,24.6068467534321,24.8639620726393,24.3211642763073,24.844916089811,7788200,22.3694686889648
2019-06-05,24.8353930983969,25.1305985669358,24.5687547877755,25.0639394433616,5971400,22.5666656494141
2019-06-06,25.1401215583499,25.3781908947288,24.9496671790417,25.3210547625689,3119900,22.7981719970703
2019-06-07,25.387713886143,25.4543730097171,25.1401215583499,25.3781908947288,5976800,22.849609375
2019-06-10,25.6543521967643,25.6543521967643,25.206780681924,25.511510958202,2706800,22.9696426391602
2019-06-11,25.4924649753737,25.6686357757231,25.3210547625689,25.6543521967643,3597000,23.0982532501221
2019-06-12,25.6733963632677,25.7924310314572,25.5972142482795,25.6829193546819,2813900,23.1239776611328
2019-06-13,25.692442346096,25.8114770142855,25.4924649753737,25.7971934353267,2840400,23.2268619537354
2019-06-14,25.7019653375102,26.0447857631198,25.692442346096,26.0066937974632,3654600,23.415491104126
2019-06-17,26.0638317459481,26.2304795548834,25.8543295674867,26.1685810188539,3049100,23.5612468719482
2019-06-18,26.2257189673387,26.416173346647,26.0447857631198,26.1971499930963,3888500,23.5869674682617
2019-06-19,26.3114222574163,26.5209244358777,26.1400138609363,26.4256963380611,3580500,23.7927417755127
2019-06-20,26.4923554616352,26.5828229719071,26.2971386784575,26.359037214487,3805900,23.7327270507812
2019-06-21,26.0447857631198,26.1971499930963,25.6162602311078,25.8543295674867,13641600,23.2783050537109
2019-06-24,25.8828985417291,25.9495576653032,25.692442346096,25.692442346096,6156800,23.1325531005859
2019-06-25,25.6543521967643,26.0257397802915,25.6162602311078,25.7781474524984,12452300,23.2097129821777
2019-06-26,25.8828985417291,25.8828985417291,25.1115544004324,25.1782135240065,4958100,22.6695518493652
2019-06-27,25.3210547625689,25.5210321332912,25.1972576905099,25.2639186304089,4871300,22.7467231750488
2019-06-28,25.2924857883264,25.5591240989478,25.1829741115511,25.4543730097171,9175700,22.9181976318359
2019-07-01,25.6067372396936,25.6448292053502,25.1496445497641,25.5496011075336,3556700,23.0039482116699
2019-07-02,25.6067372396936,25.9876496309598,25.5876930731902,25.9495576653032,20650300,23.3640441894531
2019-07-03,26.0447857631198,26.2257189673387,25.9971708060491,26.178104010268,1716500,23.5698165893555
2019-07-05,26.0543087545339,26.1685810188539,25.7114883289243,26.0923989038656,4258600,23.4926586151123
2019-07-08,25.9971708060491,26.3399912316587,25.9162281035162,26.2923780909129,6187500,23.6727085113525
2019-07-09,26.2923780909129,26.6256737087835,26.178104010268,26.6161525336942,6863800,23.9642219543457
2019-07-10,26.6732886658542,26.8208923082861,26.5685375766235,26.6828116572683,4503400,24.0242462158203
2019-07-11,26.7113788151859,26.7780397550849,26.3114222574163,26.5018784530494,4166500,23.8613338470459
2019-07-12,26.4828324702211,26.6161525336942,26.4066503552328,26.5875835594518,7540900,23.9385032653809
2019-07-15,26.6828116572683,26.8256528958307,26.5980583051099,26.66376567444,2673500,24.0070934295654
2019-07-16,26.66376567444,26.7589937722566,26.5209244358776,26.6256737087835,3199000,23.9727954864502
2019-07-17,26.7209018066,26.7780397550849,26.3495142230728,26.5018784530494,3857200,23.8613338470459
2019-07-18,26.5114014444635,26.5304474272918,26.3066616698716,26.3780831973153,2906800,23.7498760223389
2019-07-19,26.1971499930963,26.359037214487,25.6733963632677,25.7400573031667,4185500,23.1754188537598
2019-07-22,25.7114883289243,25.9114656996467,25.5029397210318,25.8638525589008,3198500,23.2868804931641
2019-07-23,25.9400346738891,26.1400138609363,25.7781474524984,26.0828759124515,2979500,23.4840850830078
2019-07-24,26.0733529210373,26.1019218952798,25.816239418155,25.8828985417291,3367300,23.3040294647217
2019-07-25,25.9971708060491,26.1019218952798,25.816239418155,25.9971708060491,5426400,23.4069194793701
2019-07-26,26.0543087545339,26.1685810188539,25.9209886910608,26.0638317459481,3903200,23.4669342041016
2019-07-29,26.1495350360256,26.4447423208894,26.1066842991493,26.2542861252563,3282600,23.6384124755859
2019-07-30,26.2923780909129,26.5780605680376,26.178104010268,26.4352193294752,4202900,23.8013172149658
2019-07-31,26.7304247980141,26.7732773512153,26.0066937974632,26.1590580274397,4627000,23.5526752471924
2019-08-01,26.2161959759246,26.3495142230728,25.8638525589008,26.1400138609363,3458100,23.5355262756348
2019-08-02,26.2066729845105,26.4447423208894,26.0923989038656,26.3495142230728,1952100,23.7241535186768
2019-08-05,26.235240142428,26.235240142428,25.5400781161195,25.8257624095692,2890900,23.2525844573975
2019-08-06,25.8352835846584,26.235240142428,25.7638638735397,26.0733529210373,3471000,23.4755077362061
2019-08-07,26.0257397802915,26.4542653123035,25.7305343117526,26.2733321080846,2662100,23.6555576324463
2019-08-08,26.2828550994987,26.5590145852093,26.1304908695222,26.5209244358776,2740800,23.8784866333008
2019-08-09,26.4828324702211,26.5685375766235,26.3066616698716,26.5209244358776,2441900,23.8784866333008
2019-08-12,26.5590145852093,26.7113788151859,26.3685602059011,26.4066503552328,2172200,23.7755928039551
2019-08-13,26.3114222574163,26.5494915937952,26.1304908695222,26.5399704187059,3104400,23.8956336975098
2019-08-14,26.4347274048561,26.6452113887384,26.3103519983377,26.4155939902788,4373500,23.7836475372314
2019-08-15,26.5208341573831,26.7121829018512,26.4060263705717,26.6452113887384,3457700,23.9903907775879
2019-08-16,26.6834800427299,27.1905529381846,26.6452113887384,27.0948785659506,5304800,24.3952503204346
2019-08-19,27.1905529381846,27.4010350972301,27.0039889159885,27.3436312038244,2490300,24.6192150115967
2019-08-20,27.4201703366442,27.4718351180952,27.1905529381846,27.2096881775988,1934900,24.498628616333
2019-08-21,27.2383892118832,27.3579817209666,27.0757433265364,27.3244959644102,3501400,24.6019916534424
2019-08-22,27.3531988235315,27.8602717189862,27.2383892118832,27.7741649664592,2963300,25.0068588256836
2019-08-23,27.8124336204507,27.8698375138564,27.3244959644102,27.3531988235315,3525400,24.6278343200684
2019-08-26,27.4967094694641,27.7837325861663,27.3340635841173,27.7645973467521,3952200,24.9982471466064
2019-08-27,27.9081079926848,28.0324833992032,27.7167592482166,27.8028660007436,4832600,25.0326976776123
2019-08-28,27.755029727045,27.7885154836014,27.4584408154726,27.5062770891712,3456800,24.7656593322754
2019-08-29,27.6784905942251,27.8220012401578,27.5254123285854,27.6784905942251,2969900,24.9207153320312
2019-08-30,27.659355354811,27.7358944876308,27.3819016826527,27.5158447088783,3674400,24.7742767333984
2019-09-03,27.5158447088783,27.9942147452117,27.487141849757,27.8698375138564,3329700,25.09299659729
2019-09-04,28.0133499846259,28.0611862583245,27.6784905942251,27.7837325861663,3086200,25.015474319458
2019-09-05,27.7263268679237,27.8220012401578,27.3149283447031,27.3723340629457,3215600,24.6450634002686
2019-09-06,27.3723340629457,27.5828162219911,27.3627664432386,27.5349799482925,3063400,24.7915058135986
2019-09-09,27.487141849757,27.6402201153968,27.0853109462435,27.1331490447789,2464500,24.4297103881836
2019-09-10,26.9992041937165,26.9992041937165,26.1285708735767,26.7600191755498,3994500,24.0937576293945
2019-09-11,26.6739124230228,26.7121829018512,26.3103519983377,26.5782398756257,1935400,23.9300880432129
2019-09-12,26.7887220346711,26.9418003003108,26.5017007428058,26.7313181412654,2156600,24.0679149627686
2019-09-13,26.779154414964,26.8843964069051,26.4825655033916,26.6452113887384,1811500,23.9903907775879
2019-09-16,26.6452113887384,27.0374746725449,26.5782398756257,26.9705031594321,2523100,24.2832660675049
2019-09-17,27.1044461856577,27.5206276063134,27.0948785659506,27.2575244512974,4020200,24.5416946411133
2019-09-18,27.3149283447031,27.3627664432386,26.9800707791392,27.2670920710045,27726700,24.5503063201904
2019-09-19,27.3244959644102,27.8841898558355,27.3244959644102,27.7167592482166,6549600,24.9551773071289
2019-09-20,27.6976258336393,28.0420510189103,27.6880582139322,27.9846471255046,15380700,25.1963691711426
2019-09-23,27.841136479572,28.0133499846259,27.5636809825769,27.5923838416982,4510700,24.843189239502
2019-09-24,27.6402201153968,27.9128908901199,27.6115190811124,27.8124336204507,3044800,25.0413131713867
2019-09-25,27.9081079926848,28.2238321436713,27.8459193770071,28.1281577714373,5529200,25.3255805969238
2019-09-26,28.2429673830855,28.4821524012522,28.1568606305586,28.4247466830097,4670100,25.5926170349121
2019-09-27,28.5108534355366,28.6256630471849,28.1568606305585,28.3290741356125,8033000,25.5064811706543
2019-09-30,28.3003712764912,28.463017161838,28.19512928455,28.3290741356125,3544300,25.5064811706543
2019-10-01,28.2621026224997,28.4247466830097,27.9081079926848,28.3577751698969,3357400,25.532320022583
2019-10-02,28.367342789604,28.5204210552437,28.1903463871149,28.5012876406664,3485600,25.6615314483643
2019-10-03,28.4438819224239,28.730905039126,28.4056132684324,28.6065278077707,3824100,25.7562808990479
2019-10-04,28.6065278077707,28.8217946890881,28.5873925683565,28.7883089325317,3023500,25.919958114624
2019-10-07,28.730905039126,28.730905039126,28.4247466830097,28.635230666892,2524300,25.7821311950684
2019-10-08,28.6926345602976,28.817011791653,28.3625598921689,28.4151808881394,3672700,25.5840091705322
2019-10-09,28.6447982865991,29.0322768481335,28.5969601880636,28.8839833047658,4583200,26.0060958862305
2019-10-10,28.8648480653516,29.1279512203676,28.7691736931175,29.0370615704055,5579000,26.1439208984375
2019-10-11,29.0657626046899,29.2379761097438,28.730905039126,28.9413871981714,3062200,26.0577850341797
2019-10-14,28.9318195784644,29.075330224397,28.8361452062303,28.9318195784644,2933400,26.049165725708
2019-10-15,28.9222519587573,29.1136007032254,28.8839833047658,29.1040330835183,3422200,26.2042236328125
2019-10-16,29.1040330835183,29.1901398360452,28.9222519587573,29.161436976924,4133000,26.2559108734131
2019-10-17,29.1997074557523,29.3049476228566,29.0848978441041,29.0944654638112,3787600,26.1956100463867
2019-10-18,29.1518693572169,29.5441326410233,29.0466291901126,29.5441326410233,4715400,26.6004695892334
2019-10-21,29.5632678804375,29.7546166249056,29.4341077516471,29.7450490051985,2696100,26.7813720703125
2019-10-22,29.8311557577255,29.965098783951,29.3767038582414,29.4101896147978,3152500,26.4798774719238
2019-10-23,29.4484600936261,29.5632678804375,29.2858142082793,29.5058639870318,2330400,26.5660190582275
2019-10-24,29.5345668461531,29.6780774920858,29.3719209608063,29.5537002607304,1853200,26.6090888977051
2019-10-25,29.5345668461531,29.6493746329645,29.3527857213921,29.5537002607304,2154000,26.6090888977051
2019-10-28,29.4484600936261,29.6206717738432,29.3288675845428,29.4484600936261,2007000,26.5143337249756
2019-10-29,29.3527857213921,29.5919707395588,29.2666789688651,29.4675935082035,3402300,26.5315608978271
2019-10-30,29.3719209608063,29.6015383592659,28.7883089325317,29.1423017375098,5581700,26.2386798858643
2019-10-31,29.0848978441041,29.5632678804375,29.0102729651604,29.4580277133332,3856100,26.5229511260986
2019-11-01,29.5824031198517,29.8598567920099,29.1997074557523,29.5058639870318,4281100,26.5660190582275
2019-11-04,29.5154316067389,29.5269116554853,29.0561968098197,29.0848978441041,3053900,26.1869926452637
2019-11-05,28.9509548178785,28.9987910915771,28.2525350027926,28.3482075501898,5461100,25.5237064361572
2019-11-06,28.5682591537792,28.730905039126,28.4247466830097,28.7022021800047,3948400,25.8424263000488
2019-11-07,28.5395562946579,28.6208801497498,28.199914006822,28.2429673830855,1794900,25.4289512634277
2019-11-08,28.1281577714373,28.4534495421309,28.1281577714373,28.2333997633784,2006900,25.4203395843506
2019-11-11,28.3386417553196,28.5012876406664,28.1759958699727,28.185561664843,2175000,25.3772659301758
2019-11-12,28.2624408502316,28.6756628241747,28.0510257664835,28.1375141718634,4284000,25.3339996337891
2019-11-13,28.2528308237533,28.7525412030763,28.18556247133,28.6660527976963,2527200,25.8098831176758
2019-11-14,28.6660527976963,28.8486396349345,28.6468327447396,28.8294195819779,1996500,25.956974029541
2019-11-15,28.8294195819779,28.8294195819779,28.6468327447396,28.8198095554995,2451000,25.9483203887939
2019-11-18,28.8005895025428,29.1513472208392,28.7044929036097,28.8198095554995,4350700,25.9483203887939
2019-11-19,28.8294195819779,28.9831763397811,28.613198568528,28.7621512295546,3438700,25.8964080810547
2019-11-20,28.8966879344011,29.2234215029642,28.7525412030763,28.8870779079228,4941700,26.0088882446289
2019-11-21,28.9255180138361,28.9447380667928,27.9741473875819,28.1759524448517,30028400,25.368616104126
2019-11-22,28.2912709296666,28.5603443393597,27.8588289027669,28.4834659604581,10545500,25.6454887390137
2019-11-25,28.5219060663715,29.0312246392476,28.4354176609915,28.954346260346,14105700,26.069450378418
2019-11-26,29.1177130446276,30.0883037238385,28.9687622165261,29.3002998818658,13205300,26.3809356689453
2019-11-27,29.2330315294426,29.4060083402024,28.954346260346,29.1657631770193,4785300,26.2598056793213
2019-11-29,29.184983229976,29.4444466131907,29.1657631770193,29.3387399877792,8467400,26.4155464172363
2019-12-02,29.2906898553875,29.3483500142575,28.9639562868244,28.9927863662594,4657600,26.1040592193604
2019-12-03,28.954346260346,29.0552506219061,28.7765653528095,28.9062979608795,4399000,26.0261917114258
2019-12-04,28.8294195819779,29.0744688419376,28.7621512295546,28.954346260346,3285400,26.069450378418
2019-12-05,28.8870779079228,29.0023963927377,28.4738559339797,28.656442771218,5314300,25.8012313842773
2019-12-06,28.7333211501196,28.9062979608795,28.5603443393597,28.8582496614129,3928500,25.9829292297363
2019-12-09,28.9447380667928,28.9831763397811,28.6276145247081,28.9639562868244,2919400,26.0781059265137
2019-12-10,28.954346260346,28.9831763397811,28.656442771218,28.7044929036097,3103800,25.8444919586182
2019-12-11,28.7044929036097,28.8630537581895,28.113488189205,28.3104891496982,4935100,25.4897499084473
2019-12-12,28.27205087671,28.3585392820899,27.4552169553022,27.6762420655287,4334900,24.9186916351318
2019-12-13,28.0510257664835,28.2240025772434,27.4744370082589,27.8972690086803,5081600,25.1177005767822
2019-12-16,27.8396088498102,28.1182941189068,27.6714379687521,28.0414157400052,5367100,25.2474765777588
2019-12-17,28.1951724978084,28.2336107707966,27.4552169553022,27.5705354401172,5600700,24.8235187530518
2019-12-18,27.5417053606822,27.8107806033003,27.5417053606822,27.7242921979204,6066700,24.9619541168213
2019-12-19,27.772340497387,28.0990740659501,27.6378037925405,28.0894640394717,4669900,25.2907390594482
2019-12-20,28.2240025772434,28.3489292556116,27.9837574140602,28.3200991761765,7176800,25.4983978271484
2019-12-23,28.3489292556116,28.3873693615249,28.0029756340918,28.0414157400052,2752200,25.2474765777588
2019-12-24,28.070243986515,28.1663424183733,27.9260972551902,28.0606357929618,1206700,25.2647838592529
2019-12-26,28.0990740659501,28.2912709296666,28.0029756340918,28.2816609031883,1261300,25.4637889862061
2019-12-27,28.300880956145,28.3585392820899,28.2124698122993,28.3585392820899,1397600,25.5330085754395
2019-12-30,28.3777593350466,28.5987844452731,28.2816609031883,28.5987844452731,2715400,25.7493171691895
2019-12-31,28.6180044982297,28.8005895025428,28.5122960398931,28.8005895025428,7373600,25.9310111999512
2020-01-02,28.9351280403145,28.9735663133027,28.2240025772434,28.3200991761765,2527700,25.4983978271484
2020-01-03,28.2336107707966,28.9255180138361,28.214392550765,28.9062979608795,2697800,26.0261917114258
2020-01-06,28.9062979608795,29.1177130446276,28.7044929036097,29.0120064192161,2945800,26.1213626861572
2020-01-07,28.8774678814444,28.8870779079228,28.2047825242867,28.3873693615249,3194200,25.5589599609375
2020-01-08,28.4258076345132,28.7141010971629,28.3297092026549,28.6756628241747,4649800,25.8185329437256
2020-01-09,28.685272850653,28.8678596878912,28.4834659604581,28.6660527976963,2160000,25.8098831176758
2020-01-10,28.7813712825113,28.9495421635694,28.656442771218,28.8870779079228,3196600,26.0088882446289
2020-01-13,28.8774678814444,29.0456405954277,28.7957854057662,29.0120064192161,3588900,26.1213626861572
2020-01-14,28.9351280403145,28.9447380667928,28.4978819166382,28.7044929036097,3511400,25.8444919586182
2020-01-15,28.7813712825113,29.1657631770193,28.7813712825113,28.9159079873578,3514500,26.0348434448242
2020-01-16,29.0023963927378,29.3771782607674,28.8870779079228,29.3387399877792,2194900,26.4155464172363
2020-01-17,29.3099099083442,29.4492525428924,29.184983229976,29.3002998818658,2572200,26.3809356689453
2020-01-21,29.3387399877792,29.7279359790638,29.2714698024308,29.7039118293305,3589000,26.7443313598633
2020-01-22,29.8576685871337,30.1940121821752,29.6558635298639,29.9345469660353,5234600,26.9519920349121
2020-01-23,29.7807902082321,30.1555720762618,29.7135218558089,30.1363538562302,5168100,27.1336860656738
2020-01-24,30.1747921292185,30.3573789664567,29.982597098427,30.1171338032735,2554000,27.116382598877
2020-01-27,29.9441569925137,30.0786936973602,29.8192303141455,29.982597098427,2148600,26.9952526092529
2020-01-28,30.0018153184586,30.1844021556968,29.8961086930471,30.069085503807,2483800,27.0731201171875
2020-01-29,30.1940121821752,30.2036222086535,29.8768886400904,30.0979137503169,2810900,27.0990772247314
2020-01-30,30.0594754773286,30.3958172394449,30.0018153184586,30.2805005875551,1808000,27.2634735107422
2020-01-31,30.2805005875551,30.5111357242599,30.0642795741052,30.2420604816417,4045000,27.2288646697998
2020-02-03,30.4919156713032,30.5399658036949,30.1747921292185,30.1844021556968,2561100,27.1769485473633
2020-02-04,30.2324504551634,30.5639899534282,30.2228422616102,30.4919156713032,2719900,27.4538288116455
