"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-21,141.784528972826,143.004078434933,140.350849512677,140.667385186443,505200,140.667388916016
2021-01-22,140.080878661359,140.583588393393,138.51686599622,138.656517847802,852100,138.656539916992
2021-01-25,138.637894759873,140.304313100737,137.995533176258,140.267066924881,725500,140.26708984375
2021-01-26,140.946660479098,141.896239089888,139.503690782866,141.309732564804,549900,141.309753417969
2021-01-27,139.80158916345,140.183284337084,133.675900118392,133.713146294249,1352100,133.713150024414
2021-01-28,135.305072283399,136.841157419273,133.582813089258,134.830290080632,674600,134.830291748047
2021-01-29,134.318261702007,134.411362936395,131.525395133423,131.553322662689,705200,131.553329467773
2021-02-01,132.744944595531,136.291882864792,132.251539304835,135.984680042871,704000,135.984664916992
2021-02-02,137.306635180704,137.306635180704,133.666595677055,136.38498409918,696400,136.384963989258
2021-02-03,137.623156649216,138.014156264187,134.56030502406,134.569623670651,486300,134.569641113281
2021-02-04,134.662710699785,135.258521666206,132.316713009957,133.284900503421,1024300,133.284881591797
2021-02-05,134.243783555548,135.398173517787,133.675900118392,134.17862405568,741600,134.178649902344
2021-02-08,134.672029346376,134.914072668428,132.568060773347,133.210422356962,599800,133.21044921875
2021-02-09,132.493596832141,132.81942274199,131.292656252708,131.888467219129,637100,131.88850402832
2021-02-10,132.447046214947,134.746507492835,132.186379804967,134.411362936395,624400,134.411346435547
2021-02-11,134.709261316978,135.658839927768,134.420667377732,135.314390929991,502100,135.314407348633
2021-02-12,134.597551199916,137.967605646993,134.597551199916,137.846591088594,767800,137.846618652344
2021-02-16,138.014156264187,138.507561554883,135.537811164115,136.142940777127,710100,136.142959594727
2021-02-17,135.165434637072,138.358605261964,134.755811934172,137.250765916919,607500,137.250793457031
2021-02-18,136.245346452852,139.345415843357,136.049839542739,138.973039316314,425800,138.973068237305
2021-02-19,139.643328429194,140.67668962778,138.609967230608,139.215082638366,614200,139.215057373047
2021-02-22,138.209663174299,138.824083023395,136.682896685017,137.315939622041,448400,137.315994262695
2021-02-23,137.483504797634,137.483504797634,133.63866814779,133.741073823514,1010900,133.741073608398
2021-02-24,133.620045059861,135.807796220687,132.2794668341,135.063028961347,579700,135.063034057617
2021-02-25,134.867522051234,136.301201511383,132.791495212725,133.368683091218,429100,133.368682861328
2021-02-26,134.038972204098,134.709261316978,132.409800039091,132.651857566397,706100,132.651870727539
2021-03-01,133.545566913402,136.859766301947,132.977683476246,136.366361011251,457400,136.366409301758
2021-03-02,136.394288540517,136.394288540517,133.061466064043,133.908638999108,519400,133.908645629883
2021-03-03,133.536262472065,133.713146294249,131.544018221352,132.093278570579,472200,132.093307495117
2021-03-04,131.990872894854,133.247668532818,128.388079567062,129.561078411976,557200,129.561111450195
2021-03-05,130.81787404994,132.828727183327,129.440049648323,132.642538919806,486400,132.642578125
2021-03-08,133.126639769165,135.007173902816,131.916394748395,132.028119070711,472900,132.02815246582
2021-03-09,132.847350271256,135.426101047053,132.046727953385,132.177061158375,467500,132.177062988281
2021-03-10,132.177061158375,133.471088766942,131.990872894854,132.549451890672,356800,132.549438476562
2021-03-11,133.312828032686,135.733318074227,133.312828032686,134.51376861212,412500,134.513778686523
2021-03-12,134.66798657668,134.864260355791,133.537023460148,134.649289081809,428200,134.649291992188
2021-03-15,134.153912432802,136.929898547734,133.37813040877,136.827083718958,362500,136.827072143555
2021-03-16,137.023371760079,138.537540818402,135.929789371279,137.986085946792,387800,137.986099243164
2021-03-17,138.060861664266,138.359950272152,136.509297616201,137.163567316587,600100,137.163558959961
2021-03-18,136.238233857606,137.341157862837,135.107285003084,135.957842744591,417100,135.957870483398
2021-03-19,135.864369532246,138.387989383454,135.696120602427,136.630795677838,1158000,136.630813598633
2021-03-22,136.799044607657,138.079544897127,136.546678343933,137.94869095705,415400,137.948699951172
2021-03-23,138.238437948506,139.369401065038,136.967279275466,137.649602349163,461300,137.649597167969
2021-03-24,137.612207359421,140.350812746621,137.528090025517,139.145073912615,573200,139.145080566406
2021-03-25,139.266586236262,139.322664458865,137.621563237862,138.556238313273,490500,138.556243896484
2021-03-26,138.518843323531,143.594136399259,137.817837016973,143.416545853009,603100,143.416549682617
2021-03-29,143.379150863267,147.388914923506,141.266790327161,147.033733831007,771200,147.033752441406
2021-03-30,146.641172010776,146.641172010776,142.799656880355,142.986589043036,453100,142.986602783203
2021-03-31,142.855735102958,144.136249654438,142.547290616632,143.098759750252,516500,143.098770141602
2021-04-01,143.556741409517,144.855939193858,142.397753443693,144.799860971255,407300,144.799865722656
2021-04-05,145.332632610004,148.660073596546,145.014832245237,148.239472665013,645900,148.239486694336
2021-04-06,147.2767584783,147.2767584783,145.183081175056,145.930824087787,419200,145.930862426758
2021-04-07,146.014941421691,146.996353103275,144.042776442093,144.575533818833,369300,144.575531005859
2021-04-08,145.856048370313,146.986997224835,144.16428876574,144.285786827377,592500,144.285797119141
2021-04-09,143.893225007145,145.80931176414,143.519360681785,145.80931176414,421100,145.809341430664
2021-04-12,146.491620575827,146.940274880672,144.865295072298,145.743877663097,473400,145.743881225586
2021-04-13,145.276540125391,146.519659687129,144.640967919876,145.594340490158,329100,145.594345092773
2021-04-14,145.650418712761,146.071019644294,144.650309536307,145.697155318934,318500,145.697189331055
2021-04-15,146.743986839551,147.005694719706,145.042871356538,145.407408327478,638400,145.407440185547
2021-04-16,146.052322149423,147.071128820749,144.603587192144,146.743986839551,624300,146.744018554688
2021-04-19,146.818762557025,146.818762557025,144.977451517504,145.753233541537,522500,145.753234863281
2021-04-20,146.005599805261,148.678771091417,146.005599805261,148.473141433866,585400,148.47314453125
2021-04-21,149.2769625692,150.847209850126,148.893742365399,150.249018372343,710400,150.249008178711
2021-04-22,150.024691219921,152.75394072868,149.931232269586,150.74439502135,425700,150.744384765625
2021-04-23,150.74439502135,152.501588726966,150.146203543567,152.006212077959,277300,152.006225585938
2021-04-26,152.295959069415,152.352037292018,150.20228176617,150.501384636067,284300,150.501373291016
2021-04-27,149.987310492189,150.940683062471,149.566709560656,150.697658415178,357800,150.697662353516
2021-04-28,150.940683062471,151.230430053927,150.034047098361,150.492028757626,308300,150.492004394531
2021-04-29,151.118259346711,151.594952762857,150.062086209663,150.912643951169,276300,150.912658691406
2021-04-30,149.996652108619,150.249018372343,146.921577385801,148.267511776314,610900,148.267517089844
2021-05-03,148.501180545167,150.267715867214,147.846896582772,149.529314570914,756600,149.529312133789
2021-05-04,147.99644801772,153.127819316051,147.99644801772,152.221183351941,839000,152.221176147461
2021-05-05,153.66993257123,154.445714595263,151.632333490589,154.258768170573,512500,154.258773803711
2021-05-06,154.529831929167,155.455165388148,152.875453052327,154.127914230495,519800,154.127944946289
2021-05-07,154.464397828124,155.137365023381,153.071741093447,153.47364453011,331700,153.473663330078
2021-05-10,153.997060290418,156.5954558591,151.520177045383,154.810237304193,369700,154.81022644043
2021-05-11,154.305504776745,154.903696254528,151.679070096761,153.090424326309,391300,153.090438842773
2021-05-12,151.959475471787,152.090329411864,148.603995373943,148.632034485244,446700,148.632049560547
2021-05-13,149.604090288388,151.351928115563,149.005898810605,150.454648029894,354500,150.454650878906
2021-05-14,151.707109208063,153.277370750999,151.193035064185,152.520271959827,344600,152.520278930664
2021-05-17,152.146407634467,152.501588726966,150.650921809005,151.641689369029,473100,151.641708374023
2021-05-18,151.408020600176,151.417362216607,149.762983339766,150.052730331222,851600,150.052764892578
2021-05-19,148.837664142796,149.052635416777,146.800065062154,149.005898810605,412400,149.005905151367
2021-05-20,149.323684913362,151.10891773028,148.323589998918,149.753641723336,503300,149.753662109375
2021-05-21,150.174242654869,151.080878618979,148.024487129021,148.865703254097,595400,148.865692138672
2021-05-24,149.837759057241,150.74439502135,148.996557194174,149.033937921907,332400,149.033950805664
2021-05-25,149.09001614451,149.548012065785,148.295550887616,148.772230041752,413600,148.772262573242
2021-05-26,148.389009837951,148.940478971571,147.08047043718,148.389009837951,503400,148.389022827148
2021-05-27,148.398365716392,150.389213928851,148.117960341366,149.211528468156,967900,149.211547851562
2021-05-28,149.977968875758,150.220979261041,149.005898810605,149.061977033208,630200,149.061996459961
2021-06-01,149.744300106905,149.81906156237,147.099167932051,147.82821334991,545000,147.828201293945
2021-06-02,148.033843007462,149.033937921907,148.033843007462,148.155341069098,415900,148.155319213867
2021-06-03,147.379559045066,148.575956262641,146.435542353224,148.239472665013,463000,148.239486694336
2021-06-04,148.847005759226,150.435950535023,148.847005759226,150.361174817549,298000,150.361175537109
2021-06-07,150.837868233695,150.837868233695,147.258060983429,147.940369795117,286700,147.940353393555
2021-06-08,148.660073596546,148.790927536623,147.332836700903,147.893633188944,632100,147.893630981445
2021-06-09,148.538561272899,149.548012065785,147.931028178686,148.678771091417,395500,148.678787231445
2021-06-10,149.202186851726,150.940683062471,149.202186851726,150.828512355255,665000,150.828536987305
2021-06-11,150.9219855676,152.137066018036,150.9219855676,152.127710139596,366700,152.127731323242
2021-06-14,152.470084070607,152.648304234686,149.946891879336,150.97868529633,644100,150.97868347168
2021-06-15,151.00682381565,151.860382755993,150.172014346473,151.607136082109,320200,151.607162475586
2021-06-16,152.207448348567,152.395043248228,149.271538790498,150.284568423754,398200,150.284561157227
2021-06-17,149.890614840695,150.97868529633,149.4122313871,149.815574018316,456600,149.81559753418
2021-06-18,148.455493105059,149.38409286778,147.676960674522,148.511770143699,875000,148.511764526367
2021-06-21,149.177734184381,151.363249831234,148.521144879282,150.913019209533,399900,150.913040161133
2021-06-22,150.866116906475,151.757203414293,150.565967929532,151.081864638029,321900,151.081878662109
2021-06-23,151.644649337012,151.644649337012,149.787435498995,149.796810234578,345500,149.796813964844
2021-06-24,150.490927107153,150.744188093611,149.234025535595,150.378373029872,334100,150.378402709961
2021-06-25,150.744188093611,150.913019209533,150.068835004773,150.725424309873,715200,150.72541809082
2021-06-28,151.250695753952,151.306972792593,149.506035993218,150.837978387154,399900,150.837997436523
2021-06-29,151.044337070553,152.338766209587,149.993794182394,152.001089665169,448000,152.001098632812
2021-06-30,151.991700617013,151.991700617013,150.950532464436,151.513331475992,598300,151.513366699219
2021-07-01,151.785356246187,153.070396337066,151.37263887939,152.826510086191,304000,152.826538085938
2021-07-02,153.426836665222,154.477379553381,152.817135350608,154.214743831342,483600,154.214752197266
2021-07-06,154.674349188625,154.68373823678,152.788996831288,154.449241034061,367400,154.449264526367
2021-07-07,154.768153794742,157.929171507374,154.402338731002,157.750951343296,545800,157.750991821289
2021-07-08,156.681644671399,158.135530190773,155.65924030256,156.128234707999,470700,156.12825012207
2021-07-09,156.963044177177,158.482595783348,156.21265026596,158.238709532473,765000,158.238723754883
2021-07-12,157.657161049752,158.538872821989,157.638397266014,158.013601377909,559200,158.013641357422
2021-07-13,158.013601377909,159.43933406539,157.572745491791,157.825992165675,678400,157.825973510742
2021-07-14,158.454442951454,159.673831268109,157.694674304655,159.505000152186,443400,159.505035400391
2021-07-15,158.942201140631,160.536779256607,158.942201140631,160.077173899324,320500,160.077163696289
2021-07-16,160.639958598307,160.649347646462,158.801508544028,159.33615472369,511500,159.336166381836
2021-07-19,157.985448546015,158.670190683009,155.012025733043,156.287691088339,707400,156.287689208984
2021-07-20,156.981807960915,159.823912912867,156.531577339214,158.660801634853,411200,158.660797119141
2021-07-21,158.91406262131,159.43933406539,158.116780719609,159.17669834335,257000,159.176727294922
2021-07-22,159.261113901311,160.142825673548,159.01724196301,159.964605509469,302300,159.964614868164
2021-07-23,161.287173167824,161.8781106987,160.424225179325,161.793695140738,216600,161.793670654297
2021-07-26,161.19338287428,161.840583131224,160.292907318306,161.681126750883,209900,161.681137084961
2021-07-27,161.681126750883,161.915623953603,159.767635874226,161.230896129183,333200,161.230911254883
2021-07-28,161.35283925462,161.35283925462,159.505000152186,160.246005015247,376900,160.246032714844
2021-07-29,161.099578268163,162.093844117681,160.93074715224,161.774931357,501300,161.774932861328
2021-07-30,161.58733645734,162.85361276448,161.437254812582,162.731683951616,403900,162.731689453125
2021-08-02,163.679047498075,164.34502585133,162.478422965158,162.637879345499,286900,162.637878417969
2021-08-03,162.900515067538,164.354400586913,161.502906586805,164.138667167932,385600,164.138671875
2021-08-04,163.763463056037,164.044862561814,162.253300498021,163.247566347539,301200,163.24755859375
2021-08-05,163.566493420794,163.951057955697,162.497186748896,163.14438700584,255800,163.144393920898
2021-08-06,162.947417370597,163.725949801134,162.272064281759,162.619115561761,318100,162.619125366211
2021-08-09,162.440895397682,162.956792106179,161.793695140738,162.206398194963,316100,162.206420898438
2021-08-10,162.028192343458,162.450284445838,160.236630279665,160.893219584764,359300,160.893249511719
2021-08-11,161.277798432241,162.506561484479,160.846317281706,161.446629548164,370200,161.446655273438
2021-08-12,160.564917775928,162.947417370597,158.688940154173,162.178259675642,619100,162.178253173828
2021-08-13,162.938042635015,164.917199598468,162.69415638414,163.547729637055,523400,163.547744750977
2021-08-16,163.181914573316,166.174101170026,162.121982637001,166.014644789686,441300,166.014694213867
2021-08-17,165.414332523228,166.024019525268,164.316873019437,165.836424625608,300100,165.836456298828
2021-08-18,165.770758538811,166.089685612065,162.806724773995,162.900515067538,375000,162.900527954102
2021-08-19,161.971900992244,163.782226839775,161.971900992244,162.956792106179,451200,162.956802368164
2021-08-20,163.210053092637,164.373164370651,162.131371685157,163.716560752978,579800,163.716537475586
2021-08-23,164.110528648611,164.110528648611,161.74679283768,161.803069876321,421700,161.803085327148
2021-08-24,161.859346914962,162.103233165837,160.536779256607,160.649347646462,455700,160.649368286133
2021-08-25,160.518029785443,161.043301229522,159.645692748789,160.377322876267,551400,160.377304077148
2021-08-26,160.321045837626,160.330420573208,158.445068215872,159.279877685049,326200,159.279907226562
2021-08-27,159.786399657964,161.343450206465,159.458097849128,160.940121887823,335100,160.940139770508
2021-08-30,160.705624685103,161.896874482438,160.705624685103,161.643613495981,250500,161.643661499023
2021-08-31,162.131371685157,162.572227571275,160.865081065444,161.540434154281,496000,161.540435791016
2021-09-01,162.065705598361,162.065705598361,160.058410115586,160.799414978647,325000,160.799392700195
2021-09-02,161.005773662046,161.418491028844,159.73010830675,160.414850443743,319100,160.41487121582
2021-09-03,160.189727976606,161.155855306804,159.955230773887,160.161589457286,329800,160.161560058594
2021-09-07,160.292907318306,160.405461395587,158.051114632812,158.313750354852,322400,158.313751220703
2021-09-08,158.238709532473,161.202757609862,158.238709532473,161.155855306804,423600,161.155868530273
2021-09-09,161.005773662046,162.131371685157,160.133450937965,160.142825673548,778300,160.142837524414
2021-09-10,161.024537445784,161.371588725785,158.895298837572,159.420584594225,374500,159.420623779297
2021-09-13,160.030271596266,160.865081065444,158.923437356893,159.748872090488,463700,159.748840332031
2021-09-14,160.643320376324,160.643320376324,158.892079709932,159.74887266515,456200,159.748886108398
2021-09-15,159.777117323757,160.502097083293,158.929748832447,159.730038103893,250700,159.730056762695
2021-09-16,160.068988373729,160.360873790261,158.741446319552,158.797935636764,318600,158.797943115234
2021-09-17,158.308337609988,159.494656371133,156.60417616346,156.820723334961,720700,156.820724487305
2021-09-20,155.201295864252,156.547686846247,153.158184147888,154.824690838461,494100,154.824691772461
2021-09-21,155.615570012558,155.634404573816,152.762744560839,153.007536390947,461100,153.007553100586
2021-09-22,153.497134417724,154.787021715946,152.056599362561,154.504575129883,630400,154.504577636719
2021-09-23,155.314288865238,158.7508564169,155.314288865238,158.242438195427,544600,158.242431640625
2021-09-24,157.875228900424,159.409922395314,157.06552953163,159.127461442691,421700,159.12744140625
2021-09-27,158.694367099688,159.080396589388,157.555113191846,158.402496049716,330700,158.40251159668
2021-09-28,157.338566020344,157.959977242803,156.086333478077,157.084349726327,716200,157.084350585938
2021-09-29,157.771674729908,159.861851299575,156.830147798871,158.553129440096,540700,158.553131103516
2021-09-30,159.296943760889,160.304370106488,156.848967993568,156.896047213432,751300,156.896087646484
2021-10-01,157.686926387529,157.696350851438,154.570474544444,156.312305113488,636000,156.312316894531
2021-10-04,155.191885766903,156.255815796275,151.953030825485,153.045205513463,687400,153.045196533203
2021-10-05,153.487724320375,155.201295864252,151.670569872861,154.824690838461,577200,154.824691772461
2021-10-06,153.478299856466,157.282076703132,153.478299856466,157.21616292201,643100,157.216171264648
2021-10-07,157.997631998758,159.042727466872,157.479789313375,159.023892905615,594400,159.02392578125
2021-10-08,159.108641247994,159.59822490821,158.571964001354,159.06156202813,353900,159.061569213867
2021-10-11,158.797935636764,159.569980249604,157.809329485863,158.487230025535,552900,158.487228393555
2021-10-12,159.325188419496,161.405954891815,158.496640122883,160.728068718704,446200,160.728057861328
2021-10-13,161.067018988539,162.67702199534,159.833606640969,162.573453458263,362200,162.573440551758
2021-10-14,163.816275903182,167.770686140227,163.36433263236,167.638872944544,670100,167.638885498047
2021-10-15,168.316773484216,169.531336903968,168.043722628941,169.418358269543,485700,169.418350219727
2021-10-18,169.004084121237,169.004084121237,167.196354137632,167.610628285938,739500,167.610641479492
2021-10-19,167.97782321438,170.350460736671,167.064540941949,170.350460736671,499000,170.350479125977
2021-10-20,170.727080129023,172.525400015279,170.039769492002,170.698835470416,577700,170.698837280273
2021-10-21,170.501108493612,172.261773623913,169.926776491016,171.659196962712,388900,171.659210205078
2021-10-22,171.687441621318,174.041258948912,171.273167473012,173.306869092027,382400,173.306884765625
2021-10-25,172.90200504107,173.862366533365,172.374752258338,172.704278064265,369600,172.704299926758
2021-10-26,173.306869092027,174.173072144595,171.150764374677,173.457502482407,465200,173.45751953125
2021-10-27,173.67406402047,174.182482241943,169.983265808229,170.698835470416,547100,170.698837280273
2021-10-28,171.263743009102,171.734506474621,168.326183581565,169.117062755662,509900,169.117065429688
2021-10-29,168.796947047084,169.860877076455,166.330151085065,167.97782321438,789800,167.977828979492
2021-11-01,168.448586679899,169.032328779843,164.786047492826,166.876238429054,600800,166.876235961914
2021-11-02,167.59179372468,169.201811098041,166.885648526402,168.410917557384,743600,168.410934448242
2021-11-03,165.153242421268,166.094769352305,156.773644115097,159.937175178046,892900,159.937164306641
2021-11-04,160.342039229004,162.545208799657,160.191391472063,161.349465574602,618200,161.349472045898
2021-11-05,162.017956016925,163.901009879001,161.481278770285,163.646793584983,539200,163.646820068359
2021-11-08,164.503586540202,165.228566299738,163.100706240994,164.83312671269,658400,164.833145141602
2021-11-09,164.927270785857,168.128470971321,163.929254537607,167.930743994516,491200,167.930755615234
2021-11-10,167.657707505802,169.446602928149,167.064540941949,168.373262801429,504600,168.373306274414
2021-11-11,168.326183581565,168.326183581565,165.426278909982,165.511012885801,347100,165.511001586914
2021-11-12,165.511012885801,167.149274917768,164.983760103069,166.283071865201,626500,166.283065795898
2021-11-15,166.97980696613,167.808340896182,166.160668766866,166.725590672113,304600,166.7255859375
2021-11-16,166.556108353915,168.241449605746,165.59576122818,166.763245428068,274300,166.763259887695
2021-11-17,166.414885060883,166.499619036702,163.44908097474,164.43767275908,343600,164.437698364258
2021-11-18,164.43767275908,164.43767275908,162.469884921186,162.884159069493,319100,162.884185791016
2021-11-19,163.307843315147,164.59774497993,162.705266653946,163.948089098865,538100,163.948104858398
2021-11-22,163.863340756485,165.755819082469,163.863340756485,163.891599781652,588100,163.891616821289
2021-11-23,163.919844440258,163.919844440258,161.490703234194,162.940648386705,423500,162.940673828125
2021-11-24,161.763739722908,163.712707366105,161.613091965968,163.006562167827,722500,163.006576538086
2021-11-26,161.726084966954,163.938664634955,161.104673744494,161.537782454058,380800,161.537811279297
2021-11-29,162.959482947963,165.74639461856,161.509523428891,165.247386494435,603200,165.24739074707
2021-11-30,164.720133711704,164.861371371296,158.280092951382,158.713201660946,1290700,158.71321105957
2021-12-01,160.229046228018,161.622516429877,157.60219241171,158.411906147064,820600,158.411926269531
2021-12-02,158.835590392719,164.83312671269,158.411906147064,163.354922535011,618400,163.354949951172
2021-12-03,164.192880928972,164.663644394491,159.758282762499,160.690399596188,590600,160.690399169922
2021-12-06,161.933222041107,162.705266653946,159.457001615179,161.669595649741,456500,161.669586181641
2021-12-07,163.13837536351,165.661660642741,162.36631638411,164.032823074683,451500,164.032821655273
2021-12-08,163.740952024711,165.077918542797,163.091296143646,163.797441341924,601200,163.797454833984
2021-12-09,163.797441341924,165.379199690118,163.797441341924,165.190897177222,381000,165.190933227539
2021-12-10,166.509043500612,168.297938922959,166.123014010912,167.930743994516,493300,167.930755615234
2021-12-13,167.554138968726,169.634905441044,166.913893185008,168.891105486812,550900,168.89111328125
2021-12-14,168.163530427116,169.609223490616,166.396575442395,167.700525127943,545200,167.700531005859
2021-12-15,167.880058089214,168.862760271542,165.508368845369,168.210778219767,601900,168.210784912109
2021-12-16,168.90999364619,170.733654632893,168.900549854861,170.138364165099,992200,170.138397216797
2021-12-17,168.966699648172,169.514727905314,165.631195804659,166.103644895162,969600,166.103637695312
2021-12-20,164.327246119111,165.196550715477,160.953952692278,162.390201964448,479800,162.390182495117
2021-12-21,163.684707858666,165.423331469399,162.758711678321,165.423331469399,658800,165.423324584961
2021-12-22,165.905224351232,169.420246738015,165.857976558581,169.391900946025,408400,169.391906738281
2021-12-23,169.675373283927,171.272239098706,169.552531906636,170.35568670969,280500,170.355682373047
2021-12-27,172.094310320423,174.409307980288,170.667504839582,174.314812394986,272000,174.314834594727
2021-12-28,174.97623823809,175.184116991352,173.11480208607,173.823475721824,347700,173.823486328125
2021-12-29,173.700634344533,174.456555772938,172.453361824964,173.11480208607,463400,173.114807128906
2021-12-30,173.776227929174,174.040798266415,172.094310320423,172.793525746846,280100,172.793548583984
2021-12-31,172.642352995567,173.691190553203,172.528955409604,172.746292372197,261300,172.746276855469
2022-01-03,172.944712916127,173.237629045359,169.155676400773,170.979322969474,478100,170.97932434082
2022-01-04,170.629715256263,171.669094604568,169.363555154035,170.620271464933,641300,170.62028503418
2022-01-05,170.506873878971,171.187201722736,167.634389752633,167.681637545284,402900,167.681625366211
2022-01-06,166.698935362956,167.917862090535,162.881553055612,164.667410040994,548800,164.667419433594
2022-01-07,164.06267578187,164.09102157386,162.021692250576,162.050038042566,428900,162.050033569336
2022-01-10,160.037400303262,160.358676642486,157.117668384273,158.979118954296,491400,158.979125976562
2022-01-11,158.553917656443,159.479913836789,156.087732827297,158.686202825064,752400,158.686187744141
2022-01-12,159.461011836128,161.341364406811,158.298791110531,161.04844827758,754600,161.048446655273
2022-01-13,161.445303783442,161.908309082616,153.990057712023,154.471950593856,779800,154.471939086914
2022-01-14,153.177444699638,153.63099178948,149.520693352904,151.240400544975,650200,151.24040222168
2022-01-18,149.265566806992,151.202610961655,147.800971742832,151.108115376354,697600,151.108093261719
2022-01-19,151.901826388078,154.698731347778,150.796297246461,151.637256050837,586700,151.637268066406
2022-01-20,151.183708960994,153.186888490967,149.955338442086,150.985273999062,1030100,150.985275268555
2022-01-21,151.514429091547,152.922318153725,147.876565327473,147.971060912774,755500,147.971069335938
2022-01-24,145.807236004189,149.473445560254,143.416644759683,149.218319014341,776000,149.218322753906
2022-01-25,146.515909639943,148.651388756539,143.586733929625,143.633967304274,863900,143.634002685547
2022-01-26,145.013524992464,146.185203927392,140.071711542842,140.761483177936,808700,140.761489868164
2022-01-27,142.301671826737,144.248159772729,140.931557929876,141.876456110882,837600,141.87646484375
2022-01-28,142.150484657455,145.750544420209,140.733137385946,145.656048834907,828500,145.656051635742
2022-01-31,145.382034706336,150.597876702531,145.382034706336,150.44668953325,942800,150.446685791016
2022-02-01,149.09547763705,149.360062392293,141.385119437721,144.881239823843,1124500,144.881240844727
2022-02-02,145.391478497666,146.345834888003,143.397742759023,145.797792212859,1044700,145.797805786133
2022-02-03,144.172566188089,145.98676896546,139.98665974887,140.213440502792,626800,140.213424682617
2022-02-04,139.740991412289,142.94419566918,139.003971984544,141.621343982972,620900,141.621337890625
2022-02-07,141.356773645731,141.385119437721,139.514210658367,139.722089411628,534100,139.722061157227
2022-02-08,139.372481698417,141.441811021701,138.616560270011,140.600852217325,615900,140.600860595703
2022-02-09,142.518994371328,143.397742759023,141.810320735573,142.547340163318,403700,142.547348022461
2022-02-10,139.78823920494,141.753629151593,137.700007880995,138.38033572476,558300,138.380325317383
2022-02-11,138.994528193215,140.062253333511,135.895263312955,136.651170323358,924100,136.651168823242
2022-02-14,135.848015520304,138.692153854652,135.129883675218,136.85904907662,756200,136.859039306641
2022-02-15,138.909476399243,140.128403126822,137.596068504364,139.495323075708,1008700,139.495330810547
2022-02-16,138.720499646642,139.977215957541,135.999188271584,137.926788634917,655300,137.926818847656
2022-02-17,136.953544661921,137.029138246562,134.081046117581,134.534607625426,498000,134.534606933594
2022-02-18,134.610201210066,135.36610822047,133.088914561926,134.534607625426,1409900,134.534606933594
2022-02-22,133.967662949621,135.677926350362,132.45582009281,135.007056715929,705500,135.007064819336
2022-02-23,135.791323936324,136.71732011667,133.003862767954,133.126704145246,683600,133.126693725586
2022-02-24,130.698323317421,137.539376920384,129.999093472995,137.284250374472,820100,137.284271240234
2022-02-25,137.492129127734,140.147305127483,136.698418116009,140.081155334171,693500,140.081161499023
2022-02-28,138.40868151675,139.391383699077,136.6322827407,138.15356938884,760300,138.153579711914
2022-03-01,137.803947257626,138.947280400564,137.000792454572,138.23860676481,579900,138.238616943359
2022-03-02,139.079565569185,140.468567048705,138.493733310722,140.01500554086,471600,140.015029907227
2022-03-03,141.385119437721,141.592998190982,137.671662089005,138.23860676481,657100,138.238616943359
2022-03-04,137.416535543093,139.495323075708,136.074781856224,139.315790114437,473700,139.315780639648
2022-03-07,139.485864866377,140.118944917491,138.134667388179,139.164602945155,771000,139.164642333984
2022-03-08,139.211850737806,141.2528342691,136.140931649536,137.085829830542,768500,137.085815429688
2022-03-09,139.552014659688,140.052809542181,137.142521414522,138.966182401225,589300,138.966171264648
2022-03-10,137.095273621871,137.888984633596,135.725174143013,137.633872505686,401400,137.633865356445
2022-03-11,139.051219777195,139.589804243008,136.518885154737,136.6322827407,394100,136.632293701172
2022-03-14,137.021402860605,138.20777647956,134.401895123507,136.015360348867,448000,136.015350341797
2022-03-15,137.068860701783,138.853171258964,136.489909796449,138.834185226073,392400,138.834167480469
2022-03-16,140.020558845028,143.266475328638,140.020558845028,143.200045936669,563100,143.200057983398
2022-03-17,143.010214571956,144.54776462995,142.459749957009,144.538264372455,474800,144.53825378418
2022-03-18,144.424377139307,146.066314172953,143.65560935136,145.772095832588,864400,145.772109985352
2022-03-21,144.747067287959,145.050785885819,142.450249699513,144.225074481298,644800,144.225082397461
2022-03-22,144.073215182368,145.392462067363,143.389862819282,144.946384428067,445900,144.946395874023
2022-03-23,144.234560256694,144.234560256694,142.564151414761,142.896327338808,362300,142.89631652832
2022-03-24,143.200045936669,144.452848947594,142.772939848165,144.187102415516,304800,144.187133789062
2022-03-25,144.851468745711,145.145687086076,143.911870108042,144.993842269246,245800,144.993850708008
2022-03-28,144.500306788772,146.569335428822,144.500306788772,146.559849653427,270600,146.559860229492
2022-03-29,148.477033476647,149.824752169928,147.79368111356,149.464089955494,349300,149.464065551758
2022-03-30,148.543462868616,149.226815231703,147.243202016513,147.907568346708,440900,147.907562255859
2022-03-31,147.774695080669,150.906724331131,147.309645890582,147.784195338165,672900,147.784194946289
2022-04-01,147.79368111356,148.458047443755,146.892040059574,148.353645986003,330400,148.353637695312
2022-04-04,148.182815136282,148.894639307655,146.948983676148,148.638378550973,351200,148.638397216797
2022-04-05,148.002484029065,151.8463374509,147.765209305273,151.390759554109,595700,151.390747070312
2022-04-06,149.824752169928,151.741935993148,148.771251817012,151.47618946107,572100,151.476211547852
2022-04-07,151.409745587001,151.684992376574,149.25528703999,150.773851065092,434800,150.773864746094
2022-04-08,150.384717042371,153.279471569042,149.577991670741,152.65306282253,481700,152.653076171875
2022-04-11,152.358844482165,152.444259907026,146.74966653604,146.948983676148,454200,146.948989868164
2022-04-12,147.784195338165,148.885139050159,145.743624024301,146.227673729379,494500,146.227676391602
