"date","Open","High","Low","Close","Volume","Adjusted"
2020-07-17,52.6779172592185,53.4792365174767,52.5037171315457,52.9740564794848,1371900,52.9740524291992
2020-07-20,52.6692087480008,52.7388868055153,52.164028710009,52.3991983839785,1041700,52.3992004394531
2020-07-21,52.8259885306472,53.5227857187471,52.6430765691657,52.7650189843504,1459300,52.7650146484375
2020-07-22,52.6256562241393,52.6953376042448,51.9375708698482,52.5646866778425,1462500,52.5646858215332
2020-07-23,52.5646866778425,53.7056943576375,52.5298493103808,53.052446370808,1476800,53.0524444580078
2020-07-24,53.0698667158344,53.5924637762615,52.5733985116512,52.9740564794848,1194400,52.9740524291992
2020-07-27,52.747598639324,53.1830972972103,52.2249982563058,53.1134159171048,1108200,53.1134223937988
2020-07-28,52.7388868055153,53.4095551373711,52.5821070228689,52.9043784219704,1255400,52.9043769836426
2020-07-29,53.2353550096984,54.0018335779038,52.5559781666249,54.0018335779038,1554900,54.0018348693848
2020-07-30,53.4182669711799,53.6882740126111,52.5211374765721,53.6273044663143,1493100,53.6273002624512
2020-07-31,53.4705246836679,53.8189249390134,52.7911478405944,53.5227857187471,2036100,53.5227890014648
2020-08-03,54.7857324911356,55.2822006953187,53.4269754823975,54.3763626894933,5171500,54.3763580322266
2020-08-04,54.9599292962173,56.7280527840066,54.4547525808165,56.71934759538,5640800,56.7193489074707
2020-08-05,56.1357743434739,56.4667575763841,54.6115323634629,54.8118613473797,4045200,54.8118629455566
2020-08-06,54.4808814370606,55.0557395325669,54.0976438142534,54.4024915457374,3140500,54.4024963378906
2020-08-07,54.1760337055766,55.2212311490219,54.0715149580093,54.6986307660037,2653800,54.6986274719238
2020-08-10,55.1689701139428,56.6409543814658,54.9773496412437,56.2315845798235,2644900,56.2315864562988
2020-08-11,56.9022562342704,57.5816330773439,56.6235373590305,56.7977341641121,2494100,56.7977294921875
2020-08-12,57.8167994287224,57.938738521316,56.8674155442177,57.2332328219985,1462900,57.2332344055176
2020-08-13,56.8412866879736,57.1200055632136,56.2577134360675,56.2664252698763,1871500,56.2664222717285
2020-08-14,56.0051300622538,56.5886966689777,55.6654383181259,55.69156717437,2907800,55.6915702819824
2020-08-17,55.5696280817764,55.7960859219372,54.942512273782,55.4651093342091,1528000,55.4651145935059
2020-08-18,55.4738178454268,55.8222147781812,54.6899222547861,55.4563975004004,1388100,55.4563941955566
2020-08-19,55.3605905866419,55.7089875193963,55.0644513663756,55.2909092065364,1039200,55.2909126281738
2020-08-20,54.9947699862701,55.3518787528332,54.6289527084893,54.7857324911356,1712400,54.7857284545898
2020-08-21,54.7857324911356,55.13412942389,54.5331424721397,54.8031495135709,1586300,54.803150177002
2020-08-24,54.9163800949469,55.6741468293436,54.524430638331,55.3518787528332,2522100,55.3518829345703
2020-08-25,55.8657673020427,55.8657673020427,54.7334714560565,55.3431702416155,1666800,55.3431739807129
2020-08-26,55.4563975004004,55.6044687718291,54.8031495135709,55.2647803502924,1767200,55.2647819519043
2020-08-27,55.4999500242619,56.4319168863313,55.3344584078068,55.7089875193963,2123600,55.7089881896973
2020-08-28,55.7960859219372,56.0922284647946,55.0034818200788,55.6654383181259,1753400,55.6654396057129
2020-08-31,55.507623008902,55.6391348747031,54.8325180618303,55.0604739692945,2048800,55.0604705810547
2020-09-01,55.1218468422492,55.1218468422492,53.938223327186,54.920192639031,1730700,54.9201965332031
2020-09-02,54.4993486482403,55.7443483808288,54.0522029532035,55.5777620017484,4824500,55.5777626037598
2020-09-03,56.051212745602,56.6912498685359,53.6664267865507,54.043433488741,3187800,54.0434341430664
2020-09-04,54.2538571564217,54.9552638077396,53.8330131656311,54.7273045557046,3191100,54.7273101806641
2020-09-08,54.6747011472124,54.7536096045214,53.5086098719328,53.9820606157864,2825300,53.9820594787598
2020-09-09,54.2012504033589,54.5081147681321,53.0702302967879,53.6927318353675,4607100,53.6927299499512
2020-09-10,54.4116740710396,56.7087821083194,54.1924842834671,55.6303687548113,4495600,55.63037109375
2020-09-11,55.7706500850749,56.2528702933909,55.1656841308495,55.8670941267381,5104800,55.8670921325684
2020-09-14,56.0424432811395,57.3751209354994,56.0424432811395,57.2611379649112,2195700,57.2611351013184
2020-09-15,57.2611379649112,57.5943107230719,56.8139956144452,57.2085345564191,2965800,57.2085380554199
2020-09-16,57.3312803023283,58.295714029819,57.0682498815848,57.1734633877105,2847600,57.1734657287598
2020-09-17,56.8227583897662,56.9805753043841,55.5689958818567,55.8933958309841,2916000,55.8933906555176
2020-09-18,55.8144873736752,56.1213550830191,54.2012504033589,54.3853690222228,3826600,54.385368347168
2020-09-21,53.57875220935,53.9645250314321,52.0882609849429,52.474033807025,3029900,52.4740371704102
2020-09-22,52.3951253497161,52.9562540153411,51.7550915713529,52.0707254005886,2841900,52.0707244873047
2020-09-23,52.5091049757336,52.7458303476604,49.8788275248638,50.0541800238359,2804200,50.0541801452637
2020-09-24,49.8963631092181,50.413651141672,49.3352377881638,49.8875969893263,7799500,49.8875961303711
2020-09-25,49.5894987444449,51.904142366079,49.5894987444449,51.8866067817247,2640100,51.886604309082
2020-09-28,52.6493863059972,53.3244912530689,52.2460778995608,52.3951253497161,2406100,52.3951263427734
2020-09-29,52.3863592298244,52.5792473131508,51.3693187492708,51.6937186983983,1156400,51.6937217712402
2020-09-30,51.7200237472151,52.6844574747058,51.7200237472151,52.1496338578976,1563600,52.1496391296387
2020-10-01,52.0882609849429,52.447732102779,51.5885085368433,51.9216779504333,1314100,51.9216728210449
2020-10-02,51.4482272065798,53.0877658811422,51.3693187492708,52.0005864077422,2321000,52.0005836486816
2020-10-05,52.5967828975051,52.8685760935697,51.4832983752883,51.7287898671069,3921400,51.7287902832031
2020-10-06,51.9304440703251,52.5091049757336,51.0098476314348,51.3868543336251,1999700,51.3868560791016
2020-10-07,51.8164644443076,51.9479796546794,50.9835459271887,51.5271356638887,1750200,51.5271301269531
2020-10-08,51.7287898671069,52.2022406109604,51.4569933264715,51.7200237472151,2093400,51.720027923584
2020-10-09,51.9129084859708,52.1496338578976,50.7818883793998,50.8344951324626,2455600,50.8344917297363
2020-10-12,50.9747764627262,52.2636134839151,50.1418546010366,51.7024881628608,2019800,51.7024917602539
2020-10-13,51.6323458254437,51.9392135347876,51.0449188001434,51.6937186983983,1756700,51.6937217712402
2020-10-14,51.6937186983983,52.4740338070251,51.6849525785065,51.9742813589254,1404300,51.9742889404297
2020-10-15,51.1852001304069,53.0614641768961,51.1238272574523,53.03516247265,1674800,53.0351600646973
2020-10-16,53.1053014654964,53.7716402926764,52.2899151881611,52.3512880611158,1687300,52.3512878417969
2020-10-19,52.4038948141786,52.5266405600879,50.9397052940176,51.1238272574523,1711300,51.1238250732422
2020-10-20,51.6060441211976,51.6148102410894,50.7117493865534,50.7292849709077,1630200,50.7292861938477
2020-10-21,50.518861303227,52.4389659828872,50.1067867768988,51.8778373172622,3395100,51.8778419494629
2020-10-22,51.6586475296897,52.2285423152065,51.1413628418066,52.114562689189,2101900,52.1145629882812
2020-10-23,52.447732102779,52.7721320519065,51.8690711973704,52.6493863059972,1320100,52.6493911743164
2020-10-26,52.1584033223601,52.1584033223601,50.0278783195899,50.3785799729634,2212600,50.3785781860352
2020-10-27,50.6240748093527,51.6235797055519,50.5451663520438,50.5626985918273,1843000,50.5627021789551
2020-10-28,50.0278783195899,50.4574884302723,49.6333360330452,49.7648478988463,1991200,49.7648429870605
2020-10-29,49.7297800747084,50.8520307168169,49.3352377881638,50.1856952342077,2140300,50.1856956481934
2020-10-30,49.8437563561552,50.1944613540995,49.4229123653645,50.1769257697452,2488700,50.1769256591797
2020-11-02,50.7205155064452,51.1764306659444,50.0717156081902,50.5276307676895,1638500,50.5276412963867
2020-11-03,50.8871018855255,51.1588950815901,49.5193564070277,49.5281258714902,2466300,49.5281257629395
2020-11-04,49.431681829827,50.413651141672,48.9406955016192,49.5719631600906,2727500,49.571964263916
2020-11-05,49.9665054466352,51.3342475805623,49.8525258206177,50.5977697605359,1612400,50.5977745056152
2020-11-06,50.6854476823073,51.2641085877158,49.8963631092181,50.2646036915166,1528900,50.2646064758301
2020-11-09,53.3157251331772,54.4204401909314,52.1934711464979,52.91241338217,3378100,52.912410736084
2020-11-10,53.7190335396136,53.7190335396136,52.91241338217,53.0088574238332,2034200,53.0088577270508
2020-11-11,53.4823081676868,53.8330131656311,53.2718845000061,53.57875220935,2621000,53.5787582397461
2020-11-12,53.6050539135961,54.0872707773414,52.6932235945975,53.3332607175314,3045800,53.3332672119141
2020-11-13,53.5173793363954,54.8237485973678,53.5173793363954,54.6659316827499,1838000,54.6659317016602
2020-11-16,55.9810704081848,57.0068770086301,54.4116740710396,56.7613855168116,4746800,56.7613868713379
2020-11-17,55.6654399235199,56.6474092353648,55.1130807223574,55.9196975352302,2329100,55.9197006225586
2020-11-18,56.051212745602,56.8139956144452,55.6303687548113,55.6303687548113,1682900,55.63037109375
2020-11-19,54.9903349764481,55.2358264682667,53.3420268374232,54.6571655628581,3569700,54.657169342041
2020-11-20,54.3152300293764,54.5694909856574,53.0614641768961,53.2543522602225,2865400,53.2543449401855
2020-11-23,53.4823081676868,55.6303687548113,53.3595624217775,55.3498060942842,2763500,55.3498077392578
2020-11-24,56.2090296602198,56.8402973186912,55.6040637059945,56.8139956144452,2949100,56.8139877319336
2020-11-25,56.8315278542287,57.9187073276286,56.3317754061291,56.9805753043841,2997700,56.9805793762207
2020-11-27,57.1208599792184,57.4803277524837,56.5509651937016,56.9893447688466,1329300,56.9893531799316
2020-11-30,56.9849334481717,57.5587499808089,56.5435319706034,57.5587499808089,5085800,57.5587463378906
2020-12-01,57.8059404658589,59.3155327109123,57.7264846975655,58.9359271707935,3449300,58.9359283447266
2020-12-02,58.9270972553715,59.6598253245954,58.2826481346109,58.3532739874823,3895100,58.3532752990723
2020-12-03,59.6863083356092,61.0634787903417,58.8829544135139,61.028165863906,3534600,61.0281600952148
2020-12-04,61.0193426837361,61.9815946719141,60.4808323422826,61.8844858080289,2808500,61.8844909667969
