"date","Open","High","Low","Close","Volume","Adjusted"
2019-02-01,41.0934738666676,41.1755879617651,40.8380058594516,40.9566158813575,2337700,37.4966773986816
2019-02-04,40.87450178626,40.9748638447617,40.3544470107906,40.5916670546024,3226400,37.1625595092773
2019-02-05,39.1683572330611,39.8800104036102,37.7906655798088,38.1829880918918,10306500,34.9573554992676
2019-02-06,38.0461335870248,38.2286097406239,37.7724210968477,38.201236055296,6194600,34.9740753173828
2019-02-07,38.1373699236028,38.155617887007,37.5169530896317,37.7724210968477,4076600,34.5814743041992
2019-02-08,38.3198460772019,38.3654642454909,37.717677206635,38.1008739967943,6580400,34.8821830749512
2019-02-11,38.1647436089307,38.3837122088951,37.7450474115198,38.3289683186824,3569200,35.0910148620605
2019-02-12,38.456704062512,38.849026574595,38.2651021869892,38.6300544941874,3322100,35.3666610717773
2019-02-13,38.6847983844001,38.9128927062882,38.4202081357036,38.6847983844001,3046600,35.4167747497559
2019-02-14,38.54794039909,38.9220149477688,38.4110824137799,38.5388181576095,2990000,35.283145904541
2019-02-15,38.9068176143434,39.1368177134924,38.4744163048957,38.6216162279702,4056100,35.358943939209
2019-02-19,38.6400166570449,38.6768175151943,38.4468174160452,38.5020151937463,4843000,35.2494354248047
2019-02-20,38.5480180211945,38.8424178673435,38.4560158758211,38.6124177681944,5803100,35.3505096435547
2019-02-21,38.6124177681944,39.3484173835668,38.4744163048958,39.164416602343,5061100,35.8558883666992
2019-02-22,38.989617790418,39.5416166245665,38.870016756194,39.0908183955672,4361800,35.788501739502
2019-02-25,39.2472167784176,39.3576158433427,38.9988162501938,39.0356171083432,3786600,35.737964630127
2019-02-26,39.1092153151189,39.2564152381934,38.8792152159698,38.9344165031939,3551900,35.6453056335449
2019-02-27,38.8424178673435,39.2840176365669,38.7688161510447,39.2104159202682,3052700,35.8979873657227
2019-02-28,39.2748156672681,39.339215414268,38.989617790418,39.1000168553431,2973400,35.7969284057617
2019-03-01,39.2288163493429,39.4128171305667,38.6860159749701,39.0356171083432,2556200,35.737964630127
2019-03-04,39.1460161732683,39.1828170314177,38.4560158758211,38.8608182964182,3550600,35.5779418945312
2019-03-05,38.7780181203436,39.044815568119,38.6308181972691,38.870016756194,2864300,35.5863418579102
2019-03-06,38.9528169322686,38.9804158211191,38.5664149407462,38.7596176912689,2643200,35.4852828979492
2019-03-07,38.7872165801194,38.9068176143434,38.2536181750455,38.7964150398953,2856100,35.5189743041992
2019-03-08,38.75041572197,38.8148154689699,38.3548152706718,38.5664149407462,2604500,35.3083953857422
2019-03-11,38.575616910045,39.458816448492,38.575616910045,39.4128171305667,2895900,36.0832977294922
2019-03-12,39.4496179887161,39.6704161185664,39.2932160963428,39.4772168775666,4006200,36.1422653198242
2019-03-13,39.4956173066413,40.1488167459392,39.4680184177908,39.808417581865,3082700,36.4454803466797
2019-03-14,39.8360164707155,39.9740179340142,39.688816547641,39.8820157886407,3894100,36.5128593444824
2019-03-15,39.8912177579396,40.3144170980884,39.6704161185664,39.7256174057904,7504400,36.3696708679199
2019-03-18,39.7440178348651,39.808417581865,38.9528169322686,39.0816164262684,4771200,35.7800674438477
2019-03-19,39.1920154911935,39.9188166467901,39.1552181425671,39.5692155134171,4566100,36.2264938354492
2019-03-20,39.5784174827159,39.5784174827159,38.7228168331195,38.9160160741192,3581300,35.6284675598145
2019-03-21,38.9252180434181,39.5416166245665,38.8516163271193,39.4496179887161,2797700,36.1169891357422
2019-03-22,39.4680184177908,39.5324181647907,39.0632159971937,39.2104159202682,2594400,35.8979873657227
2019-03-25,39.0724179664926,39.5600170536412,38.9252180434181,38.9620153920444,2731000,35.6705856323242
2019-03-26,38.9068176143434,39.1460161732683,38.5296175921198,38.9068176143434,3825200,35.620044708252
2019-03-27,38.9068176143434,39.1368177134924,38.7320152928954,39.0908183955672,2888500,35.788501739502
2019-03-28,39.0632159971937,39.3116165254175,39.0080182194926,39.3024180656416,2195800,35.9822273254395
2019-03-29,39.3944167014921,39.7256174057904,39.3300169544922,39.6796180878652,2577400,36.3275566101074
2019-04-01,39.7624182639398,39.9924183630889,39.1736185716418,39.2656172074923,2998300,35.9485321044922
2019-04-02,39.3116165254175,39.3208184947163,38.870016756194,38.8792152159698,3141000,35.5947685241699
2019-04-03,38.8792152159698,38.9528169322686,38.6400166570449,38.8424178673435,3379700,35.5610885620117
2019-04-04,38.9160160741192,39.6428172297158,38.8608182964182,39.3116165254175,3166700,35.9906463623047
2019-04-05,39.2380183186417,39.514017735716,39.1460161732683,39.4956173066413,2491300,36.1591033935547
2019-04-08,39.4864153373425,39.7256174057904,39.3484173835668,39.6428172297158,2720200,36.2938766479492
2019-04-09,39.6244168006411,39.6796180878652,39.2472167784176,39.3576158433427,4127600,36.0327491760254
2019-04-10,39.4220155903426,39.928018616089,39.3484173835668,39.7808186930145,2487000,36.4202117919922
2019-04-11,39.8636188690891,40.2684177801631,39.63361876994,39.8268180109397,1965300,36.4623260498047
2019-04-12,39.8268180109397,39.9740179340142,39.6704161185664,39.9096181870143,3374000,36.5381278991699
2019-04-15,39.9372170758648,40.0016168228647,39.7164154364916,39.8728173288649,2308700,36.5044364929199
2019-04-16,39.9648159647153,40.1120158877898,39.4312175596414,39.5416166245665,1928600,36.2012252807617
2019-04-17,39.6520156894917,39.7348158655662,39.4496179887161,39.5968179117906,2289000,36.2517471313477
2019-04-18,39.5692155134171,39.688816547641,39.3116165254175,39.339215414268,2318200,36.0159111022949
2019-04-22,39.3024180656416,39.3852182417162,39.1000168553431,39.2472167784176,2508100,35.9316825866699
2019-04-23,39.2840176365669,39.4680184177908,39.044815568119,39.2840176365669,3180800,35.9653816223145
2019-04-24,39.3576158433427,39.6152183408653,39.1736185716418,39.3576158433427,2275000,36.0327491760254
2019-04-25,39.1092153151189,39.2564152381934,38.281217063896,38.3824176690453,5070600,35.1399421691895
2019-04-26,38.226015776672,38.6400166570449,37.1588154570012,37.637216084374,6032900,34.4576988220215
2019-04-29,38.3916161288212,39.9648159647153,38.106414742448,39.808417581865,6932500,36.4454803466797
2019-04-30,39.9372170758648,41.0688171425355,39.9188166467901,41.0320162843861,7347800,37.5657119750977
2019-05-01,40.8848163613116,41.2988172416846,40.5444171972374,40.5444171972374,5399300,37.1192970275879
2019-05-02,40.3972172741629,40.5352187374616,39.6428172297158,40.0568181100888,4427600,36.6728935241699
2019-05-03,40.0844169989393,40.2684177801631,39.6152183408653,40.1764156347897,3140200,36.7823905944824
2019-05-06,39.3300169544922,39.8820157886407,39.3116165254175,39.6428172297158,3176600,36.2938766479492
2019-05-07,39.4496179887161,39.6244168006411,39.0816164262684,39.2932160963428,4358500,35.973804473877
2019-05-08,39.3852182417162,39.8176160416408,38.9620153920444,39.0264151390443,3898400,35.7295341491699
2019-05-09,38.7320152928954,39.2932160963428,38.7044164040448,39.1552181425671,2454100,35.8474578857422
2019-05-10,38.989617790418,39.2380183186417,38.1340171408216,39.0356171083432,3810900,35.737964630127
2019-05-13,38.575616910045,38.6124177681944,37.3428162382251,37.4348148740755,4759600,34.2723960876465
2019-05-14,37.8245672627259,38.3349604983146,37.6760901960016,37.9080858340065,3729500,34.705680847168
2019-05-15,37.8245672627259,38.1679233557533,37.6946502718387,38.0287245569614,3488400,34.8161392211914
2019-05-16,38.112243128242,38.5855162121565,38.0287245569614,38.2885585387356,5260900,35.054012298584
2019-05-17,38.0194462890291,38.4834375650388,37.7410486914452,37.75033049935,3715800,34.5612564086914
2019-05-20,37.6018534326258,37.8152889947936,36.9058665186112,36.9522649382177,3325000,33.8306121826172
2019-05-21,37.1285803487113,37.4069779462951,36.6924309564434,37.2863392233403,4585200,34.1364669799805
2019-05-22,37.2213807278967,37.2585008795709,36.5346720818144,37.0450617774306,3150000,33.9155616760254
2019-05-23,36.6089123851628,36.8130661394257,35.8479669757046,36.3861950150902,4557300,33.3123588562012
2019-05-24,36.5253938138821,36.5625139655563,36.0242823861982,36.3397965954837,3369000,33.2698783874512
2019-05-28,36.3212365196466,36.4882736622079,35.7458883285868,35.8015685560981,6942900,32.7771263122559
2019-05-29,35.7273282527497,36.033564194103,35.5695729180932,35.7644484044239,3969700,32.7431411743164
2019-05-30,35.8850835874063,36.2933981758772,35.6066895297949,35.6902081010756,2936700,32.675163269043
2019-05-31,35.3654156238578,35.6530879494014,35.0499014145722,35.5602911101884,5283900,32.5562210083008
2019-06-03,35.6438096814691,36.2933981758772,35.6438096814691,36.1727594529224,3953400,33.1169548034668
2019-06-04,36.3676349392531,36.7852277956564,36.3676349392531,36.7759495277241,2965400,33.6691856384277
2019-06-05,36.7759495277241,36.8409080231676,36.144921109153,36.4418752426014,2848200,33.3633346557617
2019-06-06,36.4604353184385,37.0357835094983,36.3769167471579,36.8501862910999,2719000,33.7371520996094
2019-06-07,37.0821819291048,37.1657005003854,36.7295511081176,36.7295511081176,2398200,33.626708984375
2019-06-10,36.9893850898918,37.3048992991774,36.8409080231676,37.1749823082902,2779900,34.0345191955566
2019-06-11,37.3141775671097,37.3605759867161,37.0729036611725,37.2770574154355,2239900,34.1279716491699
2019-06-12,37.3234593750145,37.9080858340065,37.2863392233403,37.7874506510242,3548500,34.5952415466309
2019-06-13,37.9173676419113,38.1772016236856,37.8616874144,38.0565629007307,3574000,34.841609954834
2019-06-14,38.000886213192,38.0380063648661,37.7039320797435,37.8524091464677,2558000,34.6547164916992
2019-06-17,37.7967289189565,37.8988075660742,37.6296917763952,37.8060107268613,4088200,34.612232208252
2019-06-18,38.112243128242,38.7154332030437,38.0472846327984,38.2328818511968,3242800,35.0030364990234
2019-06-19,38.2792802708033,38.2792802708033,37.6389735843,37.7781688431194,3661400,34.5867309570312
2019-06-20,38.0472846327984,38.3720771100163,37.5461732051145,38.3256786904098,4041000,35.0879974365234
2019-06-21,38.3349604983146,38.5019976408759,38.0844047844726,38.1215249361468,6337500,34.9010887145996
2019-06-24,38.1215249361468,38.1586415478485,37.6575336601371,37.7967289189565,3218400,34.6037330627441
2019-06-25,37.7967289189565,37.7967289189565,37.4069779462951,37.5090530534403,3108200,34.3403434753418
2019-06-26,37.3976961383903,37.843127338563,37.3512977187838,37.5832933567887,3818100,34.4083251953125
2019-06-27,37.5276131292774,37.7688905751871,37.3791360625532,37.6482518522323,3532600,34.4677963256836
2019-06-28,37.7410486914452,38.0936830524049,37.7132103476758,37.8616874144,4663200,34.6632041931152
2019-07-01,38.3720771100162,38.9659889168856,38.2050399674549,38.4184790695952,5441000,35.1729507446289
2019-07-02,38.4184790695952,38.6690312434647,38.3071186145727,38.5019976408759,2689700,35.2494125366211
2019-07-03,38.6226328238582,38.882470345605,38.2792802708033,38.8546284618631,1417100,35.5722732543945
2019-07-05,38.7989517743243,38.9195869573066,38.5576743284146,38.9195869573066,1741700,35.6317443847656
2019-07-08,38.7525498147453,38.9567071089808,38.5391142525776,38.8267901180937,2621900,35.5467758178711
2019-07-09,38.6690312434647,38.9381470331437,38.4555956812969,38.7618316226501,4615500,35.4873085021973
2019-07-10,38.882470345605,39.1608644032163,38.7154332030437,38.7896699664195,3653800,35.5127868652344
2019-07-11,38.7896699664195,39.0680640240309,38.5112759088082,38.724711470976,3787800,35.4533195495605
2019-07-12,38.9288687652114,39.1979845548905,38.743271546813,38.9010268814696,2837200,35.6147384643555
2019-07-15,38.9659889168856,39.0680640240309,38.4277573375275,38.7339932788808,3214500,35.4618110656738
2019-07-16,38.6690312434647,38.7154332030437,37.75033049935,37.8802474902371,3732500,34.6801910400391
2019-07-17,37.8245672627259,37.8802474902371,37.3791360625532,37.4069779462951,2675600,34.2469024658203
2019-07-18,37.230658995829,37.5090530534403,36.7759495277241,37.2677791475032,3756900,34.1194648742676
2019-07-19,37.4348162900645,37.7410486914452,37.3234593750145,37.3512977187838,3390600,34.1959266662598
2019-07-22,37.4904965175757,37.7688905751871,37.4162562142274,37.4719364417387,3146600,34.3063812255859
2019-07-23,37.6204135084629,37.9359277177484,37.5461732051145,37.6204135084629,2921700,34.4423179626465
2019-07-24,37.5090530534403,37.7410486914452,37.2956174912726,37.6482518522323,2813500,34.4677963256836
2019-07-25,37.6946502718387,38.000886213192,37.5090530534403,37.75033049935,2422900,34.5612564086914
2019-07-26,37.6482518522323,37.9916044052872,37.592571624721,37.6668119280694,2080100,34.4847869873047
2019-07-29,37.6946502718387,38.0658447086355,37.6853720039064,37.9544877935855,2430600,34.748161315918
2019-07-30,37.8338490706307,38.1400814720114,37.6111317005581,38.000886213192,2718200,34.7906455993652
2019-07-31,37.9080858340065,38.7803916984872,37.8524091464677,38.1215249361468,8111900,34.9010887145996
2019-08-01,38.1586415478485,39.0680640240309,38.0472846327984,38.1864834315904,7037200,34.9605598449707
2019-08-02,38.0194462890291,38.1957616995227,36.5717922334886,37.1842605762225,7796600,34.0429992675781
2019-08-05,36.2005977966918,36.6924309564434,34.7715073569609,35.0591796825045,9265700,32.0974426269531
2019-08-06,35.4210923113965,35.4489341951384,33.8342429970366,34.7251053973819,6826100,31.7915916442871
2019-08-07,34.1683172821592,34.6972670536125,33.8249647291043,34.5951884064948,5799800,31.6726551055908
2019-08-08,34.790067432798,35.5510128422562,34.5116698352141,35.5417310343514,3918800,32.5392303466797
2019-08-09,35.4396523872336,35.7551665965191,34.9292626916174,35.5974112618626,3689300,32.5902137756348
2019-08-12,35.2911753205094,35.2911753205094,34.3631927684899,34.7065488615173,3628100,31.7745990753174
2019-08-13,34.5859101385625,35.9407638149175,34.5859101385625,35.0406196066674,3850300,32.0804481506348
2019-08-14,34.5951884064948,34.8828642720109,34.0662386350415,34.1219188625528,4239300,31.2393608093262
2019-08-15,34.2239975096705,34.381752844327,33.8713631487108,34.112637054648,2992800,31.2308673858643
2019-08-16,34.3075160809512,35.2447769009029,34.2054374338334,35.1148599100158,3760200,32.1484260559082
2019-08-19,35.5324527664191,35.6066895297949,35.0406196066674,35.2911753205094,2549400,32.3098449707031
2019-08-20,35.1890966733917,35.26333697674,34.7251053973819,34.7807856248932,2891000,31.842565536499
2019-08-21,34.8931936574228,35.3240886141138,34.8838279293823,35.3053535846914,3501300,32.3228225708008
2019-08-22,35.4271294892664,35.6894127544972,35.2959878566509,35.5301703644189,2520400,32.528636932373
2019-08-23,35.1554769226536,35.4177637612259,34.8650928999599,35.061805348883,7189200,32.0998497009277
2019-08-26,35.4458645186888,35.5676404232637,35.2585177978061,35.4177637612259,5031000,32.4257354736328
2019-08-27,35.5114353349965,35.7456178427644,35.0337045914201,35.0524360475011,4437200,32.0912666320801
2019-08-28,35.0524360475011,35.2397827683837,34.743316995385,35.1929469814984,2543600,32.2199172973633
2019-08-29,35.4739652761517,35.5395360924594,35.0805403783054,35.3428236435362,2020700,32.3571281433105
2019-08-30,35.5582711218818,35.9798003505324,35.5208010630369,35.6425769676119,2995100,32.6315536499023
2019-09-03,35.2959878566509,35.6425769676119,35.0056002606158,35.5863754526861,2858800,32.5801048278809
2019-09-04,35.9704346224919,35.9891660785728,35.6800470264567,35.8205579604541,1575300,32.7945137023926
2019-09-05,36.0641061962625,36.5605719692612,36.0079011079952,36.1858821008374,2430400,33.1289596557617
2019-09-06,36.1858821008374,36.391960277801,36.0172704093772,36.2608186451856,1893000,33.1975746154785
2019-09-09,36.4387996380278,37.2162837056797,36.3170237334528,37.1600786174125,2607700,34.0208702087402
2019-09-10,37.1788136468349,37.7970553244086,37.1788136468349,37.7408538094829,3008700,34.5525703430176
2019-09-11,37.8438946846354,38.4527670608271,37.263119492565,38.4527670608271,2482900,35.2043495178223
2019-09-12,38.4621363622091,38.8649305614373,38.1061779498662,38.8274605025924,3475500,35.5473937988281
2019-09-13,38.8461955320149,39.5206387245143,38.7712554143252,38.9960721940527,3676300,35.7017555236816
2019-09-16,38.80872547317,39.3426613050136,38.5464422079392,39.3051912461688,2652900,35.9847602844238
2019-09-17,40.2231862478181,40.2793913360854,39.0148072234751,39.1459488560905,4254100,35.8389739990234
2019-09-18,38.9679678632483,39.0991130692052,38.5089721490944,39.033538679556,2689300,35.7360610961914
2019-09-19,39.1084787972457,39.1459488560905,38.1998495236368,38.3122597001713,2469300,35.0757141113281
2019-09-20,38.3403604576341,38.6401137817098,38.2092188250187,38.3122597001713,4553100,35.0757141113281
2019-09-23,38.1530137367515,38.3309911562522,37.7970553244086,37.8438946846354,2855500,34.6469230651855
2019-09-24,37.8907304715207,37.9656670158689,37.2350187351022,37.4036304265624,4054300,34.2438468933105
2019-09-25,37.4129961546029,38.0687078910214,37.4129961546029,37.9188312289836,2572400,34.715518951416
2019-09-26,38.0312378321766,38.3590954870566,37.7314845081009,38.2747896413264,1807300,35.0414047241211
2019-09-27,38.377830516479,38.5745429654021,38.0406071335585,38.3497261856746,1842100,35.1100196838379
2019-09-30,38.4340320314047,38.6588488111322,38.368461215097,38.4715020902496,2257200,35.2214965820312
2019-10-01,38.602643722865,38.8274605025924,37.6752829931752,37.7783238683277,3033800,34.5868797302246
2019-10-02,37.6190779049079,37.6284436329484,36.8884296241412,37.2069179776393,2735500,34.0637435913086
2019-10-03,37.2069179776393,37.2818545219874,36.5699412706432,37.0289369847971,2650200,33.9008102416992
2019-10-04,37.0664070436419,37.825159655213,37.0289369847971,37.7970553244086,1961700,34.6040267944336
2019-10-07,37.6284436329484,37.6471786623708,37.2537537645246,37.263119492565,2910900,34.1152000427246
2019-10-08,37.2443844631426,37.2443844631426,35.9610653211099,35.9704346224919,4073900,32.9317169189453
2019-10-09,36.2327178877227,36.6542471163733,36.1765127994555,36.4669003954906,2879200,33.3862457275391
2019-10-10,36.4669003954906,37.5535070886002,36.4669003954906,37.2537537645246,2974900,34.1066360473633
2019-10-11,37.590977147445,38.1155436779067,37.4785669709106,37.9000961995611,2709600,34.6983680725098
2019-10-14,37.7127494786785,37.9094655009431,37.4036304265624,37.6565479637527,1745900,34.4753952026367
2019-10-15,37.703383750638,37.9844020452913,37.497302000333,37.7783238683277,1837800,34.5868797302246
2019-10-16,37.7314845081009,37.815790353831,37.1319778599496,37.1881829482169,2529000,34.0465927124023
2019-10-17,37.1132428305272,37.4317311840253,36.5886763000656,37.3286903088727,2377700,34.1752319335938
2019-10-18,37.2162837056797,37.4879362722925,37.1226121319092,37.1319778599496,3559900,33.9951248168945
2019-10-21,37.4129961546029,37.9094655009431,37.3005895514099,37.8438946846354,2386700,34.6469230651855
2019-10-22,37.825159655213,38.1811144942144,37.4785669709106,37.9937713466732,1619800,34.7841339111328
2019-10-23,37.9563012878284,38.1998495236368,37.6846487212156,38.1530137367515,1592800,34.9299163818359
2019-10-24,38.2373195824816,38.3216254282117,37.7127494786785,37.9750363172508,1789000,34.7669830322266
2019-10-25,37.9750363172508,38.5089721490944,37.8626261407163,38.4152970019823,1944400,35.1700477600098
2019-10-28,38.7056845980175,39.0991130692052,38.4152970019823,38.6869495685951,2295000,35.418758392334
2019-10-29,38.5183378771348,39.1272138266681,38.3965655459014,38.8836620175182,2508600,35.5988426208496
2019-10-30,38.696318869977,38.7150538993994,37.8345253832534,37.9656670158689,3236700,34.7583999633789
2019-10-31,38.5464422079392,39.5019036950919,37.9282005303655,39.3801313638584,5368500,36.0533752441406
2019-11-01,39.595578842204,39.7641905336642,39.3520270330541,39.7454555042418,3513300,36.387825012207
2019-11-04,39.9515372545468,40.5885139615429,39.8110263205495,40.3355964243526,3542700,36.9281158447266
2019-11-05,40.7009205647359,40.7945921385065,40.1950854903552,40.2512905786225,2491600,36.850944519043
2019-11-06,40.2512905786225,40.4386337261636,40.1201489460071,40.1669847328924,1953200,36.773754119873
2019-11-07,40.354331453775,41.010039616852,40.3449621523931,40.7852264104661,2639100,37.3397636413574
2019-11-08,40.588513961543,40.5978796895834,40.1857197623148,40.5697789321205,2542200,37.1425247192383
2019-11-11,40.5323088732757,40.8414279253918,40.2325555492001,40.7758571090841,3094100,37.3311920166016
2019-11-12,40.8414279253918,40.8414279253918,40.3168613949302,40.5042081158128,2613200,37.0824737548828
2019-11-13,40.3262271229706,40.4573687555861,39.9609029825873,40.1107796446251,1938000,36.7223014831543
2019-11-14,40.1857197623148,40.3824322112379,39.8859664382391,40.0733095857803,2464700,36.6879844665527
2019-11-15,40.2138205197776,40.4854730863904,39.9796380120097,40.1576154315104,7416200,36.7651748657227
2019-11-18,40.0920446152027,40.138880402088,39.7922912911271,40.1295146740475,3123200,36.7394523620605
2019-11-19,40.035843100277,40.4854730863904,39.914067195702,40.354331453775,2945200,36.9452743530273
2019-11-20,40.4204371968553,40.5809875385762,39.9765703517434,40.1371170908538,3013300,36.7464141845703
2019-11-21,40.2221134829153,40.4487717292829,39.8254624524246,40.4393256842702,3050400,37.0230827331543
2019-11-22,40.4109947544532,40.5809875385763,40.2315559253174,40.3448868498065,1859100,36.9366264343262
2019-11-25,40.5054335889168,40.7320918352845,40.3259983623917,40.6848724180526,1773600,37.2478942871094
2019-11-26,40.6282069558081,40.6470954432229,40.2126710405132,40.3732177796235,2295300,36.9625663757324
2019-11-27,40.4959911465147,40.6470954432229,40.3826602220256,40.5526530061487,1993400,37.126838684082
2019-11-29,40.4015487094405,40.656537885625,40.3071098749768,40.5432105637465,1395700,37.1181945800781
2019-12-02,40.5620990511614,40.9115270618096,40.429883241868,40.8831961319927,3499200,37.4294586181641
2019-12-03,40.5054335889168,40.5904299809784,40.1843365080856,40.5337645187338,2422900,37.1095542907715
2019-12-04,40.486545101502,40.8643076445778,40.4015487094405,40.5432105637465,2645600,37.1181945800781
2019-12-05,40.6093184683932,40.7981997399311,40.3165523173789,40.7509803226993,1836800,37.308422088623
2019-12-06,41.0343004287009,41.5631636658742,40.9115270618096,41.4687248314106,3676900,37.965518951416
2019-12-09,41.4403939015936,41.8842607467055,41.3931744843618,41.6198291281188,2592600,38.1038665771484
2019-12-10,41.6292751731315,41.7614909824249,41.4781672738127,41.5537212234721,2601900,38.043342590332
2019-12-11,41.600940640704,41.8653758619013,41.5159442486424,41.770933424827,1999400,38.2422065734863
2019-12-12,41.6670485453506,42.5453433957829,41.6576061029485,42.4131275864895,3332000,38.830135345459
2019-12-13,42.6020088580274,42.9703253560905,42.3375772394407,42.687005250089,3856000,39.0808868408203
2019-12-16,42.8664404766141,43.6597389349848,42.8475519891993,43.4236382462151,5367000,39.7552909851074
2019-12-17,43.8675086939376,44.5758107602468,43.6030734727403,43.64085044757,3205000,39.954158782959
2019-12-18,43.5747425429233,43.584188587936,42.3753506116598,42.7908901295653,4433900,39.1759948730469
2019-12-19,42.856998034212,43.1119872103966,42.7625555971377,43.1025411653839,3144200,39.4613189697266
2019-12-20,43.4047497588003,43.9997245032309,43.1592066276284,43.2442030196899,6373000,39.5910148620605
2019-12-23,43.3103109243366,43.4897461508618,42.9986562859075,43.4614152210448,1866600,39.789867401123
2019-12-24,43.6786274223997,43.6975159098145,43.4519691760321,43.5180806832894,708300,39.8417549133301
2019-12-26,43.4708576634469,43.8014007892909,43.3953073163981,43.6314080051679,985100,39.9455146789551
2019-12-27,43.8014007892909,43.8202892767058,43.5464116131063,43.7258468396315,1355000,40.0319671630859
2019-12-30,43.8580626489249,43.8769511363397,43.4614152210448,43.5558540555085,1375600,39.876335144043
2019-12-31,43.4236382462151,43.8014007892909,43.4236382462151,43.7730662568633,1787200,40.0752029418945
2020-01-02,43.9808360158161,44.0469439204628,43.3291994117515,43.5464116131063,3081000,39.8676948547363
2020-01-03,43.3386418541536,43.6219619601551,43.1780951150433,43.4614152210448,2259500,39.789867401123
2020-01-06,43.2442030196899,43.3008648793239,42.8003325719675,43.1214296527987,2831700,39.4786148071289
2020-01-07,43.0364332607372,43.1497605826157,42.5925628130147,42.6020088580274,2265200,39.0030708312988
2020-01-08,42.6020088580274,42.7153361799059,41.9125952791331,42.129807480488,3346400,38.5707664489746
2020-01-09,41.8653758619013,41.8653758619013,40.6376493982102,41.6953830777782,4080200,38.1730308532715
2020-01-10,41.9031492341204,41.9881456261819,41.3648399519342,41.5065018062403,2311400,38.000114440918
2020-01-13,41.5914981983018,42.0070341135967,41.5348327360573,41.9503686513522,3167800,38.4064788818359
2020-01-14,42.0353650434137,42.1581384103049,41.6292751731315,42.0259226010116,4798500,38.4756469726562
2020-01-15,41.8842607467055,42.3470196818428,41.5631636658743,41.9220377215352,2586700,38.3805465698242
2020-01-16,42.1675844553177,42.9325483812608,42.1109189930731,42.8192210593823,2585000,39.2019348144531
2020-01-17,42.8758865216269,43.0175447733223,42.6020088580274,42.7342246673208,2741700,39.1241188049316
2020-01-21,42.5925628130147,42.8664404766141,42.3753506116598,42.6114513004295,2663400,39.0117073059082
2020-01-22,42.7247822249187,42.7908901295653,42.3942390990747,42.4320160739044,2101400,38.8474349975586
2020-01-23,42.2525808473792,42.5359009533808,42.0353650434137,42.4697930487341,1459900,38.882022857666
2020-01-24,42.5453433957829,42.5547894407956,41.5348327360573,41.8370413294737,2169300,38.302734375
2020-01-27,41.3270629771045,41.4592823890085,40.9587464790414,41.1098507757496,2718500,37.6369667053223
2020-01-28,41.2704011174706,41.6576061029485,41.1098507757496,41.4781672738127,2219100,37.9741668701172
2020-01-29,41.6103866857167,41.6481600579358,41.2326241426409,41.2515126300557,2799500,37.766658782959
2020-01-30,43.083652677969,43.44252673363,42.2903542195983,43.2536454620921,5958800,39.599666595459
2020-01-31,42.9514368686756,43.083652677969,42.0731420182434,42.2714657321834,8398100,38.7004508972168
2020-02-03,42.4697930487341,42.7531131547356,42.1581384103049,42.4603470037213,3939400,38.8733711242676
2020-02-04,42.9703253560905,43.1497605826157,42.7531131547356,42.8475519891993,2567400,39.2278671264648
2020-02-05,43.2347569746772,43.5747425429233,43.1497605826157,43.5086346382766,3038600,39.8331146240234
