"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-10,81.3712101054509,81.3712101054509,77.5445835897497,80.5326344479425,1193900,76.6128540039062
2018-12-11,81.3422947177937,81.7182094650621,78.7012505730748,79.5012772829486,1297900,75.631706237793
2018-12-12,80.0796070976799,81.9109909725476,80.06996618384,80.2145504759884,1175800,76.3102569580078
2018-12-13,79.9350228055314,80.3302120266171,78.3446102996236,78.9325810281947,1140800,75.090690612793
2018-12-14,77.8626675617038,78.3928075149606,75.9252556961847,76.1180372036702,1567900,72.4131317138672
2018-12-17,75.298736019979,75.7132070687446,73.7372389017284,74.2191816396482,1472600,70.6066970825195
2018-12-18,74.6625680760709,75.761396930219,72.6962408228946,73.4866266189286,1327200,69.9098052978516
2018-12-19,73.7275979878885,75.8288686193733,72.9275786318772,73.5540983080828,1639100,69.9739990234375
2018-12-20,73.1107118716601,74.2384561134654,69.5346976387588,70.5756957175926,2130700,67.1405487060547
2018-12-21,70.5660548037526,72.8311842012031,68.9660087378675,69.380479786633,2573600,66.0035095214844
2018-12-24,69.3708388727931,70.0841120658328,68.0792285111595,68.2045383294907,523900,64.8848114013672
2018-12-26,68.3394817077992,70.4889422007584,66.8550971925427,70.4021960377869,1049200,66.9755172729492
2018-12-27,69.6214511555929,70.8744978618668,67.8478980560395,70.8744978618668,1213200,67.4247894287109
2018-12-28,71.231138135318,72.3685232909632,70.1804991426443,71.2889689106323,1543000,67.8191146850586
2018-12-31,71.414271375101,72.3685232909632,70.7106390959011,71.7130808732378,1028400,68.2225723266602
2019-01-02,71.0769129293296,72.0697137928264,70.4696677269412,71.7612707347122,1149700,68.268440246582
2019-01-03,71.4142713751009,72.011883017512,70.2768935733183,70.720280009741,1499400,67.2781219482422
2019-01-04,70.999807680198,71.6745245717407,69.929894213707,71.5395811934321,2417700,68.0575180053711
2019-01-07,71.7419962608949,73.4866266189286,71.1540255323238,72.0504393190091,1608300,68.5435104370117
2019-01-08,72.3877977647804,73.1878244746543,71.4335532027808,72.8215506412258,1689500,69.277099609375
2019-01-09,73.1781835608144,74.1227945628367,72.8600995888603,73.5637392219228,1151400,69.9831695556641
2019-01-10,73.2070989484716,73.5733801357627,72.0793547066663,73.2552961638086,1623100,69.6897354125977
2019-01-11,72.9082968041973,73.8529078062197,72.1757417834777,73.7950696770427,978600,70.203239440918
2019-01-14,73.2842115514658,74.8167932820592,73.2649370776485,74.0842382613396,1466200,70.4783401489258
2019-01-15,74.2095407258083,74.932454832688,73.631210911077,74.469793922448,1667400,70.8451080322266
2019-01-16,74.4601530086081,74.9613702203451,73.9010976676941,74.5083502239451,988900,70.8817977905273
2019-01-17,74.980652048025,75.3083695799564,73.2552961638086,73.3324087668028,1369700,69.7630844116211
2019-01-18,74.0456819598426,77.0626408518299,73.7372389017284,76.9758946888584,2245600,73.2292327880859
2019-01-22,76.3879239602873,77.0240919041954,75.3951230967905,76.83131039671,1400200,73.091682434082
2019-01-23,76.9276974735214,77.0915635933497,74.8649831435337,76.4939519509386,1044000,72.7707672119141
2019-01-24,76.4361211756243,77.0626408518299,75.4722356997847,75.8577840070304,670000,72.1655654907227
2019-01-25,76.3493676587901,77.6216961927439,76.1180372036702,76.7831205352355,924200,73.0458602905273
2019-01-28,76.59997994159,77.4096402114412,76.0312836868361,77.2265069716582,838800,73.467643737793
2019-01-29,77.149394368664,77.2168660578183,75.6842843272248,76.6674516307442,1040900,72.9357986450195
2019-01-30,76.8505922243898,77.2457814454755,75.5011510874418,75.6939252410647,1833000,72.0096588134766
2019-01-31,77.5735063312695,82.7592075438959,77.5735063312695,80.3591347681369,4542200,76.4478149414062
2019-02-01,78.8651093390405,80.7928802907197,76.82166948287,80.7350495154053,4283300,76.8054275512695
2019-02-04,80.7254086015654,81.9302654463649,80.2627403374628,81.4001254931081,1872000,77.4381256103516
2019-02-05,81.689294077405,83.2315093679758,81.4290482346278,82.6724540270618,1594600,78.6485366821289
2019-02-06,82.3350955812905,84.1182822408212,82.1134060400104,83.5110370384328,1132700,79.4463119506836
2019-02-07,83.6652622444212,84.368894523621,82.3929337104674,82.7013767685816,1470700,78.6760330200195
2019-02-08,82.2194340306618,82.3640109689477,80.6772113862284,81.2651821147995,1519900,77.3097610473633
2019-02-11,81.2073513394852,81.3037384162966,80.2820221651427,80.619380610914,1304800,76.6953887939453
2019-02-12,81.1013233488338,82.7302921562387,81.0338516596796,82.6917358547417,1024800,78.6668548583984
2019-02-13,82.8074047592329,83.6363395029014,82.4025672704447,83.2893474971527,752200,79.2354049682617
2019-02-14,82.9134253960217,83.8291210103869,82.4314826581019,83.3278964447872,735800,79.2720718383789
2019-02-15,83.9573343833114,84.5867737994449,83.1826459687251,83.9186062424218,920500,79.8340225219727
2019-02-19,83.6668289983591,84.5577239997543,83.2794810970425,84.1025907698109,1546000,80.0090408325195
2019-02-20,83.4634730124784,84.3737320843185,82.7275127387817,83.5990436697322,728300,79.5300369262695
2019-02-21,83.618407740177,83.6668289983591,81.8559818078312,82.2917509673298,722400,78.2863540649414
2019-02-22,82.6887772098454,83.1632745102336,82.2142799094571,82.9599185243529,827900,78.9219818115234
2019-02-25,83.5699938700416,83.8314494553034,81.9625026653944,81.991552465085,746100,78.0007781982422
2019-02-26,82.1174447811397,82.2917509673298,81.2265423916977,81.265277920634,825100,77.3098449707031
2019-02-27,81.023186405817,81.2168640504986,79.8417786314227,80.1710269333581,1896300,76.2688674926758
2019-02-28,80.2388122619849,81.3040134495703,79.9579852182316,80.6648956922378,1832300,76.7386932373047
2019-03-01,81.0619219347534,81.6042045637684,79.5996871166057,80.3550188487939,902600,76.4439010620117
2019-03-04,80.3840686484845,80.8004663494916,77.3046642844906,77.9341037006241,1260600,74.1408157348633
2019-03-05,78.1471380277038,78.1471380277038,76.9173163831741,77.1400438275462,2123500,73.3854064941406
2019-03-06,77.110986639809,77.110986639809,74.1090533336877,74.2058884620051,3413200,70.5940399169922
2019-03-07,74.5835506340759,75.0580553225108,73.615184574808,73.9153830770528,2734200,70.3176879882812
2019-03-08,73.4118285889273,74.50608696425,73.1406872744198,73.9928541349254,1426200,70.3913879394531
2019-03-11,74.0993676044419,75.5809738810811,73.6732915622358,75.484131364717,1336200,71.8100891113281
2019-03-12,75.6293877512165,76.6171252689759,75.6293877512165,75.9392645946604,1387600,72.2430648803711
2019-03-13,76.5396542111033,77.7210619854977,76.1910418387231,77.2659287555543,1050000,73.5051574707031
2019-03-14,77.1013082986099,77.7210619854977,76.5687040107939,76.9947874410467,1288400,73.2472076416016
2019-03-15,76.9754159825552,78.0406171701406,76.9754159825552,77.643590927625,2009300,73.8644409179688
2019-03-18,77.9437820418231,78.7281635737019,77.6629549980698,77.8469469135057,830100,74.0578689575195
2019-03-19,77.9437820418231,79.1155040869717,77.8372611842599,78.5054361293297,871200,74.6843338012695
2019-03-20,78.3311299431396,78.3311299431396,76.7526959262297,76.7623742674288,1103200,73.0261077880859
2019-03-21,76.500918682167,77.885682442442,76.500918682167,77.8178971138151,919600,74.0302429199219
2019-03-22,77.6048553986887,77.8372611842599,76.1813561094773,76.2781912377948,978800,72.5654907226562
2019-03-25,76.2781912377948,76.2781912377948,74.4383016356231,74.6610216919485,1670400,71.0270385742188
2019-03-26,75.1064691926462,75.4647672942721,73.6442417625452,74.1381031333783,1667200,70.5295715332031
2019-03-27,73.9444328767433,74.4383016356231,73.2568938612287,74.0800035339971,1339200,70.4743194580078
2019-03-28,74.6126078218132,75.4647672942722,74.263995449433,75.4260317653358,1111500,71.7548141479492
2019-03-29,75.8327437370971,77.1206723690547,75.5422383521448,77.0044657822457,1249800,73.2564392089844
2019-04-01,77.5080202703712,77.7113762562519,76.500918682167,76.5880680812387,1413000,72.8602600097656
2019-04-02,74.4479799768221,74.6126078218132,72.0561220163896,72.1335856862155,2275800,68.6226119995117
2019-04-03,72.6952397737221,73.8475977484259,71.7849733138353,72.6758757032773,1977300,69.1385116577148
2019-04-04,72.888910030357,73.7120270911721,71.9302297003348,73.5667707046726,1523100,69.9860382080078
2019-04-05,73.9541186059891,75.6971730798434,73.7507626201085,74.8256421488929,1383900,71.1836547851562
2019-04-08,74.6610216919485,75.9102147949698,74.0800035339971,75.648759209708,1717300,71.9667053222656
2019-04-09,75.2614113083915,75.5712881518354,74.0800035339971,74.9805842646382,957100,71.3310623168945
2019-04-10,72.9663810882297,73.0632162165471,69.867612653791,71.6590883858273,3073600,68.1712188720703
2019-04-11,72.152957144707,72.888910030357,71.136169827257,71.8333945720174,1603600,68.3370513916016
2019-04-12,72.2207424733339,73.8282262899344,72.1239073450165,72.3756772010325,1552800,68.8529281616211
2019-04-15,72.6855540444763,73.7507626201085,72.2401065437787,73.7023413619264,871000,70.1150131225586
2019-04-16,73.8766475481165,74.4673514353137,72.0754860868344,72.9663810882297,1547500,69.4148864746094
2019-04-17,73.1987868738009,73.3924645184825,69.3640581656655,70.0128690402905,1587300,66.6051254272461
2019-04-18,70.0128690402905,70.4776806114329,69.025131522531,70.1581180387433,1431900,66.7433013916016
2019-04-22,70.1387539682985,70.6616725268688,68.3182284365716,68.8120898074046,1270400,65.4628067016602
2019-04-23,68.9476604646584,71.6494026565815,68.6668408089518,71.1071200275664,1908800,67.646125793457
2019-04-24,71.2814262137565,72.2982135312066,71.019963240448,71.746237784899,1207700,68.2541275024414
2019-04-25,71.494467928883,71.5235177285735,70.3324242249334,71.3879470713197,1006700,67.9132766723633
2019-04-26,71.746237784899,72.4821980585957,71.2233266143754,71.7075096440094,815000,68.21728515625
2019-04-29,71.6881381855179,72.4144127299688,71.4169968710103,72.152957144707,719000,68.6410675048828
2019-04-30,72.4337841884603,72.6855540444764,71.2814262137565,72.395048659524,1052500,68.871337890625
2019-05-01,72.7533393731032,72.8695459599122,70.7294578554957,71.0683844986301,2035500,67.6092681884766
2019-05-02,73.131001545174,76.2781912377948,72.9179672180943,74.6222861630122,3064500,70.9901962280273
2019-05-03,75.5131885524542,77.0722511108726,75.1839402505188,76.6364893394207,2090500,72.9063491821289
2019-05-06,75.6584375509071,76.0748352519141,73.2278440615382,75.8327437370971,1204600,72.141731262207
2019-05-07,75.1548904508283,76.5590182815481,74.3414591192589,75.0096340643288,1727900,71.3586807250977
2019-05-08,75.3776105071537,77.0432013111821,74.0896892632429,76.2297773676594,1826600,72.5194244384766
2019-05-09,75.2710970376373,77.2659287555543,74.7288070205754,76.6752248683571,1774000,72.9432144165039
2019-05-10,76.4040835538495,76.9947874410467,73.7217054323712,75.0193197935745,1336100,71.367919921875
2019-05-13,73.6345560332995,73.857276089625,72.3078918724056,73.2859436609193,1087000,69.718879699707
2019-05-14,73.537720904982,76.4331333535401,73.0825876750386,74.263995449433,1605100,70.6493301391602
2019-05-15,73.8766475481165,75.4938170939627,72.8017606312853,75.3969819656453,1333300,71.7271575927734
2019-05-16,75.3776105071537,76.25882716735,74.9127989360113,75.1355189923368,1382000,71.4784393310547
2019-05-17,74.794834539753,76.7318743456882,74.3957508998473,75.6611532656912,1199600,71.9784927368164
2019-05-20,75.0284520827693,77.54951346725,74.9992517464752,77.1212294910502,1605900,73.3675155639648
2019-05-21,77.6565863178829,79.097198127823,77.3548396077348,78.4255606877317,1910900,74.6083297729492
2019-05-22,78.3282237579742,79.8953728339661,78.0264770478261,79.6228264601121,1672000,75.7473297119141
2019-05-23,78.9998611980655,79.4962817677287,77.8220598411039,78.29902342168,1187400,74.4879684448242
2019-05-24,78.2990234216801,79.1263984641172,77.8123313465604,78.5326335383646,809300,74.7101974487305
2019-05-28,78.4255606877317,79.5157536094792,78.4255606877317,78.7370433187551,1900300,74.904670715332
2019-05-29,78.3866244305624,78.435296608607,76.1089090836415,76.2646466859873,2047000,72.5526123046875
2019-05-30,76.2646466859873,76.8292112754457,75.3983353863808,76.2354463496932,802800,72.5248336791992
2019-05-31,75.4859438215948,76.2646466859873,75.018716161894,75.7876905317429,841900,72.0988693237305
2019-06-03,76.040772490178,78.9122527628514,76.040772490178,78.2308868282166,1357500,74.4231414794922
2019-06-04,79.1263984641172,80.6740756983585,78.8441161693879,80.0219101000178,1891500,76.1269912719727
2019-06-05,80.6546112829397,80.9758298348383,78.8635805848068,79.4768173523099,1145400,75.6084518432617
2019-06-06,79.3794804225523,80.2652561375776,79.369744501677,79.5741542820675,1412900,75.7010269165039
2019-06-07,80.1387188715259,81.4430500682074,79.7785640624579,81.2581121295675,1232200,77.3030242919922
2019-06-10,81.404113811038,83.2048804300462,81.3554490593251,82.5137711482044,1418000,78.4975814819336
2019-06-11,82.7376527703454,83.000463223324,82.202288517181,82.4651063964914,1253900,78.4512710571289
2019-06-12,82.4164342184468,83.1367438365827,82.0270790730847,83.1075360739569,1136000,79.0624313354492
2019-06-13,83.3216817752226,84.3729384398007,83.0393994804934,84.1393283231162,1022700,80.0440139770508
2019-06-14,84.3924028552196,84.6746851499488,82.5819077416678,82.78632494839,1003800,78.7568588256836
2019-06-17,83.1854085882957,83.3314176960979,82.1438878445928,83.0685998167875,1058800,79.0253753662109
2019-06-18,83.6526362479965,84.7817580005817,82.8739259572723,83.1756726674204,915500,79.1272506713867
2019-06-19,83.4579549621496,84.4800112904336,83.2535451817592,83.7694375931729,1377300,79.6921157836914
2019-06-20,84.65522073453,84.65522073453,82.1146875082987,83.2827455180533,1880400,79.2291107177734
2019-06-21,83.1075360739569,83.2146089245898,82.0076146576659,82.2120244380563,2403100,78.2105102539062
2019-06-24,82.3482976249833,82.8739259572723,80.6838116192338,81.2970409604052,2042900,77.3400726318359
2019-06-25,81.6377313540543,82.8836618781476,80.9076932413748,82.03681499396,1699400,78.043830871582
2019-06-26,82.1049515874235,82.5819077416679,81.0342305074265,81.5501229188403,1067600,77.5808258056641
2019-06-27,82.1438878445928,84.2269293319985,81.6669316903484,83.3508821115168,1137500,79.2939224243164
2019-06-28,83.5455633973637,83.9641188790198,82.7960534429336,82.9907347287805,1565400,78.9513244628906
2019-07-01,83.496891219319,83.6234359117024,82.3969698030279,83.3119458543474,1193700,79.2568969726562
2019-07-02,83.3119458543474,83.7597090986294,82.2704251106445,83.1854085882957,1043700,79.1365127563477
2019-07-03,83.8181097712176,86.4170436700371,83.7889094349235,85.2587141548261,1066500,81.1089019775391
2019-07-05,85.0737762161862,86.4949161843758,84.2756015100432,85.6286048847693,710400,81.4608001708984
2019-07-08,85.2879219174519,85.7162058936516,84.2366652528738,85.4923316978424,968700,81.3311462402344
2019-07-09,85.093240631605,86.387843333743,84.8498945940452,85.8816868432044,1121500,81.7015533447266
2019-07-10,86.4657158480817,87.3806918994012,85.755142150821,86.9232075869073,1542400,82.6923980712891
2019-07-11,89.3177317053363,91.6927839820148,87.4001637411517,88.1204659329559,2191200,83.8313751220703
2019-07-12,87.9939286669042,88.869975887386,86.5046521052511,87.4585644137399,1495000,83.2016754150391
2019-07-15,87.6143094424174,87.9939286669042,86.5922531141334,87.5364369280787,810000,83.275764465332
2019-07-16,87.4780362554905,87.5072365917846,86.3975792546182,86.6311893713028,942800,82.4145889282227
2019-07-17,86.0374244455503,86.163961711602,82.3677694667338,83.1854085882957,2198400,79.1365127563477
2019-07-18,83.2048804300462,84.6844210708241,82.2996328732704,84.4508109541395,1189500,80.34033203125
2019-07-19,84.3340021826314,84.3340021826314,82.8252537792277,83.2438092608839,928300,79.1920700073242
2019-07-22,83.5650278127825,83.8862463646811,82.6695161768819,82.78632494839,840300,78.7568588256836
2019-07-23,83.000463223324,83.8667819492622,82.5137711482044,83.5260915556131,812500,79.4606170654297
2019-07-24,83.72077284146,84.7233573279935,83.3216817752226,84.5773482201912,757400,80.4607162475586
2019-07-25,84.9083026929651,85.2879219174519,83.2632811026344,83.6429003271212,595900,79.5717391967773
2019-07-26,83.9641188790198,84.382674360676,83.3119458543474,83.8278456920929,723400,79.7476806640625
2019-07-29,83.8181097712176,84.9375030292592,83.8083738503423,84.9083026929651,803000,80.7755584716797
2019-07-30,84.1977289957044,86.6409252921781,83.2048804300462,86.3586429974489,1414300,82.1552886962891
2019-07-31,86.3586429974489,86.3683789183241,83.2535451817592,84.8304301786263,1503100,80.7014770507812
2019-08-01,88.4611489002734,92.2281482351791,88.1691381110006,89.2593236064164,3230300,84.9148025512695
2019-08-02,89.5026696439762,90.4176531216274,86.3391711556983,88.0328649240736,1252700,83.7480316162109
2019-08-05,87.1957539607612,88.4416844848545,85.4825957769671,86.3391711556983,1392200,82.1367797851562
2019-08-06,86.9232075869073,88.5682217509062,80.4502015025492,81.8713414707389,4485000,77.8863983154297
2019-08-07,81.5501229188403,83.7499731777541,79.6228264601121,83.5650278127825,1998900,79.4976272583008
2019-08-08,83.5163630610695,86.0374244455503,83.2048804300462,85.5507323704306,1446000,81.3867034912109
2019-08-09,85.5994045484752,85.8232787442845,84.2366652528738,85.1224409678991,898800,80.9792709350586
2019-08-12,85.0445758798921,85.5312679550117,84.2464011737491,85.0543043744356,906700,80.9144515991211
2019-08-13,85.2781859965766,87.5656372643728,84.6357488927794,86.8842713297379,1411500,82.6553497314453
2019-08-14,86.1250328807643,86.1250328807643,83.8473101075117,84.0419839670269,1368800,79.9514083862305
2019-08-15,84.1295924022409,84.5676122993159,83.0685998167875,83.6818365842906,1098500,79.6087799072266
2019-08-16,84.2490387586996,85.9604237292899,83.4569069273719,85.4127754651895,811800,81.2554702758789
2019-08-19,86.2635809651168,87.0068130985804,85.6963772984986,85.8137320967443,904000,81.6369247436523
2019-08-20,86.0973339300534,86.6547561648896,84.3174938590813,84.3957303912452,1017800,80.2879333496094
2019-08-21,84.5326405920087,85.647485061681,84.3272752908634,84.4152857937629,1033200,80.306526184082
2019-08-22,84.6499879292081,85.1976361933085,83.4471329566362,83.6622796895636,1008300,79.5901794433594
2019-08-23,83.5742617256177,84.4935223259267,81.2663362541093,81.696629719964,1177000,77.7202072143555
2019-08-26,82.5474352198913,84.0241105939901,82.244270523018,84.0045551914724,1183900,79.9158020019531
2019-08-27,84.0436734575543,84.6793247635079,79.4082596509733,79.4864961831372,1848300,75.6176528930664
2019-08-28,79.24201261591,80.2199468848187,78.6356981442562,79.2224572133922,1918000,75.3664474487305
2019-08-29,80.0243630154555,80.9436161547182,79.3398045505916,80.1025995476194,1179400,76.2037506103516
2019-08-30,80.4839933156101,80.6697957531912,79.8092162825282,80.4546490202639,1091700,76.5386734008789
2019-09-03,80.0634812815374,82.6354457227908,79.7603165846642,82.1855968544183,1613400,78.1853713989258
2019-09-04,82.4985355220273,83.5644802938356,82.4789726584632,83.3004413240906,848400,79.2459564208984
2019-09-05,84.3859489594631,85.2465284301261,83.8969818250087,84.1414653922359,935200,80.046028137207
2019-09-06,84.2197019243997,84.698887627072,83.6720536602993,84.4152857937629,963900,80.306526184082
2019-09-09,84.4055043619809,85.6377036298989,84.2588201904816,85.2074101640442,1231500,81.0600891113281
2019-09-10,84.5521959945264,84.9042529282173,82.3714067530459,83.9849923279082,1895200,79.8971710205078
2019-09-11,84.151246824018,86.508064532344,83.4471329566362,85.8528503628262,1026100,81.6741104125977
2019-09-12,85.9408608657258,86.2831438286809,82.6550011253086,82.7723559235543,1118900,78.7435760498047
2019-09-13,83.3102227558727,84.425067225545,81.1196446215637,81.5792749217182,1262200,77.6085586547852
2019-09-16,80.8556056518187,82.0389052218728,80.5524484159918,81.9411132871912,1120900,77.9527816772461
2019-09-17,82.3127256233998,82.6941193913905,81.3152359519733,81.3445727862731,1049900,77.3852996826172
2019-09-18,81.4423647209547,81.4423647209547,80.1025995476194,81.1685443194277,1392700,77.2178192138672
2019-09-19,81.4130278866549,83.3199967266084,81.0218526868821,82.7625744917723,1315100,78.7342758178711
2019-09-20,83.0755131593812,84.5521959945264,82.8897107218001,83.2417676554909,2180200,79.1901321411133
2019-09-23,82.9972840882638,83.3786778562545,81.4521461527368,81.9997869557909,920100,78.0085983276367
2019-09-24,82.3714067530459,83.2515416262267,80.6991325874911,80.8751610543365,910300,76.9387283325195
2019-09-25,80.3568570855823,82.2149336887182,80.3568570855823,81.3934724841371,881900,77.4318084716797
2019-09-26,81.5890563535003,82.019349819355,79.0757655808466,80.1906100505189,943300,76.2874755859375
2019-09-27,80.5133301499099,80.5426669842098,78.655253546774,79.1540021130104,1400300,75.3013458251953
2019-09-30,79.2126757816101,81.5695009509825,79.2126757816101,80.5133301499099,1141900,76.5944976806641
2019-10-01,80.6600217824555,82.3518438894817,80.2590651509007,80.3079648487646,1298200,76.3991241455078
2019-10-02,79.5256144492191,79.9754633175916,78.6748089492918,79.1931203790924,1366400,75.3385467529297
2019-10-03,79.0268658829826,79.7700980164463,77.9902579454742,79.5451698517369,760500,75.673454284668
2019-10-04,79.5060590467013,80.0732552522732,78.4987804824463,80.0439184179733,767300,76.1479339599609
2019-10-07,79.5940695496008,80.8653870836008,78.9584107826009,80.0536998497554,1212300,76.1572418212891
2019-10-08,79.4669407806194,80.0634812815374,78.3618702816828,78.4009885477647,1345000,74.5849533081055
2019-10-09,79.0464287465468,79.3887042484556,78.5183433460105,78.5965798781743,657500,74.7710342407227
2019-10-10,78.7726083450197,79.7700980164463,78.0782684483737,79.0366473147647,741800,75.1896820068359
2019-10-11,79.9950261811557,81.3152359519732,79.3691488459378,80.151491784437,958100,76.2502593994141
2019-10-14,79.9852447493736,80.3373016830645,79.5842881178188,79.7798794482283,506000,75.8967514038086
2019-10-15,80.3959753516642,81.7650848203457,80.0536998497554,81.3641281887909,777800,77.4038925170898
2019-10-16,82.2540519548001,86.7329926970534,82.1660339908542,84.151246824018,2691700,80.0553283691406
2019-10-17,84.2099204926177,87.8478371667257,84.2099204926177,87.5251170673347,3243000,83.2649993896484
2019-10-18,87.5348984991167,88.014084201789,86.3907097340982,87.6620272680982,1550400,83.395263671875
2019-10-21,86.2537995333347,87.0361499328803,82.5083169538094,84.747787324936,2337600,80.6228561401367
2019-10-22,84.8944714964352,85.1878547615264,83.7013904945991,84.1610207947537,847100,80.0646438598633
2019-10-23,83.838308156409,84.1316839604538,82.9386029586177,83.7600716242452,778800,79.6831970214844
2019-10-24,84.0632288600721,84.3859489594631,82.9679397929175,84.0827917236362,732800,79.9902267456055
2019-10-25,84.0143366232544,85.2954281279901,83.4275700930721,84.8846975256995,416400,80.7530899047852
2019-10-28,85.2758652644259,86.2537995333347,84.8846975256995,85.4616751630534,450400,81.3019943237305
2019-10-29,85.4910119973533,86.9187951346345,85.2074101640442,86.9090211638988,927500,82.6788940429688
2019-10-30,86.0582156639715,86.0582156639715,82.9581658221819,83.9556554936084,1382200,79.869255065918
2019-10-31,83.5644802938356,83.8774189614446,82.6550011253086,83.4960251934538,957100,79.4320297241211
2019-11-01,84.0241105939901,85.4910119973533,83.6524982577815,84.9531526260813,1232000,80.818229675293
2019-11-04,85.2758652644259,85.7941766942265,83.5742617256177,85.5692485295171,883300,81.4043426513672
2019-11-05,85.9604237292899,86.8210031999529,81.9508947189732,84.2294758951354,2029600,80.129768371582
2019-11-06,84.7282244613719,85.0313816971988,82.7136822549546,82.8408110239361,1454000,78.8087005615234
2019-11-07,84.4348411962807,85.8332874992621,82.0095683875729,82.2247151205003,1941700,78.2225723266602
2019-11-08,81.7846402228635,84.2490387586996,81.2272179880274,84.1708022265357,983700,80.0739517211914
2019-11-11,82.9679397929175,83.2222047919268,80.2884019852005,82.1855968544183,1846200,78.1853713989258
2019-11-12,82.6354457227908,84.5815328288263,82.2540519548001,83.6524982577815,1105700,79.5808868408203
2019-11-13,83.2613230580087,84.8162424253178,82.8603738875002,84.1903576290535,712000,80.0925521850586
2019-11-14,84.9238083307351,85.1976361933085,83.8969818250087,84.2294758951354,1002400,80.129768371582
2019-11-15,84.4947528176066,86.2042957176342,83.954376400081,85.7720020794719,1100000,81.5972366333008
2019-11-18,85.5165507279272,86.6562434959928,85.5165507279272,86.2337694320705,676500,82.0365142822266
2019-11-19,86.0372730052565,86.5972960671203,85.4772499433927,86.2730702166049,640900,82.0739059448242
2019-11-20,85.9095510774133,86.8036195640324,85.3593475897895,86.0176263609184,1176200,81.8308868408203
2019-11-21,86.0372730052565,87.157319128984,85.4870770134909,86.764318779498,992800,82.5412368774414
2019-11-22,87.540492408372,88.9356365279823,87.1180183444496,88.6801926722958,1194300,84.3638610839844
2019-11-25,88.9356365279823,89.2205615939633,88.2970193929079,89.0535388815856,890000,84.7190017700195
2019-11-26,89.1321404506544,89.1321404506544,85.2709264464806,86.3123710011393,1885200,82.1112899780273
2019-11-27,85.9684985062858,87.0001234867045,85.3593475897895,86.9608227021701,629700,82.7281646728516
2019-11-29,86.4204462846444,87.1966199135185,86.2435965021686,86.3713259258701,355800,82.1673736572266
2019-12-02,86.3320251413356,87.0492438454789,85.4183025145202,86.2927243568012,1109600,82.0925979614258
2019-12-03,85.6639267959667,86.0274459351584,85.0253021650341,85.8997240073151,902100,81.7187118530273
2019-12-04,86.1060475042272,87.4127704805287,86.0274459351584,86.8134466341305,743000,82.5879745483398
2019-12-05,86.5481682124877,87.3341689114599,85.7032275805012,86.282897286703,997200,82.0832366943359
2019-12-06,86.7053713506254,87.6485676918771,86.3516717856737,86.6955442805272,723000,82.4757919311523
2019-12-09,86.6955442805272,86.6955442805272,84.7698508134894,84.8779260969946,1076200,80.7466430664062
2019-12-10,84.8582794526564,85.5263777980253,83.4140074784135,85.2414527320444,1767800,81.0924911499023
2019-12-11,84.917226881529,85.5165507279272,84.4259783186359,85.1432045186374,984400,80.9990158081055
2019-12-12,85.5754981567997,86.2730702166049,84.6224747454499,85.2709264464806,507500,81.1205520629883
2019-12-13,85.2905730908188,86.0765737897909,83.2764584804721,83.364879623781,977000,79.3072509765625
2019-12-16,83.9347297557429,85.1432045186374,83.5515564763549,84.4554520330722,970800,80.3447494506836
2019-12-17,84.4554520330722,84.5831739609154,81.5276147959101,81.6946375082878,1947200,77.7183227539062
2019-12-18,81.2230355897329,83.3648796237809,81.1247873763259,82.0876378577739,1527600,78.0921783447266
2019-12-19,82.1171115722102,82.7360820629465,81.6553367237534,82.3332621392204,1444200,78.3258438110352
2019-12-20,83.0406537732655,84.2589556062583,82.3332621392204,84.1705269670912,1666800,80.0736923217773
2019-12-23,84.5143994619447,84.6028281011118,83.4926090474824,84.1017524681205,865400,80.0082855224609
2019-12-24,84.5340536021411,84.7895049536857,83.7873536877033,83.9249026856447,283400,79.8400115966797
2019-12-26,84.042805039248,84.1705269670912,83.453308262948,83.5613835464531,487200,79.4941787719727
2019-12-27,83.6399776196638,83.9936771846154,83.3452329794428,83.4238345485117,388400,79.3633499145508
2019-12-30,83.4631278371879,83.7382333289289,82.1171115722102,82.1760590010827,592400,78.1762924194336
2019-12-31,81.920607649538,83.5417294062568,81.7634120072585,83.5319023361586,1002000,79.4661483764648
2020-01-02,84.141053252655,84.2982563907927,82.8638039907897,83.5908572608894,817600,79.5222244262695
2020-01-03,82.3430817134604,83.5810301907912,81.8125323660329,82.5395856361325,801500,78.5221176147461
2020-01-06,82.2153597856172,83.8168274021396,81.5570885103464,83.7480529031689,765000,79.6717910766602
2020-01-07,83.2764584804721,83.757879973267,82.7164354186084,83.1487290567707,845300,79.1016235351562
2020-01-08,83.0799545578,84.3179030351308,83.0504808433637,83.954376400081,1182000,79.8680725097656
2020-01-09,84.1214066083168,85.2119790176081,83.3354059093447,85.1432045186374,795400,80.9990158081055
2020-01-10,85.5165507279272,85.8604232227807,85.0842495939067,85.5165507279272,965100,81.3541946411133
2020-01-13,85.4477762289565,85.7228742248393,84.0035042547136,84.6421288856462,1026200,80.522346496582
2020-01-14,85.0842495939067,87.4225975506269,84.5143994619447,87.2752214825873,1921800,83.0272674560547
2020-01-15,87.2359206980529,90.0360360073717,87.1278454145478,89.7707650815871,1434900,85.4013442993164
2020-01-16,90.2914873589164,90.2914873589164,88.9552906681786,89.8591862248959,1205000,85.485466003418
