"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-08,22.434108474467,22.7338106530243,22.1974072017393,22.5836639746578,1015200,94.1671142578125
2022-02-09,22.928705386434,23.1200674259428,22.9075074261342,23.0558877575502,1280000,96.1361618041992
2022-02-10,22.6366579769602,22.8503931455435,22.3216462602361,22.4717911417084,2078400,93.7006530761719
2022-02-11,22.5665898864346,22.5989735128246,22.0608055114833,22.1114419886595,1563200,92.1980972290039
2022-02-14,22.3642434808056,22.4487076613827,21.9133648627077,22.0382785454511,1652000,91.1938400268555
2022-02-15,22.3255783820243,22.518303023926,22.2083977190372,22.4695269110504,1754400,92.9783477783203
2022-02-16,22.4445434483965,22.5843277644365,22.1536748050532,22.518303023926,1812800,93.1801681518555
2022-02-17,22.3862517276424,22.458225084524,22.0079418726421,22.0466069714233,2598000,91.2283096313477
2022-02-18,22.0138904890133,22.2750196810264,21.9460813451178,22.1019252916233,2808800,91.4572219848633
2022-02-22,22.1596234214244,22.3594838616035,21.8836235961147,22.0085372788581,2354800,91.0707778930664
2022-02-23,22.1120363057178,22.3565104610493,21.6213054069324,21.6462888695862,2332800,89.5718002319336
2022-02-24,21.2953422868408,22.289294908107,21.21206528817,22.2476564087716,2962400,92.0602569580078
2022-02-25,22.2732352776414,22.5087856007847,21.9323997089904,22.4439498574434,1722800,92.8725128173828
2022-02-28,22.1744940547209,22.3969581479528,21.9722538049407,22.3249847910712,1718000,92.380241394043
2022-03-01,22.2833462917358,22.3499664384622,21.9341841123754,22.1364243621556,1745600,91.599983215332
2022-03-02,22.1953133043886,22.8026294599451,22.145346379081,22.6622497376892,2033200,93.7758255004883
2022-03-03,22.769912977535,22.8722230072256,22.4558452749229,22.5087856007847,1554400,93.1408157348633
2022-03-04,22.488561757333,22.7038882370246,22.3374756147667,22.5409066769788,1280800,93.2737121582031
2022-03-07,22.5177076177101,22.6105002242594,22.034114332465,22.0692088092133,1929600,91.3218307495117
2022-03-08,21.9442969417327,22.291674717708,21.6760301361793,21.8604263521088,3335200,90.4579010009766
2022-03-09,22.3541306514483,22.3886315372434,22.0507693691466,22.2559848347438,1842800,92.0947265625
2022-03-10,21.92169328868,22.062071195673,21.6147631996081,21.9936666455615,1949600,91.0092468261719
2022-03-11,22.2762086781955,22.3362866175976,21.9425125383477,21.9668987795227,1487600,90.8984832763672
2022-03-14,22.5420956741479,22.5420956741479,22.0852702549417,22.3065453510046,1446000,92.3039321899414
2022-03-15,22.5361470577767,22.8079826701003,22.4213462043906,22.7288698844156,1458800,94.0514984130859
2022-03-16,22.8662762061173,23.2059209623364,22.6331038773121,23.1464384291503,1496400,95.7793960571289
2022-03-17,23.1351366026239,23.4944116113415,22.9085082964059,23.4944116113415,1214000,97.2192916870117
2022-03-18,23.4979804181117,23.9500480333786,23.3242906224926,23.815021521278,2634000,98.5459823608398
2022-03-21,23.6680995916978,23.8132371178929,22.9935678831989,23.2755145096169,4004000,96.3134994506836
2022-03-22,23.4301694589534,23.5378326987992,23.2677833051235,23.3766355421384,2745600,96.7319564819336
2022-03-23,23.4634795323165,24.0666332901498,23.2874117423593,23.872719651079,2786400,98.7847137451172
2022-03-24,24.0880461307706,24.41222666274,23.7222289147287,24.41222666274,2978400,101.017204284668
2022-03-25,24.5662862058605,24.6108981057501,24.2034423903727,24.5853210521431,2333600,101.733459472656
2022-03-28,24.5068036726744,25.1819307873892,24.4937174427629,25.1753867648021,2581600,104.175132751465
2022-03-29,25.3407481344489,25.7940065621478,25.1718179580319,25.6673084760194,2710800,106.21068572998
2022-03-30,25.8338588428353,25.885014765312,25.5989021106451,25.6970497426124,1491200,106.333763122559
2022-03-31,25.7755653068183,25.9010743957777,25.2485509341156,25.3032756633625,2050000,104.70433807373
2022-04-01,25.3163600780111,25.487076473076,25.062370314801,25.2134564573673,1846000,104.332649230957
2022-04-04,25.2259472810628,25.6732552771277,25.1801463840042,25.5310929667496,1645600,105.647026062012
2022-04-05,25.3889288411086,25.9730477526592,25.3889288411086,25.6607644534322,1981600,106.183609008789
2022-04-06,25.5233599469933,25.6982387397815,25.3318261175236,25.6458938201357,1563600,106.1220703125
2022-04-07,25.5846268835645,25.9236780488304,25.4359205505993,25.8296946298492,1436400,106.882629394531
2022-04-08,25.8076863830124,25.8636001094284,25.4751792403336,25.5251443503784,1335600,105.622421264648
2022-04-11,25.4151013009315,25.4846966634749,24.8250355882726,24.864294278007,1916400,102.887832641602
2022-04-12,25.0641547181861,25.2949472373902,24.6287421396008,24.7310521692914,1606000,102.336494445801
2022-04-13,24.864294278007,25.1010335983194,24.8036209323889,24.9457850580299,1658400,103.225036621094
2022-04-14,25.0748611384965,25.1890684009295,24.5603375894893,24.6061403018108,1383200,101.819610595703
2022-04-18,24.4907440422088,24.8345530114139,24.4157954695102,24.5769926261709,1211600,101.69898223877
2022-04-19,24.523458709356,25.0344134515931,24.523458709356,24.9208015953761,1491200,103.121658325195
2022-04-20,25.0474996815045,25.2092922443812,24.9909923641354,25.0695079283413,1314800,103.737007141113
2022-04-21,25.1408876942698,25.3490765604211,24.8874915220129,24.9166391976528,1556800,103.104446411133
2022-04-22,24.9023621553094,25.3466967508201,24.2230726428713,24.268278133714,1692400,100.421531677246
2022-04-25,24.2748221563012,24.4074670435379,23.7775472349286,24.3854587967011,2235600,100.90641784668
2022-04-26,24.2218818304394,24.3200276471438,23.7698142151724,23.7698142151724,1566000,98.3589096069336
2022-04-27,23.790039873887,24.2337790631817,23.6859454408113,23.8524958076273,2414800,98.701042175293
2022-04-28,24.0975635539119,24.5389247488685,23.8977031137328,24.4294771056376,2314800,101.088569641113
2022-04-29,24.1897625695081,24.3348982804404,23.562220755237,23.6300317143953,2439200,97.7804946899414
2022-05-02,23.6853500345953,23.8411939811009,22.9608532160517,23.2850319327582,2922000,96.3528900146484
2022-05-03,23.3236952162766,23.4147052347037,23.1220503727124,23.2166273826468,1937200,96.06982421875
2022-05-04,23.224360402403,23.9542104311019,23.022713743576,23.8542802110123,1803200,98.7084197998047
2022-05-05,23.5842290020738,23.7144958949724,22.8484303570038,23.0042743035093,1834800,95.1911163330078
2022-05-06,22.9013706828656,22.9543091934645,22.4457342608285,22.8377239366934,1798800,94.5019302368164
2022-05-09,22.5611305204306,22.7015084274236,22.2095885314691,22.2601490477299,2171200,92.111946105957
2022-05-10,22.742551520543,22.7550423442385,22.12036473169,22.4980791804743,2180800,93.0964965820312
2022-05-11,22.3350958051657,22.682473581141,22.0430363493903,22.064451005274,2103200,91.3021469116211
2022-05-12,22.0085372788581,22.1917426823556,21.5451678370647,21.8396071024411,2467200,90.3717575073242
2022-05-13,22.034114332465,22.5200874273111,21.6891163660907,22.3636480745896,1718800,92.5402221679688
2022-05-16,22.2655022578851,22.5188966148792,22.062666601889,22.4683379138813,1637200,92.9734344482422
2022-05-17,22.7818102102774,22.8186890904107,22.4843975443469,22.6812845839719,1791600,93.8545989990234
2022-05-18,22.4219416106066,22.4510874709837,21.2180139045412,21.3102129201373,2626400,88.1811294555664
2022-05-19,21.1543689736318,21.5850219330151,20.9378516815082,21.3423321810686,2506800,88.3140563964844
2022-05-20,21.5285128003831,21.6504530825724,21.1377121216873,21.6290384266887,1822000,89.5004196166992
2022-05-23,21.7367016665345,22.0840794425098,21.6546154802956,22.0251923155397,1250000,91.1397018432617
2022-05-24,21.9900978387914,22.1875802846323,21.8062970290779,22.064451005274,1866800,91.3021469116211
2022-05-25,21.895520828857,22.1816316682612,21.7860731856262,21.8687529628181,2655600,90.4923553466797
2022-05-26,22.1530793988372,22.9513357929104,22.0525537725317,22.8073872638843,1993200,94.3763961791992
2022-05-27,22.909697293575,23.6443069414759,22.909697293575,23.6092124647276,2185600,97.6943283081055
2022-05-31,23.4093502092856,23.8031261037984,23.196998945411,23.6936766453047,4401600,98.0438461303711
2022-06-01,23.7180647017425,23.7710050276043,23.2255493995721,23.2457732430239,2336400,96.1904296875
2022-06-02,23.2784897254339,23.7002206678919,23.1589292528458,23.6877298441964,1907200,98.0192337036133
2022-06-03,23.4718079582888,23.6252720951933,23.3486786789304,23.5604363518519,2010800,97.4925003051758
2022-06-06,23.7733848372054,23.8881856905915,23.590177618445,23.6395491375367,1481600,97.8198623657227
2022-06-07,23.506307028821,24.1201672069647,23.4563419187763,24.0071507569637,1426800,99.3409957885742
2022-06-08,23.8864012872064,24.0499782534682,23.506902435037,23.7549435818759,1798400,98.2973785400391
2022-06-09,23.559840945636,23.7775472349287,23.252912671827,23.252912671827,1515200,96.219970703125
2022-06-10,22.8591367773142,22.9293275460736,22.2881059109379,22.291674717708,1778400,92.2424011230469
2022-06-13,21.8419869120421,21.9151492660928,21.1674533882804,21.2858248636995,2680000,88.0802154541016
2022-06-14,21.3655312403373,21.3982459074845,20.7647572921051,20.9640241413311,2742000,86.7486267089844
2022-06-15,21.358393626797,21.4434532135901,20.7136031848912,21.1067818579252,3136800,87.3393402099609
2022-06-16,20.9271452611978,20.9271452611978,20.4536629900472,20.7528618746256,2901200,85.8748321533203
2022-06-17,20.7296628153569,21.0770405913321,20.6011803258433,20.6612582652454,4245600,85.4957809448242
2022-06-21,20.8664719155797,21.4012211233015,20.8545764981002,21.3197303432786,2569200,88.2205276489258
2022-06-22,21.1751864080366,21.5463586494967,20.932498471353,21.3673156437224,1742800,88.4174270629883
2022-06-23,21.5427898427265,21.8752969854053,21.328056953988,21.8021328160918,2039600,90.216682434082
2022-06-24,21.9323997089904,22.5771901508962,21.9323997089904,22.5545864978434,3197200,93.3303146362305
2022-06-27,22.5783791480653,22.7919230396347,22.3422334187059,22.5980094005639,1248000,93.510009765625
2022-06-28,22.6586809309191,22.8412927434635,22.0394675426202,22.0971656724212,1198400,91.4375228881836
2022-06-29,22.2250545709816,22.260742638683,21.9347795185914,22.1542702112692,984000,91.673828125
2022-06-30,21.8770813887904,22.3481820350771,21.8622107554938,22.2185105483945,1473200,91.9396514892578
2022-07-01,22.2185105483945,22.5070011973997,22.1001408882383,22.4076645682632,1723600,92.7223663330078
2022-07-05,22.2214839489487,22.3606746740354,21.6272540233036,22.3273627854094,1875600,92.3900680541992
2022-07-06,22.5343626543917,22.7550423442385,22.3130875583289,22.6105002242594,1405600,93.5616912841797
2022-07-07,22.4707159082195,22.7467157335291,22.4707159082195,22.6563029365809,1608000,93.7512283325195
2022-07-08,22.6223974570017,22.7389827137729,22.4356214314712,22.6670093568913,1728400,93.795524597168
2022-07-11,22.6414323032844,22.8335597237073,22.5926561904087,22.6491635077778,1845600,93.7216873168945
2022-07-12,22.6087158208743,22.9447917703232,22.3398554243677,22.4522764681528,1876800,92.9069595336914
2022-07-13,22.1727096513358,22.630130476758,21.7497878964459,22.4588204907399,1882800,92.9340362548828
2022-07-14,23.2320934221593,23.2320934221593,22.2185105483945,23.0274733627781,2525600,95.2871170043945
2022-07-15,23.3129887959662,23.3950749822051,22.9459825827552,23.0958779128895,3144400,95.5701675415039
2022-07-18,23.2017567493503,23.2053255561204,22.4843975443469,22.5397158645469,2394000,93.2687835693359
2022-07-19,22.7651551735958,23.0494816096149,22.6450011100545,23.0013009029551,2764800,95.1788177490234
2022-07-20,23.1446540257652,23.4123254251027,22.9531201962954,23.3225062191075,1618000,96.5079574584961
2022-07-21,23.39329057882,23.7936086806571,23.3326190484648,23.7924178682252,1884000,98.4524459838867
2022-07-22,23.902460917672,23.9708654677835,23.4527731120061,23.5985060444172,1144400,97.6500396728516
2022-07-25,23.673452801853,23.673452801853,23.4105410217176,23.5949372376471,852000,97.6352615356445
2022-07-26,23.5782822009655,23.703194068446,23.4242208425822,23.6639353787116,1434400,97.920768737793
2022-07-27,23.7858756609009,24.4699247925411,23.7121179006342,24.3420377092435,1888400,100.726753234863
2022-07-28,24.4259082988675,25.0421464713493,24.2325900660126,24.9838529353323,1776000,103.382568359375
2022-07-29,24.9826639381632,25.3758426111972,24.8732162949323,25.3092224644708,1921200,104.728935241699
2022-08-01,25.1509987083642,25.2634215674121,25.0165694177424,25.2164298579215,1134800,104.344955444336
2022-08-02,25.1991812302868,25.3294463079225,24.8720272977632,25.146836310641,1386000,104.056991577148
2022-08-03,25.1950170173007,25.4632820075913,25.1331546745135,25.3437233502659,1219600,104.871704101562
2022-08-04,25.3675160004878,25.5269287537635,25.23249130365,25.4103434969923,2014800,105.147384643555
2022-08-05,25.2182142613066,25.3336105209086,25.0391730707951,25.1973950116389,1177200,104.266189575195
2022-08-08,25.3597829807316,25.4174811105326,25.1492143049792,25.3163600780111,1741200,104.758476257324
2022-08-09,25.3865508467704,25.3901196535406,25.1932326139156,25.2640169736281,1524400,104.541870117188
2022-08-10,25.7499882532114,25.8106615988294,25.4876700640291,25.683368106485,1357600,106.277145385742
2022-08-11,25.7708075028791,25.8749019359547,25.4507911838958,25.5560764294034,826400,105.750411987305
2022-08-12,25.7041873561527,25.8778753365089,25.5501278130322,25.8296946298492,1028000,106.882629394531
2022-08-15,25.6524378427228,26.1544705680346,25.6524378427228,26.1146164720842,1111600,108.061637878418
2022-08-16,25.9885137921718,26.1330559121509,25.8641955156443,26.0420477089867,1300400,107.761344909668
2022-08-17,25.8059019796273,26.1509017612644,25.8005487694721,26.1187806850703,1179200,108.07886505127
2022-08-18,26.1187806850703,26.275813628745,26.0527541292971,26.1984870617082,1118000,108.40869140625
2022-08-19,26.1128320686992,26.2276329220853,25.8737129387857,25.965314732903,1076400,107.443832397461
2022-08-22,25.7327378103138,25.82493682591,25.5644030401128,25.5947397129218,1124000,105.91039276123
2022-08-23,25.4597132008211,25.6072305366173,25.3811976366152,25.459119609868,1160000,105.349220275879
2022-08-24,25.4632820075913,25.6048507270162,25.3639471937177,25.5251443503784,997200,105.622421264648
2022-08-25,25.7803249260204,25.7874625395607,25.5019471063725,25.7755653068183,960400,106.658645629883
2022-08-26,25.8064973858433,25.8451606693617,24.949949271016,24.9838529353323,2014000,103.382568359375
2022-08-29,24.7935099182945,24.9731465150219,24.6465879887143,24.7447338054188,1170400,102.393096923828
2022-08-30,24.8369310057521,24.8684566757302,24.1784607429817,24.3699945724515,1304000,100.842430114746
2022-08-31,24.5716394160157,24.5763990352178,24.1243314199508,24.1998735836025,1793200,100.138481140137
2022-09-01,24.0464094466981,24.241512082938,23.9131673379824,24.241512082938,1167600,100.310775756836
2022-09-02,24.3640459560803,24.5276229223421,23.9768140841547,24.1374176498623,2032400,99.8800430297852
2022-09-06,24.2010625807716,24.639450375174,24.2010625807716,24.6049494893789,1918800,101.814682006836
2022-09-07,24.6911998886039,25.5263351628104,24.6911998886039,25.4698260301784,1958000,105.393516540527
2022-09-08,25.4317563376131,25.6893167228562,25.3389637310638,25.5412057961069,1285200,105.688888549805
2022-09-09,25.5644030401128,25.8897725692513,25.512058120467,25.657791052878,1594400,106.171310424805
2022-09-12,25.7363084323468,25.7940065621478,25.2824564136948,25.5126535266829,2018000,105.570732116699
2022-09-13,25.0016987844458,25.174197767633,24.2070111971428,24.3069432324952,2427600,100.581527709961
2022-09-14,24.3872432000862,24.3872432000862,23.7472123773825,23.9649186666752,2366800,99.1662445068359
2022-09-15,24.0458140404821,24.0826929206154,23.6068326551266,23.7079536876481,1849200,98.1029281616211
2022-09-16,23.5158244519624,24.1207626131807,23.3117997987971,24.0505718444213,3721600,99.5206680297852
2022-09-19,23.9482618147307,24.2777955568553,23.8066949105686,24.2593561167887,1352000,100.384620666504
2022-09-20,24.0362966173408,24.2593561167887,23.9078141278272,24.1499084735578,1539200,99.9317169189453
2022-09-21,24.3450111097977,24.4360193129619,23.7692206242193,23.7834958512998,1844800,98.4155120849609
2022-09-22,23.6633417877585,23.6918922419196,23.1101531399701,23.1250237732666,1720800,95.690788269043
2022-09-23,23.1256191794826,23.2136539820926,22.9031550862506,23.1916457352558,1681200,95.9664611816406
2022-09-26,23.1006357168287,23.3784199455235,22.997136689969,23.0286623599472,1578400,95.2920379638672
2022-09-27,23.2410154390846,23.3730667353683,22.7586111510087,22.8133358802555,1769600,94.4010162353516
2022-09-28,23.5229620655026,23.7382885451943,22.6622497376892,23.4688327424717,2893600,97.1134490966797
2022-09-29,23.2118695787075,23.3784199455235,22.9941632894149,23.1714200765412,2595600,95.8827743530273
2022-09-30,23.2374466323145,23.4872721825384,22.9323009466277,23.0905247027343,2230400,95.5480270385742
2022-10-03,23.3570071049027,23.9351774000821,23.2427998424697,23.8429783844859,1896000,98.6616439819336
2022-10-04,24.126709414289,24.5841302397112,24.126709414289,24.4485101366574,2437200,101.167335510254
2022-10-05,24.3372780900414,24.7019063089143,24.157641493314,24.5032348659042,2344400,101.393783569336
2022-10-06,24.4740890055272,24.6275531424317,24.327167075947,24.4241220802195,1382000,101.066421508789
2022-10-07,24.0898305341557,24.3765367797758,23.6098078709436,23.6984362645068,2050000,98.0635375976562
2022-10-10,23.7793316383137,23.9226847611238,23.5717381783783,23.6567977651714,1202000,97.8912353515625
2022-10-11,23.5800666043506,23.6389537313207,23.2148429792617,23.4063768087315,1732400,96.8550186157227
2022-10-12,23.4967896056797,23.6312207115644,23.0310421695482,23.0482926124458,1583200,95.3732604980469
2022-10-13,22.5391222735938,23.4950052022947,22.0638555990581,23.365929121828,2745600,96.6876373291016
2022-10-14,23.6449023476919,23.7186601079585,22.5801635514503,22.684257984526,1711200,93.8669052124023
2022-10-17,23.1351366026239,23.6823766340412,23.1351366026239,23.4390914758787,1692000,96.9903793334961
2022-10-18,23.9696764706144,24.0553314636234,23.5776867947495,23.9167361447526,1717600,98.9668731689453
2022-10-19,23.5414015055693,23.8691508443088,23.4985740090648,23.8078839077377,1157600,98.5164337158203
2022-10-20,23.845358194087,23.9684874734453,23.2314980159433,23.3587915082877,1598800,96.6580963134766
2022-10-21,23.2731365152787,23.8655820375387,23.167257678818,23.789444467671,1545600,98.4401321411133
2022-10-24,24.0672268811029,24.2664937303289,23.7674362208342,24.1689433198404,1331200,100.010482788086
2022-10-25,24.157046087098,24.4419679293331,24.0850727302165,24.4110376655709,1362400,101.012275695801
2022-10-26,24.4794422156824,24.7792328759511,24.3075368234484,24.5008550563032,1776800,101.383949279785
2022-10-27,24.5639063962594,24.8309842046438,24.4699247925411,24.664432022565,1416800,102.060821533203
2022-10-28,24.7584154415462,25.4579287974361,24.6781136586924,25.4371113630312,1354400,105.25813293457
2022-10-31,25.229516087833,25.5186021430541,25.1902573980986,25.4317563376131,1832400,105.235969543457
2022-11-01,25.5120581204669,25.572136059869,25.2289224968798,25.4745838341176,1466000,105.413200378418
2022-11-02,25.4222407297347,25.7850827299596,24.7262943653521,24.7334319788924,1627200,102.346328735352
2022-11-03,24.4901486359928,24.9160437914368,24.3991404328286,24.4437523327181,1742800,101.147644042969
2022-11-04,24.6852512722327,24.7387851890476,24.127900226721,24.4259082988675,2230000,101.073799133301
2022-11-07,24.7292677659063,24.9856373387174,24.4598119631838,24.974335512191,2813200,103.343193054199
2022-11-08,25.1670601540927,25.9052386087638,25.0570171046458,25.6381608003794,1677200,106.09008026123
2022-11-09,25.39844626425,25.6191277693597,24.9683887110827,24.9844483415483,1594400,103.385032653809
2022-11-10,26.134840315536,26.5190969716446,25.907616603102,26.4405814074387,2388400,109.41047668457
2022-11-11,26.4161933510009,26.7974766065553,26.1984870617082,26.4019163086575,1824000,109.250480651855
2022-11-14,26.5966588266184,27.1478265522071,26.5365533829425,26.6796046323749,1834800,109.539215087891
2022-11-15,27.1616496303181,27.192905634964,26.5750217473459,26.7355022547681,1350000,109.768714904785
2022-11-16,26.8028200582016,27.0540603725418,26.6964340832333,26.789596787222,1105600,109.99080657959
2022-11-17,26.5065006611045,26.7703644392928,26.334599972642,26.6435409993148,1287200,109.391143798828
2022-11-18,26.9693133111185,27.1165705475611,26.7493271671517,27.0095829311888,1060400,110.894012451172
2022-11-21,27.1321985498841,27.3155194193868,26.9536853087955,27.0270140234511,960400,110.965576171875
2022-11-22,27.051055834067,27.4958357504147,27.0486511027236,27.3672110547698,1440800,112.362327575684
2022-11-23,27.4597721173546,27.5102623042023,27.1892976208127,27.372018683184,1074400,112.38208770752
2022-11-25,27.5120653941417,27.5835910188579,27.341965961346,27.4243101256985,453200,112.59676361084
2022-11-28,27.498842123162,27.5517352070805,27.1688619900756,27.3083070596293,1022000,112.120498657227
2022-11-29,27.1664590930048,27.2445954360745,26.8214525989994,27.0889225570665,1095200,111.219757080078
2022-11-30,27.0889225570665,27.8720964147935,26.901393866281,27.7554917073203,3275200,113.956512451172
2022-12-01,27.8438467828949,27.8438467828949,27.4645815800413,27.7957631616631,1483600,114.121849060059
2022-12-02,27.468789401324,27.864884055036,27.3347536015885,27.8005707900773,1144000,114.141593933105
2022-12-05,27.542717923111,27.6346791785644,27.3317490631137,27.6130420992919,1020800,113.371643066406
2022-12-06,27.4453473978396,27.5499302828686,27.021604753633,27.2049256231357,1181200,111.696029663086
2022-12-07,27.2109365343578,27.4122901375268,27.0919270955412,27.2445954360745,1746000,111.858909606934
2022-12-08,27.2445954360745,27.5409148331717,27.1688619900756,27.3563925151336,1458400,112.317916870117
2022-12-09,27.3221319720129,27.4681877599201,27.1730698113583,27.2554139757108,947200,111.903327941895
2022-12-12,27.3593970536084,27.5643568366561,27.1911025450247,27.4934328533439,1410000,112.880569458008
2022-12-13,28.0986932771138,28.2633834400913,27.5216824852425,27.7939600717238,2089200,114.114456176758
2022-12-14,27.8131924196529,28.111316740962,27.3449723340933,27.6052280981304,1145200,113.339569091797
2022-12-15,27.2572170656502,27.5318993834748,26.6140899188808,26.7174713553744,2366400,109.694679260254
2022-12-16,26.4187472269339,26.8527086036453,26.4187472269339,26.7637518866667,3419600,109.884696960449
2022-12-19,26.7078542642735,26.9422651277553,26.5191222906801,26.6573659116984,1343600,109.447914123535
2022-12-20,26.6002650064972,26.8124371493025,26.4932773901249,26.6832108122537,1742800,109.554008483887
2022-12-21,27.2494030644887,27.9285956785907,26.9068031360992,27.9123678691363,2119600,114.600593566895
2022-12-22,27.6713444530285,27.6911784423616,26.835277511383,27.1977132633782,1756800,111.666427612305
2022-12-23,27.1093581878036,27.4976388403541,26.9278404082403,27.4826124794351,820400,112.836135864258
2022-12-27,27.5944095584941,27.7705180682393,27.4044761363653,27.5902017372114,1270400,113.277862548828
2022-12-28,27.6989924435231,27.9267925886514,27.1051503665209,27.1099598292076,1062800,111.306129455566
2022-12-29,27.3028977898111,27.6088342780091,27.2578187070542,27.4651832214453,1010000,112.764579772949
2022-12-30,27.2560156171148,27.3738217731234,26.7998155197268,27.1448201794597,1249600,111.449256896973
2023-01-03,27.2836636076094,27.34256760275,26.8064262380804,26.9867425691083,1226400,110.800239562988
2023-01-04,27.2259628952768,27.3053025211545,26.4932773901249,26.6765982596276,1392800,109.526863098145
2023-01-05,26.3694603228942,26.4806557605492,25.9348973047787,26.0575129234741,1853200,106.985061645508
2023-01-06,26.1452663576447,26.7769751576464,26.1212245470288,26.5629999249017,1720000,109.060470581055
2023-01-09,26.5942540952751,26.9278404082403,26.3886945050959,26.5251332019022,1529200,108.904991149902
2023-01-10,26.4259595866914,26.7505286156871,26.3448168708743,26.745119345869,1128000,109.808197021484
2023-01-11,26.9031969562204,27.2986899685284,26.8154435220498,27.2854666975488,1768000,112.026710510254
2023-01-12,27.1520325392172,27.2307705236909,26.5371550243465,26.820852791868,1647200,110.119125366211
2023-01-13,26.8010169682622,27.0035720199667,26.6525564490117,26.9825365820981,1840400,110.78296661377
2023-01-17,26.9140154958567,27.2572170656502,26.7066509814655,26.7397100760509,1567600,109.785987854004
2023-01-18,26.9410636792199,27.1141658162177,26.3159655975717,26.3388059596522,1751600,108.139991760254
2023-01-19,26.2480479870068,26.4001146861361,25.6836569904386,25.700486441297,1399600,105.51921081543
2023-01-20,25.550824473511,26.3093548792182,25.4282088548157,26.2390307030374,1577600,107.730331420898
2023-01-23,26.2504508840776,26.5347502930031,26.1086029174531,26.312359417693,1262800,108.031402587891
2023-01-24,26.3514294235004,26.484261940428,25.9457176786876,26.4608199369435,1098400,108.640937805176
2023-01-25,26.1428634605739,26.2726896047541,25.9036431344054,26.2582648852391,935200,107.809310913086
2023-01-26,26.3430137809349,26.5161177522053,26.1897456332702,26.5119099309226,1026800,108.850700378418
2023-01-27,26.3730665027729,26.5004897498824,26.1999625315025,26.282306695855,898800,107.908012390137
2023-01-30,26.2588665266431,26.5191222906801,26.1338461766044,26.208378174068,1296000,107.604484558105
2023-01-31,26.304547250804,26.684412260789,26.2558601538957,26.6711889898094,1752000,109.504653930664
2023-02-01,26.6423395507794,26.9891473004516,26.1356492665438,26.8286649587569,1713600,110.151214599609
2023-02-02,26.7120620855562,26.8929782237156,26.4716403108523,26.7355022547681,1655200,109.768714904785
2023-02-03,26.5563873722756,26.7012417116474,26.0899703766554,26.5918511982043,1594000,109.178924560547
2023-02-06,26.4265612280954,26.6122868289414,26.2450416142595,26.3808805039344,1201600,108.312721252441
2023-02-07,26.3556354105106,26.7246837151319,25.9397067674655,26.6309193697392,1276800,109.339332580566
2023-02-08,26.5654046562451,26.5792277343561,26.3021425194607,26.4301674079741,1253200,108.515090942383
2023-02-09,26.5678075533158,26.7469224358084,26.2348247160272,26.3315935998947,1552400,108.110374450684
2023-02-10,26.3147641490363,26.7234804323239,26.2179952651688,26.618295905891,1284400,109.287506103516
2023-02-13,26.6687860927386,26.9560900401389,26.6291162797998,26.9266371254323,1095600,110.55345916748
2023-02-14,26.7781766061818,26.8370806013223,26.2354245231586,26.6309193697392,1396800,109.339332580566
2023-02-15,26.5185224835487,26.7799796961211,26.3502261406924,26.7246837151319,822000,109.724296569824
2023-02-16,26.3898959536313,26.7583426168486,26.327385778612,26.528137740377,1217600,108.917335510254
2023-02-17,26.5720153745986,26.7727673363636,26.4602201298121,26.6928279033545,1373200,109.593505859375
2023-02-21,26.5660044633765,26.5960571852145,26.072539284393,26.1885423504623,1550400,107.523040771484
2023-02-22,26.237829254502,26.4962819285996,26.207776532664,26.3003394295213,1125200,107.982048034668
2023-02-23,26.3989114033282,26.438581216267,26.0334711128582,26.2756959775015,847600,107.880867004395
2023-02-24,25.9553329355159,26.2203981622396,25.8062726091339,26.147671088988,1021600,107.35523223877
2023-02-27,26.379679055399,26.4578153984687,26.1260340097155,26.237829254502,1086000,107.725402832031
2023-02-28,26.1512772688668,26.4968835700036,26.1122090973319,26.3544339619752,1940400,108.204139709473
2023-03-01,26.2023672628459,26.3388059596522,25.6800508105598,25.7936509795583,1271600,105.901733398438
2023-03-02,25.7431607927106,26.3213767016624,25.6566088070754,26.162697449907,1063200,107.416938781738
2023-03-03,26.2558601538957,26.6838124536576,26.1608943599676,26.5575906550836,1387600,109.038261413574
2023-03-06,26.5179208421447,26.7968091469795,26.5016930326903,26.7222789837885,1e+06,109.714424133301
2023-03-07,26.7697627978889,26.8064262380804,26.1019903648271,26.2089779811994,1090800,107.606948852539
2023-03-08,26.2847114271983,26.469837220913,26.1458679990486,26.3983115961968,829600,108.384300231934
2023-03-09,26.5557875651442,26.6603704501732,26.0791518370191,26.1019903648271,1192000,107.167694091797
2023-03-10,26.0557098335347,26.252855615421,25.6590135384187,25.7431607927106,1242400,105.694427490234
2023-03-13,25.5862864651671,26.2059734427246,25.5448135622889,25.8970305817793,1358800,106.326171875
2023-03-14,26.0454911010298,26.6273131898604,25.9721623863742,26.5515797438615,1530800,109.013580322266
2023-03-15,26.3117596105616,26.4157408541865,25.6536042686006,25.9859872987578,1647600,106.69140625
2023-03-16,25.8820042208603,26.3261843300766,25.715512802216,26.1825314392401,1381200,107.49836730957
2023-03-17,26.1825314392401,26.4277626766308,25.7930493381543,26.0094293022423,2310000,106.787643432617
2023-03-20,26.1314432795336,26.5804310171641,26.1152136358067,26.5539844752048,1294000,109.023445129395
2023-03-21,26.715668265435,26.7883953386866,26.3676572329548,26.6339239082139,1198000,109.351654052734
