"date","Open","High","Low","Close","Volume","Adjusted"
2018-02-01,47.8020167234057,48.024230992066,46.35761582629,46.4943638209262,2715200,39.6344146728516
2018-02-02,46.0755712534175,47.0071679857297,45.7422482202623,46.4345367770435,2815300,39.5834045410156
2018-02-05,46.2721462919365,46.990074078859,45.1097867073639,45.1952562417174,3216200,38.5269737243652
2018-02-06,44.716636630326,45.6055002256261,44.2722048326759,45.4602036473898,3689500,38.7528228759766
2018-02-07,45.4089251871071,46.2550523850658,45.1439745211053,45.2721771924709,3266400,38.5925407409668
2018-02-08,45.1268806142346,45.2294407951295,43.520089232012,43.520089232012,6466800,37.0989723205566
2018-02-09,42.7765222149482,44.4516859643242,42.0244066142843,44.0927237010276,5891900,37.5871238708496
2018-02-12,44.1440054216397,44.3662196903001,42.2808119570154,43.1269391549741,3986100,36.7638282775879
2018-02-13,43.0585667878206,43.5029985854707,42.3748268146395,43.3491566839638,3193300,36.953254699707
2018-02-14,42.9987397439379,43.1098452481034,42.1782485157912,42.4090113680516,2867200,36.1518249511719
2018-02-15,42.4090113680516,43.3747959141051,42.4090113680516,43.280781056481,2652300,36.8949584960938
2018-02-16,43.4089837278465,44.1354568380397,43.3406081003637,43.92178789265,2454900,37.4413986206055
2018-02-20,43.682479717119,44.0670844708863,42.9560033465964,42.9645519301965,2281300,36.6254043579102
2018-02-21,42.9816458370672,43.0756606946913,42.1611578692498,42.1697031925205,2288600,35.947826385498
2018-02-22,42.3748268146395,43.0158336508086,41.9816734772722,42.4517445050636,1914600,36.1882476806641
2018-02-23,42.691055940924,43.1782208755862,42.3064511871567,43.1696722919861,1954800,36.8002510070801
2018-02-26,43.3064202866223,43.3662505908345,42.8961763027137,43.3577020072344,1975600,36.9605369567871
2018-02-27,43.3577020072344,43.5286378156121,41.8021923456239,41.8021923456239,2664800,35.6345291137695
2018-02-28,42.0329551978843,42.1867970993912,41.2808395972204,41.2979335040911,3371900,35.2046852111816
2018-03-01,41.1782794163256,42.4944809024051,40.9987982846773,42.3748268146395,3591100,36.1226844787598
2018-03-02,42.3064511871567,42.8107100286896,42.0585944280257,42.6141349901706,3333700,36.3266868591309
2018-03-05,42.6141349901706,43.8363216186259,42.5628532695585,43.3918898209758,3753200,36.9896965026855
2018-03-06,43.280781056481,43.4089837278465,42.4602930886637,43.1183938317034,2153800,36.7565460205078
2018-03-07,42.9901911603378,43.7935884816138,42.7252437546654,43.7764945747431,2288400,37.3175392150879
2018-03-08,43.5628256293535,43.5628256293535,42.7166951710654,43.1782208755862,4368100,36.8075370788574
2018-03-09,43.1269391549741,43.2551418263396,42.1013275650377,42.4688384119343,3653000,36.2028198242188
2018-03-12,42.4004660447809,43.1611269687155,42.3577329077688,43.0585667878206,4084400,36.7055320739746
2018-03-13,43.4602621881293,43.7764945747431,42.7423344012068,43.0329242973499,4131200,36.6836814880371
2018-03-14,42.9987397439379,43.1611269687155,41.8962072032481,42.4602930886637,4637800,36.1955375671387
2018-03-15,42.443199181793,42.7252437546654,41.9218464333894,42.2722633734153,3622400,36.0352478027344
2018-03-16,42.2038910062619,42.9645519301965,42.0329551978843,42.8619917493017,4100200,36.5379753112793
2018-03-19,42.8021647054189,42.8192553519602,42.0073159677429,42.3320904172981,2341500,36.0862503051758
2018-03-20,42.3064511871567,42.7508829848068,41.7423653017412,41.8791132963774,2793400,35.7001037597656
2018-03-21,41.7936470223532,41.9560342471308,41.0329828380893,41.4175875918566,2570400,35.3066787719727
2018-03-22,41.451775405598,42.7252437546654,41.3833997781152,42.1526092856498,4227700,35.9332542419434
2018-03-23,42.2380755596739,42.2722633734153,40.9817043778066,41.1184523724428,2845700,35.0516815185547
2018-03-26,41.3748544548446,41.4175875918566,40.853501706441,41.2039186464669,2087600,35.1245346069336
2018-03-27,41.2637456903497,42.4175599516516,40.8705956133117,41.887658619648,2215700,35.7073860168457
2018-03-28,42.0244066142843,43.4089837278465,41.9987673841429,43.1269391549741,3420200,36.7638282775879
2018-03-29,43.1529886936419,43.3092774464561,42.6667566501996,43.0053811772353,2605700,36.6601982116699
2018-04-02,43.1269383600497,43.6826335434916,42.579931037385,42.8838239944209,2561600,36.556583404541
2018-04-03,42.9446025858281,43.3961030592707,42.0850177575351,43.0314315108276,2604700,36.6824188232422
2018-04-04,42.8490924244212,44.0212580705274,42.6493908651997,43.6913147798992,2088800,37.2449378967285
2018-04-05,43.6739489948993,43.7347275863065,42.9359213494206,43.4482004142704,2312700,37.0376930236816
2018-04-06,43.5263447906775,44.1514964897493,43.4482004142704,43.7781403927138,2514700,37.3189544677734
2018-04-09,43.8736505541207,43.9344291455279,42.9272368008282,43.2484988550489,1971600,36.8674468994141
2018-04-10,43.535026027085,43.535026027085,42.6754411987919,42.7796325966064,2847600,36.4677505493164
2018-04-11,42.7622668116065,43.3613714892709,42.4931021123855,42.5451994673852,1890600,36.2679214477539
2018-04-12,42.5451994673852,42.6407096287922,41.5553729076854,41.9808230475357,2287800,35.7868156433105
2018-04-13,41.9547760261283,42.1544775853498,41.5987857140927,42.1457963489423,1565000,35.927433013916
2018-04-16,42.2239407253493,42.4149577359785,41.7984872733142,42.2673535317566,1798700,36.0310707092285
2018-04-17,42.3541791445713,42.8317299516061,42.1110647789425,42.4062764995709,1850100,36.1495018005371
2018-04-18,42.5017866609779,42.6320250801998,42.1978903917571,42.2065749403494,1721100,35.9792556762695
2018-04-19,42.1110647789425,42.1631621339421,41.2341141656495,41.5032755526857,2267300,35.3797264099121
2018-04-20,41.529325886278,41.5727386926853,40.6350061758003,40.8173419500219,2294400,34.794994354248
2018-04-23,40.8086607136144,41.1993825956498,40.5568617993932,40.7739291436146,1868700,34.7579917907715
2018-04-24,40.8086607136144,41.5119601012781,40.4874019715785,41.1299194556502,2063200,35.0614585876465
2018-04-25,40.9215366600212,41.1733322620575,40.417938831579,41.1212382192427,1760200,35.0540542602539
2018-04-26,41.2688424234645,41.5901044776852,40.7131505522074,41.2167483806497,2564300,35.1354751586914
2018-04-27,42.3802294781635,45.1760546194488,42.2413065103492,44.7940172860058,5732000,38.184928894043
2018-04-30,45.3236621358555,45.332343372263,44.1601810383416,44.6464097695992,4147600,38.0591087341309
2018-05-01,44.7158729095987,45.792528394298,44.4032954039704,45.5059979100771,4732500,38.7918663024902
2018-05-02,45.2628835444483,45.5320449314845,44.2383254147487,45.4712663400773,4781700,38.762264251709
2018-05-03,45.2541989958559,45.6709678992987,44.9937188452273,45.6101893078916,2773800,38.8806838989258
2018-05-04,45.5407294800768,46.2179785341483,45.4799508886696,46.1485187063336,2357700,39.3395957946777
2018-05-07,46.1832469641485,46.4610928997771,45.7664780607057,46.3221699319628,3005000,39.4876136779785
2018-05-08,46.3308544805552,46.3308544805552,45.6101893078916,45.8793540071126,2359400,39.1101417541504
2018-05-09,45.7491122757058,46.2006127491484,45.6188738564839,46.1485187063336,1945700,39.3395957946777
2018-05-10,46.4958244697768,46.6694790075909,46.1658811791486,46.6607977711834,1700500,39.7762832641602
2018-05-11,46.7649891689979,47.016788083219,46.38294852337,46.4610928997771,1690500,39.6060447692871
2018-05-14,46.270075889148,46.4263646419621,45.870672770705,46.1571999427411,2011000,39.346996307373
2018-05-15,45.9227668135199,45.9314513621122,45.236833210856,45.3757561786703,3430400,38.6808471679688
2018-05-16,45.6709678992987,45.9401325985198,45.0024033938196,45.1847391680412,2055300,38.518009185791
2018-05-17,45.3844407272627,45.3931219636702,44.5769499417844,44.6811413395989,2218300,38.0887184143066
2018-05-18,44.7506044795985,45.0892290066342,44.4814397803775,44.6811413395989,2207200,38.0887184143066
2018-05-21,44.585631178192,45.3670749422628,44.012573521935,45.3062963508556,1845900,38.6216316223145
2018-05-22,45.4104877486701,45.8185754157054,44.9068932324127,45.7404310392983,2577300,38.9917106628418
2018-05-23,45.9488138349273,46.7128918139982,45.809890867113,46.5045090183692,2282700,39.6430549621582
2018-05-24,46.5131902547767,46.7042105775907,45.7404310392983,46.0964213513339,2121700,39.2951812744141
2018-05-25,46.270075889148,46.6694790075909,46.2353443191482,46.556603061184,1434500,39.6874618530273
2018-05-29,46.4697774483694,46.9907377496268,46.1398341577412,46.9733719646269,2405300,40.0427436828613
2018-05-30,46.8518147818125,47.7721815136975,46.4089988569622,47.589845739476,2626500,40.5682640075684
2018-05-31,47.3467280616624,47.6853525886981,47.1557110510333,47.4596040080692,4299600,40.4572257995605
2018-06-01,47.4682852444768,47.9545172879191,47.2946340188475,47.6158927608834,2180400,40.5904541015625
2018-06-04,47.7114029222904,48.0152958793263,47.3380468252548,47.7461344922901,1781600,40.7014846801758
2018-06-05,47.971883072919,48.2236819871401,47.2946340188475,47.320681040255,2341300,40.3388061523438
2018-06-06,47.320681040255,47.5637954058837,46.9386437068119,47.1817580724407,1874100,40.2203788757324
2018-06-07,47.2338554274403,47.5117013630689,46.8431335454049,47.3727783952546,1982500,40.3832130432129
2018-06-08,47.4248724380695,47.7808627501051,47.320681040255,47.6158927608834,1262900,40.5904541015625
2018-06-11,47.6419397822908,47.9024199329195,47.398825416662,47.6766713522906,1100600,40.6422805786133
2018-06-12,47.5724799544761,48.1629033957329,47.4422382230693,47.9111044815118,1478000,40.842113494873
2018-06-13,47.9632018365115,48.1455376107331,46.38294852337,46.4003143083699,2267900,39.5542373657227
2018-06-14,46.5739688461839,47.5811611908836,46.5739688461839,47.2425366638479,1934100,40.2721977233887
2018-06-15,47.3727783952546,47.7200841586979,47.0081035346266,47.0862479110337,2746400,40.1389656066895
2018-06-18,46.9386437068119,47.3033152552551,46.2353443191482,46.5913346311838,2153400,39.7170677185059
2018-06-19,46.4697774483694,47.1817580724407,46.4610928997771,46.6347474375911,1930800,39.7540740966797
2018-06-20,46.5652876097764,47.5985269758835,46.4958244697768,47.5377483844763,1708700,40.5238571166992
2018-06-21,47.5811611908836,48.0152958793263,47.1904393088482,47.798228535105,1664900,40.7458992004395
2018-06-22,47.7634969651052,48.3799707399543,47.5811611908836,48.3539204063621,2504500,41.219596862793
2018-06-25,48.3278733849546,48.9703941812112,48.0066146429188,48.7012294819902,2236100,41.5156631469727
2018-06-26,48.7533268369898,48.8227866648045,48.3626049549544,48.4233835463616,2029400,41.2788200378418
2018-06-27,48.5796722991758,49.022488224026,48.1889504171404,48.6925482455826,2002700,41.5082511901855
2018-06-28,48.7533268369898,49.9081233859113,48.7533268369898,49.8733918159115,2679500,42.5148849487305
2018-06-29,49.618084048105,50.463245771732,49.2571293520742,50.1375069871126,2998300,42.7400321960449
2018-07-02,50.1022910757013,50.4016196059493,49.2307157393286,50.0670751642899,3253500,42.6799850463867
2018-07-03,50.0758808213298,51.6605598927241,49.8293727998246,51.0795107879338,2084300,43.5430488586426
2018-07-05,51.1235289980108,51.7838122242897,50.3487957388323,51.766204268584,2467400,44.12841796875
2018-07-06,51.9334781686008,52.1799828317318,51.7309883571727,52.0479248431264,1850700,44.3685684204102
2018-07-09,52.0127122900892,52.1271589646148,51.017884622151,51.3964472738875,2075300,43.8132209777832
2018-07-10,51.3876416168475,51.9686907216379,51.1939608208335,51.6517542356842,1632100,44.0308609008789
2018-07-11,51.6605598927241,51.9686907216379,51.3260154510648,51.4052495725532,1367700,43.8207244873047
2018-07-12,51.4052495725532,51.5901280699015,51.0795107879338,51.4140552295931,1294400,43.8282279968262
2018-07-13,51.57252347257,51.8278304343667,50.8418084234685,51.2467813295764,1485700,43.6856422424316
2018-07-16,51.0442948765224,51.4580734396702,50.5600878489261,51.317213152399,1357000,43.7456665039062
2018-07-17,51.5020916497473,51.5901280699015,50.8858266335456,50.9914710094054,1810800,43.4679985046387
2018-07-18,50.9122402462912,51.1499392523823,50.2519570200123,50.4720514287719,2071100,43.0252075195312
2018-07-19,50.4720514287719,51.4580734396702,50.3487957388323,51.1147266993451,4303800,43.573070526123
2018-07-20,51.0090789651111,51.317213152399,50.5336775945547,51.2819972409877,1894200,43.7156600952148
2018-07-23,51.2203710752049,51.4316598269246,50.7625743019801,51.0442948765224,3401400,43.5130233764648
2018-07-24,51.0266869208168,51.0531005335623,49.9878410428015,50.7977902133914,2537700,43.3028907775879
2018-07-25,50.9562584563682,51.6077360256071,50.7977902133914,51.2203710752049,1736500,43.6631202697754
2018-07-26,51.3524290638104,51.510893948413,50.3487957388323,50.463245771732,3723300,43.0177001953125
2018-07-27,50.7273583905687,51.017884622151,48.0686175297478,48.508806347267,4404900,41.351634979248
2018-07-30,48.5528279157183,48.8609587446321,48.0245993196707,48.7905269218094,2416500,41.5917930603027
2018-07-31,49.1074634077631,50.0758808213298,49.063445197686,49.6356920038106,3095900,42.3122520446777
2018-08-01,49.2747373077798,50.0846831199956,48.7905269218094,50.0142546555471,1978900,42.6349601745605
2018-08-02,49.8998046226473,50.3487957388323,49.6709045568478,49.7325340810047,1454400,42.3948059082031
2018-08-03,49.8998046226473,51.3612313624761,49.8557864125702,51.0619028322281,2379300,43.5280303955078
2018-08-06,50.965060755034,51.3700336611419,50.665732224786,51.0707051308938,1705400,43.5355453491211
2018-08-07,51.0619028322281,51.5285019041187,50.8858266335456,51.4140552295931,2394100,43.8282279968262
2018-08-08,51.4492677826303,51.7397940142126,50.8418084234685,50.9738664120739,1894900,43.4529762268066
2018-08-09,51.0707051308938,51.1939608208335,50.7537720033143,50.8858266335456,2300700,43.3779335021973
2018-08-10,50.718556091903,50.9298448436227,50.0406649099185,50.1463092857783,1484200,42.7475318908691
2018-08-13,50.1727228985239,50.2959752300894,49.864588711236,50.163917241484,1471900,42.7625541687012
2018-08-14,50.2343490643067,50.8858266335456,50.1991331528953,50.5953037603375,1889400,43.1302795410156
2018-08-15,50.665732224786,51.8102224786611,50.6129117160431,51.7133837598412,2060900,44.0834007263184
2018-08-16,51.6957758041355,51.8894566001495,51.2291733738707,51.8542440471123,1289200,44.2034683227539
2018-08-17,51.6781678484298,52.5497398264283,51.6781678484298,52.5321318707227,1552800,44.7813453674316
2018-08-20,52.5849557378396,52.8050501465992,52.1271589646148,52.3032351632973,1887200,44.5862197875977
2018-08-21,52.268019251886,52.268019251886,51.7926178813296,52.0831407545377,1529400,44.3985862731934
2018-08-22,51.9862986773436,52.1711771746919,51.6517542356842,52.118356665949,1265900,44.4286117553711
2018-08-23,52.1271589646148,52.6553875606623,51.9422804672665,52.1271589646148,2341500,44.436107635498
2018-08-24,51.9422804672665,52.1007487102434,51.2555869866163,51.6957758041355,2265600,44.0683784484863
2018-08-27,51.6957758041355,51.7309883571727,51.1939608208335,51.6605598927241,1921500,44.0383682250977
2018-08-28,51.6429519370185,52.567347782134,51.5020916497473,52.5497398264283,1522700,44.7963447570801
2018-08-29,52.620171649251,52.7610319365222,52.4088795391571,52.6641898593281,1443900,44.893913269043
2018-08-30,52.7082080694052,52.8226581023049,52.37366698612,52.4617034062741,1353300,44.7212982177734
2018-08-31,52.4440954505685,53.1924150970015,52.3384510747086,52.7082080694052,1655400,44.9314498901367
2018-09-04,52.6906001136995,52.9635183895761,52.0215145887549,52.1623748760261,1333400,44.4661293029785
2018-09-05,51.9774963786778,53.0075365996532,51.6077360256071,52.7698342351879,3347600,44.9839668273926
2018-09-06,52.8138558036392,53.0515548097303,52.6817978150337,52.9283024781648,1402400,45.1190605163574
2018-09-07,52.5761534391739,52.6906001136995,51.6605598927241,51.8102224786611,1518100,44.1659393310547
2018-09-10,52.065532798832,52.5585454834682,51.7838122242897,52.1887851303975,1405700,44.4886589050293
2018-09-11,51.9862986773436,52.268019251886,51.5637178155301,52.0303168874207,1453000,44.353572845459
2018-09-12,52.0039066330493,52.268019251886,51.8102224786611,51.8630463457781,1235600,44.2109718322754
2018-09-13,52.1799828317318,52.2504112961803,51.7133837598412,51.9510827659323,1209300,44.2860145568848
2018-09-14,51.7485963128783,51.7750099256239,50.2519570200123,50.9386505006626,2065200,43.4229698181152
2018-09-17,50.965060755034,51.6165416826471,50.6393219704145,51.3964472738875,1600900,43.8132209777832
2018-09-18,51.4228575282589,51.57252347257,50.665732224786,50.7009481361973,1650800,43.2203330993652
2018-09-19,50.7625743019801,50.7889845563515,50.0934887770355,50.2343490643067,1416400,42.8225860595703
2018-09-20,50.1903274958554,50.3576013958722,49.6268863467707,50.1551149428183,2517300,42.7550277709961
2018-09-21,49.8293727998246,50.0142546555471,49.3891839823054,49.4684181037939,3710100,42.1696510314941
2018-09-24,49.3363634735626,49.3803816836397,47.9013469881052,48.0950311424934,2597000,40.998908996582
2018-09-25,48.209477817019,48.3943596727414,47.813310567951,47.8221128666168,1995300,40.766242980957
2018-09-26,47.8221128666168,47.9805811095936,47.214653507455,47.2410637618264,2272100,40.2709312438965
2018-09-27,47.2322614631606,47.7868969552055,47.1882398947094,47.5051763806631,2531500,40.4960823059082
2018-09-28,47.6659983272664,48.604132256792,47.6034565197344,48.5862626820296,2514900,41.4176483154297
2018-10-01,48.51478438298,48.6845436390864,48.139533537788,48.2288780033272,1863700,41.1130027770996
2018-10-02,48.264617152852,48.5773261905119,47.9072324741496,47.925102048912,1451700,40.8540534973145
2018-10-03,47.86256024138,48.0144499227241,46.7189347227689,47.2282056745425,2574100,40.2599792480469
2018-10-04,46.8708209958401,47.3175501400816,46.2811386617721,47.2550083325497,1804300,40.2828178405762
2018-10-05,47.2907474820745,47.86256024138,47.2014030165353,47.3532892896065,2117300,40.3666038513184
2018-10-08,47.5677207784825,48.54159044926,47.397961522376,48.1574031125504,2883500,41.052074432373
2018-10-09,48.20207534532,48.6398679980439,47.7464097095608,48.5683931072672,1663700,41.4024200439453
2018-10-10,48.5773261905119,49.4797209705127,48.4075703426784,49.0508614010336,3050400,41.8137092590332
2018-10-11,49.1491389498175,49.1759450160976,47.6570652440216,47.6749348187841,3631300,40.6407928466797
2018-10-12,47.9072324741496,48.0859248135008,47.1745969502552,47.6302625860145,3035700,40.602710723877
2018-10-15,47.6928043935465,48.5951957652744,47.585586944972,48.139533537788,2127500,41.0368385314941
2018-10-16,48.1663361957952,49.4350487377432,47.8893628993872,49.2831590563991,3205800,42.0117340087891
2018-10-17,49.2206172488671,49.6584133098639,49.1491389498175,49.4439818209879,2026800,42.1488265991211
2018-10-18,49.5154567117647,49.8728413904671,49.3814400134559,49.4439818209879,2063700,42.1488265991211
2018-10-19,49.4618513957503,50.185550428127,49.3546373554488,49.9800554307687,2456600,42.6058120727539
2018-10-22,50.1587477701199,50.5965438311167,48.5862626820296,48.6756071475688,3099000,41.4938201904297
2018-10-23,48.7738881046256,49.9621858560062,48.7560185298632,49.5333262865271,2426800,42.2249870300293
2018-10-24,49.6941490511159,50.9628615930638,49.5065236285199,50.7305605294254,3322300,43.2455749511719
2018-10-25,50.6322795723686,51.0968782913726,50.185550428127,50.8377779779999,3215300,43.336986541748
2018-10-26,51.1504870156598,51.9724670050933,50.1051424541055,50.7394970209431,4342500,43.2532043457031
2018-10-29,50.927122443539,51.3381124382558,50.650149147131,51.1594200989046,3949500,43.6111679077148
2018-10-30,51.3381124382558,52.7140390205053,50.9717946763086,52.6872363624981,4306900,44.9135589599609
2018-10-31,52.5085440231469,52.5085440231469,51.0075338258334,51.856319881547,4012300,44.2052345275879
2018-11-01,51.9724670050933,52.3655908333205,51.3827846710253,51.918861689079,2610500,44.2585563659668
2018-11-02,51.6329553094262,51.6329553094262,49.7120186258783,50.5608046815918,3015200,43.1008758544922
2018-11-05,50.7662996789502,52.4996075316293,50.7037578714182,52.2137011519765,1878800,44.5098838806152
2018-11-06,52.0707479621501,52.7140390205053,51.5614770103766,52.6604302962181,1964700,44.8907089233398
2018-11-07,52.8212530608069,53.2679822050484,52.3477212585581,53.2411795470413,1286700,45.3857727050781
2018-11-08,53.0892898656972,53.5092163519316,52.4728048736221,53.1697012479916,1130800,45.3248405456543
2018-11-09,53.2679822050484,53.8487314558716,53.1160959319773,53.6700391165204,1286700,45.7513542175293
2018-11-12,53.6074973089884,54.3401328328828,53.6074973089884,53.8219287978645,1556700,45.8808326721191
2018-11-13,53.8219287978645,54.36693549089,53.4288049696372,54.1882465598116,2968300,46.1931037902832
2018-11-14,54.1971796430564,54.2329187925812,53.7325809240524,54.0988986859996,2038400,46.116943359375
2018-11-15,53.7951227315844,53.991684645698,52.9999454001581,53.991684645698,2369600,46.0255432128906
2018-11-16,53.9470124129284,54.9476847417132,53.839794964354,54.8494037846563,2053100,46.756721496582
2018-11-19,54.9030125089436,55.2871998456532,54.7600593191172,55.2693302708907,2527300,47.1146697998047
2018-11-20,55.3318720784227,56.1359859013667,55.2871998456531,55.7071229236147,3022400,47.4878807067871
2018-11-21,55.5373670757811,55.5373670757811,54.8136646351315,54.8226011266492,1974900,46.7338676452637
2018-11-23,54.8226011266492,55.2246580381212,54.4205442151772,54.8851429341812,423500,46.7871780395508
2018-11-26,55.0817048482948,55.0906379315395,54.2061127263012,54.9030125089436,1416700,46.8024063110352
2018-11-27,54.858340276174,55.4748252682491,54.2954606001132,55.3944138859547,1836000,47.2213096618652
2018-11-28,55.1799823970787,55.5373670757811,54.7689924023619,55.4480226102419,1795200,47.2670059204102
2018-11-29,55.4569556934867,56.0377049443099,55.1174405895467,55.7964707974267,1109900,47.5640411376953
2018-11-30,55.8768821797211,56.8507518504987,55.5463001590259,56.7256682354347,2735500,48.3561515808105
2018-12-03,56.716731743917,56.8864875917506,56.1181163266043,56.8150127009738,1541100,48.4323043823242
2018-12-04,56.8507518504987,57.431497693049,56.2968052576826,56.4308253642643,3561700,48.1048126220703
2018-12-06,56.4218922810195,58.5125814041281,56.1985277088987,58.4500395965961,4103500,49.8260955810547
