"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-23,75.3493671616763,75.3493671616763,74.720063937865,75.0709170249969,1537648,96.7664108276367
2019-12-24,75.1655885379712,75.1711584169886,74.6142526668558,74.9539659959529,342874,96.6156616210938
2019-12-26,75.0820513062578,75.0820513062578,74.2411255404281,74.5585593534556,1256517,96.1059875488281
2019-12-27,74.7479078561781,75.0375032276663,74.603112908821,74.8203053298567,895082,96.4433822631836
2019-12-30,74.7813216535087,74.7813216535087,73.8735682930179,74.0072234823402,1169768,95.3953170776367
2019-12-31,73.9571055247313,74.3413669324199,73.6619457509996,74.0239331193924,1182013,95.4168472290039
2020-01-02,74.252265298463,74.8203053298567,73.8902724532962,74.8203053298567,2158173,96.4433822631836
2020-01-03,73.7009239505737,74.4805974775335,73.5895428005471,74.1520184296973,1142054,95.5819473266602
2020-01-06,73.7399076269217,73.9459657666965,72.8878421030572,73.5060110456076,1766575,94.7492523193359
2020-01-07,73.1161742821277,73.6953595483302,73.0103630111186,73.2052813928585,1771215,94.3615951538086
2020-01-08,73.3333667031634,73.7009239505737,73.0047931321012,73.0883303638146,1303308,94.2108612060547
2020-01-09,73.1217441611451,73.4224738138942,72.5425643717166,72.6873593190737,1637932,93.6940078735352
2020-01-10,72.9713793347706,73.7900310613045,72.8488584267092,73.054916566484,1914810,94.1677856445312
2020-01-13,73.054916566484,73.4391834509465,72.9212559003878,73.1495880794583,1294929,94.2898330688477
2020-01-14,73.2219855531369,73.3389365821809,72.6205317244126,72.8878421030572,1564588,93.9524230957031
2020-01-15,72.7319128744391,73.1662977165105,72.5314246136818,73.1273140401625,1193098,94.2611083984375
2020-01-16,73.511580924625,74.0517770377056,73.2999529058329,74.0072234823402,1251103,95.3953170776367
2020-01-17,74.2188515011324,74.759047614213,74.1575883087148,74.5808388695252,1770313,96.1346969604492
2020-01-21,74.1241745113842,74.4304740431507,73.5004411665902,73.7064938295911,1683821,95.0076522827148
2020-01-22,74.1186046323668,74.1965719850628,73.3110926638677,73.3110926638677,990596,94.4980010986328
2020-01-23,72.9546751744922,73.6897896693127,72.6650798030041,73.6730800322605,2068200,94.964599609375
2020-01-24,73.7120637086085,73.7120637086085,72.2474045979849,72.7319128744391,2413781,93.7514495849609
2020-01-27,71.7963101188612,72.5147149766295,71.350785518755,71.857567834505,2030948,92.624397277832
2020-01-28,72.1248836899235,73.4113340558594,71.4454570317293,72.8321542664309,2728040,93.8806610107422
2020-01-29,71.5011503451296,75.1321747406406,71.5011503451296,74.7868915325261,4019618,96.4003067016602
2020-01-30,74.3747807297505,75.3437972826589,73.5784085192862,75.2602655277194,3205743,97.010498046875
2020-01-31,74.7757572512652,75.2602655277194,73.7900310613045,74.1965719850627,2856682,95.6393814086914
2020-02-03,74.4805974775335,76.0232239408531,74.4249041641333,75.8450151961654,2505172,97.7642211914062
2020-02-04,76.413060704333,77.6326834756078,76.3016795543064,77.1481751991535,2689756,99.4439926147461
2020-02-05,77.883289693974,79.1753099389274,77.543576364877,78.9469777598568,2114991,101.762649536133
2020-02-06,78.9859614362048,79.4704697126591,78.429055686072,79.3089706050236,1762321,102.229263305664
2020-02-07,79.0305149915702,79.9327039498175,78.5515765941334,78.9748271549439,2299189,101.798545837402
2020-02-10,78.6462535838816,80.4116423472543,78.3677979704283,80.2557076418624,2715407,103.449600219727
2020-02-11,80.211154086497,80.6232648892726,79.7322156890602,80.394938186976,1769539,103.629058837891
2020-02-12,80.7235117580383,81.3472451028322,80.5508674155941,81.0799292474137,2397024,104.512001037598
2020-02-13,80.6733883236555,81.397368537215,80.4561959026197,81.0966388844659,1705218,104.533561706543
2020-02-14,81.252568113084,81.6424048765639,80.7903393526994,81.6145609582507,1212047,105.201179504395
2020-02-18,81.1857405184229,81.4307823345456,80.1276223315575,80.7346460392992,1518958,104.066932678223
2020-02-19,80.8683067053954,81.436352213563,80.4951795789677,81.2135899135099,3186150,104.684341430664
2020-02-20,80.8571669473606,81.7816299449036,80.4394862655675,81.3138313055016,2458510,104.813529968262
2020-02-21,80.8293230290474,81.5922814421811,80.5731469316637,81.1077731657269,1969850,104.547920227051
2020-02-24,78.9469777598568,79.7711993654082,78.1951591047579,79.1251919813184,2725977,101.992385864258
2020-02-25,79.4537655523807,79.6542483363642,76.5300062566031,76.8585853044392,2473462,99.0707321166992
2020-02-26,77.4210554568156,78.1283260333229,76.4074908253156,77.2762605094584,2504527,99.6091079711914
2020-02-27,76.0956214145317,77.0534982094053,73.6229620746516,73.7956009403219,3623766,95.1225204467773
2020-02-28,71.389769195103,73.1050400008668,69.7636000232961,71.8631377135224,4013044,92.631591796875
2020-03-02,93.0862696907636,97.0836122628897,91.0690917642078,93.0400083842029,1855500,93.0400161743164
2020-03-03,93.5396700286024,101.349295827489,92.8271837834271,98.138466062509,4094300,98.1384658813477
2020-03-04,100.821868927679,109.279209494907,100.053859231245,109.020123587571,3380400,109.020133972168
2020-03-05,105.670495783786,107.308299934473,103.190662434254,104.032698692659,3181400,104.03271484375
2020-03-06,102.228345366879,105.022781015444,99.2673464240991,104.125228365342,3251200,104.125244140625
2020-03-09,99.5356874165723,99.6004588934064,95.6771428832512,97.416724732197,3377600,97.4167251586914
2020-03-10,99.2395882282504,100.312952198143,92.9197134561099,99.0730319935967,2582100,99.0730590820312
2020-03-11,96.5284271672314,101.053196639167,95.5290897593095,99.0082605167626,3001200,99.0082778930664
2020-03-12,93.0288952074923,95.7721474510841,85.5616630191772,89.5789040750379,3908500,89.5789031982422
2020-03-13,93.3915622608565,97.3158130379809,89.6161016054731,96.1906143474529,2770400,96.1906204223633
2020-03-16,83.8692144052429,95.8000438252346,83.8692144052429,85.729048358784,2747500,85.7290420532227
2020-03-17,86.2962982821903,87.7004678089274,82.0837684178687,86.6775605534204,3582900,86.6775665283203
2020-03-18,82.6324231234092,83.8413180310923,65.401062679003,77.192410228242,3013500,77.1923904418945
2020-03-19,75.3790678667173,79.6101929489048,72.3010449439118,76.0021176331283,2217500,76.0021209716797
2020-03-20,76.3554835302078,78.215317483749,68.2745027317664,70.3761170857849,2670600,70.3761215209961
2020-03-23,68.6743673155659,70.1529389978769,65.0941883739399,66.2658857511878,2112100,66.2658767700195
2020-03-24,69.6228866049059,73.4541400085904,68.2559075139006,71.4269207154424,2254000,71.4269180297852
2020-03-25,71.4734194021623,81.1538514410981,70.8875742608901,79.1545356168042,2103100,79.1545257568359
2020-03-26,78.6151820675484,85.9429252904073,78.31760891877,80.7911843877339,2377400,80.7911834716797
2020-03-27,78.4849942583768,79.0429430254985,74.8583166300309,76.8762347668942,1610200,76.8762359619141
2020-03-30,75.9556189464083,79.6194941051895,75.6301494234793,78.3920039796405,1714500,78.3919906616211
2020-03-31,77.0436201065011,78.3920039796405,74.9234105346167,76.8018397060237,2048100,76.8018264770508
2020-04-01,72.9240876156193,76.1323054422999,71.6036072113339,75.2209836833952,1901100,75.2209930419922
2020-04-02,75.0164008133531,77.4062871598653,74.635138542123,77.0529212627857,1403900,77.0529098510742
2020-04-03,75.9370237285425,78.2339127016148,73.0635765810756,74.4212545157962,1654500,74.421257019043
2020-04-06,78.1130260487279,81.9535806086971,77.2854005069784,80.9399745094749,2026900,80.9399795532227
2020-04-07,83.7855181880877,86.0638190379977,81.5072244328812,81.9907781391323,1527100,81.9907760620117
2020-04-08,81.7861952690903,82.9857890204887,80.4750160210896,81.7118073029233,1740900,81.711799621582
2020-04-09,83.4135499784388,87.7004678089274,82.9764949589075,85.1803936532435,1281600,85.1803894042969
2020-04-13,84.3248717373435,84.9758107832015,81.6653086162034,83.5158414134598,1051900,83.5158386230469
2020-04-14,85.2082900273941,86.1847056908846,84.4829559206656,85.6732485157794,1026900,85.6732482910156
2020-04-15,83.1810707342461,84.2318814586071,80.4564137085202,80.6424013606964,1121000,80.6423950195312
2020-04-16,80.7353916394328,81.1073598490817,78.7174735025695,79.7589759759423,1910800,79.7589721679688
2020-04-17,82.2604549137602,85.254788714114,80.6517025169811,83.6088387868997,2561700,83.6088409423828
2020-04-20,80.0379539068549,81.6002147116176,78.1130260487279,79.0615382433644,1401000,79.0615386962891
2020-04-21,78.2246186400336,78.2432138578995,74.3747629237798,74.8583166300309,1932600,74.8583221435547
2020-04-22,76.1323054422999,76.6716518968521,75.0442971875036,76.1044019734458,1554800,76.1044311523438
2020-04-23,77.4434846903005,78.8290589991717,76.51356771353,77.8247540562342,1878200,77.8247451782227
2020-04-24,78.2990066062006,78.6616736595649,76.9227334536141,78.1409224228785,1215200,78.1409225463867
2020-04-27,78.5128906325274,80.5122135515248,78.4663919458075,80.3169318377674,1547900,80.3169326782227
2020-04-28,81.6374122420528,83.2833621692672,80.7911843877339,81.4979232765965,1948700,81.497932434082
2020-04-29,83.6832267530666,84.6968399469924,82.6882158717103,84.0086962759956,1125100,84.0087127685547
2020-04-30,82.5022353142376,83.1066827680791,81.0422659444959,81.2933404065544,1215500,81.2933502197266
2020-05-01,79.8984649413986,80.8748806048891,79.0522441817832,80.7260904831481,960100,80.7260818481445
2020-05-04,80.0658502810054,80.0658502810054,78.6151820675484,79.1824319909548,1158000,79.1824340820312
2020-05-05,73.4169424781551,77.8433492741,72.5335241881045,76.4019822169277,3443100,76.4019775390625
2020-05-06,76.6344614611204,76.6623578352709,74.1515777411683,74.2259728020388,1712500,74.2259674072266
2020-05-07,75.1093910920894,76.6251603048357,74.9327116909014,75.3511714925668,1820600,75.3511657714844
2020-05-08,77.0529212627857,78.8104637813058,76.764649270292,78.4756931020922,1238700,78.4756851196289
2020-05-11,77.5271809074557,77.6387664040579,75.2209836833952,75.3046799005503,1164600,75.3046798706055
2020-05-12,75.4906604580231,75.964920102693,70.8503767304549,71.380429123426,1795400,71.3804397583008
2020-05-13,70.9991597574924,71.5385133067481,69.0649307430807,71.2781376884049,4146700,71.2781219482422
2020-05-14,69.7344721015081,73.3890461040046,68.5627818189637,72.8310973368829,2589600,72.8310852050781
2020-05-15,72.0964620738698,73.2030655465319,71.0735548183628,71.7988889250913,1994000,71.7988815307617
2020-05-18,74.0492863061473,75.9928164768436,74.0399922445661,75.6859421717804,1598200,75.6859359741211
2020-05-19,75.8719227292532,77.2110054461079,74.7095265082899,74.7746275075792,1479100,74.7746276855469
2020-05-20,75.7975347630862,76.0765055992952,74.0213899319967,74.160878897453,1443600,74.1608734130859
2020-05-21,73.8912021228251,76.2252957210362,73.8912021228251,75.6580457976299,1361400,75.6580429077148
2020-05-22,76.51356771353,77.7875565257989,75.490660458023,77.517879751171,1236100,77.5178756713867
2020-05-26,79.8333710368128,82.9392974284723,79.8333710368128,82.697517027995,1756600,82.6975173950195
2020-05-27,83.3670583864223,85.6639544541982,83.3670583864223,84.5666521378208,1823500,84.5666427612305
2020-05-28,85.1896948095282,85.6639544541982,83.553038943895,83.9715058402639,1180900,83.9715042114258
2020-05-29,83.2368705772507,84.1295900235861,82.5022353142376,83.8878096231087,1630300,83.8878021240234
2020-06-01,83.6460292226314,85.5244654887419,83.0415888634933,84.0923924931508,1387000,84.092399597168
2020-06-02,84.3899656419293,85.4965691145914,83.878508466824,85.0316106262061,1362100,85.0316009521484
2020-06-03,85.6174557674783,88.2119249840326,85.5616630191772,87.7190701214967,1330300,87.7190551757812
2020-06-04,86.6249154137704,89.5520061646914,86.6249154137704,89.3462673360246,1930400,89.3462829589844
2020-06-05,92.5819591951551,96.9305071903705,92.1050198318628,95.3968268209512,2187800,95.3968276977539
2020-06-08,94.3961938099912,96.8837457712041,92.2359432437798,92.5726054843636,2250800,92.5726013183594
2020-06-09,91.4223487746946,91.7964187236534,89.636168157442,91.1417945292778,1169700,91.1417770385742
2020-06-10,90.4591234721095,91.768357591279,88.3830420334395,88.4578503153986,1464400,88.4578323364258
2020-06-11,85.4840124148928,85.9422443566021,83.8942169155156,83.9503249106827,1170300,83.950325012207
2020-06-12,86.6062151269783,86.8213005316458,81.9210048911791,84.5301336883083,1311400,84.5301361083984
2020-06-15,81.902304604387,85.5401204100598,81.5562886530117,84.7732802253502,1489800,84.7732925415039
2020-06-16,87.5694404295634,88.7477582716068,84.5862416834754,85.7365055279353,1118900,85.7364959716797
2020-06-17,86.0357600601441,86.6249154137704,84.4459716955578,85.8954829374357,1149800,85.8954925537109
2020-06-18,85.5494741208513,85.6429898243933,83.8381089203486,84.2308791560995,948300,84.2308578491211
2020-06-19,86.1105754768941,86.185390893644,83.3424692702643,83.5014466797648,2392600,83.5014572143555
2020-06-22,83.2676538535144,85.1379964635175,82.2202594233879,84.3337485704329,1108800,84.3337554931641
2020-06-23,85.3624355789765,85.5120664124763,84.0157866166411,84.2495794428915,882100,84.2495651245117
2020-06-24,84.3992102763914,84.9416113456421,80.4060319433427,80.4621399385097,1744600,80.4621505737305
2020-06-25,80.2564011098428,80.3592705241762,78.7133670296321,80.2377008230507,3400700,80.2376937866211
2020-06-26,80.3686242349677,80.8549101742605,78.8349438655484,79.1528986845493,7495100,79.1528930664062
2020-06-29,80.013254572801,83.4453386845977,79.882331160884,83.4079309762228,1827800,83.4079513549805
2020-06-30,82.8094219118051,83.7632935035987,82.2950748401379,83.2115458583474,1442700,83.2115631103516
2020-07-01,83.6978317976402,84.6423568134332,82.4914599580133,83.0993227332225,1391700,83.0993194580078
2020-07-02,84.6984648086002,86.0544603469362,84.2028251585159,84.6610571002253,1526500,84.6610488891602
2020-07-06,86.0357600601441,86.9709313651457,85.240865877851,86.5407534210199,1363200,86.5407485961914
2020-07-07,86.0731677685191,86.7184382521032,85.3156812946009,85.4840124148928,1584100,85.4840240478516
2020-07-08,86.0357600601441,86.6810305437283,85.2128118802675,86.1573297612696,1359700,86.1573257446289
2020-07-09,85.9422443566021,86.278906597186,83.7726472143901,84.4366179847663,1578900,84.4366149902344
2020-07-10,84.5488411098912,85.7458592387267,83.9409783346821,85.6990978195603,1209200,85.699104309082
2020-07-13,86.147983185269,87.7564718366474,84.8667959288922,86.1199220528947,1466700,86.1199340820312
2020-07-14,86.4378840066864,91.2259636568191,85.5962284052268,91.2072562352362,2161400,91.2072525024414
2020-07-15,93.4423150834067,95.1162725755344,93.2646373871142,94.3868400991997,2434000,94.386848449707
2020-07-16,94.4242478075747,96.6873606533287,93.5451844977402,95.3313651149928,1553100,95.3313751220703
2020-07-17,95.4435811053268,96.088851588911,94.8076643325341,95.8082973434942,3455800,95.8082962036133
2020-07-20,95.3874731101598,97.1175385974545,95.1630339947009,96.6780069425373,1377400,96.6780090332031
2020-07-21,97.8656784953721,98.8850117931242,97.145592595038,98.6138112584989,2259800,98.6138153076172
2020-07-22,98.5202955549569,99.5115819899163,98.1929870251645,99.3245434480415,1524900,99.3245391845703
2020-07-23,98.8943655039157,99.6892596862088,98.183633314373,98.5857572609153,1381900,98.5857543945312
2020-07-24,98.6418723908732,98.8663115063321,96.3506984127449,97.033376604704,1006900,97.0333862304688
2020-07-27,96.9211534795791,98.0994713216225,95.6306196472016,97.7721627918301,1159600,97.7721328735352
2020-07-28,97.1643000166209,98.2865027287065,96.7341220724951,96.9866151855376,1361100,96.9866104125977
2020-07-29,109.415042685183,109.415042685183,103.23355978834,103.30837520509,2376700,103.308364868164
2020-07-30,101.933672245171,104.935571278051,101.578309717795,103.673091443257,2037800,103.673080444336
2020-07-31,103.523460609757,104.823348152926,102.036541659504,104.61761645905,1273500,104.617607116699
2020-08-03,104.449285338758,105.412510641343,104.290300794467,104.916870991259,1303000,104.916870117188
2020-08-04,104.290300794467,105.047794403176,102.999766962089,105.001032984009,1208000,105.001037597656
2020-08-05,105.674357465177,108.283486262306,105.674357465177,107.684977197889,1283700,107.684967041016
2020-08-06,107.151929839429,108.46117109339,105.945557999802,108.002932016889,1150200,108.002922058105
2020-08-07,108.320893970681,109.527265810308,108.292839973098,109.274765562475,1057500,109.274757385254
2020-08-10,109.199950145725,111.332146714353,109.153195861349,111.145108172478,1278700,111.14510345459
2020-08-11,112.454349426438,114.006737217441,111.528531832228,112.033525193104,1411600,112.03352355957
2020-08-12,112.501110845605,114.268584041274,111.771671234479,112.407588007272,1012400,112.407569885254
2020-08-13,111.837132940438,112.201856313396,110.584006816435,110.69622994156,1100100,110.696220397949
2020-08-14,110.135121450727,111.69686295252,109.676889509017,111.173162170062,1373900,111.173156738281
2020-08-17,111.219923589228,111.762324658479,110.266051997434,111.62204753577,1708300,111.622047424316
2020-08-18,111.491124123853,111.930655778771,110.322159992601,110.378267987768,810300,110.378265380859
2020-08-19,110.359567700976,111.453716415478,109.564673518683,109.789112634142,759300,109.789100646973
2020-08-20,109.00356502785,109.826520342517,108.367648255057,108.498571666974,794700,108.498558044434
2020-08-21,108.713664206432,110.050959457976,108.246078553931,109.948090043643,986300,109.948081970215
2020-08-24,110.752337936727,111.294739005978,110.079013455559,111.210569878436,737600,111.210571289062
2020-08-25,111.837132940438,111.837132940438,109.938736332851,110.780391934311,577800,110.780395507812
2020-08-26,111.491124123853,112.575919127564,110.789745645102,112.295372016938,781600,112.295364379883
2020-08-27,112.996750495689,113.193135613565,111.201223302436,111.210569878436,805300,111.210571289062
2020-08-28,111.369547287937,112.529164843188,110.714930228352,112.501110845605,711800,112.501106262207
2020-08-31,112.127040896646,112.342126301313,110.612060814019,110.714930228352,929600,110.714935302734
2020-09-01,110.00419803881,112.519811132397,109.452450393558,112.407588007272,788800,112.407569885254
2020-09-02,112.407588007272,114.960608809234,111.996117484729,114.455615448358,786300,114.455596923828
2020-09-03,114.568327806808,115.019158322837,110.022409247619,110.952253457022,908100,110.952239990234
2020-09-04,112.004203270792,112.520787368139,109.02681862272,110.61412698709,813400,110.614120483398
2020-09-08,109.703071562584,110.773802995429,108.350565682855,109.130135442189,1173300,109.13013458252
2020-09-09,109.994233236095,112.041773674764,109.853346012653,109.956662832123,1117400,109.956649780273
2020-09-10,110.745626983905,110.961647849471,108.27542487491,108.585375333318,816300,108.585372924805
2020-09-11,108.961072207223,110.839549410926,108.82957937623,109.881522024177,727200,109.88151550293
2020-09-14,110.97104224192,112.398681763772,110.435676525497,111.75999922788,894800,111.759994506836
2020-09-15,112.61470979516,113.95782128244,112.032379282316,113.854504462971,1180500,113.854499816895
2020-09-16,114.587109425883,116.258952990648,113.572730016087,114.596503818332,1008600,114.596496582031
2020-09-17,113.178251523106,117.479966039383,112.145090494234,117.282726792893,1518900,117.282730102539
2020-09-18,117.310902804417,118.344063833289,115.272756758197,115.488777623762,1827300,115.488777160645
2020-09-21,113.544554004563,113.544554004563,110.229042886558,112.783773030126,1114900,112.783782958984
2020-09-22,112.868301064698,114.399264571842,112.652280199132,114.136271744033,853200,114.136253356934
2020-09-23,113.95782128244,114.95341190734,111.440661542845,111.572154373839,859700,111.572151184082
2020-09-24,111.177675880858,113.262779557678,110.266613290531,111.769393620329,1049000,111.769409179688
2020-09-25,110.783190222056,112.351724133173,110.013014855171,111.684865585757,989500,111.684860229492
2020-09-28,113.619694812508,115.385460804293,112.887089849595,114.126884517406,1354600,114.12686920166
2020-09-29,114.361694167869,114.944017514891,113.516377993038,113.854504462971,571500,113.854499816895
2020-09-30,114.361694167869,115.949002532239,113.046758692113,113.882680474495,883900,113.882675170898
2020-10-01,115.582700050783,115.995967328661,113.90146209357,114.540144629462,1003600,114.540130615234
2020-10-02,113.40366678112,117.329684423493,112.783773030126,116.334093798593,1183300,116.334098815918
2020-10-05,117.836874128391,120.447963460829,117.404825231438,119.217556019644,817500,119.217529296875
2020-10-06,119.865632947985,121.114814842423,118.54130307978,118.898211168787,1154800,118.898193359375
2020-10-07,120.213146644544,122.082229455798,119.630823297522,120.166189013944,766600,120.16618347168
2020-10-08,121.011498022953,121.950736624805,120.194365025468,121.913173386654,1052900,121.913177490234
2020-10-09,122.101018240695,123.52866492837,121.058462819375,121.27448368494,807900,121.274490356445
2020-10-12,122.551848756724,124.110988275392,121.960138183075,123.941932206248,598800,123.941925048828
2020-10-13,122.814834418711,124.223692321488,120.786089930761,121.396589289307,881100,121.39656829834
2020-10-14,122.345215117785,122.720919157512,120.842441953809,122.288863094737,913400,122.288856506348
2020-10-15,120.908181203484,123.52866492837,120.908181203484,122.702130372615,754900,122.702110290527
2020-10-16,123.03086961592,123.988882671025,122.702130372615,123.237503254859,686500,123.237510681152
2020-10-19,123.246890481486,124.176741856711,119.696569713019,119.752921736067,1310300,119.752906799316
2020-10-20,120.77668837249,122.758482395663,120.222541036992,120.908181203484,869200,120.908180236816
2020-10-21,120.617019529973,122.439144710628,120.617019529973,121.039674034477,1048300,121.039680480957
2020-10-22,121.622011713143,122.852411988505,120.945758773278,122.53307430347,694000,122.533073425293
2020-10-23,123.368996085852,123.603805736315,121.105427615796,121.368413277783,1075700,121.36840057373
2020-10-26,119.020316773154,119.940766590108,117.564494073955,118.484951056732,1191500,118.484962463379
2020-10-27,118.888823942161,118.973351976733,115.60148883568,116.165030563627,1829200,116.165008544922
2020-10-28,115.808122474619,122.551848756724,115.808122474619,120.072259421102,1832500,120.072257995605
2020-10-29,120.08165381355,125.735867043735,119.377224862162,124.02646024082,1740500,124.026435852051
2020-10-30,124.298833129433,127.642520258962,122.410968699104,124.683924395787,1596200,124.683898925781
2020-11-02,126.91931685432,129.20165977763,125.904937444523,129.192272551003,1112900,129.192245483398
2020-11-03,130.385109588215,133.719395159473,129.464645439617,132.676839738152,1228700,132.676834106445
2020-11-04,131.925460321985,131.925460321985,126.900528069422,128.938674115643,1442800,128.93864440918
2020-11-05,131.493404259211,134.761950580793,131.427650677892,132.545346907158,965000,132.545364379883
2020-11-06,132.751980546097,136.321090099461,132.09451639113,135.550921898398,1173000,135.550918579102
2020-11-09,141.101811143291,144.379759023145,136.753146162236,136.818885411911,1448100,136.818893432617
2020-11-10,136.067491664101,138.91338348118,134.564718500125,134.855880173636,2066600,134.855865478516
2020-11-11,133.165247823975,134.696211331119,131.2022425857,134.273556826614,2039100,134.273574829102
2020-11-12,132.789558115892,135.344288259459,131.925460321985,134.677422546221,1449100,134.677383422852
2020-11-13,137.682983205817,140.096833291765,136.940991016278,138.997925847396,1037200,138.997940063477
2020-11-16,143.186921985933,143.647154060232,138.208954529791,143.177534759306,1861300,143.177551269531
2020-11-17,141.787465641426,143.224499555728,137.936581641178,139.749305263562,1444300,139.749282836914
2020-11-18,139.52389717137,139.852622083031,135.391238724237,135.663625944494,2014700,135.663619995117
2020-11-19,135.297323463038,138.471940191778,134.029345617881,137.870828059859,1106200,137.870819091797
2020-11-20,136.696779807545,137.636018409396,135.043725027678,135.438203520658,1115000,135.438201904297
2020-11-23,136.349266110986,138.565869784621,136.13324524542,137.053695062374,704600,137.053680419922
2020-11-24,137.617243956143,139.073066655341,136.415019692304,138.13382805349,1751600,138.133834838867
2020-11-25,137.823877595081,138.086863257068,135.02493624278,136.161421256944,1308900,136.161422729492
2020-11-27,137.391821532306,137.739335228866,134.611683296546,134.780739365691,905900,134.780731201172
2020-11-30,134.508366477077,137.429399102101,133.127684585824,137.354258294156,2777800,137.354232788086
2020-12-01,138.143215280116,139.251509951112,136.37744212251,136.847061423435,1919100,136.847045898438
2020-12-02,135.363062712713,136.800096627014,134.668035319595,135.569696351652,1348600,135.569717407227
2020-12-03,135.993909665581,136.022189517495,133.429764272653,133.599457768599,1733800,133.599426269531
2020-12-04,133.458058509029,135.070067605978,133.137529546566,133.722013383201,1305500,133.72200012207
2020-12-07,133.703155353771,134.523299828203,132.128847931221,133.033831961394,1076400,133.033828735352
2020-12-08,133.476902153997,133.967110227944,131.798897146274,131.940310790306,1065000,131.94026184082
2020-12-09,133.241227131739,134.108509487514,131.817755175704,132.967850435082,1267900,132.967849731445
2020-12-10,131.798897146274,133.18466742791,130.592242183068,131.242707546015,995300,131.242706298828
2020-12-11,130.37542519024,131.978012464704,129.517564656948,131.921452760876,1096200,131.921432495117
2020-12-14,132.779313294168,133.580599739169,129.225329930862,129.819235589981,1803500,129.819213867188
2020-12-15,131.497240597703,132.581339946307,130.479122775412,132.336243101565,1497100,132.33625793457
2020-12-16,133.156387575996,133.750293235115,130.460264745982,130.629958241928,1109600,130.629943847656
2020-12-17,131.223849516585,133.561741709739,130.809059175896,132.892432701824,1644300,132.89241027832
2020-12-18,133.787994909513,134.815534554289,131.723479413016,132.977272257566,2150400,132.977264404297
2020-12-21,131.346405131187,135.183187013634,131.223849516585,134.004811902342,1243000,134.004791259766
