"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,40.8902676434314,42.0802202667789,40.2952913317576,40.3048851011998,3762806,38.9390907287598
2018-12-10,40.3624628440164,41.120582396239,39.2396855144687,39.4604027162932,3082885,38.1232261657715
2018-12-11,40.0073988361334,40.1993271665495,38.8174424312449,38.8366375332111,2916366,37.5206031799316
2018-12-12,39.2780719368601,40.2185184869748,38.8846177250447,39.5179804591098,5239686,38.1788558959961
2018-12-13,39.5083866896677,39.882645799517,39.0477571840525,39.2588806164349,4580735,37.9285354614258
2018-12-14,38.740673368003,39.7578927629005,38.3952031295621,38.5871314599783,2448933,37.2795448303223
2018-12-17,38.4911672947702,39.2012990920772,38.2320636705543,38.4048006805452,4554910,37.1033935546875
2018-12-18,38.7982511108197,40.1129567707836,38.3280278357623,39.354841000102,5303525,38.0212440490723
2018-12-19,39.4508051653101,41.1685625880725,39.2780719368601,39.3740361020682,6171142,38.0397834777832
2018-12-20,39.0669522860187,39.8442593771255,38.7790597903944,39.2300879634856,5698441,37.9007225036621
2018-12-21,38.8942152760278,39.537175561076,37.2916171204396,37.3875812856477,7304343,36.1206474304199
2018-12-24,37.1860554042484,37.3491948632563,35.9961027809009,36.5239037987749,2494282,35.2862319946289
2018-12-26,36.7734098720077,37.8673983301471,35.7849831300595,37.8673983301471,4102663,36.5842056274414
2018-12-27,37.2148442756567,38.1360995053462,36.619867963983,37.9057847525386,3502903,36.6212959289551
2018-12-28,37.9729600463383,38.6926893946285,37.3012108898817,37.8386132402798,2676090,36.556396484375
2018-12-31,38.0017489177467,38.3472191561876,36.7350234496163,37.5699120650808,2886719,36.296802520752
2019-01-02,37.0037246248153,38.7310758170199,36.8789715881989,38.3472191561876,5192994,37.0477638244629
2019-01-03,38.1073106339378,38.6734980742033,37.6274898078974,37.9537687259131,2826391,36.667652130127
2019-01-04,38.4623784233619,39.6523310467093,38.3472191561876,39.5467693305182,4684758,38.2066688537598
2019-01-07,39.9690124137419,41.4084711103223,39.5083866896677,40.6695504416069,6326918,39.2914047241211
2019-01-08,41.0150206800478,41.4084711103223,40.151343193175,41.1589650370894,6918621,39.764232635498
2019-01-09,42.1282042401534,45.2758228085131,40.9382478352649,44.4217428726234,14350126,42.916446685791
2019-01-10,44.1530416974244,44.2873922850239,42.9438977536516,43.3469457349092,5751434,41.8780670166016
2019-01-11,43.3469457349092,45.3046116799214,43.1934038268845,44.5368983582567,5573138,43.0276947021484
2019-01-14,44.1434479279822,44.5177070378315,43.2989617615347,43.3757346063175,3788321,41.905876159668
2019-01-15,43.2221926982928,44.383356450232,43.2221926982928,44.028288660808,3037950,42.5363235473633
2019-01-16,44.0378862117911,44.383356450232,43.3373481839261,43.5292765143423,3531414,42.0542221069336
2019-01-17,43.0014754964683,43.500487642934,42.5888299642276,42.97268662506,3628722,41.5164833068848
2019-01-18,43.2701728901264,43.3949259267428,42.272148597195,42.3201325705696,3706507,40.8860473632812
2019-01-22,41.9362759097372,42.4736744785943,41.4660488531389,41.7539451303042,3171207,40.3390464782715
2019-01-23,41.8978894873458,42.617618835636,41.475646404122,41.8978894873458,2943947,40.4781112670898
2019-01-24,42.0336342799716,43.1958979981813,41.7742852078188,43.0998429264626,3829331,41.6380729675293
2019-01-25,43.532088856635,44.5983012882492,42.2737700667066,42.8020748537209,4866463,41.3504180908203
2019-01-28,42.5811447821571,43.5801182850559,42.3794317811341,42.7636520680088,3152716,41.313289642334
2019-01-29,42.4178545668463,44.2717132873811,41.5533589213782,44.1372354299503,5200535,42.6402893066406
2019-01-30,44.4061911448119,44.5790880028316,43.1094495691714,44.5694813601227,4713476,43.0578804016113
2019-01-31,44.6655402169646,46.0679397219094,44.1276287872415,45.5492453627271,5410957,44.0044021606445
2019-02-01,45.4531902910084,46.5578217232116,45.1650250758524,45.2898962905744,3481107,43.7538566589355
2019-02-04,44.9537016469974,45.3667380768754,44.2813199300899,44.8384370749843,2113002,43.3177032470703
2019-02-05,44.809620931981,45.1746317185612,44.4734300735273,45.0593633614249,3143626,43.5311431884766
2019-02-06,44.8768598606964,45.0689700041337,44.1276287872415,44.2621066446723,2228284,42.7609329223633
2019-02-07,44.0892097866526,44.8288304322755,43.6857799994834,44.3677683590998,2712761,42.8629989624023
2019-02-08,44.0219708579372,44.3197389306788,43.6665667140658,44.2140810013745,2117443,42.714527130127
2019-02-11,44.2428971443778,44.2525037870866,43.7626217857844,44.1756582156624,1916835,42.6774063110352
2019-02-12,44.4350072878152,46.8748030813708,44.4350072878152,46.6922957955191,5102400,45.1086883544922
2019-02-13,46.7787480096522,47.0380970818049,45.9334618644786,46.2696565080555,4777832,44.700382232666
2019-02-14,45.8566200781776,46.4617666514929,45.3571352192898,46.3368954367709,3482450,44.7653427124023
2019-02-15,46.701902438228,47.2686262258312,46.5290055802083,46.9708581530895,3716837,45.377815246582
2019-02-19,46.942038224963,47.8737727991465,46.6058473665093,47.4319202262652,3261697,45.8232345581055
2019-02-20,47.4319202262652,47.7969310128455,46.7307185812312,47.0188837963873,3802680,45.4241981506348
2019-02-21,46.28886600835,47.3838907978443,46.2696565080555,47.27823286854,3785532,45.6747512817383
2019-02-22,47.4799496546862,48.3252320147365,47.0765160823938,48.26759972873,4707898,46.6305694580078
2019-02-25,48.4885260151706,48.5077355154651,47.5567914409872,47.6816626557091,3233393,46.0645065307617
2019-02-26,47.2878395112488,47.9602212281563,46.913225867083,47.5087620125662,2885686,45.8974723815918
2019-02-27,47.566398083696,47.7008721560036,46.3464982943565,46.913225867083,3596183,45.3221282958984
2019-02-28,46.5001856520818,46.7883508672378,45.9142523641841,46.087153007327,4486009,44.5240745544434
2019-03-01,46.4329505084896,46.6058473665093,44.3485588588053,45.1746317185612,5132770,43.6425018310547
2019-03-04,45.3475285765809,46.4233438657808,45.3475285765809,45.7221422207468,3310042,44.171443939209
2019-03-05,45.7221422207468,46.000700793194,44.3005294303844,44.3101360730932,3252814,42.8073310852051
2019-03-06,44.1948677159569,44.7519886459744,44.0603936436493,44.0892097866526,3420366,42.5938987731934
2019-03-07,44.2236876440834,45.8470134354687,44.0123642152284,45.6741165774491,5690487,44.1250534057617
2019-03-08,45.5204254346006,46.4809761517873,45.0881795044282,45.8470134354687,3846995,44.2920761108398
2019-03-11,45.8470134354687,46.5962445089237,45.8470134354687,46.5962445089237,2662661,45.0158996582031
2019-03-12,46.6730862952247,46.7787480096522,46.1832042939225,46.6442701522214,2341604,45.0622940063477
2019-03-13,46.7595347242345,46.9804610106751,46.0679397219094,46.1736014363369,2908515,44.607593536377
2019-03-14,46.163994793628,46.3657115797742,45.5588482203127,46.1255720079159,2836825,44.5611839294434
2019-03-15,46.2504432226379,46.6634796525158,45.7413555061644,45.8470134354687,3791936,44.2920761108398
2019-03-18,45.9334618644786,46.163994793628,45.4051608625875,45.9718846501907,2495315,44.4127082824707
2019-03-19,46.0199140786116,46.3176821513533,44.6175107885437,44.7519886459744,2789100,43.234188079834
2019-03-20,44.6751430745502,44.886462718282,43.0710267834593,44.396584502103,5084736,42.8908424377441
2019-03-21,44.5118490741162,45.9430685071874,44.4254006451063,45.6933260777435,4101010,44.1436042785645
2019-03-22,45.5588482203127,46.4905827944962,45.2322640045678,45.9526751498962,4497475,44.3941535949707
2019-03-25,46.0295169361973,47.8353500134344,45.8566200781776,47.5952142266993,6454391,45.9809913635254
2019-03-26,47.6048208694081,47.854563298852,46.8075641526555,47.7489015844245,6642603,46.1294631958008
2019-03-27,48.9880108740584,51.178060453047,48.4501032294585,49.6315764479626,11514748,47.9482803344727
2019-03-28,49.3626245182243,49.5739441619561,47.7777177274278,47.7969310128455,6361627,46.1758575439453
2019-03-29,47.7873243701366,48.4212870864552,47.066909439685,47.153361653818,4575570,45.5541191101074
2019-04-01,47.0092771536784,47.4895525122718,46.2312337223434,46.9804610106751,5029367,45.3870849609375
2019-04-02,46.7787480096522,47.0092771536784,46.1543881509192,46.9324353673774,4405642,45.340690612793
2019-04-03,47.2302072252423,48.2099636576002,46.8748030813708,47.8449566561432,3999673,46.2222595214844
2019-04-04,47.7969310128455,48.8631396593365,47.7777177274278,48.6902390161936,4276827,47.0388793945312
2019-04-05,49.1993305177902,49.7276315196813,48.9880108740584,49.6411830906715,3685227,47.9575614929199
2019-04-08,49.5067052332407,49.8717160198209,49.0744593030683,49.2761760892144,2366810,47.6049423217773
2019-04-09,48.997613731644,49.1801210174958,48.1619380143025,48.2483864433123,3631821,46.612003326416
2019-04-10,48.4789193724618,49.1801210174958,48.3828643007431,48.8343235163332,2748400,47.1780662536621
2019-04-11,48.8631396593365,49.333808375221,48.7382684446145,49.2761760892144,2837754,47.6049423217773
2019-04-12,49.5739441619561,49.7756609481022,48.8535330166276,48.9591947310551,3866312,47.298713684082
2019-04-15,49.122484946366,49.3242017325122,48.6710295158991,49.122484946366,2585702,47.4564552307129
2019-04-16,49.3722273758099,49.5067052332407,49.0072203743529,49.3722273758099,2104841,47.6977310180664
2019-04-17,49.1320915890748,49.986980591834,48.9399814456375,49.8621093771121,2863993,48.1709976196289
2019-04-18,49.8140837338144,50.9955569523185,49.7756609481022,50.8226600942988,2983820,49.0989646911621
2019-04-22,50.6017338078582,50.7169983798713,49.7852675908111,50.035010020255,2391808,48.3380393981934
2019-04-23,50.3535109609744,51.1225615756581,50.1227950189437,50.4304137495659,2745921,48.7187995910645
2019-04-24,50.5361593455233,51.0456549989384,50.238151095895,50.593837383999,2657599,48.8766670227051
2019-04-25,49.5748498652968,50.0939559997058,48.5270195392288,49.5652355961749,3197445,47.8829803466797
2019-04-26,49.6325279037725,50.1035702688278,49.3825872116259,50.0170532111143,2264543,48.3194618225098
2019-04-29,49.9978246728704,50.3438966918524,49.709430692364,50.1420235571876,2793335,48.4401893615723
2019-04-30,49.9689856536326,50.2285406149011,49.7382697116018,50.0170532111143,3275230,48.3194618225098
2019-05-01,50.3438966918524,51.3436594604387,49.9689856536326,50.0362779612302,3030719,48.3380393981934
2019-05-02,50.1708625764254,50.959137941225,49.7863372690836,50.3342824227304,2244812,48.625919342041
2019-05-03,50.6707439607186,50.7764857685479,49.8055620191995,50.2093120766571,2207108,48.5051956176758
2019-05-06,49.7671087308397,50.0266636921082,49.3249053850222,49.8440153075593,3537095,48.1522979736328
2019-05-07,49.6709774040042,49.9401466343947,49.3345196541441,49.7478839807238,3003757,48.0594291687012
2019-05-08,49.7478839807238,49.9209180961508,49.0941932311195,49.1518712695952,2043894,47.483642578125
2019-05-09,48.9692228850463,49.7959477500775,48.7769602313753,49.7767229999616,1308191,48.087287902832
2019-05-10,49.7574982498458,50.0843417305839,49.1614817505891,49.8536295766812,1424714,48.1615791320801
2019-05-13,49.3825872116259,49.6036850964066,48.7961849814912,49.4787147503333,2271360,47.7993965148926
2019-05-14,49.4402652501016,51.2283033834874,49.190324557955,50.7091972490784,2735694,48.9881057739258
2019-05-15,50.5746126338831,50.9302989219871,50.247765365017,50.8726170953834,2010321,49.1459999084473
2019-05-16,51.1994643642496,52.3914897865068,51.0937187682921,51.5839896715914,2768957,49.8332176208496
2019-05-17,51.0360407298165,52.006968267293,50.9879769604628,51.0744940181763,2087796,49.341007232666
2019-05-20,50.949523672103,51.2090786333715,49.719044961486,49.8055620191995,2596239,48.1151466369629
2019-05-21,49.9305323652727,50.6130659222429,49.8055620191995,50.2669939032609,2461432,48.5609245300293
2019-05-22,49.3249053850222,50.5169345954075,49.2672273465465,49.7574982498458,1985839,48.0687217712402
2019-05-23,49.6132993655285,50.1420235571876,49.0172866543999,49.1038037121134,2723195,47.4372138977051
2019-05-24,49.4114224427356,49.9016933460349,49.2576168655526,49.9016933460349,1387216,48.2080154418945
2019-05-28,50.0170532111143,50.1324092880656,49.3056806349063,49.3249053850222,2438913,47.6508026123047
2019-05-29,49.35374440426,49.8344010384373,48.2866893280761,48.5943080586983,3006443,46.9449996948242
2019-05-30,48.5366300202226,49.0749646928756,47.7675831936671,48.3635959047957,2497587,46.7221221923828
2019-05-31,47.9982953475697,48.2290112896004,47.229244732886,47.7387403863012,2835069,46.1184730529785
2019-06-03,47.6233843093498,48.9980619042841,47.5657062708742,48.4501129625092,3494639,46.8057098388672
2019-06-04,48.8923163083267,49.6229136346505,48.5846975777044,49.4114224427356,3906909,47.7343826293945
2019-06-05,49.8055620191995,50.247765365017,49.180710288833,50.1131807498217,3055614,48.4123268127441
2019-06-06,50.2862186533767,51.3340489794448,50.065116980468,50.6419049414808,2979482,48.9231147766113
2019-06-07,50.8630066143895,51.651281979189,50.8341675951517,51.295595691085,1663440,49.5546073913574
2019-06-10,51.3532737295607,51.7762523252623,50.2958329224987,50.7380362683162,1831199,49.0159759521484
2019-06-11,50.9687484222188,50.9687484222188,49.7767229999616,50.247765365017,1502189,48.5423545837402
2019-06-12,50.1324092880656,51.0168159797006,50.0170532111143,50.07473124959,1804238,48.3751831054688
2019-06-13,51.0841082872983,51.5647649214756,50.6899687108344,51.0264302488226,1833265,49.2945785522461
2019-06-14,50.9014561146212,51.7858628062562,50.7764857685479,51.478244075634,1962803,49.7310600280762
2019-06-17,51.5263116331157,51.5839896715914,50.2285406149011,50.959137941225,2096887,49.2295722961426
2019-06-18,50.8437780761456,51.4494050563961,49.8536295766812,50.4592565569318,2574236,48.746654510498
2019-06-19,50.2189263457791,50.4015747303281,48.4212739432713,50.07473124959,3856189,48.3751831054688
2019-06-20,50.6803544417125,50.9206846528652,49.9978246728704,50.6899687108344,2515768,48.969539642334
2019-06-21,50.593837383999,50.6226764032368,49.2960663657843,49.363358673382,3487821,47.6879501342773
2019-06-24,49.5556213270529,50.1131807498217,48.9788333660401,49.4210367118576,3187838,47.7436790466309
2019-06-25,50.949523672103,51.1898500951276,45.9026384835617,46.354452310373,15783104,44.7811660766602
2019-06-26,45.9026384835617,46.5659435022879,45.2681724840733,45.7103758298907,6147383,44.1589584350586
2019-06-27,46.2775495217815,46.6428462908794,45.2489439458293,46.5563292331659,5047651,44.9762001037598
2019-06-28,46.4601979063305,47.4022826364411,46.4121303488487,46.5851682524037,4294078,45.0040550231934
2019-07-01,47.075439155703,47.3446045979654,45.6046302339333,46.2198676951778,3884080,44.6511497497559
2019-07-02,46.1429649065863,46.7582061559588,45.835346175964,46.6716853101172,3493193,45.0876388549805
2019-07-03,46.6524605600014,47.3542188670874,46.4698121754524,47.3157655787276,1663233,45.7098541259766
2019-07-05,46.8543336946662,47.1042743868127,46.0564478488728,46.4121303488487,2845812,44.8368949890137
2019-07-08,46.3448418293791,46.7389776177149,45.9891555412751,46.4025198678548,2758523,44.8276023864746
2019-07-09,46.2102572141839,46.2679352526595,45.4123675802624,45.5373379263357,4231375,43.9917793273926
2019-07-10,46.4622726477438,46.9337262515225,45.7502828064126,46.5873520979007,3890071,45.0049133300781
2019-07-11,46.8278883354531,46.8278883354531,45.4039086527908,45.8368753969593,3494226,44.2799224853516
2019-07-12,45.8368753969593,46.5681105638132,45.8368753969593,45.990819043965,2938575,44.428638458252
2019-07-15,46.0389285663367,46.2794648038891,45.3654217931805,45.5097427774249,2270844,43.9639053344727
2019-07-16,45.4039086527908,46.1158984941219,45.2692065398725,45.9619548471162,2631671,44.4007568359375
2019-07-17,46.1351400282094,46.2698421411277,45.0479118364076,45.057534499169,3018323,43.5270576477051
2019-07-18,45.1152628928667,45.3557991304191,44.6438054976527,44.9901834427098,3427701,43.4619941711426
2019-07-19,45.1345044269542,45.3365575963316,44.5091071761697,44.5187260474958,2666276,43.0065536499023
2019-07-22,44.7688887392449,44.9420739203382,44.133868825699,44.2589482758559,2288508,42.7555999755859
2019-07-23,44.2493256130945,44.4994845134083,43.7971135434033,44.1242461629376,5165310,42.6254692077637
2019-07-24,44.1050046288501,45.0671533704951,43.8356004030135,44.9998023140359,3223270,43.4712867736816
2019-07-25,45.384663327268,46.0004417067264,45.2788254111986,45.9523321843548,3623764,44.3914604187012
2019-07-26,45.9523321843548,46.4430311136563,45.6733090871921,45.8272527341979,3101066,44.270637512207
2019-07-29,45.8464980597206,46.2794648038891,45.3942859900294,46.1640080164936,3949469,44.5959434509277
2019-07-30,46.1158984941219,47.2223720114466,45.9138453247445,46.6162162947495,4286537,45.0327987670898
2019-07-31,46.5969747606621,46.7990279300395,45.3076933994828,45.7695243405001,2960371,44.2148590087891
2019-08-01,45.9811963812037,47.462908248999,45.7310374808898,46.6643258171212,4232304,45.0792655944824
2019-08-02,46.5777294351393,46.6931900139701,45.6925506212796,46.1640080164936,2542936,44.5959434509277
2019-08-05,45.6155806934943,46.0196832408139,45.2307196802622,45.7310374808898,3372952,44.1776885986328
2019-08-06,45.7310374808898,46.5681105638132,45.5963353679715,46.3660573944357,4157205,44.7911415100098
2019-08-07,45.7791470032615,48.0786866284574,45.6155806934943,47.972848712388,6451705,46.3433494567871
2019-08-08,47.972848712388,49.0023523019274,47.972848712388,48.9350012454682,3275230,47.272819519043
2019-08-09,48.7425707388522,48.8772728517705,47.8670145877539,48.1171734880677,2801909,46.4827651977539
2019-08-12,47.9151203186902,48.1941434158529,47.0491868303533,47.3955609839751,3246306,45.7856712341309
2019-08-13,47.2801004051443,48.4924118385384,47.2801004051443,48.3769550511429,3269342,46.7337303161621
2019-08-14,47.9247429814516,48.165279219004,46.9337262515225,47.5398819682195,5102400,45.9250907897949
2019-08-15,47.5495046309809,47.7034482779867,46.6162162947495,46.6739484798826,3759397,45.0885696411133
2019-08-16,47.010699970743,47.520640434132,46.1640080164936,47.3859383212137,4626291,45.7763710021973
2019-08-19,47.8670145877539,48.3769550511429,47.462908248999,48.1364150221552,4106795,46.5013618469238
2019-08-20,48.2133887413757,49.2236470053923,48.0883092912188,49.0215938360149,2527441,47.3564720153809
2019-08-21,49.3102395959389,49.7816931997177,48.8291633293988,49.6085080186244,3465508,47.9234466552734
2019-08-22,49.5892626931016,50.1761768757111,49.0985675552354,50.0318521000315,1905782,48.3324127197266
2019-08-23,50.3012563258681,50.7246004072751,49.1274317520843,49.2717527363287,3656717,47.5981330871582
2019-08-26,49.3487264555492,49.6181306813858,48.8099217953113,49.1081902179968,1758166,47.4401206970215
2019-08-27,49.4449417088572,49.4449417088572,48.4058192479917,48.5886270918464,3133812,46.9382095336914
2019-08-28,48.4154381193178,48.7329480760908,47.6745840811378,48.5020345012998,2981754,46.8545570373535
2019-08-29,48.9638654423171,49.6758590750835,48.5982497546078,49.2717527363287,3002621,47.5981330871582
2019-08-30,49.2525112022412,49.4834285684675,48.4058192479917,49.0697033583865,2700675,47.4029426574707
2019-09-03,48.7906802612238,49.4545605801833,48.6078686259339,49.2332696681537,2301111,47.5609550476074
2019-09-04,49.3198622587003,50.2820110003453,49.1370544148457,50.0222332287054,1373683,48.3231201171875
2019-09-05,50.5129283665716,50.5129283665716,49.2717527363287,49.7335874687813,2405341,48.0442771911621
2019-09-06,49.9741237063337,50.4840641697227,49.8490442561768,50.0318521000315,1665609,48.3324127197266
2019-09-09,50.1665542129498,51.2441635334255,50.0510974255542,50.4551999728738,3024211,48.741382598877
2019-09-10,50.5033094952455,51.2826503930358,50.1569315501884,51.2826503930358,2424451,49.5407257080078
2019-09-11,51.4654582368904,52.2929086570524,51.1190840832686,51.9561533747567,2860687,50.1913452148438
2019-09-12,52.5142033605173,52.8990643737494,51.9080476438203,52.5142033605173,3278639,50.7304458618164
2019-09-13,52.7739849235925,52.9183059078369,51.3211372526461,51.5905376870474,5233488,49.8381500244141
2019-09-16,51.4943224337393,52.0235044312158,51.224921999338,51.3211372526461,4405125,49.5779037475586
2019-09-17,51.3211372526461,51.6482660807451,50.9843819703503,51.0902198864197,2780629,49.3548278808594
2019-09-18,50.5129283665716,52.1678292068955,50.4455773101124,52.1004781504363,3932321,50.3307723999023
2019-09-19,52.3410143879888,52.4276107699707,51.6675114062679,51.7541039968145,1592266,49.996166229248
2019-09-20,51.8984249810589,52.4757165009071,51.734862462727,52.0523724195,2654500,50.2843017578125
2019-09-23,51.9657760375181,53.1203590772143,51.7925908564248,52.8124717832028,3041565,51.0185852050781
2019-09-24,52.8605775141392,53.9285641718535,52.6296601479128,53.110736414453,3157674,51.306713104248
2019-09-25,53.8323489185455,53.8708357781558,52.889441710988,53.4571105680748,4005871,51.6413230895996
2019-09-26,53.8034847216966,53.8419715813069,53.0048984983835,53.4667332308362,2438293,51.6506195068359
2019-09-27,53.6399184119294,53.6591637374522,52.5526902201276,52.6489054734356,2425071,50.8605766296387
2019-09-30,52.8509548513778,54.0151567624002,52.6873923330459,53.7361336652375,3736671,51.9108695983887
2019-10-01,53.8708357781558,54.0632662847718,53.1877101336735,53.6110542150806,4258129,51.7900390625
2019-10-02,54.3038025223242,55.7277859964218,52.8702001769005,55.6315707431138,13682188,53.7419281005859
2019-10-03,55.7758955187935,57.007448486275,55.477627096108,56.2954586449438,7545342,54.3832550048828
2019-10-04,56.3243228417927,57.4596605559662,56.1126470096539,57.2383658525013,4705522,55.2941360473633
2019-10-07,56.9689616266647,57.4404152304435,56.6803158667407,57.0844184140602,3587816,55.1454238891602
2019-10-08,56.8727463733567,57.70981945628,56.6514516698918,56.9016105702056,2973284,54.9688262939453
2019-10-09,57.0555580086467,57.4692794272923,56.7091800635895,56.7861537828101,2409782,54.8572807312012
2019-10-10,56.7669084572873,56.9785842894261,55.9298391657992,56.6225874730429,3587299,54.6992721557617
2019-10-11,57.007448486275,57.1806374588036,56.2569717853336,56.30507751627,3945337,54.3925476074219
2019-10-14,56.3339417131188,56.9882069521875,56.2569717853336,56.7476669231998,2665037,54.8201103210449
2019-10-15,57.103663739583,57.4885247528151,56.7765311200487,57.4692794272923,3437101,55.5172080993652
2019-10-16,57.5558758092743,58.8740213673024,57.3538226398968,58.8547798332149,3252814,56.855640411377
2019-10-17,59.0375876770696,59.4128260275403,58.4218092976112,58.7393192543841,3192900,56.7441062927246
2019-10-18,58.9125082269127,59.3839618306914,58.5949982701398,59.37433916793,4198215,57.3575592041016
2019-10-21,59.5379054776972,60.0574686038476,58.5565114105295,58.7104550575353,4755106,56.7162246704102
2019-10-22,59.085693408006,59.7110906587905,58.5565114105295,59.278123914622,3326776,57.2646179199219
2019-10-23,59.278123914622,59.5763923373075,58.8066703108433,59.3358523083198,2809450,57.320384979248
2019-10-24,59.2973692401448,59.7399586470747,58.9028855641513,59.6244980682439,2370425,57.5992164611816
2019-10-25,59.7399586470747,60.2595179817898,59.3262334369937,59.4705544212381,1546608,57.450511932373
2019-10-28,59.3935807020175,59.6437433937666,57.8445177777631,57.9888425534427,4954371,56.0191268920898
2019-10-29,57.931114159745,58.8932629013899,57.2094978642171,57.2191205269785,4364632,55.2755508422852
2019-10-30,57.1998789928911,57.931114159745,55.8721107721015,57.9118688342222,4520615,55.944766998291
2019-10-31,57.9696010193552,58.3159751729771,57.1132864023444,57.3441999771354,2227871,55.3963813781738
2019-11-01,57.7290609903675,58.7585645799069,57.6328457370595,58.575752944617,3228951,56.5861053466797
2019-11-04,58.6912135234478,58.7585645799069,56.7861537828101,57.0651768799728,3692768,55.1268348693848
2019-11-05,56.9304785584898,57.103663739583,55.6411934058752,56.1511338692642,4777728,54.2438430786133
2019-11-06,56.2281075884847,56.9785842894261,55.987567559497,56.9785842894261,2928452,55.0431823730469
2019-11-07,56.9593389639033,57.0363126831239,54.9195809017826,55.1216340711601,6171555,53.2493133544922
2019-11-08,55.1023887456373,55.7470313219446,54.9869319582418,55.6123292090263,2810793,53.7233390808105
2019-11-11,55.7662728560321,56.8823690361181,55.6893029282468,56.7380480518737,2001334,54.8108177185059
2019-11-12,57.0651768799728,57.8156573723495,55.3717929714739,56.30507751627,3687913,54.3925476074219
2019-11-13,56.1896207288744,57.2672300493502,56.1511338692642,57.0651768799728,1880163,55.1268348693848
2019-11-14,56.8342595137464,57.6039815402106,56.7476669231998,57.4789020900537,2776911,55.5265007019043
2019-11-15,58.0561936099019,58.0850578067508,56.9689616266647,57.103663739583,2997456,55.1640129089355
2019-11-18,57.2864715834377,58.2871109761282,57.199878992891,57.7675478499778,2491906,55.8053398132324
2019-11-19,57.7867893840653,58.1812730600588,57.1132864023444,57.3826868367457,1723870,55.4335632324219
2019-11-20,57.3730679654196,57.9984652162041,57.1229052736705,57.4692794272923,2153805,55.5172080993652
2019-11-21,57.4500378932049,58.0465709471405,56.6225874730429,56.8631275020306,1649494,54.9316444396973
2019-11-22,57.0266900203625,57.2191205269785,56.3147001790313,56.5552364165838,2403688,54.6342124938965
2019-11-25,56.7380480518737,57.4789020900537,56.7091800635895,57.1806374588036,2850977,55.2383728027344
2019-11-26,57.2576073865888,58.1908957228202,56.9400974298159,58.162027734536,2844469,56.1864280700684
2019-11-27,58.123544666361,58.3929451007623,57.3923094995071,57.4885247528151,2765031,55.5358009338379
2019-11-29,57.517388949664,57.7579251872164,57.2191205269785,57.3923094995071,1134957,55.4428520202637
2019-12-02,57.3441999771354,57.3634453026582,56.083782812805,56.6322101358043,1866424,54.7085723876953
2019-12-03,56.1511338692642,56.7188027263509,55.9105976317118,56.6995611922634,2617002,54.7736358642578
2019-12-04,56.5648590793451,57.1132864023444,56.0741601500436,56.6033459389554,3417887,54.6806869506836
2019-12-05,56.5456175452577,57.6809552594312,56.4205380951008,57.5366304837515,2658012,55.5822677612305
2019-12-06,57.9503556938325,57.9888425534427,56.4205380951008,56.5263722197349,3043321,54.606330871582
2019-12-09,56.7861537828101,57.4500378932049,56.6225874730429,57.1517694705194,2102672,55.2104797363281
2019-12-10,56.9785842894261,57.2191205269785,56.4109154323394,56.8919916988795,1837914,54.9595260620117
2019-12-11,56.8246406424203,57.4981474155765,56.7284253891123,57.4596605559662,1632656,55.5079193115234
2019-12-12,57.4019283708332,57.5654946806004,55.8432465752526,55.8624881093401,2822259,53.9649963378906
2019-12-13,55.6411934058752,56.4590211632757,55.5449781525671,56.0934054755664,3158604,54.1880760192871
2019-12-16,56.1030281383278,56.401292769578,55.2659550554045,55.9105976317118,3093318,54.011474609375
2019-12-17,55.5642234780899,55.891352306189,54.7656372547769,55.0446603519395,3919822,53.1749534606934
2019-12-18,55.285196589492,55.3140645777761,54.0247794251615,54.1113758071435,4325171,52.273365020752
2019-12-19,54.0151567624002,54.2941836509981,53.0145211611449,53.1492232740632,4967904,51.3438949584961
2019-12-20,53.1299817399757,54.5828256194869,53.0530080207552,54.4962330289403,5684909,52.645149230957
2019-12-23,54.4962330289403,54.7271503951666,53.4282463712259,53.5340842872953,2522999,51.7156867980957
2019-12-24,53.6399184119294,54.650176675946,53.6399184119294,54.64055780462,1191772,52.7845764160156
2019-12-26,54.5539652140733,54.7560145920155,53.7553789907602,53.8996999750046,2854386,52.0688819885254
2019-12-27,54.1498588753184,54.2556967913879,53.7649978620863,53.8804584409171,3350226,52.0502891540527
2019-12-30,53.6399184119294,53.8708357781558,53.1203590772143,53.6302995406033,5689867,51.8086318969727
2019-12-31,53.3705179775281,53.909322637766,53.3416537806793,53.6784052715397,2508331,51.8550987243652
2020-01-02,53.9478094973763,54.0440247506843,53.2165743305224,53.6976505970625,3253124,51.8736915588379
2020-01-03,53.5340842872953,54.6020709450097,53.399382174377,54.3326667191731,2710179,52.4871368408203
2020-01-06,54.5347198885505,56.1607565320256,54.4000177756323,55.8528654465787,6924612,53.955696105957
2020-01-07,55.891352306189,56.1222696724153,54.6501766759461,54.9773092954804,5271089,53.1098823547363
2020-01-08,56.4590211632757,57.9599783565939,55.3910345055614,55.4102760396489,9541718,53.528148651123
2020-01-09,55.9202165030379,56.8823690361181,54.9965546210032,55.5064912929569,5567663,53.6210899353027
2020-01-10,55.5064912929569,57.5558758092743,55.3333061118636,57.4596605559662,5381104,55.5079193115234
2020-01-13,57.3730679654196,58.3063525102157,57.3730679654196,58.258242987844,4210405,56.2793769836426
2020-01-14,57.9696010193552,59.3262334369937,57.9696010193552,59.2973692401448,3249508,57.2832069396973
