"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,35.6541661539313,35.7316960731551,35.1114603042315,35.3323024526508,1566600,66.9405212402344
2018-12-10,35.4309759176083,35.5484448403959,34.6768274408377,35.5343491432401,2306600,67.3233261108398
2018-12-11,35.7551912916595,36.344883993501,35.5883838439596,35.9243468272629,1848800,68.0622253417969
2018-12-12,36.2814497714329,36.6009653848098,36.1310896936595,36.389522757739,2281200,68.9435653686523
2018-12-13,36.3354880570194,36.650303909722,36.1240418450816,36.6103649061583,1733400,69.3619537353516
2018-12-14,36.4834964620222,36.5351830748381,35.5484448403959,35.6095309745603,2120200,67.4657669067383
2018-12-17,35.452119463342,35.6165788231382,34.1129744605371,34.3314685210528,3624400,65.0443572998047
2018-12-18,34.432490073914,34.8224877579368,34.0025533863274,34.2257436226504,3058000,64.8440475463867
2018-12-19,34.5499589967015,34.9141133743164,33.2883439131205,33.3494264624179,5363600,63.1837844848633
2018-12-20,33.2178618424745,33.6196071357495,32.3157013758341,32.6681081441968,4507800,61.8929557800293
2018-12-21,32.654012447041,33.7981586078345,32.36738798865,32.4543138443553,4312000,61.4879188537598
2018-12-24,32.430818625851,32.4637097808369,31.4934189163211,31.4934189163211,1425600,59.6674003601074
2018-12-26,31.6179356876866,32.501300696497,31.4863710677432,32.501300696497,1690200,61.5769309997559
2018-12-27,32.2640147630182,32.9147935990241,31.7612479168821,32.9006943170013,2011600,62.3336524963379
2018-12-28,33.1896713454381,33.2986313238992,32.5548720361534,32.9267498728817,2586200,62.1280288696289
2018-12-31,33.0286041586485,33.1233491374319,32.6401439627741,32.9812316692569,1316600,62.2308387756348
2019-01-02,32.6354056295481,32.7230449156372,31.8561178783309,32.123774069824,3677000,60.6129417419434
2019-01-03,32.1356180957442,32.7112045040062,32.1024569917411,32.2753682044508,2306200,60.8989562988281
2019-01-04,32.3748515164601,32.8462162794869,32.2351014077535,32.3724841569918,2890600,61.0822410583496
2019-01-07,32.379589849686,33.1967770381323,32.2824738971451,32.6496170149367,2660800,61.6051254272461
2019-01-08,32.6685667335512,33.2512588345075,32.5169725989244,33.232309115893,2451600,62.7045745849609
2019-01-09,33.1778309338071,33.5378647446151,33.0570269294257,33.2299381421354,2091600,62.7001152038574
2019-01-10,33.1541428819666,33.3910089432142,32.7633153266238,33.3696918651313,2475200,62.9638061523438
2019-01-11,33.417064354523,33.4786482293032,32.9243825134133,33.1896713454381,1898000,62.6241226196289
2019-01-14,32.8722716907957,33.1470371892723,32.7775267120124,33.0167601327283,1932800,62.2978630065918
2019-01-15,33.139931496578,33.5781315413125,32.9409648725595,33.3483711727592,1526000,62.9235725402832
2019-01-16,33.3365307611283,33.454963791752,32.933855565576,33.0593979031833,2424200,62.3783302307129
2019-01-17,33.0522885961997,33.2796816052847,32.8320048940983,33.2749432720587,1846400,62.7850112915039
2019-01-18,33.5141803070639,33.6255076449934,32.8177935087098,33.0286041586485,3209000,62.3202438354492
2019-01-22,33.0499212367314,33.1399314965781,32.3535344383772,32.8770100240217,3455800,62.0341606140137
2019-01-23,33.0333424918745,33.0333424918745,32.5951388328508,32.9243825134133,2354600,62.1235580444336
2019-01-24,28.4689324796327,29.816699139273,28.1870612884618,29.4542943547074,15281000,55.5760154724121
2019-01-25,29.6153633486415,29.6627376451778,28.6607934109569,28.7460653375776,6080600,54.2396812438965
2019-01-28,28.4499827610181,28.8621292015884,28.3576051417032,28.8621292015884,4483000,54.458683013916
2019-01-29,28.8692348942827,29.0421479141371,28.4381387350979,28.7057985408802,3248200,54.1637153625488
2019-01-30,28.8455486495869,29.3832356206199,28.8337064308113,29.0445170807501,3182800,54.8028221130371
2019-01-31,28.9426646021278,29.6793181971794,28.9426646021278,29.286119668079,4295200,55.2586898803711
2019-02-01,29.3027002200805,29.3405996573095,29.0231981955226,29.1487369188407,2822400,54.9994659423828
2019-02-04,29.2387471786873,29.3524418760851,28.5399912137202,28.8455486495869,4371800,54.4273910522461
2019-02-05,28.9118708575931,29.6082576559472,28.9023959982858,29.5585159999426,3987200,55.7726593017578
2019-02-06,29.4590326879333,29.5277240625525,29.098995262836,29.1724249706811,1977800,55.0441589355469
2019-02-07,28.8644983682014,29.6058884893343,28.8265989309724,29.5727273853312,2200400,55.7994728088379
2019-02-08,29.4092910319287,30.0227732631305,29.3974470060085,30.0085618777419,2737400,56.6218376159668
2019-02-11,30.0061927111289,30.2146341944548,29.823806639112,30.1980536424532,2507600,56.979377746582
2019-02-12,30.2643758504594,30.7238983947106,30.0677783930538,30.4965053856257,2610800,57.5425033569336
2019-02-13,30.5178224637085,30.6741549315613,30.2833255690739,30.4586059483966,1935400,57.4710006713867
2019-02-14,30.3070118137697,30.4136008184733,30.0725149191351,30.1767365643704,1859400,56.9391555786133
2019-02-15,30.4207065111676,30.6125710567811,30.3472786104671,30.4301831776195,3832200,57.4173698425293
2019-02-19,30.4822940002371,30.9631318154265,30.4136008184733,30.7191600614847,2660400,57.9626388549805
2019-02-20,30.6765222910297,31.0602477679675,30.6102000830235,30.8920712741944,2031000,58.2888793945312
2019-02-21,30.9512877895063,31.7258408217869,30.9323380708918,31.6832030513319,3491800,59.7816390991211
2019-02-22,31.297113829215,32.1758848924416,31.0697208201301,32.1522004548904,3914600,60.666576385498
2019-02-25,32.1735175329732,32.2019403037504,31.4297582452274,31.6050368174055,2688200,59.6341514587402
2019-02-26,31.8229567743278,31.8276914932645,31.4487079638419,31.5126591980905,1486400,59.4598541259766
2019-02-27,31.3776474226098,31.9413898049516,31.3160635478296,31.9177017531111,1524200,60.2240943908691
2019-02-28,31.9224400863371,32.2658951522882,31.8916463418023,32.2090459964447,1639600,60.7738265991211
2019-03-01,32.2516837668996,32.5264492653762,32.1190393508873,32.3819608234436,1488800,61.1001091003418
2019-03-04,32.5217109321503,32.5335549580705,31.5908254320169,32.0882456063525,1526000,60.5458908081055
2019-03-05,32.0479788096551,32.2895832041287,31.9674452162604,32.1735175329732,2349800,60.7067985534668
2019-03-06,32.1900962778301,32.3772224902177,32.0764015804323,32.3251116676001,1102400,60.9928169250488
2019-03-07,32.3677458237658,32.5359223175389,32.0882456063525,32.1261450435816,1854800,60.6174087524414
2019-03-08,32.204311277508,32.4980228803098,32.156935173827,32.4624944168384,1463400,61.2520523071289
2019-03-11,32.4103835942208,32.9599109768848,32.3582727716032,32.9433322320278,1721600,62.1593017578125
2019-03-12,32.9480705652538,33.0546595699574,32.6046118850134,32.7822614309491,2182800,61.8553924560547
2019-03-13,32.8912214094102,33.0854497002028,32.7964764306269,32.971755002805,2063800,62.2129707336426
2019-03-14,33.0522885961997,33.1304548301262,32.87937738349,33.0333424918745,1263000,62.3291664123535
2019-03-15,32.9978104141138,33.1636159341292,32.8083168422579,33.1588812151926,2824800,62.5660400390625
2019-03-18,33.0759766480402,33.4360140731375,33.0712383148143,33.329425068434,1401200,62.887825012207
2019-03-19,33.3388981205966,33.5023362811437,33.0451829035055,33.232309115893,1897800,62.7045745849609
2019-03-20,33.3057370165935,33.3081043760618,32.9101711280248,33.0167601327283,2290600,62.2978630065918
2019-03-21,33.0854497002028,33.9879124295591,32.8722716907957,33.9381689664098,1691200,64.0364379882812
2019-03-22,33.9310632737155,34.1537179495745,33.6255076449934,33.7226199832451,2691200,63.6297378540039
2019-03-25,33.7771017796203,34.1916173868036,33.6207693117675,34.092130460505,3275400,64.3269424438477
2019-03-26,34.3266291622843,34.9306383413235,34.096868793731,34.4308508075195,3047200,64.9660491943359
2019-03-27,34.6582438166044,35.1177609394218,34.50427870822,34.9116886227089,2058800,65.8733291625977
2019-03-28,34.9780108307151,35.2480379959658,34.8311550293142,35.221982584657,5767400,66.4588088989258
2019-03-29,35.259882021886,35.7407198370755,35.172242735797,35.6791359622952,2500600,67.321403503418
2019-04-01,35.662553603149,35.7241410922185,35.2006655065741,35.612813754289,2445600,67.1962509155273
2019-04-02,35.6412365250662,35.7762483005469,35.3475213079751,35.7691426078526,2097000,67.4912109375
2019-04-03,35.717031785235,35.9207367424795,35.4256875419015,35.8165187115335,2645400,67.5806198120117
2019-04-04,35.847308841779,36.0675961581697,35.6980856809097,36.0036413096318,3507200,67.9336929321289
2019-04-05,36.1420623613295,36.4308340591708,35.9272697933734,36.2494568245068,2179200,68.1400375366211
2019-04-08,36.1349029732244,36.5835737414145,35.5096218264381,36.5811884925799,3392800,68.7636260986328
2019-04-09,36.4666346412975,36.6647195426075,36.3568512876842,36.5859626318504,2108200,68.7726058959961
2019-04-10,36.652786015232,36.9582653797194,36.5573214378288,36.8890567475032,2327800,69.3423233032227
2019-04-11,36.8246186129563,36.9916770714101,36.5955072687901,36.7625657272439,1250600,69.1045684814453
2019-04-12,36.5716438556403,36.9892918225756,36.5286838854086,36.7196093986135,989400,69.0238418579102
2019-04-15,36.7100647616738,36.9916770714101,36.6766494283818,36.9869029321397,1269800,69.5262680053711
2019-04-16,36.9678100166591,37.0155441261612,36.4403823377118,36.5620955770993,2169000,68.7277374267578
2019-04-17,36.6957423438624,36.7816586427246,36.2446826852364,36.3854924817058,1154400,68.3957748413086
2019-04-18,36.5430026616187,36.9558801308848,36.0680795898428,36.8437115284369,1359000,69.2570953369141
2019-04-22,36.8317780010614,36.8938272451724,36.19933746617,36.4356081984413,2227400,68.4899673461914
2019-04-23,36.4928869448832,36.5286838854086,36.027508510047,36.1038765303682,1579400,67.8663940429688
2019-04-24,36.2208192720865,36.3568512876842,35.9010174897877,36.1158100577438,1361000,67.8888397216797
2019-04-25,35.8580611611573,36.1563811375396,35.6886138122675,36.0298937588816,1299000,67.7273101806641
2019-04-26,36.0752389779479,36.4833386663422,35.9582962362296,36.4761792782372,1025600,68.5662307739258
2019-04-29,36.3425325114741,36.7005164831329,36.3425325114741,36.6026666568952,1146800,68.8040008544922
2019-04-30,36.6026666568952,36.9176942999235,36.5310727758444,36.7458617021992,2815000,69.0731582641602
2019-05-01,36.7124500105084,36.8102998367461,36.3616254269547,36.3926518698109,1214000,68.4092102050781
2019-05-02,36.2780943769271,36.643237736691,35.9606814850642,36.4737940294026,1327400,68.5617370605469
2019-05-03,36.5430026616187,36.5811884925799,36.263775600717,36.3138949590538,899400,68.2611846923828
2019-05-06,36.1945669685008,36.7029017319675,36.0418272862571,36.5453915520546,1798000,68.6963195800781
2019-05-07,36.4356081984413,36.6265337116463,36.208885744711,36.5358432735136,1745200,68.6783981323242
2019-05-08,36.5143651091984,36.9916770714101,36.4141300341261,36.8126850855807,1234200,69.1987686157227
2019-05-09,36.7482469510338,37.1539613905935,36.5501620497238,36.9749694047641,2126000,69.5038223266602
2019-05-10,36.9343983249683,37.4689890336219,36.652786015232,37.3902321228648,1141400,70.2844161987305
2019-05-13,36.9797435440346,36.9916770714101,36.2757091280925,36.7554063391389,2596200,69.0910949707031
2019-05-14,36.8675749415867,37.2088548882008,36.7601804784093,36.8795084689623,1674200,69.3244018554688
2019-05-15,36.7291540355532,37.1778284453446,36.6838124580881,36.9940623202447,1219200,69.5397338867188
2019-05-16,37.0585004547917,37.4379625907657,36.8150703344153,37.1921472215548,1308800,69.9120712280273
2019-05-17,37.0107699868908,37.4403514812016,36.8651896927521,37.0059958476203,1220000,69.5621490478516
2019-05-20,36.8818937177969,37.1897619727202,36.8198444736858,36.9725841559295,1113600,69.4993515014648
2019-05-21,37.1229385893386,37.1253238381732,36.6313078509167,36.6885829557573,1190400,68.9654922485352
2019-05-22,36.714835259343,37.1635096691345,36.4666346412975,37.1348721167142,1385200,69.8044128417969
2019-05-23,36.9749694047641,37.3997804014057,36.834163249896,37.294771187063,1279600,70.10498046875
2019-05-24,37.2923822966271,37.4045508990749,36.8962161356083,37.0370222904765,972800,69.6204681396484
2019-05-28,37.0179293749958,37.2542001072671,36.4642457508616,36.4857275567781,4604600,68.5841903686523
2019-05-29,36.3974223674801,36.6169854331053,36.2995761828436,36.516750358033,1467600,68.6425094604492
2019-05-30,36.5788032437453,37.0704339821672,36.5740291044749,37.0513410666866,1027200,69.6473999023438
2019-05-31,36.9582653797194,37.3090899632731,36.6360783485859,37.2398776894557,1147200,70.0018005371094
2019-06-03,37.3329533764229,37.5644499694237,37.0919121464825,37.492856088373,1606200,70.4773254394531
2019-06-04,37.6432068801808,37.7529902337941,36.4451564769823,36.5430026616187,1957000,68.6918411254883
2019-06-05,36.9176942999235,37.3592056800086,36.6289189604809,37.3281828787537,1980200,70.1677932739258
2019-06-06,37.3639798192791,37.7864019254849,37.1324832262783,37.6408216313462,1324200,70.7554702758789
2019-06-07,37.7076450147278,38.0823366530326,37.5405865562739,37.6599145468268,1374200,70.7913589477539
2019-06-10,37.6479810194513,37.7267379302084,37.2756782715823,37.4546702574117,875600,70.4055633544922
2019-06-11,37.4451219788708,37.7315120694789,37.247040719162,37.4164844264505,1243800,70.3337707519531
2019-06-12,37.6145693277605,37.7673090100042,37.3043158240026,37.4952413372076,1142200,70.4818420410156
2019-06-13,37.4952413372076,37.7052597658932,36.9463318523438,37.4331920930965,1220200,70.3651885986328
2019-06-14,37.3878468740302,37.5835428849043,37.2780635204169,37.37352809782,830000,70.2530212402344
2019-06-17,37.4260327049914,37.5119453622523,36.6122149354361,37.1062309226926,1227400,69.7505874633789
2019-06-18,37.2351071917865,37.3162493513782,36.5549361889942,36.6671047914421,1955800,68.9251098632812
2019-06-19,36.6647195426075,37.3162493513782,36.5692549652044,37.1706690572396,1374000,69.8716888427734
2019-06-20,37.2732893811465,37.5191083919587,36.8055256974757,37.2231736644109,1418800,69.9703826904297
2019-06-21,37.2255589132455,37.2255589132455,36.8150703344153,36.850870916542,2121600,69.2705535888672
2019-06-24,36.9129201606531,36.9487207427797,36.5716438556403,36.7888180308296,1329800,69.153923034668
2019-06-25,36.9534912404489,37.1014604250234,36.4403823377118,36.5358432735136,2434400,68.6783981323242
2019-06-26,36.3234395959934,36.3234395959934,35.4785990251832,35.9487515992899,2948200,67.5748062133789
2019-06-27,34.8437732414573,37.2756782715823,34.8437732414573,37.1993066096598,4103600,69.925537109375
2019-06-28,36.8699638320226,37.1802136941792,35.8962469921185,36.9940623202447,6430800,69.5397338867188
2019-07-01,37.0012217083498,37.3448869037985,36.834163249896,37.158735529864,1820000,69.8492889404297
2019-07-02,37.158735529864,37.7243526813738,37.0537263155212,37.7076450147278,2027000,70.8810729980469
2019-07-03,37.8436806719267,38.8126233725604,37.7052597658932,38.7481852380134,1788200,72.8370361328125
2019-07-05,38.7457832695805,39.0510169215201,38.351620015023,38.8010612563122,1514200,72.6794662475586
2019-07-08,38.7866412308476,38.9236351401135,38.3035483736723,38.3828621810794,1411000,71.8961486816406
2019-07-09,38.3972822065441,38.4165101296142,37.9069830039878,37.9911047090003,1561000,71.1623382568359
2019-07-10,38.0776248617885,38.142518643731,37.7844091201866,37.8420892220454,1757200,70.883186340332
2019-07-11,37.8468971196507,38.0007168368597,37.4815739160227,37.7339353637088,1327000,70.6806259155273
2019-07-12,37.8541071323831,38.1377107461256,37.6113614799076,38.0968527848585,964000,71.3603820800781
2019-07-15,38.1929924002087,38.5991735651039,38.1088706951962,38.4261259248249,2077800,71.9771575927734
2019-07-16,38.4549659757542,38.6280136160332,38.183376604998,38.3876700786848,894800,71.905143737793
2019-07-17,38.4405459502895,38.6232057184279,38.2987441434183,38.4693860012189,905200,72.058219909668
2019-07-18,38.5727356293015,38.8395171024523,38.3684421556147,38.4982260521483,1378400,72.1122131347656
2019-07-19,38.491016039416,38.6472415391033,38.1473265413363,38.1545365540687,850800,71.4684524536133
2019-07-22,38.2338503614758,38.3900721938118,38.0439769132538,38.180974489871,935000,71.5179824829102
2019-07-23,38.3227762967423,38.3972822065441,38.0151368623244,38.1016606824639,892600,71.3693771362305
2019-07-24,38.0127347471974,38.1761665922657,37.6738494793717,38.1737644771387,1099200,71.5044631958008
2019-07-25,38.0463826957321,38.7577975125668,37.9190009143255,38.5967677826255,1173800,72.2968063354492
2019-07-26,38.7265553465104,39.1783987029266,38.4621759884866,39.0726506270684,1428600,73.1881866455078
2019-07-29,39.1543665496026,39.1543665496026,38.661661564568,39.0510169215201,1050800,73.1476821899414
2019-07-30,39.0558248191254,39.3442363304733,38.6328215136386,38.7794312181152,1001200,72.6389617919922
2019-07-31,38.6784837051597,38.8034633714392,37.7387432613142,38.1040627975909,1345000,71.3739013671875
2019-08-01,38.2771104378699,38.3203741816153,37.8012312607783,37.8420892220454,1533400,70.883186340332
2019-08-02,38.0271547726621,38.5679277316961,37.8949650936502,38.2578825147999,1527400,71.6620254516602
2019-08-05,38.2891283482076,38.5006318346267,36.9960789437204,37.1907602895478,4073800,69.6631774902344
2019-08-06,37.2556504041389,37.7723912098489,37.0561648280575,37.3758221728132,2848400,70.0098266601562
2019-08-07,37.2772841096873,38.4693860012189,36.9624309951857,38.3732500532201,2387800,71.8781280517578
2019-08-08,38.4501580781489,39.0341947809284,38.2242345662651,38.9885289220559,1424600,73.0306243896484
2019-08-09,39.010158960253,39.5869856503001,38.9092151146488,39.2961683564739,1155400,73.6068649291992
2019-08-12,39.2240645617991,39.7816633287761,39.2216624466721,39.6807194831719,1442600,74.3272018432617
2019-08-13,39.6566836624966,40.3128204925995,39.6446657521589,40.1686165706012,2360200,75.241096496582
2019-08-14,40.0628648273917,40.7959133497748,39.8850092895073,40.053249032181,2536600,75.0249938964844
2019-08-15,40.0868969807157,40.8800313874359,40.048444801927,40.6180578118904,1799200,76.0829544067383
2019-08-16,40.8031233625071,41.0050110537155,40.048444801927,40.8439813237742,4080600,76.5061416625977
2019-08-19,41.0290468743909,41.1227807072627,39.6230357139618,40.5123060686809,1864800,75.8848648071289
2019-08-20,39.8201155075649,39.8681871489156,38.5871556547662,38.7505874998345,2714200,72.5849227905273
2019-08-21,38.7097295385674,38.9476709607889,38.33479420708,38.6977116282297,1231200,72.4858779907227
2019-08-22,38.6977116282297,39.1279286138002,38.5799456420338,39.026984768196,1579600,73.102653503418
2019-08-23,39.0990848955195,39.1183128185895,38.4693860012189,38.6472415391033,1141200,72.391357421875
2019-08-26,38.875567166114,39.0438069087877,38.6232057184279,38.837111319974,1060200,72.7469863891602
2019-08-27,38.7650075252992,39.3081862668116,38.680889487638,39.183206600532,1738800,73.395263671875
2019-08-28,39.1159107034625,39.5653519447517,38.9981410499153,39.3826921766134,990000,73.7689514160156
2019-08-29,39.5917898805541,39.5965977781594,39.1135085883355,39.2072424212074,1375000,73.440299987793
2019-08-30,39.3971122020781,39.5052660604146,39.1014906779978,39.1447507543919,1184000,73.3232345581055
2019-09-03,39.1038927931248,39.4836360222176,38.9837210244506,39.4427780609505,1690800,73.8815002441406
2019-09-04,39.5749677399624,39.7504174953684,39.2168545490667,39.6975416237636,897800,74.3587036132812
2019-09-05,39.8273291876486,39.8465534433673,39.1952245108697,39.356254240811,1150000,73.7194061279297
2019-09-06,39.531703996217,39.6759115855666,39.2985704716009,39.6518757648912,1134200,74.2731552124023
2019-09-09,39.6446657521589,39.6446657521589,38.5871556547662,38.7433774871021,1359800,72.5714340209961
2019-09-10,38.5390876807667,38.5895577698932,37.0369405723388,37.4935918263604,3555800,70.2304153442383
2019-09-11,37.313334173349,38.183376604998,37.2388282635472,37.83728132444,1477400,70.8741989135742
2019-09-12,38.2170245535328,38.7121353210457,37.8733350554531,37.9286130421849,1128800,71.0452728271484
2019-09-13,37.7026895303011,38.1881845026034,37.4527338650933,37.7627754146382,967200,70.7346267700195
2019-09-16,37.6017456846969,38.2098145408004,37.5536777106975,38.0415747981268,799800,71.2568664550781
2019-09-17,38.1521344389417,38.7145374361727,38.1160807079286,38.2098145408004,1278600,71.5720138549805
2019-09-18,38.3804600659524,38.4982260521483,37.83728132444,38.2747083227429,1237200,71.6935577392578
2019-09-19,38.3756521683471,38.6929073979757,38.2602882972782,38.4621759884866,1144800,72.0447158813477
2019-09-20,38.6159957056955,38.7602032950452,38.4765960139513,38.488613924289,1826200,72.0942230224609
2019-09-23,38.7049216409621,39.1351386265326,38.3852679635578,38.4093001168818,900200,71.9456481933594
2019-09-24,38.6424336414979,38.9308451528458,38.183376604998,38.4165101296142,1357400,71.9591674804688
2019-09-25,38.4982260521483,38.7577975125668,38.3011462585453,38.5871556547662,1035800,72.2788009643555
2019-09-26,38.9044072170434,38.9284430377188,38.5198597576967,38.5991735651038,1108600,72.3013153076172
2019-09-27,38.7121353210457,38.7529932823128,37.4767660184174,37.6858673897094,1681200,70.5905685424805
2019-09-30,37.6906752873148,37.8877550809178,37.4959939414874,37.5656956210352,2033600,70.3654708862305
2019-10-01,38.1521344389417,40.5844098633557,38.1305007333933,40.1253528268558,6256600,75.1600570678711
2019-10-02,39.8153112773109,40.0027789430546,39.0582269342524,39.5941956630324,2515400,74.1651229858398
2019-10-03,39.6590857776236,40.3729063769366,39.6326478418212,40.221492442206,2132200,75.3401260375977
2019-10-04,40.4973633266313,40.8966486560344,40.3618447027533,40.8869706005813,1115600,76.3248901367188
2019-10-07,40.710313779144,40.9281087981406,40.3545852380372,40.7078951884069,1162200,75.9906158447266
2019-10-08,40.7320958657971,40.7611337246613,40.325547379173,40.325547379173,1123400,75.2768859863281
2019-10-09,40.3594261120163,40.4392839163979,39.7738059057228,40.2674679689396,1133600,75.1684722900391
2019-10-10,39.9504590346551,40.4659031845251,39.7713873149857,40.0956557139862,1188200,74.8477325439453
2019-10-11,40.1585723056937,40.1585723056937,39.6987889753202,39.8706012302735,1240400,74.427619934082
2019-10-14,39.928680640507,40.1537314317147,39.3866172225098,39.4471152234803,923400,73.6371002197266
2019-10-15,39.6019899582645,39.6044122415065,38.9171558366832,38.9607126249795,1077200,72.7291030883789
2019-10-16,39.0720305714673,39.0720305714673,38.6582226201272,38.8227754103645,1135200,72.4716110229492
2019-10-17,38.9316747661153,39.4882534210396,38.8300385675855,39.2269053062515,1038600,73.2260360717773
2019-10-18,39.1639850220391,39.2680435038109,39.0889680916365,39.1034870210686,1148600,72.9956359863281
2019-10-21,39.0550893587932,39.415658773879,39.0018508225388,39.2946627719381,1074400,73.3524932861328
2019-10-22,39.415658773879,39.546332831273,38.8300385675855,38.8397166230386,1299600,72.5032424926758
2019-10-23,38.8760139466189,38.9970099485598,38.5251262794912,38.8300385675855,954400,72.4851913452148
2019-10-24,38.8179382288904,38.8445574970176,38.4622096877837,38.7187206210977,885000,72.2773666381836
2019-10-25,38.769540566615,38.8034192994583,38.2807156848723,38.5686867602925,1112200,71.9973068237305
2019-10-28,38.6969422269495,38.8179382288904,38.4791472079528,38.7719591573521,1085000,72.3767547607422
2019-10-29,38.8009970162163,39.4713159008704,38.7235614950767,39.3043408273912,916200,73.3705673217773
2019-10-30,39.3793577577937,39.6649102424769,39.0696082882254,39.4592155621754,993400,73.6596832275391
2019-10-31,39.4108178999,39.4592155621754,38.7187206210977,38.8856956945769,1224400,72.5890655517578
2019-11-01,38.9171558366832,39.2075455028404,38.7719591573521,38.8711767651448,814600,72.5619812011719
2019-11-04,38.8397166230386,39.0357295553821,38.1403598795202,38.3460545598218,1892200,71.5817031860352
2019-11-05,38.2540964167451,38.6243438872839,38.2008578804907,38.4815694911948,1629600,71.8346786499023
2019-11-06,38.5396452089233,38.8711767651448,38.4089711515293,38.5541678308604,1145400,71.9701843261719
2019-11-07,38.4767286172158,38.8614950171868,38.2081173452067,38.8227754103645,1041200,72.4716110229492
2019-11-08,38.7356618337718,38.8348757490596,38.3533140245378,38.6437036906951,1203200,72.1373443603516
2019-11-11,38.6001432098938,38.900214624009,38.5614272955764,38.8251976936065,1106600,72.4761199951172
2019-11-12,38.8227754103645,39.0115325704969,38.6219252965469,38.9897504838437,1025400,72.7833251953125
2019-11-13,39.016369751971,39.6431318483287,38.9026332147461,39.6044122415064,1082800,73.9307098388672
2019-11-14,39.677010581172,39.7157264954893,39.3648388283616,39.4713159008704,937400,73.6822738647461
2019-11-15,39.4422780420062,39.4422780420062,38.888114285314,39.2946627719381,3128600,73.3524932861328
2019-11-18,39.3164411660862,40.069036445859,38.9437714123054,40.0424171777318,1830200,74.7483520507812
2019-11-19,40.0375763037528,40.2698902521816,39.8343039066932,40.1609945889357,778000,74.9697189331055
2019-11-20,40.2069699679691,40.6933762589748,40.0351577130158,40.6425563134575,1220800,75.8686447143555
2019-11-21,40.5360792409486,40.6328782580044,40.1706726443888,40.2747274336556,1290800,75.1820297241211
2019-11-22,40.3497480565632,40.5215603115165,39.807684638566,40.3908862541225,906000,75.3988571166992
2019-11-25,40.5167194375375,40.5336606502116,40.1101746434183,40.320706505194,950800,75.2678604125977
2019-11-26,40.4054051835546,40.8918077820554,40.2069699679691,40.8797074433603,1814800,76.3113708496094
2019-11-27,40.8797074433603,41.235435984467,40.5941586511821,41.0007034453012,938200,76.537223815918
2019-11-29,41.0249041226914,41.1337997859372,40.8700293879072,40.9571466570049,1008800,76.4559020996094
2019-12-02,40.8603513324541,41.0200632487124,40.6377154394784,40.9474686015518,1043000,76.4378204345703
2019-12-03,40.9087489947295,41.3733731990821,40.6982134404489,41.3419130569758,1137000,77.1741790771484
2019-12-04,41.0345858706494,41.5814864701207,40.978925051153,41.4701685236328,963800,77.41357421875
2019-12-05,41.4193522706204,41.6807040779134,41.2475363231621,41.6661814559763,854600,77.7794952392578
2019-12-06,41.7194199922307,41.9396336019644,41.5161475951712,41.6202060769429,743400,77.6936798095703
2019-12-09,41.6734446131973,41.8525163328667,41.5234070598872,41.8017000798543,750800,78.032470703125
2019-12-10,40.8942300652974,41.6129466122269,40.6570752428896,41.4677499328958,1175200,77.4090805053711
2019-12-11,41.4604904681797,41.5282479338662,40.9208493334246,41.2959339854375,901200,77.0883331298828
2019-12-12,41.0926615883779,41.3346535922598,40.2505304487704,40.2819905908766,1194000,75.1955642700195
2019-12-13,40.1634131796728,40.6207779193093,40.0908148400072,40.5336606502116,1103600,75.6653747558594
2019-12-16,40.6110998638562,40.712736062386,40.4320244516818,40.5626985090758,1537600,75.7195892333984
2019-12-17,40.5578613276018,40.8022719222207,40.3424885918471,40.4199241129867,908400,75.4530792236328
2019-12-18,40.584480595729,40.6861167942588,40.2868277723507,40.5264011854955,1170600,75.6518173217773
2019-12-19,40.4683217752621,40.9281087981406,40.4610623105461,40.7296735825551,1061800,76.0312805175781
2019-12-20,40.9426277275727,41.1894606054336,40.7054765976699,40.715154653123,3253800,76.0041732788086
2019-12-23,40.9184270501826,41.0757240682087,40.448961971851,40.4731626492411,833800,75.5524520874023
2019-12-24,40.4997819173683,40.8022719222207,40.4659031845251,40.715154653123,435200,76.0041732788086
2019-12-26,40.7248327085761,41.0660423202507,40.6231965100463,41.0466825168396,1426200,76.6230545043945
2019-12-27,41.1337997859372,41.6589219912603,41.0950838716199,41.5863273440997,1085400,77.6304168701172
2019-12-30,41.6423876502394,41.6643243305829,41.1816987663156,41.5302643600335,1566600,77.2450408935547
2019-12-31,41.5302643600335,41.6789525034874,41.3571996477477,41.37182410131,1795200,76.9503555297852
2020-01-02,41.2840736605939,41.576577609209,40.7965720386918,40.8355730610861,1561200,75.9529342651367
2020-01-03,40.8696980258456,41.6643243305829,40.7380742244426,41.4863872800044,1469800,77.163459777832
2020-01-06,41.5010117335667,41.8568895540659,41.3450113633317,41.7350141485903,1326600,77.6258773803711
2020-01-07,41.6155749122611,41.7155136373932,40.9891372621748,41.0183861692994,1432000,76.2929840087891
2020-01-08,41.2597008111042,41.3255108521346,40.7795114159832,40.7990119271803,1014400,75.8849258422852
2020-01-09,40.148197708262,40.3943846883594,39.2706933011013,39.5461329076655,2770800,73.5546417236328
2020-01-10,39.4193814445551,40.2115715801461,39.4193814445551,40.0311946410791,1100000,74.4568328857422
2020-01-13,40.0482589831299,40.4675106755132,40.0482589831299,40.292009794081,1232200,74.9419555664062
2020-01-14,40.3431953815491,40.7112614864643,40.3431953815491,40.6795726908511,1898600,75.6627883911133
