"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-17,170.765466690815,172.537426926641,170.555878902107,172.537426926641,3061000,156.60676574707
2019-01-18,174.376066257127,174.585654045835,172.375475369282,173.928326384746,3498000,157.869216918945
2019-01-22,173.623466133339,176.700574796226,173.623466133339,175.833659346428,3190300,159.598678588867
2019-01-23,176.033711166944,177.357916993852,175.395426369165,177.281701931001,2530700,160.912994384766
2019-01-24,178.015259191479,178.986983072167,177.138807773489,178.501113863555,3214200,162.019866943359
2019-01-25,179.834855658655,180.454083056587,175.223938843614,175.290632474811,4405600,159.105819702148
2019-01-28,174.395123656974,175.023887023098,173.22334795577,174.909571697089,4138700,158.759918212891
2019-01-29,174.604711445682,175.023887023098,172.404054200785,173.547251070487,3666700,157.523376464844
2019-01-30,174.261750931118,178.901232041124,170.212918387542,173.166190292765,9489900,157.177490234375
2019-01-31,171.718133171656,173.242405355617,168.49811581472,170.317712281896,10440100,154.591995239258
2019-02-01,171.051269542374,171.946778360211,168.126576468654,168.355221657209,6529200,152.81071472168
2019-02-04,168.898233992289,169.365045801055,167.345397513363,169.145936580692,4533800,153.528396606445
2019-02-05,169.298366706395,170.927418248173,168.83155489763,169.164993980539,4495900,153.545745849609
2019-02-06,169.145936580692,169.145936580692,167.659779196425,167.840773617094,3965200,152.343795776367
2019-02-07,167.66930062808,167.916988679946,166.059291949612,166.983379598951,4176300,151.565521240234
2019-02-08,166.497524926876,167.164388556157,166.145028444119,166.478467527028,4051600,151.107269287109
2019-02-11,166.945279335794,167.574028165381,165.925919223756,166.011655718263,3216400,150.683578491211
2019-02-12,166.516567790186,166.983379598951,165.573437277537,165.735388834895,4692800,150.432769775391
2019-02-13,165.763967666397,166.392731032522,165.525801046187,165.906861823909,5283000,150.588470458984
2019-02-14,165.697274035201,168.088476205496,165.20189793147,167.545449333879,4428800,152.075698852539
2019-02-15,168.888712560634,171.460909151598,168.631488540577,171.451387719943,4648600,155.620986938477
2019-02-19,172.537426926641,173.290027050429,170.679730196308,170.765466690815,4765400,154.998428344727
2019-02-20,170.975054479523,172.356417969435,170.851203185321,171.946778360211,3707400,156.07063293457
2019-02-21,171.908663560517,174.661869108687,171.861027329167,174.156957036764,4391000,158.076812744141
2019-02-22,174.318908594123,174.728562739884,173.385299513128,174.499917551328,3073500,158.388107299805
2019-02-25,175.223938843614,175.967032072285,173.775896259042,173.966426647903,3090800,157.90380859375
2019-02-26,174.757141571386,175.109623517605,173.833053922047,174.538032351023,2219100,158.42268371582
2019-02-27,174.404659625166,175.347790137816,174.185535868266,174.680926508534,2261700,158.552352905273
2019-02-28,174.613819381766,176.387464352713,174.498761623281,176.253242492052,3297900,159.979522705078
2019-03-01,176.97229130897,177.988544629561,176.473761328848,177.413314353478,2691000,161.032455444336
2019-03-04,176.933948475532,177.106513169631,172.284093607826,173.137364285405,4899800,157.151306152344
2019-03-05,173.146960965579,174.24949663322,172.907278026606,173.866009782497,3362500,157.812698364258
2019-03-06,174.489179572192,175.888934372591,174.393300544969,174.517940354542,2083900,158.404434204102
2019-03-07,174.604222701592,174.863084371827,172.523776546798,173.070260669617,3268100,157.090408325195
2019-03-08,172.332033121437,172.57171606041,170.913114218862,172.092350182464,2757200,156.202819824219
2019-03-11,172.57171606041,173.645490945701,172.379972635049,173.607148112263,2071500,157.577728271484
2019-03-12,174.172796337258,174.585058599416,173.204482530279,174.326196929181,2191800,158.230407714844
2019-03-13,174.9877241814,175.620476022183,174.201557119608,174.546701136892,2612100,158.430557250977
2019-03-14,174.479597521104,175.236989171461,173.214064581367,175.198646338023,2375300,159.022277832031
2019-03-15,175.706772998318,177.806397884374,174.594640650504,177.6817580748,6010500,161.276123046875
2019-03-18,178.304927864495,178.573371585818,175.84099485898,176.358703570363,3669200,160.075241088867
2019-03-19,176.464164648675,176.761369152347,174.997306232488,175.553372406395,4102800,159.344253540039
2019-03-20,175.81223407663,177.71051885715,174.795980756039,177.336614057516,3522400,160.962814331055
2019-03-21,176.828487397221,178.928112283276,176.818890717047,178.678832664129,2830200,162.181121826172
2019-03-22,178.285763762319,180.864739897234,178.266585031057,179.100676977375,3319600,162.564056396484
2019-03-25,178.56378953473,178.765129640265,176.416225135063,178.055662874434,2651600,161.615509033203
2019-03-26,178.947276385452,181.085258734031,178.659668561953,179.743025498332,2609600,163.147094726562
2019-03-27,179.896426090255,180.874336577408,179.311599133998,179.771786280682,1684800,163.173202514648
2019-03-28,180.21280932519,181.631728227764,180.174451862666,181.574206663065,1977100,164.809219360352
2019-03-29,182.398716558295,182.657578228529,181.114019516381,182.063154592098,2952000,165.253005981445
2019-04-01,182.638399497267,182.973961463463,179.992305117479,180.615474907174,3195100,163.939010620117
2019-04-02,181.114019516381,181.152362349819,178.995215899064,180.577132073736,1797700,163.904144287109
2019-04-03,181.085258734031,181.430402751315,179.877247358993,180.577132073736,2512300,163.904144287109
2019-04-04,181.248241377042,182.858903704978,181.104422836207,182.034393809749,2324900,165.226867675781
2019-04-05,182.494595585518,183.347866263098,182.226151864195,182.839739602802,2438400,165.957824707031
2019-04-08,182.839739602802,183.597131253158,181.7755467686,182.015229707572,2290100,165.209518432617
2019-04-09,181.583788714153,182.427477340644,180.663414420785,182.235733915283,2279500,165.409652709961
2019-04-10,182.695921061967,183.405387827797,180.970200975546,181.411224020053,2406800,164.661239624023
2019-04-11,181.468745584753,181.660489010114,180.289509621151,181.085258734031,1740400,164.365417480469
2019-04-12,181.765950088426,184.344940852427,181.74678598625,183.693010280382,3238800,166.732360839844
2019-04-15,183.855992923393,184.4120590973,182.973961463463,183.932693219355,1973500,166.949890136719
2019-04-16,184.55586300905,185.102347131869,183.491670174847,183.78887467852,1559200,166.819412231445
2019-04-17,184.076497131104,184.4120590973,183.472491443585,183.70259233147,1875000,166.741073608398
2019-04-18,183.855992923393,186.952692398778,183.750531845082,186.866410051728,2918400,169.612762451172
2019-04-22,185.993960642886,186.693830728543,185.399551635541,185.917260346925,1738400,168.751220703125
2019-04-23,186.291165146559,187.863484641057,186.109003772286,187.201957388838,2192900,169.917297363281
2019-04-24,187.499176521597,190.078152656512,187.2786576848,189.474161598079,3070100,171.979736328125
2019-04-25,188.381207981526,189.848066397713,187.547101406123,189.761769421578,2040800,172.240768432617
2019-04-26,190.279492762047,190.40413257162,188.429132866052,189.272821492544,2302100,171.796981811523
2019-04-29,189.809708935189,190.174031683735,187.3361792495,188.985199039959,3456100,171.535919189453
2019-04-30,190.643815510593,191.746351178233,187.432058276723,189.416640033379,6162300,171.927474975586
2019-05-01,187.786784345095,189.052317284833,185.946021129275,186.156943285898,4059600,168.968734741211
2019-05-02,186.176122017159,187.096496310527,185.342030070842,186.578787599143,2418000,169.351684570312
2019-05-03,187.2786576848,189.800126884101,186.713009459805,189.368700519767,2915200,171.884017944336
2019-05-06,188.419550814964,190.960184116442,187.853902589969,190.691740395119,2371300,173.084869384766
2019-05-07,189.790544833013,191.382028429687,188.611294240325,189.867230499889,3072500,172.336486816406
2019-05-08,189.55086189404,190.873901769392,188.630472971587,189.857648448801,2040900,172.327819824219
2019-05-09,188.985199039959,190.126092170124,188.304507685565,189.570025996216,1923600,172.06672668457
2019-05-10,188.92767747526,192.091495195518,188.889334641822,191.736769127145,2668800,174.033416748047
2019-05-13,189.828887666451,191.660068831184,189.138599631883,190.816380204692,2809400,173.198028564453
2019-05-14,190.624636779331,191.372446378599,189.483743649167,189.838469717539,2787700,172.310363769531
2019-05-15,189.502922380429,191.487489507999,189.349521788506,190.854737667216,1899000,173.232818603516
2019-05-16,191.132763439626,192.350356865752,190.682158344031,191.736769127145,2520500,174.033416748047
2019-05-17,190.653397561681,192.101077246606,190.595875996981,190.998541578965,2239600,173.363357543945
2019-05-20,190.998541578965,192.398281750278,190.097331387774,190.778037371254,2217400,173.163192749023
2019-05-21,192.599621855813,192.848886845874,190.854737667216,191.59295058631,2264600,173.902923583984
2019-05-22,191.28616403155,191.909333821245,190.308253544397,191.708008344795,1760300,174.007278442383
2019-05-23,190.605458048069,191.199867055414,189.924766693674,190.758858639992,3560400,173.145782470703
2019-05-24,191.62171136866,191.65047215101,189.186539145494,189.60838345874,2105800,172.101547241211
2019-05-28,190.097331387774,191.151942170888,188.275746903215,188.553772675626,3675100,171.144317626953
2019-05-29,187.767620242919,188.582533457975,186.808888487028,187.930602885931,2925100,170.578674316406
2019-05-30,187.921006205757,191.190285004326,187.700501998046,191.017720310227,2685000,173.380722045898
2019-05-31,190.371606523764,192.898189119837,190.217307584296,191.200944929959,3669100,173.54704284668
2019-06-03,191.287732565376,192.001354124348,190.284818888347,191.692756245412,3211800,173.993453979492
2019-06-04,191.904913608491,193.158566740845,191.702394411095,192.512456485924,3829900,174.737487792969
2019-06-05,192.946409377766,193.409291481413,192.146000183376,192.994629635694,4294600,175.175094604492
2019-06-06,192.984976755254,196.128755109199,192.898189119837,195.81051906458,4657600,177.731063842773
2019-06-07,196.244471956422,199.031432173503,196.244471956422,198.15387350938,4345000,179.858032226562
2019-06-10,198.751778221129,198.751778221129,192.618535167464,194.122913040385,4647500,176.199249267578
2019-06-11,195.087259339925,196.38911801545,194.209700675802,196.01302354722,2991400,177.914855957031
2019-06-12,197.199180090279,198.16352638982,196.437338273379,197.623480101681,2874000,179.376617431641
2019-06-13,197.883857722689,198.076724039646,196.39877089589,197.199180090279,2277800,178.991516113281
2019-06-14,196.726645106192,198.472109553999,196.514487743113,197.970645358106,2715800,179.691711425781
2019-06-17,198.414251130388,198.414251130388,195.849086442069,196.543416954919,2694400,178.396224975586
2019-06-18,197.690991405732,198.076724039646,196.649495636458,197.218456421645,2470900,179.008972167969
2019-06-19,197.324535103185,197.690991405732,195.386204338422,197.257038513891,2328400,179.044036865234
2019-06-20,197.690991405732,198.067085873963,196.823085622049,197.806708252955,2162200,179.542922973633
2019-06-21,198.250314025236,198.597479281661,196.70735406007,196.97736984676,4267400,178.790161132812
2019-06-24,197.449904830847,197.932077980617,196.369841684085,196.649495636458,2486800,178.492584228516
2019-06-25,197.498125088776,199.031432173503,197.420975619042,198.375683752899,3020900,180.059341430664
2019-06-26,198.16352638982,198.337101660654,196.736283271875,197.257038513891,2576000,179.044036865234
2019-06-27,197.372755361113,198.992864796014,196.919511423149,198.91571532628,2253500,180.549545288086
2019-06-28,199.523243488956,200.57439213867,198.963935584209,200.256156094051,3658200,181.766204833984
2019-07-01,201.413368710548,201.963038449612,198.838565856546,198.944644538086,2689500,180.575790405273
2019-07-02,199.378597429928,202.107699223397,198.963935584209,202.107699223397,3120000,183.446762084961
2019-07-03,202.339147632599,205.280392074391,202.22341607062,205.22253365078,2306000,186.274047851562
2019-07-05,204.730722335327,205.415399967737,202.753809478318,203.708517612175,1876200,184.899810791016
2019-07-08,203.708517612175,204.952517864089,203.698864731736,204.595714441982,1818000,185.705078125
2019-07-09,204.431777336831,205.106816803557,203.930313140938,204.52820313793,1618800,185.643783569336
2019-07-10,204.682502077399,205.849367574335,204.393195244585,205.405761802054,1842300,186.440353393555
2019-07-11,206.823352039558,207.141588084177,204.065321034283,205.106816803557,1922800,186.168991088867
2019-07-12,205.106816803557,205.791494435967,203.737446823981,205.396123636371,1960100,186.431594848633
2019-07-15,206.013304679486,207.045147568321,205.106816803557,206.57262729899,2408500,187.499481201172
2019-07-16,205.916864163629,207.238013885277,204.586061561542,206.100092314903,2380400,187.070556640625
2019-07-17,206.350817055471,207.238013885277,205.752927058478,206.09045414922,1698400,187.061798095703
2019-07-18,206.447257571328,208.250580442746,205.723997846673,208.212013065257,2259800,188.987503051758
2019-07-19,207.893777020638,208.549525441242,206.177241784637,206.244738373931,2860500,187.201889038086
2019-07-22,206.167588904197,207.652690445753,204.942879698406,207.334454401134,2580000,188.190963745117
2019-07-23,208.048075960106,208.539887275559,205.058596545629,206.66905310009,2503600,187.586944580078
2019-07-24,206.215809162126,207.286234143206,204.701793123521,205.193604438974,2971600,186.247756958008
2019-07-25,204.788580758938,206.948721767221,204.74036050101,206.794422827753,3789000,187.700836181641
2019-07-26,210.179273041826,211.153272221806,206.842643085681,207.893777020638,5029300,188.698638916016
2019-07-29,208.298800700674,209.66817068025,206.659414934407,207.315163355011,4278600,188.173446655273
2019-07-30,206.649762053967,207.53697359853,204.036391822477,204.769289712816,2808500,185.862609863281
2019-07-31,204.518564972248,205.12610784968,201.905180026001,203.207053416283,4048800,184.444625854492
2019-08-01,203.650644473807,205.531131529716,202.618801584973,203.718155777858,3231800,184.90852355957
2019-08-02,203.766376035787,207.421242036551,203.370990521434,206.832990205241,3517800,187.735748291016
2019-08-05,206.022942845169,206.958359932904,201.963038449612,202.946675795275,3685600,184.208297729492
2019-08-06,202.994896053203,206.900501509292,202.397006056211,206.447257571328,2970300,187.385665893555
2019-08-07,205.656486542622,209.803178573596,203.804943413275,209.099209895063,3767200,189.792739868164
2019-08-08,209.562091998711,211.905461158267,208.462737805825,210.237131465437,3724300,190.825637817383
2019-08-09,210.304642769488,214.017367193864,210.304642769488,213.265178257403,3784000,193.574096679688
2019-08-12,212.580500624994,212.783005107633,208.655604122782,209.417445939682,2338200,190.081619262695
2019-08-13,212.156185898835,212.368343261914,210.266060677243,211.895808277827,2913300,192.331146240234
2019-08-14,211.143619341366,211.905461158267,208.665257003222,208.761682804322,3233700,189.486434936523
2019-08-15,208.298800700674,210.690375403402,207.980564656055,210.487870920762,2774100,191.05322265625
2019-08-16,211.365414870129,211.982610628001,209.552453833028,210.680737237719,2475900,191.228271484375
2019-08-19,212.146547733152,212.358705096231,209.369225681754,210.979682236215,2721100,191.499633789062
2019-08-20,211.056831705949,212.079036429101,210.565020390496,210.680737237719,2333800,191.228271484375
2019-08-21,212.059745382978,212.918013000979,210.931461978287,212.840878246001,2053200,193.188995361328
2019-08-22,212.676926426093,213.014453516835,210.111776452532,211.664374583382,2550600,192.12109375
2019-08-23,211.355776704446,211.645083537259,206.264029420054,207.006580190832,3662300,187.893325805664
2019-08-26,208.375950170408,209.436722271048,206.57262729899,209.176359364797,2553100,189.862762451172
2019-08-27,209.822469619718,210.131052783898,208.347020958603,208.347020958603,2070000,189.11003112793
2019-08-28,208.896690697667,210.430012497151,207.720187035047,210.295004603806,2146100,190.878158569336
2019-08-29,211.992248793684,213.139823244498,210.584296721862,212.676926426093,2729800,193.040115356445
2019-08-30,213.084102963407,213.277989085881,210.311488513588,211.310016097267,2733700,191.79948425293
2019-09-03,211.271229997234,211.988624922209,209.671650996115,210.495685507336,3183100,191.060272216797
2019-09-04,210.854375573542,212.560594160906,209.884930168606,211.823820978478,2252200,192.265808105469
2019-09-05,213.481579129646,213.597907844618,211.726870520959,212.783577254687,2752100,193.136932373047
2019-09-06,213.093792092133,214.092319675812,212.744791154654,213.307071264624,1976500,193.612091064453
2019-09-09,213.762711788349,213.762711788349,210.524767686079,210.621703351035,2569600,191.174682617188
2019-09-10,208.847616484894,208.847616484894,201.916087756629,203.273305406513,6407600,184.504760742188
2019-09-11,203.283009327803,205.086178372686,202.168138236589,203.777421158998,3393300,184.962341308594
2019-09-12,205.425475388876,207.49039883501,204.843817021452,205.66783674011,3439100,186.678192138672
2019-09-13,206.007148548863,206.27859207884,202.565614402828,203.399338042775,3791800,184.619186401367
2019-09-16,202.904926211581,203.447813271535,200.995117580452,201.062971066665,3437700,182.498519897461
2019-09-17,201.644644226652,204.397865626454,201.150232395457,203.438124142808,3667900,184.654373168945
2019-09-18,204.213668632706,204.436651726487,201.925776885355,204.000389460215,2534800,185.16471862793
2019-09-19,203.951929024019,205.357621902663,203.457502400261,204.087650789007,2552000,185.243927001953
2019-09-20,203.913142923986,205.309146673904,202.972779697793,202.99217274781,5979300,184.249588012695
2019-09-23,202.672253989073,205.97806637012,202.672253989073,205.076474451397,2812100,186.141464233398
2019-09-24,206.007148548863,206.995987003815,205.086178372686,205.541818896411,3049800,186.563873291016
2019-09-25,205.541818896411,206.637282145046,204.552980441459,206.133181185124,2414500,187.100631713867
2019-09-26,207.674595828757,209.080288707402,205.987755498846,206.104099006381,3053100,187.074203491211
2019-09-27,206.550035608817,207.10262659006,205.803558505098,206.646986066335,2333200,187.566955566406
2019-09-30,206.646986066335,208.779762998682,206.307674257583,208.149629402499,2488000,188.930877685547
2019-10-01,204.679013077721,205.231589266401,202.09059562165,202.633482681604,4811900,183.924026489258
2019-10-02,201.576775947876,202.109973879103,199.308277250541,199.96750781803,4171400,181.504180908203
2019-10-03,200.500705749257,203.612617215266,200.025672175516,203.612617215266,3499900,184.812728881836
2019-10-04,204.388176497727,205.241293187691,203.622306343993,205.221900137675,2220300,186.273483276367
2019-10-07,204.649930898978,206.365838615069,204.649930898978,205.444868438892,3057000,186.475845336914
2019-10-08,204.533587391443,206.627593016319,203.55445285778,204.659620027704,2555900,185.763076782227
2019-10-09,205.231589266401,206.947511775056,205.154031858899,206.327067307599,1745900,187.276611328125
2019-10-10,205.289753623888,206.617903887592,205.037703143927,205.289753623888,1853100,186.335021972656
2019-10-11,206.520953430074,206.753625652581,202.294170872851,202.633482681604,3945700,183.924026489258
2019-10-14,201.644644226652,203.602928086539,201.441054182887,202.013038214147,3088000,183.360870361328
2019-10-15,203.156976691541,203.312091506546,200.209869169264,200.888477994207,3766800,182.340148925781
2019-10-16,200.675198821716,202.546221352812,200.491001827968,201.935480806645,2891400,183.290512084961
2019-10-17,202.129366929119,203.089123205329,200.520084006711,200.529787928,3340500,182.014572143555
2019-10-18,200.481312699241,202.662564860347,200.413444420465,202.129366929119,3518800,183.466445922852
2019-10-21,203.29269845653,204.320308218952,202.071202571633,203.438124142808,3684200,184.654373168945
2019-10-22,198.823554548073,198.978669363078,193.065046475944,193.181389983479,10265400,175.344665527344
2019-10-23,193.99572057341,194.994248157089,191.96958322731,193.123225625993,7943700,175.291870117188
2019-10-24,193.443129592167,193.452833513456,189.807709323657,190.030692417438,4955600,172.484848022461
2019-10-25,190.10824982494,190.641432963605,188.460180802499,188.663770846263,4773700,171.244140625
2019-10-28,189.022460912469,189.352083592495,185.64879504521,185.920238575187,7711400,168.753936767578
2019-10-29,186.133517747678,187.296849275089,185.784516810199,186.734569165118,4454600,169.493072509766
2019-10-30,187.384095811318,190.980744772357,185.823288117669,190.874105186112,6332600,173.250411987305
2019-10-31,191.368517017307,191.950190177293,189.652609301216,190.689908192364,4961000,173.083221435547
2019-11-01,191.736911004802,191.92110799855,187.781571977557,188.014244200064,4192400,170.654586791992
2019-11-04,184.349741752811,184.921710991509,181.819488654226,182.895573645408,17662100,166.008560180664
2019-11-05,183.855315129054,187.102963152614,183.661429006579,186.308010820137,10496000,169.105880737305
2019-11-06,187.393799732607,189.303608363736,187.151438381374,188.246901630008,6473500,170.865798950195
2019-11-07,189.739855837445,190.011299367422,186.443747377688,187.180520560117,4820200,169.897857666016
2019-11-08,188.654081717537,188.828574789995,187.316242325105,187.694325441327,3499400,170.364212036133
2019-11-11,187.713718491344,188.314769908784,186.618240450146,186.753962215135,2746700,169.510681152344
2019-11-12,187.102963152614,187.936686792561,186.879994851397,187.374406682591,2930600,170.073852539062
2019-11-13,187.849440256332,189.129100498715,187.597374983809,189.041853962486,3405000,171.587341308594
2019-11-14,189.264822263703,189.526576664954,187.258077967619,188.07240855755,3173900,170.707427978516
2019-11-15,188.624999538794,188.838263918722,187.403488861334,188.043326378807,2991300,170.68098449707
2019-11-18,188.266294680025,189.739855837445,187.936686792561,188.343852087527,3420300,170.953750610352
2019-11-19,188.266294680025,188.460180802499,187.112652281341,187.529521497596,2910500,170.214614868164
2019-11-20,187.674932391311,189.012771783743,187.626457162552,188.198441193812,3131300,170.821792602539
2019-11-21,188.343852087527,188.712246075023,186.385568227639,186.472829556431,3509500,169.25553894043
2019-11-22,187.287160146362,187.51012844758,186.278928641393,187.238684917603,2417700,169.950637817383
2019-11-25,188.014244200064,188.38263818756,185.745745502729,186.026878161433,3999600,168.850692749023
2019-11-26,186.133517747678,188.101490736293,186.085042518919,188.082097686277,3877200,170.716186523438
2019-11-27,188.324459037511,190.660826013621,187.994851150048,190.302135947415,4133000,172.731292724609
2019-11-29,191.726588590426,191.7558571456,189.541123738165,189.746003624383,2815500,172.226470947266
2019-12-02,190.624104941692,190.82898482791,189.063045858052,190.428961390715,3197500,172.846374511719
2019-12-03,189.570392293339,190.292369837448,187.667861770215,188.419107869498,3745300,171.022079467773
2019-12-04,188.877668417041,189.73625240178,188.19471065071,189.580143515943,2217200,172.075942993164
2019-12-05,189.765520956954,189.765520956954,188.438625202069,189.482586627817,2819600,171.987380981445
2019-12-06,189.814306844698,190.975342491143,189.385014852329,190.594836386518,3095100,172.996948242188
2019-12-09,190.897288048224,191.570494591952,189.560626183373,189.941132287998,2227500,172.403533935547
2019-12-10,189.88259517765,190.633856164296,189.550874960769,190.204564171926,2470100,172.642669677734
2019-12-11,190.907039270828,190.985093713746,189.531357628199,189.980166953138,2490300,172.439041137695
2019-12-12,190.497264611029,192.370526578979,190.165544394149,191.531459926811,3024700,173.847061157227
2019-12-13,191.268028042883,192.526635464816,190.585070276551,192.321740691235,2077900,174.564376831055
2019-12-16,192.780301238778,193.33643356181,191.697320035252,193.063250455277,3650100,175.237411499023
2019-12-17,192.790067348745,193.882799774875,191.668051480078,191.736354700392,3338200,174.033081054688
2019-12-18,191.814409143311,191.999771696958,189.970415730534,190.86801949305,4287700,173.244888305664
2019-12-19,190.70215938461,192.380277801583,190.497264611029,192.263203580887,3345700,174.511322021484
2019-12-20,193.716939666435,194.155982881407,191.863180143692,192.341258023805,6415500,174.582107543945
2019-12-23,192.731515351034,192.731515351034,191.258276820279,191.424136928719,2388900,173.749633789062
2019-12-24,191.16070504479,192.341258023805,190.907039270828,191.882697476262,1152500,174.165878295898
2019-12-26,191.824160365914,192.360775356376,191.385117150941,192.263203580887,1809600,174.511322021484
2019-12-27,192.526635464816,193.638885223516,192.380277801583,193.346184784414,2263900,175.494232177734
2019-12-30,192.770550016174,192.985196012359,191.170471154757,192.116860805017,2242400,174.378433227539
2019-12-31,192.009537806925,193.131538788229,191.77537447817,192.799818571348,2278700,174.998352050781
2020-01-02,193.180324675973,195.912170628662,192.994947234963,195.902404518695,3554200,177.814437866211
2020-01-03,194.536488986032,195.668256077303,194.009640105537,195.20969552976,2767600,177.185699462891
2020-01-06,194.741383759613,197.834218484356,194.497469208255,197.404926491987,4660400,179.178207397461
2020-01-07,196.956117167048,197.746397931471,195.629221412163,197.69762693109,4047400,179.443908691406
2020-01-08,197.687860821123,201.658796863175,197.278086161324,200.897784653925,5284200,182.348541259766
2020-01-09,201.824656971615,204.273553707804,201.083162094935,203.278393057162,5971600,184.509429931641
2020-01-10,203.366198722684,203.863779048005,202.22468040881,202.22468040881,2336400,183.552963256836
2020-01-13,202.332003406902,202.722260734131,200.751426990692,201.483170644768,2784200,182.879928588867
2020-01-14,200.458741438952,202.595420403468,200.458741438952,202.273466296554,2622700,183.597259521484
2020-01-15,202.273466296554,205.229709468031,202.273466296554,204.663825922395,3369400,185.766891479492
2020-01-16,204.995546139276,205.97120434471,204.127210931934,205.717538570748,2726700,186.72331237793
2020-01-17,206.273656006417,207.590800538698,206.205367673465,206.820022219482,3540400,187.724029541016
2020-01-21,206.224870118673,207.093205326015,205.102869137368,206.019990232455,4100500,186.99787902832
2020-01-22,207.971306643323,208.45913574604,206.263904783813,206.293173338987,2757400,187.245819091797
2020-01-23,205.415072021679,208.303026860204,203.541810053729,208.224972417285,3378200,188.999252319336
2020-01-24,208.966467293965,208.966467293965,205.766309571129,206.098044675373,3106300,187.06867980957
2020-01-27,202.780797844479,205.483375241993,202.253948963984,204.24428515263,3389300,185.386077880859
2020-01-28,204.780900143092,207.044434325633,204.751631587918,205.268729245809,3855200,186.315948486328
2020-01-29,206.537087890346,211.151947033588,205.668752683004,209.22014795529,5734800,189.902542114258
2020-01-30,208.790855962921,211.464164805261,207.649337649046,210.917783704833,3560700,191.443420410156
2020-01-31,210.273860603642,211.815402354712,207.951789310753,208.761587407747,3920800,189.486328125
2020-02-03,209.756762945751,211.600756358527,209.015253181709,209.942125499399,3539200,190.557861328125
2020-02-04,210.849495371881,211.415378917517,209.034770514279,209.395759286334,3367900,190.061950683594
2020-02-05,210.390934824338,210.527526377605,207.82494898009,209.151844734975,2911400,189.840560913086
2020-02-06,209.493331061822,209.590902837311,207.463960208036,207.688357426824,2903300,188.512176513672
2020-02-07,207.385905765117,207.65908887165,205.95168701214,206.459033447427,2421600,187.396347045898
2020-02-10,206.195601563499,208.088380864019,206.107795897977,208.020092531067,2318800,188.813293457031
2020-02-11,208.790855962921,210.605580820523,208.449369636074,210.47874048986,2694500,191.044891357422
2020-02-12,210.742172373789,212.176391126766,209.873837166447,212.166639904163,2844900,192.576934814453
2020-02-13,211.434896250087,213.073994889282,210.9275498148,212.127605239022,2853400,192.541549682617
2020-02-14,212.20565968194,212.537379898821,211.11292725581,211.805636244745,1720400,192.249313354492
2020-02-18,210.664117930871,211.756850357001,210.420203379512,210.888515149659,2712600,191.416885375977
2020-02-19,211.532453138213,211.639776136305,210.361666269164,210.381183601734,2229500,190.956344604492
2020-02-20,210.888515149659,211.376344252376,207.600551761302,209.844568611273,2869400,190.469284057617
2020-02-21,210.00067749711,211.103161145844,209.083556402023,210.615332043127,2791200,191.1689453125
2020-02-24,205.454106686819,209.942125499399,204.995546139276,208.322544192774,4218800,189.087829589844
2020-02-25,209.356739508556,211.551970470783,206.010224122488,206.937111327541,5053700,187.830322265625
2020-02-26,207.707874759394,209.337222175986,204.644308589825,204.985794916672,4190800,186.059112548828
2020-02-27,202.644206291213,204.888223141184,196.038996071961,196.107299292276,6406200,178.000442504883
2020-02-28,192.425685413197,194.821191240735,185.366802005492,190.629056042543,11324000,173.027954101562
2020-03-02,190.275620510931,198.856240651427,189.657104585477,198.856240651427,6154200,180.495590209961
2020-03-03,198.316267619723,201.919338605052,193.564534901785,195.871670611026,5115200,177.786560058594
2020-03-04,198.247536969995,203.382171912662,197.236321556317,203.244725593731,4260400,184.478820800781
2020-03-05,198.944595789198,200.191439884127,192.749669232219,194.703384390373,4107200,176.726135253906
2020-03-06,189.382211947615,195.940401260754,187.723043876418,195.233530197529,6360100,177.207321166992
2020-03-09,184.247591985473,190.923588148975,180.742703362463,183.452365784476,7788500,166.513961791992
2020-03-10,187.467775726599,196.352740217548,184.463581198154,196.215293898617,5835200,178.098480224609
2020-03-11,189.421490884752,192.170432243903,182.441150370798,184.817016729767,5625100,167.752593994141
2020-03-12,171.592658477673,176.560380408293,166.291140484009,167.027463259825,9079300,151.605590820312
2020-03-13,175.009191962911,176.197132632659,165.132651526853,173.899809167439,8042600,157.843383789062
2020-03-16,154.235083433094,158.967176682464,144.937779985351,146.292603706095,9341300,132.785171508789
2020-03-17,145.320667229554,146.754033844048,132.538099646845,144.927952760804,13708200,131.546539306641
2020-03-18,134.992508899564,139.125740672575,121.964507881845,134.796159155452,12627600,122.350219726562
2020-03-19,132.734449390957,152.016287881099,125.87193070789,146.773673312617,12773400,133.221817016602
2020-03-20,150.78908325474,158.594101682282,145.075226304282,145.782097367507,1.2e+07,132.321823120117
2020-03-23,140.343118074387,150.416023235084,134.010745198476,134.599809411339,10660400,122.172019958496
2020-03-24,146.282791462073,160.007843808733,143.435682721129,158.996628395054,11678400,144.31623840332
2020-03-25,161.991010679477,168.235028417616,156.316417685632,160.007843808733,9708700,145.234069824219
2020-03-26,160.999434734367,167.812862236275,158.063955875126,164.298161369243,8259900,149.12825012207
2020-03-27,159.81149406462,166.644576015622,156.316417685632,161.019059222411,6441400,146.151931762695
2020-03-30,161.912467785727,167.204173535369,160.587095777574,165.06393585765,5621700,149.823333740234
2020-03-31,163.797452294152,166.418759578394,161.991010679477,162.334633967068,4519900,147.346008300781
