"date","Open","High","Low","Close","Volume","Adjusted"
2018-08-30,114.311362680082,114.348068315761,113.053981090358,113.531231378608,535400,97.6087265014648
2018-08-31,113.705614658075,114.274650042182,113.43945328497,114.063554124817,685900,98.0663986206055
2018-09-04,113.944243303309,114.724367602563,112.998915634619,113.320142463463,1196400,97.4272537231445
2018-09-05,112.861244993052,113.604656654407,112.338102156874,113.310962553433,787400,97.4193572998047
2018-09-06,113.577123926537,114.182871948544,113.145759183997,113.999308759048,589400,98.0111618041992
2018-09-07,113.678081930205,113.806572661742,112.383987702583,112.567550892079,813300,96.7802124023438
2018-09-10,113.210004549765,113.953423213339,112.888777720922,113.228364369825,859700,97.3483505249023
2018-09-11,112.888777720922,113.824925479582,112.604263529978,112.925490358821,1075400,97.0879516601562
2018-09-12,113.081513818228,113.448633195,112.356454974713,112.806179537314,928500,96.9853820800781
2018-09-13,113.22260442681,114.37935356697,112.898716079613,113.509483014531,919800,97.5900192260742
2018-09-14,113.296638066237,113.296638066237,112.028838466937,112.79692159046,845400,96.977409362793
2018-09-17,112.639605401855,113.805610512002,112.445272393536,113.259621246524,1012800,97.3751907348633
2018-09-18,112.880211199874,113.944414760632,112.880211199874,113.648287263161,635700,97.7093811035156
2018-09-19,113.898149031168,113.972182670595,112.41751154381,112.602588582141,1004100,96.8103256225586
2018-09-20,112.55631579244,113.546492774008,112.075111256638,112.750648800759,1034400,96.9375991821289
2018-09-21,112.398999603835,112.852443289912,111.806744608892,111.899283128058,1905200,96.2056732177734
2018-09-24,110.59447376928,110.59447376928,107.096465499074,107.272286567418,2695000,92.2275772094727
2018-09-25,104.496088631034,106.328382375552,104.38504523213,105.079094716226,7784300,90.3419799804688
2018-09-26,105.199394085118,105.301188574271,103.024707113664,103.200528182008,2666300,88.7268829345703
2018-09-27,103.246800971709,103.903833636091,103.061723933378,103.274561821435,2002200,88.7905197143555
2018-09-28,103.320834611136,104.20921710355,103.015451143677,104.088917734659,2010900,89.4906768798828
2018-10-01,104.172200283837,104.477583751296,102.821118135358,102.996946263938,1471700,88.5518493652344
2018-10-02,103.070972843129,103.311578641148,102.460212968447,102.848878985084,1344200,88.4245529174805
2018-10-03,103.043211993403,103.256056941696,100.674192013631,101.423763197179,1218400,87.1993103027344
2018-10-04,100.998080360828,101.590335355771,99.2305713459867,101.349729557752,1245900,87.1356506347656
2018-10-05,101.488540866618,102.645290006778,101.396002347453,101.599591325759,1528700,87.3504638671875
2018-10-08,101.47003598688,102.996946263938,101.47003598688,102.487973818173,1291300,88.1142883300781
2018-10-09,102.747084495931,103.413373130301,102.043779041848,103.376356310588,1320700,88.8780364990234
2018-10-10,103.154262452543,104.125927494136,101.655113025211,101.692129844924,1370400,87.4300384521484
2018-10-11,101.886462853243,101.886462853243,98.4069594627753,99.4804260537572,2357100,85.5285186767578
2018-10-12,99.9893984995222,100.396569395898,98.9066759385528,99.4156483843177,2431300,85.4728317260742
2018-10-15,99.0547432174067,99.9708865595472,99.0547432174067,99.2768370754512,1196300,85.3534927368164
2018-10-16,99.4156483843177,102.265879960129,99.1750425862982,101.78466836409,1689500,87.5096054077148
2018-10-17,102.080795861561,102.913656654524,101.627352175485,102.654545976766,960600,88.257453918457
2018-10-18,102.552751487613,103.802039146938,102.497229788161,103.413373130301,1729200,88.9098815917969
2018-10-19,103.54292846918,104.486839721283,103.441133980027,104.181456253824,1312800,89.5702438354492
2018-10-22,104.755199308792,104.94028340736,103.959355335543,104.144439434111,1408600,89.5384063720703
2018-10-23,103.376356310588,105.088343625977,103.246800971709,104.727438459066,1609500,90.0396423339844
2018-10-24,104.903266587646,107.67946452403,104.653404819639,107.050192709374,1613400,92.0366516113281
2018-10-25,107.623942824578,108.299480368699,106.34688725529,108.086642480642,2456400,92.927734375
2018-10-26,108.040369690941,108.040369690941,97.6944050989408,98.1015830555528,4733000,84.3430633544922
2018-10-29,98.5272658919032,99.9616305895597,97.7129099786793,98.2588992441578,2787800,84.4783172607422
2018-10-30,98.2311383944318,99.5729645729227,95.3624019388823,96.2137676115833,2880000,82.7200164794922
2018-10-31,96.3988446499143,96.8245274862648,94.6498405148114,95.5567349472008,3302000,82.1551132202148
2018-11-01,95.8991281741368,98.0460542958643,94.7701469439393,97.8332164078073,1375000,84.1123352050781
2018-11-02,98.0923270855653,99.6377422423622,97.0003556148448,99.5081869034832,2346000,85.552375793457
2018-11-05,99.8505871906557,102.821118135358,99.8505871906557,102.238119110403,1937900,87.8994522094727
2018-11-06,102.543495517625,102.987690293951,101.525557686332,102.904400684536,1111300,88.472297668457
2018-11-07,103.524423589442,104.088917734659,102.395435299008,103.570689318906,875800,89.0451354980469
2018-11-08,103.05246796339,103.737261477499,102.663801946753,103.644722958333,1074600,89.1087951660156
2018-11-09,103.663227838072,103.663227838072,101.183157399159,102.367674449282,1579400,88.0108337402344
2018-11-12,102.27512886988,103.820551086913,102.006769282371,103.237545001721,943900,88.7587127685547
2018-11-13,103.413373130301,104.172200283837,102.719323646205,103.774278297212,1333500,89.2201614379883
2018-11-14,104.375789262143,104.773711248767,102.645290006778,103.29307376141,1506600,88.8064498901367
2018-11-15,102.756340465919,103.29307376141,101.516301716344,102.932168594499,1323100,88.4961700439453
2018-11-16,102.534246607874,104.52384948076,102.497229788161,103.098740753091,1958700,88.6393661499023
2018-11-19,103.172767332282,104.884754647671,102.821118135358,103.672483808059,1246300,89.1326522827148
2018-11-20,103.60770613862,103.746517447486,99.8968529201202,99.9431257098212,1895600,85.9263534545898
2018-11-21,99.9338697398337,102.025274162109,99.0825040671327,101.062858030268,1116000,86.889030456543
2018-11-23,100.794491382522,101.729146664638,100.424330245624,101.220174218873,301800,87.0242691040039
2018-11-26,101.729146664638,102.811862165371,101.47003598688,102.441701028472,1189300,88.0744857788086
2018-11-27,102.524990637887,103.487406769728,101.525557686332,103.237545001721,1474300,88.7587127685547
2018-11-28,103.348595460862,105.412239033411,102.959929444225,104.773711248767,953100,90.0794372558594
2018-11-29,104.570122270461,105.847170779513,103.579945288894,105.208650055105,826300,90.453369140625
2018-11-30,105.514026462328,106.541220263609,104.52384948076,106.457937714431,1724000,91.5274658203125
2018-12-03,106.883620550781,107.346320206845,105.310444544258,107.244525717692,1085300,92.203727722168
2018-12-04,107.151987198526,108.179180999807,104.847744888194,105.125360445691,1225600,90.3817443847656
2018-12-06,104.727438459066,108.290224398712,102.515734667899,108.179180999807,1335000,93.0072784423828
2018-12-07,107.957087141763,108.678897475585,106.356143225278,107.087209529087,916400,92.0684814453125
2018-12-10,107.799763892922,108.216197819521,105.578804131767,107.670208554043,860400,92.569694519043
2018-12-11,108.086642480642,109.076819462209,107.337064236858,108.077386510654,1289000,92.9197845458984
2018-12-12,108.521574226743,108.891735363642,106.393160044991,106.976159069947,1826300,91.9729843139648
2018-12-13,107.125529424356,109.114000739779,106.612070878782,107.694999039459,764100,92.5910186767578
2018-12-14,107.302907307821,107.470947638875,105.249080247992,106.724100140307,864000,91.7562713623047
2018-12-17,106.976157075656,106.976157075656,99.9464829510642,100.366587339933,1780000,86.2903900146484
2018-12-18,100.889376315451,102.289710033417,100.880038763041,101.757583505488,1361700,87.4862976074219
2018-12-19,102.205693429122,103.157917223454,100.898713867861,101.30014315191,1109700,87.0930328369141
2018-12-20,101.066754198916,101.598880726844,98.443457523984,99.0502702262622,1621100,85.1587066650391
2018-12-21,99.0502702262622,101.925623836543,98.2380812282202,99.0502702262622,2420500,85.1587066650391
2018-12-24,98.7328646689735,98.7328646689735,94.7932580028362,95.6054541233438,1361200,82.1970138549805
2018-12-26,95.7921624367529,97.7713033222317,93.8877077256241,97.7246226826466,1782700,84.0189743041992
