"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,29.4592944074304,29.7034070516901,29.3285178761282,29.6510957740122,1356600,29.6510963439941
2020-12-09,29.7295610276364,30.0434220421334,29.3808291538062,29.4767314999897,1676900,29.4767322540283
2020-12-10,29.2674897150633,29.5900676129473,28.9013207486737,29.563913637001,1847600,29.5639190673828
2020-12-11,29.555196753614,29.555196753614,28.8838836561144,28.92747472462,2279600,28.9274749755859
2020-12-14,29.3110807835689,29.502885475936,28.360780856691,28.4479663194876,2240900,28.4479637145996
2020-12-15,28.7095160563066,29.4157033389248,28.5089944805525,29.2674897150633,1653100,29.2674865722656
2020-12-16,29.4418573148711,29.511602359323,29.0059399782443,29.1018423244278,1626900,29.1018390655518
2020-12-17,29.1105592078148,29.3285178761282,28.8751634469421,29.241335739117,2500000,29.2413330078125
2020-12-18,29.4592944074304,29.7121272608625,29.3110807835689,29.4592944074304,4427900,29.4592971801758
2020-12-21,29.0320939541906,29.3895460371932,28.8490094709958,29.3808291538062,2291900,29.3808269500732
2020-12-22,29.3895460371932,30.1218872957577,29.3372380853006,30.1218872957577,1676100,30.1218872070312
2020-12-23,30.3224088715118,30.9937219690114,30.3224088715118,30.8019206024296,1803000,30.8019256591797
2020-12-24,30.767046417311,30.767046417311,30.2177896419412,30.5839619341162,732700,30.583963394165
2020-12-28,30.8716656468815,31.1680895688192,30.6362698860088,30.714735139633,1107100,30.7147369384766
2020-12-29,30.8803825302685,31.0983411985819,30.6537069785681,30.9937219690114,1365300,30.993724822998
2020-12-30,31.0634703392486,31.9701758718356,31.0024421781837,31.6999092516296,1764300,31.6999111175537
2020-12-31,31.6999092516296,32.815856569143,31.6999092516296,32.7373913155187,2630000,32.7373886108398
2021-01-04,32.8943218227672,32.9291960078858,31.5342585352087,31.6475979739516,2887700,31.6476001739502
2021-01-05,31.2988661001214,32.3799392325161,31.1506524762599,32.0922355197508,2240000,32.0922355651855
2021-01-06,32.4845584620867,32.9204757987135,32.2840368863326,32.4496876027534,2506600,32.4496841430664
2021-01-07,32.6938002470131,33.1035636076936,32.2230087252676,32.6066181100019,2715500,32.6066207885742
2021-01-08,32.9291960078858,34.2369480177664,32.8681678468209,34.0102691402806,3321200,34.0102653503418
2021-01-11,33.644100173891,34.7251766320712,33.5656349202668,34.6292742858876,3490300,34.6292762756348
2021-01-12,34.7164564228988,35.7190676274547,34.533371939704,35.5882910961525,3898500,35.5882835388184
2021-01-13,35.3964864037854,36.3816605157819,35.2744300816555,36.0939568030166,2401500,36.0939521789551
2021-01-14,36.067799501285,36.1288276623499,35.0739085059014,35.0826287150738,1837300,35.082633972168
2021-01-15,34.8733869301473,35.9108689940365,34.6815822377802,35.5882910961525,2238500,35.5882835388184
2021-01-19,35.7016305348954,36.31191547133,35.0303174373958,35.9457431791551,3636800,35.9457473754883
2021-01-20,35.8672779255309,36.0503624087257,35.2831502908279,35.4052066129577,2768500,35.4052047729492
2021-01-21,35.6929103257231,35.8759981347032,35.0739085059014,35.6318821646581,2071000,35.6318778991699
2021-01-22,35.4575145648503,36.3642234232226,35.2744300816555,36.2072929159741,1501600,36.2072906494141
2021-01-25,36.2683210770391,37.4452998814028,35.9544633883274,36.5560281155898,2165100,36.5560302734375
2021-01-26,36.5124370470841,36.7739867839032,35.7190676274547,35.8149699736383,1710400,35.8149719238281
2021-01-27,35.3790526370114,35.5185460517006,34.4810606620261,34.6990193303395,3206900,34.6990203857422
2021-01-28,34.7426103988451,36.4949999545248,34.5072179637577,35.9370262957681,2169700,35.9370269775391
2021-01-29,35.7480913813706,37.3913778169308,35.6690025501289,36.3895881893463,3815800,36.3895835876465
2021-02-01,36.6180651728136,37.4616804901306,35.906269043854,37.1101738285638,2361700,37.1101684570312
2021-02-02,37.2595653330053,38.2613549605898,37.1365356549057,37.5671311477142,2677400,37.5671310424805
2021-02-03,37.5144041428144,37.6550061369979,36.9519961660804,37.3122889856891,2039800,37.3122825622559
2021-02-04,37.329864653989,37.5759173057562,36.0029335433957,36.8641211767967,3114800,36.8641242980957
2021-02-05,37.0838120022219,37.3650159905889,36.6092790147716,36.767456677255,1984600,36.7674522399902
2021-02-08,37.0222988392801,37.048660665622,36.5477658518298,36.9695718343803,1694300,36.9695701599121
2021-02-09,37.048660665622,37.5759173057562,37.0047231709802,37.5144041428144,924900,37.5144004821777
2021-02-10,37.7516706365396,37.9889371302647,37.2595653330053,37.8571246463392,1365600,37.857120513916
2021-02-11,37.9625753039228,38.0065127985647,37.2595653330053,37.6813713155558,2032100,37.6813735961914
2021-02-12,37.3913778169308,37.918637809281,37.2507758227473,37.8219733097393,2259900,37.8219757080078
2021-02-16,35.7217295550287,36.3808020313044,34.763877422086,35.6690025501289,6737600,35.6689987182617
2021-02-17,35.8096045443124,36.196259190263,34.3947950922193,34.9484169109114,4729000,34.9484062194824
2021-02-18,34.8341767430698,34.9747787372533,33.3051304753511,33.3051304753511,4648600,33.3051223754883
2021-02-19,33.9729891096688,35.2384070573204,33.2787652967933,34.781453090386,5459400,34.7814559936523
2021-02-22,34.482673433719,34.5617622649607,32.2330381745669,32.4263671736502,5257700,32.4263610839844
2021-02-23,32.5581796575758,33.911475946727,31.9781960125418,33.639058116402,4828100,33.6390571594238
2021-02-24,33.7532982842436,34.3596437556195,33.3139166333931,33.7620844422856,3443400,33.7620811462402
2021-02-25,33.639058116402,34.1399529301942,32.795446151301,33.0151369767262,2330500,33.0151329040527
2021-02-26,32.0748605120835,32.4263671736502,31.4773011987496,32.0836466701255,7710600,32.0836448669434
2021-03-01,36.8904830031386,37.8219733097393,35.4405255666617,35.4668873930036,11537800,35.4668884277344
2021-03-02,35.5108248876454,35.7041538867287,33.902689788685,34.5178214181029,4541800,34.5178184509277
2021-03-03,34.491459591761,34.6056997596026,33.2436173124094,34.0169266043107,3713500,34.0169219970703
2021-03-04,34.0257161145686,34.763877422086,33.3139166333931,34.0520779409105,3487400,34.052074432373
2021-03-05,34.2981305926777,35.2120452309785,33.8411732735273,35.0187162318952,3409300,35.0187187194824
2021-03-08,35.1241702416948,37.1013876705218,34.9747787372533,36.5829171884297,3222800,36.5829162597656
2021-03-09,37.1716869915056,37.8746969624231,36.6180651728136,37.6374338209139,3652800,37.6374282836914
2021-03-10,37.5847068160141,37.7516706365396,35.5196110456874,35.8008183862704,4520000,35.8008193969727
2021-03-11,36.0820223746374,38.20862795569,35.932630870196,37.3825916588888,3850000,37.3825874328613
2021-03-12,37.4265291535307,37.628644310656,36.2753480215048,36.4686770205881,3166600,36.4686737060547
2021-03-15,36.6707921777134,38.7358879480401,36.49503884693,38.6040721118986,4394600,38.6040687561035
2021-03-16,38.4195326230732,38.5337694386988,37.6725818052979,38.1734766190901,2400400,38.173469543457
2021-03-17,33.5248213007764,33.929051615027,31.653054529533,31.7936565237165,17004800,31.7936573028564
2021-03-18,31.8551696866582,32.8745349825427,31.4157880358078,31.9869855227998,8475400,31.9869804382324
2021-03-19,32.3384888321506,32.9272619874425,31.925472359858,32.5493934995338,11378100,32.549388885498
2021-03-22,32.4000019950923,32.4527289999921,31.363061030908,31.4421498621497,6012800,31.442138671875
2021-03-23,31.3718505411659,31.5124525353494,30.7215642229322,31.4773011987496,3832800,31.4773025512695
2021-03-24,31.4860907090075,32.4263671736502,31.4773011987496,31.5739656982912,3874800,31.5739650726318
2021-03-25,31.5476038719493,32.4000019950923,31.1345840474408,32.3121270058086,2747800,32.312126159668
2021-03-26,32.5581796575758,32.9096863191425,32.1363736750253,32.8657488245007,2107100,32.8657455444336
2021-03-29,32.5845448361337,33.4808804539186,32.4263671736502,33.2524034704513,2362400,33.2523994445801
2021-03-30,32.9887751503843,33.4193672909768,32.3033374955507,32.5933309941757,3770100,32.5933227539062
2021-03-31,32.8042356615589,33.2611896284933,32.5406039892759,33.1557389709097,3391700,33.1557350158691
2021-04-01,33.1469528128677,33.1821007972516,32.5230283209759,32.9184724771845,2548500,32.9184684753418
2021-04-05,33.2172521338515,33.5511831271183,32.9536238137844,32.9711994820843,2056800,32.9711952209473
2021-04-06,33.1908903075096,33.8499627837852,32.9360481454845,33.7357226159437,2299700,33.735725402832
2021-04-07,33.6478476266599,34.0345022726106,33.2963409650932,33.5248213007764,2215700,33.5248146057129
2021-04-08,33.5775449534602,34.2717687663358,33.2611896284933,33.7005712793438,3671100,33.7005729675293
2021-04-09,33.6126962900601,34.2541930980358,33.5863344637182,34.0345022726106,1720800,34.0345001220703
2021-04-12,34.0784397672525,34.3860089341774,33.8499627837852,33.8939002784271,1948000,33.8939018249512
2021-04-13,33.7708739525435,34.1575285984942,33.5951206217602,33.9905647779688,2614200,33.9905586242676
2021-04-14,33.9026897886851,34.2366174297359,33.5599692851603,33.639058116402,1557500,33.6390571594238
2021-04-15,33.5775449534602,33.9642029516268,33.1645284811676,33.7708739525435,2812100,33.7708702087402
2021-04-16,34.0520779409105,34.2893444346357,33.63027195836,33.9905647779688,2156000,33.9905586242676
2021-04-19,34.210255603394,34.210255603394,33.3402784597351,33.7181469476437,2270100,33.7181549072266
2021-04-20,33.64784762666,33.6917851213018,33.1557389709097,33.2611896284933,1887800,33.2611846923828
2021-04-21,33.0063508186842,33.3314923016931,32.7251468303172,33.2084659758095,1271600,33.2084655761719
2021-04-22,33.3930054646349,33.3930054646349,32.5581796575758,32.5581796575758,2930700,32.558177947998
2021-04-23,32.5845448361337,32.786659993259,32.2418243326089,32.6196928205176,1914200,32.6196899414062
2021-04-26,32.6372684888175,32.8657488245007,32.2418243326089,32.7427191464011,2121500,32.7427139282227
2021-04-27,32.6109066624756,32.6109066624756,31.6882058661328,31.7936565237165,2256500,31.7936573028564
2021-04-28,31.8288078603163,32.0397091754836,31.5036630250915,31.8200183500584,2472300,31.8200187683105
2021-04-29,31.8024426817584,32.0836466701255,31.6882058661328,31.925472359858,1826100,31.9254608154297
2021-04-30,31.921037258873,31.921037258873,31.4067522572255,31.7614318019807,2659300,31.7614269256592
2021-05-03,31.8412345304268,32.1693109107167,31.4865549856716,31.5131581501369,2260200,31.5131587982178
2021-05-04,31.4067522572255,31.4776895191664,30.8570020070823,31.1673474543618,3627600,31.1673412322998
2021-05-05,31.0964101924208,31.1584786053817,30.5909940397533,30.9811388330041,3665100,30.9811363220215
2021-05-06,30.7328651811604,31.2382813338279,30.1387808335415,30.8215333761118,3413100,30.8215351104736
2021-05-07,30.8126679096066,31.2737499647984,30.0589781050953,30.8215333761118,3888300,30.8215351104736
2021-05-10,30.7594649631509,32.1338456622211,30.7239997146552,31.442220888196,3775500,31.4422149658203
2021-05-11,31.0520760949451,31.1584786053817,30.3604547033948,30.7594649631509,3389300,30.7594661712646
2021-05-12,30.6530624527142,30.7417306476656,29.7220328758254,29.8195699197568,4275500,29.8195648193359
2021-05-13,30.094443353591,30.165380615532,29.5801617344183,29.8550351682525,2957300,29.8550357818604
2021-05-14,30.0501092561153,30.4845915293167,30.0146406251448,30.440257431841,2111100,30.4402503967285
2021-05-17,30.4136542673757,31.0609415614503,30.0767090381058,30.298382907959,3427700,30.2983798980713
2021-05-18,30.2363144949981,30.4845915293167,30.1476463000467,30.3515858544148,2551400,30.3515815734863
2021-05-19,30.1476463000467,30.6175938217437,29.9437067456787,30.4491228983462,3668400,30.4491138458252
2021-05-20,30.3959199518905,30.6885310836847,30.1742460820372,30.1831149310172,2719300,30.1831111907959
2021-05-21,30.2629176594634,30.3781856364052,29.8018356042716,29.9880408431544,2528400,29.988037109375
2021-05-24,30.165380615532,30.2629176594634,29.7131640268454,29.9348378966986,2101000,29.9348278045654
2021-05-25,29.9703065276691,30.0501092561153,29.0126771687898,29.0392769507803,2442100,29.0392761230469
2021-05-26,28.9949428533046,29.3407535490798,28.7910032989366,29.1190796792265,2939100,29.1190795898438
2021-05-27,29.287550602624,29.5269587879626,28.5338607981128,28.6757319395199,5624100,28.6757297515869
2021-05-28,28.817603080927,29.0126771687898,28.3210540860021,28.5072610161223,3925400,28.5072574615479
2021-06-01,28.7732689834513,28.9949428533046,28.4806578516571,28.613663526559,3789600,28.6136627197266
2021-06-02,28.6313978420442,29.3850876465555,28.5338607981128,29.2786851361188,3375200,29.2786846160889
2021-06-03,28.7821344499565,30.5909940397533,28.4451926031614,30.4047888008705,4478700,30.4047908782959
2021-06-04,30.3515858544148,30.5289256267924,29.8195699197568,30.0589781050953,3124900,30.0589752197266
2021-06-07,30.103312202571,30.6707967681995,30.103312202571,30.5998595062585,2246200,30.5998592376709
2021-06-08,30.7594649631509,32.0540429337749,30.6885310836847,31.9653713563487,4390000,31.9653606414795
2021-06-09,31.9476370408635,32.7367954763452,31.7614318019807,32.5151216064919,3398400,32.5151214599609
2021-06-10,32.5594590864424,32.5683245529476,31.5663577141178,32.3023165856186,2153200,32.3023109436035
2021-06-11,32.2845822701334,33.1180748030908,32.124976813241,33.0737407056151,2134700,33.0737342834473
2021-06-14,33.1712777495465,33.3131488909536,32.5417247709572,32.8786700002271,2603100,32.8786659240723
2021-06-15,32.8520668357618,33.4904886633312,32.5860588684329,33.2599459444979,2390600,33.2599449157715
2021-06-16,33.4106859348851,33.4638888813408,32.4441877270257,32.7367954763452,3094700,32.7367973327637
2021-06-17,32.8698011512471,34.1643757393963,32.72793000984,34.0402389134744,3889400,34.0402374267578
2021-06-18,33.6412252712436,33.8540336745916,32.6126586504233,32.6215274994033,5737700,32.621524810791
2021-06-21,32.8964009332375,33.6589595867288,32.5683245529476,33.6146254892531,2368400,33.6146240234375
2021-06-22,33.6323598047383,33.738762315175,33.0914750211004,33.1003438700804,1967600,33.100341796875
2021-06-23,32.9939379771689,33.002806826149,32.5328559219771,32.6392618148886,2598400,32.6392555236816
2021-06-24,32.7545297918304,33.401817085905,32.39098478057,33.2776802599832,2169000,33.2776794433594
2021-06-25,33.2776802599832,34.1643757393963,33.1535434340613,34.1289104909006,3800300,34.12890625
2021-06-28,35.4234850790499,36.3367803404535,34.7761977849753,36.2126435145316,7288900,36.2126312255859
2021-06-29,36.2126435145316,36.4697860153554,35.2195455246818,35.2461453066723,3858700,35.2461471557617
2021-06-30,35.3880164480794,35.9821041781731,34.9624030238581,35.7338271438545,4691800,35.7338218688965
2021-07-01,35.5476219049717,36.1594405680759,35.228410991187,35.9289012317174,3329500,35.9289054870605
2021-07-02,36.1683094170559,37.3387471792833,35.8402296542912,36.7180596671991,3056600,36.7180557250977
2021-07-06,36.4343173843849,36.5318544283163,35.7160928283693,36.3456491894335,2939900,36.3456535339355
2021-07-07,36.4786514818606,36.8776651240914,36.239243296522,36.7180596671991,2595300,36.7180557250977
2021-07-08,36.1417062525906,36.576188525792,35.7958955568155,36.4520516998701,2799100,36.4520530700684
2021-07-09,36.7978623956453,37.3032785483128,36.6293914722477,37.2146103533614,2785300,37.2146072387695
2021-07-12,37.1791417223909,37.3121473972928,36.4254519178797,36.6116571567625,3227200,36.6116523742676
2021-07-13,36.5318544283163,36.6471257877329,35.8402296542912,36.0175694266688,2959000,36.0175628662109
2021-07-14,36.0707723731245,36.5407198948215,35.8756982852616,36.0087039601635,1748600,36.0087051391602
2021-07-15,35.8579639697764,35.9998351111835,35.503287807496,35.6806275798736,1735500,35.6806259155273
2021-07-16,35.8136298723007,36.3190460249682,35.5830905359422,35.9466355472026,1770600,35.9466361999512
2021-07-19,35.4678191765256,35.4855534920108,34.1200416419206,34.5988580125977,3538700,34.5988540649414
2021-07-20,34.5988580125977,35.1752080447313,34.5190552841515,34.9801373393433,2555300,34.9801406860352
2021-07-21,35.2372798401671,35.8136298723007,35.2106766757018,35.5830905359422,2646500,35.583080291748
2021-07-22,35.7515614593398,36.0885066886097,35.299348253128,36.035303742154,2043400,36.0352973937988
2021-07-23,36.044172591134,36.4077176023944,35.9377666982226,36.3545146559387,1267100,36.3545112609863
2021-07-26,36.3811144379291,36.7091942006939,35.7604303083198,36.0973721551149,1552300,36.0973663330078
2021-07-27,35.8490985032712,36.4963857973458,35.2727450886627,36.4875203308406,1764300,36.4875183105469
2021-07-28,36.6116571567625,37.055004896469,36.4697860153554,36.9840676345281,2346500,36.984058380127
2021-07-29,37.0372705809838,37.2766787663223,36.5584542103067,37.0018019500133,2058200,37.0017967224121
2021-07-30,36.782856646646,37.3011784222914,36.7381745578205,36.8543507159867,1790000,36.8543472290039
2021-08-02,37.0152055539535,37.0241440171335,36.5058222414881,36.7292360946405,2027700,36.7292404174805
2021-08-03,36.7560480751556,37.3726690826073,36.6756189516598,37.2118108356156,1787200,37.2118072509766
2021-08-04,36.9169063221473,37.4352246887679,36.4700786158426,37.3011784222914,2134500,37.3011817932129
2021-08-05,37.6139564530948,38.6863436300312,36.9615884109728,37.5067187581086,2869000,37.5067176818848
2021-08-06,37.7658762369065,39.7140453091172,37.6139564530948,39.2225355139869,3919000,39.2225379943848
2021-08-09,39.2761560659924,39.6604281661365,38.9455045178539,39.2225355139869,3500800,39.2225379943848
2021-08-10,39.3387116721531,39.410202332469,38.5344204371946,38.5612324177098,1627000,38.5612335205078
2021-08-11,38.6505965953608,38.7846462708622,38.3646271360478,38.5880409892001,1917300,38.5880355834961
2021-08-12,38.6059145065353,38.7220906647015,37.8820523950727,38.480803294214,1649600,38.4808006286621
2021-08-13,38.5165469198595,39.0706157301752,38.1590868002306,39.0080601240146,1531300,39.0080528259277
2021-08-16,38.7757078076822,39.2136004598318,38.4182476880533,38.4986768115491,2063300,38.4986724853516
2021-08-17,38.3199450472223,38.668470112696,37.7033206307458,38.659531649516,2241100,38.6595344543457
2021-08-18,38.6416615412057,38.856136931178,38.1680218543857,38.4539913136988,1512200,38.4539909362793
2021-08-19,38.4450562595436,38.7220906647015,38.007163607394,38.1322748197154,1470300,38.1322746276855
2021-08-20,38.016102070574,38.9991216608346,37.9267344838982,38.7935813250173,1560400,38.7935791015625
2021-08-23,38.9276310005187,39.2940295833276,38.7935813250173,39.1063593558207,1952300,39.1063575744629
2021-08-24,39.2761560659924,39.419140795649,38.757834290347,39.2761560659924,2992600,39.2761535644531
2021-08-25,39.3208381548179,40.8668616095494,39.0974243016656,40.7506854513832,2893000,40.7506790161133
2021-08-26,40.5987656675715,41.197513157688,40.2323670847626,40.357478297084,1691600,40.3574752807617
2021-08-27,40.3842868685743,40.5362100614108,40.0536353204357,40.2770491735881,1460000,40.2770385742188
2021-08-30,40.4110988490895,40.446842474735,39.9463976254496,40.0000147684302,1266800,40.0000152587891
2021-08-31,40.0357618031006,40.9294172157101,39.8659685019537,40.8132410575439,2311500,40.8132362365723
2021-09-01,40.9026086442197,40.9651642503804,40.3753518144191,40.5630186329012,2481900,40.5630149841309
2021-09-02,40.6881298452225,40.8221795207239,40.4289723664247,40.8132410575439,1236500,40.8132362365723
2021-09-03,40.5004630267405,40.8579265553942,40.2859876367681,40.5987656675715,1318500,40.5987586975098
2021-09-07,40.5004630267405,40.6702563278874,40.0447002662806,40.0983174092612,1676600,40.0983200073242
2021-09-08,40.0089532316102,40.7060033625577,39.9463976254496,40.4915279725853,1091500,40.4915199279785
2021-09-09,40.4289723664247,40.554083578746,39.9106505907792,39.9732061969399,980200,39.9732055664062
2021-09-10,40.1161909265964,40.1161909265964,38.7220906647015,38.8472018770229,1935500,38.8472061157227
2021-09-13,39.2225355139869,39.606807614131,38.8472018770229,39.4012672783138,1512000,39.4012641906738
2021-09-14,39.6336161856213,39.803412895793,39.0974243016656,39.2225355139869,1602800,39.2225379943848
2021-09-15,39.1421063904911,39.7766009152779,39.0169951781697,39.3476467263083,1621500,39.3476448059082
2021-09-16,39.3476467263083,39.4012672783138,38.3914357075381,38.4271827422084,2178700,38.4271812438965
2021-09-17,38.2127039432112,38.3020715298871,37.4173511714328,37.6050213989396,4344100,37.6050109863281
2021-09-20,37.0420175344687,37.4709717234383,36.2109177280199,36.782856646646,2428300,36.7828598022461
2021-09-21,36.9973354456432,37.5871478816045,36.9615884109729,37.3816075457873,1464100,37.3815956115723
2021-09-22,37.62289150725,38.0697192135547,37.5067187581086,37.6943855765906,1298600,37.6943817138672
2021-09-23,37.917799429743,38.4361177963636,37.7480061285962,38.1769603175657,1376600,38.1769561767578
2021-09-24,37.9982285532389,38.6505965953608,37.9982285532389,38.3914357075381,1133000,38.391429901123
2021-09-27,38.4093092248733,38.9633746261642,37.7837497542416,37.8016232715768,1572100,37.8016166687012
2021-09-28,37.7658762369065,37.9624815185685,36.9526499477928,36.9883969824632,1437700,36.988395690918
2021-09-29,37.0420175344687,37.5692743642693,36.8454122528067,37.068826105959,2444900,37.0688285827637
2021-09-30,37.3190485306017,37.3190485306017,36.4790136699977,36.4879521331778,1815000,36.4879531860352
2021-10-01,36.7203010404853,36.7203010404853,35.6032317747234,36.3360289403412,2327700,36.3360252380371
2021-10-04,36.3181554230061,36.7381745578205,35.6657873808841,36.041124426873,2336300,36.0411148071289
2021-10-05,36.1751706933495,36.8990328048122,36.1751706933495,36.5505077393384,2448200,36.5505065917969
2021-10-06,36.3092203688509,36.6041248823191,35.7908985932055,36.5862513649839,1429000,36.5862503051758
2021-10-07,36.782856646646,37.5335273295989,36.7381745578205,36.872220824297,1825500,36.8722229003906
2021-10-08,36.979461928308,37.3279869937817,36.8632857701418,36.9883969824632,1556100,36.988395690918
2021-10-11,36.970523465128,37.3637340284521,36.5236957588233,36.5326342220033,1269700,36.5326309204102
2021-10-12,36.6219983996543,36.9615884109729,36.3092203688509,36.6041248823191,1832700,36.604118347168
2021-10-13,36.8543507159867,37.8105617347568,36.7739215924908,37.4977802949286,2024500,37.4977760314941
2021-10-14,37.7748147000865,37.8909908582527,37.068826105959,37.1581936926349,1662500,37.1581916809082
2021-10-15,37.3011784222914,37.6497034877651,36.7203010404853,36.8364771986515,1441400,36.8364753723145
2021-10-18,36.5951898281639,36.7381745578205,36.2466647626902,36.4611401526626,2453400,36.4611320495605
2021-10-19,36.6398719169894,36.693492468995,36.130488604524,36.3092203688509,1967200,36.3092193603516
2021-10-20,36.6756189516598,37.3637340284521,36.4164580638371,37.0152055539535,1871200,37.0152015686035
2021-10-21,36.8364771986515,37.1135081947845,36.5326342220033,36.6398719169894,1787800,36.6398696899414
2021-10-22,36.7471096119756,37.0956346774494,36.3896494923467,36.8454122528067,1284600,36.8454132080078
2021-10-25,37.1135081947845,37.5067187581086,36.872220824297,37.1045731406294,1297000,37.1045722961426
2021-10-26,37.1135081947845,37.1135081947845,36.5773163108288,36.6309368628343,1313500,36.6309432983398
2021-10-27,36.8632857701418,37.1313817121197,36.2466647626902,36.2645382800254,1643200,36.2645263671875
2021-10-28,36.130488604524,37.0062704997984,36.0053773922027,36.5147607046681,2719400,36.5147552490234
2021-10-29,36.4922381296212,36.5643054214162,35.7265420542661,35.9337303636403,1863300,35.933723449707
2021-11-01,35.9427404932935,36.8435610225855,35.834639555601,36.4471977904282,4888000,36.447193145752
2021-11-02,36.51025495257,36.6724029227512,35.1229939490921,35.6184445529312,3133800,35.6184501647949
2021-11-03,35.4743134056988,36.1589354959633,35.4112562435569,36.0328211716797,3213700,36.0328178405762
2021-11-04,32.8799493191577,33.7447362025522,31.3395470387942,32.033179258712,8236000,32.0331764221191
2021-11-05,32.2403675680862,32.9880468204926,32.0692094682519,32.681767703079,3383400,32.6817626953125
2021-11-08,32.6367273638859,32.681767703079,31.555742041464,32.0962364208538,3397100,32.0962333679199
2021-11-09,32.258384391035,32.5646635084485,31.2945066996011,31.4296277171804,3255300,31.4296264648438
2021-11-10,31.3485537320898,31.8980548047751,31.2674797469992,31.5016950089754,1716700,31.5016937255859
2021-11-11,31.4746680563734,31.8980548047751,31.2584730537036,31.627809333259,2299600,31.6278095245361
2021-11-12,31.6458261562078,32.258384391035,31.5467353481685,32.1592935829956,2474200,32.1592864990234
2021-11-15,32.483589523358,33.1051544514807,32.3214415531768,33.0420972893389,2294900,33.0421028137207
2021-11-16,33.1862284365713,33.2853192446106,32.906972835402,32.9880468204926,2110100,32.9880485534668
2021-11-17,32.8258988503114,33.1772217432757,32.6006937179884,32.8258988503114,1665600,32.8258934020996
2021-11-18,32.8258988503114,33.0060636434414,31.7899573034402,32.4745793937048,2011700,32.4745712280273
2021-11-19,32.4025155382674,32.9610233042483,32.2133406154843,32.6907778327322,1618400,32.6907730102539
2021-11-22,32.7268114786297,33.20424525952,32.2764012139837,32.9159829650552,1938800,32.9159812927246
2021-11-23,33.0781309352364,33.3934167459455,32.8258988503114,33.2132519528156,2487000,33.2132530212402
2021-11-24,33.3393662770993,33.879860656489,33.2402789054175,33.5645714094223,2837600,33.5645637512207
2021-11-26,32.6727610097834,33.0691208055832,32.2493742613818,32.6547441868347,1069800,32.6547431945801
2021-11-29,33.1231712744294,33.2763091149574,32.6547441868347,32.9970569501458,1576700,32.9970512390137
2021-11-30,32.6547441868347,32.8078820273627,32.1322666303937,32.4475558774605,4286400,32.4475517272949
2021-12-01,32.8258988503114,33.3844100526499,32.0692094682519,32.0692094682519,2549300,32.069206237793
2021-12-02,32.2403675680862,33.2402789054175,32.1502834533424,32.9249896583508,2269300,32.9249877929688
2021-12-03,33.2943259379062,33.3844100526499,32.5826768950397,32.933999788004,1996500,32.9339942932129
2021-12-06,33.2853192446106,34.5644827467536,33.0871376285319,34.3122540981863,2812100,34.3122482299805
2021-12-07,34.4293617291744,35.2941486125688,34.3122540981863,35.005886318104,2401900,35.0058822631836
2021-12-08,35.2130746274783,35.5914176003292,34.933819026309,34.9608459789109,2094900,34.9608421325684
2021-12-09,34.8077047020253,35.2400981437226,34.6365500385486,34.6545668614974,1620500,34.6545600891113
2021-12-10,35.1410073356832,35.3301822584663,34.8437383479228,35.005886318104,1587800,35.0058822631836
2021-12-13,34.9067955100647,36.4291809674794,34.9067955100647,36.0057976554353,3741600,36.0057945251465
2021-12-14,36.0057976554353,36.51025495257,35.6995185380218,35.9697640095378,2728900,35.9697608947754
2021-12-15,35.8796833311517,36.3300935957977,35.0959669964902,36.0868716405259,2621600,36.0868644714355
2021-12-16,36.2580263040027,36.6994298753531,35.7445588772148,35.8976967177428,2303000,35.8976936340332
2021-12-17,35.9517471865891,36.6994298753531,35.1320006423877,36.4742247430301,8279700,36.4742202758789
2021-12-20,35.9877808324866,36.3481069823888,35.2491082733758,36.3210834661445,2391800,36.3210830688477
2021-12-21,36.5733121147118,37.7353714222243,36.5733121147118,37.4020687885664,3055300,37.4020652770996
2021-12-22,37.2939712872315,37.9605765545473,37.2939712872315,37.8975193924055,1593000,37.8975219726562
2021-12-23,37.933553038303,38.6542087744651,37.8885126991099,38.0146270233936,1463700,38.0146179199219
2021-12-27,37.9155362153542,38.3479296570515,37.6993377763268,38.1677648639216,1454200,38.1677627563477
2021-12-28,38.1407413476772,38.7262760662601,38.1407413476772,38.4470204650908,1081800,38.4470176696777
2021-12-29,38.6001583056188,38.7082592433113,38.3929699962446,38.6361919515163,853000,38.6361885070801
2021-12-30,38.7352827595556,39.0055282310717,38.5100776272326,38.6542087744651,954400,38.6542091369629
2021-12-31,38.5461112731302,38.9424710689299,38.4650372880396,38.8073500513507,944500,38.8073463439941
2022-01-03,38.9334643756343,39.059578699918,37.7804117614174,38.6992491136581,2216800,38.6992454528809
2022-01-04,38.7442894528512,39.0055282310717,38.2398321557166,38.3929699962446,2186000,38.3929672241211
2022-01-05,37.8074387140193,38.0236337166891,37.1047963644484,37.3119846738226,3454700,37.3119850158691
2022-01-06,37.3029779805271,37.4020687885664,36.5282717755187,36.6093457606093,1855100,36.6093368530273
2022-01-07,36.6363692768536,36.807527376688,36.2310027877583,36.5372819051719,1934600,36.537281036377
2022-01-10,36.4471977904281,36.6724029227511,36.1048884634747,36.3751339349907,2241000,36.3751335144043
2022-01-11,36.3751339349908,37.0417392023066,36.3751339349908,36.8255441996368,2331100,36.8255424499512
2022-01-12,36.7714937307905,37.3750452723221,36.7714937307905,37.2309141250897,1908700,37.2309036254883
