"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-17,173.641345405087,180.898098771956,173.525704854319,180.184947730423,6398900,179.167526245117
2022-03-18,181.842530915026,184.068699747647,178.132239723955,183.798861992484,8744100,182.761001586914
2022-03-21,183.847050456989,184.550554982589,180.753533378441,182.228009220958,3166200,181.19905090332
2022-03-22,183.586844512706,187.297135703777,183.162809553148,184.386725967315,3007000,183.345565795898
2022-03-23,181.977449792608,182.738774593591,178.459897754502,179.269425725045,3664600,178.257141113281
2022-03-24,179.838011373063,182.49784697612,178.961031316256,182.035270067992,2424400,181.007369995117
2022-03-25,183.500114099629,184.319259175997,182.141278807881,183.374827032927,1871900,182.339370727539
2022-03-28,183.056800813259,183.056800813259,179.529616964274,182.815873195788,3043700,181.783569335938
2022-03-29,185.350436437198,186.959831157296,183.451925635124,184.010879472263,2764100,182.971801757812
2022-03-30,184.444546242699,185.12878714654,181.56304664393,182.873693471173,2278000,181.841079711914
2022-03-31,182.652044180515,184.174708487536,180.156037592731,180.213857868115,3801600,179.196273803711
2022-04-01,181.370307490964,182.546035440625,179.519985153395,180.377686883389,2647000,179.359176635742
2022-04-04,180.811353653825,181.65942357294,178.855022576367,180.849910307451,2971400,179.828720092773
2022-04-05,180.686081292178,183.914502543253,178.093697775384,178.671915234281,2974700,177.663009643555
2022-04-06,177.794949882529,178.161149861647,175.135099574417,177.043256892424,3143300,176.043548583984
2022-04-07,175.429289643072,177.120570216284,173.100151143017,176.270092980494,4062400,175.274749755859
2022-04-08,176.859625655885,180.454806111257,175.825521312659,177.536134935811,3075600,176.533660888672
2022-04-11,174.984717975237,176.318418231945,171.302560915332,171.611830727181,4816800,170.642807006836
2022-04-12,170.645384685346,173.235452999002,168.84779445766,169.649931695203,4348900,168.692001342773
2022-04-13,168.383889739886,173.979620580319,168.161611279366,173.564041113995,2980600,172.583984375
2022-04-14,173.254786048942,176.347410433456,172.684571676694,175.081368478139,2667100,174.092758178711
2022-04-18,175.245662535636,179.652654126918,174.926733572214,178.289961668699,2182700,177.283203125
2022-04-19,178.802176891128,181.778832469597,178.512254876014,180.889703880724,2713800,179.868301391602
2022-04-20,182.010784828484,183.76970895629,181.34393470013,182.136427532897,2256200,181.107971191406
2022-04-21,184.533209587546,185.96354560036,178.386612171601,179.507693119361,3973200,178.494079589844
2022-04-22,179.208082459083,179.324066011925,174.269557342229,174.48216190438,4373700,173.496932983398
2022-04-25,173.940954480439,178.077342359751,172.017736295136,177.922722200623,4408900,176.918075561523
2022-04-26,177.101237166344,177.739095093187,172.549269820709,172.655579475183,3728100,171.6806640625
2022-04-27,171.698807331715,173.390087904927,169.611280342119,171.669815130204,4085800,170.700454711914
2022-04-28,174.29854954374,177.719762043247,171.650482080264,175.87384656411,2703200,174.880737304688
2022-04-29,174.047264134913,176.192775527531,168.480540242788,168.84779445766,3210100,167.894378662109
2022-05-02,168.789795307841,169.012088515156,161.889371159008,165.861464980823,3881800,164.924896240234
2022-05-03,167.195165237531,168.161611279366,164.614756075446,166.335028850169,3152300,165.395782470703
2022-05-04,166.441338504643,172.191689504205,165.455559412868,171.85344223764,2930400,170.883026123047
2022-05-05,170.71302823994,170.828997045986,163.64831003361,165.271932305432,2987100,164.33869934082
2022-05-06,163.493675127686,164.286167960453,159.473256054419,161.541449994075,3129800,160.629287719727
2022-05-09,159.492589104359,160.449375994623,154.998620908543,155.617145785445,4485200,154.738418579102
2022-05-10,157.936610387132,159.202652342449,153.075387976443,156.399964719845,3014800,155.516830444336
2022-05-11,156.303314216943,159.405612499825,153.703572004918,154.041834018279,2644300,153.17204284668
2022-05-12,150.379010008313,151.886663474089,144.85093746927,148.127188961221,5314800,147.290756225586
2022-05-13,150.726931173245,154.718343298204,150.649613720283,153.423309141376,3625100,152.556991577148
2022-05-16,152.128274984548,153.413649989804,149.141960254507,151.181147245855,2811300,150.327484130859
2022-05-17,155.665471036896,157.298752460289,153.085047128015,156.419297769784,2928100,155.536041259766
2022-05-18,155.39485257813,155.452851727949,150.185709002509,150.862233029231,2697700,150.010391235352
2022-05-19,148.417125723131,151.210154194163,148.107855911281,148.832690442658,2768300,147.992279052734
2022-05-20,149.170952456019,149.605850225485,144.686643411774,148.098196759709,2982500,147.261932373047
2022-05-23,151.35511520172,154.206128075775,150.784915576268,153.703572004918,2726600,152.835662841797
2022-05-24,152.012291431706,152.669482408488,147.78892694786,150.408002209824,2817800,149.558700561523
2022-05-25,151.867330424149,156.332306418454,150.833240827719,155.12424886616,4381000,154.248321533203
2022-05-26,157.240768057267,161.174210525999,157.240768057267,159.821177219352,2463900,158.918746948242
2022-05-27,161.473806439481,163.986557300175,160.468694297766,163.909254594009,2157500,162.983734130859
2022-05-31,162.304950625331,165.049653844913,161.435140339601,163.155427861121,4123500,162.234146118164
2022-06-01,163.039444308279,163.686961386693,158.342515955087,160.198090585796,2276400,159.293487548828
2022-06-02,160.565344800668,163.513008177625,160.362384643292,163.464682926174,1707000,162.541641235352
2022-06-03,161.299838483616,162.401586381437,160.410709894743,161.232194929022,1390700,160.32177734375
2022-06-06,163.426031573091,164.547097774055,160.690987505081,161.415822036458,1486000,160.504364013672
2022-06-07,159.115675737915,163.793271041167,158.932048630479,163.029785156708,2083100,162.10920715332
2022-06-08,161.154877476059,162.981459905257,159.647224010284,160.3913915916,2313900,159.485717773438
2022-06-09,160.64266225363,160.980924266991,155.530154434115,155.578479685566,2273800,154.700012207031
2022-06-10,151.983299230194,152.582505803954,149.18061160759,149.238596010613,2733300,148.395889282227
2022-06-13,144.831604419331,145.962344518663,140.501930281011,141.381384971516,4156500,140.583038330078
2022-06-14,141.052796856523,142.454140667825,138.443395492927,139.748103548123,3574800,138.959014892578
2022-06-15,141.767972236328,142.927704537171,138.627022600363,141.313741416922,3327800,140.515808105469
2022-06-16,137.805537566084,137.815211464452,131.910225558966,132.886330752373,4815100,132.135955810547
2022-06-17,133.369553773291,140.675883490079,132.973307356907,139.342183233371,10033600,138.555374145508
2022-06-21,143.71052347157,143.71052347157,139.322864930228,139.902723707251,3518800,139.112747192383
2022-06-22,137.457616401152,141.439384121335,136.59748001379,139.545143390747,3419000,138.75715637207
2022-06-23,139.670786095161,139.777095749634,134.790230634532,136.897075927271,3915000,136.124053955078
2022-06-24,136.877757624128,141.362066668373,136.268891898797,141.246083115531,8957200,140.448516845703
2022-06-27,143.024355040073,143.778181772961,139.119904772852,139.448492887845,3151500,138.661087036133
2022-06-28,141.178439560936,144.49334240597,137.090376933076,137.418965048068,2649300,136.643020629883
2022-06-29,136.897075927271,136.926068128783,133.804451542757,134.790230634532,4164900,134.02912902832
2022-06-30,132.607585135077,135.682682512187,130.279440277311,134.470103981687,4123500,133.710800170898
2022-07-01,133.936581269854,136.67215073763,133.35453765442,136.19681462496,2625300,135.427764892578
2022-07-05,133.11202194832,135.46926750666,131.58901620906,135.46926750666,4057000,134.704315185547
2022-07-06,135.120044297797,136.293826828194,133.723166264327,134.01417327006,4401300,133.257431030273
2022-07-07,135.983399619433,137.913829968703,134.98423609446,136.807958940967,4258000,136.035430908203
2022-07-08,137.496710059164,138.825691391957,135.53717900932,137.516100658223,3631800,136.739593505859
2022-07-11,136.26472612762,138.04963817204,135.653581811613,136.371433630384,2373600,135.601409912109
2022-07-12,133.412739055567,137.64221356203,132.95680834394,135.013336795033,4047400,134.250946044922
2022-07-13,132.743393338414,135.828200817037,132.277767327257,135.22675180056,2753800,134.463165283203
2022-07-14,131.637522310677,133.131427349364,130.104821271887,132.39417012955,4600200,131.646591186523
2022-07-15,135.527483709791,138.825691391957,134.712619687787,138.21454707595,3296600,137.43408203125
2022-07-18,140.018864521413,141.67767846401,137.283295053637,138.069043573084,3330300,137.289398193359
2022-07-19,140.07706592256,143.501386508533,140.07706592256,143.355883005666,3372300,142.546401977539
2022-07-20,142.473122282986,144.636373038827,141.988090870786,144.471449332933,2802300,143.655670166016
2022-07-21,143.77301771719,145.829546168283,142.065697672976,145.684027863433,4683000,144.861389160156
2022-07-22,154.249684379122,156.0637119261,148.050983523286,148.429307432723,9298400,147.591171264648
2022-07-25,149.632190663693,150.146322776466,146.68320619039,149.185955251596,4213800,148.34358215332
2022-07-26,148.157691026049,148.904643545393,144.384147231213,145.344514756083,2812700,144.523803710938
2022-07-27,147.061530099827,148.14799572652,142.861156293937,147.0906308004,5029100,146.260055541992
2022-07-28,147.216728902223,148.080084223859,143.123062599096,147.58535751213,3587900,146.751998901367
2022-07-29,147.808467817186,149.7583035675,146.760798190596,149.409080358636,3197900,148.565414428711
2022-08-01,148.264398528813,150.136627476936,147.25553970431,148.739734641483,2295600,147.899841308594
2022-08-02,147.468954709837,148.71063394091,146.324272880013,147.061530099827,2562900,146.23112487793
2022-08-03,149.457586460253,151.368596606496,148.72032924044,150.776857691533,2609300,149.92546081543
2022-08-04,151.349206007436,152.98861454899,150.611948787623,152.173750526986,3693300,151.314498901367
2022-08-05,151.795426617549,153.308722255296,151.329800606393,152.794590142523,2513600,151.93180847168
2022-08-08,154.239989079593,155.976395022396,152.241662029646,152.571479837466,3080700,151.709945678711
2022-08-09,152.920703046329,154.181787678446,152.561784537936,154.04597947511,2997900,153.176162719727
2022-08-10,156.927067247736,159.294022907589,156.800954343929,157.577007563846,3225400,156.687240600586
2022-08-11,159.439526410456,159.982759223802,157.324781756232,158.110545077663,1968200,157.2177734375
2022-08-12,159.546233913219,161.030428850392,158.391856783866,160.875215246012,1942600,159.966827392578
2022-08-15,159.361919608266,161.088630251539,158.857482795022,160.448385234959,1852800,159.542388916016
2022-08-16,160.060366025992,161.011023449349,159.051507201489,160.399893935326,1876000,159.494155883789
2022-08-17,158.411262184909,159.555929212749,157.344187157276,158.993290998359,1804100,158.095520019531
2022-08-18,159.022391698932,160.050670726463,158.450058185012,159.720838116659,1397700,158.818954467773
2022-08-19,158.605271789393,159.022391698932,157.159872852322,157.382997959363,1895400,156.494323730469
2022-08-22,154.220583678549,154.424303384546,152.280458029749,152.978904447476,1969300,152.115097045898
2022-08-23,153.269926255193,154.822032695026,152.493873035276,152.619985939083,2885200,151.758193969727
2022-08-24,152.328964131366,154.783221892939,151.611112312596,154.3661019834,2029200,153.494445800781
2022-08-25,155.210051903993,157.470300061083,154.026574074066,157.373287857849,1936300,156.484664916992
2022-08-26,158.323960083189,158.692573891112,152.484177735746,152.600580538039,2373700,151.738891601562
2022-08-29,151.2133978041,151.824527318123,149.787404268073,149.913502369896,2693600,149.066970825195
2022-08-30,150.98057739753,151.446203408686,148.322599929959,150.029919974173,2104500,149.182769775391
2022-08-31,150.902970595339,151.688719114786,147.294335704413,147.449549308793,3271600,146.616943359375
2022-09-01,146.304882280953,146.838404992786,143.22977010186,146.586193987156,2425200,145.758483886719
2022-09-02,148.885238144349,149.370269556549,144.471449332933,145.305703953996,2028500,144.485198974609
2022-09-06,145.509423659993,146.78020359164,142.16270987621,144.151341626627,2797600,143.337371826172
2022-09-07,143.95731722016,148.128590325476,143.9379266211,147.692065014893,1766400,146.858123779297
2022-09-08,146.401879682203,149.088957850346,145.034087547323,148.924048946436,3399200,148.083129882812
2022-09-09,149.826200268176,153.842259769113,149.68069676531,153.696756266246,3543500,152.828918457031
2022-09-12,154.725020491793,158.556765687776,154.569806887413,157.586702863376,4146300,156.696884155273
2022-09-13,153.405734458529,155.025737599039,150.204524177613,150.699265691326,3519800,149.848327636719
2022-09-14,151.504404809833,152.843096244139,148.904643545393,151.62082241411,2840200,150.764678955078
2022-09-15,151.746920515933,154.036269373596,151.232788403159,151.4559135102,2371600,150.600708007812
2022-09-16,149.467281759783,149.467281759783,146.004150371723,148.497218935383,6527200,147.658706665039
2022-09-19,146.722002190493,150.825363793149,146.188464676676,150.708960990856,2472500,149.858001708984
2022-09-20,148.982250347583,149.962008471513,147.5756622126,148.885238144349,1725900,148.044540405273
2022-09-21,150.039615273703,150.175423477039,144.209543027773,144.25804912939,2599900,143.443496704102
2022-09-22,144.364756632154,144.43265333283,138.20485177642,138.748084589767,3249400,137.964614868164
2022-09-23,136.565443234867,137.71012506469,133.955971868914,136.061006421623,3035600,135.292755126953
2022-09-26,135.847591416097,137.060169946597,132.607585135077,133.335132253377,3808700,132.582260131836
2022-09-27,135.265562602647,136.1774240259,132.025556321627,133.373943055464,2828700,132.620834350586
2022-09-28,134.353701179394,136.953462443833,132.432980931637,136.35202822934,5269500,135.582107543945
2022-09-29,134.24699367663,134.790226489977,131.773330514014,133.664950061197,2280700,132.910186767578
2022-09-30,133.28662615176,134.518610083304,130.589852684087,130.871179192274,3717200,130.132186889648
2022-10-03,133.820163665577,136.555747935337,130.880874491804,135.828200817037,2677100,135.061187744141
2022-10-04,138.748084589767,141.19264705181,138.748084589767,141.10534495009,2408800,140.30859375
2022-10-05,138.641377087003,140.940421244196,137.826527866984,140.047965221986,2073800,139.257171630859
2022-10-06,138.76748999081,140.71731093914,137.8750339686,138.1175496747,2526000,137.337646484375
2022-10-07,136.216220026003,137.060169946597,133.946276569384,134.838732591594,2579600,134.077346801758
2022-10-10,135.818490715523,136.1774240259,132.55907903346,133.393333654523,2893400,132.64013671875
2022-10-11,132.287462626787,135.042452297591,131.33680520343,133.238134852127,2588700,132.485809326172
2022-10-12,133.19932405004,134.305195077777,132.035251621157,132.646395937164,2397400,131.897384643555
2022-10-13,127.904156609582,138.810331692405,127.222508594384,137.83656579468,5232300,137.058242797852
2022-10-14,139.20957927651,140.105442119398,132.568488721951,133.220910090408,3871900,132.468673706055
2022-10-17,136.892011685208,138.488987163138,136.414861046267,137.826818626271,3139300,137.048553466797
2022-10-18,142.29641538928,143.192278232168,139.784097590131,142.160088757938,3963300,141.357345581055
2022-10-19,141.614767374082,143.2117577105,138.859022958989,140.193077484156,2803900,139.401443481445
2022-10-20,140.222289272409,143.455199184931,138.420816418222,138.683737370985,4319300,137.900634765625
2022-10-21,137.291259269313,137.61260379858,128.741595875966,136.366169779683,11755400,135.596176147461
2022-10-24,137.593124320249,140.017791896152,136.687514308951,137.914468849517,4299600,137.135711669922
2022-10-25,138.74216094749,143.572046337942,137.885257061264,143.163066443916,3889100,142.35466003418
2022-10-26,143.688893490952,145.578001709897,142.627492228469,143.026739812574,3559100,142.219131469727
2022-10-27,144.545812235667,145.782499086154,142.569068651964,143.114375177332,2101300,142.306259155273
2022-10-28,142.715127593227,146.951015191727,142.218512334443,146.493344031117,3383100,145.666152954102
2022-10-31,146.06488465876,146.357017399775,144.428965082656,144.555544545588,3042900,143.739303588867
2022-11-01,146.025940560585,146.678361929043,142.783298338142,143.221490020421,2675500,142.412780761719
2022-11-02,142.734607071558,145.120330549287,139.608812002126,139.735406323547,2851600,138.946365356445
2022-11-03,137.388626943992,138.469507684806,135.129497787684,135.65532483472,3960500,134.889343261719
2022-11-04,138.664257892654,142.52037738538,137.300991579234,140.92340190745,3322100,140.127655029297
2022-11-07,142.364571275707,143.669414012621,139.988580107899,143.124107487253,2918000,142.315979003906
2022-11-08,143.572046337942,147.369727395674,143.279913596926,146.259634866607,3846000,145.433731079102
2022-11-09,145.548789921644,145.548789921644,141.83874422867,142.033494436517,2425500,141.231491088867
2022-11-10,148.781684975678,151.702982668853,147.340515607421,150.690272672954,4701600,149.839401245117
2022-11-11,152.384630684051,154.711930585274,150.64158140637,150.826599304296,3714600,149.974945068359
2022-11-14,149.346470979377,152.394362993972,149.04460592844,150.08654257108,3666500,149.239074707031
2022-11-15,152.842301844661,153.222069950434,148.324028673556,149.85283340657,2916900,149.006683349609
2022-11-16,150.164445625917,151.819844680352,147.866357512946,148.567470147987,2635300,147.728576660156
2022-11-17,146.06488465876,147.09707413299,145.305348447213,146.688094238964,2769600,145.859771728516
2022-11-18,148.255857928641,149.72623908515,146.980226979979,148.499299403072,2631300,147.660781860352
2022-11-21,148.255857928641,149.434121202623,147.90530161112,148.801164454009,2003500,147.960922241211
2022-11-22,150.057330782828,151.079773088648,149.26856792454,150.524734253359,2124600,149.674789428711
2022-11-23,149.794409830065,150.923981837463,148.869335198924,149.891777504745,1404400,149.045425415039
2022-11-25,149.492544779129,150.41761941027,149.151720771529,150.106007190923,665800,149.258392333984
2022-11-28,148.684317300998,149.745718563481,146.425173286201,146.912056235064,1782900,146.082504272461
2022-11-29,146.99970645831,150.41761941027,146.580979395875,150.368928143686,2655700,149.519882202148
2022-11-30,149.804142139987,153.455764256456,147.506054027016,153.455764256456,3914700,152.589248657227
2022-12-01,153.582358577876,154.702183416865,150.690272672954,153.368128891697,2670300,152.502105712891
2022-12-02,151.147943833563,153.153899205519,150.933714147385,152.637804468404,2285400,151.775894165039
2022-12-05,151.868535946936,155.266969420564,151.469288362831,151.985383099947,3013100,151.127151489258
2022-12-06,151.664038570679,154.186088679749,149.297794571281,150.64158140637,3285100,149.790985107422
2022-12-07,150.505254775028,152.871513632914,150.261813300596,150.709752151285,2879800,149.858734130859
2022-12-08,151.800365202021,152.316459939136,149.424374034213,150.07679540267,1632400,149.229385375977
2022-12-09,149.950215939738,151.070040778727,148.616146556083,149.862565716492,1761200,149.016326904297
2022-12-12,150.213122034012,153.62130267605,149.95994824966,153.183110993772,2773900,152.318130493164
2022-12-13,156.406273737883,157.311883749182,152.063286154783,153.387608370029,3110500,152.521484375
2022-12-14,153.436299636613,154.458741942433,149.804142139987,150.067063092749,3556200,149.219711303711
2022-12-15,147.671592446611,148.285069716894,142.627492228469,146.279114344938,4282200,145.453125
2022-12-16,144.69187117693,144.69187117693,140.368348213673,142.461953808874,4510600,141.657516479492
2022-12-19,142.208765166033,142.890413181232,139.89121243322,141.205787480056,2546000,140.408432006836
2022-12-20,141.186322860213,142.656704016722,140.46573074684,141.877688326844,1607800,141.076538085938
2022-12-21,143.20201054209,143.903123177131,142.530109695301,143.240969498752,2107100,142.43212890625
2022-12-22,142.218512334443,142.851454224569,138.975870112,141.497920221071,2901100,140.698928833008
2022-12-23,141.420017166234,143.279913596926,140.728651699603,143.163066443916,1671800,142.35466003418
2022-12-27,143.42597253819,143.981026231967,141.848476538591,142.549589173633,1858500,141.744659423828
2022-12-28,142.374318444116,142.968316236068,140.163865695904,140.232021582331,1490200,139.440200805664
2022-12-29,141.273958224971,143.747317067458,140.611789688104,143.455199184931,1758500,142.645172119141
2022-12-30,142.179553377781,144.049182118394,141.906900115097,143.873911388878,2247200,143.0615234375
2023-01-03,145.616945808071,146.503076341038,141.906900115097,143.260434118595,2762200,142.45149230957
2023-01-04,144.662659388677,147.973472356036,144.662659388677,146.590711705796,2620400,145.762954711914
2023-01-05,143.796098099481,145.320435938487,142.682157762515,143.082774310465,2505700,142.274856567383
2023-01-06,144.362841767058,146.99133898894,142.154493181326,146.737287652436,3077400,145.908706665039
2023-01-09,147.890321985781,148.965168326367,146.668895523758,146.962025946651,3219400,146.132171630859
2023-01-10,147.069512071709,148.701336035773,145.867632607875,148.525457782037,2198400,147.686782836914
2023-01-11,148.818603114921,150.587226246332,148.789290072632,150.401567038506,3113600,149.552291870117
2023-01-12,151.222362042588,152.189737168107,148.916308285888,151.378708208125,3322400,150.523910522461
2023-01-13,149.737118199961,152.678307752916,148.818603114921,152.199503212207,2391300,151.340072631836
2023-01-17,151.984530962091,152.53174254147,149.864136413218,150.23545482887,3073400,149.387130737305
2023-01-18,150.958544661984,151.222362042588,146.883867773873,146.981572944841,2762400,146.151626586914
2023-01-19,143.258667474192,144.616893103562,140.903753677013,143.493186722497,3852300,142.682952880859
2023-01-20,144.577814017174,148.310485531922,144.343294768869,148.134607278186,3954800,147.298126220703
2023-01-23,148.525457782037,151.515507375472,148.085747237707,150.479740121274,3608700,149.630020141602
2023-01-24,149.424425868887,153.088705254957,149.170374532383,151.779339666066,2348500,150.922302246094
2023-01-25,149.981403492366,153.469789714709,149.864136413218,153.186425335916,2916500,152.321426391602
2023-01-26,154.046299426386,154.613043093964,150.763104500068,152.316770291355,3640300,151.456680297852
2023-01-27,162.987150074392,171.527354354464,161.716863571889,168.371192551394,13997300,167.420471191406
2023-01-30,170.79449847725,173.794329024775,168.566617803319,168.713197924757,10240700,167.760528564453
2023-01-31,168.957483217161,171.30261606025,167.970561093452,170.931297644597,5170900,169.966094970703
2023-02-01,169.416740759681,171.116956852424,167.999874135741,169.641479053896,3725200,168.68359375
2023-02-02,170.178909679185,171.214676933382,167.16931308756,169.172455467277,6895500,168.217208862305
2023-02-03,167.63833667418,176.276261035211,167.296346210808,174.771470194394,5305100,173.784591674805
2023-02-06,172.699935686,173.686842899718,171.673934475902,172.445869439505,3397800,171.472137451172
2023-02-07,171.048564723746,174.93758240403,170.755419390862,174.615124028857,3526300,173.629119873047
2023-02-08,175.641125238955,175.983130612318,173.813876022965,174.908269361741,2926500,173.920623779297
2023-02-09,175.054834573188,177.917865953366,174.400151778742,175.269806823303,3557900,174.280120849609
2023-02-10,174.488105815601,175.621578240765,172.455650393595,175.152554654146,2586200,174.163528442383
2023-02-13,175.142788610046,177.233870116631,174.204726526816,177.185010076152,3102400,176.184509277344
2023-02-14,176.188321908343,177.986258082044,174.703063155725,176.882098699168,2325900,175.88330078125
2023-02-15,174.830096278973,176.608500364474,174.419698776932,176.540093325805,1501200,175.543228149414
2023-02-16,175.377292948361,175.768158362203,173.618435861049,173.872502107544,1899100,172.890701293945
2023-02-17,172.025705893364,173.550043732371,170.667480263994,173.247132355388,2355300,172.268859863281
2023-02-21,171.116956852424,172.465416437694,169.358114675103,169.514445930649,2713300,168.557266235352
2023-02-22,169.592619013417,171.996392851075,168.97701530536,170.706559350383,2468800,169.742645263672
2023-02-23,171.234223931572,172.563136518653,168.908623176682,171.136503850613,2575300,170.170135498047
2023-02-24,169.719652136665,170.941078598688,168.253940382237,170.266848806052,1667400,169.305404663086
2023-02-27,171.517588310365,171.673934475902,169.123595426798,169.338567676913,1909000,168.382369995117
2023-02-28,170.032329557747,171.331929102539,169.612166011607,170.012797469548,2301400,169.052764892578
2023-03-01,169.543758972938,173.149412274429,169.055188388129,171.888906726017,2566500,170.918304443359
2023-03-02,170.061642600036,171.810733643249,168.713197924757,171.331929102539,1795000,170.364456176758
2023-03-03,171.986611896985,175.289353821493,171.224442977481,174.996208488609,2875600,174.008071899414
2023-03-06,174.47832486151,176.393528114359,174.380619690543,174.96689544632,2730700,173.978912353516
2023-03-07,174.585810986568,174.810549280783,171.077877766035,171.31239701434,2906400,170.345062255859
2023-03-08,171.810733643249,172.191818103,169.602399967507,170.83359247363,2101400,169.86897277832
2023-03-09,175.494560027509,176.149242821954,168.029202088022,168.185533343568,4349400,167.235855102539
2023-03-10,166.925027795156,166.925027795156,161.071946821543,161.912288823815,5104300,160.998016357422
2023-03-13,157.798532849315,158.287103434124,153.821561132171,154.026767338187,6123200,153.157012939453
2023-03-14,157.808298893414,160.563844148535,157.202476139448,160.163212690593,5284000,159.258819580078
2023-03-15,154.300365672881,156.303508052598,152.365615421843,156.15692793116,6100800,155.275177001953
2023-03-16,154.446930884328,158.218696395455,152.53174254147,157.055896018011,4737300,156.169052124023
2023-03-17,154.603277049865,155.023440596005,151.359161209935,152.942140043511,7447200,152.078521728516
2023-03-20,154.749842261311,157.016816931622,153.968141253609,155.111394632864,3054300,154.235534667969
2023-03-21,159.215384563264,160.808129440939,158.00372414534,160.798348486849,3986800,159.890365600586
2023-03-22,160.866755525518,162.957837032102,158.785440063033,159.029725355438,4367300,158.131729125977
2023-03-23,158.951552272669,162.439953405004,157.143850054869,159.039491399537,3727500,158.141448974609
2023-03-24,156.850704721986,157.036363929812,154.212426546013,156.127614888871,2588700,155.246002197266
2023-03-27,160.202291776982,160.710409359981,158.130757268588,159.391262817,3984300,158.491241455078
2023-03-28,158.50207568424,158.873379189901,154.573964007575,155.570652175384,4883700,154.69221496582
2023-03-29,158.00372414534,160.436811025287,157.397901391374,159.85052035952,3884800,158.947906494141
2023-03-30,160.212072731072,161.189213900691,158.111210270398,158.697500936165,2644800,157.801391601562
2023-03-31,159.928693442288,161.306466069848,158.052584185819,161.179432946601,3594300,160.269317626953
2023-04-03,160.358637942519,161.462812235385,158.961318316769,160.036179567346,2704400,159.132507324219
2023-04-04,161.238059031179,161.413952194906,157.153616098969,158.844066147612,2063500,157.947128295898
2023-04-05,157.471000600817,158.491000530392,157.108123780894,157.981000565604,2346800,157.088943481445
2023-04-06,157.539661061466,157.69657146467,155.185825430681,155.774288079684,3754500,154.894683837891
2023-04-10,154.999478426323,158.069265473387,154.764105338903,158.039843837459,2372600,157.147445678711
2023-04-11,158.559646025813,159.452142222884,157.235627513397,158.716571394244,2742300,157.820358276367
2023-04-12,160.079828731381,160.079828731381,155.813511939179,156.22542980739,2817600,155.343292236328
2023-04-13,156.72562754861,159.295216854453,155.921396259322,159.177530310743,2729000,158.278701782227
2023-04-14,161.080209248595,161.600011436949,158.353694574321,160.079828731381,2618100,159.175918579102
2023-04-17,158.824455714387,160.589828696169,157.794653561246,160.560407060241,2622300,159.653778076172
2023-04-18,161.433283844952,161.87462334909,160.138672003236,161.237119651799,2444500,160.32666015625
2023-04-19,161.207698015872,163.34576500637,160.589828696169,161.776541252514,3768600,160.863037109375
2023-04-20,155.941015671682,160.599630919735,151.047012370982,160.138672003236,10832400,159.234420776367
2023-04-21,159.883679503456,161.600011436949,158.128108745242,160.629052555663,3882500,159.722045898438
2023-04-24,161.070392059802,161.13905252045,157.314075232386,157.500422236744,2473500,156.611068725586
2023-04-25,155.8527507639,156.186205947895,152.969310721195,153.116418900832,3421300,152.251815795898
2023-04-26,152.773161493269,154.234485961756,152.096433936484,152.724120444981,2789100,151.861740112305
2023-04-27,153.528336769043,155.646784347181,152.91046744934,155.401594070967,2143500,154.524078369141
2023-04-28,154.273724786477,158.275231890106,153.861806918266,158.235993065384,2379800,157.342483520508
2023-05-01,158.736190806605,158.736190806605,155.62716493482,156.254866408544,1803600,155.37255859375
2023-05-02,155.303526939618,155.303526939618,148.987423029926,150.301639318775,4925600,149.452941894531
2023-05-03,150.311441542342,151.998351839908,148.918762569278,149.281654354428,2655300,148.438720703125
2023-05-04,148.124348468783,148.340117109069,144.564180869293,145.94705761879,3997900,145.122940063477
2023-05-05,148.379340968563,150.370299779424,148.212613376565,149.713176669773,2221900,148.867782592773
2023-05-08,150.458564687206,151.606053384058,150.007407994274,150.095672902056,2271600,149.248138427734
2023-05-09,149.075687937709,150.772400458841,148.958001393999,150.429143051279,2322700,149.579727172852
2023-05-10,150.654713915132,151.69431829184,145.103602470007,145.819553886287,4602600,144.996170043945
2023-05-11,145.123221882368,145.643024070722,143.465733220729,145.142841294728,2900300,144.323287963867
2023-05-12,146.447255360011,146.447255360011,144.260147321224,145.083983057647,2319000,144.264770507812
2023-05-15,145.32917333386,147.320132144721,145.083983057647,147.114165728002,2271900,146.283462524414
2023-05-16,147.30051273236,149.477803582353,145.515520338218,145.55475916294,1960200,144.732894897461
2023-05-17,146.937635912437,149.948564722419,146.42763594765,149.163952845491,2446500,148.321685791016
2023-05-18,149.320878213922,151.154896691125,148.15377010471,150.527210182628,2629800,149.677230834961
2023-05-19,151.596251160491,151.939508568053,149.212993893779,150.007407994274,2258200,149.160369873047
2023-05-22,150.713557186987,152.900650260546,150.331060954703,152.518154028262,2483800,151.656936645508
2023-05-23,151.498169063915,152.763344304476,149.566068490135,149.62491176199,2928400,148.780044555664
2023-05-24,148.585307385282,148.781456613207,147.231852271712,147.820314920715,2308400,146.985641479492
2023-05-25,146.721867272151,148.585307385282,146.496281443072,148.173389517071,3234300,147.336700439453
2023-05-26,149.870102038204,155.205444843042,149.595490126063,154.214881514622,4015400,153.344085693359
2023-05-30,154.126601641613,155.891974623394,153.64603827798,154.970056790396,3268200,154.095001220703
2023-05-31,154.6366016064,156.529478320685,153.253724856902,155.50947839111,5588500,154.631378173828
2023-06-01,155.999858943537,160.835018972382,155.185825430681,159.589448178955,4087200,158.688293457031
