"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-18,18.4836614571426,18.560003679577,17.7965668938256,18.0510469010322,4444900,18.0510444641113
2020-02-19,18.0510469010322,18.1189079127004,17.6353980023223,17.7287058821573,5771500,17.7287006378174
2020-02-20,17.6778105278897,17.7965668938256,17.5336056758528,17.7541543682582,6363700,17.7541542053223
2020-02-21,17.6778105278897,18.0764937691989,17.5420885045531,17.9407717458624,4939700,17.9407691955566
2020-02-24,17.3300226408481,17.7456715395579,17.0161644506735,17.2282303143786,8250500,17.2282295227051
2020-02-25,17.389400823816,17.5420885045531,16.6514109062314,16.880442427337,6321600,16.880443572998
2020-02-26,17.0331301080741,17.2112662749122,16.2951401904895,16.5750686837969,5156000,16.5750675201416
2020-02-27,16.3205886765904,16.5411373689957,15.5656347195392,15.8455615949126,7667700,15.8455610275269
2020-02-28,15.1160545060282,15.3450860271339,14.0557251875028,14.5816492413824,16174600,14.5816497802734
2020-03-02,14.6155789382495,15.0312278369593,14.2423441830411,14.8276448019545,8359100,14.8276462554932
2020-03-03,15.022745008259,15.0566763230602,13.7842811408298,13.818212455631,10890500,13.8182125091553
2020-03-04,14.0981393310043,14.4544100467462,13.6655247748939,14.2762738799082,10527100,14.276273727417
2020-03-05,13.7842811408298,14.0557251875028,13.4534581022217,13.5976637632256,10850500,13.5976638793945
2020-03-06,13.1056702151801,13.1735312268484,12.4270592895305,13.0632568806457,18763400,13.0632553100586
2020-03-09,12.0962370598895,12.8596738456409,11.723000686747,12.1980285773919,7741000,12.1980257034302
2020-03-10,12.5882297989679,12.8342261685071,11.8756883674841,12.7918128339727,7579600,12.7918119430542
2020-03-11,12.3676811065625,12.7069861649038,12.0538237253551,12.2743724177604,10583800,12.2743711471558
2020-03-12,11.2649384535027,11.9265845307188,11.0698382471983,11.2479736050692,8777000,11.2479705810547
2020-03-13,11.960515036553,12.8257433398068,11.5109348230419,12.7663651568388,9134800,12.7663650512695
2020-03-16,11.0274249126638,13.131117892314,10.8153590489588,12.7578823281385,6569000,12.7578811645508
2020-03-17,13.131117892314,14.2338613543408,12.7663651568388,13.2074617326825,7640300,13.2074604034424
2020-03-18,12.3167857522949,13.6231106313924,11.2394907763689,12.0283760482212,7367900,12.0283737182617
2020-03-19,11.9689970562862,13.1226358725807,11.5618309862767,12.6136774761017,8762200,12.6136741638184
2020-03-20,13.7079373004612,14.420478731945,12.6730556590697,12.9360176860095,22350000,12.9360160827637
2020-03-23,13.5298019425903,13.9793813471343,12.7578823281385,13.3516665847193,13186200,13.3516645431519
2020-03-24,13.911520335466,14.3017223660091,12.0453408966548,12.8427089972074,12575200,12.8427066802979
2020-03-25,12.7239518223044,13.0971873864798,11.4770043172078,12.6645736393365,13273700,12.6645736694336
2020-03-26,12.622160304802,13.7418686152624,12.622160304802,13.1820140555487,6579700,13.1820116043091
2020-03-27,12.8681566743412,13.0547748609125,12.113201908323,12.622160304802,6297700,12.6221590042114
2020-03-30,12.9020871801754,13.0462920322122,12.2404419119263,12.7833300052724,6234300,12.7833290100098
2020-03-31,12.7833300052724,13.4025627479541,12.5882297989679,12.6476079819359,7529800,12.6476058959961
2020-04-01,12.3761639352628,12.6136774761017,11.9011360446179,12.0962370598895,6768100,12.0962362289429
2020-04-02,11.9689970562862,12.3167857522949,11.5363833091428,11.8078273558159,7659400,11.807825088501
2020-04-03,11.7484491728479,12.1810629199913,11.6042443208111,11.6551396750787,8137100,11.6551380157471
2020-04-06,11.9944455423871,12.4270592895305,11.6721053324793,11.9096188733182,9635500,11.9096155166626
2020-04-07,12.1980285773919,12.8087784913733,11.9096188733182,12.1895457486916,8622700,12.1895446777344
2020-04-08,12.3591982778622,12.9445005147098,12.2574067603598,12.8427089972074,5861300,12.8427066802979
2020-04-09,13.1056702151801,14.0302783193361,13.1056702151801,13.640076288793,9792000,13.6400756835938
2020-04-13,13.7673154834292,13.7757983121295,13.190496884249,13.6231106313924,3914400,13.6231107711792
2020-04-14,13.8266936663971,13.9878641758346,13.6146278026921,13.8691078098986,4936300,13.8691053390503
2020-04-15,13.3686322421199,13.4449760824885,12.8342261685071,13.1141530438804,4773200,13.1141529083252
2020-04-16,13.1820140555487,13.2838055730511,12.5458164644335,13.1480835497146,6746100,13.1480827331543
2020-04-17,13.4873886080558,13.7249029578618,13.1989797129493,13.6655247748939,6430500,13.6655225753784
2020-04-20,13.6909716430606,13.7842811408298,13.1650492071152,13.4534581022217,4269800,13.4534578323364
2020-04-21,13.2753227443508,13.343183756019,12.8172605111065,12.8342261685071,4235500,12.8342237472534
2020-04-22,13.0038786976777,13.0802225380463,12.5373336357332,12.6476079819359,5530400,12.6476058959961
2020-04-23,12.8257433398068,13.2159445613828,12.7748479855391,12.9784310205439,3913100,12.9784288406372
2020-04-24,13.071739709346,13.3855970905535,12.9784310205439,13.3686322421199,3711500,13.3686323165894
2020-04-27,13.461940930922,13.7842811408298,13.3855970905535,13.6909716430606,5336900,13.6909694671631
2020-04-28,13.9878641758346,14.3356520628761,13.7757983121295,13.9454516502672,7026300,13.9454498291016
2020-04-29,14.1660003426726,14.8785417741563,14.0472423588025,14.691922778618,5509500,14.6919231414795
2020-04-30,14.5053054010139,14.6325445956501,14.0726908449034,14.2253785256405,5824100,14.225378036499
2020-05-01,14.1320690278714,14.1405518565717,13.4704237596223,13.6824888143603,3686900,13.6824884414673
2020-05-04,13.6655247748939,14.0472423588025,13.3516665847193,14.0133126619355,6109100,14.0133123397827
2020-05-05,14.0811736736037,14.5137882297142,14.0217954906358,14.0557251875028,7236800,14.0557241439819
2020-05-06,14.1320690278714,14.5731664126821,14.0472423588025,14.3017223660091,7219900,14.3017196655273
2020-05-07,14.5731664126821,14.8785417741563,14.5137882297142,14.691922778618,8201600,14.6919231414795
2020-05-08,14.9972981400923,15.0821248091611,14.6749571212174,14.9039886423231,7244700,14.9039869308472
2020-05-11,15.0397106656596,15.1415029921291,14.3186864054755,14.3780662063776,12830200,14.3780651092529
2020-05-12,14.4968225723136,14.8276448019545,13.7079373004612,13.7673154834292,6471500,13.7673139572144
2020-05-13,13.9624156897337,13.9624156897337,13.1056702151801,13.1820140555487,9179300,13.1820116043091
2020-05-14,13.0462920322122,13.2159445613828,12.6560908106362,12.9105700088757,7518200,12.910569190979
2020-05-15,12.7833300052724,12.9784310205439,12.5542992931338,12.8596738456409,6983200,12.8596715927124
2020-05-18,13.2329102187834,14.089656502304,13.2244273900831,13.9624156897337,8532200,13.9624156951904
2020-05-19,13.9624156897337,13.9624156897337,13.4364932537882,13.6146278026921,4154700,13.6146268844604
2020-05-20,13.7588326547289,13.8691078098986,13.6485591174933,13.8436593237977,4980900,13.8436584472656
2020-05-21,13.7418686152624,13.8606249811983,13.3347017362858,13.5722152771247,5301600,13.5722160339355
2020-05-22,13.5467675999909,13.5467675999909,13.0971873864798,13.2668407246175,4932200,13.2668409347534
2020-05-26,13.5128370941567,13.8691078098986,13.4958714367561,13.6909716430606,6236000,13.6909694671631
2020-05-27,13.911520335466,14.5901320700827,13.640076288793,14.5562007552815,10340600,14.5562009811401
2020-05-28,14.6664759104513,14.8361276306548,14.2932395373088,14.6325445956501,6453700,14.6325435638428
2020-05-29,14.5477179265812,14.7343369221195,14.0981393310043,14.479856914913,8151300,14.4798555374146
2020-06-01,14.4289615606453,15.1245373347285,14.420478731945,14.9464027858246,6108000,14.9464015960693
2020-06-02,14.8106791445539,15.0142637974929,14.6325445956501,14.8276448019545,4638900,14.8276462554932
2020-06-03,14.870058945456,15.0566763230602,14.8106791445539,14.8785417741563,3244700,14.8785419464111
2020-06-04,14.691922778618,15.0142637974929,14.6410274243504,15.0142637974929,4732300,15.0142593383789
2020-06-05,15.3959813814015,15.8794912917796,14.8785417741563,14.988815311392,7859900,14.9888153076172
2020-06-08,15.2687421867653,16.3205886765904,15.1754326889961,15.9303882639814,10387700,15.9303874969482
2020-06-09,16.1170056415856,16.1339712989862,15.4553595643695,15.6504613886081,8717100,15.6504602432251
2020-06-10,15.6419785599078,15.6504613886081,14.5816492413824,14.691922778618,8972300,14.6919231414795
2020-06-11,14.2593082225076,14.420478731945,13.7757983121295,13.8266936663971,11618000,13.8266935348511
2020-06-12,14.1744815534387,14.3441348915764,13.2753227443508,13.52131911389,7872200,13.5213165283203
2020-06-15,13.1056702151801,13.6740076035942,12.9699481918436,13.4873886080559,7847500,13.4873876571655
2020-06-16,13.8945546780654,14.0811736736037,13.4704237596223,13.6824888143603,6877000,13.6824884414673
2020-06-17,14.0217954906358,14.0811736736037,13.4789065883226,13.5467675999909,5064100,13.5467662811279
2020-06-18,14.2847567086085,14.4374443893456,13.7418686152624,13.852142152498,7755100,13.8521423339844
2020-06-19,14.0981393310043,14.2253785256405,13.5637324484244,13.7079373004612,9406100,13.7079362869263
2020-06-22,13.640076288793,13.9963470045349,13.4364932537882,13.9624156897337,5221100,13.9624156951904
2020-06-23,14.0217954906358,14.1066205417705,13.6061465919259,13.7757983121295,5370400,13.7757968902588
2020-06-24,13.5637324484244,13.7418686152624,13.2668407246175,13.5891809345253,6634000,13.5891790390015
2020-06-25,13.5128370941567,13.9200031641663,13.3686322421199,13.8945546780654,4332700,13.8945531845093
2020-06-26,13.818212455631,13.8691078098986,13.190496884249,13.4789065883226,6905200,13.4789047241211
2020-06-29,13.5722152771247,13.7418686152624,13.3855970905535,13.5637324484244,2857000,13.5637321472168
2020-06-30,13.5467675999909,13.7079373004612,13.2583578959172,13.640076288793,6161700,13.6400756835938
2020-07-01,13.5891809345253,13.8012467982304,13.3177360788852,13.3686322421199,4226300,13.3686323165894
2020-07-02,13.5722152771247,13.7079373004612,13.3686322421199,13.5128370941567,4869600,13.5128374099731
2020-07-06,13.6570419461936,14.0557251875028,13.5552496197241,14.0302783193361,6473100,14.0302762985229
2020-07-07,13.852142152498,14.0387595301022,13.5298019425903,13.6655247748939,5491200,13.6655225753784
2020-07-08,13.6315934600927,13.7927639695301,13.4704237596223,13.7333857865621,6575600,13.7333860397339
2020-07-09,13.7249029578618,13.8436593237977,13.3940799192538,13.4704237596223,4951300,13.4704236984253
2020-07-10,13.4280104250879,13.6909716430606,13.2922884017514,13.6570419461936,2853100,13.657039642334
2020-07-13,13.7927639695301,13.9878641758346,13.5467675999909,13.6824888143603,3986200,13.6824884414673
2020-07-14,13.8351764950974,14.0302783193361,13.6485591174933,14.0133126619355,4716100,14.0133123397827
2020-07-15,14.1405518565717,14.4968225723136,14.1405518565717,14.4035130745444,5459400,14.4035110473633
2020-07-16,14.3102051947094,14.4289615606453,14.1405518565717,14.2847567086085,3104000,14.2847557067871
2020-07-17,14.3780662063776,14.6834399499177,14.1660003426726,14.2593082225076,6276300,14.2593059539795
2020-07-20,14.2084128682399,14.3356520628761,14.0217954906358,14.1235861991711,3322500,14.1235847473145
2020-07-21,14.1235861991711,14.2677910512079,13.8351764950974,13.8860734672992,4738800,13.8860740661621
2020-07-22,13.9284859928666,14.2508253938073,13.9200031641663,14.0557251875028,3331900,14.0557241439819
2020-07-23,14.0133126619355,14.0811736736037,13.5891809345253,13.640076288793,6387200,13.6400756835938
2020-07-24,13.5891809345253,13.6740076035942,13.3686322421199,13.5382847712906,4166500,13.5382833480835
2020-07-27,13.4534581022217,13.7927639695301,13.3347017362858,13.7588326547289,2763900,13.7588338851929
2020-07-28,13.970898518434,14.0726908449034,13.6824888143603,13.7079373004612,2807700,13.7079362869263
2020-07-29,13.6061465919259,14.5222710584145,13.461940930922,14.420478731945,9217500,14.4204759597778
2020-07-30,14.1575175139723,14.1575175139723,13.8266936663971,13.852142152498,3486700,13.8521423339844
2020-07-31,13.8266936663971,13.8775906385989,13.4704237596223,13.6655247748939,2985800,13.6655225753784
2020-08-03,13.7079373004612,13.970898518434,13.5298019425903,13.8775906385989,3025100,13.8775901794434
2020-08-04,13.9284859928666,14.0557251875028,13.7842811408298,13.8436593237977,3751900,13.8436584472656
2020-08-05,13.9284859928666,14.5307522691806,13.7673154834292,14.3356520628761,6507000,14.3356513977051
2020-08-06,14.6410274243504,15.0057809687926,13.6994544717609,13.9284859928666,5959900,13.928484916687
2020-08-07,13.7503498260286,13.9284859928666,13.580698105825,13.8775906385989,3873700,13.8775901794434
2020-08-10,13.8775906385989,14.0557251875028,13.8012467982304,13.8775906385989,2160400,13.8775901794434
2020-08-11,14.0811736736037,14.3017223660091,14.0472423588025,14.1151033704708,5807600,14.1151027679443
2020-08-12,14.1660003426726,14.2593082225076,13.6315934600927,13.7249029578618,4920200,13.7249021530151
2020-08-13,13.7673154834292,14.0387595301022,13.6146278026921,13.6909716430606,4371800,13.6909694671631
2020-08-14,13.5722152771247,13.8266936663971,13.4958714367561,13.7333857865621,4435500,13.7333860397339
2020-08-17,13.7673154834292,14.0133126619355,13.5298019425903,13.7842811408298,3282200,13.7842788696289
2020-08-18,13.8945546780654,13.9200031641663,13.5637324484244,13.7333857865621,6874800,13.7333860397339
2020-08-19,13.7673154834292,14.4459272180459,13.7079373004612,14.0048298332352,6349200,14.0048265457153
2020-08-20,13.852142152498,13.9539344789675,13.6485591174933,13.8606249811983,5958400,13.8606243133545
2020-08-21,13.8775906385989,13.9454516502672,13.4449760824885,13.5637324484244,5361300,13.5637321472168
2020-08-24,13.6061465919259,13.8775906385989,13.5467675999909,13.852142152498,5328700,13.8521423339844
2020-08-25,13.9878641758346,14.0302783193361,13.5128370941567,13.5976637632256,5185800,13.5976638793945
2020-08-26,13.5467675999909,13.970898518434,13.4704237596223,13.8351764950974,4717400,13.8351764678955
2020-08-27,13.8436593237977,13.9624156897337,13.6994544717609,13.7249029578618,3048900,13.7249021530151
2020-08-28,13.7079373004612,13.7927639695301,13.6231106313924,13.7673154834292,2333800,13.7673139572144
2020-08-31,13.7418686152624,14.0048298332352,13.580698105825,13.8945546780654,5010600,13.8945531845093
2020-09-01,13.8266936663971,13.8606249811983,13.0802225380463,13.1480835497146,9443300,13.1480827331543
2020-09-02,13.1480835497146,13.4789065883226,13.0038786976777,13.3262189075855,5851300,13.3262186050415
2020-09-03,13.3686322421199,13.7418686152624,13.0208443550783,13.1141530438804,5809700,13.1141529083252
2020-09-04,13.2668407246175,13.5043542654565,13.0547748609125,13.4110455766544,8787500,13.4110450744629
2020-09-08,13.4110455766544,13.4958714367561,13.1735312268484,13.2668407246175,5113500,13.2668409347534
2020-09-09,13.3092532501849,13.343183756019,12.7748479855391,12.9360176860095,7411200,12.9360160827637
2020-09-10,12.9529833434101,13.0971873864798,12.740917479705,12.7748479855391,6296300,12.774847984314
2020-09-11,12.8511910169406,13.2498750672169,12.7663651568388,13.0038786976777,5763800,13.0038766860962
2020-09-14,13.1141530438804,13.4364932537882,12.9699481918436,13.3771150708202,4235000,13.3771142959595
2020-09-15,13.461940930922,13.7673154834292,13.3177360788852,13.5298019425903,3920600,13.5298004150391
2020-09-16,13.5891809345253,13.7588326547289,13.0632568806457,13.5722152771247,8702000,13.5722160339355
2020-09-17,13.4534581022217,13.7588326547289,13.2413922385166,13.7079373004612,3781200,13.7079362869263
2020-09-18,13.7079373004612,13.7333857865621,13.2413922385166,13.343183756019,6494100,13.3431806564331
2020-09-21,13.1056702151801,13.1141530438804,12.3931287836964,12.5373336357332,6813400,12.53733253479
2020-09-22,12.5118859585993,12.68153848777,12.291337266194,12.5712641415673,5310900,12.5712614059448
2020-09-23,12.5712641415673,12.622160304802,12.1386503944239,12.1895457486916,5600300,12.1895446777344
2020-09-24,12.1216847370233,12.2404419119263,11.8926540248847,12.0538237253551,4530500,12.053822517395
2020-09-25,11.9689970562862,12.2828544374937,11.9520322078527,12.231959083226,2902200,12.2319583892822
2020-09-28,12.4185772697973,12.5882297989679,12.3591982778622,12.4185772697973,4504300,12.4185743331909
2020-09-29,12.410094441097,12.6391251532356,12.3337506007284,12.3591982778622,3163300,12.3591985702515
2020-09-30,12.3846467639631,12.7154689936041,12.3761639352628,12.5797469702676,3344600,12.5797452926636
2020-10-01,12.5882297989679,12.9105700088757,12.4779554527652,12.5542992931338,4538900,12.5542964935303
2020-10-02,12.4185772697973,12.8596738456409,12.3761639352628,12.6306431335023,4188300,12.6306428909302
2020-10-05,12.7748479855391,13.0038786976777,12.6985041451706,12.800295662673,6271800,12.8002939224243
2020-10-06,12.8681566743412,12.9784310205439,12.5797469702676,12.6136774761017,4125500,12.6136741638184
2020-10-07,12.6900213164703,12.9020871801754,12.5967126276682,12.6476079819359,6188500,12.6476058959961
2020-10-08,12.7918128339727,13.3686322421199,12.6560908106362,13.3347017362858,5484500,13.3347015380859
2020-10-09,13.461940930922,13.5467675999909,13.1226358725807,13.2668407246175,3447700,13.2668409347534
2020-10-12,13.4195275963876,13.5722152771247,13.2922884017514,13.5552496197241,3196700,13.5552492141724
2020-10-13,13.3347017362858,13.4449760824885,13.1056702151801,13.2244273900831,3709100,13.2244262695312
2020-10-14,13.2159445613828,13.461940930922,13.1735312268484,13.190496884249,3042700,13.1904945373535
2020-10-15,13.0547748609125,13.3601494134196,12.9445005147098,13.3516665847193,2572000,13.3516645431519
2020-10-16,13.4195275963876,13.640076288793,13.2159445613828,13.3262189075855,7066200,13.3262186050415
2020-10-19,13.343183756019,13.4110455766544,13.0547748609125,13.0802225380463,3190000,13.0802211761475
2020-10-20,13.2838055730511,13.4110455766544,12.9360176860095,12.9869138492442,2838500,12.9869108200073
2020-10-21,12.7918128339727,13.1735312268484,12.7918128339727,12.8427089972074,3117600,12.8427066802979
2020-10-22,12.9020871801754,13.343183756019,12.7918128339727,13.2329102187834,3536000,13.2329082489014
2020-10-23,13.3601494134196,13.4025627479541,13.0971873864798,13.3092532501849,2597900,13.3092546463013
2020-10-26,13.1565663784149,13.1650492071152,12.6136774761017,12.7663651568388,3514800,12.7663650512695
2020-10-27,12.5288516159999,12.7578823281385,12.231959083226,12.2658895890601,3671700,12.2658891677856
2020-10-28,12.0792714024889,12.1895457486916,11.8926540248847,12.1301675657236,4895600,12.130166053772
2020-10-29,11.960515036553,12.2998200948943,11.8756883674841,12.1895457486916,3548300,12.1895446777344
2020-10-30,12.1980285773919,12.6306431335023,12.1640980715578,12.3337506007284,9155500,12.3337497711182
2020-11-02,12.5458164644335,12.8427089972074,12.3846467639631,12.8427089972074,7260700,12.8427066802979
2020-11-03,12.9784310205439,13.1565663784149,12.8172605111065,12.8427089972074,6771500,12.8427066802979
2020-11-04,12.9784310205439,13.1650492071152,12.6645736393365,12.7918128339727,10301600,12.7918119430542
2020-11-05,12.8172605111065,13.2413922385166,12.7069861649038,12.8427089972074,14470200,12.8427066802979
2020-11-06,13.1226358725807,13.1226358725807,12.2743724177604,12.4270592895305,9524500,12.4270572662354
2020-11-09,13.012361526378,13.3771150708202,12.7493994994382,12.8257433398068,11475200,12.8257417678833
2020-11-10,12.9105700088757,13.5722152771247,12.8087784913733,13.2668407246175,18171900,13.2668409347534
2020-11-11,13.3262189075855,13.6570419461936,13.0887053667466,13.3177360788852,9762900,13.3177347183228
2020-11-12,13.2583578959172,13.3177360788852,12.9360176860095,13.1565663784149,12547800,13.1565628051758
2020-11-13,13.1820140555487,13.3347017362858,12.9784310205439,13.190496884249,8508700,13.1904945373535
2020-11-16,13.2668407246175,13.6994544717609,13.012361526378,13.4534581022217,26574200,13.4534578323364
2020-11-17,13.0547748609125,15.2093640037973,12.9784310205439,13.8606249811983,60532900,13.8606243133545
2020-11-18,13.9624156897337,14.4119959032447,13.5298019425903,13.7333857865621,31517400,13.7333860397339
2020-11-19,13.5722152771247,15.438395524903,13.5637324484244,15.3620516845345,35794100,15.3620500564575
2020-11-20,15.6080472451066,15.6250129025072,14.420478731945,14.5307522691806,38015400,14.5307521820068
2020-11-23,14.6240617669498,14.6325445956501,13.9963470045349,14.2253785256405,20718000,14.225378036499
2020-11-24,14.1999300395396,14.420478731945,13.818212455631,14.3356520628761,23106200,14.3356513977051
2020-11-25,14.149034685272,14.6834399499177,14.0387595301022,14.479856914913,15353800,14.4798555374146
2020-11-27,14.5053054010139,14.7343369221195,14.3356520628761,14.4628912575124,11024700,14.4628858566284
2020-11-30,14.4459272180459,14.5562007552815,14.2508253938073,14.2677910512079,21166300,14.2677888870239
2020-12-01,14.3186864054755,14.5477179265812,14.1999300395396,14.4289615606453,15392500,14.4289598464966
2020-12-02,14.361100548977,14.6495102530507,14.2847567086085,14.5307522691806,22173200,14.5307521820068
2020-12-03,14.5392350978809,14.8191619732542,14.3695833776773,14.7343369221195,16848400,14.734335899353
2020-12-04,14.7004056073183,15.0142637974929,14.6325445956501,14.929437128424,15946900,14.9294357299805
