"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-22,219.479437089796,221.390388551525,219.134538720296,220.495499038282,1192400,217.819778442383
2022-03-23,219.619271132627,223.208117318032,218.519303068928,219.283689343134,1393500,216.622695922852
2022-03-24,220.81244766776,225.995310909202,219.815018879289,225.967346945393,1296700,223.225234985352
2022-03-25,226.191058655864,230.628197230688,226.191058655864,229.835846992674,1782000,227.046783447266
2022-03-28,229.873141760276,233.014550300954,228.978252247034,231.467144592527,1565200,228.658279418945
2022-03-29,234.086540177057,236.090714334006,231.513755940137,235.223788784572,1750700,232.369354248047
2022-03-30,234.17044629227,236.342390008286,233.620455148528,235.988175058778,1234100,233.124465942383
2022-03-31,235.237637946624,236.954497238098,233.642731480558,234.458952192651,1179100,231.613800048828
2022-04-01,235.537846034621,237.592448372211,232.310526775153,233.595834255997,1473300,230.761154174805
2022-04-04,234.524616896272,237.461104649577,231.775775302781,237.029538523554,1224100,234.153167724609
2022-04-05,236.081988404218,238.042767661902,235.57538099274,236.119509046946,1132700,233.254211425781
2022-04-06,234.543384375332,235.884965662571,231.503696960286,234.637207455239,1100000,231.789886474609
2022-04-07,234.196264747382,236.485410469348,233.098603426352,235.828677540783,1062700,232.966888427734
2022-04-08,236.419731450335,238.56814255244,235.275158589352,235.669189757255,905800,232.809341430664
2022-04-11,235.669189757255,236.644898252876,234.139976625594,234.383896591804,1000500,231.539657592773
2022-04-12,235.143814866717,237.48924871047,232.066606808944,232.460637976848,1417700,229.639724731445
2022-04-13,232.854669144751,234.543384375332,230.968945487915,234.468328774485,729300,231.623046875
2022-04-14,234.712248740694,236.194564647793,231.278544473137,231.578752561134,1208200,228.768539428711
2022-04-18,230.490467821938,231.578752561134,227.441403825059,230.790690225327,1583400,227.990020751953
2022-04-19,230.931410529795,235.04999178681,230.227780376669,234.139976625594,1157400,231.29866027832
2022-04-20,234.571528436225,236.213332126853,231.062754252429,233.361290871621,1414100,230.529434204102
2022-04-21,235.791156898056,238.661965632347,234.534007793498,235.612901635468,1267000,232.753707885742
2022-04-22,234.477705356319,234.543384375332,227.535226904966,227.901114011975,1203800,225.135528564453
2022-04-25,227.244395398803,229.23331871738,223.022614480047,227.751002810281,1202600,224.987243652344
2022-04-26,227.385115703271,229.120742473806,220.677180636294,221.061835222363,988500,218.37922668457
2022-04-27,221.802986018217,226.503230287557,221.802986018217,223.519845309691,1080700,220.807464599609
2022-04-28,225.00216121679,227.103675094335,220.311293529284,225.611968290009,1516400,222.874176025391
2022-04-29,225.443103924647,226.643964907418,218.847745101244,219.598286794324,1888000,216.933471679688
2022-05-02,221.043067743303,223.426022229784,216.643031561959,220.846045001656,972400,218.166076660156
2022-05-03,220.846045001656,225.490015464601,220.639645678174,224.317298542724,1028500,221.59521484375
2022-05-04,223.426022229784,232.188573949745,223.426022229784,232.188573949745,1142700,229.370941162109
2022-05-05,232.254238653366,238.296078525337,219.316831869995,221.390187371253,1446900,218.703643798828
2022-05-06,221.277611127679,222.788071095672,215.958168887893,221.240090484951,1293800,218.555328369141
2022-05-09,217.534293559507,221.906185679958,216.755607805534,218.800833561291,1272700,216.145690917969
2022-05-10,220.198717285709,222.178264022453,211.351733383068,216.417864759418,1504300,213.791641235352
2022-05-11,215.695481442624,221.324522667632,214.278830239146,218.491234576068,1276000,215.83984375
2022-05-12,214.175630577405,220.133038266696,213.321903537977,217.102741748876,1391500,214.468215942383
2022-05-13,218.500611157902,220.461404730978,216.78376618182,219.260543748208,661800,216.599822998047
2022-05-16,218.528755218796,220.133038266696,215.19825061298,218.519378636962,880900,215.867630004883
2022-05-17,223.510468727857,225.105360878531,219.194864729194,224.767617832415,893500,222.040069580078
2022-05-18,222.403416509602,222.816215156565,218.950944762985,219.973550483168,874300,217.304153442383
2022-05-19,218.3505142716,222.168873125227,217.365429194145,219.739007098792,725200,217.072479248047
2022-05-20,222.684871433931,223.041381959107,216.840054303607,222.900647339246,1032800,220.195755004883
2022-05-23,225.3680483238,226.109199119654,220.6490365754,223.238390385362,747600,220.529403686523
2022-05-24,224.092131740183,224.242242941877,219.016609466606,222.178264022453,729700,219.482131958008
2022-05-25,224.401730725405,224.720706292462,219.495087132583,221.802986018217,884400,219.111419677734
2022-05-26,222.037529402592,228.360824198892,222.037529402592,227.497706262238,866100,224.737030029297
2022-05-27,230.743778685373,235.153191448551,229.374053337241,235.153191448551,957200,232.299606323242
2022-05-31,232.348061733273,234.590295915285,230.481091240104,230.940801427021,1407100,228.138305664062
2022-06-01,232.132271512565,232.882813205645,226.44694216577,228.454632963407,911900,225.682342529297
2022-06-02,231.025233609702,237.404816527789,230.83760176528,237.217184683367,941700,234.33854675293
2022-06-03,234.599672497119,238.5869100315,234.599672497119,236.67304231377,935700,233.800994873047
2022-06-06,239.234252062838,242.986946212844,238.5869100315,241.53278868203,1149200,238.601791381836
2022-06-07,240.575833350077,244.975869531421,239.065387697476,244.666284861591,1377600,241.697235107422
2022-06-08,242.602291626774,245.867145844361,236.644898252876,236.77624197551,1647300,233.902954101562
2022-06-09,234.543384375332,241.270101236761,234.224408808275,237.939568000161,1444600,235.052185058594
2022-06-10,233.680266438678,236.400963971275,231.372353237652,232.854669144751,1584000,230.028991699219
2022-06-13,229.083207515686,229.721172965191,225.058449338578,227.68533810666,1615400,224.92236328125
2022-06-14,227.037996075321,228.632888225995,222.853735799293,224.429874786299,1097900,221.70637512207
2022-06-15,226.58767678563,229.298997736394,221.512154512054,224.49553948992,1085800,221.771270751953
2022-06-16,220.104894205802,222.037529402592,217.290373593298,220.564604392719,1014600,217.888031005859
2022-06-17,221.474633869327,223.257157864422,216.25837697589,221.38081078942,2127000,218.694366455078
2022-06-21,223.66056561416,226.44694216577,222.834982635625,226.109199119654,1147400,223.365386962891
2022-06-22,221.765465375489,226.916028934521,220.695948115353,226.09982253782,953400,223.356094360352
2022-06-23,225.602591708176,227.769770289341,223.7637652759,227.094284197109,1177300,224.338516235352
2022-06-24,229.739940444251,236.982641298992,228.86743161037,236.494787051182,1529400,233.624938964844
2022-06-27,235.875589080737,237.076450063507,230.490467821938,230.959554590689,916300,228.156845092773
2022-06-28,230.687490563586,233.13612406908,226.962940474474,227.516459425906,778700,224.755554199219
2022-06-29,227.159963216122,228.980022169337,225.264848662059,228.098136753623,794400,225.330154418945
2022-06-30,224.452485244249,228.570360261263,220.835190791586,227.125327493522,1199400,224.369171142578
2022-07-01,225.670855247743,229.307043067899,224.461939133704,229.26927074433,1021300,226.487075805664
2022-07-05,224.783054323998,226.653094186119,223.205796806641,226.643654708081,1232700,223.893325805664
2022-07-06,226.917543685351,226.917543685351,221.316863577028,224.046371517362,1396100,221.327560424805
2022-07-07,224.41471292068,226.501990480427,221.080746923326,222.7241240212,1016600,220.021362304688
2022-07-08,221.855202053531,222.658004440683,218.540129423669,219.314598965291,1049500,216.653198242188
2022-07-11,218.483463732607,222.289663037365,217.453998581208,221.090186401364,801400,218.407241821289
2022-07-12,221.64741824536,222.110212074725,217.08565717789,219.050135054641,2143400,216.391967773438
2022-07-13,215.650063888187,217.444544691753,213.836689717128,215.328948697893,891700,212.715927124023
2022-07-14,212.504988331511,212.826103521805,206.724857260547,209.652695119598,2059600,207.108535766602
2022-07-15,213.128339756023,213.865022562659,211.41885748905,212.693878772189,1444800,210.112808227539
2022-07-18,214.157804907423,215.697290101211,210.417710771765,211.144954100363,1074800,208.582672119141
2022-07-19,213.515574526834,217.246214773037,212.467216007942,217.227321405545,1255500,214.591262817383
2022-07-20,216.953432428274,219.286251708343,216.075070982567,218.766806599333,914900,216.112075805664
2022-07-21,219.305145075836,221.704098347838,218.351238982991,221.562419708767,853500,218.873748779297
2022-07-22,222.610778227659,222.913014461878,220.806843534639,221.534086863236,540300,218.845779418945
2022-07-25,222.317995882896,222.506886323574,220.721844998046,222.147998809711,581100,219.452224731445
2022-07-26,220.806843534639,222.355768206465,220.117386941026,221.600206443753,652100,218.911071777344
2022-07-27,221.600206443753,225.576402821696,219.569594575068,224.679162419913,782500,221.952682495117
2022-07-28,226.114755709616,230.770969203133,225.481964807065,230.667077299047,792900,227.867919921875
2022-07-29,232.206562492836,235.823871356915,232.197123014798,234.444943758274,1034300,231.59992980957
2022-08-01,233.283253857259,234.076602354956,231.016539746289,233.51937051096,1075500,230.685592651367
2022-08-02,232.093231110712,233.207694798704,227.06866180246,230.563185394962,1026900,227.765289306641
2022-08-03,231.724889707394,232.603236741684,229.052047458121,232.064898265181,1401100,229.248779296875
2022-08-04,234.322172898113,245.72189185631,234.322172898113,243.417391010355,1785800,240.463500976562
2022-08-05,242.463470506093,248.338054003104,241.934571507628,248.054725547796,1406400,245.044555664062
2022-08-08,249.339186308973,251.653141044383,247.072472198003,247.233015381734,1158100,244.232803344727
2022-08-09,247.223590315113,247.318013918326,244.002955699882,244.390190470692,826300,241.424499511719
2022-08-10,251.105334267008,253.29650373084,250.302531879856,250.878671502761,838600,247.834213256836
2022-08-11,252.361491005488,253.390956156887,249.490304426082,250.10420196114,829400,247.069183349609
2022-08-12,252.04034699236,256.611590772118,250.80309803279,255.837121230496,893900,252.732498168945
2022-08-15,255.837121230496,259.624441579178,255.157104114922,258.887729949709,1115300,255.746139526367
2022-08-16,257.083824079521,259.378871036022,256.621015838739,258.349405884622,879100,255.214370727539
2022-08-17,255.364887923093,257.064916300612,252.002589080208,253.1170527682,1169900,250.045425415039
2022-08-18,253.929280221973,254.023732648021,252.125374351786,252.739271886844,727000,249.672241210938
2022-08-19,252.172586153393,252.739271886844,247.818608894094,249.055857853664,932700,246.033554077148
2022-08-22,245.854102194509,247.223590315113,244.881302734172,246.42078792796,674000,243.430480957031
2022-08-23,245.051299807357,247.799701115184,244.956847381309,246.808022698771,810300,243.813018798828
2022-08-24,247.251923160643,249.188068191864,246.345214457989,248.130270194934,568300,245.119216918945
2022-08-25,249.273066728456,251.870349919175,247.601371196469,251.785351382582,619600,248.729919433594
2022-08-26,252.455914608702,253.098173812124,247.554130572028,247.667490776985,1064100,244.662033081055
2022-08-29,245.551865960291,248.404173583621,244.937968425233,246.222458009244,635700,243.234558105469
2022-08-30,247.733581534668,247.733581534668,241.358446296139,241.641789162865,864500,238.709442138672
2022-08-31,243.171820467198,243.341817540383,238.336156011041,238.430594025672,1164900,235.537216186523
2022-09-01,236.59832648712,237.429461719803,234.699953779469,236.116653701679,918100,233.251373291016
2022-09-02,239.497845912057,239.856747837337,232.178229647305,232.839353395386,1311700,230.01383972168
2022-09-06,234.284386163127,234.492169971298,231.101538282882,232.499344837599,1179100,229.677932739258
2022-09-07,232.754354858794,239.941746373929,232.499344837599,239.686736352735,1037000,236.778121948242
2022-09-08,237.20278454414,240.121197336569,236.173319392741,239.733962565759,549500,236.824783325195
2022-09-09,241.197888700992,243.058489085075,240.262861564224,242.699587159795,704800,239.754425048828
2022-09-12,244.626307124394,249.348640198428,243.804625781166,248.866953001569,877000,245.846954345703
2022-09-13,243.672386620133,245.929675664481,241.358446296139,241.858998037657,831300,238.924026489258
2022-09-14,241.339552928647,241.925117618173,238.600605510274,241.008983848898,690100,238.084335327148
2022-09-15,240.687868658603,240.876759099281,234.39771754525,234.671620933938,706800,231.823852539062
2022-09-16,234.312719008658,234.416610912743,230.534852549431,233.623262415046,1497600,230.78825378418
2022-09-19,231.205430186967,235.78608462193,231.177097341436,235.531089012152,714900,232.672943115234
2022-09-20,232.744900969339,233.283253857259,229.826502588326,231.29042872356,605900,228.483734130859
2022-09-21,232.792127182362,234.256053317596,227.994235049774,228.050915152253,573300,225.28352355957
2022-09-22,228.494801202709,228.938701664581,225.189168050885,225.274180998894,877600,222.540451049805
2022-09-23,222.695776764252,224.131370053955,220.447956020775,223.904707289708,1135000,221.187637329102
2022-09-26,222.223543456849,223.300234821272,217.737327036517,218.644021327755,1171700,215.990768432617
2022-09-27,221.269637364004,222.771335822807,215.678396733718,217.945110844688,1088500,215.300354003906
2022-09-28,219.409036979921,223.35691492375,218.105668439835,221.921321634047,948500,219.228302001953
2022-09-29,219.881270287325,220.910735438724,216.490638598909,218.889577459494,1114300,216.233352661133
2022-09-30,220.078475726427,224.196804977409,219.231984047496,221.352966207,1520600,218.666839599609
2022-10-03,223.426404231882,228.476822019551,221.885588227965,226.679215442366,1027500,223.928451538086
2022-10-04,229.63718335645,236.646895512465,229.018949964868,235.838456556666,1334500,232.9765625
2022-10-05,233.65088938811,234.297640552749,230.807050617701,230.93070019859,1097800,228.128372192383
2022-10-06,229.38037827032,230.892647475457,226.260722565077,226.926500091282,965400,224.172744750977
2022-10-07,224.367998692922,225.36667223866,218.765932522721,220.420877670313,1046900,217.746078491211
2022-10-10,221.790485445856,223.131560935481,219.916787935267,221.077149272166,748700,218.39436340332
2022-10-11,220.57305953712,222.218484247498,218.547180159724,219.907282010915,618100,217.238708496094
2022-10-12,220.592071385825,222.541859829818,217.966999491275,218.10967543373,893900,215.462905883789
2022-10-13,214.904408357869,227.37352525449,213.763073382537,226.355839860047,898900,223.608993530273
2022-10-14,227.649356702186,229.057002688001,220.810838261684,221.162746129922,711200,218.478927612305
2022-10-17,225.62347732479,227.725433122728,224.700894712455,225.756632830031,728500,223.017059326172
2022-10-18,232.804397709178,233.23239651082,228.752638954386,230.521713245652,823000,227.724334716797
2022-10-19,229.855935719447,232.271775688214,228.220016933422,229.646689280802,710200,226.859909057617
2022-10-20,229.855935719447,231.596477724795,226.298760775348,226.669709518014,716200,223.919052124023
2022-10-21,226.536539499911,230.436116387896,224.177778615843,229.494507413995,1157200,226.709579467773
2022-10-24,231.491854505473,233.888668112673,230.05567623374,231.995944240518,1758000,229.180648803711
2022-10-25,233.089735081227,239.262461482663,231.520386791391,239.262461482663,1350900,236.359024047852
2022-10-26,240.394290533642,242.382117187906,239.167358700554,239.699980721518,1242200,236.791229248047
2022-10-27,239.623889788115,240.346731886157,236.475701796953,236.884674237028,987100,234.01008605957
2022-10-28,236.884674237028,242.924259646084,235.981117986259,242.001677033749,921000,239.064956665039
2022-10-31,240.147005884727,241.58318415646,236.913206522947,238.159164717601,1342200,235.269088745117
2022-11-01,240.575004686368,242.325052616069,237.750192277526,239.795083503627,872600,236.885177612305
2022-11-02,240.479887391398,242.344078977635,232.851956356663,233.184837863335,1471500,230.35514831543
2022-11-03,236.580325016275,253.224821222854,235.049029449572,251.113344987702,2524600,248.066116333008
2022-11-04,256.08768635483,262.954737081251,253.776484118247,262.56477648988,2038000,259.378509521484
2022-11-07,264.238747999038,266.378756520109,262.346009614021,264.058033846312,1367800,260.853729248047
2022-11-08,265.323003889671,270.858499563682,264.191174838691,269.165516205819,1406200,265.899200439453
2022-11-09,269.060907499358,271.476718442402,266.131457358332,266.435821091947,1100800,263.202575683594
2022-11-10,275.566529920327,275.680659064002,271.609888460505,275.433359902225,1063800,272.091003417969
2022-11-11,276.460580246744,278.163055016097,273.759388393067,274.358595423082,1107500,271.029235839844
2022-11-14,273.921090697088,283.213472803767,273.921090697088,280.474286278404,1738700,277.070770263672
2022-11-15,281.919970474489,283.34664282187,277.307057412814,280.14139025887,942200,276.741882324219
2022-11-16,280.14139025887,282.557201201914,278.961988047544,280.693024128539,807400,277.286804199219
2022-11-17,277.135863697302,279.095158065646,275.956490511698,278.961988047544,721400,275.576751708984
2022-11-18,281.530009883118,282.462112932667,279.209287209321,281.98655548354,1328200,278.564636230469
2022-11-21,280.169922544789,283.013746802336,279.798973802123,281.919970474489,735300,278.498840332031
2022-11-22,283.432239679626,294.436646018596,282.642827085393,294.046685427225,1412700,290.478454589844
2022-11-23,293.894503560417,295.207046764123,290.936550159195,293.086050091757,1150800,289.529418945312
2022-11-25,293.628192549935,295.920382937814,292.667557214467,294.760021600915,299700,291.183135986328
2022-11-28,292.677077651681,294.25593186587,288.501669316,289.576433795143,932100,286.062469482422
2022-11-29,289.928341663381,291.212352581168,286.257052088468,287.407892988153,954600,283.920166015625
2022-11-30,286.266572525682,295.216567201337,284.174108139235,294.997800325479,1901100,291.418060302734
2022-12-01,295.178514478205,297.746507288056,293.666245273068,296.785900978311,995300,293.184387207031
2022-12-02,295.444825488687,304.946454034011,294.845618458671,302.873030521991,1314200,299.197662353516
2022-12-05,300.305008686416,302.454537644701,298.041350584457,299.572660664021,1192300,295.937316894531
2022-12-06,298.421819764337,299.867503960422,294.721968877782,296.842965550149,1295700,293.240753173828
2022-12-07,297.280470276143,300.333540972335,296.747848255179,300.152826819609,1130700,296.510467529297
2022-12-08,301.35124087964,305.26982961633,301.218099887261,304.223597423106,1059100,300.531860351562
2022-12-09,304.109468279432,304.784780755712,298.250597023101,299.040038643057,1150000,295.411193847656
2022-12-12,297.75602772527,304.527961156721,297.75602772527,303.890730429296,1163000,300.202941894531
2022-12-13,311.803984323218,312.498308648203,306.07828308499,309.350120657041,1075400,305.596160888672
2022-12-14,308.788966350158,311.899101618188,306.135347656828,309.226471076153,1191700,305.474029541016
2022-12-15,303.890730429296,304.737207595366,298.906868624954,300.780566135543,1014800,297.130584716797
2022-12-16,300.809098421462,302.083588902035,296.510069530615,300.951788876779,2425800,297.299743652344
2022-12-19,299.325361502244,301.54147546958,296.614678237076,298.383767041204,835300,294.762939453125
2022-12-20,298.963933196792,299.496584243479,295.625539641413,297.261458427438,779100,293.654205322266
2022-12-21,299.116115063599,301.646084176041,298.174520602559,299.116115063599,860600,295.486389160156
2022-12-22,297.147329283763,297.470704866083,292.601001231139,297.318522999276,953500,293.710571289062
2022-12-23,296.652730960209,297.318522999276,294.712448440568,296.785900978311,544200,293.184387207031
2022-12-27,297.955753726701,298.840312641626,296.291302654757,296.938082845119,1438000,293.334686279297
2022-12-28,297.223405704306,298.421819764337,294.1608145709,294.503231027647,439700,290.929443359375
2022-12-29,295.796733356925,297.356575722408,295.035853048611,296.186693948296,564400,292.592468261719
2022-12-30,294.848180398402,295.899854527235,291.301070648033,294.723884210719,534700,291.147430419922
2023-01-03,296.444832037455,298.079735390604,290.555322699447,293.108092125864,1020300,289.551239013672
2023-01-04,292.505751633254,294.867291666696,290.650937395934,293.127203394158,966000,289.570098876953
2023-01-05,289.350670891735,291.310640870935,287.122968091368,288.566671229052,1715500,285.06494140625
2023-01-06,291.769573907568,297.974579648725,289.713960054373,296.559558002236,873400,292.960845947266
2023-01-09,296.282313313184,300.661186308217,292.591796106839,297.984149871626,1436500,294.368072509766
2023-01-10,296.36835778677,299.09318698285,294.618699291331,298.940238481481,608400,295.312652587891
2023-01-11,301.311319560316,302.688089492708,298.452623953652,299.03582400046,835100,295.407012939453
2023-01-12,299.03582400046,300.221393717386,295.335765748722,296.588239493431,1194800,292.989135742188
2023-01-13,294.34142542477,298.213601801188,293.586136430791,297.72598727336,787900,294.113098144531
2023-01-17,298.299646274774,298.299646274774,292.572684838545,292.92643295579,1252900,289.371795654297
2023-01-18,294.714313987818,294.714313987818,288.786552935713,289.589693044199,793200,286.075531005859
2023-01-19,289.302848954737,290.067737349127,285.096064906877,286.721427214634,889000,283.242095947266
2023-01-20,288.021693718833,291.205455951546,285.258583631147,291.033367004374,1197900,287.501708984375
2023-01-23,290.526641208251,295.966787732527,289.436715365321,295.16367680155,881700,291.581878662109
2023-01-24,294.829039952599,300.192712226191,293.433158751913,299.580801510679,745000,295.945373535156
2023-01-25,295.402698954014,299.399142340606,294.800358461404,298.347439034264,707300,294.727020263672
2023-01-26,297.764238987456,302.984474627562,296.387469055064,302.707200761002,733600,299.033874511719
2023-01-27,300.269186476875,302.506430322635,298.309216497676,300.355230950461,876600,296.710418701172
2023-01-30,299.791142171948,304.170044344489,299.609483001874,300.116208797997,846000,296.474334716797
2023-01-31,301.091437853655,306.808829066982,300.374371396264,306.435969681444,1911700,302.717407226562
2023-02-01,305.097422285639,306.349925207858,300.584712057532,304.160474121587,1357900,300.469512939453
2023-02-02,282.390317801582,286.195560972708,275.869815657277,282.524184212166,2988400,279.095703125
2023-02-03,279.168303854772,280.602436769555,270.80252851854,272.504365076982,2876300,269.197509765625
2023-02-06,271.548276467127,273.96717948296,267.867358661192,270.601758080173,1259900,267.317993164062
2023-02-07,269.339714112563,273.240571980176,268.240218046731,272.55218701398,1329200,269.244781494141
2023-02-08,271.959416744271,278.260037181915,271.959416744271,274.626882957961,1349700,271.294281005859
2023-02-09,277.179652384377,277.571652215719,273.575208829127,274.292275286518,945400,270.963745117188
2023-02-10,273.718616285104,276.338289739304,271.165846858687,275.181430691081,859500,271.842102050781
2023-02-13,276.041904604449,276.644245097059,273.221431534373,274.110616116445,698000,270.784301757812
2023-02-14,273.661253302713,274.034112688252,266.557492756583,269.129373451294,1689100,265.863494873047
2023-02-15,267.704810759413,273.030231318908,265.830885253799,271.968957789664,2623500,268.668609619141
2023-02-16,268.115921859048,271.787298619591,267.131151757998,268.40276594851,650800,265.145690917969
2023-02-17,267.025996016118,268.498351467489,265.324159457677,267.427536892852,1141000,264.182312011719
2023-02-21,267.274559213975,267.848218215389,264.425433830212,265.324159457677,880900,262.104461669922
2023-02-22,266.739151926656,267.848218215389,262.073434842162,266.069907406263,1148600,262.841186523438
2023-02-23,266.911270051337,268.383625502707,261.891804849598,267.437107115754,1377300,264.191741943359
2023-02-24,263.660545435823,269.894261845683,262.924367710138,268.641788100974,1507900,265.3818359375
2023-02-27,270.03766930166,275.018882789302,270.03766930166,272.886823862931,1017900,269.575347900391
2023-02-28,272.485253808688,274.473905279083,272.389639112201,273.422231150249,1038200,270.104217529297
2023-03-01,272.55218701398,278.77630402343,272.188868673834,275.621223281912,1038100,272.276580810547
2023-03-02,274.95194958401,280.678940197748,274.015001419958,279.206555568869,1092800,275.818389892578
2023-03-03,280.220007161114,281.950525210751,277.954081824159,281.83579924597,929100,278.415679931641
2023-03-06,279.856688820968,282.103502889629,279.636807114307,280.24868865231,631100,276.847869873047
2023-03-07,281.338643672749,282.619798908653,277.036244928401,278.594674030866,893300,275.213928222656
2023-03-08,278.986644684699,279.120511095283,275.516067540032,277.30394857206,695600,273.938903808594
2023-03-09,278.413014860793,278.9962149076,270.353165704808,271.605639449518,756700,268.309692382812
2023-03-10,271.701254146005,273.737727553398,267.704810759413,268.919032790026,860900,265.655700683594
2023-03-13,269.607417756222,272.953727890714,268.020307162561,268.651329146367,980700,265.391265869141
2023-03-14,272.141075914345,277.256126635062,270.611328303075,273.345727722056,1814500,270.028686523438
2023-03-15,268.670469592169,269.511832237243,262.159508493257,264.874796643944,1293200,261.660583496094
2023-03-16,263.306797318578,268.861669807635,262.933937933039,267.370173910462,9e+05,264.125640869141
2023-03-17,267.982084625973,267.982084625973,261.815301421405,262.675775334772,1545600,259.488250732422
2023-03-20,264.329819133725,268.144603350244,263.584071185138,266.949492587925,726400,263.710083007812
2023-03-21,269.961165873467,270.773847027345,263.306797318578,266.567062979485,967000,263.332336425781
2023-03-22,267.178973694996,268.536603181585,263.058234120722,263.268545604481,1023300,260.073791503906
2023-03-23,263.603182453432,264.272456151334,254.223955524955,255.218295848907,2001900,252.121246337891
2023-03-24,253.774592711223,256.795836219666,252.302237259852,255.916251038004,1329500,252.81071472168
2023-03-27,259.157376253108,262.073434842162,256.566384290103,258.325583830936,1078500,255.190811157227
2023-03-28,258.277791071446,262.780960254161,257.771036097815,261.528486509452,743400,258.354858398438
2023-03-29,264.167271231946,265.085137305213,262.924367710138,264.195952723141,751800,260.989929199219
2023-03-30,266.089018674557,268.068129099559,264.90347813514,267.437107115754,808600,264.191741943359
2023-03-31,268.302998266024,276.654086947546,267.600678361156,276.326973817942,1487400,272.973785400391
2023-04-03,275.711240091981,278.357036549651,274.701009282332,278.087647539318,1173700,274.713043212891
2023-04-04,277.087047203281,277.962568827163,273.228985518513,274.441250745611,1256600,271.110900878906
2023-04-05,272.978857455403,276.019121635561,271.170090088368,273.123167753582,943800,269.808807373047
2023-04-06,271.64151351615,272.901872388908,269.986686920905,271.314400386546,869200,268.022003173828
2023-04-10,270.333060997733,272.699837971459,268.889899293549,272.690207497847,768400,269.381103515625
2023-04-11,273.527236588481,276.634855361522,272.507404666421,274.518206450906,598400,271.186920166016
2023-04-12,276.240387639035,278.039524532458,275.374496488765,276.288510645894,464400,272.935821533203
2023-04-13,276.557899656227,279.136341521014,274.287309973821,277.221756389048,552500,273.857635498047
2023-04-14,276.144170986516,278.366637662063,274.152630149254,275.364866015153,485500,272.023345947266
2023-04-17,276.153801460128,276.990830550762,273.200123458877,275.355264902741,500600,272.013824462891
2023-04-18,276.47128411612,277.096677676893,275.615023439462,276.87538231222,598400,273.515533447266
2023-04-19,276.173033046151,279.559671303137,275.278279836246,279.492316710254,521100,276.100738525391
2023-04-20,278.433992254946,282.311285525738,277.394928746862,281.378039782585,691700,277.963531494141
2023-04-21,280.656458930493,282.388270592234,278.703381265279,279.559671303137,1026500,276.167205810547
2023-04-24,280.261991208005,282.234329820443,279.598134475185,282.186206813584,626800,278.761901855469
2023-04-25,281.118281245864,281.320315663314,278.145371658589,278.953538689588,550800,275.568481445312
2023-04-26,277.423790806497,278.789967444186,272.796054623978,274.854950054122,847300,271.519592285156
2023-04-27,277.23135750146,281.176005365135,275.980629102314,280.338976274501,977500,276.937072753906
2023-04-28,279.983001085261,283.994974180619,279.203696113897,283.206038735644,930900,279.769348144531
2023-05-01,283.725585170286,286.227071329778,283.725585170286,284.957081983409,450200,281.499176025391
2023-05-02,282.436364237893,283.600506458132,277.981800413187,281.541611027987,818700,278.125152587891
2023-05-03,282.426733764281,286.448366694452,281.156773779111,282.753876255085,703400,279.322631835938
2023-05-04,282.907787665676,284.014235127843,279.194065640285,280.040725204532,710500,276.642425537109
2023-05-05,281.714783385801,286.611908578654,280.858522709143,285.457396832027,730900,281.993438720703
2023-05-08,286.698494757561,288.516892598209,283.177176676009,284.379811429495,1027100,280.928894042969
2023-05-09,284.774279151983,285.746017428384,268.177919553869,269.332460661696,1863000,266.064086914062
2023-05-10,270.429248289052,274.701009282332,268.062471315327,270.304198938098,1199800,267.024108886719
2023-05-11,267.841205311853,268.062471315327,263.973513153473,266.070901116865,1234500,262.842193603516
2023-05-12,267.090733038926,268.582017749969,264.685463531953,267.465969175389,694900,264.220275878906
2023-05-15,268.052840841715,269.236244009178,265.916989706275,268.707096462124,678300,265.446350097656
2023-05-16,267.398614582506,268.793682641031,262.799740459622,265.147285847324,663500,261.929748535156
2023-05-17,265.609108162694,266.936821628335,264.647000359905,265.734186874849,770200,262.509521484375
2023-05-18,265.243502499842,265.676462755578,260.471456019144,265.012606022757,788700,261.796661376953
2023-05-19,266.253703948291,269.75579044382,265.724556401237,268.341490799272,1072000,265.085205078125
2023-05-22,268.861037233914,270.679405713361,264.26216311103,264.579645767022,608100,261.368988037109
2023-05-23,262.761247926374,263.627168437845,260.65425885057,261.21226845726,713600,258.04248046875
2023-05-24,260.076988296657,261.039096099446,258.816629423899,260.577273784075,648600,257.415161132812
2023-05-25,262.386041151111,262.819001406846,260.586904257687,261.808770597197,779600,258.631744384766
2023-05-26,262.982543291048,264.473828002091,261.789539011173,263.453966718831,940900,260.256988525391
2023-05-30,265.753418460873,265.907359232663,261.337347169414,263.684892557116,765100,260.485046386719
2023-05-31,263.001774877072,263.511720199302,258.87435354317,258.941708136053,1078300,255.799468994141
2023-06-01,257.556270551141,263.983143627085,257.152172355042,262.819001406846,826700,259.629760742188
2023-06-02,265.464797864516,271.160459614756,265.243502499843,270.390785117005,912100,267.109588623047
2023-06-05,272.613251792552,272.75756209073,269.130426244247,269.178519889906,1093500,265.912078857422
2023-06-06,268.033609255691,270.881440130811,266.109393650113,267.947023076784,740700,264.695495605469
2023-06-07,266.311428067562,272.084074884297,264.069729805992,271.718498582646,755200,268.421203613281
2023-06-08,265.878497173027,273.152029813217,265.878497173027,272.642113852187,642100,269.333618164062
2023-06-09,271.833946821188,271.833946821188,267.321658877211,268.033609255691,881900,264.781066894531
