"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-02,67.7133665910095,67.7970379933084,66.8326648652545,66.8611265673673,24600,234.719299316406
2020-01-03,69.007252627126,69.1797760301106,67.4580404836262,68.9382464248336,62400,242.011138916016
2020-01-06,68.9382464248336,69.8698459502882,68.5949370146648,69.007252627126,88800,242.253402709961
2020-01-07,69.0805786271586,69.3954184379609,68.7441635194161,69.3954184379609,39600,243.616088867188
2020-01-08,69.4385532373339,71.1611416872112,69.007252627126,70.6780903739108,103500,248.118988037109
2020-01-09,70.9903477827734,72.3282294189094,69.47995853816,70.1450099588111,61800,246.247573852539
2020-01-10,70.0363279542394,70.0846275574919,68.4836647108996,69.8077419476757,49500,245.063522338867
2020-01-13,69.6119295437114,69.6119295437114,68.2697439043425,69.4299215391071,74400,243.737167358398
2020-01-14,69.424748837974,69.4385532373339,68.5759599141717,68.9598138245201,49500,242.086898803711
2020-01-15,68.9468702258067,69.9354010527406,68.6553194159841,68.6553194159841,36300,241.017944335938
2020-01-16,69.007252627126,69.007252627126,67.7728881916822,68.5673361131986,30300,240.709045410156
2020-01-17,68.6104630153179,68.6104630153179,68.1075738008778,68.3913695076276,16500,240.09130859375
2020-01-21,68.318043507595,68.318043507595,67.1569971749302,67.4494166826531,35100,236.784515380859
2020-01-22,68.46037570992,68.8218014199353,66.0830733444043,66.1434557457235,52500,232.199890136719
2020-01-23,65.7294106347155,65.9881878419388,63.8920908839794,65.4706334274922,53700,229.837951660156
2020-01-24,65.1255984674034,65.1255984674034,63.7644278302878,64.8004014084543,27300,227.48503112793
2020-01-27,63.9179701841525,64.5467969023642,63.318469917327,63.4116298698724,36300,222.609680175781
2020-01-28,63.9818036853117,64.9858565642719,63.5401537242107,64.310447895474,52800,225.765029907227
2020-01-29,64.2802566948144,65.0229499646115,63.831712431287,64.004227937018,57600,224.690048217773
2020-01-30,63.4030021202725,63.6893841775888,62.0539103325968,62.6672149987822,45600,219.996353149414
2020-01-31,62.1410328347357,65.2808624225613,59.1694068521544,65.1868416693693,159300,228.841690063477
2020-02-03,64.8262767600006,65.5568911803577,63.1140337123896,64.6943018058224,102000,227.112548828125
2020-02-04,65.5982964811839,67.4002483815004,65.5982964811839,67.2855249778952,66900,236.209213256836
2020-02-05,68.1179271003978,70.3002778625958,67.7133665910095,69.0995557276517,81600,242.577453613281
2020-02-06,69.0935143286183,69.5403330422257,68.5759599141717,69.3143373348554,63600,243.331466674805
2020-02-07,68.834737121395,69.8189560478423,68.155881301384,69.1883998310837,38400,242.889343261719
2020-02-10,69.007252627126,69.2703417348358,66.4841748566989,67.0629724731113,50400,235.427932739258
2020-02-11,67.0664235729513,68.3171827069484,67.0664235729513,67.463221082013,26100,236.8330078125
2020-02-12,67.7047427900364,68.4896982126794,67.7047427900364,67.9505842958,44100,238.543930053711
2020-02-13,67.3683355795476,67.7996282925018,66.711900062616,67.5839779873979,30600,237.256896972656
2020-02-14,67.6271127867709,67.6271127867709,66.4194805548931,66.4255219539265,14100,233.190124511719
2020-02-18,66.135692745397,66.363417951314,65.4706334274922,66.0899715954574,38700,232.012130737305
2020-02-19,66.1650191967832,66.850781165101,66.1650191967832,66.6739458616298,26700,234.062225341797
2020-02-20,66.4194805548931,67.4036994813404,66.4194805548931,67.4036994813404,27900,236.624069213867
2020-02-21,67.1095583723243,67.1095583723243,65.8044542874145,65.9881878419388,32100,231.654830932617
2020-02-24,64.9987962143584,65.7777141865948,64.0154420371845,64.8004014084543,99900,227.48503112793
2020-02-25,65.4706334274922,65.9683499407991,61.7614947735007,62.5378263951706,66300,219.54216003418
2020-02-26,62.5378263951706,63.4866735225714,61.1766557580549,61.3120818120731,81000,215.239120483398
2020-02-27,60.3925611360585,61.2430756097807,58.2248716252401,58.5009003830365,81000,205.370315551758
2020-02-28,57.3622822507048,60.0190605252301,56.0683962145883,60.0190605252301,82500,210.699890136719
2020-03-02,59.8913974715384,60.7496749455872,58.3240690281921,59.5791400626758,72900,209.155532836914
2020-03-03,60.2329813317872,60.2329813317872,56.8731934869978,57.8867349162045,47700,203.214279174805
2020-03-04,59.0676230986358,60.1467235789217,57.8160031639921,58.0609799204823,47700,203.825927734375
2020-03-05,56.799871435592,57.9548803178503,56.1813940682735,56.5695598791084,70800,198.590270996094
2020-03-06,59.2639669330674,59.4435963608565,56.7733841683419,57.8902376553287,125400,193.062210083008
2020-03-09,50.258406914405,50.258406914405,42.856461963165,43.4837590093056,289200,145.017028808594
2020-03-10,45.4801371735692,49.7297650323905,42.7196458772442,49.0484837236553,242400,163.575256347656
2020-03-11,46.0702063382046,47.0009161572076,42.3129255201821,42.53443524955,149100,141.851089477539
2020-03-12,38.9651556591743,39.7534681923514,36.2977383270703,38.1600910053658,251700,127.262763977051
2020-03-13,40.028957923856,42.1118915516878,38.6254480450962,40.6627734706492,173700,135.609161376953
2020-03-16,38.1591622255342,43.3562520239901,35.2115984813939,38.1600910053658,221100,127.262763977051
2020-03-17,38.5454068217228,39.2750826722315,33.1510045647858,34.2743722919673,274800,114.304023742676
2020-03-18,32.5748926603714,33.1649639552357,27.4932101466731,28.9395354975301,237300,96.5124816894531
2020-03-19,29.1898970480874,34.5582380837876,28.0516368901665,32.9546230163652,178500,109.902694702148
2020-03-20,33.4199800560956,34.6652714384584,31.646973441321,32.8410775517286,162900,109.524017333984
2020-03-23,32.3757205119982,32.3757205119982,27.4606346852416,28.6975500072886,180300,95.7054748535156
2020-03-24,30.4268123701345,36.2875004466335,29.8562859260832,36.1990831629442,223500,120.722869873047
2020-03-25,35.4014636593909,37.6714676048091,32.2947483785641,34.9016714683368,165900,116.396034240723
2020-03-26,34.9016714683368,37.0562659987684,33.830421923171,34.4372474688958,182700,114.847198486328
2020-03-27,33.9709595191048,35.3018775852043,30.2490468926954,35.3018775852043,190800,117.730712890625
2020-03-30,34.9035332884579,37.2284481460733,33.3194630718485,36.2996001471913,212700,121.058067321777
2020-03-31,37.0618514591316,37.2284481460733,34.9016714683368,35.3679572878988,191400,117.951095581055
2020-04-01,33.9718904291654,35.8128385667557,32.1095377508699,35.0431399743312,188400,116.867828369141
2020-04-02,36.2028068031863,42.7987583207862,35.3856403185909,39.2825299527157,231300,131.006088256836
2020-04-03,39.5552290842677,43.2780726207376,39.5552290842677,42.6144764729235,207600,142.118011474609
2020-04-06,42.9625601473173,44.5456994538661,42.2514982375612,44.2115773001512,168300,147.4443359375
2020-04-07,45.6048492984741,46.4452842741247,41.4966899456472,42.5372258495026,547800,141.860397338867
2020-04-08,42.4022715837029,45.5573835365321,41.0238898858904,43.8392899641836,532800,146.202758789062
2020-04-09,43.1682507963432,52.2668805187686,43.1058904734328,47.7678241496794,510300,159.304260253906
2020-04-13,47.9390732566948,48.3979160562305,45.6067111185952,47.9409350768158,234300,159.881607055664
2020-04-14,48.8623400556715,50.1541662899158,47.9651344779316,49.8423774567376,226800,166.222869873047
2020-04-15,47.466273196938,47.9334920567896,45.6057823387636,47.9334920567896,161100,159.856811523438
2020-04-16,48.1466214653838,48.8102218736559,46.3494197099513,47.4253216751908,227100,158.162048339844
2020-04-17,48.1745445067416,48.3969830159411,45.5666926371374,47.7101205073006,104700,159.111862182617
2020-04-20,44.702062520829,47.0884046610653,44.5680370348608,46.7682397675713,404700,155.970672607422
2020-04-21,44.911472549639,45.6048492984741,42.3482915815662,43.1068235137223,221700,143.759963989258
2020-04-22,45.8384587283999,47.4653444171065,44.6555255387185,46.4666888148299,108300,154.96501159668
2020-04-23,47.559342900701,49.4337952795543,45.8328732680367,45.9501466333733,149100,153.242401123047
2020-04-24,46.2814781871357,50.3431005578521,44.719743421292,46.4257372930827,171300,154.82844543457
2020-04-27,46.6193239810927,48.6147691050668,43.6596647968525,47.8348368926635,115800,159.527740478516
2020-04-28,48.7953273126875,48.8623400556715,46.452727294151,48.3551027143622,70800,161.262878417969
2020-04-29,50.0471350654739,53.5065885709972,49.5138365029278,52.1244832329426,88500,173.833602905273
2020-04-30,52.1198308128689,54.4065890091476,50.033173544795,53.0179651704404,212700,176.81330871582
2020-05-01,47.9316302366685,49.5138365029278,45.9222235920155,47.30432893007,148800,157.758544921875
2020-05-04,45.7072281028423,51.0792949090135,45.7072281028423,49.6376241084591,180900,165.539993286133
2020-05-05,50.0126977839214,52.1188977725794,47.4160168350435,48.0377284208209,119100,160.204391479492
2020-05-06,47.466273196938,47.466273196938,45.1394965192016,45.7090899229633,126000,152.438491821289
2020-05-07,46.3503484897828,47.9316302366685,45.3963723099536,45.8868575306314,113100,153.031295776367
2020-05-08,46.535563377935,48.62035456543,46.535563377935,48.541246382346,67200,161.88362121582
2020-05-11,48.3039133121781,49.2160091904286,47.5360765398747,48.4146681768621,64800,161.461471557617
2020-05-12,49.3267640551125,49.7334844121747,47.8283183920108,48.7701991317402,62100,162.647155761719
2020-05-13,48.4370057578568,49.3509634562282,46.8147767496817,47.6254268638535,87900,158.82942199707
2020-05-14,47.5500380605536,48.7227333697982,46.4424894137142,48.3941924159884,79800,161.393218994141
2020-05-15,48.3969830159411,49.8405156366165,48.1643066263048,48.8018458133401,50400,162.752685546875
2020-05-18,50.7609918356406,53.2366842998557,50.5999763486042,51.5018386068757,97800,171.757110595703
2020-05-19,51.6442358927016,52.3059702203948,50.629761210083,51.2691579567815,50400,170.981140136719
2020-05-20,52.2436141579423,54.6327511585892,51.6581974133806,54.4289223296844,122100,181.518829345703
2020-05-21,54.7258208623521,55.3680124694611,52.7266520981359,53.8453674052437,87900,179.572708129883
2020-05-22,53.9812504508749,56.0139234563542,52.6857005763886,53.6201340356337,107700,178.821533203125
2020-05-26,55.2069969824246,55.9366770933913,54.095728955801,54.7155829819153,71100,182.474838256836
2020-05-27,54.739782383031,55.1688403210879,53.1007969937665,54.6951072210417,83700,182.406539916992
2020-05-28,54.9119645303359,56.8664581325627,53.5158976716024,55.9348152732702,140400,186.540954589844
2020-05-29,55.4638727731766,55.6556019015236,53.6694616176967,54.5759762960419,95400,182.009246826172
2020-06-01,53.823029824249,55.6565306813551,53.823029824249,55.380112170019,63300,184.691040039062
2020-06-02,56.1367780215961,57.4490800167139,56.1367780215961,56.970694496594,49500,189.995590209961
2020-06-03,56.7919981090945,57.7134030879501,56.7919981090945,57.7003746075607,44400,192.429046630859
2020-06-04,57.7031652075133,58.1703840673649,56.8199211504523,58.1703840673649,73200,193.996520996094
2020-06-05,58.6348080668058,62.8230086430062,58.6348080668058,61.8736848832507,192900,206.346878051758
2020-06-08,62.1910549163341,65.9688114952302,62.1910549163341,65.5769814386785,170400,218.697265625
2020-06-09,65.048339556664,65.048339556664,61.9853685277662,61.9853685277662,100800,206.719345092773
2020-06-10,61.9853685277662,62.2645818995129,59.5655178858088,60.0299461457077,84300,200.19807434082
2020-06-11,57.5942721629504,57.9833116195495,53.0505406318719,53.5456782726234,293700,178.573257446289
2020-06-12,55.4275779319609,59.1001651065363,54.4680120313106,58.3555946950591,147900,194.614212036133
2020-06-15,55.9264392129545,59.7544521537452,55.7216816042181,58.2225022493805,147900,194.170288085938
2020-06-16,60.4236337619225,60.8452486799531,58.3574565151802,59.6911673114612,83400,199.068252563477
2020-06-17,59.6958197315349,59.6958197315349,57.7841394711763,58.1806219478017,31200,194.030639648438
2020-06-18,57.933050997197,58.5361529026798,56.3368832102588,57.2294321074671,98100,190.858444213867
2020-06-19,58.6348080668058,59.0992320662468,57.3848621341404,58.0801049635545,77400,193.695388793945
2020-06-22,57.5886867025873,58.4868253206167,57.0525975400886,57.1559093847463,51600,190.613250732422
2020-06-23,58.3369807543066,58.3369807543066,55.8380219292652,55.8380219292652,57300,186.218139648438
2020-06-24,55.1632548607247,56.3080313890694,52.1403065737426,53.2366842998557,72600,177.542755126953
2020-06-25,53.6089673753653,54.4466074906054,53.0505406318719,54.3786659677898,35100,181.351226806641
2020-06-26,53.9765980308013,54.9026554297306,52.76201815952,53.2506415600767,49500,177.589309692383
2020-06-29,53.5968676748075,53.9812504508749,52.248266578016,53.0514694117035,37200,176.925079345703
2020-06-30,52.8550921237408,55.3773173096084,52.8550921237408,55.348465488419,45300,184.585510253906
2020-07-01,55.3773173096084,55.8426743493389,53.0561260922351,53.8323389248543,66300,179.529235839844
2020-07-02,54.4466074906054,54.9491924118411,53.5177594917235,53.7383361808019,41700,179.215759277344
2020-07-06,54.3070008047321,54.4205462693686,52.7713272601252,53.0496118520404,39600,176.918899536133
2020-07-07,52.3245841611474,52.6345111742045,51.1667791524133,51.1667791524133,38400,170.639709472656
2020-07-08,51.1705027926554,52.234305057337,50.1653372106421,52.2138292964634,48000,174.131607055664
2020-07-09,52.8457830231356,53.0012130498089,49.7837450345272,50.499459364357,66600,168.414184570312
2020-07-10,50.0852959872686,51.5120764873125,49.9494086811794,50.9099033616613,75000,169.783004760742
2020-07-13,51.4190025230916,51.8126943997644,49.7949116947956,49.9810553627794,63900,166.685348510742
2020-07-14,50.2881917758839,55.668630381913,50.2881917758839,54.4633596112369,78000,181.633666992188
2020-07-15,55.461082173224,56.7733841683419,53.6247907161653,55.5383327966449,70500,185.218704223633
2020-07-16,54.627165698226,55.0050342340988,53.4544703889815,54.2074126003165,50400,180.780120849609
2020-07-17,53.9812504508749,54.6327511585892,53.6350285966021,54.5126871933,38100,181.798202514648
2020-07-20,54.4466074906054,55.0981039378617,53.5158976716024,53.516826451434,47100,178.47705078125
2020-07-21,54.1673941188587,55.3773173096084,53.2757740014819,54.1673941188587,60600,180.646636962891
2020-07-22,53.9579840900487,54.6234420579839,52.4930426682101,53.40607158675,44700,178.107650756836
2020-07-23,52.8457830231356,53.2301657992031,51.6442358927017,52.9388569873564,49500,176.549530029297
2020-07-24,52.5730838915836,52.6782575563623,51.3752604013918,52.12169263299,21000,173.824295043945
2020-07-27,52.12169263299,52.5312035900048,51.6246889116596,51.6544737731385,46200,172.266128540039
2020-07-28,51.6526119530174,52.1337880730899,50.4938781644518,51.0951182498135,46200,170.400695800781
2020-07-29,51.6302743720227,53.1938709579874,51.6302743720227,52.3059702203948,43800,174.438842773438
2020-07-30,51.189116733408,53.6145528357285,50.8075245572931,51.6144552916807,81900,172.132705688477
2020-07-31,50.7237639541355,50.7237639541355,47.9241829561843,49.6059774268592,120000,165.434463500977
2020-08-03,49.6059774268592,51.5725707296439,48.4891239398724,50.2574781345734,79800,167.607192993164
2020-08-04,49.9885026432636,52.5367890503679,49.9885026432636,52.5293417698837,50700,175.183822631836
2020-08-05,52.5293417698837,57.2387412080724,52.5293417698837,56.0288180173227,155700,186.854431152344
2020-08-06,55.2879712460876,55.5020336949713,53.0505406318719,53.6927322389809,48300,179.063674926758
2020-08-07,53.0551930519456,54.4466074906054,52.5851835921415,54.3535377868425,48900,181.267440795898
2020-08-10,54.3535377868425,55.8426743493389,54.3535377868425,55.749604645576,39000,185.923278808594
2020-08-11,56.4941707965952,56.7733841683419,54.0231350129117,54.7444348031047,60300,182.571044921875
2020-08-12,55.2377106237351,55.8026558678811,54.5396771943683,54.9128933101674,35100,183.132888793945
2020-08-13,54.8160999661624,55.1762833411142,54.386113248274,54.8179617862835,25800,182.816284179688
2020-08-14,54.0119640921854,55.8426743493389,53.9905595514802,55.8426743493389,42900,186.233688354492
2020-08-17,56.3080313890694,56.3080313890694,54.9566354318673,55.5392615764764,47100,185.221801757812
2020-08-18,55.2795951857718,55.2795951857718,54.2716347433479,54.6653266200207,33000,182.307220458984
2020-08-19,54.1673941188587,54.4363696101686,53.2376130796873,53.2469221802925,34200,177.576919555664
2020-08-20,53.3390631042239,53.358605824808,51.9336871448852,52.0705032308059,44100,173.653610229492
2020-08-21,52.024895028527,52.2920129601738,51.1146609703977,51.4227261633338,37200,171.493209838867
2020-08-24,50.9583021638928,51.8294465203959,50.0722632464212,50.5450675666359,60000,168.566284179688
2020-08-25,50.5860190883832,51.4217973835022,50.1383472095737,50.7367924345249,45600,169.205688476562
2020-08-26,50.258406914405,50.7516827350354,50.0862247671001,50.5171445252781,40200,168.473190307617
2020-08-27,50.3607857187732,50.8512709394509,49.456132860549,50.0480681057634,71100,166.908828735352
2020-08-28,49.7511695730957,50.1001862877791,48.8623400556715,49.4756798415911,63600,164.999908447266
2020-08-31,49.327697095402,49.327697095402,48.5719600236565,49.0224225024185,53100,163.488327026367
2020-09-01,49.327697095402,50.2202459926103,49.0047373414975,49.9531323214215,75000,166.592239379883
2020-09-02,50.3505478383364,50.6614036312251,49.4198380193334,50.0536493056686,39000,166.927444458008
2020-09-03,50.3049438965154,50.3049438965154,48.3383505937307,49.0782643246763,54000,163.674545288086
2020-09-04,48.6296636660353,49.0494125034868,46.9804403963339,47.5304910795116,113700,158.512786865234
2020-09-08,46.628633081698,46.9124988735183,45.539702636069,45.9799272343943,89100,153.341674804688
2020-09-09,46.7217027854609,47.3480710517699,46.2973015279356,47.3480710517699,44700,157.904403686523
2020-09-10,47.0009161572076,47.0009161572076,44.6741394794711,44.767209183234,112500,149.297317504883
2020-09-11,45.1432158989857,45.632772339832,43.690378438163,44.5000955120452,62100,148.406524658203
2020-09-14,44.6722776593501,45.233495002796,43.8067145027521,44.7662804034025,59100,149.294204711914
2020-09-15,44.6424970583291,44.877964047918,43.1477750354696,43.1477750354696,69600,143.896591186523
2020-09-16,43.2138547381641,43.7639054213417,41.9955512266407,42.678694355497,120600,142.33219909668
2020-09-17,42.1705282343561,42.8350531620018,42.0886251908616,42.7587355788705,43800,142.59912109375
2020-09-18,42.5930676717603,42.870419223386,41.7386754358887,42.6256431331918,70500,142.155258178711
2020-09-21,41.4417811636789,42.8117868011756,39.805590634825,42.7717640592599,117600,142.642578125
2020-09-22,42.8648380234808,43.1850029169747,42.2347461169296,42.905789545228,89100,143.089569091797
2020-09-23,42.905789545228,43.4344314272425,40.8712547196277,41.1095165696271,54000,137.099014282227
2020-09-24,41.137435350527,43.0472580512224,41.0760080679061,42.5353640293815,33300,141.85417175293
2020-09-25,42.3417773413715,42.9672168278489,41.5525360283629,41.9750754657671,51300,139.98567199707
2020-09-28,42.7401216381179,43.1850029169747,42.3101349202295,42.9504604467595,41400,143.238525390625
2020-09-29,42.3436391614925,42.3436391614925,40.9503629027117,42.0737306298932,57300,140.314666748047
2020-09-30,42.0737306298932,43.0900671326328,42.0271979082407,42.0271979082407,63300,140.159454345703
2020-10-01,41.9359857641409,42.8127155810072,40.9717717038748,41.9006197027567,91800,139.737335205078
2020-10-02,40.9512959430012,42.2272988364454,40.673011351086,41.7051711946256,55500,139.085510253906
2020-10-05,41.9750754657671,42.7792113397441,41.925747883704,42.3576006821715,35400,141.261383056641
2020-10-06,42.9969974288699,44.2115773001512,42.552116150013,42.8331913418808,41100,142.847427368164
2020-10-07,42.7159222370021,44.4526297501032,42.6926558761759,44.0207812120937,46800,146.807983398438
2020-10-08,44.5391852136714,45.1143640777963,43.7666960212944,45.1143640777963,44700,150.455062866211
2020-10-09,45.1143640777963,45.1394965192016,43.0770386522434,43.4269884072162,61200,144.827728271484
2020-10-12,43.5572859924843,44.235772440809,42.9988592489909,43.9286402881624,42600,146.500686645508
2020-10-13,43.7331917800313,43.949116049036,42.6033055521971,42.7801401195757,25800,142.670516967773
2020-10-14,43.3916180853742,44.7904798045182,43.0574959316592,43.2790014005692,42900,144.334182739258
2020-10-15,42.9299846858858,45.1571774196647,42.6423952538234,44.8062988848602,46800,149.427673339844
2020-10-16,45.1394965192016,45.1394965192016,43.6894453978735,43.6894453978735,42900,145.702987670898
2020-10-19,44.0217099919253,44.7299813017289,43.658731756563,43.9295690679939,45900,146.503799438477
2020-10-20,43.9295690679939,44.6741394794711,43.2780726207376,43.7415678403471,45000,145.876846313477
2020-10-21,43.9295690679939,44.1231600164619,42.9988592489909,43.0965856332855,34800,143.725830078125
2020-10-22,43.1896553370484,44.7690710033551,42.5958625321709,44.5968888560502,37800,148.729263305664
2020-10-23,44.5345327935978,45.280965025196,44.1873778990354,44.4861339913663,25800,148.359939575195
2020-10-26,44.3753791266823,44.3753791266823,43.0919289527539,44.0207812120937,50100,146.807983398438
2020-10-27,44.2273963804932,44.2367054810985,43.1105428935064,43.1105428935064,34200,143.772369384766
2020-10-28,42.6275049533129,42.6275049533129,40.9512959430012,41.8345400000622,97800,139.516937255859
2020-10-29,41.6856242135836,43.4381550674846,40.8628786593119,43.2427065593535,48900,144.213165283203
2020-10-30,42.710336776639,43.2780726207376,41.9201666837988,41.9201666837988,43500,139.802490234375
2020-11-02,42.552116150013,44.6741394794711,42.552116150013,43.3190241424849,68100,144.467666625977
2020-11-03,44.2227439604196,46.3503484897828,43.836499364231,45.0454937751492,114300,150.225402832031
2020-11-04,44.6331879577238,44.7867561642761,43.9500448288676,44.1631784979197,29100,147.28288269043
2020-11-05,44.3697979267771,47.5407289599484,43.7480820805418,47.1712364843914,98400,157.314682006836
2020-11-06,47.0009161572076,47.2801295289543,46.3094012284935,46.3103300083251,37500,154.443557739258
2020-11-09,49.4673037812753,55.3773173096084,49.4607852806227,53.5140358514814,263700,178.467697143555
2020-11-10,53.5512637329865,53.9812504508749,51.3287234192813,51.7494052970224,71700,172.582702636719
2020-11-11,52.1542638339636,52.538650870489,50.2816732752312,50.2816732752312,70800,167.687896728516
2020-11-12,50.2034938719788,51.0029773258822,49.327697095402,49.9996693035319,39600,166.747406005859
2020-11-13,50.258406914405,51.175159473187,50.258406914405,51.175159473187,24000,170.667617797852
2020-11-16,51.9066971438168,53.9803216710434,51.9066971438168,53.9803216710434,54900,180.022766113281
2020-11-17,53.7951110433491,54.4345077900475,52.5665696513889,54.4345077900475,35100,181.537445068359
2020-11-18,54.6318181182997,54.6318181182997,53.4674988693709,53.9254086286172,52500,179.839660644531
2020-11-19,53.5056597911656,54.1673941188587,52.8643969638882,53.5149646313129,49200,178.470825195312
2020-11-20,53.6927322389809,54.1376092573798,53.5158976716024,53.726236480244,30600,179.175445556641
2020-11-23,54.3563283867951,56.2233334851643,54.3563283867951,56.2233334851643,96000,187.503143310547
2020-11-24,56.5407077787056,60.8638626207057,56.377834732006,58.7744147526792,116100,196.01091003418
2020-11-25,59.0219857032839,59.0219857032839,57.4220900156456,57.4220900156456,51600,191.500961303711
2020-11-27,57.3764860738247,57.7310882488712,54.4466074906054,54.818890566115,56100,182.819351196289
2020-11-30,55.6276788601657,57.5188833596506,54.4466074906054,56.7659411483156,54900,189.312728881836
2020-12-01,56.921366914531,58.2597301308857,56.0018280162543,57.146600284141,52800,190.58219909668
2020-12-02,56.7584938678314,57.9833116195495,56.7584938678314,57.7227121885554,32400,192.503540039062
2020-12-03,58.1536319467333,59.6195021484035,57.5523918613716,59.6139166880403,30000,198.810638427734
2020-12-04,59.7516615537926,62.5475189115017,59.7516615537926,62.3539322234916,53400,207.948532104492
2020-12-07,61.6130854522565,62.5800943729332,61.2947823788836,62.3008810011865,25800,207.771591186523
2020-12-08,62.1901261365025,63.1683017174475,61.8597233625717,62.5437952712595,46800,208.581695556641
2020-12-09,63.1022220147529,64.0245557734402,61.8904370038822,63.5564081337571,53700,211.958740234375
2020-12-10,65.7292106708295,67.948741496668,65.7292106708295,67.4639485571791,51600,218.302886962891
2020-12-11,67.4133258180249,67.5924483200535,66.63454666837,67.3646549063133,28200,217.981582641602
2020-12-14,67.5593474656135,67.5593474656135,65.8070876945495,66.5858713004314,27600,215.461532592773
2020-12-15,66.5858713004314,68.3381310714954,66.5858713004314,68.1434340559682,100800,220.501556396484
2020-12-16,68.1434340559682,70.0806539864809,66.928537334763,70.0806539864809,94200,226.770126342773
2020-12-17,70.577131153264,71.0638670077415,70.1234872407723,70.4340283343853,70800,227.913558959961
2020-12-18,70.9246633875213,72.4471823736294,70.577131153264,72.0977027681564,60300,233.296951293945
2020-12-21,70.557661897334,73.0108237943327,69.6377228437891,70.5284557853254,124500,228.219161987305
2020-12-22,70.7708522550698,71.0638670077415,66.3746283139113,68.1434340559682,103800,220.501556396484
