"date","Open","High","Low","Close","Volume","Adjusted"
2019-02-28,108.804707816947,109.620448225414,108.503661819882,108.794994504727,29083900,105.832473754883
2019-03-01,109.630161537635,109.756404960159,108.445389355644,109.280556388553,23501200,106.30485534668
2019-03-04,109.756404960159,109.979766686717,107.600516419602,109.018356231285,26608000,106.049781799316
2019-03-05,109.008642919064,109.144599653809,108.018099936056,108.47452188322,19538300,105.52075958252
2019-03-06,108.639618554627,109.406807220163,108.212321725952,108.523081035237,17687000,105.568000793457
2019-03-07,108.183189198376,108.328859245341,106.697371019321,107.202352118502,25339000,104.283241271973
2019-03-08,106.007874033377,107.513111427788,105.658268884295,107.318889637892,22818400,104.396583557129
2019-03-11,107.785024897277,109.688426592787,107.775318994143,109.571896482484,26491600,106.588256835938
2019-03-12,109.562183170263,110.698396200236,109.397093907943,110.33908514802,26132700,107.334564208984
2019-03-13,110.834352934981,111.67923328011,110.494461098119,111.193671396284,35513800,108.165863037109
2019-03-14,111.23251723608,111.873455070006,111.028582133963,111.281068979011,30763400,108.250869750977
2019-03-15,112.009411804751,113.86426175733,111.281068979011,112.562959465036,54681100,109.49787902832
2019-03-18,112.815446310084,114.213866906412,112.69891619978,114.175021066615,31207600,111.066024780273
2019-03-19,114.680002165797,115.019901411745,113.611767503196,114.252712746208,37588700,111.141609191895
2019-03-20,114.000218492074,115.320947408809,113.339854033707,114.126461914598,28113300,111.018775939941
2019-03-21,113.757437550161,117.331173311488,113.708878398144,116.748500532713,29854400,113.56941986084
2019-03-22,116.049290234549,116.136687817277,113.660326655213,113.670039967434,33624500,110.57479095459
2019-03-25,113.194183986741,114.60231789529,112.961116357049,114.262426058429,27067100,111.151062011719
2019-03-26,115.194703986286,115.282101569013,113.475810768451,114.505207000342,26097700,111.38720703125
2019-03-27,114.47606706368,114.796539685186,112.184214379292,113.398119088858,22733400,110.310279846191
2019-03-28,114.048777644091,114.184734378836,112.776600470287,113.553502448044,18334800,110.46142578125
2019-03-29,114.660582950442,114.903363892355,113.58263497562,114.534339527918,25399800,111.415565490723
2019-04-01,115.515169198705,115.670552557891,114.689715478018,115.583147566078,22789100,112.435829162598
2019-04-02,115.621993405874,116.029871019194,115.097585682251,115.748244237484,18142300,112.596412658691
2019-04-03,116.398895383631,116.95243563483,115.709398397688,116.5057195908,22860700,113.333274841309
2019-04-04,116.631963013324,116.758213844934,114.961628947507,115.913333499805,20112800,112.757011413574
2019-04-05,115.94246602738,116.758213844934,115.923046812025,116.428027911207,15826200,113.257705688477
2019-04-08,116.350336231614,116.554271333731,115.214123201641,116.466873751004,15116200,113.295486450195
2019-04-09,115.20440988942,116.088136074346,115.155858146489,115.835641820212,17612000,112.68140411377
2019-04-10,116.301784488683,116.874743955237,116.088136074346,116.719368005138,16477200,113.541091918945
2019-04-11,117.059259841999,117.360305839064,116.457160438783,116.855324739882,14209100,113.673347473145
2019-04-12,117.156370736947,117.486556670674,116.894170579679,117.457416734012,19745100,114.259063720703
2019-04-15,117.447710830877,118.069229449448,117.088392369575,117.554535038046,15792600,114.353507995605
2019-04-16,118.1274945046,118.137207816821,116.631963013324,117.282614159471,14071800,114.088996887207
2019-04-17,117.739043515721,118.331429606717,117.059259841999,118.253737927124,19300900,115.033676147461
2019-04-18,118.661615540444,119.953204520517,117.797315979959,119.807541882638,27991000,116.545181274414
2019-04-22,119.079199056898,120.419347188988,119.030639904881,120.186279559296,15648700,116.913589477539
2019-04-23,120.516458083936,121.953724520061,120.254257926668,121.817767785316,24025500,118.500663757324
2019-04-24,122.157659622178,122.215924677329,120.92432828817,121.400184268862,31257000,118.094451904297
2019-04-25,126.304354850059,127.576524614777,125.109876764934,125.420628665133,38033900,122.005439758301
2019-04-26,125.954749700977,126.751078303175,125.294392651695,126.139265587738,23654900,122.70450592041
2019-04-29,126.148971490873,126.420884960362,125.614865273202,126.022735477435,16324200,122.591102600098
2019-04-30,126.061573908145,126.92587346863,125.653703703912,126.828769982768,24166500,123.375205993652
2019-05-01,126.760784206309,126.877314316613,124.01250216567,124.187304740211,26821700,120.805702209473
2019-05-02,124.284423044246,124.303842259601,121.895452055823,122.565529826411,27350200,119.228057861328
2019-05-03,123.68232364103,125.692542134622,123.575499433861,125.17784772322,24911100,121.769233703613
2019-05-06,122.740332400952,124.847669198579,122.468418931463,124.44950489748,24239800,121.060752868652
2019-05-07,122.808310768325,123.507521066489,120.632995603326,121.895452055823,36017700,118.576217651367
2019-05-08,121.817767785316,122.720913185597,121.147690014728,121.885746152689,28419000,118.566818237305
2019-05-09,120.700973970698,122.157659622178,120.001763672534,121.876032840468,27235800,118.557334899902
2019-05-10,121.303073373914,124.235863892229,120.244544614447,123.458961914472,30915100,120.09716796875
2019-05-13,120.526171396157,121.924591992485,119.487069261132,119.788115258197,33944900,116.526268005371
2019-05-14,120.293103766464,122.245057204905,120.128007095058,121.128270799373,25266300,117.829971313477
2019-05-15,121.118522424569,123.506579765743,120.572675009848,122.834021623656,24722700,119.489234924316
2019-05-16,123.545569397974,126.109083802444,123.262900141684,125.670448580718,30112200,122.248428344727
2019-05-17,125.066127872419,127.161781563142,124.685988253808,124.832204952058,25770500,121.43302154541
2019-05-20,123.321380871775,124.364329365287,122.580600168924,123.028969784811,23706900,119.678886413574
2019-05-21,124.208378272876,124.305848635197,123.379869038377,123.691778659712,15293300,120.323654174805
2019-05-22,123.418858670608,124.997905311655,123.321380871775,124.442308629749,15396500,121.053741455078
2019-05-23,123.009471250439,123.097199782087,121.586383138316,122.98998015258,23603800,119.640953063965
2019-05-24,123.701527926898,124.19862900569,122.785290160752,123.04846088267,14123400,119.697860717773
2019-05-28,123.769757924174,124.76396751827,122.863269425214,122.970489054721,23128400,119.622016906738
2019-05-29,122.210202380986,122.219951648172,120.904083165555,121.78133129947,22763100,118.465232849121
2019-05-30,122.093240920805,122.580600168924,121.625372770547,122.551359803878,16829600,119.214302062988
2019-05-31,121.089282059524,121.469421678135,120.202284658423,120.553183911989,26646800,117.270530700684
2019-06-03,120.718884271586,121.225742054076,116.001250319327,116.810261019454,37983600,113.629516601562
2019-06-04,118.213858033719,120.163295026192,117.599788058234,120.046333566011,29382600,116.777473449707
2019-06-05,121.791073130144,122.687819798431,121.069783525152,122.6488301662,24926100,119.30908203125
2019-06-06,123.243409043825,124.734727153225,122.42464164,124.588517891487,21459000,121.195960998535
2019-06-07,125.923884908475,128.906521127275,125.017388973003,128.078004456264,33885600,124.590438842773
2019-06-10,129.052722952501,130.690257760151,128.662841503216,129.247678550167,26477100,125.728248596191
2019-06-11,130.495317035508,130.846216289074,127.961042996084,128.760319302049,23913700,125.254188537598
2019-06-12,128.078004456264,128.633601138171,127.405461187201,128.165740424424,17092500,124.675796508789
2019-06-13,128.643342968844,129.637559999452,128.233962985188,128.974758561063,17200800,125.462768554688
2019-06-14,128.916262957949,130.407581067349,128.31194224965,129.101461851917,17821700,125.586036682129
2019-06-17,129.276918915212,130.349100337258,129.179441116379,129.491358174226,14517800,125.965316772461
2019-06-18,130.797477389658,131.820934785311,130.193156681359,131.742955520849,25934500,128.15559387207
2019-06-19,131.586996991925,132.493478054374,130.42707960172,132.259555134012,23744400,128.658096313477
2019-06-20,133.9750543331,134.17975176144,132.288795499057,133.487695084982,33042600,129.852828979492
2019-06-21,133.127054000742,134.247974322204,133.010092540561,133.507193619353,36727900,129.87174987793
2019-06-24,133.536433984398,134.90103392992,133.536433984398,134.296713221621,20628800,130.63981628418
2019-06-25,133.780113608457,134.111514327652,129.374381841022,130.056681813783,33327400,126.515213012695
2019-06-26,130.953435918581,132.308294033429,130.222397046404,130.544041061901,23657700,126.989303588867
2019-06-27,130.748738490241,131.304335172147,130.134661078244,130.758480320915,16557500,127.197906494141
2019-06-28,131.167875177595,131.19711554264,129.793518528376,130.57329629997,30043000,127.017799377441
2019-07-01,133.175792900158,133.244015460923,131.55775662688,132.249798430315,22613500,128.648651123047
2019-07-02,132.678676948343,133.136795831416,131.91839771112,133.127054000742,15237800,129.501998901367
2019-07-03,133.341493259756,134.257731025902,132.84437730794,133.984811036798,13629300,130.336441040039
2019-07-05,132.503234758071,133.858092872919,132.288795499057,133.594914714489,18141100,129.957122802734
2019-07-08,132.951596937447,133.633911783231,131.947638076165,133.497451788679,16779700,129.862289428711
2019-07-09,132.561715488162,133.507193619353,132.366774763519,133.010092540561,19953100,129.388259887695
2019-07-10,133.663152148277,135.076490993215,133.55593251877,134.364950655409,24204400,130.706192016602
2019-07-11,134.706093205277,135.700310235885,134.384434316756,134.90103392992,22327900,131.227691650391
2019-07-12,135.339669151645,135.61258914075,134.520894311309,135.388393178038,18936800,131.701797485352
2019-07-15,135.914749494899,136.012212420708,134.959529533034,135.388393178038,16651500,131.701797485352
2019-07-16,135.446888781152,135.534609876288,133.068573270651,133.61441324886,22726100,129.976104736328
2019-07-17,134.218733957159,134.442915046847,132.776154747176,132.824893646592,20211000,129.208068847656
2019-07-18,132.12309513946,133.166036196461,131.265338103404,132.971095471818,30381800,129.350311279297
2019-07-19,136.675028732122,137.113649080823,133.000335836863,133.166036196461,48992400,129.539916992188
2019-07-22,133.936072137381,135.67106987084,133.858092872919,134.930274294965,25074900,131.256118774414
2019-07-23,136.226651679722,136.450847642434,134.54039284568,135.768532796649,18034600,132.071533203125
2019-07-24,135.388393178038,137.181886514611,135.339669151645,137.16238798024,20738300,133.427505493164
2019-07-25,136.879711287438,137.055168350733,135.797788034718,136.645788367076,18356900,132.924911499023
2019-07-26,136.821230557348,138.098109407734,136.753007996583,137.766708688539,19037600,134.015319824219
2019-07-29,137.922667217462,137.932409048136,135.846512061111,137.464548334389,16605900,133.721420288086
2019-07-30,136.59704946766,137.649747228358,136.265648748465,136.801746896,16846500,133.076599121094
2019-07-31,136.782248361629,136.938206890552,131.664976256387,132.824893646592,38598800,129.208068847656
2019-08-01,133.536433984398,137.376827239254,133.46819655061,134.569633210725,40557500,130.905303955078
2019-08-02,134.59887357577,134.823069538482,131.840418446658,133.438956185565,30791600,129.805435180664
2019-08-05,129.929978522928,130.544041061901,127.473683747965,128.867538931556,42749600,125.358467102051
2019-08-06,130.417337771046,132.249798430315,129.842257427793,131.284836637776,32696700,127.709953308105
2019-08-07,130.407581067349,132.220558065269,128.497141143619,131.85991698103,33414500,128.26936340332
2019-08-08,133.146552535113,135.476129146197,132.493478054374,135.378651347364,27496500,131.692276000977
2019-08-09,135.10573135826,135.856268764809,133.010092540561,134.228490660857,23466700,130.573471069336
2019-08-12,133.604671418186,134.374692486083,131.820934785311,132.357018059822,20484300,128.752914428711
2019-08-13,132.610454387578,135.290930252229,131.586996991925,135.095989527586,25154600,131.41731262207
2019-08-14,133.355207763878,133.902865364635,130.724481503586,131.027648038109,32527300,127.459739685059
2019-08-15,131.428616968146,131.614432566092,129.33577403808,130.734255774117,28074400,127.174377441406
2019-08-16,131.907824830084,133.453010159392,131.751346966281,133.130280161256,24449100,129.505126953125
2019-08-19,134.812379890754,135.496951891701,133.873527630491,135.360037491511,24355700,131.674194335938
2019-08-20,135.164447623034,135.653429755503,134.21582109224,134.235369633302,21170800,130.580154418945
2019-08-21,135.496951891701,136.416240688351,134.959068561475,135.731653764854,14970300,132.035659790039
2019-08-22,135.604528557746,136.13262269489,133.286743102508,134.743915229384,18697000,131.074844360352
2019-08-23,134.166919894483,135.301362023223,129.873657368306,130.450652703207,38508600,126.898483276367
2019-08-26,132.015401496129,132.572833367417,130.949409106208,132.465256701372,20312600,128.858276367188
2019-08-27,133.384545498022,133.707275496158,131.692671497993,132.748874694832,23102100,129.134124755859
2019-08-28,131.907824830084,132.768423235895,130.60713056701,132.572833367417,17393300,128.962844848633
2019-08-29,134.225595362771,135.389375225656,133.893091094104,135.076419498051,20168700,131.398300170898
2019-08-30,136.083721497133,136.113059231278,133.267194561446,134.822154161285,23940100,131.150955200195
2019-09-03,133.599698830113,134.176694165014,132.709747767607,133.042252036274,18869300,129.419494628906
2019-09-04,134.274496560528,134.655902026952,133.472558700454,134.597226558664,17995900,130.932144165039
2019-09-05,136.044609492458,137.286628287244,135.70231603071,136.963898289108,26101800,133.234359741211
2019-09-06,136.944334825495,137.091023496216,135.154658429952,136.034835221927,20824500,132.330581665039
2019-09-09,136.514028161314,136.670506025117,133.453010159392,134.489649892618,25773900,130.827499389648
2019-09-10,133.785514428059,133.873527630491,131.545967904722,133.081378963499,28903400,129.457580566406
2019-09-11,132.915126829166,133.267194561446,132.113188969092,133.120490968175,24726100,129.49560546875
2019-09-12,134.812379890754,135.369811762043,133.853964166878,134.489649892618,27010000,130.827499389648
2019-09-13,134.743915229384,135.017744029763,133.560586825437,134.294060024141,23363100,130.637237548828
2019-09-16,132.836887897265,133.687712032545,132.670635762931,133.325870029734,16731400,129.695404052734
2019-09-17,133.941992291861,134.489649892618,133.423657502697,134.36250976296,17814200,130.703842163086
2019-09-18,134.333172028816,135.614302828277,133.521459898211,135.467614157557,23982100,131.778854370117
2019-09-19,137.208389355343,139.232767624039,136.983461752721,137.961426017659,35772100,134.20475769043
2019-09-20,137.902735626821,138.528632159479,135.203559627709,136.367339490594,39167300,132.654052734375
2019-09-23,136.161960429035,136.55315508854,135.389375225656,136.073947226602,17139300,132.36865234375
2019-09-24,137.267064823631,137.589794821767,133.86375335996,134.352735492429,29773200,130.694305419922
2019-09-25,134.470086429006,136.875885086676,133.032477765742,136.289100558693,21382000,132.57795715332
2019-09-26,136.367339490594,137.091023496216,135.389375225656,136.465126963557,17456600,132.749206542969
2019-09-27,137.061685762072,137.267064823631,133.638810834788,134.695014031627,22477700,131.027282714844
2019-09-30,135.007969759232,136.152186158503,134.743915229384,135.966370560557,17280900,132.26399230957
2019-10-01,136.582492822684,137.159488157586,133.981104296536,134.049568957906,21466600,130.399398803711
2019-10-02,133.247631097833,133.364982034409,130.636468301154,131.682882304911,30521700,128.09716796875
2019-10-03,131.976274568903,133.736613230302,130.284400568874,133.276968831977,24132900,129.647857666016
2019-10-04,133.736613230302,135.203559627709,133.413883232166,135.076419498051,22897700,131.398300170898
2019-10-07,134.118018696726,135.135094966339,134.000667760149,134.098455233113,15303700,130.446914672852
2019-10-08,134.059343228438,134.724351765771,132.631508835706,132.680410033463,25550500,129.06755065918
2019-10-09,134.43097442433,135.643640562421,133.951766562392,135.193785357178,19749900,131.512466430664
2019-10-10,135.438276423413,136.592267093215,135.203559627709,136.034835221927,17654600,132.330581665039
2019-10-11,137.032348027928,137.922299090433,136.426014958882,136.602041363747,25446000,132.882385253906
2019-10-14,136.611830556828,137.198600162261,136.445578422495,136.474916156639,13304300,132.758697509766
2019-10-15,136.973672559639,138.665546559668,136.729181493405,138.450408150128,19695700,134.680419921875
2019-10-16,137.68758229473,137.883187085758,136.455352693026,137.315966021388,20751600,133.576858520508
2019-10-17,137.844060158532,138.303704556857,135.956596290026,136.611830556828,21460600,132.891891479492
2019-10-18,136.680280295648,136.914997091351,133.550797632356,134.382073226573,32273500,130.722839355469
2019-10-21,135.399149496187,135.448050693944,133.990878567068,135.379586032574,20078200,131.69319152832
2019-10-22,135.907695092269,136.924771361882,133.257405368364,133.364982034409,27431000,129.733428955078
2019-10-23,133.86375335996,134.421185231249,132.621734565174,134.21582109224,29844600,130.561126708984
2019-10-24,136.318438292837,137.325740291919,135.614302828277,136.856321623063,37029300,133.129745483398
2019-10-25,136.26953709508,138.029875756479,136.13262269489,137.628906826442,25959700,133.881225585938
2019-10-28,141.218033888059,142.460052682845,140.347646289166,141.01266974905,35280100,137.172897338867
2019-10-29,140.905093083005,141.315836283573,139.506596424417,139.682637751832,20589500,135.879089355469
2019-10-30,140.357435482248,141.804818416042,139.643510824607,141.423412949618,18496600,137.57243347168
2019-10-31,141.707016020528,141.736353754672,139.839115615635,140.210731888977,24605100,136.392791748047
2019-11-01,141.08111948787,141.237597351672,139.819552152022,140.553025350725,33128400,136.725769042969
2019-11-04,141.638566281709,141.804818416042,140.983332014906,141.36473748133,16912000,137.515380859375
2019-11-05,141.775480681898,141.824381879655,140.738840948672,141.276724278898,18250200,137.429748535156
2019-11-06,141.188696153915,141.335399747186,140.044479754643,140.885529619392,16575800,137.049179077148
2019-11-07,140.670376287302,141.687467479466,140.601926548482,141.08111948787,17786700,137.239486694336
2019-11-08,140.807290687491,142.773008410449,140.592137355401,142.743670676305,16732700,138.85676574707
2019-11-11,142.137322684709,143.193525881548,141.540763886195,142.890359347026,14362600,138.999450683594
2019-11-12,143.056611481359,144.318193739758,142.841458149269,143.829211607289,18641600,139.912719726562
2019-11-13,143.506481609153,144.210617073712,143.056611481359,144.063913480441,16919200,140.141052246094
2019-11-14,143.780310409532,145.139680140894,143.760746945919,144.797386679145,19729800,140.854522705078
2019-11-15,145.648210814425,146.684865470202,145.002765740704,146.665302006589,23485700,142.671615600586
2019-11-18,146.763104402103,147.232523070959,145.697112012182,147.0271440094,21534000,143.023590087891
2019-11-19,147.555253069095,147.995334003807,146.890229609211,147.076045207157,23935700,143.071197509766
2019-11-20,147.497998972785,148.018082537911,145.682617746339,146.820905093158,25696800,142.822967529297
2019-11-21,146.60501965405,146.997545440304,145.7218628383,146.683524811301,18576100,142.689331054688
2019-11-22,147.26249847436,147.488191443127,146.035883467304,146.791467530855,15901800,142.794342041016
2019-11-25,147.193800846768,148.51855104372,147.115295689517,148.40078582118,22420900,144.359878540039
2019-11-26,148.528358573378,149.56852570363,148.489113481417,149.185822420361,24620100,145.123504638672
2019-11-27,149.48021301672,149.647030860881,148.68536888788,149.470405487062,15184400,145.400344848633
2019-11-29,149.254520047954,149.450775454417,148.449853416127,148.547988606023,11977300,144.503036499023
2019-12-02,148.969936981253,148.989567013898,145.545237464481,146.752222438893,27418400,142.756134033203
2019-12-03,144.730763302997,146.634457216353,143.906466638526,146.51670696714,24066000,142.527069091797
2019-12-04,147.331181128625,147.370426220587,146.408764247586,147.046613035252,17574700,143.042526245117
2019-12-05,147.242868441716,147.507821475772,146.683524811301,147.125103219175,17869100,143.118911743164
2019-12-06,148.165285322754,149.028812105859,147.458753880824,148.911061856647,16403500,144.856262207031
2019-12-09,148.243790480005,149.362462767508,148.086780165503,148.528358573378,16687400,144.483947753906
2019-12-10,148.459660945786,149.048442138504,147.93957738066,148.302665604612,16476100,144.264404296875
2019-12-11,148.704983947197,149.028812105859,147.51762900543,148.861994261699,18856600,144.808441162109
2019-12-12,148.812926666751,150.569447741919,148.194722885058,150.373192335456,24612100,146.278518676758
2019-12-13,150.137676863703,151.992318155439,149.970859019543,151.639052434474,23845400,147.509963989258
2019-12-16,152.208203594547,152.983417690743,151.923635501175,152.620344440119,24144200,148.46452331543
2019-12-17,152.541839282868,152.796984787266,151.560547277223,151.796062748976,25425600,147.662658691406
2019-12-18,151.413359465707,152.571276845171,151.295594243167,151.482042119972,24129200,147.357177734375
2019-12-19,151.118968869348,152.855859911872,150.873645867937,152.796984787266,24958900,148.636291503906
2019-12-20,154.406303077591,155.524975365093,153.366120974011,154.465178202197,53477500,150.25910949707
2019-12-23,155.161887141141,155.161887141141,154.32779792034,154.465178202197,17718200,150.25910949707
2019-12-24,154.533860856462,154.759568798556,154.180595135496,154.435740639894,8989200,150.230484008789
2019-12-26,154.612366013712,155.760475863518,154.455355699211,155.701600738912,14520600,151.461807250977
2019-12-27,156.467007305449,156.565142495344,155.260022331037,155.986183805612,18412800,151.738662719727
2019-12-30,156.015621367915,156.045058930219,153.797891852228,154.641803576016,16348400,150.430892944336
2019-12-31,153.837151917517,154.818443923162,153.523131288513,154.74974629557,18369400,150.535934448242
2020-01-02,155.809543458466,157.723059874808,155.367965050591,157.615117155254,22622100,153.323226928711
2020-01-03,155.358157520932,156.957653308271,155.103012016535,155.652533143964,21116200,151.414138793945
2020-01-06,154.141350043535,156.123564087469,153.58200641312,156.054866459877,20813700,151.80549621582
2020-01-07,156.339449526578,156.682892744557,154.376865515287,154.631996046357,21634100,150.421401977539
2020-01-08,155.956731269981,157.791757502401,154.995069296981,157.095033590128,27746500,152.817337036133
2020-01-09,158.812294600007,159.185190353617,158.017450471167,159.057617601419,21385000,154.726470947266
2020-01-10,159.773971546336,160.166482359262,158.164638282683,158.321648597185,20725900,154.010543823242
2020-01-13,158.733789442756,160.254795046172,158.243143439934,160.225357483869,21626500,155.862411499023
2020-01-14,160.333300203423,160.539378112872,158.694544350795,159.096877666708,23477400,154.764678955078
2020-01-15,159.577701166544,160.873013801193,159.528648544924,160.127222293973,21417900,155.766983032227
2020-01-16,161.275347117106,163.129988408842,160.961326488103,163.06129078125,23865400,158.621109008789
2020-01-17,164.287905788306,164.336973383254,162.335129306675,163.97390013263,34371700,159.508895874023
2020-01-21,163.561744313731,165.043504825185,163.31642131232,163.385118939912,29517200,158.936157226562
2020-01-22,164.268275755662,164.356603415899,162.580452308086,162.600082340731,24138800,158.172485351562
2020-01-23,163.080920813895,163.679509536271,162.1781339655,163.60100437902,19680800,159.14616394043
2020-01-24,164.376218475216,164.39584850786,161.373467333674,161.952426023406,24918100,157.542449951172
2020-01-27,158.13520072038,160.323492673764,157.202976309682,159.244065478224,32078100,154.907867431641
2020-01-28,160.716003486691,162.658957465337,160.019294547747,162.364581842306,24899900,157.943405151367
2020-01-29,164.700046633878,165.593025952614,162.590274811072,164.896302040342,34754500,160.406173706055
2020-01-30,170.793876577198,170.793876577198,167.594855055866,169.547631537497,51597500,164.930877685547
2020-01-31,168.98830288041,169.174735783887,166.407500114099,167.045333928437,36142700,162.496704101562
2020-02-03,167.2415893349,171.235454985073,167.212151772597,171.117704735861,30107000,166.45817565918
2020-02-04,173.826065281043,177.260587300801,173.011591119558,176.750311265334,36433300,171.937408447266
2020-02-05,180.587166601005,180.753984445165,175.072310320744,176.534425826226,39186300,171.727401733398
2020-02-06,177.584415459463,180.381103664883,176.691436140728,180.194655788078,27751400,175.287933349609
2020-02-07,179.429249221541,182.157239799368,179.066160997589,180.449786319148,33529100,175.536117553711
2020-02-10,180.14558819313,185.307178752426,179.821760034468,185.169798470568,35844300,180.127655029297
2020-02-11,187.083314886911,187.132382481859,180.067083035879,180.989499916918,53159900,176.061141967773
2020-02-12,182.10817220442,182.373125238476,178.447957215896,181.254452950974,47062900,176.318878173828
2020-02-13,179.654942190308,182.746006018759,179.448864280858,180.273160945329,35295800,175.364303588867
2020-02-14,179.821760034468,181.94135436026,179.23297884175,181.882479235654,23149500,176.929824829102
2020-02-18,182.137609766724,184.188506464923,182.029667047169,183.727298024404,27792200,178.724395751953
2020-02-19,185.045822667724,185.163894535555,183.48131036206,184.278325498371,29997500,179.260437011719
2020-02-20,183.95361284761,184.248807531413,178.19738407746,181.464164206,36862400,176.522903442383
2020-02-21,180.234198868674,180.558911519435,174.409084832806,175.727604071005,48572600,170.942520141602
2020-02-24,165.08103191851,171.752362707027,160.613789405376,168.151020595923,68311100,163.572296142578
2020-02-25,171.407966406886,172.037708059028,164.962945036453,165.376226602313,68073300,160.873016357422
2020-02-26,166.989940524316,170.483030070941,165.513982119525,167.442559360485,56206100,162.883102416992
2020-02-27,160.702358320475,164.352887033692,155.447934988608,155.644726439735,93174900,151.406524658203
2020-02-28,149.967217252881,161.086106905152,149.563785018824,159.413342035008,97012700,155.072525024414
2020-03-02,162.660453528394,170.148483102602,159.708536718812,170.020561902968,71030800,165.390899658203
2020-03-03,171.014383504632,172.19514722562,159.659335102473,161.87327270966,71677000,157.465469360352
2020-03-04,165.789493153948,167.964063462374,162.965482529774,167.816473627585,49814400,163.246826171875
2020-03-05,163.388598413212,168.131336946543,163.034367795493,163.605073513719,47817300,159.150115966797
2020-03-06,160.003731402615,160.495717537545,153.499674098267,158.980406848219,72821100,154.651397705078
2020-03-09,148.579812748963,155.221625570523,147.595840479103,148.205898481864,70419300,144.170227050781
2020-03-10,155.62505780458,158.449053414528,150.13449073705,158.340815864274,65354400,154.029190063477
2020-03-11,154.611567567761,155.172423954185,148.727402583752,151.167664623249,56371600,147.051330566406
2020-03-12,142.971173813602,151.010225456657,136.358878959001,136.831181444551,93226400,133.10530090332
2020-03-13,145.135909804451,159.314953816557,138.474413333511,156.284317423679,92727400,152.028701782227
