"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-11,20.7206691461747,21.0082141015967,20.7206691461747,20.8252300416197,3455300,20.825231552124
2019-12-12,20.9123652291342,21.1171326704984,20.8426574115157,20.9559319919087,3563300,20.9559345245361
2019-12-13,21.0216252390402,21.1092156783326,20.7238187478352,20.7676131321571,3242500,20.767614364624
2019-12-16,20.7413371698234,21.2887753270901,20.7238187478352,21.2318412909528,6451200,21.2318477630615
2019-12-17,21.363226114567,21.3807445365552,20.8727219934377,20.9690716437242,5751700,20.9690780639648
2019-12-18,20.9340347997478,21.1880469066309,20.7938907651394,20.9165163777596,5735300,20.9165210723877
2019-12-19,20.9252755887537,21.4727137460204,20.9165163777596,21.2230820799587,7397400,21.223087310791
2019-12-20,21.2668781349292,21.5471662041459,20.9690716437242,21.0303844500343,13691800,21.0303897857666
2019-12-23,21.0829380453503,21.0916972563444,20.6274690975487,20.7150595368411,4751000,20.7150573730469
2019-12-24,20.7413371698234,20.7676131321571,20.5311211179109,20.5749155022328,1177000,20.5749206542969
2019-12-26,20.6274690975487,20.653746730531,20.1194465544312,20.1720018203958,3350000,20.172004699707
2019-12-27,20.1457241874135,20.2245554157118,19.8347797150417,19.9880617308169,4282600,19.9880657196045
2019-12-30,19.9004712915245,20.1588621685803,19.8698148883695,19.9880617308169,3846800,19.9880657196045
2019-12-31,19.9179897135127,20.1895185717354,19.9004712915245,20.1369649764194,3475900,20.1369686126709
2020-01-02,20.2157962047177,20.2157962047177,19.8172612930535,20.0055801528051,3934900,20.0055847167969
2020-01-03,19.9004712915245,20.2595905890396,19.9004712915245,20.2157962047177,3768200,20.2157974243164
2020-01-06,20.18076103139,20.263971029861,19.8041233118867,19.8741953291909,4901400,19.8741989135742
2020-01-07,19.8041233118867,20.0406153261329,19.7384300647552,19.996820941811,4697800,19.9968242645264
2020-01-08,19.9617857684833,20.3340430471651,19.882954540185,20.2595905890396,5776900,20.259593963623
2020-01-09,20.2771090110278,20.3384218173379,19.996820941811,20.0230985747934,3955900,20.023099899292
2020-01-10,20.0230985747934,20.2026582235509,19.8522981370299,19.935508135501,4132500,19.935510635376
2020-01-13,19.9004712915245,20.0230985747934,19.7077736616002,19.7340512945825,5545700,19.7340564727783
2020-01-14,19.7165328725943,19.9179897135127,19.690255239612,19.8566769072027,3805800,19.8566780090332
2020-01-15,19.7953641008926,20.1544833984076,19.7953641008926,19.9092305025186,4738600,19.9092311859131
2020-01-16,19.9793025198228,20.5223619069168,19.9793025198228,20.3209050659983,6538100,20.3209075927734
2020-01-17,20.3734586613143,20.4610491006067,20.0844113811034,20.0931705920976,3208700,20.0931720733643
2020-01-21,20.0844113811034,20.1369649764194,19.882954540185,19.8917120805304,3703100,19.8917198181152
2020-01-22,19.996820941811,20.1632426094017,19.8741953291909,19.9179897135127,2727500,19.9179954528809
2020-01-23,19.9442673464951,20.1544833984076,19.8216400632262,20.1106873434371,3577200,20.110689163208
2020-01-24,20.0406153261329,20.0887901512762,19.3223767311028,19.4187263813893,3768600,19.4187316894531
2020-01-27,19.278582346781,19.3486543640851,18.9632574335878,18.9632574335878,3040000,18.9632568359375
2020-01-28,19.0158110289037,19.0858847168566,18.8669094539499,18.8669094539499,2610400,18.8669147491455
2020-01-29,18.8406318209676,19.4625207657112,18.7092469973534,19.3836895374129,5300400,19.3836917877197
2020-01-30,19.4099671703952,19.6639792772783,19.1121606791903,19.6289424333019,4797800,19.6289482116699
2020-01-31,19.5325927830154,19.7953641008926,19.4625207657112,19.7252920835884,5032700,19.7252941131592
2020-02-03,19.7340512945825,19.9267489245069,19.5939072599741,19.7690864679103,3294300,19.7690906524658
2020-02-04,19.8654361181968,19.996820941811,19.3048599797633,19.3048599797633,3919600,19.3048610687256
2020-02-05,19.3311359420969,19.7121524317729,19.1384383121726,19.2085103294768,4304300,19.208517074585
2020-02-06,19.2347862918104,19.278582346781,19.0245702398979,19.0245702398979,3945300,19.0245742797852
2020-02-07,19.0420886618861,19.58514804898,19.0420886618861,19.5325927830154,4736800,19.5325927734375
2020-02-10,19.5325927830154,19.5982860301469,19.3311359420969,19.5063168206817,2971400,19.5063171386719
2020-02-11,19.5939072599741,20.5311211179109,19.5588704159977,20.1282057654253,9173400,20.1282081604004
2020-02-12,19.996820941811,20.3165246251769,19.996820941811,20.0844113811034,5164400,20.084415435791
2020-02-13,20.0844113811034,20.2245554157118,20.0230985747934,20.2070369937236,1847200,20.2070407867432
2020-02-14,20.2595905890396,20.4084938346421,20.1982777827295,20.3997362942966,3262100,20.3997364044189
2020-02-18,20.4785658519462,20.6712651525193,20.2858682220219,20.4610491006067,4229100,20.4610481262207
2020-02-19,20.4960842739345,20.5442590990777,19.8654361181968,19.8741953291909,3211100,19.8741989135742
2020-02-20,19.8917120805304,20.1106873434371,19.7822244490771,20.0668929591152,3439100,20.06689453125
2020-02-21,20.0318577857875,20.5486378692504,19.9617857684833,20.5223619069168,4101600,20.5223636627197
2020-02-24,20.3033866440101,20.3121458550042,19.8128825228808,20.1282057654253,3824400,20.1282081604004
2020-02-25,20.18076103139,20.3909770833025,19.3836895374129,19.392448748407,6927000,19.3924541473389
2020-02-26,19.5501112050036,19.8172612930535,18.980775855576,18.9895350665701,6505700,18.9895401000977
2020-02-27,18.9019446272777,18.9194630492659,17.9209347143704,18.0348027866451,7335100,18.0348072052002
2020-02-28,17.8946587520368,17.8946587520368,16.4231447180002,16.8435768218253,12553900,16.8435802459717
2020-03-02,16.9048896281354,17.7238583142733,16.5895663855908,17.6406466451537,8020800,17.6406497955322
2020-03-03,17.7369962954402,18.4201997171425,17.6056114718259,17.7369962954402,5850400,17.7369995117188
2020-03-04,17.973489980335,18.4639941014644,17.8858995410426,18.437716468482,5557900,18.4377212524414
2020-03-05,18.2888132228796,18.3939220841602,17.8508626970662,18.078597170967,4195700,18.0785999298096
2020-03-06,17.4391898042352,18.2450188385577,17.3778769979251,17.9822491913292,3905500,17.9822521209717
2020-03-09,16.6771568248833,16.9180292799509,15.8012557732566,16.1428566487834,7633800,16.1428604125977
2020-03-10,16.6158423479245,16.9749616454395,15.6698692789936,16.9399264721118,5197100,16.9399299621582
2020-03-11,16.4319039289943,16.5895663855908,15.1268115625484,15.5822805103499,9774300,15.5822849273682
2020-03-12,14.32974173922,14.6713426147468,12.4991084076683,12.744360468233,9958400,12.7443628311157
2020-03-13,13.4976350719152,13.9355855977285,12.7093244595809,13.5677070892194,8778900,13.5677089691162
2020-03-16,12.6001634048595,13.6737398574412,11.9286257528302,12.0965097445033,6744100,12.096510887146
2020-03-17,12.432278570518,12.7061955326534,11.1908181262632,11.3896288925444,5373900,11.389630317688
2020-03-18,10.55904262749,11.5221688416196,9.98470172460634,11.1333843730422,8804100,11.1333866119385
2020-03-19,10.9831719813338,12.7592111752161,10.9036476748213,12.5648193622616,7457700,12.5648221969604
2020-03-20,12.9005881882763,13.0154556947183,12.215796204272,12.4411147918346,11443200,12.4411134719849
2020-03-23,12.39693452792,12.4764588344325,11.2261621688611,11.4161367138257,9830700,11.4161376953125
2020-03-24,12.1318537871012,13.2672829462306,12.0832562551968,12.9094235669244,6688200,12.9094247817993
2020-03-25,12.8740795243265,13.7223373893456,12.2467221362117,12.9801116521203,6976600,12.98011302948
2020-03-26,13.112652443864,14.3187688455208,12.6001634048595,13.9520740875665,7048600,13.9520769119263
2020-03-27,13.439585048562,14.7649870673192,13.0066203160701,14.4822347265356,6820300,14.4822368621826
2020-03-30,14.5705952543647,14.6942989821233,13.6604855254663,14.1906461644355,4086300,14.1906471252441
2020-03-31,13.9874181301644,14.3673672200936,13.779771985235,14.1022864792748,5448300,14.1022872924805
2020-04-01,13.4926015337932,13.656067414808,13.2893726568537,13.5456171763559,4538300,13.5456190109253
2020-04-02,13.3954047846475,14.1641391858226,13.3335529207682,14.1199580792396,6455400,14.1199607849121
2020-04-03,14.0050905727976,14.270170470948,13.7841900958933,13.9874181301644,7313300,13.9874181747437
2020-04-06,14.5705952543647,14.8621838164649,13.8990576023353,14.155302964506,6454300,14.1553049087524
2020-04-07,14.6677920035104,14.99472376554,14.3673672200936,14.4027104200231,4790600,14.4027128219604
2020-04-08,14.4910709478522,15.4895420472481,14.4115466413397,15.427688498032,2937600,15.4276885986328
2020-04-09,15.7104425241524,16.514520125257,15.3879280301126,15.719278745469,3392700,15.7192783355713
2020-04-13,15.6309182176399,15.675097638886,14.5529228117315,15.1449361572484,2806900,15.1449365615845
2020-04-14,15.427688498032,15.6485889749362,14.99472376554,15.3923452981025,4031900,15.3923482894897
2020-04-15,14.9063649230478,14.99472376554,14.1155408112497,14.3055153562143,5434600,14.305516242981
2020-04-16,14.3762034414102,14.4203828626563,13.9344024876017,14.2259910497019,5722500,14.2259941101074
2020-04-17,14.5794314756813,15.5779008897403,14.4999071691688,15.4983782685647,4376100,15.4983825683594
2020-04-20,15.2156242424443,15.5425576898108,14.7384800887063,14.9240356803441,5457200,14.9240369796753
2020-04-21,14.6059401396311,15.0875032466959,14.4557277479227,15.038904872123,4577500,15.0389051437378
2020-04-22,15.3658366341527,15.6662614175694,15.0830842933691,15.5867371110569,2847300,15.586742401123
2020-04-23,15.6839338602026,15.7016063028358,15.3481658768564,15.4630333832983,2386400,15.4630346298218
2020-04-24,15.4807058259315,16.1045282199187,15.427688498032,15.9401792223733,1728400,15.9401817321777
2020-04-27,16.2494385417697,16.8502881086032,16.0197018435489,16.7442568234778,3005900,16.744255065918
2020-04-28,17.0800248068241,17.6190225097783,16.8502881086032,16.9739918363618,3901500,16.9739952087402
2020-04-29,17.4864825607031,17.8487592079991,17.2037285345827,17.4511376754367,5214900,17.4511413574219
2020-04-30,17.2744166197785,17.398122032874,16.8591243299198,17.2655820837988,3620100,17.2655830383301
2020-05-01,16.9298124151157,17.2479096411656,16.6558962956487,17.0976972494573,3537300,17.0977001190186
2020-05-04,16.9209761937991,17.0093367216282,16.4791752399906,16.7619275807741,3783000,16.7619285583496
2020-05-05,18.2728877191745,18.2728877191745,16.5056839039404,16.5410271038699,5490000,16.5410327911377
2020-05-06,16.5763719891363,16.6735687382819,15.9401792223733,16.1080623713779,3254600,16.1080646514893
2020-05-07,16.2759472057195,16.3819801761818,15.7988013666446,15.8606549158608,4784200,15.8606595993042
2020-05-08,16.1080623713779,16.8812140405429,15.9843586436194,16.7000757168948,2832400,16.7000789642334
2020-05-11,16.5410271038699,16.5410271038699,16.0241207968756,16.1875866778904,3006500,16.1875896453857
2020-05-12,16.1434072566443,16.3466352909154,15.9313430010567,15.993194864936,2913000,15.9932012557983
2020-05-13,15.9136705584235,16.1257348140111,15.4630333832983,15.7457857240819,4922700,15.7457876205444
2020-05-14,15.6485889749362,16.5631184998298,15.560230132444,16.5321908825533,3079300,16.5321922302246
2020-05-15,16.3377990695988,16.6567794121793,16.2317677844734,16.4084871547947,3130400,16.4084873199463
2020-05-18,16.9828280576784,17.6985468162908,16.9828280576784,17.6013500671451,4311500,17.6013507843018
2020-05-19,17.5306619819492,17.694127862964,17.2567458624822,17.2567458624822,2721200,17.2567462921143
2020-05-20,17.4953170966828,18.193363412662,17.4820636073764,17.6632019310244,4293300,17.6632022857666
2020-05-21,17.5394982032658,17.6897105949742,17.2965080157385,17.3185977263615,3201000,17.3186016082764
2020-05-22,17.2655820837988,17.5262430286224,17.0623523641909,17.5041533179994,1969800,17.5041522979736
2020-05-26,18.0608234635868,18.0961666635163,17.3185977263615,17.4246290114869,5272100,17.4246292114258
2020-05-27,17.7162175735871,17.7780711228032,17.2920890624117,17.7780711228032,3483300,17.7780723571777
2020-05-28,17.9371180504913,18.4937881960787,17.7780711228032,18.3877552256164,4085700,18.3877563476562
2020-05-29,18.3435758043704,18.5026244173953,17.7957418800996,18.0608234635868,7388300,18.060827255249
2020-06-01,17.9724629357577,18.5733125025912,17.9724629357577,18.5026244173953,3143100,18.502628326416
2020-06-02,18.5909849452244,18.7897940261687,18.1270925954559,18.2287066125915,4414300,18.2287120819092
2020-06-03,18.4142638895662,18.4982054640686,18.100585616843,18.3877552256164,3232900,18.3877563476562
2020-06-04,18.3259033617372,18.4142638895662,17.6190225097783,17.919447293195,3989000,17.9194507598877
2020-06-05,18.396591446933,18.9002442646209,18.2463790552247,18.440772553516,4149700,18.4407787322998
2020-06-08,18.7411956515959,19.4524954568815,18.555640059958,19.4392419675751,6988700,19.4392433166504
2020-06-09,19.4304057462585,19.4304057462585,18.5644762812746,18.7058524516664,4255300,18.7058544158936
2020-06-10,18.6970162303498,18.9355891498872,18.1491839914159,18.7500318729125,4236300,18.7500381469727
2020-06-11,18.193363412662,18.2198720766118,17.2302371985324,17.4511376754367,3259000,17.4511413574219
2020-06-12,17.9459542718079,18.1668547487122,17.4334652328035,17.8487592079991,4000200,17.8487586975098
2020-06-15,17.4262238880166,17.9332653490039,17.1682544728892,17.6752976305525,2978600,17.6752986907959
2020-06-16,18.2001287400468,18.6804848799354,17.9866376878772,18.2268157578215,4619900,18.2268142700195
2020-06-17,18.2623984481878,18.4225154648079,17.808729326074,18.0400117234267,4986000,18.0400123596191
2020-06-18,17.8621016649473,18.1734434189481,17.808729326074,18.0489073960182,4704000,18.0489101409912
2020-06-19,18.297979441878,18.3513517807514,17.6130279224115,17.6397149401862,7364100,17.639720916748
2020-06-22,17.6130279224115,17.6486106127778,17.1593604969737,17.47959622689,4792400,17.4796009063721
2020-06-23,17.541864238355,17.5729982440874,16.6834513450429,16.803540380015,5692300,16.8035469055176
2020-06-24,16.6078406730286,16.7946447074235,16.3854539482675,16.5544683341552,4048000,16.5544700622559
2020-06-25,16.5277813163805,16.8124360526066,16.3454242699434,16.785750731508,3236600,16.7857494354248
2020-06-26,16.661213011902,16.7234810233669,15.8517254695055,16.1274845331401,8666900,16.1274852752686
2020-06-29,16.2787075738447,16.6879000296767,15.9985015222524,16.6701086844936,3304200,16.670108795166
2020-06-30,16.5455726615637,16.6523173393104,16.2964989190278,16.5633640067468,4131000,16.563362121582
2020-07-01,16.5633640067468,17.1237778066074,16.4922003226903,17.0259271047762,4010500,17.0259304046631
2020-07-02,17.2483138295373,17.3194775135938,16.8480187429729,16.9369737722126,3236600,16.936975479126
2020-07-06,17.2038371632555,17.3728515491433,16.9458677481281,17.1504648243821,2175500,17.1504650115967
2020-07-07,16.9992417836775,16.9992417836775,16.8079890646489,16.8835997366631,2666100,16.8836040496826
2020-07-08,16.9547634207197,17.4973875720732,16.8480187429729,17.3995368702419,2757600,17.3995361328125
2020-07-09,17.2927921924952,17.2927921924952,16.6460905381639,16.9013910818463,2586200,16.9013938903809
2020-07-10,16.9013910818463,17.0970907888327,16.7501680411417,16.785750731508,3963700,16.7857494354248
2020-07-13,16.86580839148,17.337268858777,16.7679593863248,16.9992417836775,3541000,16.9992446899414
2020-07-14,16.9191824270294,17.234971168988,16.8524657309307,17.070405467734,2102300,17.0704097747803
2020-07-15,17.2483138295373,17.4039855548757,17.0561720522523,17.1682544728892,2404100,17.1682510375977
2020-07-16,17.0881951162411,17.4529109057914,17.0659567831002,17.2572095021289,3494100,17.2572116851807
2020-07-17,17.2661051747205,17.5240745898479,17.2616581867627,17.4529109057914,1621100,17.4529151916504
2020-07-20,17.3728515491433,17.4529109057914,16.8569144155645,16.9903461110859,4465300,16.990348815918
2020-07-21,17.0615097951425,17.4529109057914,17.0348227773677,17.1148821340158,2580800,17.1148834228516
2020-07-22,17.0081374562691,17.4573578937491,16.8213317251982,17.3639558765517,4874500,17.3639583587646
2020-07-23,17.3105818410023,17.4529109057914,16.9636590933112,17.0437184499593,5564100,17.0437183380127
2020-07-24,17.070405467734,17.3283731861854,16.6211833335779,16.7946447074235,4421700,16.7946472167969
2020-07-27,16.7946447074235,16.7982043338009,16.0118441828017,16.1897542412811,5009000,16.1897563934326
2020-07-28,16.2431265801544,16.6790043570851,16.1799678137571,16.4032452934506,3488900,16.403247833252
2020-07-29,16.4388262871409,16.8213317251982,16.4032452934506,16.785750731508,2509700,16.7857494354248
2020-07-30,16.5811536552539,16.7768550589164,16.2164395623797,16.7234810233669,1884800,16.7234840393066
2020-07-31,16.7145870474514,16.7768550589164,16.3943496208591,16.598945000437,2507800,16.5989475250244
2020-08-03,16.5722579826623,16.7190340354092,16.2698135979292,16.6879000296767,2381700,16.6879024505615
2020-08-04,16.661213011902,17.1015394734665,16.6256320182118,16.6879000296767,4558000,16.6879024505615
2020-08-05,16.9013910818463,17.2483138295373,16.0963505274076,16.2431265801544,4892800,16.243127822876
2020-08-06,16.1274845331401,16.8702570761138,16.1274845331401,16.7501680411417,2813900,16.7501697540283
2020-08-07,16.661213011902,17.03037578941,16.4432749717747,16.8124360526066,3991100,16.8124408721924
2020-08-10,16.8391230703813,17.1415691517906,16.7323766959585,17.0793011403256,2421600,17.0792999267578
2020-08-11,17.2394181569457,17.4884918994816,16.7679593863248,16.803540380015,2335400,16.8035469055176
2020-08-12,16.9725547659028,17.2927921924952,16.9191824270294,17.2038371632555,2371800,17.2038402557373
2020-08-13,17.1415691517906,17.1949414906639,16.8924954092547,16.9992417836775,1064100,16.9992446899414
2020-08-14,16.8391230703813,17.0748524556918,16.7234810233669,16.9458677481281,1316300,16.9458675384521
2020-08-17,17.0170314321846,17.2554313856162,16.8924954092547,17.2127328358471,2235600,17.2127380371094
2020-08-18,17.2572095021289,18.1467564011734,17.2127328358471,17.9154740038207,6428000,17.9154758453369
2020-08-19,17.9777420152857,17.9777420152857,17.5151789172563,17.5507599109465,2396500,17.5507640838623
2020-08-20,17.4351195606082,17.5685512561297,17.2038371632555,17.2572095021289,2021100,17.2572116851807
2020-08-21,17.1771501454808,17.3728515491433,16.9458677481281,16.9903461110859,3077300,16.990348815918
2020-08-24,17.0437184499593,17.2661051747205,16.8124360526066,17.1682544728892,1748500,17.1682510375977
2020-08-25,17.2661051747205,17.3506115193263,16.9013910818463,17.0259271047762,1774400,17.0259304046631
2020-08-26,16.9013910818463,16.9191824270294,16.4388262871409,16.6879000296767,2115800,16.6879024505615
2020-08-27,16.7501680411417,17.0259271047762,16.6523173393104,16.9903461110859,2436000,16.990348815918
2020-08-28,17.1237778066074,17.1904945027062,16.86580839148,17.1682544728892,1030500,17.1682510375977
2020-08-31,17.2038371632555,17.3239261982276,17.070405467734,17.1059864614243,2526900,17.1059856414795
2020-09-01,16.9992417836775,16.9992417836775,16.6167363456202,16.6879000296767,2036100,16.6879024505615
2020-09-02,16.7145870474514,17.2883435078614,16.4655133049156,17.1593604969737,1801400,17.1593608856201
2020-09-03,17.132673479199,17.3639558765517,16.6033936850709,16.6790043570851,2076000,16.6790065765381
2020-09-04,16.6967957022683,16.8124360526066,16.0340825159426,16.2164395623797,2352300,16.2164363861084
2020-09-08,16.2164395623797,16.3676626030843,15.7894574580406,15.8784124872803,2845400,15.8784132003784
2020-09-09,16.0830078668583,16.5633640067468,16.0652165216751,16.3854539482675,2598100,16.3854579925537
2020-09-10,16.3498712579012,16.3810069603097,16.0830078668583,16.0919035394498,1860800,16.0919075012207
2020-09-11,16.3854539482675,16.4655133049156,15.9486871130804,16.4655133049156,2949400,16.4655151367188
2020-09-14,16.4655133049156,16.7946447074235,16.2342309075629,16.785750731508,2871500,16.7857494354248
2020-09-15,16.8081491037674,16.8081491037674,16.4497667398186,16.5035236671854,4239600,16.5035266876221
2020-09-16,16.4139276489728,16.8708658038457,16.3960081035498,16.6737559308994,4199100,16.6737575531006
2020-09-17,16.5483208218408,16.5752001399752,16.2257775487379,16.3780902670288,4829700,16.3780956268311
2020-09-18,16.3512109488945,16.5752001399752,16.14066056243,16.2257775487379,4210800,16.2257804870605
2020-09-21,15.9569894940998,16.2123370352197,15.8315560939432,16.0286659668896,3740600,16.0286693572998
2020-09-22,16.1988982306035,16.2974540215276,15.8405158666547,15.9659492668113,4177500,15.9659461975098
2020-09-23,16.0286659668896,16.2526551579703,15.9659492668113,16.0913826669679,3876600,16.0913887023926
2020-09-24,16.0824246031583,16.2257775487379,15.8046767758088,16.1182619851023,2915800,16.1182632446289
2020-09-25,16.037625739601,16.2212968079312,15.9121923394444,16.1361815305252,2261200,16.1361827850342
2020-09-28,16.2705747033932,16.3153718580486,16.0689840896402,16.1003424396793,3745300,16.1003475189209
2020-09-29,16.2616149306818,16.8977451219801,16.2616149306818,16.6020794581096,8584100,16.6020812988281
2020-09-30,16.7275128582662,17.0052589767138,16.4228874216842,16.8977451219801,7880600,16.8977508544922
2020-10-01,16.9694215947699,16.9873394312909,15.9973076168504,16.0286659668896,5387900,16.0286693572998
2020-10-02,15.6254864482854,16.1630608486596,15.4194150937256,16.1182619851023,4149100,16.1182632446289
2020-10-05,16.1630608486596,16.3288123715668,15.9390716575788,15.9569894940998,5855800,15.9569892883301
2020-10-06,15.9928285849457,16.3243316307601,15.8942727940215,16.0824246031583,6051800,16.082426071167
2020-10-07,16.1272217578137,16.1630608486596,15.9121923394444,15.9749090395227,5771000,15.9749097824097
2020-10-08,16.0734648304469,16.4049678762613,16.037625739601,16.3780902670288,5212600,16.3780956268311
2020-10-09,16.4497667398186,16.5124834398969,16.1182619851023,16.1182619851023,3355800,16.1182632446289
2020-10-12,16.0734648304469,16.2884942488162,15.9301118848673,16.1272217578137,3888500,16.1272277832031
2020-10-13,16.037625739601,16.257135898777,15.8494756393661,16.1541010759481,5596400,16.1541023254395
2020-10-14,16.2168177760264,17.0410980675596,16.189938457892,16.8081491037674,4168400,16.8081512451172
2020-10-15,16.6199972946306,17.0814161903102,16.5214432126084,16.799189331056,2374100,16.7991924285889
2020-10-16,16.8350284219018,17.2606065178337,16.71407405365,17.0410980675596,2492500,17.0411033630371
2020-10-19,17.1038147676379,17.1396521495818,16.8529462584228,16.8529462584228,2184900,16.8529472351074
2020-10-20,16.9783813674813,17.2023705585621,16.8395074538066,16.9783813674813,2256400,16.9783840179443
2020-10-21,16.8171088764789,17.1575716950048,16.7678309810168,16.9694215947699,2492500,16.9694213867188
2020-10-22,17.0142187494252,17.1978898177554,16.7095933128433,17.0769354495035,1943700,17.0769367218018
2020-10-23,17.2202883950831,17.354683276853,17.0419935321602,17.2740470313518,1713800,17.2740478515625
2020-10-26,17.1486119222933,17.2023705585621,16.799189331056,17.1038147676379,1970700,17.1038150787354
2020-10-27,17.0231785221367,17.2561274859289,16.4542457717234,16.5214432126084,3817500,16.5214462280273
2020-10-28,16.2436953852589,16.3243316307601,15.5045320800335,15.5448502027842,4082000,15.5448551177979
2020-10-29,15.4014972572046,15.7061226937866,15.1506287479895,15.5358904300727,3114600,15.5358963012695
2020-10-30,15.5090111119383,15.818117289327,15.4373346391486,15.5627697482071,3819500,15.5627717971802
2020-11-02,15.7598796211534,16.0465855123125,15.6075669028625,15.8942727940215,5941700,15.8942708969116
2020-11-03,16.1720189124691,16.7364726309777,16.1541010759481,16.4766443490511,4046000,16.4766445159912
2020-11-04,16.6647961581879,16.9156629585011,16.1836667878842,16.4318471943957,3310900,16.4318504333496
2020-11-05,16.6020794581096,17.0052589767138,16.427366453589,16.5662403672638,2319500,16.5662441253662
2020-11-06,16.4587265125301,16.781269785633,16.342251176183,16.3601707216059,2266100,16.3601722717285
2020-11-09,17.0321382948482,17.6055500771663,16.7006335401318,16.9425422766355,4571800,16.9425430297852
2020-11-10,17.0142187494252,18.0938465820784,16.8887853492686,18.0804077774621,4548300,18.0804100036621
2020-11-11,18.1072853866946,18.2058411776187,17.390520658797,17.5965903044548,3453400,17.5965938568115
2020-11-12,17.6593070045331,17.7892211454964,16.8708658038457,17.0500578402711,3940100,17.0500602722168
2020-11-13,17.1754912404277,17.7802613727849,17.1754912404277,17.677226549956,2649500,17.6772308349609
2020-11-16,17.9191352864597,18.0624882320392,17.5338736043765,17.7399432500343,2962300,17.7399425506592
2020-11-17,17.5607529225109,17.7399432500343,17.1217343130608,17.3188441860072,2616500,17.3188438415527
2020-11-18,17.3367637314301,17.4621971315867,16.6737559308993,16.6827157036108,3483800,16.6827144622803
2020-11-19,16.6379168400535,16.781269785633,16.2884942488162,16.6020794581096,2798300,16.6020812988281
2020-11-20,16.5304029853198,16.7454324036891,16.2884942488162,16.3064137942391,2012300,16.30641746521
2020-11-23,16.4318471943957,16.7275128582662,16.4139276489728,16.6379168400535,1991300,16.6379165649414
2020-11-24,16.8798255765572,17.3636413406626,16.6647961581879,17.354683276853,3340600,17.3546829223633
2020-11-25,17.354683276853,17.5401452743843,17.2337289086012,17.4442775861638,2248600,17.4442825317383
2020-11-27,17.4801166770097,17.6055500771663,17.4353178134524,17.5517931497994,1391500,17.5517978668213
2020-11-30,17.5517931497994,17.6324293953006,16.646876612765,16.7364726309777,4669400,16.7364749908447
2020-12-01,16.799189331056,17.1306940857723,16.7454324036891,16.8260686491903,2870500,16.8260707855225
2020-12-02,16.7006335401318,16.9246227312126,16.5752001399752,16.9067048946916,1826400,16.9067039489746
2020-12-03,16.8798255765572,16.9783813674813,16.6692751900927,16.8171088764789,2436000,16.8171100616455
2020-12-04,16.9246227312126,17.238207940506,16.9156629585011,17.1575716950048,2387000,17.1575756072998
2020-12-07,17.2023705585621,17.2023705585621,16.7185530855547,16.9962992040023,3878300,16.9963035583496
