"date","Open","High","Low","Close","Volume","Adjusted"
2021-04-06,63.111717191633,63.3047942686956,62.5061374846956,62.8396415588158,3748400,61.6442070007324
2021-04-07,63.1029388303349,63.6821834533782,62.6465577858255,63.4890996803879,1717700,62.2813034057617
2021-04-08,63.2872442420273,63.5768699015128,62.8220915321475,62.9800685558734,1482500,61.7819747924805
2021-04-09,62.9976185825417,63.2696875194312,62.5675726219264,62.9186334186426,1621000,61.7216796875
2021-04-12,63.0327253318061,63.2170307434984,62.2252901865081,62.9976185825417,1713000,61.799186706543
2021-04-13,62.611451036561,63.3750077672244,62.3218320730033,63.3135726299936,1344200,62.1091194152832
2021-04-14,63.2960226033253,63.6383050387435,62.611451036561,62.6553361471235,1089000,61.4634094238281
2021-04-15,62.936183445311,63.4978780416859,62.8308631975178,63.3925644898205,1974100,62.1866226196289
2021-04-16,63.7085118413446,63.910373975633,63.0941604690369,63.7348469252387,2071200,62.5223922729492
2021-04-19,64.0069158621282,64.147336163258,63.4627712924215,64.0946793873253,1429400,62.875373840332
2021-04-20,63.9542590861954,65.2443969680415,63.919152336931,65.0249848070848,2100500,63.7879676818848
2021-04-21,65.1478617774741,65.9552969227722,64.6300455957339,65.7095563738491,1626800,64.4595108032227
2021-04-22,65.7183280392194,65.9114118122097,64.8494577566906,64.9284496165174,1688200,63.6932792663574
2021-04-23,64.9986564191185,65.7446631231135,64.5510604318348,65.455037463628,2009000,64.2098541259766
2021-04-26,65.8236482870126,66.2010374716952,65.5076942395607,65.5779077380895,1609200,64.3303909301758
2021-04-27,65.6042361260559,65.6042361260559,64.8582361179886,65.279503717306,2088500,64.0376434326172
2021-04-28,65.1478617774741,65.297060439902,64.4194117960752,64.6212672344358,1747400,63.3919448852539
2021-04-29,65.0074347804165,65.4725874902963,64.077129360657,64.5422820705367,3295500,63.3144607543945
2021-04-30,64.4457401840416,65.2619536906376,64.1648928858541,65.1478617774741,1872900,63.9085273742676
2021-05-03,65.5866860993876,65.6305645140222,64.2351063843829,64.4194117960752,1641400,63.1939239501953
2021-05-04,64.4632902107099,64.893342867253,63.0766104423686,63.4803280150176,2865100,62.2727127075195
2021-05-05,63.1907023555321,63.2345874660945,62.2955036850369,63.1292672183013,1971900,61.9283180236816
2021-05-06,63.4452212657532,64.7441375088974,63.3574577405561,64.5773888198011,1499600,63.3488960266113
2021-05-07,64.32286990958,65.297060439902,64.314091548282,64.9898847537482,1593000,63.7535514831543
2021-05-10,65.4111523530655,66.0606104746376,65.0951983056136,65.4725874902963,1089600,64.2270584106445
2021-05-11,65.0951983056136,65.6130144873539,64.4632902107099,65.1127550282097,1464100,63.8740730285645
2021-05-12,65.3936023263972,65.3936023263972,62.8571982814119,63.1731523288638,2618700,61.9713668823242
2021-05-13,63.1907023555321,65.279503717306,63.111717191633,64.7880226194598,1951000,63.5555267333984
2021-05-14,64.9021145326233,65.2619536906376,64.5335037092387,65.0074347804165,1652100,63.7707595825195
2021-05-17,64.9898847537482,65.2443969680415,64.5686104585031,64.9196712552194,1709300,63.6846771240234
2021-05-18,64.5247253479407,65.7095563738491,64.2614347723493,65.3760456038011,2147900,64.1323547363281
2021-05-19,64.9986564191185,65.051319890979,63.7699536745031,64.5071753212723,1792500,63.2800178527832
2021-05-20,64.4632902107099,65.5515793501231,64.305313186984,65.4023739917675,1304700,64.1581954956055
2021-05-21,65.4725874902963,65.9728469494405,65.3233888278684,65.8236482870126,2522700,64.5714416503906
2021-05-24,66.2888009968924,67.3507550524115,66.1483806957625,66.8592739545654,2591900,65.5873641967773
2021-05-25,66.8856023425317,67.1225712260845,66.5608699337818,66.841723927897,2043500,65.5701599121094
2021-05-26,66.7012969308394,67.4560753002047,66.6223117669403,67.0435793662577,1902000,65.7681655883789
2021-05-27,67.2980982764788,67.5438388254018,67.1225712260845,67.3068766377768,8639200,66.0264663696289
2021-05-28,67.6579307385653,68.2547320842047,67.3156483031471,67.9738847860172,2286500,66.6807861328125
2021-06-01,68.6584563527815,69.5536550232766,68.3073955560652,69.5273266353103,2165200,68.2046890258789
2021-06-02,69.8783874320266,70.2821050046756,69.4483347754834,70.2118915061468,2736600,68.876220703125
2021-06-03,69.983700983892,70.159234730214,69.5361049966083,69.7818455455314,2279100,68.4543380737305
2021-06-04,69.9047158199929,70.0363644557525,69.1411590893296,69.2289226145267,2774400,67.9119186401367
2021-06-07,69.4922198860459,70.0100293718584,69.2377009758248,69.7379604349689,2459400,68.4112930297852
2021-06-08,69.983700983892,70.6243874400938,69.8169522947958,69.9222658466612,1471500,68.5920867919922
2021-06-09,70.2645482820795,70.2645482820795,69.4922198860459,69.6414185484738,1510000,68.3165817260742
2021-06-10,69.7906172109017,72.0110739043629,69.5185482740122,70.9140130995793,3180300,69.5649719238281
2021-06-11,70.9140130995793,71.0105549860745,70.3786468911707,70.8701279890169,1974000,69.5219192504883
2021-06-14,70.3961969178391,71.0368833740409,70.2382198941131,71.0105549860745,1285100,69.6596832275391
2021-06-15,70.7648077412237,70.957891514214,69.913494181291,69.9573725959256,1640600,68.6265258789062
2021-06-16,69.9749293185217,70.31721175394,69.4395631101131,69.5009982473439,3237000,68.178840637207
2021-06-17,69.4834415247478,69.4922198860459,68.7637699046469,69.3254645010219,2450900,68.0066452026367
2021-06-18,69.00951045357,69.7993955721997,68.0528766458441,68.1318618097432,4093000,66.8357467651367
2021-06-21,68.5531361049883,70.0100293718584,68.3512739706999,69.6501969097718,1898200,68.3252105712891
2021-06-22,69.7204104083006,69.8257239601661,69.1411590893296,69.3868996382527,2144700,68.0669021606445
2021-06-23,69.4483347754834,69.7204104083006,69.1938158652623,69.3693496115843,1571400,68.049690246582
2021-06-24,69.3166928356516,69.5273266353103,68.4829226064595,68.8954185404065,1921200,67.5847778320312
2021-06-25,68.8980732175017,69.5171802784431,68.6592699598808,69.4906480826543,2378700,68.168701171875
2021-06-28,69.4906480826543,69.6056231803261,68.1374521153389,68.7565591762803,1358700,67.4485549926758
2021-06-29,68.6681162743974,69.1368697273617,68.5442948622091,68.5973592537867,1593800,67.2923965454102
2021-06-30,68.7565591762803,69.2341589437612,67.9340273680234,68.1020736050336,2074900,66.806526184082
2021-07-01,68.2082091359496,69.6144694948426,68.0047843886341,69.0042020006569,1867600,67.6914901733398
2021-07-02,69.1634019231505,69.7648231028197,68.9953624339012,69.3845125517383,1661800,68.0645599365234
2021-07-06,69.3491407891938,69.9240230253133,68.6504303931252,69.7913620463694,2081300,68.4636764526367
2021-07-07,69.5171802784431,70.578515344321,69.2783837685831,70.3750905970054,2264800,69.0363082885742
2021-07-08,70.0478444375016,71.0914868743463,69.4818017681378,71.0738009930741,1388200,69.7217330932617
2021-07-09,71.595618837616,72.3120218627178,71.1799365239902,72.2677970378959,1431400,70.8929977416992
2021-07-12,72.1174434299188,72.957661119448,71.8874864868145,72.8869108465982,1266500,71.5003433227539
2021-07-13,72.7365504908602,72.7365504908602,71.3922008380614,71.8609542910257,1054700,70.4939041137695
2021-07-14,71.9493971929086,73.3291321037737,71.9493971929086,73.1964643770689,1556100,71.8040161132812
2021-07-15,73.1876180625523,73.7448144173996,72.9665074339646,73.6033071239391,1165900,72.2031173706055
2021-07-16,73.8067251234937,74.31970340128,73.7625070464327,74.08090689142,1985100,72.6716232299805
2021-07-19,73.2849072789518,73.6740641445498,72.179354136013,72.8780645320816,1890600,71.4916610717773
2021-07-20,73.1876180625523,75.4075706629466,72.9222826091427,75.0714781889262,2260800,73.6433563232422
2021-07-21,75.204145915631,75.593302781229,74.7796172874886,74.9211245809491,1300400,73.4958648681641
2021-07-22,74.5319677153512,74.7353924626667,73.8597962628322,74.2047283036082,1587100,72.7930908203125
2021-07-23,74.5585066589009,75.1068566992316,74.2666390097024,75.0184137973486,1191900,73.5912780761719
2021-07-26,74.7796172874886,75.3544995236081,74.1693497933029,74.7265461481502,1210200,73.3049850463867
2021-07-27,74.8061494832774,75.4606350545242,74.2135746181248,75.0360996786209,1425100,73.6086578369141
2021-07-28,75.0272601118652,75.9117026262163,74.2931712054912,74.4346852467126,2267800,73.0186767578125
2021-07-29,74.753078343939,75.1952996011145,74.4523711279848,74.7088602668779,1256400,73.2876205444336
2021-07-30,75.0184137973486,75.8409456056056,74.3993067364072,74.4081463031629,2843600,72.9926300048828
2021-08-02,74.9741889725267,75.6109886625012,74.0455283811146,74.2224141848805,1906400,72.8104400634766
2021-08-03,74.2931712054912,74.6292569317507,73.7271285361274,74.5938784214453,1066500,73.1748352050781
2021-08-04,74.5142818340789,74.6911676378448,74.0632142623869,74.2931712054912,975800,72.8798370361328
2021-08-05,75.0184137973486,75.1157030137481,74.0543746956312,74.8415279935828,1218500,73.4177627563477
2021-08-06,75.4341028587354,75.6905919976285,74.6823280710891,74.8945923851604,875200,73.4698333740234
2021-08-09,74.5231281485955,74.6734817565726,73.7625070464327,73.9659250459874,816000,72.558837890625
2021-08-10,73.9040143398932,74.0543746956312,72.5773505683666,72.6127290786719,1430400,71.2313613891602
2021-08-11,72.9753537484811,73.0107322587865,72.0732186050969,72.4712217852114,1436600,71.0925598144531
2021-08-12,72.7365504908602,72.8603719030485,72.2412648421071,72.5154398622724,1057300,71.1359405517578
2021-08-13,72.6481075889773,73.2406824541299,72.3650862542954,73.108021475186,735600,71.7172546386719
2021-08-16,72.869218217565,73.7005963403386,72.4800613519671,73.0814825316363,707200,71.6912307739258
2021-08-17,72.6569539034938,73.0726429648806,72.179354136013,73.0018859442699,758000,71.6131210327148
2021-08-18,72.7542431198933,72.9753537484811,72.2235789608349,72.285489666929,1026100,70.9103546142578
2021-08-19,71.9582435074252,73.2760609644353,71.6929080540155,72.8603719030485,1119100,71.4743041992188
2021-08-20,72.6658002180104,73.452953515962,72.1705078214964,72.9753537484811,1418800,71.5871047973633
2021-08-23,73.0549503358475,73.4441072014454,72.4358432749061,72.8249933927432,959100,71.4396133422852
2021-08-24,72.9488215526923,72.9488215526923,71.6752221727433,72.3208614294735,942300,70.9450759887695
2021-08-25,72.3208614294735,73.0903288461528,71.8786401722979,72.4889076664837,1876600,71.1099166870117
2021-08-26,72.8161538259875,73.6652178300332,72.6658002180104,73.2229965728577,1282500,71.8300247192383
2021-08-27,73.7271285361274,74.1693497933029,73.0372644545753,73.7182822216108,1013100,72.3158874511719
2021-08-30,73.7448144173996,74.7619246584555,73.5944608094225,74.6115710504784,1172200,73.1921997070312
2021-08-31,74.4965959528067,74.6557958753003,74.1605034787863,74.3550819115853,2131600,72.9405899047852
2021-09-01,74.2931712054912,75.7259705079339,74.0632142623869,75.6728993685954,2072400,74.2333221435547
2021-09-02,75.8851704304275,76.0974347444987,75.0360996786209,76.0443703529211,2007800,74.5977249145508
2021-09-03,75.7525027037227,75.920542192972,74.7000139523614,75.6994315643842,1227900,74.2593612670898
2021-09-07,75.6021490957456,75.6021490957456,73.0549503358475,73.7094359070942,1468700,72.3072204589844
2021-09-08,73.302593160224,74.7265461481502,73.0549503358475,74.3108570867634,1452900,72.897216796875
2021-09-09,73.8774821441044,74.0101498708093,72.8426860217763,72.9399752381758,1273700,71.5523986816406
2021-09-10,73.1876180625523,73.1876180625523,71.9936220177305,72.0024683322471,1411000,70.6327209472656
2021-09-13,72.4712217852114,73.4175750056566,72.3031755482012,72.4800613519671,1338800,71.1012344360352
2021-09-14,72.7453968053768,73.0461040213309,71.9405508783921,72.32970774399,1322400,70.953742980957
2021-09-15,72.3827721355676,73.0372644545753,72.1351293111911,72.5066002955168,1384500,71.1272506713867
2021-09-16,72.5066002955168,72.8869108465982,71.9228649971198,72.32970774399,1602200,70.953742980957
2021-09-17,72.0820649196135,72.6923324137992,70.9588258954024,70.9853580911912,4448400,69.6349639892578
2021-09-20,70.4989120091937,71.4629578586721,70.1362940871454,71.3037579361784,2692600,69.9473114013672
2021-09-21,71.7725113891428,72.4358432749061,71.3214438174507,71.3745082090282,1508400,70.0167007446289
2021-09-22,72.1174434299188,72.6392612744607,71.8698006055423,71.9670898219417,1649400,70.598030090332
2021-09-23,72.6304217077051,73.6475252010001,72.4889076664837,72.9045967278704,1639000,71.5177001953125
2021-09-24,72.5597970518779,73.6022187997262,72.5597970518779,72.6488917077007,1283400,71.2668533325195
2021-09-27,72.8983594629991,73.4596619124205,71.3302676900692,71.3569954070674,1810700,69.9995422363281
2021-09-28,70.8758829061271,71.9806715928,70.2611182252228,71.6064699598524,1662400,70.244255065918
2021-09-29,71.7757477666697,73.5131241439034,71.7757477666697,72.6578032125289,1426400,71.2756042480469
2021-09-30,72.9429101896537,73.0498210576465,71.3837299215521,72.096493965621,1999900,70.7249603271484
2021-10-01,72.7201701513535,72.8805432508291,71.4639130725467,72.6578032125289,1804700,71.2756042480469
2021-10-04,72.4796071033968,74.2615274097986,72.4172401645722,73.9407812108474,1796100,72.5341720581055
2021-10-05,74.2971666316251,74.5733621039217,73.3171118226014,74.1100658151512,2115600,72.7002258300781
2021-10-06,73.8071358283699,74.7693744252237,72.176683914102,74.6090013257481,1496600,73.1896743774414
2021-10-07,74.8406528688765,75.4375945401244,74.3328058534515,74.510995165097,1605800,73.0935440063477
2021-10-08,74.3862612874478,74.9653867465257,73.5843957900697,73.7091364652054,1092600,72.3069305419922
2021-10-11,74.0744265933248,74.2258881879722,72.8181763120045,73.7180411725472,1225600,72.3156661987305
2021-10-12,73.7358641822036,74.760469717882,73.6289465167244,74.1546165418059,1389700,72.7439346313477
2021-10-13,74.0120596545002,75.0366651901786,73.4685734172487,74.8673805858747,1064700,73.4431381225586
2021-10-14,75.3039491576469,76.0612707258569,75.2504937236506,75.9454415555494,982600,74.5006866455078
2021-10-15,76.3018269763271,76.5067508024574,74.9208360198711,75.3574113891298,1540300,73.9238357543945
2021-10-18,74.9208360198711,75.8919861215531,74.8495643737048,75.5623284177736,2212900,74.1248474121094
2021-10-19,75.6425183662547,75.6425183662547,74.760469717882,74.8406528688765,803800,73.4169006347656
2021-10-20,75.0812091193467,75.9810807773759,74.7515582130537,75.9454415555494,941200,74.5006866455078
2021-10-21,76.0523592210287,76.0523592210287,75.3663160964715,75.811796173072,792600,74.3695831298828
2021-10-22,76.1325423720232,76.7027563262729,75.8207076779002,76.0969099476833,1341700,74.6492767333984
2021-10-25,76.2394600375025,76.3820169248082,75.3752276012998,75.9632645652059,1037800,74.5181732177734
2021-10-26,75.9276253433795,77.0413255348806,75.4465060449526,76.6314846801066,947000,75.1736755371094
2021-10-27,76.3018269763271,78.2084811603781,76.3018269763271,77.6471787109567,2257500,76.1700668334961
2021-10-28,77.7451848716077,78.475771925333,77.4778941066528,78.4134049865084,2357500,76.9217147827148
2021-10-29,78.2173926652064,78.4401327035066,76.6314846801066,76.978958596056,1978200,75.5145416259766
2021-11-01,76.8096739917522,76.9700470912278,74.974298251354,75.8563468997266,1272200,74.4132843017578
2021-11-02,76.1236376646815,76.3285546933253,74.5377296795818,75.2148545018241,1571200,73.7839965820312
2021-11-03,75.3306836721316,75.7583407390756,74.8941083028729,75.3930506109562,1292700,73.9587936401367
2021-11-04,75.5088729837772,75.6336068614264,74.0744265933248,74.4308120141025,1145600,73.0148696899414
2021-11-05,75.2950444503052,76.1147261598533,74.9475705343558,75.2504937236506,1543100,73.818962097168
2021-11-08,75.3574113891298,75.5088729837772,74.2882551267968,75.499961478949,977700,74.0636825561523
2021-11-09,75.6603345784246,76.3641939151517,75.2415822188223,76.3196499859836,967400,74.8677749633789
2021-11-10,76.2127323205043,76.6047569631084,75.9899922822041,76.1681815938497,791700,74.7191772460938
2021-11-11,76.3196499859836,76.6493008922765,75.811796173072,76.6314846801066,621500,75.1736755371094
2021-11-12,76.8542247184068,77.4778941066528,76.4176493491481,77.0145978178824,927500,75.5495147705078
2021-11-15,77.0413255348806,78.4223096938501,76.9254963645731,78.4044934816802,768500,76.9129638671875
2021-11-16,78.4044934816802,78.4846766326747,77.0858694640488,77.2373378561827,1227900,75.7680053710938
2021-11-17,76.9611355863995,77.7719125886059,74.6179128305763,77.6649949231267,1512300,76.1875305175781
2021-11-18,77.7362733667795,78.4668604205048,77.3798879460018,78.4134049865084,1275900,76.9217147827148
2021-11-19,78.2975758162009,78.2975758162009,76.1503653816797,76.6582123971048,1511300,75.1999053955078
2021-11-22,76.6225731752784,76.9700470912278,75.909802333723,75.9276253433795,1581800,74.4832077026367
2021-11-23,76.1592768865079,77.6382672061285,75.9008976263813,77.2106101391845,881800,75.7417984008789
2021-11-24,77.1571479077016,78.475771925333,77.076964756707,78.2441203822045,1067900,76.7556533813477
2021-11-26,77.0235025252242,77.3175210071772,74.8584690810465,75.0812091193467,1231100,73.6529006958008
2021-11-29,75.8296191827285,77.3175210071772,75.4286898327827,76.8185854965804,1837300,75.3572235107422
2021-11-30,76.2572762496724,77.2997047950073,75.7672522439039,76.007808494374,3748200,74.5618515014648
2021-12-01,76.9700470912278,77.0680532518788,73.593307294898,73.6467695263808,2299000,72.2457504272461
2021-12-02,74.0298758666702,76.4800162879727,73.673497243379,76.1860046035061,2023400,74.7366638183594
2021-12-03,76.2038208156761,76.471111580631,74.9386590295275,75.7672522439039,1395500,74.3258895874023
2021-12-06,76.4800162879727,77.5669887624756,75.8563468997266,76.765130062584,1081600,75.3047866821289
2021-12-07,77.0056863130542,77.504621823651,74.5733621039216,76.7562185577558,2564600,75.2960510253906
2021-12-08,76.9254963645731,78.2530318870328,76.4889277928009,78.0391965560743,1475900,76.5546112060547
2021-12-09,77.9946526269061,77.9946526269061,77.0145978178824,77.1838756246998,1573400,75.7155609130859
2021-12-10,77.6204509939585,77.8966464662551,76.8542247184068,77.38879945083,1344600,75.9165802001953
2021-12-13,77.308609502349,78.7252396806314,76.9611355863995,78.377765764682,1853800,76.8867340087891
2021-12-14,78.5559550763276,78.7163281758032,76.765130062584,77.5669887624756,2905400,76.0913925170898
2021-12-15,77.9233741832533,79.7854844381362,77.6471787109567,79.5003774610114,2099100,77.9879913330078
2021-12-16,80.186413788082,80.186413788082,77.8966464662551,78.5203158545011,1673700,77.0265808105469
2021-12-17,78.5470503689859,78.9657959311016,77.7719125886059,78.0926587875572,2847200,76.607063293457
2021-12-20,77.2106101391845,77.9679249099079,76.5423900242838,77.2729770780091,1338200,75.8029861450195
2021-12-21,77.7006341449531,79.0370743747544,77.7006341449531,78.3866772695102,1195300,76.8954772949219
2021-12-22,78.5114111471594,79.1885359694018,78.2441203822045,78.805422831626,1307400,77.306266784668
2021-12-23,78.9479797189316,79.3934597955321,78.0213803439043,78.5648665811558,1276000,77.0702743530273
2021-12-27,78.7430558928014,79.660750560487,78.3153988258574,79.6340160460023,986100,78.1190872192383
2021-12-28,79.5271051780095,80.3111476657312,79.3845482907039,80.0973191322592,752500,78.5735778808594
2021-12-29,80.284419948733,80.7922669641581,79.4914659561831,80.6764445913371,668800,79.1417007446289
2021-12-30,80.5873431380278,81.2021078189321,80.3913376142123,80.6675330865089,793800,79.1329574584961
2021-12-31,80.8137311008637,81.8003568767178,80.7778529289885,81.1725059765547,1113400,79.628303527832
2022-01-03,81.42364633662,81.7913924660452,79.9975249306517,81.6747866966852,1430500,80.1210556030273
2022-01-04,82.0873754086583,83.4417473139376,81.9618052286257,82.742140070024,1551500,81.1680908203125
2022-01-05,82.742140070024,82.9663735119482,80.9482725346305,81.1366278046795,1949500,79.5931243896484
2022-01-06,81.6568510322784,82.024590318642,80.9482725346306,81.3698325003379,1509700,79.8218841552734
2022-01-07,80.9393012808963,81.4415888440884,80.2127871188417,80.4101136426248,1426700,78.8804168701172
2022-01-10,80.1230951106843,81.2711692384463,79.7732914887276,80.4370205607659,1698900,78.9068145751953
2022-01-11,80.6612540026901,81.3698325003379,79.6118431368197,81.2173554021642,1969900,79.6723251342773
2022-01-12,81.0559070502563,82.1232535805336,80.7868241827227,81.6030371959963,1095900,80.050651550293
2022-01-13,81.9169626460778,82.6345055543983,81.7913924660452,82.0425328261104,1509300,80.4817886352539
2022-01-14,81.6389085248099,81.8182993841862,80.5446550763917,81.4684957622295,1379600,79.9186782836914
2022-01-18,81.3160186640558,81.3339543284626,79.943704251308,80.9482725346306,1363400,79.4083480834961
2022-01-19,81.1366278046795,81.7465430404357,79.9616467587765,80.0244318487928,1650700,78.5020904541016
2022-01-20,79.7912271531344,80.9841507065058,79.2261613429876,79.2440970073944,1902300,77.7365951538086
2022-01-21,79.6387500549607,79.8988616687601,78.7956301235461,78.983985393595,1070900,77.4814376831055
2022-01-24,78.9570784754539,79.486272956787,76.7326865636805,79.2351257536602,2786400,77.7278060913086
2022-01-25,78.2484999778061,79.3696671874271,76.8851636618542,78.5893391890903,3154000,77.0942840576172
2022-01-26,78.8135726310145,80.1679376932322,77.952517035193,78.383041411573,2131100,76.8919067382812
2022-01-27,78.9481072217197,79.9257685869012,77.6116778239088,77.7372480039415,2949800,76.2584075927734
2022-01-28,77.7820974295509,79.7374133168523,76.3828829417237,79.7284420631181,2692600,78.2117233276367
2022-01-31,79.2171900892534,79.9795824231833,78.3920126653072,79.5849362186786,3499500,78.0709381103516
2022-02-01,79.1364693348303,79.9616467587765,78.6072748534971,79.0198635654703,1971400,77.5166244506836
2022-02-02,79.6566857193676,83.0022516838235,79.5939006293512,82.5179066280999,3965700,80.9481201171875
2022-02-03,82.5537847999751,82.8766815037909,81.8900557279368,82.1501604986746,2247000,80.5873794555664
2022-02-04,81.6837579504194,82.0066546542352,80.1230951106843,80.8316736083322,1718900,79.2939682006836
