"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,72.9529668866923,75.183458768698,72.579661286646,74.5021826348099,7263900,74.0758666992188
2022-02-08,74.6141693306753,75.0901341487395,73.1769545188473,73.9982211427793,7949500,73.5747985839844
2022-02-09,73.9795519466603,75.3887772047341,73.9795519466603,74.464851362784,5570300,74.0387344360352
2022-02-10,74.3155262746807,75.8834040987052,73.9888865447198,74.4181854926987,6398100,73.9923400878906
2022-02-11,74.8568190387371,75.9580666427568,74.3715267428255,75.7714174028398,6516900,75.3378219604492
2022-02-14,75.4634397487857,75.6874202607286,73.2982758127721,73.8768998488544,6547200,73.4541549682617
2022-02-15,72.6735087507319,74.384579365562,72.3068512741802,73.7170745448456,4311500,73.2952499389648
2022-02-16,74.4127826833326,75.4751482983713,73.0025594126672,73.3880167101439,5735100,72.9680709838867
2022-02-17,73.1717864920577,73.6324574187671,72.0906138833276,72.3538544128758,7034800,71.9398193359375
2022-02-18,71.6581462743888,73.0495625513628,71.6205394597724,72.4102610484172,4845200,71.9959182739258
2022-02-22,73.7640776835413,73.8956979483154,70.3231366329562,71.1034547247552,4872000,70.6965789794922
2022-02-23,71.7051494130845,72.3256510951052,70.9530346390561,71.1880718508337,5763700,70.7807159423828
2022-02-24,71.5077190159233,71.8367768506251,68.3958286272735,70.0034822951001,7497700,69.602897644043
2022-02-25,70.7179974272786,72.4196645452629,70.4735567186553,71.9589936185535,5275800,71.5472183227539
2022-02-28,71.0846549038303,73.2375966244448,70.8966280035148,73.2093933066741,8031300,72.7904739379883
2022-03-01,73.8486948096198,74.534999451261,69.9470756595588,70.5205670301174,6502300,70.1170272827148
2022-03-02,71.6205394597724,73.0965728628249,69.871862030326,72.3820577306465,8013300,71.9678649902344
2022-03-03,72.2692444595638,73.7640776835413,72.0624105655569,72.739318883119,5694500,72.3230895996094
2022-03-04,71.789766539163,73.1153726837499,71.6017396388475,73.0777730419,6663600,72.6596069335938
2022-03-07,73.1153726837499,73.9803150743939,68.9599165009864,70.0786959243329,9396700,69.6776733398438
2022-03-08,72.0248037509405,73.6418609156129,70.6521872948915,71.6581462743888,10534200,71.2481002807617
2022-03-09,70.3231366329562,72.6547017570405,69.1009402626062,70.9154278244397,8088700,70.5096282958984
2022-03-10,71.4889191949983,73.5666472863801,70.8496176920527,73.2657999422155,7368900,72.8465423583984
2022-03-11,72.7299153862732,75.146097636436,72.7299153862732,73.8110879950034,8530000,73.3887176513672
2022-03-14,73.0401662272836,73.9897113984731,70.9906414536725,72.0718140624026,7896700,71.6594085693359
2022-03-15,70.6051769834294,70.8120108774363,68.8000929184416,69.9470756595588,7873000,69.5468215942383
2022-03-16,70.6615907917372,71.4513123803819,69.7966484010932,70.3795432684975,6809700,69.9768142700195
2022-03-17,71.2162751686044,72.6264984392698,71.0564515860596,72.5324849891121,7091300,72.1174392700195
2022-03-18,72.4948781744957,73.7076710479999,71.5077190159233,73.6324574187671,17588400,73.2111129760742
2022-03-21,75.0238808685076,75.41874166283,74.4315825042576,75.1931079478981,6260900,74.7628402709961
2022-03-22,75.1555011332818,75.4469449806007,73.5854471073051,74.5067961334904,5131300,74.0804443359375
2022-03-23,75.2777179012102,76.1050463044713,74.9204639215042,75.6443753777618,4641200,75.2115173339844
2022-03-24,76.1426531190877,76.8571682512661,75.5785652453748,76.5187140924851,4246900,76.0808563232422
2022-03-25,76.1520566159334,77.4776699332868,75.9264229010015,77.3084428538963,5186500,76.8660659790039
2022-03-28,76.1802599337041,77.5058732510575,75.9076159073101,77.064002145273,4447900,76.6230239868164
2022-03-29,75.8324094508438,78.1733780717738,75.6725786955325,78.1639745749281,4203800,77.7166976928711
2022-03-30,79.1417302366548,80.3827264279297,78.6998591308703,80.2417026663098,5880400,79.7825393676758
2022-03-31,79.5271875341314,81.8869631487529,79.1605300575797,80.3827264279297,7041200,79.9227447509766
2022-04-01,80.1758925339228,81.1066378841874,79.2263401899668,79.7340214281383,7411800,79.2777786254883
2022-04-04,79.9220555012202,80.8340010305599,79.3955672693573,79.9784621367616,3801300,79.5208053588867
2022-04-05,80.3921299247754,81.2664686394986,79.5741978455935,79.6400079779806,3789100,79.1843032836914
2022-04-06,80.2417026663098,80.7963942159435,79.0007064750349,80.4485365603167,4564400,79.9881896972656
2022-04-07,80.8245975337142,81.2006585071116,78.9254928458022,80.711777089865,4205600,80.2499237060547
2022-04-08,81.3416750959649,82.422847704695,80.6177636397072,81.6989362484374,5088800,81.2314300537109
2022-04-11,81.0596347454917,81.1724480165744,79.658814971672,79.7998315605254,4464700,79.3432006835938
2022-04-12,81.238265321728,82.2818239430752,80.4297367393918,80.6647739511694,4236100,80.2031860351562
2022-04-13,81.4826988575848,82.3946443869244,80.627167136553,82.3476340754623,3342100,81.8764190673828
2022-04-14,82.2066174866089,83.03394588987,81.7929496985951,81.9809765989106,4080500,81.511848449707
2022-04-18,83.1467663337192,85.1868876104846,82.7613018634761,84.7168131869294,5281300,84.2320327758789
2022-04-19,84.3313487166863,85.7509754841974,84.0399048693674,85.0270640279398,3868900,84.5405044555664
2022-04-20,85.3185078752587,86.3808734902974,85.1210774780975,85.5347452661113,4809000,85.0452880859375
2022-04-21,86.4936939341466,87.5842700397224,83.3724000486511,83.4288066841924,5588200,82.9513931274414
2022-04-22,83.1279593400278,84.2185354456036,81.7929496985951,81.8681633278279,4052200,81.3996887207031
2022-04-25,79.6118046602099,79.9032485075288,76.6879411718756,79.2169438658875,4915600,78.7636489868164
2022-04-26,79.7716282427547,81.7553428839787,79.1981368721961,80.354523110159,5208400,79.8947219848633
2022-04-27,80.711777089865,82.7707053603218,79.3673639515866,82.0279869103727,5219900,81.5586090087891
2022-04-28,82.5920747840856,84.8296336307786,81.4826988575848,84.3219523926071,5157900,83.8394393920898
2022-04-29,84.4535726573812,85.1210774780975,81.9715802748313,82.0373904072184,5081900,81.5679473876953
2022-05-02,82.2066174866089,83.9928945579053,81.2758649635779,83.7860678366649,5088200,83.3066253662109
2022-05-03,83.3441967308804,87.631273178418,82.2160138106882,87.1047921193215,5831600,86.6063613891602
2022-05-04,88.4303982639085,90.771374057605,87.3774361457155,90.583339984523,5416300,90.0650100708008
2022-05-05,90.6115433022937,91.1004247195403,86.6911243313077,88.4680050785249,5020700,87.9617691040039
2022-05-06,89.549177687255,90.2542893225877,86.5313007487629,90.1790756933549,4572200,89.6630554199219
2022-05-09,87.9979306549697,88.8722693696929,85.224494425101,85.4219248222621,6756700,84.9331283569336
2022-05-10,86.4466836226844,89.0979030846248,84.4347656636897,86.2304534045983,6186400,85.7370223999023
2022-05-11,87.5842700397224,89.8782283491903,86.0988331398242,86.4560871195302,6411000,85.9613647460938
2022-05-12,86.8415515897733,87.6500801721095,85.1680806167931,87.1894020726336,6985500,86.6904830932617
2022-05-13,88.6842424693775,90.9311976401498,88.6278286610697,90.1414688787386,5834900,89.6256484985352
2022-05-16,89.4081539256352,92.0687768844212,89.4081539256352,90.6961604283722,5703500,90.1771774291992
2022-05-17,92.5310817376609,92.9661651690002,90.4880737475614,92.2662489721631,5576300,91.7382736206055
2022-05-18,92.6729584952208,92.8810362280036,89.4003615611372,90.9988257450863,6277700,90.4781188964844
2022-05-19,89.1449891704506,92.4364996380048,88.9274438467051,90.573202688558,7399700,90.0549163818359
2022-05-20,91.2542053519245,92.1811200311665,89.3719876528556,91.3298667019584,5892900,90.8072509765625
2022-05-23,92.341910322197,93.5904127996517,90.9326175537118,91.6609148749822,5440200,91.1364135742188
2022-05-24,90.6961586964958,92.5405348963203,90.0529903162221,92.0297901149471,3941300,91.503173828125
2022-05-25,92.0014089905138,94.6592114526053,91.8406186994833,93.6566209910261,5486200,93.1206970214844
2022-05-26,94.3659975626743,94.924044218103,93.4107089751506,94.0917116385171,4520600,93.5532913208008
2022-05-27,94.2903362126404,96.9954261164841,94.1957468968327,96.5697958438043,5987400,96.0171966552734
2022-05-31,97.3359274481674,98.9438447907758,95.9360878383416,96.2765891700249,11267100,95.7256774902344
2022-06-01,97.2886327902635,98.9438447907758,96.1536331620871,98.2817628770316,5366600,97.7193603515625
2022-06-02,97.6102133723245,98.9627583242464,97.1183821244219,98.6222569925632,5154200,98.0579223632812
2022-06-03,98.7641337501231,100.390971842354,98.6222569925632,99.8991405944512,5665400,99.3274917602539
2022-06-06,100.097765168574,104.335103848841,100.078844418952,103.464936986162,7557300,102.872886657715
2022-06-07,102.887976797263,107.503658308458,102.878516422452,107.494197933646,7723900,106.879089355469
2022-06-08,107.881986707082,108.156279847391,106.378111838941,106.756447453717,6385400,106.145553588867
2022-06-09,106.425399280693,107.314486892994,105.271486119046,105.328233935609,6594400,104.725524902344
2022-06-10,103.351434136884,104.883690129459,101.176016980187,102.471806899394,7420300,101.885437011719
2022-06-13,99.0573476400541,100.069391260293,95.8036714555928,96.6360040351787,8749100,96.0830307006836
2022-06-14,99.0289665156208,100.967932031253,95.7280028894073,97.1089217496108,8432800,96.5532531738281
2022-06-15,97.4021356395418,97.6858819385101,91.5946994674561,93.5431253578995,13175800,93.0078506469727
2022-06-16,91.3109531684878,92.2851625056337,86.2696486007653,86.9979459220356,14308200,86.5001220703125
2022-06-17,86.770940223479,87.4519428868455,80.9918851758267,82.561975451494,26759300,82.0895233154297
2022-06-21,85.1062750643072,87.8302785016215,84.6617312581568,86.4115253583252,11309200,85.9170608520508
2022-06-22,82.8835560335551,86.1845268759203,82.703852209054,84.2361009854769,9818400,83.7540817260742
2022-06-23,85.3332735467122,85.5791927787393,79.0718404098166,80.0460497469625,9130000,79.588005065918
2022-06-24,81.2472647826649,83.2618916483311,79.9703883969286,81.0391798337305,20112500,80.5754547119141
2022-06-27,82.5430547018718,83.782104020667,81.4080550736954,83.1767699234861,5225400,82.700798034668
2022-06-28,84.6711844168163,86.4020649835141,82.8835560335551,83.8861464951342,5305600,83.4061279296875
2022-06-29,84.850895457469,85.4089421128977,79.5825924073415,79.9041802055541,5066300,79.4469451904297
2022-06-30,78.5894623205734,79.9136333642136,76.9058764117794,77.7571297409875,6762600,77.3121795654297
2022-07-01,78.5043405957284,80.4433061113607,76.6883383041855,79.9041802055541,5971900,79.4469451904297
2022-07-05,78.0976310726707,79.7623034479942,75.1655426864221,77.3125859348371,7247300,76.8701782226562
2022-07-06,76.527548013155,78.059796789578,73.4157485862536,75.014205554051,8348500,74.5849456787109
2022-07-07,77.2274642099921,79.6771745069975,76.8491285952161,78.9110501187861,6299900,78.4595031738281
2022-07-08,79.9136333642136,80.5662621192984,78.0219625064852,78.759712986415,3825500,78.3090362548828
2022-07-11,77.8233379323619,79.5352977494376,77.3977148758337,79.1002143180983,4046500,78.6475830078125
2022-07-12,77.0855874524321,78.9205104935972,76.6599643959039,78.2678817385124,4458200,77.8200225830078
2022-07-13,77.218003835181,79.516384215967,76.9058764117794,77.5017573503009,4485900,77.0582580566406
2022-07-14,75.0898741202365,76.3856712555951,73.6994948852219,76.3100026894095,4935700,75.8733444213867
2022-07-15,78.0314228812963,79.9230937390247,77.2558381182737,79.8474251728392,4706300,79.3905258178711
2022-07-18,81.3513072571321,82.788973933899,80.1784661297113,80.6135567772023,4032200,80.1522674560547
2022-07-19,80.5662621192984,83.4983505055471,80.5284278362057,83.0916409824894,4302600,82.6161804199219
2022-07-20,82.6092628932462,84.4252724009407,82.0323099204986,83.9807285947903,3132000,83.5001678466797
2022-07-21,81.5783057395371,82.6754783007723,79.0907611594388,81.7674699388492,4713700,81.2995681762695
2022-07-22,81.8998863215981,83.025432791115,80.5284278362057,81.0108059254489,3950000,80.547248840332
2022-07-25,82.098518111873,84.2266478268175,81.6918085888153,83.9901889696014,3206500,83.5095748901367
2022-07-26,84.9549379319362,85.1724832556817,82.6187232680573,83.1956834569566,3338700,82.7196273803711
2022-07-27,83.8766861203231,85.8061912611443,82.8646425000845,85.1062750643072,3051800,84.619270324707
2022-07-28,86.1183186845459,86.9317377306612,83.4699765972654,84.7373926081907,3800800,84.2525024414062
2022-07-29,85.7967308863332,86.9790251724134,85.0778939398739,86.6952788734451,6740900,86.1991958618164
2022-08-01,85.1441021312484,85.7872705115221,83.545645163451,85.4278556463683,4470900,84.9390106201172
2022-08-02,85.929147269082,89.7692440172538,85.7116091614882,88.5491154480808,6764600,88.0424118041992
2022-08-03,89.3719876528556,91.2731188853951,87.1303623047845,87.6600278357799,6162000,87.1584167480469
2022-08-04,87.0168594555062,87.5938196444055,84.9076432740323,85.2859788888083,4368600,84.7979431152344
2022-08-05,84.2361009854769,86.8466087896646,83.8861464951342,85.3332735467122,3833300,84.8449783325195
2022-08-08,85.7305226949588,86.8182348813829,85.0778939398739,85.4940638377427,4418300,85.0048446655273
2022-08-09,86.7331059403863,88.7761139304857,86.7331059403863,88.2937358412425,4302900,87.7885055541992
2022-08-10,89.0976945125468,90.5448287802764,87.5276114530311,90.0246164079404,4373800,89.5094757080078
2022-08-11,91.1879971605501,92.0676171818882,89.9111135586621,91.4717434595184,4476100,90.9483108520508
2022-08-12,91.2731188853951,92.4554131714753,91.0177464947085,92.1905804059776,3605000,91.6630325317383
2022-08-15,89.3625344941961,90.9042436454302,88.7193661139224,90.6015765968397,3352300,90.083122253418
2022-08-16,91.981395246633,92.9139565019572,91.2105965240443,91.9718772411388,3697500,91.4455947875977
2022-08-17,91.4389778351282,94.6077984743759,91.2391432804159,93.8465250173924,3652200,93.3095092773438
2022-08-18,94.8742445473257,96.4348634832696,94.6839279981076,95.9114893428642,3837600,95.362663269043
2022-08-19,95.4927842224511,96.6061512816103,95.2453669003788,95.5879424970602,3237600,95.0409622192383
2022-08-22,95.1597266312639,96.3587412196489,93.779913499155,95.5593957406886,5837000,95.0125885009766
2022-08-23,96.9582448837859,98.8138566490512,96.7108275617136,98.480799057864,3550300,97.9172821044922
2022-08-24,98.851921410917,99.8606194500839,98.3570940268833,99.7083604026206,3601400,99.137809753418
2022-08-25,99.9652957301871,100.907374991006,99.6036841225173,100.840763472768,2869300,100.263725280762
2022-08-26,100.897856985511,101.630590946234,98.9851444473919,99.2896552822075,3545300,98.7214889526367
2022-08-29,98.7853098926795,101.554461422503,98.2809645031516,99.9177129628271,4563300,99.3459548950195
2022-08-30,98.30000051414,98.804345903668,96.3111584522889,96.5871225307329,6281700,96.0344314575195
2022-08-31,94.8361870455709,97.9383889064702,94.3508704069204,95.8734245809984,6636100,95.3248062133789
2022-09-01,94.1415178467138,95.2263381495014,90.9536684565887,92.076553521242,7520000,91.5496673583984
2022-09-02,93.6086257008143,95.3310144296046,93.4278198969793,94.331834395932,4207500,93.7920455932617
2022-09-06,95.1121438639039,95.4166546987195,92.8378269782256,93.6942659699291,4122700,93.1581344604492
2022-09-07,92.304934832326,94.0653883229822,91.0107619693319,93.5800716843317,4176200,93.0445938110352
2022-09-08,93.9416832920015,94.1986113594571,92.6189636726358,93.6847479644349,4040100,93.1486740112305
2022-09-09,95.3500431804821,95.6926187771635,94.2557121323113,95.1692446367581,3571700,94.6246643066406
2022-09-12,96.3301944632773,96.7013168163303,94.3032876395604,95.1026331185207,3233900,94.5584335327148
2022-09-13,93.503949420711,94.93134532018,92.4667046251725,92.9234745074514,4777400,92.3917388916016
2022-09-14,94.0178128157331,95.3405324350988,92.4381578688009,93.5610429334542,5021400,93.0256652832031
2022-09-15,92.2668700704602,92.2668700704602,90.182869734,91.4865606024883,6585000,90.9630508422852
2022-09-16,91.3057547986533,91.657848400829,89.0124091620976,91.0202799748261,18821700,90.4994506835938
2022-09-19,88.3938694869722,91.7815534318097,87.7943658228352,91.6388196499515,4202000,91.1144561767578
2022-09-20,90.782380658248,92.8473449837198,90.782380658248,92.4952513815441,3929900,91.9659729003906
2022-09-21,94.2176473704455,94.4174819251578,90.0306179466477,90.0877114593909,4218800,89.5722045898438
2022-09-22,91.3343088151359,92.3620283450692,90.5254453306814,91.3343088151359,3163100,90.8116683959961
2022-09-23,88.2130636831373,88.4509629997154,85.6723007245092,87.0235671002465,8268000,86.5255966186523
2022-09-26,86.405034685232,88.5556392798187,85.0727970603721,85.206020096847,5627300,84.7184600830078
2022-09-27,87.004538349369,89.0409559184692,86.7380922764193,88.3558047251064,3748600,87.8502349853516
2022-09-28,88.8411213637569,95.7021367826577,88.5937040416845,95.2453669003788,5233500,94.7003402709961
2022-09-29,94.6839279981076,94.9694100820458,92.5523521543984,93.9226472810131,2767700,93.3852081298828
2022-09-30,93.6847479644349,96.0542303848333,93.2850788550103,94.5221582052611,5011700,93.9812774658203
2022-10-03,97.4530795279306,98.9280509346487,95.3595611859762,97.8146838754895,3777800,97.2549591064453
2022-10-04,99.5370726042799,102.582188212547,99.0136984638745,102.506058688815,5011100,101.919486999512
2022-10-05,102.077835562908,103.286368156787,99.7369071589922,102.37283565234,4493400,101.787033081055
2022-10-06,101.744777971721,103.143627114818,101.069144783852,102.63928172529,2396900,102.051963806152
2022-10-07,103.019922083837,103.743130778955,100.593346150696,101.668648447989,3114900,101.086875915527
2022-10-10,102.182511843011,103.372008425902,100.003353231942,100.926403741883,2751500,100.34886932373
2022-10-11,99.3372380495675,100.212705792149,97.6433960771488,98.4237055451207,3213400,97.8605041503906
2022-10-12,98.0716119429451,100.726569187171,96.7203455672078,99.8796482009613,3051900,99.3081130981445
2022-10-13,98.7662811418021,104.866015843608,98.3285472705116,103.790713546315,3243900,103.196807861328
2022-10-14,103.162663125806,104.590059025275,98.6616048616989,99.0612739711235,3055600,98.4944305419922
2022-10-17,100.831245467274,102.401382408712,99.7369071589922,100.269806565003,2340600,99.6960372924805
2022-10-18,101.744777971721,103.362497680519,100.954950498255,102.924763809228,2755300,102.335815429688
2022-10-19,102.972339316477,104.837469087237,102.344288895969,103.600396997097,3627200,103.007568359375
2022-10-20,104.285540930349,106.207771473963,103.352979675025,104.047641613771,2733100,103.452255249023
2022-10-21,104.50441149605,106.217289479457,102.515576694309,105.988900908262,3074900,105.382423400879
2022-10-24,106.131641950231,106.864375910954,104.980210129206,106.065030431993,2691300,105.458106994629
2022-10-25,105.379879238631,106.426634779552,104.323605692215,106.046001681116,3139200,105.439178466797
2022-10-26,106.683570107119,108.634347407104,105.141979922052,107.644685378926,2476300,107.02872467041
2022-10-27,109.034016516529,110.118836819316,107.882584695504,108.149030768454,2518700,107.530174255371
2022-10-28,109.053045267406,109.32900934585,106.902433412709,108.072901244722,2552700,107.454483032227
2022-10-31,106.788246387222,109.547879911551,106.597922577893,108.120484012082,3158500,107.501800537109
2022-11-01,108.329829312178,114.039412910053,107.311620527627,113.430391240422,5767300,112.781318664551
2022-11-02,113.316204214936,113.392333738667,109.148203542015,109.176757558498,3994900,108.552032470703
2022-11-03,108.586764639744,113.182981178461,107.796937166278,112.47879397411,3042000,111.835166931152
2022-11-04,114.496182792332,115.124240472952,110.746887239825,111.955419833704,2748400,111.314788818359
2022-11-07,112.374117694006,114.553276305076,111.964937839198,113.71587332436,4505800,113.065170288086
2022-11-08,113.649261806123,113.839578355341,111.641390993394,113.335232965813,2108700,112.686698913574
2022-11-09,112.707182545305,113.630233055246,110.118836819316,110.252059855791,2882400,109.62117767334
2022-11-10,112.707182545304,113.649261806123,110.851563519928,113.411362489545,2875400,112.762397766113
2022-11-11,114.87682315088,116.751470927133,114.048930915548,115.36213978953,3390200,114.702011108398
2022-11-14,115.286010265798,117.160658042052,114.581830321558,114.696017347045,2839000,114.039703369141
2022-11-15,115.749327126267,116.266408066374,113.173507333595,114.906680764003,3580700,114.249160766602
2022-11-16,113.690588273702,115.42376170411,113.125626627716,114.772623554224,2758500,114.115875244141
2022-11-17,113.173507333595,115.37588099823,112.752180499678,115.289704494331,3196800,114.629989624023
2022-11-18,113.652285170112,116.659009398991,112.962843916637,116.036596750405,3783500,115.372619628906
2022-11-21,114.877955262703,115.663150622368,111.641412412286,115.203520684861,5107400,114.544303894043
2022-11-22,116.81221450778,121.915987998385,116.659009398991,121.226546744909,4314000,120.532875061035
2022-11-23,119.464647813202,121.944713499684,119.005017875695,120.268991071876,3941400,119.580787658691
2022-11-25,120.862678219162,122.203257622523,119.76148773406,119.885967341549,1588500,119.19995880127
2022-11-28,117.300569946587,119.368893707012,116.362162172563,116.74518590289,3413400,116.077140808105
2022-11-29,117.492078158965,119.349738502432,116.975004524429,118.22940011832,2921500,117.552856445312
2022-11-30,119.225258894943,119.62743052428,115.280126892041,116.639854194411,7568400,115.972427368164
2022-12-01,117.492078158965,117.865524287003,115.079041077372,115.126921783252,3243600,114.468132019043
2022-12-02,114.561960137266,116.046174352695,112.579820186309,113.211810437185,3889000,112.563995361328
2022-12-05,113.709736172711,114.236394715108,107.227087480726,107.677132510373,4945600,107.060981750488
2022-12-06,107.064297464078,108.921957807545,103.540492295092,104.651260382484,5049300,104.052436828613
2022-12-07,104.574654175305,106.116319393334,103.281955477824,104.373568360636,5190200,103.776321411133
2022-12-08,106.020565287145,106.805760646809,103.76073331434,104.229933548567,4547400,103.633506774902
2022-12-09,103.751155712051,105.426878139859,101.998827077063,102.295674303491,5379700,101.710319519043
2022-12-12,102.745726638708,106.489765521372,102.094588488822,106.489765521372,5812600,105.880416870117
2022-12-13,108.012282840391,108.969838513424,105.675844660407,106.403589017472,4260300,105.794723510742
2022-12-14,106.872789251699,107.897373529622,105.034284112812,106.231228704103,4257800,105.623336791992
2022-12-15,105.493906744748,106.269531807693,103.483041292492,106.164200099214,4255900,105.556716918945
2022-12-16,103.86606502282,105.532209848338,103.128743063465,105.091735115411,14691100,104.490386962891
2022-12-19,105.934381477675,107.629259110064,105.589660850938,106.355708311592,3408900,105.747123718262
2022-12-20,106.595097229851,109.506067352541,106.355708311592,108.21336865506,3520700,107.594161987305
2022-12-21,109.735878668509,110.272114813195,108.012282840391,109.688005268199,3226000,109.060363769531
2022-12-22,109.735878668509,109.860365581568,104.976825804642,106.911092355289,2699600,106.299331665039
2022-12-23,107.878225630612,110.492348526874,107.322841586916,110.233811709606,2388000,109.603042602539
2022-12-27,110.827491551321,112.139345453382,110.339143418085,111.861653431534,2420000,111.221565246582
2022-12-28,111.794624826645,112.024436142613,109.123043622213,109.65927246133,2650600,109.031768798828
2022-12-29,109.65927246133,111.469059404487,109.400735644061,111.248818385239,2054100,110.612228393555
2022-12-30,110.760462946432,111.804202428935,110.492348526874,111.449904199907,2370800,110.812171936035
2023-01-03,110.741315047422,110.741315047422,105.637541556817,106.212073499523,4363900,105.604301452637
2023-01-04,104.450174567816,107.380292589515,104.373568360636,105.886508077366,3664600,105.280609130859
2023-01-05,105.886508077366,110.865794654911,105.570512951928,110.817921254602,4093600,110.183799743652
2023-01-06,111.890378932834,114.284268115417,111.133909074469,111.861653431534,3102800,111.221565246582
2023-01-09,114.322571219007,114.830074556824,110.013570690357,110.846646755901,3716700,110.212364196777
2023-01-10,110.817921254602,111.928682036424,109.199649829393,111.555235908386,2752200,110.916900634766
2023-01-11,113.288409338794,113.728884071721,112.196796455982,112.608545687609,2976900,111.964172363281
2023-01-12,113.422466548573,116.659009398991,113.422466548573,115.873814039326,3091300,115.210762023926
2023-01-13,115.979145747806,117.674016074624,115.136492079972,116.75476350518,2780500,116.086669921875
2023-01-17,117.616565072024,119.981728753308,116.141928458885,116.601551090821,3746900,115.93433380127
2023-01-18,117.616565072024,120.508379990134,115.873814039326,116.161076357894,3709300,115.496376037598
2023-01-19,115.35673309922,118.411338033979,115.117344180962,117.999588802352,2475500,117.324378967285
2023-01-20,118.028314303652,120.795649614272,117.329295447886,120.383900382645,2882000,119.695037841797
2023-01-23,120.881826118172,123.352328813505,120.728621009383,121.494661164467,3963400,120.799438476562
2023-01-24,118.928411668515,125.190833952392,118.928411668515,124.683330614575,3782200,123.969879150391
2023-01-25,123.9651638598,125.296165660871,122.844810864548,124.300299578678,3671600,123.589042663574
2023-01-26,125.162108451092,129.672187488841,124.185397573479,129.605166189521,4005300,128.863555908203
2023-01-27,129.423228273863,130.668053571034,126.780365265161,127.211277006938,3400600,126.483352661133
2023-01-30,126.588857052782,127.833682349954,123.534252118023,123.658739031082,4152300,122.951148986816
2023-01-31,125.966451709767,127.354904513437,121.331878453389,123.065059189367,5408700,122.360862731934
2023-02-01,123.381054314804,123.620443233063,116.697312502581,117.750622281803,5189900,117.076850891113
2023-02-02,117.549536467135,117.616565072024,113.077745921836,114.810926657814,6275700,114.15397644043
2023-02-03,115.452487205409,116.706882799301,113.029872521526,113.183077630315,3255100,112.535423278809
2023-02-06,113.508650358043,114.341726423587,109.276256036572,111.469059404487,4190100,110.83122253418
2023-02-07,111.823350327945,117.434627156366,111.823350327945,117.042033129318,5361900,116.372299194336
2023-02-08,116.917546216259,117.511233363545,114.504509134666,116.400465276153,3005500,115.734405517578
2023-02-09,116.343014273553,117.118632030928,114.667291845745,115.615269916488,2788400,114.953704833984
2023-02-10,117.377176153766,121.686176682416,117.377176153766,121.408484660568,3467600,120.713768005371
2023-02-13,120.766924112973,122.433068938491,119.828516338949,122.385188232611,3499800,121.684883117676
2023-02-14,121.485090867748,123.859832151321,121.1786733446,123.179961194566,3174500,122.475105285645
2023-02-15,121.783365927781,122.727269565792,120.6564500663,122.428688852521,3048800,121.728118896484
2023-02-16,121.937469494871,123.883072038413,121.542573133617,121.85078761621,2595100,121.153533935547
2023-02-17,120.126710328188,120.396397081905,117.07345946181,117.988469140267,3275900,117.313316345215
2023-02-21,117.189035300024,120.117076558866,117.189035300024,118.537476417024,3988000,117.859191894531
2023-02-22,118.14258005577,120.319341624154,117.497249782617,118.258155893984,3142800,117.581466674805
2023-02-23,120.261553705046,121.812259887334,118.354471541967,120.897242860464,2893600,120.205444335938
2023-02-24,119.00942823603,120.839454941357,117.063825692488,120.319341624154,3218600,119.630851745605
2023-02-27,120.877982670233,122.881380481295,120.72387175473,121.91820930464,3057500,121.220573425293
2023-02-28,123.016223858154,123.083645546583,118.990168045798,119.047955964905,5774400,118.366744995117
2023-03-01,119.115377653335,125.183359005628,118.527842647702,124.432086663583,4295300,123.720069885254
2023-03-02,123.9697686139,125.597515557113,123.170327425244,124.855884332803,3054000,124.14143371582
2023-03-03,124.749934915498,129.199781048661,124.037182953916,128.583352083475,3651800,127.847579956055
2023-03-06,127.340867732193,128.332932868402,125.828681930368,127.06153986074,3271300,126.334480285645
2023-03-07,126.714797649271,127.793544664141,124.538036080888,125.414525378882,3592500,124.696899414062
2023-03-08,125.212252965181,126.907428945237,121.003192277769,123.160701004334,3516700,122.455955505371
2023-03-09,124.200920290328,127.572019408622,123.526703406035,123.651920361984,3370600,122.944358825684
2023-03-10,124.306869707633,127.157862857136,123.314804571425,123.815657698396,3746700,123.107154846191
2023-03-13,120.367503122352,121.764098389137,117.381673944403,119.22132707064,4107500,118.539123535156
2023-03-14,120.117076558866,125.925004926764,119.71254642829,123.074011777261,4528100,122.369758605957
2023-03-15,118.836057130295,119.914811493578,115.185637488962,118.171474015324,6669100,117.49528503418
2023-03-16,115.840594183024,121.340308068329,115.060427881426,120.550507997408,6170000,119.860694885254
2023-03-17,120.589028377871,121.099515274165,118.36410531129,119.105751232425,13118700,118.424201965332
2023-03-20,119.086483693781,122.611693727577,118.913112588047,121.600361052724,4830700,120.904541015625
2023-03-21,123.806016580661,125.250773345644,122.043418912176,123.565223786498,4607900,122.858154296875
2023-03-22,123.536329826944,125.934631347673,122.236057556555,122.303479244984,3226000,121.603630065918
2023-03-23,122.640587687131,125.693838553509,120.377136891674,121.504045404741,3236300,120.808776855469
2023-03-24,118.778269211188,120.887616439555,116.139182244708,120.107442789543,3856100,119.42017364502
2023-03-27,121.648522550922,125.144823928339,121.253618841255,124.162399909865,4107400,123.451927185059
2023-03-28,122.370900933414,127.82245332052,122.322739435216,126.724438767007,3913200,125.999298095703
2023-03-29,129.074564092712,130.153325804407,128.101766495147,129.141993129554,4418800,128.403015136719
