"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,18.7472211378293,18.875253471421,18.4366252858531,18.4864153363216,4318200,37.7477645874023
2022-02-08,18.4698186528321,18.6808344038713,18.2706566420552,18.6476410368923,5434000,38.0769691467285
2022-02-09,18.9037057040756,19.0862692224602,18.834947498504,18.9653494948065,5216800,38.725700378418
2022-02-10,18.6760914606441,18.9368990710547,18.2611725645037,18.3986889756469,5864400,37.5686264038086
2022-02-11,18.4484790261154,18.4769312587701,17.7229642779988,17.8249158505494,6483400,36.3970375061035
2022-02-14,17.8012065611219,18.0643838342432,17.6897709110197,17.8557377459148,5137400,36.4599609375
2022-02-15,18.2066413797108,18.3085929522614,18.0833501804435,18.2090128513244,5091000,37.1813163757324
2022-02-16,18.0904645952843,18.3204466925237,17.9434641065895,18.2445758810142,6348000,37.2539367675781
2022-02-17,18.0975772012222,18.1449957800771,17.8794488442451,17.8960455277346,4922400,36.5422668457031
2022-02-18,17.8841899785694,18.1615924635667,17.8652218234663,18.0738679117948,10957200,36.9053688049316
2022-02-22,17.967173396017,18.1023183355466,17.6708027559166,17.7680131941429,5718000,36.2808418273926
2022-02-23,17.8770773726315,17.960060790079,17.3934002709194,17.4668996108154,6946400,35.6659889221191
2022-02-24,16.9808528463926,17.8415125340389,16.8575616471253,17.8083191670599,6617600,36.3631401062012
2022-02-25,17.8320284564873,18.2422062183034,17.7466735674262,18.2208665915867,4100000,37.2055244445801
2022-02-28,17.9482052409139,18.1118024130981,17.794093955184,18.0217063897127,5904200,36.7988586425781
2022-03-01,18.0122223121611,18.0122223121611,17.428965109512,17.5735941265932,4920600,35.8838539123535
2022-03-02,17.7205928063852,18.1449957800771,17.6589490156543,18.059640891016,5017200,36.8763160705566
2022-03-03,18.1663354067938,18.2753995852824,17.8747059010179,18.1046898071602,4668200,36.9683036804199
2022-03-04,17.8841899785694,18.1758194843454,17.7727543284673,18.0738679117948,4105000,36.9053688049316
2022-03-07,18.0477871507537,18.0738679117948,17.2487712538383,17.2653679373278,7362800,35.2544746398926
2022-03-08,17.2511427254518,17.6779153618546,17.0021906642064,17.1989812033697,8630000,35.1189193725586
2022-03-09,17.6779153618546,17.860480689142,17.402884348471,17.760900588205,5728200,36.2663154602051
2022-03-10,17.4716425540426,17.7585291165914,17.336497614513,17.609157156283,4115000,35.956470489502
2022-03-11,17.7751258000809,17.8770773726315,17.4242221662848,17.4526743989395,4592600,35.6369438171387
2022-03-14,17.5783352609176,17.7063675945092,16.8433364352494,16.9500291421243,7703000,34.6105766296387
2022-03-15,17.0733203413917,17.4408188497743,17.0733203413917,17.4099969544089,7591600,35.5498008728027
2022-03-16,17.5783352609176,17.9363515006515,17.4337062438364,17.8367713997145,4674800,36.4212417602539
2022-03-17,17.7514165106534,18.000366762996,17.7134802004472,18.000366762996,3943400,36.7552871704102
2022-03-18,18.1236579622633,18.2564314301793,17.8913025845074,18.1947858305457,11868600,37.152271270752
2022-03-21,18.1733358449246,18.3711575108611,18.054166429548,18.1256688061263,6392600,36.9144248962402
2022-03-22,18.0398666815847,18.1876355928878,18.0160313438046,18.042248760658,11387200,36.7445411682129
2022-03-23,17.9326131167172,18.0350988866763,17.6871244119825,17.6918922068909,5491600,36.0310096740723
2022-03-24,17.7919940793958,17.9778980764422,17.7181078053632,17.975514178988,4974400,36.6086349487305
2022-03-25,18.0589324060754,18.0970674918188,17.8563447636115,18.0350988866763,5335800,36.7299766540527
2022-03-28,18.0398666815847,18.1066012632546,17.8825621804648,18.0684661775113,4612400,36.7979354858398
2022-03-29,18.2996551342827,18.4617256119301,18.1638020734887,18.437892092531,3622200,37.5503005981445
2022-03-30,18.3687736134069,18.4307422185493,18.2162369071953,18.2829714888653,3578400,37.2347946166992
2022-03-31,18.223386781177,18.3115728031728,17.9588305335706,17.9588305335706,5232800,36.574649810791
2022-04-01,18.1137511372363,18.1876355928878,17.761008867634,18.0112653672772,4240400,36.6814422607422
2022-04-04,17.9969656193139,18.1804857189062,17.9588305335706,18.1113672397821,4950000,36.8853073120117
2022-04-05,18.0565503270022,18.0899176178372,17.6775906405467,17.7300254742533,4122400,36.1086730957031
2022-04-06,17.5226700368809,17.5751048705876,17.3153164178896,17.4130343929402,5251600,35.4630928039551
2022-04-07,17.3963507475227,17.7061919548542,17.3081665439079,17.6299236017484,4699800,35.9048080444336
2022-04-08,17.5751048705876,17.6418394522575,17.3844348970137,17.4654692266469,3304400,35.569881439209
2022-04-11,17.3605995592336,17.410652313867,17.0674438157006,17.0984272090814,4420600,34.8223724365234
2022-04-12,17.2366641673296,17.3987346449769,17.0316926274114,17.1127287754256,5720000,34.8514938354492
2022-04-13,17.1198786494072,17.2056807739488,17.0531440677373,17.1389461922789,4907200,34.9048919677734
2022-04-14,17.1389461922789,17.184229333623,16.7599865058234,16.7742862537867,6106000,34.1622314453125
2022-04-18,16.7170854435526,16.9292068574524,16.6479669644285,16.7862039226767,6188800,34.1865043640137
2022-04-19,16.8338709614749,16.9887915651406,16.7456867578601,16.948274400324,12284200,34.5165672302246
2022-04-20,17.1270285233889,17.4630853291927,17.1270285233889,17.2890990010362,5300200,35.2106857299805
2022-04-21,17.5059863914635,17.5393536822984,17.026926650884,17.0698277131548,3813400,34.7641258239746
2022-04-22,16.9649580457415,17.0960451300081,16.5335653439603,16.5502489893778,4081000,33.7059516906738
2022-04-25,16.462062967382,16.8839218977274,16.2856927417714,16.8529385043466,4703800,34.3224067687988
2022-04-26,16.7647524823508,16.8171873160574,16.3238260091338,16.338127575478,5693600,33.2739562988281
2022-04-27,16.5383313204877,17.117494751953,16.3810286377488,16.721853238461,5461400,34.0554428100586
2022-04-28,17.0007092340307,17.6084721614225,16.9077572355075,17.5298217292435,7674200,35.7009391784668
2022-04-29,17.3725172281236,17.5488874537343,17.0173928794482,17.0412263988473,7644800,34.7058715820312
2022-05-02,17.0197767769024,17.1985308999672,16.6527347593369,17.0626760207922,5106600,34.7495536804199
2022-05-03,17.1151108544988,17.2819491270546,17.0316926274114,17.1532459402422,3855400,34.9340057373047
2022-05-04,17.196147002513,17.6370734757301,17.0340765248656,17.6227737277668,4436400,35.8902435302734
2022-05-05,17.4178021878486,17.4535533761378,16.7719041747134,16.9601920692141,3357600,34.5408401489258
2022-05-06,16.8076535446216,16.8791559211999,16.4787466127995,16.7838200252225,4804600,34.1816368103027
2022-05-09,16.5454811944694,16.7957376941125,16.4048621571479,16.4668289439094,4898400,33.536060333252
2022-05-10,16.7647524823508,16.81242133953,16.2427916795006,16.4549130934004,4556400,33.5117950439453
2022-05-11,16.4072442362211,16.7170854435526,16.2642413014455,16.2952265132072,4727800,33.1865844726562
2022-05-12,16.2046565937572,16.4358455505287,16.0640375564357,16.3571932999687,4556200,33.3127822875977
2022-05-13,16.5121139036344,16.9125232120349,16.4811305102537,16.7957376941125,3819600,34.2059135437012
2022-05-16,16.6265173424835,16.7290031124426,16.4429954245103,16.5740825087769,3133600,33.7544975280762
2022-05-17,16.9292068574524,16.9864076676864,16.7266192149884,16.948274400324,3598600,34.5165672302246
2022-05-18,16.7313851915159,16.8600883783282,16.156989554959,16.1998906172298,4013400,32.9924201965332
2022-05-19,16.0521198875457,16.2999924897346,15.9663177630041,16.1093206977798,6403200,32.8079719543457
2022-05-20,16.2976085922804,16.3333597805696,15.8995831813342,16.3095262611705,5394200,33.215705871582
2022-05-23,16.4310795740012,16.5931500516486,16.2833088443172,16.540715217942,4250200,33.6865425109863
2022-05-24,16.450145298492,16.540715217942,16.1498396809773,16.4429954245103,3789400,33.4875259399414
2022-05-25,16.3428935520054,16.5216476750703,16.2070404912114,16.3857946142762,5315800,33.3710327148438
2022-05-26,16.4572969908546,16.7623704032776,16.3524273234413,16.6646506098459,4431000,33.9389457702637
2022-05-27,16.8600883783282,17.1079609805172,16.8600883783282,17.0007092340307,6475600,34.6233596801758
2022-05-31,16.8958395666174,17.026926650884,16.6789521761902,16.8886896926358,7559200,34.3952217102051
2022-06-01,16.9220569834707,16.9768757146316,16.4239297000196,16.5121139036344,5932200,33.6282958984375
2022-06-02,16.5573988633594,17.1651617907513,16.4787466127995,17.1556298376964,3711000,34.9388618469238
2022-06-03,16.9220569834707,16.9959414391223,16.8171873160574,16.8934556691632,4054000,34.4049224853516
2022-06-06,17.0650599182464,17.2652654816371,16.9387406288882,16.981641691159,3196800,34.5845260620117
2022-06-07,16.8267210874933,17.0769775871364,16.7599865058234,17.0626760207922,3292000,34.7495536804199
2022-06-08,16.9292068574524,17.0197767769024,16.7504527343875,16.8028875680942,2650800,34.2204742431641
2022-06-09,16.721853238461,16.8434047329108,16.4501452984919,16.4787466127995,2947200,33.5603370666504
2022-06-10,16.1879729483397,16.292842615753,15.9186507242059,16.0997887447249,4857000,32.7885589599609
2022-06-13,15.7518124516501,15.9019670787884,15.4824902275162,15.5444588326587,5579600,31.657585144043
2022-06-14,15.6278770597461,15.7351288062326,15.4920239989521,15.6183432883103,5036400,31.8080539703369
2022-06-15,15.7661140179943,15.9973029747658,15.525391289787,15.7589641440127,4195800,32.0944404602051
2022-06-16,15.3657047095939,15.4062218744105,14.7531739872936,14.898559910333,4922200,30.342155456543
2022-06-17,14.984915165624,15.2247889430021,14.7930154116848,15.0880609631002,7595600,30.6294574737549
2022-06-21,15.3591176727045,15.3591176727045,15.1072503894666,15.2103961869429,5201800,30.8778076171875
2022-06-22,15.068870621688,15.3495234170442,15.0113014275429,15.1960034308837,6180600,30.8485870361328
2022-06-23,15.2463776195679,15.3783080141167,15.10005446896,15.3591176727045,4160800,31.1797180175781
2022-06-24,15.5630100174575,15.8172774659406,15.503041573113,15.7956878743289,6622400,32.0659790039062
2022-06-27,15.8124789655417,15.9971827989742,15.6757509856399,15.8604548190723,5087800,32.1974601745605
2022-06-28,15.9444102751363,16.0451568224131,15.4982449028058,15.5246311647247,3523400,31.515718460083
2022-06-29,15.5630100174575,15.5630100174575,15.184009925024,15.4406757086607,4113800,31.3452854156494
2022-06-30,15.2271872781557,15.5845996090692,15.1816115898703,15.4430731287685,4629400,31.3501491546631
2022-07-01,15.335130660985,15.4982449028058,15.0880609631002,15.2919533078533,3889400,31.0433712005615
2022-07-05,15.0280925187557,15.3447258316911,14.8194016736038,15.339928246338,4474400,31.1407642364502
2022-07-06,15.4214853672484,15.5917955295759,15.3183395697722,15.4622634701807,4518600,31.3891124725342
2022-07-07,15.5917955295759,15.8364659772612,15.4982449028058,15.7884919538222,5137600,32.0513687133789
2022-07-08,15.7285235094777,15.8868410809913,15.6157825412953,15.8028837948356,3488000,32.0805892944336
2022-07-11,15.6613591446265,15.7381186801838,15.5318270852314,15.5845996090692,3246200,31.6374568939209
2022-07-12,15.5965921998831,15.7069357479577,15.3879031848228,15.4430731287685,4003200,31.3501491546631
2022-07-13,15.1792123396709,15.503041573113,15.1312383162319,15.3926998551301,2470800,31.2478942871094
2022-07-14,15.4094909463429,15.5510174266436,15.152826077752,15.5294278350319,3403200,31.5254554748535
2022-07-15,15.76930161241,15.8724474098862,15.6325736325081,15.8604548190723,3164600,32.1974601745605
2022-07-18,15.9252199337241,15.9947835487747,15.5822003588697,15.6445680534137,2534000,31.7592029571533
2022-07-19,15.8460611479673,16.2514484173656,15.8460611479673,16.2274614056461,3347000,32.942497253418
2022-07-20,16.2106703144334,16.5368987980749,16.181884802315,16.4793277738381,2990200,33.4537963867188
2022-07-21,16.5392962181827,16.7791699955607,16.4649359328248,16.7791699955607,3015400,34.0624923706055
2022-07-22,16.7911644164663,16.9111013051554,16.61605575374,16.7479870633346,3848200,33.999195098877
2022-07-25,16.776772575453,16.7863677461591,16.546493968781,16.6928152892973,2856600,33.8871879577637
2022-07-26,16.7048097102029,16.7527837336418,16.5512906390882,16.678423448284,3960600,33.857967376709
2022-07-27,17.1461784122262,17.9569511209312,17.126988070814,17.8538053234549,6711000,36.2440528869629
2022-07-28,17.9689455418368,18.4726801083124,17.8993819267861,18.4007172430623,5363800,37.3543090820312
2022-07-29,18.35993914013,18.5710274053898,18.2951721953866,18.5014637903391,6845600,37.5588226318359
2022-08-01,18.2711851836671,18.6190032589204,18.2711851836671,18.3551406397311,4924200,37.2617835998535
2022-08-02,18.2304070807349,18.5446411434708,18.2184126598293,18.3359521284106,4486800,37.2228317260742
2022-08-03,18.3935213225556,18.6142047585215,18.3167617869983,18.5182548815519,4120000,37.5929145812988
2022-08-04,18.554236314177,18.6573821116532,18.5038630405386,18.5926169970015,3242600,37.7438735961914
2022-08-05,18.3791294815423,18.611805508322,18.3215584573055,18.5998129175081,2702000,37.7584838867188
2022-08-08,18.6909642940788,18.7749197501428,18.554236314177,18.6094080882143,3156600,37.7779579162598
2022-08-09,18.4654841878057,18.5326485526569,18.2735844338666,18.3215584573055,2458000,37.1936073303223
2022-08-10,18.6933635442782,18.878065547619,18.5878184966026,18.7893134212478,3745600,38.1431770324707
2022-08-11,18.820496353474,18.9476291626697,18.6597813618527,18.6837683735721,2741600,37.9289054870605
2022-08-12,18.7797182505417,19.0771612220649,18.7605279091294,19.065168631251,2666800,38.7031745910645
2022-08-15,18.9452317425619,19.2786561467101,18.9452317425619,19.1011482337843,2488400,38.7762184143066
2022-08-16,19.0555734605448,19.1683144287272,19.0052001869064,19.086756392771,2108200,38.746997833252
2022-08-17,18.9428324923625,19.1875029400478,18.8396866948862,19.1035474839838,3838800,38.7810859680176
2022-08-18,19.1946988605544,19.2930479877235,19.1131426546899,19.2234843726728,2887800,39.0245590209961
2022-08-19,19.1035474839838,19.1467248371155,18.8900599685246,19.0004016865075,3369400,38.5717010498047
2022-08-22,18.6717739526665,18.7773190003422,18.5134582112447,18.5710274053898,2187600,37.7000389099121
2022-08-23,18.5734266555892,18.7461360681161,18.5422437233631,18.590217746802,2121200,37.7389984130859
2022-08-24,18.5614322346836,18.5998129175081,18.4510905167007,18.4798760288191,2167200,37.5149993896484
2022-08-25,18.5830218262953,18.8013060120617,18.5470403936703,18.7989085919539,2494000,38.1626472473145
2022-08-26,18.794110091555,18.8180971032745,18.0840839301269,18.1032742715391,2626400,36.75048828125
2022-08-29,17.9425592799178,18.120065362752,17.9209696883061,17.9329641092117,1966400,36.4047508239746
2022-08-30,17.9977292238635,18.0193188154752,17.707482172847,17.791437628911,2687200,36.1174392700195
2022-08-31,17.8298183117355,17.8849882556811,17.623526716783,17.6379185577963,3202600,35.8057861328125
2022-09-01,17.5587597720395,17.6331218874891,17.3260837452598,17.6187282163841,2868200,35.7668304443359
2022-09-02,17.9041785970933,17.9713429619445,17.3212852448609,17.4100392013238,2333400,35.3431854248047
2022-09-06,17.4652091452694,17.6067356255702,17.2924997327425,17.4676083954689,3398200,35.4600563049316
2022-09-07,17.5131849988,17.8657997443605,17.4867987368811,17.8106279703232,3100000,36.1563949584961
2022-09-08,17.7122788431542,17.9689455418368,17.6187282163841,17.9617477912384,2607600,36.4631767272949
2022-09-09,18.0816846799274,18.2975714455861,18.0241154857824,18.2064200690154,2820800,36.9598731994629
2022-09-12,18.2711851836671,18.3263569577044,18.1392557041642,18.3263569577044,5535800,37.2033576965332
2022-09-13,17.9521526205323,18.0888824305258,17.7362676849653,17.7986335494176,4991600,36.1320457458496
2022-09-14,17.7986335494176,17.8442101527488,17.5635582724384,17.7338684347659,3288800,36.0005722045898
2022-09-15,17.7242732640598,17.7890402088032,17.4652091452694,17.4843994866817,3096200,35.4941368103027
2022-09-16,17.2901023126348,17.5035898280939,17.1653669235468,17.4460206339489,7017200,35.4162254333496
2022-09-19,17.3616005186649,17.6582758932867,17.3278307795558,17.6486276592859,4536600,35.7287368774414
2022-09-20,17.4966721142512,17.520791779147,17.2458235508677,17.402604133009,5816600,35.2306823730469
2022-09-21,17.4773756462496,17.8247047094288,17.3157718672142,17.3205950641083,4548400,35.0646514892578
2022-09-22,17.2530592663152,17.2771789312109,16.7682460889963,16.7754836446563,3962400,33.9611015319824
2022-09-23,16.6910620572023,16.6910620572023,16.3533830682364,16.6018191130667,6061600,33.6095314025879
2022-09-26,16.5511672647218,16.7754836446563,16.4040349165813,16.4715707143745,3356600,33.3458480834961
2022-09-27,16.6717674294132,16.7344781900997,16.3364991187881,16.4715707143745,5033600,33.3458480834961
2022-09-28,16.478806429822,16.8188997775537,16.3630294620248,16.7344781900997,3872600,33.8780937194824
2022-09-29,16.5487547461685,16.5487547461685,16.2448418158867,16.3823259300264,3241600,33.1651763916016
2022-09-30,16.3196151693398,16.5656386956168,16.129066688302,16.1507738346444,4665800,32.6964149475098
2022-10-03,16.338909797129,16.8333712084486,16.261725765335,16.736890708653,3820000,33.8829727172852
2022-10-04,17.0576875883831,17.2844164868709,17.0287428863807,17.2723557343168,4617400,34.9669990539551
2022-10-05,17.0480393543823,17.443607747353,17.0239196894865,17.3374790135566,3252400,35.0988311767578
2022-10-06,17.3640111970057,17.6438044623917,17.3302432981091,17.4629042153547,4618200,35.3527488708496
2022-10-07,17.2120556519711,17.2434110323144,16.8430194424494,16.9250266711376,4645600,34.263843536377
2022-10-10,17.0818072532789,17.1131626336222,16.5825226450651,16.7200067592047,3148000,33.8487930297852
2022-10-11,16.6307619748566,16.6621191954124,16.24725433444,16.324438366234,4292600,33.047981262207
2022-10-12,16.3943866825805,16.4329777783713,16.1869542520943,16.1966024860951,3425000,32.7891883850098
2022-10-13,15.8444502260218,16.7996033095521,15.7286732582246,16.7055353283098,5381800,33.8194999694824
2022-10-14,16.8550783547911,16.9226159927968,16.1483613160911,16.1724828211994,4168200,32.7403564453125
2022-10-17,16.4691581958212,16.8020158281054,16.4691581958212,16.7320675117589,4495600,33.8732032775879
2022-10-18,17.2241164045252,17.3133593486608,16.7320675117589,16.9009070062418,4816000,34.2150115966797
2022-10-19,16.736890708653,16.9274391896909,16.7055353283098,16.905730203136,4063000,34.224781036377
2022-10-20,17.1059269181747,17.1059269181747,16.555990461616,16.6765906263073,5758400,33.7608909606934
2022-10-21,16.6404102088574,17.3302432981091,16.6404102088574,17.2578843034218,5250800,34.9376945495605
2022-10-24,17.2651200188693,17.443607747353,17.045626835829,17.2795914497643,6302400,34.9816436767578
2022-10-25,17.1758752345212,17.583504380046,17.1758752345212,17.5473239625961,5647600,35.5236549377441
2022-10-26,17.6076240449418,17.8464118557713,17.2241164045252,17.6534526963925,7385800,35.7385139465332
2022-10-27,17.7933474888731,17.9380691586727,17.612447241836,17.8222921908755,7170400,36.0803108215332
2022-10-28,17.9235958875652,18.4976538492322,17.9139476535644,18.4349412483332,5418800,37.3205871582031
2022-10-31,18.3167536021951,18.5290092295755,18.2685124321911,18.290221418746,4964800,37.0276145935059
2022-11-01,18.4566483946757,18.5941325088153,18.1865052035029,18.5169484770214,5904600,37.4866142272949
2022-11-02,18.3770536845408,18.4928288121256,17.8367636217705,17.8560600897721,5387600,36.1486701965332
2022-11-03,17.6172722789426,18.0128406719134,17.5304400131478,17.9091244566703,5144000,36.256103515625
2022-11-04,18.2323320147412,18.430118051439,17.9477173926735,18.39634831233,5406200,37.2424621582031
2022-11-07,18.4518251977815,18.4518251977815,18.1720319323955,18.2926320970869,5482400,37.0324935913086
2022-11-08,18.3481089825384,18.4759448626773,18.1334408366047,18.319164280536,4643400,37.0862045288086
2022-11-09,18.2202731023995,18.3119285650885,17.906711938117,17.9646013421218,3696000,36.368408203125
2022-11-10,18.5724253624729,19.0934189572416,18.5048895646797,19.0692974521334,6567000,38.6048164367676
2022-11-11,19.1778387044831,19.3490907175194,19.0282938377893,19.1320100530324,5422200,38.7317695617676
2022-11-14,19.0837707232408,19.3153228186228,18.9704062739969,18.9752294708911,4174400,38.414379119873
2022-11-15,19.3442656804127,19.4503944142091,18.9728187925503,19.2236655157214,4578200,38.9173202514648
2022-11-16,19.165777951929,19.3104977815161,19.0331188748959,19.0789456861342,3467000,38.624340057373
2022-11-17,18.7895060269599,19.0644742552392,18.7243809075075,19.0379420717901,2713800,38.541332244873
2022-11-18,19.3177334969636,19.3442656804127,19.0572385397917,19.2260780342747,3770400,38.9222068786621
2022-11-21,19.1320100530324,19.305674584622,19.0958296355825,19.1923101353781,4360400,38.8538475036621
2022-11-22,19.1199493004783,19.3539139144135,19.0524135026851,19.3153228186228,6554800,39.1028785705566
2022-11-23,19.361149629861,19.501046262554,19.2574334146179,19.3129103000695,2999200,39.0979919433594
2022-11-25,19.2960263506212,19.4600426482099,19.2309030713813,19.3780335793093,1587400,39.2298278808594
2022-11-28,19.2260780342747,19.2405494651696,18.676141577716,18.7702095589582,4622800,37.9993171691895
2022-11-29,18.7677970404049,18.8787489710955,18.5603646099188,18.6689058622685,3327800,37.7942390441895
2022-11-30,18.6930255271643,19.4021550844176,18.6110182984761,19.3997425658643,5474600,39.2737808227539
2022-12-01,19.5372266800039,19.6119981932446,19.3539139144135,19.5058712996607,3311600,39.4886322021484
2022-12-02,19.2574334146179,19.5106944965548,19.1561297179282,19.445571217315,2680600,39.3665542602539
2022-12-05,19.2936138320679,19.3153228186228,19.0234706408951,19.1706029890356,4107600,38.8098945617676
2022-12-06,19.1633654333757,19.2091940848264,18.7557381280633,18.8787489710955,2444600,38.2190551757812
2022-12-07,18.8112131733023,18.9800545079977,18.7099094766126,18.8280971227506,3031200,38.116512298584
2022-12-08,18.9655812368903,19.2091940848264,18.9318133379937,19.1874869384839,4553200,38.8440780639648
2022-12-09,19.1464814839274,19.2309030713813,18.919754425652,18.9366383751003,2823400,38.3362503051758
2022-12-12,18.9607580399961,19.3466781989661,18.9101061916512,19.3418550020719,4761000,39.1565933227539
2022-12-13,19.7784270093867,19.9569147378705,19.4793391162116,19.7711912939392,7147800,40.0257530212402
2022-12-14,19.7567198630442,19.9858594398729,19.46004264821,19.7108912115935,6692800,39.9036865234375
2022-12-15,19.4093907998651,19.438333661655,18.8232739258564,18.8498061093056,4398800,38.1604652404785
2022-12-16,18.6809647746101,18.8353328381981,18.5458931790238,18.7316184631675,9122200,37.921199798584
2022-12-19,18.7655685721182,18.8286221788578,18.3241970253784,18.4187765103785,4433200,37.1867599487305
2022-12-20,18.4163527237407,18.5861102993257,18.3654254510652,18.4866813908313,4941400,37.3238563537598
2022-12-21,18.6176361775861,18.7194925731559,18.4794044802615,18.6200618144427,3649000,37.593147277832
2022-12-22,18.4187765103785,18.5036571483898,18.1253373581708,18.4454529651445,3697600,37.2406196594238
2022-12-23,18.4115014500275,18.4721294199106,18.1932403884048,18.3848249952615,2791000,37.1182136535645
2022-12-27,18.4187765103785,18.6103611172351,18.2684203292086,18.5157816322351,3113400,37.3826065063477
2022-12-28,18.4794044802615,18.5958109965332,18.1229135715331,18.1617145101444,2285200,36.6677665710449
2022-12-29,18.326622662235,18.6928161183898,18.326622662235,18.5812608758313,2254600,37.5148086547852
2022-12-30,18.4333284812992,18.4939564511822,18.2538683582879,18.4648543595596,2486200,37.27978515625
2023-01-03,18.6030860568842,18.6443126323521,18.3096469046765,18.5279079662992,5085200,37.4070930480957
2023-01-04,18.7825443296767,18.8989508459484,18.5691345417672,18.8019457240918,4263200,37.9603614807129
2023-01-05,18.6297625116502,18.7679942089748,18.5448837238577,18.6006604200276,6826400,37.5539779663086
2023-01-06,18.9110771800125,19.1875405746617,18.7679942089748,19.0541583008315,3642200,38.4695739746094
2023-01-09,19.1729886037409,19.5028049079222,19.07113405839,19.1875405746617,3944800,38.7388648986816
2023-01-10,19.1899643612994,19.3160715747787,19.090535452805,19.2311927869862,2946600,38.8269958496094
2023-01-11,19.362147573741,19.5707079381561,19.2966701803636,19.5658585146618,4276400,39.5026779174805
2023-01-12,19.6070850901297,19.7841195762845,19.4373275145447,19.6192114241939,4151000,39.6103858947754
2023-01-13,19.4761284531561,19.5998100297788,19.3427480295447,19.4906804240768,4139400,39.3508911132812
2023-01-17,19.5222063023372,19.7841195762845,19.5028049079222,19.5682841515184,4026800,39.5075759887695
2023-01-18,19.6604379996618,19.7404673639599,19.0953848762994,19.1366133019862,7374000,38.636043548584
2023-01-19,19.0153573622201,19.0687084215334,18.6249130881558,18.7655685721182,5372800,37.8869171142578
2023-01-20,18.8431722995597,18.9377517845598,18.6782641474691,18.9329023610654,5883000,38.2247619628906
2023-01-23,18.9523037554805,19.301519603858,18.867424967688,19.1366133019862,4743600,38.636043548584
2023-01-24,19.1099368472201,19.3936753022202,18.9086515431559,19.2651443021032,4968800,38.8955459594727
2023-01-25,18.171415207352,19.2845438462995,18.0671350251444,19.2457429076881,7761000,38.856372833252
2023-01-26,19.2869694831561,19.3233466351296,18.8819750883899,19.0105060885069,5834600,38.3814430236816
2023-01-27,18.8019457240918,19.2530179680391,18.7097918759483,19.0735596952465,5188600,38.5087394714355
2023-01-30,18.969279513039,19.1560128461824,18.9207760270013,18.9862552705975,3428600,38.3324775695801
2023-01-31,18.9838296337409,19.3524487267523,18.9159266035069,19.3451718161825,3985200,39.0571136474609
2023-02-01,19.2796944228051,19.7768445159335,19.2190664529221,19.6774137572203,4589000,39.727897644043
2023-02-02,19.8398962724543,20.0072300614015,19.6968151516354,19.9077993026883,5367600,40.1930351257324
2023-02-03,19.7065158488429,19.9951037273374,19.6798393940769,19.793820273492,5825400,39.9629173278809
2023-02-06,19.6410366052467,19.8859741216354,19.5610090911674,19.8374724858165,4533600,40.0510520935059
2023-02-07,19.7259153930392,19.7792683025713,19.3427480295447,19.7283410298958,6542400,39.8307189941406
2023-02-08,19.5998100297788,19.8641489405826,19.5440314833901,19.7113652723373,5225600,39.7964477539062
2023-02-09,19.8932491819864,19.9053755160505,19.4033759994278,19.4785540900127,5260200,39.3264083862305
2023-02-10,19.3791251815183,19.422775543624,19.2045163322202,19.3669988474542,4339400,39.1011810302734
2023-02-13,19.4324762408316,19.7162165460505,19.4106510597787,19.6701386968693,4141200,39.7132034301758
2023-02-14,19.5779848487259,19.7622925450128,19.4349018776882,19.5779848487259,4264200,39.5271492004395
2023-02-15,19.4858291503637,19.7744188790769,19.4858291503637,19.7550174846618,6331200,39.8845748901367
2023-02-16,19.5294813626882,19.8568720300128,19.5294813626882,19.7307666667524,5853800,39.8356170654297
2023-02-17,19.6264864845448,19.7622925450128,19.5682841515184,19.6507373024543,3451600,39.6740379333496
2023-02-21,19.4203517569862,19.4518776352467,18.8771238146767,18.8965252090918,5018400,38.1513214111328
2023-02-22,18.8722743911824,18.9523037554805,18.6612883899106,18.7194925731559,5182400,37.7938919067383
2023-02-23,18.8965252090918,18.9135009666503,18.5739839652615,18.8286221788578,4585000,38.0142211914062
2023-02-24,18.5812608758313,18.6540133295597,18.4842557539747,18.557008207703,4395000,37.4658470153809
2023-02-27,18.7485928145597,18.8795494515333,18.6588646032728,18.6637140267672,3518600,37.6812744140625
2023-02-28,18.6127867540917,18.9232016638578,18.5448837238577,18.7995200872352,6641000,37.9554634094238
2023-03-01,18.7704198458314,19.0105060885069,18.7558678749106,18.8455979364163,6366800,38.0484962463379
2023-03-02,18.7752692693257,19.022632422571,18.7025168155974,19.003231028156,3361400,38.3667488098145
2023-03-03,19.124486967922,19.2627186652466,18.9765545733899,19.1972412718692,3572200,38.7584533691406
2023-03-06,19.301519603858,19.3669988474542,19.1487377858315,19.1899643612994,4183800,38.7437591552734
2023-03-07,19.2117913925711,19.2117913925711,18.8771238146767,18.9523037554805,4373200,38.2639389038086
2023-03-08,19.0250562092088,19.2481685445447,18.9523037554805,19.2311927869862,5018600,38.8269958496094
2023-03-09,19.301519603858,19.3742739078051,18.867424967688,18.9038002694428,4490200,38.1660079956055
2023-03-10,18.9377517845598,18.9668538761824,18.4260534209482,18.5521587842087,3942600,37.4560585021973
2023-03-13,18.4212021472351,18.6806897843257,18.2611452688576,18.4915308143256,4854400,37.3336410522461
2023-03-14,18.7461690279219,18.9911046940918,18.557008207703,18.8189214816503,5484000,37.9946365356445
2023-03-15,18.5279079662992,18.5279079662992,18.1326124185218,18.4406035416502,5402400,37.2308235168457
