"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-25,186.008346748276,188.555720006013,184.759633370753,187.989642705435,830000,187.989639282227
2021-01-26,188.022936139705,190.378843569608,187.581725095853,189.671234241317,825900,189.67121887207
2021-01-27,189.246676265884,190.620255900132,187.215433806035,189.8460597033,822000,189.846069335938
2021-01-28,189.86271277172,191.594250810291,187.681618101232,189.396515773953,791600,189.396499633789
2021-01-29,188.688919148232,191.544304307602,187.15716712042,189.488088596408,1052400,189.488082885742
2021-02-01,190.745134859426,193.775345480779,188.380894544029,193.70874590967,763700,193.708740234375
2021-02-02,193.009469466873,193.683772658325,191.327865228423,191.719129769585,949800,191.719116210938
2021-02-03,190.753455042351,193.79198584663,188.805465222031,192.551605354601,703300,192.551574707031
2021-02-04,193.250881797397,196.44758499524,191.719129769585,192.176993881858,1165800,192.176971435547
2021-02-05,192.726418114015,192.726418114015,190.428790072297,190.91994761884,777100,190.919952392578
2021-02-08,190.412137003878,193.725398978089,189.438142093718,193.558893699031,523100,193.558883666992
2021-02-09,194.541221494685,197.080274569496,193.925184988849,196.772249965293,680300,196.772262573242
2021-02-10,197.829497514983,197.871123834747,192.593231674366,194.882539533158,697100,194.882522583008
2021-02-11,193.916864805924,194.924153150353,192.809670753545,194.025090696798,853200,194.02507019043
2021-02-12,193.533920447686,193.925184988849,191.053146761059,193.017789649798,617500,193.017730712891
2021-02-16,192.801350570619,192.967843147109,188.589013440283,191.427758233802,566300,191.427734375
2021-02-17,191.427758233802,195.248818120407,191.161372651933,194.857566281813,879000,194.857528686523
2021-02-18,194.283156095741,196.539157817695,194.283156095741,195.631762478644,622800,195.631729125977
2021-02-19,196.172866527877,197.188487757801,194.5994881803,195.382017262626,761500,195.381988525391
2021-02-22,195.290444440171,198.453854203744,194.174930204867,197.929390520362,711500,197.929351806641
2021-02-23,199.386222794139,204.963819375799,199.386222794139,201.742130224042,794300,201.742111206055
2021-02-24,201.300919180189,203.948198145874,200.793108565227,201.966902188715,803200,201.966873168945
2021-02-25,202.508006237948,205.221884774742,200.010579482901,202.591258877477,816500,202.591217041016
2021-02-26,202.89927077911,203.814999003655,194.674420636904,194.749340390939,1110900,194.749282836914
2021-03-01,196.46423806366,198.845118744907,192.967843147109,193.109362472253,778500,193.109298706055
2021-03-02,192.518299217761,196.489211315005,191.660850381401,195.157245297952,917000,195.157241821289
2021-03-03,193.950158240194,194.782633825209,192.068767990984,192.176993881858,1025100,192.176971435547
2021-03-04,192.75139136536,195.165578183447,190.753455042351,192.593231674366,1003400,192.593200683594
2021-03-05,192.967843147109,196.072973522497,191.053146761059,195.673388798409,667900,195.673355102539
2021-03-08,196.655703891494,200.476776480668,195.240497937482,198.670293282923,628400,198.670257568359
2021-03-09,198.686946351343,201.717156972697,198.137509416616,199.819113655067,584400,199.819076538086
2021-03-10,200.343577338449,200.343577338449,197.463206225165,199.660941261503,625700,199.660949707031
2021-03-11,198.886745064672,201.292598997264,198.512133591929,198.636999848653,615400,198.636993408203
2021-03-12,198.478827455089,202.424766300988,198.478827455089,202.333193478533,599000,202.333160400391
2021-03-15,203.399213046777,204.456830591294,201.149660849787,203.533504538806,887300,203.53352355957
2021-03-16,204.028750044029,206.404191709321,202.845217415284,205.92575025155,512900,205.925735473633
2021-03-17,205.741085041052,205.741085041052,201.309145605032,202.845217415284,751800,202.845199584961
2021-03-18,201.804378302293,203.390811023051,200.100432521033,203.138993662557,570900,203.138977050781
2021-03-19,203.609058712528,203.969987109797,195.962282140249,195.962282140249,1336400,195.962280273438
2021-03-22,195.962282140249,199.529658458013,195.576160479764,198.681873771284,647100,198.681854248047
2021-03-23,199.286230313283,204.213402446564,198.698665010773,203.886043720311,723600,203.886016845703
2021-03-24,202.794856504777,203.802113138789,201.594532636542,202.408734844292,656200,202.408706665039
2021-03-25,203.457963173046,203.550295778295,199.370173702769,202.543039144284,594800,202.543014526367
2021-03-26,203.105423991541,205.506058920048,201.309145605032,205.304602470061,836500,205.304595947266
2021-03-29,204.759008862294,209.979970050811,203.097034775777,208.15851120905,823200,208.158508300781
2021-03-30,208.410315761581,208.905561266804,206.429372164574,207.352698217063,652900,207.352661132812
2021-03-31,207.32751776181,209.820485295567,205.279422014808,207.126061311823,1105400,207.126022338867
2021-04-01,208.401926545817,211.625152897839,207.671667727552,211.47407016632,844300,211.474014282227
2021-04-05,211.23064202159,214.537811763097,210.332509232317,214.269215971077,1162300,214.269195556641
2021-04-06,213.46340297909,214.344757336836,211.524431076826,214.302785642093,744600,214.302749633789
2021-04-07,214.495840068354,215.158946736623,213.085683342331,214.646935607836,760700,214.646911621094
2021-04-08,214.546213786823,217.467249059882,214.546213786823,215.519900749818,566800,215.519897460938
2021-04-09,216.384463868075,217.769440138845,216.073896381312,216.460005233834,539000,216.459976196289
2021-04-12,217.299387896837,219.330679596386,216.241757544357,218.961349175391,524100,218.961334228516
2021-04-13,219.56570571739,224.341795119153,219.221581367574,224.073212135096,819400,224.073196411133
2021-04-14,223.477232000897,223.477232000897,220.598155614618,221.336816456609,508500,221.336822509766
2021-04-15,222.914859961603,225.172801374356,222.40282321689,224.744708019128,871900,224.744689941406
2021-04-16,225.458188405866,225.575688658405,223.78779948766,223.947284242905,672500,223.947280883789
2021-04-19,223.947284242905,227.069788773914,222.93163839313,226.952288521375,548500,226.952255249023
2021-04-20,227.053010342387,231.913043133635,226.759221287151,229.462034486658,846400,229.462036132812
2021-04-21,230.175514873396,231.426186844175,228.471569092137,229.621519241903,564900,229.621490478516
2021-04-22,229.680282176135,232.500595628182,228.681414757887,232.11448677566,512000,232.114517211914
2021-04-23,232.36629132819,233.130132625434,230.922552123188,232.315930417684,489900,232.315933227539
2021-04-26,233.138534649161,234.003097767417,230.217473760176,230.930954146914,556500,230.930877685547
2021-04-27,231.249923657403,231.560491144167,229.772601973421,230.880593236408,481100,230.880599975586
2021-04-28,231.191160723171,232.022166978374,229.176647455148,229.344534234119,526700,229.344543457031
2021-04-29,230.469303928633,234.960006298885,229.671880152409,234.59067587789,734300,234.590682983398
2021-04-30,234.582273854164,236.781452332684,232.911910551883,236.000832603913,635200,236.000823974609
2021-05-03,236.277817611697,236.756271877431,231.711573875685,233.373560770165,611500,233.373550415039
2021-05-04,234.657815219923,237.604056564161,233.642169370148,234.481552033151,691100,234.481582641602
2021-05-05,233.45750415965,234.045056654197,229.537575852417,230.511262815412,744500,230.51123046875
2021-05-06,231.073660470632,232.299151986158,229.990849662899,231.006495512673,653500,231.006469726562
2021-05-07,230.956134602167,233.012632372896,230.15873644187,232.735621749186,577800,232.735565185547
2021-05-10,233.054591259675,234.8760629094,232.215208596672,232.6433019519,619200,232.643249511719
2021-05-11,232.36629132819,232.36629132819,228.555512481622,230.259458262882,693100,230.25944519043
2021-05-12,230.36858210762,231.25832568113,226.255586566164,226.389890866155,675100,226.38981628418
2021-05-13,226.708860376645,231.451367299428,226.347931979375,229.948890776119,612100,229.948867797852
2021-05-14,229.336132210393,231.040077991653,228.303682313166,229.529199444617,463200,229.529205322266
2021-05-17,230.611984636425,233.247658493899,229.579560355123,232.15644566244,711400,232.156448364258
2021-05-18,230.561623725919,232.223610620398,229.797782428674,231.308686591636,882500,231.308654785156
2021-05-19,230.628788683877,232.131265207187,226.994247408155,232.122888799386,652600,232.122924804688
2021-05-20,231.58567159942,234.926423819906,231.023299560126,234.431191122645,1126800,234.431137084961
2021-05-21,233.877195491152,235.648280614444,231.056856423179,232.282373554631,719800,232.282333374023
2021-05-24,233.037812828149,234.800521543641,232.047347433627,233.726112759634,533900,233.72607421875
2021-05-25,233.566628004389,235.111089030404,231.79551726517,233.994695743691,422700,233.994674682617
2021-05-26,234.137402067409,236.554828235406,233.77647367014,234.674593651449,707200,234.674575805664
2021-05-27,234.59905228569,235.765806482909,232.592941041394,234.91802179618,980200,234.918014526367
2021-05-28,236.78985435641,237.587252516708,235.564362840885,237.1088238669,1507500,237.108825683594
2021-06-01,237.847459092965,239.794833018955,236.403745503888,239.694111197942,515700,239.694122314453
2021-06-02,241.003546102953,243.185946149947,239.400322142706,241.733804921218,1002500,241.733795166016
2021-06-03,241.616304668679,242.900559118437,240.659396137211,242.455687331682,8e+05,242.455657958984
2021-06-04,243.865844057706,244.260354933954,241.465221937161,242.338161463217,828200,242.338104248047
2021-06-07,243.160765694694,245.997883194193,242.195480755426,244.445020144452,783300,244.445022583008
2021-06-08,245.183680986443,246.896028791429,244.646463786477,246.274868201977,592000,246.274871826172
2021-06-09,246.778502922964,247.810952820192,246.140563901985,246.644198622972,476500,246.644226074219
2021-06-10,246.266491794177,248.390128906938,246.174146380965,248.012396462216,483800,248.012344360352
2021-06-11,247.584303106988,248.549588046257,246.216105267744,248.297783493726,575000,248.297805786133
2021-06-14,248.458353880886,249.125987291169,246.801972076297,248.99076876565,528500,248.990737915039
2021-06-15,248.53440946581,249.041472488933,246.970975890473,247.773827826275,451400,247.773880004883
2021-06-16,248.187916829848,249.759809622498,246.852675799579,246.945624028832,744900,246.945541381836
2021-06-17,246.911838740175,249.878109713392,245.424460749761,249.844324424734,625000,249.844314575195
2021-06-18,250.630257925911,253.250062053463,250.038680100552,252.142961987669,2007000,252.142883300781
2021-06-21,253.013436081378,257.323407302177,252.142961987669,256.529014583688,734200,256.529052734375
2021-06-22,256.469877433389,258.253018546185,255.497995893114,255.599429129976,495600,255.599395751953
2021-06-23,254.551492004777,257.69525179978,254.010643692998,256.706503405473,640500,256.706512451172
2021-06-24,256.49522929503,257.475544262321,254.052888198968,255.083906889541,643300,255.083877563477
2021-06-25,255.168421691778,257.796659246345,254.35713632896,257.543140629932,718500,257.543182373047
2021-06-28,257.762873957688,257.881174048582,255.6754847149,257.331866519489,475100,257.331817626953
2021-06-29,257.298055440535,258.286829625139,256.283955184587,256.469877433389,624100,256.469879150391
2021-06-30,256.157170086084,258.472751873941,253.672610274348,254.112051139563,716000,254.112014770508
2021-07-01,253.985291831356,255.920544114,253.004976864066,253.816262226883,689700,253.816207885742
2021-07-02,254.51770671612,256.368444196527,253.216250974509,255.827595884748,945200,255.827590942383
2021-07-06,255.455751387144,260.729144930905,254.010643692998,260.239000342408,735500,260.239013671875
2021-07-07,260.374218867927,261.760163621478,257.754414740375,260.458733670163,1021000,260.458709716797
2021-07-08,259.292496454071,261.971437731921,258.895300094826,259.596718793766,684800,259.596710205078
2021-07-09,259.993915153011,263.695441694419,258.988248324079,263.399652781739,517300,263.399566650391
2021-07-12,263.399652781739,265.850427304818,263.315137979503,265.140549388565,693400,265.140472412109
2021-07-13,265.208171546473,265.630719767359,261.802433917745,262.216522921318,622700,262.216491699219
2021-07-14,261.979896949234,265.901156818397,261.979896949234,264.49829363022,630100,264.498291015625
2021-07-15,264.903923416481,265.825075443177,263.450356505022,264.920841851106,687900,264.920867919922
2021-07-16,265.622260550046,266.991312659269,264.743353029321,265.309578993038,689200,265.309539794922
2021-07-19,264.63351215574,264.988438218718,258.447400012299,260.729144930905,867800,260.729125976562
2021-07-20,262.664423003845,265.351823499008,262.664423003845,263.830660219938,756400,263.830627441406
2021-07-21,263.154593382639,263.644737971136,260.382652294943,260.534789255087,751000,260.534759521484
2021-07-22,260.281244848378,262.089763613112,259.884048489133,261.346074617905,741100,261.346038818359
2021-07-23,262.148926553707,265.664505056016,261.329181973577,265.191253111848,549400,265.191253662109
2021-07-26,264.295452946793,265.444797518557,262.537663695639,265.072953020954,607200,265.072937011719
2021-07-27,265.301119775726,266.349056900924,263.509519445617,265.275767914084,698900,265.275787353516
2021-07-28,265.732127213924,266.965960797628,263.577141603525,264.515186274549,609000,264.515167236328
2021-07-29,264.760271463946,266.19691994078,263.340489841144,263.509519445617,491400,263.509521484375
2021-07-30,264.692649306038,267.853327535666,264.025041686052,264.075745409335,1041500,264.07568359375
2021-08-02,265.410986439603,266.213838375405,262.757397023394,262.833452608318,770800,262.833404541016
2021-08-03,263.610926892182,264.548997353503,259.562933505109,261.624945095959,1425800,261.624877929688
2021-08-04,262.571474774593,265.039141942,257.424814748742,259.030518620346,1487300,259.030456542969
2021-08-05,260.120674461217,261.058744922538,257.298055440536,261.058744922538,1163500,261.058654785156
2021-08-06,260.898174535378,262.850345252647,257.475544262321,257.526247985604,596800,257.526245117188
2021-08-09,257.407922104413,262.275685861913,257.019184962481,261.793974700432,744300,261.793914794922
2021-08-10,263.509519445617,266.087053276902,261.94608587028,262.824993391006,835500,262.824981689453
2021-08-11,263.374300920098,265.132115961549,262.284119288929,263.670089832777,505700,263.670043945312
2021-08-12,264.726460384992,266.627927378978,263.22218975025,266.205379158093,578500,266.205352783203
2021-08-13,266.585682873008,267.287101571948,264.701108523351,265.926508680038,560600,265.926513671875
2021-08-16,266.805390410467,269.230813071905,265.487042024527,268.83361671266,688300,268.833648681641
2021-08-17,268.504042511323,270.523809596204,267.295560789261,270.016772363378,706600,270.016754150391
2021-08-18,268.875887008927,271.377365255288,268.605449957889,270.616783615753,1087900,270.616729736328
2021-08-19,270.574539109783,273.566161944641,270.36326499934,272.518250609739,574800,272.518218994141
2021-08-20,272.146406112136,275.873284515185,270.701298417989,274.047873106122,645700,274.047882080078
2021-08-23,274.022521244481,275.121136302665,271.259065164394,271.470339274837,633100,271.47021484375
2021-08-24,271.326661532005,271.630909661998,266.087053276902,268.596990740576,749300,268.596923828125
2021-08-25,267.844868318353,269.163216704294,266.898364430016,267.371616374185,643600,267.371612548828
2021-08-26,268.258957321927,269.822390897264,267.236397848666,267.278642354636,627300,267.278594970703
2021-08-27,268.301227618193,269.264624150859,266.661738457932,268.478690649682,473600,268.478668212891
2021-08-30,268.005438705514,271.047791053951,268.005438705514,270.895654093807,696500,270.895629882812
2021-08-31,270.025205790394,274.123928691046,267.794164595071,273.481647142405,832500,273.481658935547
2021-09-01,273.608432240908,279.152262835707,272.399924728549,278.619847950943,630300,278.619842529297
2021-09-02,278.771959120791,279.972007415837,276.574703214125,279.760733305394,572900,279.760681152344
2021-09-03,279.050855389141,279.752274088081,275.188758460573,279.52410733331,431100,279.524017333984
2021-09-07,279.743814870769,280.301581617174,273.963358303886,276.09301784294,520200,276.093017578125
2021-09-08,275.35776227475,281.374870604014,275.35776227475,279.329725867196,524600,279.329681396484
2021-09-09,279.625514779875,279.625514779875,273.549269300313,273.95492487687,573500,273.954895019531
2021-09-10,274.15773977,276.329643815025,272.552061688693,273.160532158381,524700,273.160461425781
2021-09-13,274.301391722535,276.278940091742,271.309768887677,271.444987413196,601700,271.444976806641
2021-09-14,272.371911068911,272.371911068911,267.82231118203,269.931291524211,543500,269.931304931641
2021-09-15,270.756172348381,273.953626861629,269.982312939983,271.708606711982,457700,271.708587646484
2021-09-16,271.700094492057,273.375366848284,268.672702714087,269.905780816325,456200,269.90576171875
2021-09-17,267.924354013575,270.50103931763,263.833972820534,264.505789397388,1409000,264.505798339844
2021-09-20,263.978550799815,268.434594123187,262.396809055207,265.441225273028,574200,265.441162109375
2021-09-21,265.687820131964,268.426081903261,265.177580022352,265.262624365935,510000,265.262603759766
2021-09-22,266.903873794351,266.903873794351,261.435862471681,262.932559872705,786400,262.932495117188
2021-09-23,263.000579776438,264.259168586562,259.267374445693,259.726593139533,856500,259.726531982422
2021-09-24,260.058232342052,261.648460354695,257.149907835477,258.416982913636,650800,258.4169921875
2021-09-27,258.416982913636,259.599013648212,252.277155014113,252.345174917846,622800,252.345123291016
2021-09-28,250.550861242114,256.04438327267,248.586458879214,254.709262338887,983300,254.709228515625
2021-09-29,255.142970324841,258.808155751853,254.275580304824,257.090374199779,581700,257.09033203125
2021-09-30,258.621068576725,258.621068576725,252.056044911173,252.651329364369,975200,252.651290893555
2021-10-01,253.433675040802,254.343600208557,249.819511029562,252.736373707953,691500,252.736358642578
2021-10-04,252.132577034832,254.598733239308,251.452274189942,253.459185748689,1023600,253.459121704102
2021-10-05,254.624243947194,254.802818902396,250.763459125128,251.086612059612,889800,251.086547851562
2021-10-06,250.865501956672,256.894774804726,249.564403950701,256.325027011307,929300,256.325012207031
2021-10-07,257.073349759929,259.76910233538,255.36408042778,256.418557622926,550000,256.418579101562
2021-10-08,256.427069842851,257.022328344157,254.377623136368,254.879351026055,359300,254.879348754883
2021-10-11,255.100461128994,257.524056233843,253.586765240009,256.903287024651,339900,256.903289794922
2021-10-12,258.459492109483,266.325613781006,257.796187752555,264.735385768363,582300,264.735382080078
2021-10-13,264.335700710221,270.398996486086,263.638373425481,269.846247180627,505100,269.846252441406
2021-10-14,271.189854382445,277.372217429705,269.591114149876,277.12559661888,755700,277.125549316406
2021-10-15,277.958963711086,278.112053910292,269.174430603773,271.632074588324,972800,271.632080078125
2021-10-18,272.541973804188,275.38227840703,270.917722863733,274.013160497326,655600,274.013122558594
2021-10-19,274.557397582859,275.458836482578,272.210334601669,272.975681790142,387300,272.975677490234
2021-10-20,273.630473927145,274.659466366294,272.099779550199,274.200247672454,501000,274.200225830078
2021-10-21,275.297260015336,275.552367094197,272.337888141099,274.259781308152,425900,274.259765625
2021-10-22,275.552367094197,278.231095229797,275.288747795411,277.508257237171,451900,277.508270263672
2021-10-25,278.010011078748,280.552673454992,275.654409925742,279.362130500491,354000,279.362091064453
2021-10-26,278.75833382737,279.702281922935,275.781963465172,277.975988150936,411400,277.975952148438
2021-10-27,278.749847559335,278.749847559335,273.655984635031,274.200247672454,421200,274.200225830078
2021-10-28,275.246238599564,282.517075817891,275.246238599564,282.006835708279,746700,282.006805419922
2021-10-29,280.04243334538,285.484933960164,279.175043325363,282.48305289008,1358900,282.483032226562
2021-11-01,282.891250168147,283.860683019709,275.050639204511,282.02386014813,527000,282.023803710938
2021-11-02,283.622574428809,289.71138091256,281.164956396148,287.185717024277,838800,287.185668945312
2021-11-03,287.874532089091,289.941003235425,280.637717798576,282.95927007188,460400,282.959259033203
2021-11-04,283.18038017482,286.726524282327,281.471084890781,282.797693604638,528600,282.797668457031
2021-11-05,284.421944545093,284.421944545093,271.929690863032,274.57442202271,647500,274.574401855469
2021-11-08,275.212215671753,276.351737210482,271.215365090331,275.067637692471,520200,275.067687988281
2021-11-09,275.280235575486,277.916454515239,274.506376167087,276.377247918368,499300,276.377197265625
2021-11-10,276.445267822101,279.91487980595,276.445267822101,278.205584521911,467300,278.205535888672
2021-11-11,279.906367586024,279.999924149533,276.487802969837,279.795812534554,219300,279.795776367188
2021-11-12,279.489684039921,281.496595598668,276.793931464471,279.93187829391,425700,279.931823730469
2021-11-15,279.965901221722,282.108878539824,277.14259510684,282.100392271788,356800,282.100341796875
2021-11-16,282.61060642951,283.027315927503,277.848434611506,279.081486761854,449500,279.081451416016
2021-11-17,277.71236885215,284.898161726894,275.220727891678,283.63959886866,647100,283.639587402344
2021-11-18,284.370923129321,287.03265277696,280.918335585323,285.604001231559,593300,285.603973388672
2021-11-19,287.015654288999,287.015654288999,282.091880051863,282.108878539824,518800,282.108825683594
2021-11-22,282.108878539824,283.724643212243,279.362130500491,279.940390513836,506700,279.940338134766
2021-11-23,280.127477688964,282.364011570575,278.724336851448,280.952358513134,325000,280.952301025391
2021-11-24,281.224490031846,285.655022647331,280.527162747106,284.92367243478,242700,284.923706054688
2021-11-26,282.542586525777,285.204316173417,278.095029470441,278.095029470441,368800,278.095001220703
2021-11-29,281.156444176223,284.838654043086,278.078030982481,282.236458031144,441600,282.236450195312
2021-11-30,280.858801949625,283.443999473606,277.210640962463,278.401183916965,1471700,278.401153564453
2021-12-01,280.357074059938,286.301328516299,276.725911560738,276.912998735866,644800,276.912963867188
2021-12-02,279.685283434975,287.9680886526,278.936934734463,284.872651019007,721200,284.872650146484
2021-12-03,285.723042551064,286.786031966135,281.819748533151,285.170293245605,623700,285.170257568359
2021-12-06,286.743522770288,289.643361008827,284.039283926802,288.707925133187,788100,288.707885742188
2021-12-07,289.958001723386,292.891862889737,288.384772198703,289.354231002155,673000,289.354125976562
2021-12-08,289.388227978076,292.560197735328,286.33532549222,292.032959137755,588800,292.032958984375
2021-12-09,292.100979041488,293.368080071537,290.077043042891,291.089011042189,1022900,291.088958740234
2021-12-10,292.109491261413,296.386959629582,291.21659053351,295.936253155668,692400,295.936187744141
2021-12-13,295.545080317451,303.844884023037,295.230439602892,302.067568835266,811400,302.067565917969
2021-12-14,304.376637499614,304.727275398946,297.201440340254,301.280793240679,968600,301.28076171875
2021-12-15,304.453602975247,310.542670858937,303.752327176582,309.157240099864,833900,309.157165527344
2021-12-16,308.592800513049,311.491963922756,306.309413106085,310.44005022476,891400,310.440093994141
2021-12-17,311.064360547791,315.545635565798,308.866472936749,309.362481368219,1369500,309.362487792969
2021-12-20,309.704584947262,313.972058277787,305.873249311992,312.980015316007,603700,312.97998046875
2021-12-21,313.202377422617,315.862057887458,308.473085139455,309.405257365019,733700,309.405212402344
2021-12-22,310.782127704964,313.450368588933,310.209153797861,312.51819636337,481600,312.518188476562
2021-12-23,311.765610247617,311.97087761481,307.421171441459,309.969696951834,530200,309.969696044922
2021-12-27,310.876214018853,315.408799353949,310.003886430667,315.400238934821,420100,315.400207519531
2021-12-28,314.793049450045,317.050807797304,314.134549648181,316.956721483416,497800,316.956726074219
2021-12-29,317.623781704408,319.265790147764,315.408799353949,318.667134983277,440600,318.667144775391
2021-12-30,318.992117724065,319.907195210212,316.135730311158,318.530298771427,435600,318.5302734375
2021-12-31,318.940807406976,322.720806626319,318.65004024386,320.326238166049,437100,320.326202392578
2022-01-03,319.19735899242,319.32566088398,307.549447234181,312.389920570648,769900,312.389862060547
2022-01-04,312.176118883165,314.596342501979,310.910403497686,312.176118883165,780900,312.176086425781
2022-01-05,311.235386238474,312.578067099586,305.88180973112,309.388136526764,668800,309.388092041016
2022-01-06,311.29525697469,313.68982543496,307.378421543498,312.441230887737,642400,312.441162109375
2022-01-07,311.29525697469,312.629377416675,304.171396231259,304.376637499614,722900,304.376678466797
2022-01-10,304.205585710092,309.259860734042,304.07730991737,307.720499023702,536600,307.720458984375
2022-01-11,308.327688508478,311.013050230702,305.120663196239,310.311774432038,570100,310.311767578125
2022-01-12,309.601938214246,315.374583776277,309.601938214246,314.228609863231,521200,314.228607177734
2022-01-13,314.228609863231,315.374583776277,310.816343282636,311.620239715478,545400,311.620239257812
2022-01-14,310.773593384675,311.928101618011,306.335068264629,309.405257365019,676300,309.405212402344
2022-01-18,308.729636724899,309.071714205103,304.299672023981,307.643533548069,892900,307.643524169922
2022-01-19,308.028360926235,311.842601822089,305.197628671872,305.343025302849,691400,305.342987060547
2022-01-20,304.88976676934,310.038102008339,300.656482917648,301.391974293985,748300,301.391906738281
2022-01-21,303.461560013467,304.684499402146,299.322362475664,302.187310307699,829000,302.187286376953
2022-01-24,301.477474089907,301.828111989239,291.62550172629,301.14395702883,935200,301.143890380859
2022-01-25,299.15987110527,303.521430749683,295.320001149711,301.46037935049,837600,301.460357666016
2022-01-26,301.332103557768,305.958775206753,295.602207893699,297.765879927069,742900,297.765838623047
2022-01-27,297.971147294263,302.435327572853,293.506967015672,296.123897582552,923800,296.123870849609
2022-01-28,296.893578437722,308.387559244695,291.591286148618,308.36190408615,881800,308.36181640625
2022-01-31,307.908645552641,310.790688124092,304.43650823583,306.617275008617,947100,306.617248535156
2022-02-01,307.566568072436,307.634973128942,299.749965850629,303.889163388432,700900,303.889129638672
2022-02-02,305.479861514699,317.110652434682,304.453602975247,316.734359376806,1021600,316.734344482422
2022-02-03,314.912790922478,316.110075152613,312.96292057659,314.14308396847,562900,314.143035888672
2022-02-04,312.133368985204,314.297041018575,308.729636724899,310.311774432038,788800,310.311767578125
2022-02-07,310.311774432038,311.893912139177,307.788904080208,310.226248537277,618200,310.226226806641
2022-02-08,310.850558860309,312.689248152891,308.156636718957,309.961136532706,553500,309.961120605469
2022-02-09,313.313532377084,316.058764835524,311.466308764212,315.733782094737,527400,315.733764648438
2022-02-10,310.944619075358,314.348351335663,305.360120042266,307.096188700671,632500,307.096160888672
2022-02-11,307.378421543498,309.208550416953,302.555042946447,306.309413106085,553800,306.309387207031
2022-02-14,306.104145738891,308.934877993254,303.042517057629,304.145741072714,685700,304.145721435547
2022-02-15,305.992964685586,306.873826594061,299.886802062479,300.682138076193,701200,300.682098388672
2022-02-16,301.562999984667,302.401111995181,296.756742225872,300.793319129498,500800,300.793243408203
2022-02-17,300.160474486178,300.160474486178,295.704828527876,295.952845793031,693400,295.952758789062
2022-02-18,295.200259677278,297.158690442293,293.618121970139,293.814828918205,681900,293.814788818359
2022-02-22,293.267510169645,296.132431902841,290.838700032865,292.805691217008,802300,292.805633544922
2022-02-23,319.154609094459,319.154609094459,301.263672402424,302.27283620246,1342100,302.272827148438
2022-02-24,298.432940148061,302.13599999061,293.164863436629,300.716353653865,1490500,300.716369628906
2022-02-25,302.666223999753,310.200593378733,301.990603359633,310.183498639316,839900,310.183502197266
2022-02-28,306.668585325706,307.942835031474,301.511689667579,303.615490964733,1040600,303.615447998047
2022-03-01,305.727852681015,309.858515898529,303.641146123277,307.002128485621,670600,307.002105712891
2022-03-02,307.814559238752,313.142506686401,307.087628281543,312.398480989776,723500,312.398468017578
2022-03-03,313.860877224482,319.932850368756,313.005670474551,318.957902146393,731000,318.957885742188
2022-03-04,317.067902536721,324.850289180856,315.973238940764,322.720806626319,697400,322.720794677734
2022-03-07,321.72022934425,325.337763292038,319.770358998362,321.686013766578,622700,321.685943603516
2022-03-08,319.898634791084,321.147229338307,313.19381700349,314.031929014003,586200,314.031890869141
2022-03-09,316.426497474273,319.000678143192,312.620816997547,316.110075152613,647000,316.110015869141
2022-03-10,314.297041018575,317.367230118965,313.185256584362,316.144290730285,605000,316.144256591797
2022-03-11,316.44359221369,319.026333301737,312.791868787069,312.997110055424,455200,312.9970703125
2022-03-14,315.032506296072,315.776531992698,306.771205959883,307.934300711185,673100,307.934295654297
2022-03-15,312.088009503188,312.088009503188,302.662597613093,305.414555333883,811900,305.414520263672
2022-03-16,306.652907439164,309.413473393302,301.854211016783,307.633301234753,891200,307.633270263672
2022-03-17,308.458878053144,315.97515175215,308.441687831062,314.564766202976,619500,314.564758300781
2022-03-18,319.544078057984,320.481456931446,313.02538837665,314.504561058767,1344600,314.504608154297
2022-03-21,315.407559488064,319.432276002914,314.057379083099,316.095535795955,658000,316.095489501953
2022-03-22,317.729499210656,319.389287325401,314.005782172238,318.520695584883,649300,318.520690917969
2022-03-23,318.21969610845,319.896674445278,314.900172368187,316.516919316192,710300,316.516937255859
2022-03-24,316.508337327458,320.877041996253,316.482538872027,320.877041996253,646700,320.877044677734
2022-03-25,321.633831681701,323.706395083335,319.05388116019,323.353798696042,528400,323.353729248047
2022-03-28,323.886984271349,330.956049750074,323.405395606903,329.6832647114,691000,329.683258056641
2022-03-29,337.543526564352,342.617424007734,329.02108685894,340.957662137603,921200,340.957580566406
2022-03-30,340.003066797444,341.783238955994,338.265909561021,340.691069349949,437100,340.691009521484
2022-03-31,342.23902916501,344.380405944201,335.625753895301,335.634362128649,1062500,335.634338378906
2022-04-01,336.485737402471,341.637056456759,335.875156460872,340.992068826381,617700,340.992034912109
2022-04-04,341.086654414755,342.282044087137,334.069185846892,338.919505424747,583900,338.919494628906
2022-04-05,337.388735831769,346.306760601987,337.388735831769,340.312674507225,803400,340.312683105469
2022-04-06,341.654246678841,352.111649275386,339.358079167067,351.372049812021,839200,351.372009277344
2022-04-07,348.293320403981,353.143639981836,345.868160615053,351.905261631942,609200,351.905242919922
2022-04-08,352.584629706484,354.218619365799,351.079658568936,351.690265755149,526700,351.690246582031
2022-04-11,352.042835897829,354.029421944437,342.978628628376,345.54136268319,638800,345.541381835938
2022-04-12,345.481183783595,350.537864760281,343.07321421675,349.815481763611,598200,349.815490722656
2022-04-13,350.383074027697,352.189044641678,346.418562657057,348.852304434719,583300,348.852325439453
