"date","Open","High","Low","Close","Volume","Adjusted"
2017-12-27,54.8682448449479,54.9939687448981,54.4731228648396,54.7335458048688,10010800,49.5955543518066
2017-12-28,54.8053846077858,55.0568289820602,54.6976246905974,55.0478469906793,10550900,49.8803367614746
2017-12-29,55.1915280221392,55.2992913649537,54.4821014305945,54.4821014305945,10711400,49.3677101135254
2018-01-02,54.8143665991667,55.1017286620865,54.5090439791111,54.859266279193,13819300,49.70947265625
2018-01-03,54.9760081877624,55.4699115193042,54.8682448449479,55.281330807818,14203700,50.091911315918
2018-01-04,55.6584922307905,56.6193597709837,55.5956319936284,55.972796842227,18740500,50.7184753417969
2018-01-05,56.3589368309544,56.4038399366068,55.7572735822241,56.3499582651996,14217900,51.0602264404297
2018-01-08,56.2691374709017,56.3319977080638,55.622571116519,55.7123739021977,15569400,50.482494354248
2018-01-09,55.9458542937104,56.3679188223353,55.7393130250884,55.9099331794389,15766500,50.6615028381348
2018-01-10,56.1074958823061,56.9336643824202,55.9997359651176,56.6822200081458,18107500,51.3613052368164
2018-01-11,57.1581662081779,57.1761233396877,56.2960765937923,56.5834386567122,22075000,51.271785736084
2018-01-12,56.7540622366887,56.9336643824202,55.7213524679526,56.1703561194682,25886100,50.8974838256836
2018-01-16,56.385879379471,56.7091625566624,55.8380943765219,56.1254564394418,17907800,50.8568000793457
2018-01-17,56.4397576252523,57.5083885082599,56.1164778736869,57.3647074768,23892900,51.9797172546387
2018-01-18,57.3557254854191,57.7508474655274,57.3467469196642,57.427567713962,16305900,52.036678314209
2018-01-19,57.6071698596935,57.705951211127,57.3198077967736,57.6700300968556,16524000,52.2563743591309
2018-01-22,57.4724673939884,58.1459728712617,57.4455282710978,58.128015739752,12245200,52.6713790893555
2018-01-23,57.7508474655274,58.2357722313144,57.6700300968556,57.9124890541231,12937100,52.4760818481445
2018-01-24,58.3255715913671,58.9362168314783,58.1908759769141,58.8015212170253,20180300,53.2816581726074
2018-01-25,58.9990770686404,59.1337795343455,58.7296789884823,58.9541808142401,17568700,53.419994354248
2018-01-26,59.169700648617,59.304403114322,58.5949765227772,59.2056217628884,16251900,53.6478233337402
2018-01-29,59.0709192971834,59.5468620715895,58.9631628056209,59.1068404114549,16105200,53.5583152770996
2018-01-30,58.7566181113729,59.2056217628884,58.6219156456678,58.6219156456678,16158900,53.1189079284668
2018-01-31,58.612933654287,59.3582813601032,58.5141591541054,59.0709192971834,18147900,53.5257568359375
2018-02-01,59.0528556168529,59.7032713397561,58.7728083346504,59.1793259150936,15717600,53.6240005493164
2018-02-02,59.0167202613392,59.1973901467932,57.6616754440906,57.8784806850584,18905300,52.4452667236328
2018-02-05,53.0274212042046,54.1024221853079,51.9433846611943,52.5396042429414,103394400,47.6075592041016
2018-02-06,51.4104002285676,52.8467478726934,50.4709016615549,51.7446436519262,83076900,46.8872337341309
2018-02-07,51.4375000221743,52.5034688874277,51.26586225257,51.979520016708,45551000,47.1000518798828
2018-02-08,51.7898145693469,51.8891816279238,50.0011523780485,50.0463232954692,43569700,45.3483390808105
2018-02-09,50.7148101421865,51.076156805209,49.4320360359653,50.7057780263367,48904600,45.9458847045898
2018-02-12,50.9135511514546,51.6001056759287,50.4799372234619,51.0400214496953,24401300,46.2487525939941
2018-02-13,50.6425428772163,52.476369093821,50.5431723725823,52.3950662669438,24234200,47.4765968322754
2018-02-14,52.2595604067961,53.8404460269194,52.2143929354326,53.7952785555559,23681800,48.7453651428223
2018-02-15,54.0391870361875,54.2921276326689,53.4339353385906,54.2198603676987,22397300,49.1300849914551
2018-02-16,53.9036811760398,54.5902391465711,53.9036811760398,54.1566252185784,18661900,49.0727882385254
2018-02-20,54.0753223917012,55.3490643820725,54.0030516806738,54.1566252185784,18517600,49.0727882385254
2018-02-21,54.0753223917012,54.6444421798416,53.9578842093103,53.9578842093103,19987800,48.8927040100098
2018-02-22,54.093390069458,54.3553627817893,53.0093535264477,53.1267917088386,17948600,48.1396293640137
2018-02-23,53.3616646275632,53.5152381654678,52.7112420125456,53.4519995702903,21099200,48.4343032836914
2018-02-26,53.9759518870671,54.2017926899419,53.2532620070793,54.1746928963352,16478300,49.0891609191895
2018-02-27,54.2288924835486,54.6354066179346,53.4881349258039,53.4881349258039,17024400,48.4670372009277
2018-02-28,53.7230112905857,54.0391870361875,52.684142218939,52.7654450458162,17869100,47.812198638916
2018-03-01,52.6209070698186,53.2442264451723,51.5459060887153,51.7717468915901,28491000,46.9117851257324
2018-03-02,51.4194323444174,52.0517872816782,50.9677507386679,51.8620818343171,22428500,46.9936408996582
2018-03-05,51.3200652858406,52.3679664733372,51.1213242765725,52.0246874880715,20560900,47.1409759521484
2018-03-06,52.1330901085554,52.277628084553,51.166491747936,51.5549382045652,23975900,46.7153244018555
2018-03-07,50.9496865069683,51.2568301367202,50.5973719597956,51.1303563924223,24788700,46.3306045532227
2018-03-08,51.26586225257,51.5097707332016,50.7961129690637,51.2387624589634,16828400,46.4288215637207
2018-03-09,51.6362410314424,52.6389747475754,51.4917030554448,52.6028393920618,19051500,47.6648635864258
2018-03-12,52.6389747475754,52.9009509059639,52.3589309114301,52.4131339447007,12414800,47.4929656982422
2018-03-13,52.7473773680593,52.774477161666,51.871113950167,51.9975876944648,13810600,47.1164321899414
2018-03-14,52.2685959687031,52.3047313242168,50.9948539783318,51.1574596320862,12212900,46.3551635742188
2018-03-15,51.2839299303269,51.6001056759287,50.8051485309707,51.3381329635974,13277700,46.518871307373
2018-03-16,51.482670939595,51.6452731472922,50.4709016615549,50.4980049012187,37095000,45.7576179504395
2018-03-19,50.4799372234619,50.5793077280959,49.6578768388401,50.1185905604394,17982200,45.4138107299805
2018-03-20,50.3805667188279,50.4889693393117,49.3778330026948,49.5946416897197,26874600,44.9390563964844
2018-03-21,49.7030443102036,50.2089289492236,49.2694303822109,49.4952711850857,18997300,44.8490028381348
2018-03-22,48.9713188683088,49.0345540174291,47.1374926517041,47.4536683973058,32656300,42.9990539550781
2018-03-23,47.6253096129672,47.6524094065739,46.0173207531801,46.0534561086938,30975800,41.730281829834
2018-03-26,46.9297195265861,47.4717360750627,46.541273069957,47.2368631563381,26718000,42.8025970458984
2018-03-27,47.3362336609721,47.6975768779374,45.7914799503053,46.1618587291776,23669300,41.828498840332
2018-03-28,46.2160617624482,46.9116518488293,46.0263563150871,46.5051377144433,23342500,42.139575958252
2018-03-29,47.0290900312202,47.6524094065739,46.7219464014682,47.345265776822,17706800,42.900821685791
2018-04-02,47.3091304213083,47.3362336609721,45.5475714696737,46.3876995320524,23359800,42.0331535339355
2018-04-03,46.7219464014682,47.1465247675539,46.1257268197211,47.047157708977,16646400,42.6307106018066
2018-04-04,46.1889619688415,47.9143855649624,46.0805559023004,47.7969473825715,15952700,43.3101043701172
2018-04-05,48.1853938392006,48.745478065434,47.9234176808122,48.1131231281733,16488800,43.596607208252
2018-04-06,47.5620744638469,47.8059794984213,46.938751642436,47.1826601230676,22943800,42.7534866333008
2018-04-09,47.4265686036992,48.1763617233508,47.1194249739472,47.2007278008244,17032000,42.7698631286621
2018-04-10,47.8692180935988,47.9324532427192,47.0832896184335,47.534971224183,14594700,43.0727310180664
2018-04-11,47.2639629499448,47.3994688100925,46.7219464014682,46.9116518488293,14673200,42.5079231262207
2018-04-12,47.1194249739472,48.1221586900803,47.0019867915563,47.6072419352104,19967800,43.1382179260254
2018-04-13,46.9839191137995,47.2458952721879,45.8998860168464,45.9721532818166,32054900,41.656623840332
2018-04-16,45.7011450075783,46.3786674162026,45.4482044110969,45.8908504549394,31879100,41.582950592041
2018-04-17,46.0263563150871,46.2160617624482,45.6108100648513,45.6830773298215,25507100,41.3946723937988
2018-04-18,45.8727827771825,46.0444239928439,45.4030334936762,45.5204716760671,21055700,41.2473335266113
2018-04-19,45.6288742965509,46.6225758968342,45.6108100648513,46.5593407477138,23678400,42.1886787414551
2018-04-20,46.9116518488293,47.7156445556943,46.8122813441952,47.4807716369697,31149300,43.0236206054688
2018-04-23,47.4717360750627,47.7337122334511,47.1374926517041,47.5259391083332,17723900,43.0645484924316
2018-04-24,47.8330827380852,48.555772618073,47.137492651704,47.435600719549,23052100,42.9826927185059
2018-04-25,47.3723655704286,48.3208996993484,46.9116518488293,47.9776207140827,20978500,43.4738273620605
2018-04-26,47.8692180935988,47.9776207140827,47.2097599166742,47.3723655704286,17025800,42.9253845214844
2018-04-27,47.2278275944311,47.8240471761782,47.1645924453107,47.3000983054584,12304300,42.8599052429199
2018-04-30,47.4807716369697,47.9234176808122,46.938751642436,46.938751642436,17050500,42.5324783325195
2018-05-01,46.7580783109247,47.5169035464262,46.6135403349272,47.4807716369697,13903800,43.0236206054688
2018-05-02,47.3181659832153,47.7608120270578,47.0290900312202,47.1465247675539,16397200,42.7207489013672
2018-05-03,46.9826954182263,47.137425204806,46.245464318413,46.909884056073,19216100,42.5063133239746
2018-05-04,46.5731206561065,48.1477084607008,46.4821055854142,47.7017262815031,16660500,43.2238235473633
2018-05-07,48.2114197045859,48.2296234131248,47.6744224546959,47.9292674302361,16259100,43.4300155639648
2018-05-08,47.9838785558529,48.8849395605142,47.9019636034289,48.4116535545093,20786200,43.8671264648438
2018-05-09,48.6482982935129,49.1306844177861,48.5572797508183,48.9304470958603,16286700,44.3372077941895
2018-05-10,49.2672104958268,49.8133078639851,48.8121281983609,49.7404965018317,20699000,45.0712127685547
2018-05-11,49.7769004469072,49.9953414773719,49.3946329835969,49.5584628884449,14424000,44.9062690734863
2018-05-14,49.8588153993312,49.895222816409,49.4492441092137,49.5857667152521,12809100,44.9310150146484
2018-05-15,49.5402591799059,50.3138976967971,49.4947516445598,49.831511572524,14991100,45.1536827087402
2018-05-16,49.7860040371779,50.350305113875,49.6585815494078,50.0954601383348,16450200,45.3928527832031
2018-05-17,49.5129553530988,49.7586967383683,49.1761919531322,49.3491254482508,21622400,44.7165870666504
2018-05-18,49.2854142043658,49.5311555896353,48.8667358519752,48.8758394422459,21492700,44.287727355957
2018-05-21,49.2217029604807,49.7222927932928,49.2125993702101,49.6403778408688,11491400,44.9804954528809
2018-05-22,49.7222927932928,50.6506610967637,49.5493592981742,50.2956939882582,17398200,45.5742950439453
2018-05-23,50.0863565480642,51.1330472210368,49.7222927932928,51.1330472210368,23566100,46.3330459594727
2018-05-24,50.8508949466871,50.8782022454967,49.5493592981742,49.7586967383683,24673400,45.0876998901367
2018-05-25,49.6949854944832,50.0499526029887,49.6312742505982,49.9680376505647,17741900,45.2773971557617
2018-05-29,49.1852955434029,49.3855293933263,47.9110637216972,48.193215996047,31604000,43.6691856384277
2018-05-30,48.8394320251681,49.5493592981742,48.5845870496279,49.3582255665191,16416200,44.7248306274414
2018-05-31,49.3400218579802,49.4947516445598,48.9668545129382,49.1397880080568,17515900,44.5268974304199
2018-06-01,49.6585815494078,50.0772564297959,49.4037331018652,49.7769004469072,14100200,45.104190826416
2018-06-04,49.8679189896018,50.2137790358342,49.6949854944832,49.9043264066797,10593700,45.2196655273438
2018-06-05,49.7040890847539,49.9953414773719,49.4128366921359,49.603970423791,11883900,44.947509765625
2018-06-06,49.8042077457168,50.6324573882248,49.7495966201,50.5869498528786,15848200,45.838207244873
2018-06-07,50.7598798759948,50.9601171979206,50.28659386999,50.6324573882248,17299600,45.8794441223145
2018-06-08,50.5687461443397,50.7598798759948,50.040849012718,50.6779649235709,12965900,45.9206809997559
2018-06-11,50.7780835845338,51.0693359771518,50.5141350187229,50.5232351369912,13518400,45.7804718017578
2018-06-12,50.641557506493,50.9237097808428,50.1409676736809,50.4049162394918,13608300,45.673267364502
2018-06-13,50.41401635776,50.9055060723039,50.1864752090271,50.204678917566,14901100,45.4918251037598
2018-06-14,50.3594087041457,50.3776089406822,49.5857667152521,49.8224114542557,18189100,45.1454391479492
2018-06-15,49.6494779591371,50.3958126492211,49.4947516445598,50.040849012718,35715800,45.3433799743652
2018-06-18,49.6130705420593,50.268390161451,49.5402591799059,50.1318675554127,17856700,45.4258460998535
2018-06-19,49.7678003286389,50.268390161451,49.6949854944832,50.1318675554127,16654800,45.4258460998535
2018-06-20,50.4777276016451,50.5960499711469,49.5493592981742,49.5857667152521,16545600,44.9310150146484
2018-06-21,49.376429275058,49.8406116907923,49.0396693470939,49.4856480542892,21191600,44.8402900695801
2018-06-22,50.0226453041791,50.1045602566031,48.9486508043992,49.0942770007082,24015000,44.4856567382812
2018-06-25,48.9486508043992,49.2763106140951,48.3297386020853,49.1124807092472,21069600,44.5021629333496
2018-06-26,49.0578730556328,49.0942770007082,48.256927239932,48.630094584974,14409100,44.065055847168
2018-06-27,48.4571645618578,49.0942770007082,48.2933346570099,48.4935685069333,19520900,43.9413375854492
2018-06-28,48.7393133642052,49.0214656385549,48.256927239932,48.8121281983609,13837300,44.2299880981445
2018-06-29,50.6233537979541,51.988600690352,50.432220066299,50.4595238931062,43888500,45.7227439880371
2018-07-02,50.2410863346438,51.3150808344237,50.122763965142,51.2604697088069,21204900,46.4485092163086
2018-07-03,51.3605883697698,51.5426219831567,50.4504237748379,50.5687461443397,12830400,45.821704864502
2018-07-05,50.8964024820332,51.0420321503446,50.1045602566031,50.2774937517217,16788600,45.557804107666
2018-07-06,50.3321014053361,51.0875396856907,50.0863565480642,50.869098655226,12389100,46.0938682556152
2018-07-09,51.1421473393051,51.8520780843137,50.9783174344572,51.6700444709268,16684000,46.819637298584
2018-07-10,51.9339930367376,51.9521967452766,51.2786734173459,51.533518392886,15581400,46.6959228515625
2018-07-11,51.3332845429626,51.6518407623879,50.95101360765,51.032928560074,15641400,46.2423248291016
2018-07-12,51.387892196577,51.406095905116,50.6051500894152,50.9965211429961,18236100,46.2093391418457
2018-07-13,49.8224114542557,50.7780835845338,48.8121281983609,50.3867125309528,34323400,45.6567611694336
2018-07-16,50.7325760491877,52.0887193513149,50.6324573882248,51.8702817928526,25538700,47.0010604858398
2018-07-17,51.8338743757747,51.9066857379281,51.3605883697698,51.4789107392717,21649000,46.6464309692383
2018-07-18,51.2058585831902,51.7155520062729,51.096639803959,51.4880108575399,19913900,46.6546783447266
2018-07-19,51.2058585831902,51.7701631318897,50.9874210247278,51.2695732990776,22219400,46.4567489624023
2018-07-20,51.032928560074,51.5699258099639,50.8326912381482,51.3423846612309,17250400,46.5227241516113
2018-07-23,51.324180952692,52.8714614584768,51.242266000268,52.7895465060528,24584100,47.8340492248535
2018-07-24,52.7895465060528,53.417558826635,52.653020428012,53.108102725478,27245000,48.122688293457
2018-07-25,52.880561576745,53.2446288035188,52.653020428012,52.9988839462469,15531100,48.0237312316895
2018-07-26,53.2173249767116,53.4539662437128,52.9715801194397,53.0716987804026,14165300,48.089714050293
2018-07-27,53.1354100242876,53.6086960302925,52.9351727023618,53.3629511730206,17662900,48.3536186218262
2018-07-30,53.5449847864075,53.9454559582567,53.0625951901319,53.2355286852505,22699900,48.2381591796875
2018-07-31,53.3447474644817,53.4357625351739,52.0614155245077,52.1433304769317,21633800,47.2484931945801
2018-08-01,52.7531390889749,53.044391481593,52.070515642776,52.4709902866276,19192700,47.5453948974609
2018-08-02,51.9521967452766,53.1991212681727,51.9521967452766,53.0534950718636,13489100,48.0732040405273
2018-08-03,52.8441576316696,53.6359998570997,52.81685033286,53.5449847864075,13720400,48.5185585021973
2018-08-06,53.3174436376745,53.7270149277919,52.962476529169,53.5995924400218,13360500,48.5680465698242
2018-08-07,53.645099975368,53.8453372972938,53.4266624169056,53.5358811961368,13810900,48.510311126709
2018-08-08,53.48127007052,54.1547933984507,53.48127007052,53.872641124101,13778600,48.8154602050781
2018-08-09,53.7717930220553,54.0009992949585,53.5425867491521,53.5792570947849,15859500,48.5496292114258
2018-08-10,52.6074247360178,53.5609201732634,52.6074247360178,53.2216958686415,16170100,48.2256202697754
2018-08-13,52.8641346424981,53.2767066332059,52.7724535323009,52.8182940873995,19541100,47.8600883483887
2018-08-14,52.8733013545538,53.4142282985017,52.8733013545538,53.240032790163,14860400,48.2422370910645
2018-08-15,52.8824715640196,53.4050615864461,52.8549679304425,53.1666886014872,17378400,48.1757850646973
2018-08-16,53.304210266783,53.9184848968169,53.2216958686415,53.7809597341109,19992500,48.7323951721191
2018-08-17,53.6434345714049,54.1293542481986,53.6434345714049,53.9643254519155,13737600,48.8985443115234
2018-08-20,53.9184848968169,54.2852128350159,53.7901264461666,54.1201840387328,11403400,49.0397644042969
2018-08-21,54.0926804051557,54.5785965845392,54.0376696405913,54.0560065621127,17943500,48.981616973877
2018-08-22,54.1293542481986,54.5510929509621,53.9368218183384,54.248538991973,20829600,49.1560668945312
2018-08-23,54.0926804051557,54.1385209602543,53.6984453359694,53.744285891068,19655600,48.6991539001465
2018-08-24,54.0009992949585,54.0193327190698,53.7901264461666,53.8084633676881,14366600,48.7573127746582
2018-08-27,53.9734921639712,54.5327560294406,53.8726408443081,54.1843615153529,19915200,49.0979232788086
2018-08-28,54.2668759134945,54.3952343641448,54.0835136931,54.1568578817758,19330200,49.0729904174805
2018-08-29,54.1385209602543,54.2577092014388,53.9276516088726,54.0560065621127,14436600,48.981616973877
2018-08-30,53.7901264461666,54.1660280912416,53.5700903827292,53.5975940163063,14800900,48.566234588623
2018-08-31,53.4233985079676,53.6709417023922,53.240032790163,53.6159309378278,16720200,48.5828514099121
2018-09-04,53.5884273042507,54.0468398500571,53.240032790163,53.9093146873511,19003700,48.848690032959
2018-09-05,53.982662373437,54.2760461229603,53.9184848968169,54.0468398500571,22332300,48.9733047485352
2018-09-06,54.0101660070141,54.2393722799173,53.1116778369228,53.1116778369228,20756900,48.1259384155273
2018-09-07,53.102507627457,53.240032790163,52.5799176050305,52.6257616575393,21482400,47.6856269836426
2018-09-10,52.8274607994552,53.0291634387812,52.5432472593977,52.6807689246935,15623000,47.7354774475098
2018-09-11,52.6257616575393,52.7724535323009,52.5524139714534,52.6074247360178,22160300,47.6690216064453
2018-09-12,52.5615841809192,52.6165914480734,51.1588394125127,51.2871943657528,23868800,46.4727096557617
2018-09-13,51.3513718423729,51.5714114032205,50.4162133266488,50.4253800387045,26954800,45.6918106079102
2018-09-14,50.5995755470432,50.9388033490753,50.1503332107026,50.1778368442798,20997600,45.4675025939941
2018-09-17,50.1961737658012,50.2053404778569,49.4535441825272,49.7927719845593,21959500,45.1185874938965
2018-09-18,49.7377612199948,50.1503332107026,49.5452287901346,49.966967492898,22055200,45.2764205932617
2018-09-19,49.9578007808424,50.8379520294122,49.765264853572,50.6270826780305,17046200,45.8745727539062
2018-09-20,51.0029808256954,51.1680096219785,50.4162133266488,50.9296331396095,20308000,46.1487274169922
2018-09-21,51.1129988574141,51.1680096219785,50.3520323526186,50.4162133266488,36158500,45.6834983825684
2018-09-24,50.2420143208999,50.5720719134661,49.7285945079392,49.7469279320505,19604700,45.0770454406738
2018-09-25,49.7836017750935,50.1411630012368,49.6919206648962,49.7194242984734,15207400,45.0521202087402
2018-09-26,49.8569494611794,49.9211269377994,48.6100667770003,48.7384217302405,22025100,44.1632080078125
2018-09-27,48.8484397619592,49.1418235114824,48.3716902946313,48.4267010591957,19991000,43.8807487487793
2018-09-28,48.3075128180112,48.5733929339574,48.0508029115309,48.1883280742369,18588600,43.6647567749023
2018-10-01,48.35335687052,48.4083641376742,47.8215966386277,47.9041110367692,17209000,43.4072113037109
2018-10-02,47.8949443247136,47.9957921469664,47.5648867321473,47.7940930050505,17509600,43.3075256347656
2018-10-03,48.1333173096724,48.5183821693929,47.9774587228551,48.2708424723784,18444900,43.7395248413086
2018-10-04,48.3441866610542,49.3801999938515,48.3441866610542,49.0593091133409,21417500,44.4539756774902
2018-10-05,49.2335081190898,49.3801999938515,48.5733929339574,48.7659253638176,14793000,44.1881370544434
2018-10-08,48.5733929339574,49.4718811040487,48.5733929339574,49.2060009881025,12858200,44.5868873596191
2018-10-09,48.9401243695665,49.4810513135145,48.5733929339574,49.0776460348624,15918300,44.4705810546875
2018-10-10,49.2335081190898,49.5727324237117,48.0508029115309,48.0691398330523,21875900,43.5567512512207
2018-10-11,48.0232992779537,48.4450379807172,46.7672463843089,47.1614814534952,33147900,42.7342948913574
2018-10-12,47.7665858740632,48.8942838144679,46.6388914310687,47.7757560835291,32067300,43.2909164428711
2018-10-15,48.1424840217281,49.499388235036,48.1424840217281,48.8117694163264,34118900,44.2296752929688
2018-10-16,48.8759468929465,49.3160225172314,48.1608209432496,49.261011752667,28227200,44.6367378234863
2018-10-17,49.1051531658497,50.4345467507601,48.7659253638176,49.9302936498551,23524200,45.2431983947754
2018-10-18,49.6644135339089,49.8752863827008,48.3716902946313,48.683410965676,22533300,44.1133460998535
2018-10-19,48.6650775415647,49.1693306424698,48.4633749022387,48.4908785358158,19521000,43.9389038085938
2018-10-22,48.6559073320989,48.7475884422961,47.271502982624,47.3540173807656,17621500,42.9087600708008
2018-10-23,46.6113877974916,47.6290642087674,46.2721634928697,47.2715029826241,25529800,42.8339958190918
2018-10-24,47.0422967097209,47.207325506004,45.8595915021619,46.0154500889792,31161500,41.6958465576172
2018-10-25,46.3271707600239,48.2341686293355,46.2263194403609,47.5465498106259,29366100,43.0832252502441
2018-10-26,47.0514634217765,47.6107272872459,46.565547242393,46.9872859451564,30053800,42.5764579772949
2018-10-29,47.5648867321473,48.7292550181848,47.2990066162012,47.8857741152478,30541300,43.3905944824219
2018-10-30,48.0874767545738,48.5092154573373,47.5557165226815,48.3075128180112,24910900,43.7727546691895
2018-10-31,48.6284036985218,49.5360585806688,48.619233489056,48.8025992068606,23667400,44.2213668823242
2018-11-01,48.9859649246652,49.4718811040487,48.7292550181848,49.1051531658497,17654800,44.4955139160156
2018-11-02,49.7010873769519,50.0861557340826,48.6925811751419,49.1509937209483,18285600,44.5370445251465
2018-11-05,49.261011752667,49.7836017750935,46.9047715470149,49.1968342760469,18990000,44.5785827636719
2018-11-06,48.9217874480451,49.2426748311455,48.5550560124359,49.0959829563838,20696800,44.4872055053711
2018-11-07,49.3435261508085,49.6735837433748,48.3991974256186,49.1234900873711,20668500,44.5121231079102
2018-11-08,48.8924291825723,49.5393961056868,48.8554586367643,49.1327306789141,22429200,44.5205039978027
2018-11-09,49.0680339866026,49.3453060287525,48.7353061257407,49.0218225671952,18972200,44.4200019836426
2018-11-12,49.1050045324107,49.5209143584881,48.3193962996634,48.3840929919748,19003300,43.8421516418457
2018-11-13,48.6336388876212,49.2898537357457,48.6336388876212,48.7445505250454,28102000,44.168758392334
2018-11-14,49.1142454060101,49.2528831899376,47.5892474113335,48.1992473143452,24788400,43.6746444702148
2018-11-15,47.6354588307409,48.9016700561717,47.3951538086938,48.8184880909562,23220100,44.2357482910156
2018-11-16,48.6613685598299,49.1512159518181,48.5042455029984,48.9293962026751,18872500,44.3362503051758
2018-11-19,48.9571258748838,49.4284879939679,48.6151536147172,49.280609336441,20215500,44.6544952392578
2018-11-20,49.0310634407946,49.2066717705302,48.3933373912795,48.5597013217104,22999200,44.0012626647949
2018-11-21,48.6336388876212,49.1697012247221,48.310155426064,48.4580340835909,16946300,43.9091415405273
2018-11-23,48.0328833839142,48.328640698968,47.7001555230523,47.9034899992913,11139400,43.4066543579102
2018-11-26,48.3656112447761,49.1512159518181,48.3656112447761,48.8739439096683,20581700,44.2860145568848
2018-11-27,48.6983355799327,49.280609336441,48.476519356495,49.1604568254175,18044600,44.5456275939941
2018-11-28,49.1234898053147,50.2418223732186,48.5966718675185,50.232577973914,23713300,45.5170974731445
2018-11-29,49.8813683658533,50.2972746662254,49.7150044354224,49.9460650581648,14978400,45.2574882507324
2018-11-30,49.9830356039728,50.4174271772489,49.7889420013332,50.1678812816025,18939000,45.4584732055664
2018-12-03,50.6300025270873,50.8703075491344,49.5393961056868,50.1309142614998,21261700,45.4249801635742
2018-12-04,49.8628830929493,49.8998536387574,47.6077291585322,47.8572750541786,33280500,43.3647689819336
2018-12-06,46.8128835778908,47.2657604240709,46.2306098213825,47.2195490046635,40310200,42.7869186401367
