"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-07,26.4825732774202,26.8661074069734,26.3516109261274,26.6322450458201,6014800,26.6322498321533
2020-01-08,26.6603091714806,26.9222356582945,26.2861297504809,26.8473997740946,3684500,26.8474044799805
2020-01-09,26.9409432911734,26.987716833941,26.5480544530666,26.8754621155269,3703200,26.8754653930664
2020-01-10,26.9502979997269,27.0625527181409,26.4919279859737,26.5199921116343,4498700,26.5199966430664
2020-01-13,26.5106374030808,26.7538544727876,26.3375797554112,26.7351450556806,4735100,26.7351474761963
2020-01-14,26.7164356385735,26.9315903668481,26.4732185688667,26.7912715227735,5370600,26.79128074646
2020-01-15,26.800626231327,27.0251338839268,26.6369232922109,26.8286903569876,6336800,26.8286933898926
2020-01-16,26.912880949741,27.3712509634942,26.6836950507503,27.3338321292801,5847900,27.3338375091553
2020-01-17,26.6228903372666,26.78191681422,25.8464673696066,26.4732185688667,8668600,26.4732208251953
2020-01-21,26.2487109162669,26.5199921116343,25.9213032538065,26.024203263667,5514000,26.024206161499
2020-01-22,26.024203263667,26.4264468103273,25.7248597268673,26.3422562175738,8672900,26.3422622680664
2020-01-23,26.2019391577275,26.6696638800342,25.7342144354208,26.6135374129413,4139400,26.6135406494141
2020-01-24,26.4825732774202,26.5246685737969,25.9213032538065,26.1458126906346,4996200,26.1458187103271
2020-01-27,25.4722879486069,25.7529238525278,25.2290708789,25.4068067729605,4195000,25.406810760498
2020-01-28,25.5377691242533,25.7996956110672,25.2571350045606,25.7809861939602,5618800,25.7809925079346
2020-01-29,25.7716314854067,26.1832297406204,25.7342144354208,26.00549384656,3499600,26.0054988861084
2020-01-30,26.1364579820811,27.5461802665657,25.8184050281743,27.3525415463871,9762200,27.3525428771973
2020-01-31,26.9222356582945,27.2683509536337,26.6228903372666,27.0531980095874,6788300,27.0531978607178
2020-02-03,27.1841603608802,28.3067004081075,26.9596527082804,28.1757380568147,9430800,28.1757392883301
2020-02-04,28.6341080705678,29.1018327928745,28.1055786347774,28.9521610244746,5853400,28.9521656036377
2020-02-05,28.3628268752004,29.66310103226,27.7734945101544,29.66310103226,5745300,29.6631088256836
2020-02-06,29.9343822276274,29.9998634032738,29.2795669027067,29.5508480980742,6383600,29.5508480072021
2020-02-07,29.3824669125672,29.4011763296743,28.8071657182374,29.0363516172281,3716100,29.0363540649414
2020-02-10,28.7557157133072,29.0129639537302,28.4984674728841,28.6247533620143,3416600,28.6247577667236
2020-02-11,28.6808798291072,29.3263404454743,28.4470174679539,28.5405627692609,3705400,28.5405673980713
2020-02-12,28.7557157133072,29.0831233757675,28.6715251205537,28.9428063159211,3023400,28.9428119659424
2020-02-13,28.6995892462143,29.0363516172281,28.4891127643306,28.6247533620143,4543000,28.6247577667236
2020-02-14,28.6808798291072,28.9334516073676,28.6060439449073,28.7276515876466,3895500,28.7276554107666
2020-02-18,28.6995892462143,29.4479480882137,28.6341080705678,29.3731122040137,3524700,29.3731155395508
2020-02-19,29.3731122040137,29.7472916250134,29.2047310185068,29.4853669224277,3042600,29.485372543335
2020-02-20,29.3450498625814,30.0092198960555,29.2982763198138,29.5321386809671,2460300,29.5321445465088
2020-02-21,29.3263404454743,29.6256839822741,29.1673139685209,29.2047310185068,3955200,29.2047348022461
2020-02-24,28.5031439350468,28.8960327731535,28.316055116661,28.6808798291072,3441300,28.6808815002441
2020-02-25,28.6434627791214,28.8305515975071,26.4077373932203,26.5480544530666,5045600,26.5480575561523
2020-02-26,26.5761185787272,27.4395387301295,26.4919279859737,26.6603091714806,4157900,26.6603107452393
2020-02-27,26.304839167588,26.819335648434,25.4816426571604,25.528416199928,4702500,25.5284214019775
2020-02-28,24.8174744079145,25.4442256071746,24.1907232086544,25.4442256071746,9732700,25.4442367553711
2020-03-02,25.6322136830168,26.5627558631954,25.2487165339026,26.5439565966552,7440100,26.5439624786377
2020-03-03,26.7695424167473,27.5026976766441,25.8390002365687,26.2431755031991,8503900,26.2431793212891
2020-03-04,26.4969602231015,27.1831173166478,26.1397813300248,27.1643180501076,6341400,27.1643199920654
2020-03-05,26.3183707765631,26.7178453301601,25.5288195098425,25.6698104233005,3974300,25.6698131561279
2020-03-06,24.9272573229303,24.9836533297541,23.4233500628531,23.780527163133,5843700,23.7805309295654
2020-03-09,21.8818460624922,22.8593846162245,21.496470062402,21.6844573494137,7758500,21.6844596862793
2020-03-10,22.9345798895885,24.4290875163957,22.445809716324,24.3538922430317,6696200,24.3538970947266
2020-03-11,23.5079449694872,24.1189067896695,22.981578055939,23.4985453362171,6382300,23.4985485076904
2020-03-12,21.496470062402,23.4515489626633,20.9231049825033,20.9983002558673,6448100,20.9983081817627
2020-03-13,22.3988133427703,23.4985453362171,20.2557453627004,23.3293555229489,7214500,23.3293571472168
2020-03-16,20.2181486224168,21.938242069316,19.3299038955553,19.4943929957901,6308300,19.4943943023682
2020-03-17,19.9549642692443,22.6901948029563,19.4755937292499,21.3084809825935,7555300,21.3084869384766
2020-03-18,19.8139733557864,21.9946380761399,19.1560133692536,20.2745446292406,7526200,20.2745513916016
2020-03-19,19.9079678956906,23.3105562564087,19.3064057087784,21.863046795952,5291400,21.8630485534668
2020-03-20,21.8066507891282,21.8442475294118,19.8421722555967,21.1768897024057,10607100,21.1768894195557
2020-03-23,20.8855064494229,22.1158902975696,20.1335537157827,20.603524622507,8693500,20.6035289764404
2020-03-24,21.6280613425898,22.5304046229581,20.2087489891467,20.9889006225972,8305600,20.9889049530029
2020-03-25,21.3836762559576,23.630136616405,20.8103111760589,21.9946380761399,5823500,21.9946441650391
2020-03-26,21.722055882494,23.3575544227591,21.5105686159087,22.6901948029563,7085600,22.6902008056641
2020-03-27,21.722055882494,23.3199558896788,21.3037820623568,21.8160486296015,4538800,21.8160514831543
2020-03-30,21.8818460624922,22.8593846162245,21.5340668026856,22.6431984294025,4469500,22.6431980133057
2020-03-31,22.7747897095904,23.0943700695867,21.9476417025861,22.0886326160441,4090400,22.0886402130127
2020-04-01,21.8536471626819,22.1826271559483,21.0076998891374,21.1580904358655,6706600,21.1580924987793
2020-04-02,21.4776707958618,22.0228369759501,20.5067100133421,20.9043057159631,6302000,20.9043064117432
2020-04-03,20.8761068161528,21.6656580828735,20.7915137023154,21.2614846090398,5961100,21.2614841461182
2020-04-06,22.0886326160441,23.0962507133594,21.8254482628716,22.8029886094007,6132500,22.8029918670654
2020-04-07,23.4985453362171,24.3726915095718,22.8875835160348,23.056773329303,5777100,23.0567798614502
2020-04-08,23.0755708030465,24.5982773296639,22.9439795228586,24.4854835232195,4231800,24.4854850769043
2020-04-09,24.6264762294742,26.3841664166571,24.6264762294742,26.2525751364692,6076900,26.2525768280029
2020-04-13,25.6792100565706,25.8390002365687,24.3444926097616,24.964854063214,3453900,24.9648571014404
2020-04-14,25.9329947764729,26.1726791500718,24.4760856827462,24.8520620495663,2853300,24.8520660400391
2020-04-15,24.5042827897597,24.5794780631237,23.1366675229037,23.9779158762115,2927100,23.9779148101807
2020-04-16,23.855722436497,24.1978615577822,23.1037697028568,23.6489358829451,2663500,23.6489410400391
2020-04-17,24.3820911428419,24.7345693228852,23.4233500628531,23.9779158762115,5696900,23.9779148101807
2020-04-20,24.3068958694779,24.3068958694779,23.0943700695867,23.1507660764105,4242500,23.1507663726807
2020-04-21,22.5680031560385,23.4515489626633,22.4270122425805,22.8123882426708,5773900,22.8123893737793
2020-04-22,23.2635598828549,23.7006329695323,22.831187509211,23.4421493293933,3936700,23.4421558380127
2020-04-23,23.7617296893895,24.2880966029377,23.5079449694872,23.8745217030372,2754500,23.8745231628418
2020-04-24,24.0437115163055,25.0776478696584,23.855722436497,24.6922718695681,3851300,24.6922760009766
2020-04-27,24.748667876392,24.964854063214,23.9779158762115,24.0249122497653,4908800,24.0249137878418
2020-04-28,24.5794780631237,24.9225566098969,24.2598977031274,24.6170765962041,3812800,24.6170806884766
2020-04-29,25.2092391498462,25.6228140497467,24.8708595233097,25.4254253366682,2008800,25.4254245758057
2020-04-30,25.0964471361985,25.0964471361985,24.3068958694779,24.6170765962041,2678300,24.6170806884766
2020-05-01,24.2786969696676,24.2786969696676,23.5831402428512,23.9591166096713,2457600,23.9591197967529
2020-05-04,23.6395362496751,23.9309177098611,23.3274766719729,23.8933209695774,4121600,23.8933219909668
2020-05-05,23.8745217030372,24.9178576896602,23.6959322564989,24.607676962934,2412300,24.6076793670654
2020-05-06,24.6170765962041,25.1246442432121,23.5079449694872,23.5079449694872,3304300,23.5079479217529
2020-05-07,24.4102882498555,25.6134144164766,24.4102882498555,24.8614616828364,4475300,24.8614673614502
2020-05-08,25.115244609942,25.3502300633042,23.9309177098611,24.4196878831256,4765100,24.4196949005127
2020-05-11,23.5925398761213,23.639536249675,22.831187509211,22.9157806230483,6871900,22.9157829284668
2020-05-12,22.831187509211,22.981578055939,21.8254482628716,21.8536471626819,4881100,21.8536510467529
2020-05-13,21.7596526227777,21.9946380761399,21.035896996151,21.8724464292221,4581500,21.8724517822266
2020-05-14,21.52271414665,22.0803954982242,21.1540761904207,22.042585737434,3357400,22.0425891876221
2020-05-15,21.9291600608009,21.995325339315,21.3809311494243,21.52271414665,3601200,21.5227165222168
2020-05-18,22.3923188132683,22.9500001648424,21.7779246233776,22.6947896881149,5834600,22.6947917938232
2020-05-19,22.7893122872216,23.0445209610805,22.2977962141616,22.6758848077198,6195900,22.6758937835693
2020-05-20,23.3280887584006,24.2024187436833,23.299731437808,23.7156297921564,4719600,23.7156295776367
2020-05-21,23.5738467949306,24.0842659455171,23.1674008807798,23.2052088387013,4021000,23.2052173614502
2020-05-22,23.1579484405823,23.3186363182031,22.9216428442498,23.1957582013724,3830600,23.1957626342773
2020-05-26,24.037005547398,24.6324948568937,23.8196048314606,24.2355013829404,3797800,24.2354984283447
2020-05-27,24.4718069792728,24.7411952148624,24.065361065122,24.3867368203637,5831000,24.3867378234863
2020-05-28,24.8215400551071,25.9652582759793,24.5001642998654,25.5115519637095,4069200,25.5115528106689
2020-05-29,25.2657939271794,25.9274503180578,25.2468890467844,25.814022838556,6293700,25.8140258789062
2020-06-01,25.6155270030137,25.7573100002395,25.048393211242,25.3508640860886,3167100,25.3508644104004
2020-06-02,25.4548391253929,26.4945841098295,25.2846988075745,26.4756792294344,4302500,26.4756851196289
2020-06-03,26.6269146668577,27.3641887764477,26.6080097864626,26.9388379819018,3287700,26.9388389587402
2020-06-04,27.2224039763533,28.526811877715,27.0617160987325,28.5173594375175,6759100,28.5173683166504
2020-06-05,29.3018939452265,29.9540978959074,28.8198303123641,28.9710657497874,4189400,28.9710693359375
2020-06-08,28.0636531252476,29.1317536274082,27.7044676092158,28.3661240000942,4850400,28.3661270141602
2020-06-09,28.0163909242599,28.3235889206396,27.4870668932784,27.9691305261409,5365200,27.9691371917725
2020-06-10,27.8651554868366,28.4795496767273,27.543779731595,27.543779731595,4184300,27.5437831878662
2020-06-11,26.8726727033877,26.8821251435852,25.5399092843021,25.6155270030137,5928500,25.6155261993408
2020-06-12,26.8821251435852,26.9293855417043,25.7100496021204,26.0314253573621,3843900,26.0314273834229
2020-06-15,25.275246367377,25.6249794432112,25.0672980916371,25.3036036879696,5109000,25.3036060333252
2020-06-16,26.8254105024,27.1467862576417,25.9463551984529,26.2960864714185,8797100,26.2960891723633
2020-06-17,26.2488260732995,26.3622517499326,25.5871696824211,25.8518325993462,5295300,25.8518371582031
2020-06-18,25.8518325993462,26.059780875086,25.7195002394493,25.9747107161769,4402000,25.9747123718262
2020-06-19,26.4567743490393,26.4567743490393,25.2657939271794,25.6438825207377,6693100,25.6438884735107
2020-06-22,25.4926470833144,26.1353985937977,25.0578456514396,26.0692333152836,3936700,26.0692367553711
2020-06-23,26.3149913518136,26.3811566303277,25.8707374797412,25.9179978778603,3022700,25.9179973602295
2020-06-24,25.3981262870763,25.4453866851953,24.6041393391697,24.6419472970912,3985000,24.6419525146484
2020-06-25,24.556877138182,24.9255150944114,24.311119101652,24.7648272167905,5600200,24.7648315429688
2020-06-26,24.6797570578813,24.7270174560004,24.1362534651692,24.5001642998654,4319200,24.5001640319824
2020-06-29,24.9066102140163,25.1712713280727,24.6135917793672,24.7081125756053,3931000,24.7081165313721
2020-06-30,24.6892094980789,25.5966221226186,24.3867368203637,25.3225085683646,4590500,25.3225135803223
2020-07-01,25.4737440057879,25.8990929974652,25.0105834504519,25.5588141646971,4838000,25.55881690979
2020-07-02,25.8801881170701,26.5702018285411,25.8801881170701,26.059780875086,3766400,26.0597839355469
2020-07-06,26.6741750649767,26.6741750649767,25.5966221226186,26.0219729171645,3668300,26.0219745635986
2020-07-07,25.7762148806345,25.7762148806345,25.4264818048003,25.6533349609352,5931800,25.6533374786377
2020-07-08,25.5966221226186,25.6438825207377,24.0464579875956,24.4434514615489,5560400,24.4434566497803
2020-07-09,24.6041393391697,24.6277695382292,24.0464579875956,24.3394764222446,4392200,24.3394794464111
2020-07-10,24.4150941409563,25.1618206907438,24.2922160241256,25.1618206907438,2464100,25.1618251800537
2020-07-13,25.6249794432112,25.6911447217253,25.1429158103488,25.3697689664837,2782600,25.3697738647461
2020-07-14,25.2090810888629,25.7478575600419,25.0578456514396,25.5966221226186,8445800,25.5966262817383
2020-07-15,26.3338962322086,26.5134871873559,25.9179978778603,26.4095139509203,2994200,26.4095211029053
2020-07-16,26.2299211929044,26.7072577042338,26.1968385536473,26.3906090705252,1977300,26.3906116485596
2020-07-17,26.5229396275535,26.8726727033877,26.2299211929044,26.7970549846761,2704500,26.797061920166
2020-07-20,26.5891049060676,26.7119848257669,26.2015638723118,26.2015638723118,1677300,26.201566696167
2020-07-21,26.3338962322086,26.8915775837828,26.3338962322086,26.7970549846761,3064200,26.797061920166
2020-07-22,26.504036550027,27.1089782997202,26.504036550027,27.0900734193251,1954200,27.0900802612305
2020-07-23,26.9104806613092,27.3358314558551,26.7734247856165,27.0995258595226,2428200,27.0995292663574
2020-07-24,27.1656911380368,27.2318564165509,26.7592452238859,26.9577428622969,1877400,26.9577465057373
2020-07-27,26.9955508202184,27.4114491745668,26.9199331015068,27.2318564165509,2683100,27.2318592071533
2020-07-28,27.0900734193251,27.1845960184318,26.5891049060676,26.6458195472528,3500600,26.6458225250244
2020-07-29,26.5891049060676,27.2507612969459,26.5891049060676,27.2318564165509,2840200,27.2318592071533
2020-07-30,26.6741750649767,26.9671953024944,26.2677309536945,26.9199331015068,3311900,26.9199352264404
2020-07-31,26.8443153827951,27.1278831801152,26.4851316696319,26.9955508202184,7305100,26.9955539703369
2020-08-03,27.2035008988269,27.31692657546,26.9104806613092,26.9577428622969,3600600,26.9577465057373
2020-08-04,26.9388379819018,27.4095579653798,26.8726727033877,27.1373338174442,4663400,27.137336730957
2020-08-05,27.4114491745668,27.543779731595,26.9860983800209,26.9860983800209,5502300,26.9861011505127
2020-08-06,25.4075769244052,25.7573100002395,23.8385079089871,24.0275531072005,11668200,24.0275535583496
2020-08-07,23.9519353884889,24.1031708259122,23.4698717556264,23.9330305080938,7460000,23.9330368041992
2020-08-10,23.6683693940373,24.2260489427428,23.6116547528521,24.0275531072005,8355800,24.0275535583496
2020-08-11,24.4718069792729,25.5493617244996,24.3347511035802,25.3130561281671,8120000,25.3130588531494
2020-08-12,25.7100496021204,25.8045703983585,24.6986601354078,24.9160626542138,5139300,24.9160633087158
2020-08-13,25.0110527075475,25.6474905074261,24.7735759435898,25.5714980154318,9040600,25.571496963501
2020-08-14,25.4100137434685,26.7018879191753,25.2295308955556,26.4739104431925,5367300,26.4739112854004
2020-08-17,26.4929072073381,26.7303839712957,25.9638097309509,26.3789193752486,9275000,26.3789234161377
2020-08-18,26.4549118672429,26.9963585991777,26.4169147153438,26.9773600232282,3124700,26.9773635864258
2020-08-19,26.7398832592705,27.1768414470906,26.5973975632567,27.1293450072168,5122000,27.1293506622314
2020-08-20,26.8348743272144,27.3573224831996,26.7588818352201,27.3573224831996,4583500,27.3573226928711
2020-08-21,27.205337499211,27.2623332270597,26.6116455893169,27.0153571751273,6864100,27.01535987854
2020-08-24,27.4238174990231,27.5283060431378,26.7873796991444,27.1103482430711,4409500,27.1103515625
2020-08-25,27.2623332270597,27.7087888910507,27.1768414470906,27.2148367871858,2344000,27.2148399353027
2020-08-26,27.2148367871858,27.8132792469693,27.0058578871525,27.7657828070954,2458300,27.7657871246338
2020-08-27,27.7752820950702,27.9747635189327,27.5995497970466,27.8227785349441,1791300,27.8227825164795
2020-08-28,27.9272670790588,28.3262281149798,27.6707917391516,28.0412567229522,3202600,28.0412578582764
2020-08-31,27.9557649429831,27.9557649429831,27.1008489550963,27.119845719242,3974800,27.11985206604
2020-09-01,27.1483435831663,27.9747635189327,26.9963585991777,27.9652642309579,3797800,27.9652633666992
2020-09-02,27.8607738750393,28.6776945228308,27.6612942629807,28.6206987949822,3610200,28.6207008361816
2020-09-03,28.4212191829236,28.6966912869765,27.6517949750059,27.9367663670335,3800800,27.9367713928223
2020-09-04,28.3072295390302,28.6112013188113,27.5995497970466,27.8512745870645,5136800,27.8512744903564
2020-09-08,27.6137978231068,27.6137978231068,26.8158757512648,26.8823689552843,4213500,26.8823757171631
2020-09-09,27.1103482430711,27.9367663670335,27.0818503791468,27.3003285671549,2818000,27.3003330230713
2020-09-10,27.2813299912053,27.7942806710197,27.2528339390849,27.6802910271263,4138000,27.680290222168
2020-09-11,27.870273163014,27.9747635189327,27.4808114150678,27.5663031950369,3131400,27.5663032531738
2020-09-14,27.6517949750059,27.9557649429831,27.4000683731842,27.518806755163,3917900,27.5188102722168
2020-09-15,27.6042985351321,28.2027409949155,27.5758024830116,27.9747635189327,3127900,27.9747676849365
2020-09-16,28.1077499269717,28.4592145230188,27.6755422890409,27.7657828070954,5769100,27.7657871246338
2020-09-17,27.4523135511435,28.269234198935,27.3003285671549,28.0982506389969,5728400,28.0982532501221
2020-09-18,28.1457452670669,28.2312370470359,27.4095676611589,27.5378053311125,7175600,27.5378093719482
2020-09-21,26.7778804111696,27.0913496671216,26.516656333177,26.80637646329,6130200,26.8063793182373
2020-09-22,26.6828893432258,26.8253750392396,26.4169147153438,26.6828893432258,5703500,26.6828918457031
2020-09-23,26.5119057832876,26.8918682432591,26.0179536794228,26.0844468834423,4874200,26.0844535827637
2020-09-24,26.0844468834423,26.5546516732722,25.8184740673643,26.2459311554057,3031700,26.2459297180176
2020-09-25,25.9989569152772,27.1055976931818,25.9419611874285,26.9583614472786,2556300,26.9583625793457
2020-09-28,27.3763210591492,27.8512745870645,27.3098278551297,27.518806755163,2714400,27.5188102722168
2020-09-29,27.3288264310792,27.5663031950369,27.0581030651118,27.1578428711411,1972000,27.1578483581543
2020-09-30,27.3288264310792,28.0602552989017,27.096098405207,27.3668217711744,8009400,27.3668193817139
2020-10-01,27.4333149751939,27.8417752990897,27.1768414470906,27.2433346511102,4918400,27.2433376312256
2020-10-02,26.9773600232282,28.2882327748846,26.8728714791135,27.8987710269384,4851300,27.898775100708
2020-10-05,28.2787334869098,28.7631863027999,28.2787334869098,28.6017020308365,5166300,28.6017074584961
2020-10-06,28.8201802188446,29.2143907048763,28.5257095388422,28.582703454887,4972400,28.5827007293701
2020-10-07,28.8866734228641,29.5231112227428,28.848678082769,29.0006630667575,5575400,29.0006656646729
2020-10-08,30.1927956246312,31.0049657225334,29.728290769947,30.710496854335,7033600,30.7104988098145
2020-10-09,30.8244846864244,32.002367406434,30.6724997024359,31.7553931663055,5323300,31.755392074585
2020-10-12,31.9263767262436,32.1638534902013,31.641405334216,31.9073781502941,3968100,31.907377243042
2020-10-13,31.641405334216,32.0783617102322,31.358332712701,32.0118685062127,5405200,32.0118751525879
2020-10-14,32.0973602861818,32.6388070181166,31.7933903182046,32.1258563383022,3363700,32.1258506774902
2020-10-15,31.5179164023478,32.3870822280987,31.5179164023478,32.2873424220695,3035100,32.2873382568359
2020-10-16,32.6103109659962,32.6863016461865,32.3633331022598,32.3728342020385,2802000,32.3728294372559
2020-10-19,32.5438141383688,32.8097905780547,31.5274138785187,31.8408849462746,5716500,31.8408870697021
2020-10-20,32.0498656581118,32.0593631342827,31.2709385386115,31.4134260464292,3697400,31.4134311676025
2020-10-21,31.4419220985496,31.6224067582665,31.0914068877588,31.2519435862698,3451400,31.2519474029541
2020-10-22,31.289937114561,31.6983974384568,31.1094560784521,31.4704217742779,2646200,31.4704246520996
2020-10-23,31.4894203502274,31.8171358204357,31.3849299943088,31.5084153025691,3552400,31.5084190368652
2020-10-26,31.1854503822503,31.3469328424097,30.5917584723561,31.0714589265529,2679000,31.0714569091797
2020-10-27,31.1379521305725,31.1949478584211,30.710496854335,30.7199943305058,2268400,30.7199993133545
2020-10-28,29.8840751067647,30.5110136186686,29.5991037147371,30.2640393785401,3974000,30.2640399932861
2020-10-29,30.0170633266077,31.0477134243219,29.9600694105629,30.8719793144944,3936000,30.8719844818115
2020-10-30,30.7674889585758,31.3279342664602,30.5015161424977,31.3279342664602,4327700,31.3279399871826
2020-11-02,31.6129056584878,32.1448549142517,31.4419220985496,31.8028877943754,3722000,31.8028964996338
2020-11-03,31.7268971141851,31.869380998395,30.9004753666148,31.2804396383902,3620600,31.2804431915283
2020-11-04,31.3089356905106,31.712645464517,30.5015161424977,31.1379521305725,3832400,31.1379547119141
2020-11-05,31.4894203502274,32.7242987980856,31.4324246223788,32.2398441703916,3876100,32.2398414611816
2020-11-06,32.4773209343493,32.6663536849807,31.931127276133,32.0118685062127,2576800,32.0118751525879
2020-11-09,33.2372494779,34.4626268259795,32.8667826822955,32.9047798341946,4633900,32.90478515625
2020-11-10,33.0092701901132,34.5671171818982,33.0092701901132,34.4151321979096,6713100,34.4151420593262
2020-11-11,34.5481186059486,35.0515718095922,34.3391415177192,34.795096469685,4494500,34.7950973510742
2020-11-12,34.642569151107,34.642569151107,33.236467433359,33.4223587482745,3750300,33.4223556518555
2020-11-13,33.4890887773973,34.5281753349699,33.4890887773973,34.3279816110877,3361500,34.3279800415039
2020-11-16,35.1764130206032,35.8151157669253,34.642569151107,35.6816557086797,3498000,35.6816558837891
2020-11-17,35.2812718974291,35.5529594835759,34.8522941777866,35.2908068367403,3706200,35.2908096313477
2020-11-18,35.5005318634198,35.7865182220195,34.976219296721,34.976219296721,2329400,34.9762115478516
2020-11-19,34.9285555097067,35.5672618925426,34.6902329381213,35.2336081104148,3274100,35.2336158752441
2020-11-20,35.2097780351646,35.5291294083256,35.128745597075,35.4242668949859,2536500,35.4242706298828
2020-11-23,35.7769832827083,36.5110172395728,35.767451979911,36.0248407936048,2712000,36.0248413085938
2020-11-24,36.3775571813273,37.1878524701119,36.1392346097419,37.082993593286,4449400,37.0829925537109
2020-11-25,36.9685961406351,37.0734586539748,36.5348509513369,36.7779409925779,2738900,36.7779426574707
2020-11-27,36.7398085083609,37.1497236224088,36.5300834816813,36.6158797529126,1368500,36.6158828735352
2020-11-30,36.6158797529126,36.7874722953752,35.9771770065905,36.5300834816813,4864600,36.5300903320312
2020-12-01,36.8923348087149,37.5977675841598,36.4538221497612,36.520552178884,3367500,36.5205459594727
2020-12-02,36.3489596364214,36.8685010969509,36.1392346097419,36.482419694667,3503800,36.482421875
2020-12-03,36.3775571813273,36.816069840281,36.0915708227276,36.4252209683416,2874200,36.4252281188965
2020-12-04,36.5968135108041,37.006728624852,36.4633534525585,36.8446710217006,3633500,36.8446731567383
2020-12-07,36.6921447213466,36.9638323074933,36.0677371109635,36.1678321546477,3012900,36.1678352355957
