"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-17,51.4164066675633,51.4718598189651,50.6954839674998,50.9542782684948,11166600,50.954273223877
2020-01-21,50.8156383384704,51.1668569089751,50.7601816613086,51.0374615213576,8773000,51.0374641418457
2020-01-22,51.21306904373,51.4348922266172,50.4644197679656,50.5753331222892,6380500,50.5753402709961
2020-01-23,50.2888122455932,50.8341238975243,50.1686578746226,50.8156383384704,6583200,50.8156433105469
2020-01-24,50.8895805746861,51.0189759623036,49.7989572708238,49.9745647931963,6426000,49.9745597839355
2020-01-27,49.1519768069761,49.466224259373,48.6436362731528,48.6990894245547,8259100,48.6990852355957
2020-01-28,48.8562149136331,49.6141052060445,48.6713628488538,49.4107675822112,8620300,49.4107666015625
2020-01-29,49.7065294755542,49.8544104222257,49.1519768069761,49.17046236603,6332500,49.1704597473145
2020-01-30,48.8192437955253,49.2906167370006,48.320144278349,49.2721311779467,7176200,49.2721252441406
2020-01-31,49.2998577536476,49.4384976836721,48.3293888207559,48.4772697674274,8884700,48.4772682189941
2020-02-03,48.7360605426626,49.3645554474564,48.6990894245547,49.0687935541134,8892500,49.0687866210938
2020-02-04,49.6788028998533,50.4274521756177,49.6788028998533,49.9468382174953,9769800,49.9468307495117
2020-02-05,50.5291174617744,50.8618504732252,50.4459377346716,50.5938186813431,9612900,50.593822479248
2020-02-06,50.8341238975243,51.1576123665682,50.5660885798823,50.5660885798823,8832000,50.566089630127
2020-02-07,50.1594168579756,50.8063973218234,50.0854746217599,50.5753331222892,7864800,50.5753402709961
2020-02-10,50.5753331222892,50.8988215913331,50.325783363701,50.8248828808773,7198200,50.8248863220215
2020-02-11,50.9912458608428,51.3332234147005,50.9357927094409,50.9727638275488,8466600,50.9727630615234
2020-02-12,51.3424644313476,51.6567118837445,51.0651880970585,51.508830937073,7541100,51.5088195800781
2020-02-13,51.1206447742203,51.4256476842103,50.8433649141713,51.1206447742203,8480100,51.1206359863281
2020-02-14,51.185342468029,51.6104997489896,51.0559470804115,51.2685257208918,7496800,51.2685241699219
2020-02-18,51.222310060377,51.5365575127739,50.926548167034,51.2500401618378,7185700,51.2500381469727
2020-02-19,51.3794355494554,51.5458020551808,51.1945834846761,51.2407956194309,6819200,51.2407989501953
2020-02-20,51.203828027083,51.6382263246906,50.7232140689607,51.3054933132397,6114600,51.3055000305176
2020-02-21,50.90806613374,51.1483713499212,50.3165388212941,50.5383620041813,9078600,50.5383567810059
2020-02-24,49.0780345707604,49.47546527602,48.5327229188293,48.6621218322068,10992500,48.6621131896973
2020-02-25,49.0503079950595,49.1889479250839,46.9522446401977,47.1001255868692,12202600,47.1001243591309
2020-02-26,47.423617581673,49.1150056888683,47.3589198878643,48.1075656378687,16413100,48.1075553894043
2020-02-27,47.0261868764134,49.4107675822112,46.9152735220899,46.9337590811438,16161100,46.9337501525879
2020-02-28,45.5104062915906,46.1111710949236,44.2719020410569,45.713740389664,24426000,45.7137489318848
2020-03-02,45.9632901482521,47.0446724354673,44.9835766729536,47.0446724354673,17328500,47.044677734375
2020-03-03,46.7858781344723,47.9134725564424,44.5953905101009,45.149943178679,21830500,45.1499443054199
2020-03-04,46.0741999768158,46.7581515587714,45.1314611453849,46.7119394240165,14813700,46.7119407653809
2020-03-05,45.5011617491837,45.9170780134973,44.1332621110325,44.3643263105667,15843000,44.3643264770508
2020-03-06,43.0426388071702,44.6416026448557,42.9409699952536,43.7820435405277,24581400,43.7820434570312
2020-03-09,41.5453437814014,43.966895605307,41.2773084637593,42.5250537309401,25949300,42.5250549316406
2020-03-10,43.8559857767434,45.2053998558408,42.6636936609645,44.9003969458508,27067700,44.9004020690918
2020-03-11,43.2644619900574,43.8837123524443,40.9168488766076,41.3327651409211,24139200,41.3327674865723
2020-03-12,38.0054385521727,40.1127464494413,36.7022366078302,36.7854198606929,24123800,36.7854194641113
2020-03-13,41.083215382333,44.3550852939196,40.1312284827353,44.2996286167579,28339400,44.2996215820312
2020-03-16,39.2901549374612,43.966895605307,38.1348339397902,39.4842515446475,27493700,39.4842529296875
2020-03-17,40.3160805475147,44.0962909929246,38.5045380693489,43.3106741248123,25588900,43.3106689453125
2020-03-18,40.3622926822695,44.1794742457873,39.336370597976,43.689619271018,29557000,43.6896171569824
2020-03-19,42.9502145376605,44.3365997348657,41.4714015451857,41.656253609965,20159100,41.65625
2020-03-20,41.6100414752102,43.1627931781408,41.1386685337349,42.1923242452491,26340800,42.1923294067383
2020-03-23,41.5915559161562,42.9687000967144,40.5656303061028,40.8429066403919,23063700,40.8428993225098
2020-03-24,41.8965623519061,44.3735673272137,41.8688322504453,44.2164453638952,19323700,44.2164421081543
2020-03-25,43.5324937819396,45.0482778925222,42.0351987561707,42.4603560371313,25625800,42.4603538513184
2020-03-26,42.8670312847978,46.8967914887958,42.6914202366655,46.6564827468547,22417900,46.6564865112305
2020-03-27,45.3717663615662,47.6916493735552,44.8819113867968,46.0557179435218,20025300,46.0557136535645
2020-03-30,46.5825440363989,47.6824083569082,45.8338947606346,46.5455729182911,20611900,46.5455780029297
2020-03-31,47.2480065335407,47.3034632107025,44.3643263105667,44.6693327463165,15802000,44.6693382263184
2020-04-01,43.0241532481163,45.2793420920564,42.5527838324009,45.0205477910614,17918200,45.0205459594727
2020-04-02,44.5306928162921,46.1111710949236,44.4567505800764,46.0279878420609,16434400,46.0279884338379
2020-04-03,45.5658594429925,46.2590520415951,45.2423709739486,45.6582872382621,13362500,45.6582832336426
2020-04-06,46.5825440363989,47.9504436745502,46.5363283758842,47.5899840873985,13845800,47.5899848937988
2020-04-07,48.1999934331384,48.3663599388638,46.869061387335,46.9152735220899,14063000,46.9152755737305
2020-04-08,47.342452536476,48.9211541087418,47.2495891967878,48.4103986554377,15710700,48.4103965759277
2020-04-09,48.5125504546004,49.7940815463431,48.3175317732401,49.3854778922017,15521200,49.3854751586914
2020-04-13,48.9397274851813,49.3483311393227,48.6611339236072,49.1904627533508,12694800,49.1904640197754
2020-04-14,49.8776599690663,50.2398319533636,49.6362131603712,50.1469686136753,11674600,50.1469688415527
2020-04-15,49.4133361856063,49.6362131603712,49.041879284344,49.3669045157622,10398100,49.3669052124023
2020-04-16,49.3576195987971,50.0262434380731,49.283326093039,49.8683750521012,14098300,49.8683662414551
2020-04-17,50.6298657735748,50.8155959954606,50.1191103202707,50.722729113263,13608800,50.7227325439453
2020-04-20,50.1934002835194,50.6855859028933,49.9612383917895,50.0633901909521,10358900,50.0633888244629
2020-04-21,49.4319095620458,49.5340613612085,47.4724626290433,47.6489079339641,14111700,47.6489067077637
2020-04-22,48.3175317732401,48.8282907690535,48.076084964545,48.540408748005,9668300,48.5404052734375
2020-04-23,48.5032619951259,49.2090361297903,47.7789180265314,48.2618151864309,10330200,48.2618141174316
2020-04-24,48.6704188405723,49.2647527165995,48.2525267269564,49.2276059637205,9403500,49.2276077270508
2020-04-27,49.552634737648,49.8126549227826,49.2740411760739,49.5619196546131,9123200,49.5619163513184
2020-04-28,50.054105273987,50.286267165717,49.3390462223576,49.4040512686412,8350500,49.404052734375
2020-04-29,50.1005369438312,50.4069887988099,49.8590865926268,50.0355318975475,9064100,50.0355262756348
2020-04-30,49.6547865368107,49.7755081699036,49.0325908248695,49.1904627533508,11808800,49.1904640197754
2020-05-01,48.6425605471677,48.6982771339769,47.6489079339641,48.0946583409845,8702400,48.0946502685547
2020-05-04,48.0203648352265,48.0946583409845,47.4538892526038,48.0575115881055,7567900,48.0575103759766
2020-05-05,48.4939770781608,49.0883109541881,48.2803885628704,48.3361051496796,7271800,48.3360977172852
2020-05-06,48.6889922170118,48.7539972632954,48.0110799182614,48.1596633872682,7050000,48.1596641540527
2020-05-07,48.6611339236072,49.1440275409973,48.540408748005,48.8468606029837,7154700,48.8468589782715
2020-05-08,49.3947628091668,49.9426650153499,49.0047325314649,49.747649876499,8130800,49.7476425170898
2020-05-11,49.3390462223576,49.9891002277034,49.2740411760739,49.71050312362,8138600,49.710506439209
2020-05-12,49.9612383917895,49.9891002277034,48.5218353715655,48.540408748005,8598800,48.5404052734375
2020-05-13,48.6889922170118,48.7447123463303,47.6210460980501,47.9646482484172,10274300,47.9646377563477
2020-05-14,47.4910360054829,49.24617934016,47.2310158203483,49.1347426240322,13794000,49.1347351074219
2020-05-15,48.9397274851813,50.1376836967102,48.7725706397349,49.1440275409973,39055700,49.1440238952637
2020-05-18,50.0633901909521,50.1005369438312,49.283326093039,49.3576195987971,9901900,49.3576164245605
2020-05-19,49.3854778922017,49.4504829384854,48.5868404178491,48.6054137942886,9805100,48.6054229736328
2020-05-20,49.3018994694785,49.4690563149249,48.8932958153371,49.1254577070671,9115900,49.1254615783691
2020-05-21,48.9954440719905,49.1626009174368,48.4011101959632,48.4939770781608,7464000,48.4939727783203
2020-05-22,48.6054137942886,48.8840073558627,48.3639669855935,48.8654339794232,7211700,48.8654251098633
2020-05-26,49.8219433822571,49.8498016756617,48.8932958153371,49.01401744843,11200600,49.0140151977539
2020-05-27,49.2183210467554,49.4504829384854,48.8190023095791,49.4040512686412,9228100,49.404052734375
2020-05-28,49.9240916389104,50.286267165717,49.4226246450808,49.7940815463431,9465400,49.7940826416016
2020-05-29,49.7940815463431,50.0912484843567,49.2090361297903,49.9333800983848,14734800,49.9333763122559
2020-06-01,49.47834123189,49.5804930310527,49.0233059079044,49.2740411760739,7363200,49.2740440368652
2020-06-02,49.4411980215203,49.4876296913644,48.8840073558627,49.47834123189,8756300,49.4783401489258
2020-06-03,49.5247764442434,49.7940815463431,49.2090361297903,49.6733599132502,9188700,49.6733551025391
2020-06-04,49.4319095620458,49.8590865926268,48.8747224388976,49.0790224947137,9696000,49.0790138244629
2020-06-05,49.3018994694785,50.3977038818448,48.9768742380603,50.1283952372358,12210100,50.1283912658691
2020-06-08,49.5433462781736,51.187052896723,49.47834123189,51.1684795202835,11519500,51.1684761047363
2020-06-09,51.0756161805952,51.1313363099138,50.0355318975475,50.3141254591216,8852500,50.3141326904297
2020-06-10,50.6112923971353,50.7598758661421,50.054105273987,50.249120412838,7436700,50.2491226196289
2020-06-11,49.4504829384854,49.7383649595339,47.574614428206,47.6489079339641,12805700,47.6489067077637
2020-06-12,48.7075655934513,49.2183210467554,47.342452536476,48.1596633872682,11537200,48.1596641540527
2020-06-15,47.3238791600365,49.6176397839317,47.2774474901924,49.4504829384854,16038100,49.4504890441895
2020-06-16,50.5741456442562,51.0756161805952,49.9426650153499,50.6948708198584,19380200,50.6948661804199
2020-06-17,49.24617934016,49.9055218049802,47.8253496963755,47.843923072815,28692600,47.8439178466797
2020-06-18,47.9182130360638,50.1469686136753,47.6581928509292,49.8590865926268,19259500,49.8590812683105
2020-06-19,50.3419837525262,50.5741456442562,49.1997476703159,50.518429057447,33051200,50.518424987793
2020-06-22,50.2305470363985,51.4377881648925,50.0355318975475,51.187052896723,16705900,51.1870498657227
2020-06-23,51.3542097421693,51.9764054541105,51.1963413561974,51.2520579430066,18695000,51.2520523071289
2020-06-24,51.187052896723,51.7070968095015,50.4534240111633,50.5555722678167,18287400,50.5555648803711
2020-06-25,50.518429057447,50.6948708198584,49.7197915830944,50.6391506905399,16008700,50.6391525268555
2020-06-26,50.4719938450935,50.6948708198584,49.8033700058175,50.3141254591216,17969400,50.3141326904297
2020-06-29,50.3605571289658,51.0384694277162,50.0076700616336,50.8527392058303,14366900,50.8527374267578
2020-06-30,50.8898859587094,51.4842198347366,50.6112923971353,51.3263514487647,18885900,51.326343536377
2020-07-01,50.7877341595467,51.8928270313873,50.7784492425816,51.5306550470901,17856800,51.5306510925293
2020-07-02,51.8092486086642,52.4035824846914,51.6792385160969,51.9485436181966,15478900,51.9485473632812
2020-07-06,52.189993969401,52.7750429284631,52.1528472165219,52.5614508706633,15309700,52.5614471435547
2020-07-07,52.3292889789334,52.8864796445909,52.2085673458405,52.2921457685637,13232100,52.2921485900879
2020-07-08,52.5893127065773,52.6357443764214,51.99497883055,52.6171709999819,12582200,52.6171684265137
2020-07-09,52.9236263974699,53.6758286594691,52.7657544689887,53.4250933912996,15692600,53.4250869750977
2020-07-10,53.3693768044904,53.4158084743345,52.6450292933865,53.2950832987323,12615800,53.2950820922852
2020-07-13,53.3043717582067,53.7129754123481,52.9050530210304,52.9421962314001,15965600,52.9421920776367
2020-07-14,52.8489387387454,53.4271368723378,52.6717510537652,53.3432051147186,15510300,53.3432006835938
2020-07-15,53.54836886641,53.9400515877947,52.5784951264041,52.8023107750649,10570800,52.8023109436035
2020-07-16,52.6157953628572,52.6810787809927,51.832437035059,52.0562526837198,8779300,52.0562515258789
2020-07-17,52.2987237868354,52.3360240232885,51.0677234892589,51.1982867680442,14344800,51.1982879638672
2020-07-20,51.1796348710749,51.776481344151,51.0024436286091,51.6645735198207,11469300,51.6645698547363
2020-07-21,52.0376007867504,52.5411913324655,51.832437035059,52.1401844413389,11875100,52.1401863098145
2020-07-22,51.9443448593894,52.3919797141965,51.9443448593894,52.2334403687,13842400,52.2334403991699
2020-07-23,52.2241161989581,52.5598432294348,51.8510853745427,52.0002969928118,12576000,52.0002899169922
2020-07-24,51.7298533804705,52.2614199928968,51.5340102410354,51.8977168957089,8939700,51.8977241516113
2020-07-27,51.9070410654507,52.1774882352776,51.5899659319433,51.6086178289127,10319600,51.6086158752441
2020-07-28,51.5246860712935,51.981648653328,51.478058107613,51.6179419986545,13030100,51.6179466247559
2020-07-29,51.8137851380897,52.1308602715971,51.6179419986545,51.9443448593894,7242700,51.9443511962891
2020-07-30,51.2915426954053,51.7391775502124,51.1889590408168,51.5246860712935,7633200,51.5246925354004
2020-07-31,51.2915426954053,51.7298533804705,50.666720155618,51.7112014835012,9355800,51.7112045288086
2020-08-03,52.0189488897811,52.3080479565773,51.7485052774398,52.2054643019888,9164900,52.2054710388184
2020-08-04,52.0189488897811,52.2334403687,51.7858055138929,52.2241161989581,6364300,52.22412109375
2020-08-05,52.5225394354962,52.5225394354962,51.6459216228513,51.7578294471817,6629000,51.7578201293945
2020-08-06,51.7485052774398,51.8510853745427,51.2355870044973,51.5526621380047,8169600,51.552661895752
2020-08-07,51.3008668651471,51.5153619015516,51.0677234892589,51.5060341743242,8772300,51.5060272216797
2020-08-10,51.5153619015516,51.8697372715121,51.1796348710749,51.2355870044973,10046900,51.2355804443359
2020-08-11,51.5153619015516,51.7205256532431,50.4895289131522,50.61076446471,8075100,50.6107711791992
2020-08-12,50.8439078405982,51.0117713558366,50.3309931251413,50.5175049798634,9068200,50.5175018310547
2020-08-13,50.2750374342333,50.5454846040601,50.0605459553144,50.3776210888218,8260300,50.3776245117188
2020-08-14,50.3869452585637,50.8812116345369,50.1444777129336,50.5454846040601,5454400,50.5454902648926
2020-08-17,50.5454846040601,50.7226722890404,50.0418940583451,50.3496450221106,9523700,50.3496475219727
2020-08-18,51.8697372715121,53.0914098418611,51.1703071438475,51.4594062106436,21102600,51.4594039916992
2020-08-19,51.832437035059,52.9701742903033,51.720525653243,52.4106316111658,16751500,52.4106292724609
2020-08-20,51.8417612048009,52.0469285139779,51.3754744530245,51.5340102410354,10974800,51.5340118408203
2020-08-21,51.6459216228513,51.7112014835012,51.0397474225478,51.4687303803855,9552000,51.4687271118164
2020-08-24,52.0002969928118,52.3266998535466,51.7018737562737,52.2334403687,7892100,52.2334403991699
2020-08-25,52.3640036474853,52.9235463266227,52.2427680959274,52.3080479565773,7427000,52.3080444335938
2020-08-26,52.5411913324655,53.6136522845455,52.2800718898661,53.6136522845455,11597600,53.6136512756348
2020-08-27,53.5763484906068,54.5089219941596,52.7650105386118,53.3245532177493,15834700,53.3245544433594
2020-08-28,53.4644406662765,54.2384748243328,53.3525292844605,53.9773553817334,8613800,53.9773597717285
2020-08-31,53.2779252540688,53.8654439999174,53.1939934964496,53.3618570116879,18683500,53.3618545532227
2020-09-01,53.5017409027295,54.0985873758056,53.2312972903882,53.7721880725564,10169500,53.7721862792969
2020-09-02,53.8281437634644,55.3202599461546,53.8281437634644,55.0498127763278,14342800,55.0498123168945
2020-09-03,54.7607172670172,55.0125125398747,52.8302903992617,53.249945629872,15387400,53.249942779541
2020-09-04,53.0447818781806,53.4084849753685,51.4407543136743,51.9723209261006,14697200,51.9723243713379
2020-09-08,51.6179419986545,52.0282766170086,51.1703071438475,51.5899659319433,16472800,51.5899696350098
2020-09-09,52.3733278172271,53.5297205269263,52.0935564776584,53.1100617388304,13993200,53.1100540161133
2020-09-10,53.5670207633794,54.2571267213021,52.9235463266227,53.4644406662765,20500900,53.4644432067871
2020-09-11,56.6165365468954,57.6889974989754,53.0354541509531,53.1566897025109,40220600,53.1566886901855
2020-09-14,56.7564239954225,57.3532704684986,55.3482360128658,55.4508196674543,50107400,55.450813293457
2020-09-15,55.9637343829113,57.521133983737,55.3855398068045,56.8310280258142,30385600,56.8310279846191
2020-09-16,56.9988915410526,57.2506868139101,55.6280109099202,56.355417104296,21223300,56.3554153442383
2020-09-17,55.4135158735157,56.5232806195343,55.0218367096166,56.1222737284078,22831200,56.1222724914551
2020-09-18,55.9357583162001,56.2248573829963,55.4228436007431,55.7212668372812,49311700,55.7212677001953
2020-09-21,58.2485401781128,58.3790998994125,55.9823862798806,56.7191202014839,32560400,56.719123840332
2020-09-22,56.3087891406154,56.653840340834,55.4508196674543,56.5326047892762,13306000,56.5326080322266
2020-09-23,56.0569938677579,56.4113727952039,54.9285807822555,54.9845329156779,15513500,54.9845352172852
2020-09-24,54.7793691639865,55.8611542858084,54.3597103758906,55.3016080491853,9560500,55.3016166687012
2020-09-25,55.2736319824741,55.9450860434275,54.9845329156779,55.7678948009617,9371900,55.7678985595703
2020-09-28,55.9823862798806,56.4580007588845,55.4601473946818,55.5627310492703,9356300,55.5627365112305
2020-09-29,55.5627310492703,56.1036218314384,55.3948675340319,55.4601473946818,6340600,55.460132598877
2020-09-30,55.5067753583623,56.3181133103573,55.3668879098352,55.6746388736007,11001500,55.6746368408203
2020-10-01,56.1129460011803,56.2062054860269,55.4414954977125,55.6559869766313,7357700,55.6559829711914
2020-10-02,54.7513895397897,55.5067753583623,54.564874127582,54.8633009216057,7329800,54.8633003234863
2020-10-05,55.432167770485,55.6466592494039,55.1057684672358,55.544079152301,6899200,55.5440788269043
2020-10-06,55.4974476311349,56.448673031657,55.4041917037738,55.4974476311349,9743600,55.4974517822266
2020-10-07,55.9656245023467,57.0237007108299,55.8438980357695,56.7334310049583,8690900,56.7334327697754
2020-10-08,56.9207016677177,57.3982384644578,56.7708858518884,57.014335213152,7202800,57.0143432617188
2020-10-09,57.2577881463064,57.4731481583178,56.9862458638998,57.2577881463064,7355700,57.2577896118164
2020-10-12,57.3420597659535,57.8945062565537,57.1828784524463,57.5480542802871,8275000,57.5480499267578
2020-10-13,57.6510533233993,57.8476859119457,57.0049732873648,57.089244907012,8896300,57.089241027832
2020-10-14,57.4450552371749,57.6135984764692,56.9768803662219,57.0798794093341,6651100,57.0798721313477
2020-10-15,56.4337993732997,56.8738848950005,56.2558942082182,56.6678868087762,6251600,56.6678810119629
2020-10-16,56.8457919738576,57.2203332993763,56.4244338756218,56.4525267967647,6070800,56.452522277832
2020-10-19,56.546160342199,56.8832468207876,55.609810600293,55.8251706123045,8311000,55.8251762390137
2020-10-20,56.1060748204981,56.4899816436947,55.8345361099824,55.9468970788817,9241200,55.946891784668
2020-10-21,55.5629938275759,56.2933454832575,55.4506328586766,55.8719873850216,10114900,55.8719825744629
2020-10-22,55.6566273730101,56.059258047781,54.9543650665807,55.8907148084866,11900600,55.8907089233398
2020-10-23,56.0873509689239,56.3308003301875,55.9094422319516,56.0873509689239,9739300,56.0873489379883
2020-10-26,54.4019185759805,54.7577324780342,52.9318497669394,53.8307482338061,18876900,53.8307495117188
2020-10-27,53.9711985519575,54.2895576070812,53.3906627121053,53.4468449825003,10806500,53.4468460083008
2020-10-28,52.6884004056758,52.9973939631215,51.9955000250334,52.0516822954285,13910600,52.0516929626465
2020-10-29,51.6865064675877,53.1472097789509,51.6303241971926,52.4543129701993,13573700,52.4543113708496
2020-10-30,52.2014981112578,53.0348488100516,51.9205939030642,52.5385845898465,12602300,52.5385894775391
2020-11-02,52.8475781472922,53.8120208103411,52.5479465156336,52.8569436449701,11413200,52.8569450378418
2020-11-03,53.3719352886403,53.8401101595932,52.9693046138694,53.1846646258809,8911200,53.1846618652344
2020-11-04,54.3082850305462,54.3925566501934,52.7633065276451,52.8943984919002,12054900,52.8943977355957
2020-11-05,53.8026553126632,53.9805640496355,52.8288507238272,53.0535762335166,9017100,53.0535697937012
2020-11-06,53.1565752766288,53.3532078651752,52.5760394367765,53.1846646258809,7510400,53.1846618652344
2020-11-09,54.4861901956277,55.3195444663123,53.1565752766288,53.2221194728109,11486600,53.2221145629883
2020-11-10,53.2876636689931,53.5966607983296,52.6228562094936,53.0629381593037,9015900,53.0629348754883
2020-11-11,53.4281175590353,53.9618366261704,53.1846646258809,53.5592059513996,7724400,53.5592079162598
2020-11-12,53.6153846499039,53.8307482338061,52.5292190921686,52.8569436449701,7324000,52.8569450378418
2020-11-13,53.259574319741,53.4562069082874,52.9505771904044,53.2876636689931,5870300,53.2876663208008
2020-11-16,53.3906627121053,53.9431092027054,53.259574319741,53.5123891786825,6309200,53.5123863220215
2020-11-17,53.3719352886403,53.7371111164811,53.1940301235588,53.4842962575395,5569700,53.4842987060547
2020-11-18,53.4842962575395,53.6434775710468,52.6603110564237,52.6696729822108,8998800,52.6696701049805
2020-11-19,52.5198571663815,52.8850329942223,52.0235929461764,52.8569436449701,9643100,52.8569450378418
2020-11-20,52.772672025323,52.8475781472922,52.1359539150756,52.1546813385407,8395800,52.1546821594238
2020-11-23,52.2951316566921,52.9693046138694,52.2202255347228,52.5104952405944,8235900,52.510498046875
2020-11-24,52.9973939631216,54.214651485112,52.772672025323,53.9056543557754,10427200,53.9056510925293
2020-11-25,54.0461082458176,54.0835595208568,53.6153846499039,53.7558385399461,6848900,53.7558403015137
2020-11-27,53.746476614159,54.186558563969,53.5123891786825,54.0835595208568,5627000,54.0835571289062
2020-11-30,53.9431092027054,54.4955556933056,53.5592059513996,54.0461082458176,26676900,54.0461082458496
2020-12-01,54.4955556933056,55.5068115571808,54.3176469563333,55.0011854111886,11855300,55.0011825561523
2020-12-02,54.5798273129528,55.4974496313937,54.4393734229105,55.3195444663123,9330400,55.3195381164551
2020-12-03,55.4506328586766,56.1622570908932,55.3008170428472,55.4974496313937,9783900,55.4974517822266
2020-12-04,55.5349044783237,56.6959761580283,55.4974496313937,56.1435296674281,10872700,56.1435279846191
2020-12-07,56.1435296674281,56.3682551771175,55.8345361099824,55.9937138515988,14922900,55.993709564209
